414674691	20150306	USA	SAU	020	3.0	2	1	2	1.28205128205128
414674708	20150306	USA	USA	020	3.0	10	1	10	-1.8987341772152
414674709	20150306	USA	USA	020	3.0	164	33	162	-3.82553182886826
414674729	20150306	USA	USA	073	7.4	12	1	12	-4.15945790080738
414674730	20150306	USA	USA	073	7.4	14	2	14	-2.45850652506656
414674779	20150306	USA	IRQ	070	7.0	8	4	8	-2.60586319218241
414674780	20150306	USA	IRQ	070	7.0	8	4	8	-2.60586319218241
414674798	20150306	USA	USA	020	3.0	29	12	29	-1.91518831336726
414674805	20150306	USA	USA	020	3.0	2	1	2	3.9906103286385
414674831	20150306	USA	IDN	070	7.0	63	9	63	-4.89690721649484
414674832	20150306	USA	IDN	070	7.0	9	9	9	-4.89690721649484
414674834	20150306	USA	MEX	070	7.0	2	1	2	-7.99031476997579
414674835	20150306	USA	MEX	070	7.0	2	1	2	-7.99031476997579
414674841	20150306	USA	USA	071	7.4	4	1	4	-4.40729483282675
414674852	20150306	USA	USA	070	7.0	1	1	1	-2.55731922398589
414674853	20150306	USA	USA	070	7.0	26	5	26	0.575167475476316
414674854	20150306	USA	USA	070	7.0	13	5	13	-4.28703064462938
414676668	20150306	AFG	AFG	070	7.0	4	1	4	-3.4993270524899
414676669	20150306	AFG	AFG	070	7.0	2	1	2	-3.4993270524899
414676730	20150306	AUS	AUS	020	3.0	10	1	10	-5.16304347826087
414676742	20150306	AUS	NZL	020	3.0	10	1	10	0.49019607843138
414676743	20150306	AUS	NZL	071	7.4	10	1	10	0.49019607843138
414676748	20150306	AUS	AUS	020	3.0	34	17	34	-6.25
414676771	20150306	BGR	EUR	073	7.4	6	1	6	-0.57971014492754
414676772	20150306	BGR	EUR	075	7.0	6	1	6	-0.57971014492754
414676783	20150306	BLZ	BMU	020	3.0	20	2	20	-3.70303767564042
414677385	20150306	ETH	SDN	073	7.4	6	2	6	-4.80977837017711
414677386	20150306	ETH	SSD	073	7.4	1	1	1	-9.1743119266055
414677387	20150306	ETH	SSD	073	7.4	13	2	13	-4.80977837017711
414677453	20150306	GBR	WST	020	3.0	3	1	3	-7.14285714285714
414677462	20150306	GBR	NZL	020	3.0	6	1	6	2.10157618213661
414677463	20150306	GBR	NZL	020	3.0	4	1	4	2.10157618213661
414677889	20150306	IRL	IRL	073	7.4	2	1	2	1.08695652173913
414677965	20150306	IRQ	IRN	020	3.0	14	2	14	-1.71960943665124
414678032	20150306	JPN	FRA	020	3.0	2	1	2	5.28169014084508
414678033	20150306	JPN	FRA	020	3.0	2	1	2	5.28169014084508
414678165	20150306	LBN	ETH	025	-0.3	4	2	4	-3.29797533533042
414678166	20150306	LBN	ETH	025	-0.3	3	1	3	-3.25914149443561
414678167	20150306	LBN	ETH	025	-0.3	4	2	4	-3.29797533533042
414678186	20150306	LBN	USA	020	3.0	10	1	10	-0.76271186440678
414678197	20150306	LBY	USA	022	3.2	4	1	4	-2.48447204968944
414678198	20150306	LBY	USA	022	3.2	2	1	2	-2.46406570841889
414678199	20150306	LBY	USA	022	3.2	2	1	2	-2.46406570841889
414678390	20150306	MEX	USA	020	3.0	6	3	6	-4.63491816460457
414678473	20150306	USA	GBR	020	3.0	2	1	2	-2.88808664259928
414678695	20150306	RUS	BLR	020	3.0	1	1	1	-3.71408549404345
414678696	20150306	RUS	HUN	020	3.0	1	1	1	-3.64464692482916
414678697	20150306	RUS	HUN	020	3.0	1	1	1	-3.64464692482916
414678734	20150306	SAU	IRN	020	3.0	4	2	4	-1.70374603496107
414678735	20150306	SAU	IRN	020	3.0	10	3	10	-2.47631326370059
414678736	20150306	SAU	IRN	020	3.0	4	2	4	-1.46523418227599
414678737	20150306	SAU	IRN	020	3.0	2	1	2	-1.60771704180065
414678763	20150306	SAU	CHE	020	3.0	1	1	1	-0.13045098770033
414679325	20150306	USA	USA	071	7.4	110	8	110	-3.4387882493871
414679326	20150306	USA	USA	071	7.4	4	1	4	-4.44104134762634
414679347	20150306	USA	USA	020	3.0	152	16	152	-0.552698269451206
414679353	20150306	USA	USA	020	3.0	2	1	2	-1.76730486008836
414679354	20150306	USA	USA	020	3.0	8	1	8	-0.49875311720698
414679355	20150306	USA	USA	071	7.4	2	1	2	0
414679361	20150306	USA	USA	0214	3.4	42	15	42	-0.555579577501778
414679366	20150306	USA	USA	070	7.0	2	2	2	0.055832739368025
414679367	20150306	USA	USA	070	7.0	2	2	2	0.055832739368025
414679373	20150306	USA	USA	070	7.0	478	65	478	-0.617737700215456
414679375	20150306	USA	USA	020	3.0	2	1	2	-5.57029177718833
414679376	20150306	USA	USA	020	3.0	2	1	2	-5.57029177718833
414679381	20150306	USA	USA	020	3.0	2	1	2	1.53846153846154
414679382	20150306	USA	USA	020	3.0	2	1	2	1.53846153846154
414679398	20150306	USA	USA	020	3.0	2	1	2	1.72413793103449
414679459	20150306	USA	USA	020	3.0	3	2	3	-4.11689584580621
414679460	20150306	USA	USA	0214	3.4	30	14	30	-0.555769653327323
414679489	20150306	USA	USA	020	3.0	6	1	6	-0.49875311720698
414679490	20150306	USA	USA	025	-0.3	6	1	6	-0.36496350364963
414679522	20150306	USA	USA	020	3.0	72	15	72	-0.551479383009944
414680527	20140306	GBR	ESP	071	7.4	2	1	2	-2.56410256410256
414680528	20140306	GBR	ESP	071	7.4	6	1	6	-2.56410256410256
414680543	20140306	MYS	USA	071	7.4	20	2	20	-1.51499952892668
414680996	20150306	AUS	AUS	071	7.4	6	1	6	-0.6269592476489
414681157	20150306	CAN	GBR	020	3.0	1	1	1	-0.96969696969697
414681158	20150306	CAN	GBR	020	3.0	1	1	1	-0.96969696969697
414681169	20150306	CAN	USA	020	3.0	5	1	5	-3.16455696202532
414681172	20150306	CAN	USA	020	3.0	2	1	2	-1.76470588235294
414681177	20150306	CAN	CAN	020	3.0	2	1	2	-1.76470588235294
414681180	20150306	CAN	CAN	073	7.4	10	1	10	3.41296928327646
414681181	20150306	CAN	CAN	020	3.0	9	3	9	-1.07913978988725
414681182	20150306	CAN	CAN	020	3.0	9	3	9	-1.07913978988725
414681183	20150306	CAN	USA	020	3.0	6	3	6	-1.07913978988725
414681184	20150306	CAN	USA	020	3.0	6	3	6	-1.07913978988725
414681198	20150306	CHN	CHN	026	4.0	24	7	24	-6.72997348911805
414681199	20150306	CHN	CHN	026	4.0	96	7	96	-6.72997348911805
414681208	20150306	CHN	LKA	071	7.4	4	1	4	-1.77514792899408
414681209	20150306	CHN	LKA	071	7.4	6	1	6	-1.77514792899408
414681585	20150306	ESP	USA	070	7.0	2	2	2	-3.54274719759076
414681586	20150306	ESP	USA	070	7.0	6	3	6	-3.25614040814994
414682090	20150306	IRN	SYR	072	8.3	18	3	18	-4.57922585821802
414682091	20150306	IRN	SYR	072	8.3	6	3	6	-4.57922585821802
414682130	20150306	ISR	ISR	020	3.0	2	1	2	-1.31147540983606
414682131	20150306	ISR	ISR	020	3.0	2	1	2	-1.31147540983606
414682142	20150306	JAM	EUR	071	7.4	45	4	45	2.57507007977101
414682143	20150306	JAM	NGA	020	3.0	10	1	10	-3.16455696202532
414682144	20150306	JAM	RUS	020	3.0	10	1	10	-3.16455696202532
414682544	20150306	NGA	NGA	073	7.4	2	1	2	1.49253731343283
414682545	20150306	NGA	NGA	073	7.4	4	1	4	1.49253731343283
414682613	20150306	PSE	ISR	020	3.0	278	20	278	-5.88740395733585
414682618	20150306	PSE	ISR	020	3.0	2	1	2	-1.31147540983606
414682674	20150306	SAU	SAU	026	4.0	1	1	1	-2.36779794790844
414682675	20150306	SAU	SAU	026	4.0	1	1	1	-2.36779794790844
414682678	20150306	SAU	YEM	026	4.0	4	1	4	-1.78372352285396
414682679	20150306	SAU	YEM	026	4.0	1	1	1	-1.78372352285396
414682729	20150306	TUR	SYR	020	3.0	8	4	8	-10.0981011384613
414682730	20150306	TUR	SYR	020	3.0	62	31	62	-7.79566653967856
414682735	20150306	TUR	SYR	020	3.0	222	36	222	-8.04213547198553
414682993	20150306	USA	ESP	070	7.0	6	3	6	-3.48632945702838
414683028	20150306	USA	IRQ	020	3.0	1	1	1	-2.94117647058823
414683029	20150306	USA	IRQ	020	3.0	2	1	2	-2.94117647058823
414683030	20150306	USA	IRQ	020	3.0	1	1	1	-2.94117647058823
414683038	20150306	USA	IRQ	020	3.0	4	1	4	-2.94117647058823
414683039	20150306	USA	IRQ	020	3.0	2	1	2	-2.94117647058823
414683083	20150306	USA	USA	020	3.0	10	1	10	1.56046814044213
414683090	20150306	USA	USA	020	3.0	10	1	10	-8.33333333333333
414683094	20150306	USA	USA	020	3.0	10	1	10	2.35294117647058
414683097	20150306	USA	USA	020	3.0	2	1	2	1.08843537414966
414683098	20150306	USA	USA	020	3.0	2	1	2	1.08843537414966
414683105	20150306	USA	USA	020	3.0	34	7	34	-1.72783231073608
414683164	20150306	USA	USA	020	3.0	3	1	3	-1.16279069767442
414683165	20150306	USA	USA	020	3.0	2	1	2	-1.16279069767442
414683166	20150306	USA	USA	020	3.0	1	1	1	-1.16279069767442
414683192	20150306	USA	CAN	020	3.0	2	1	2	-1.46412884333822
414683193	20150306	USA	CAN	020	3.0	2	1	2	-1.46412884333822
414683218	20150306	USA	LBR	071	7.4	8	1	8	2.58992805755396
414683230	20150306	USA	USA	020	3.0	6	3	6	-7.8109631587551
414683247	20150306	USA	ARG	070	7.0	2	1	2	-5.3030303030303
414683248	20150306	USA	ARG	070	7.0	2	1	2	-5.3030303030303
414683250	20150306	USA	GBR	070	7.0	7	6	6	-0.215995760647697
414683252	20150306	USA	USA	071	7.4	8	1	8	-3.77637513554108
414684728	20150306	AFG	AFG	073	7.4	4	1	4	-9.5652173913044
414684745	20150306	AFR	ISR	020	3.0	2	1	2	-5.49450549450549
414684746	20150306	AFR	ISR	020	3.0	2	1	2	-5.49450549450549
414684754	20150306	ARE	KOR	020	3.0	1	1	1	-4
414684782	20150306	AUS	AUS	073	7.4	10	1	10	-0.80213903743315
414684981	20150306	CAN	USA	020	3.0	6	3	6	-8.38288345641286
414685018	20150306	CHN	SSD	020	3.0	30	2	30	-6.50036878984247
414685395	20150306	GBR	AUS	020	3.0	2	1	2	-0.52083333333334
414685408	20150306	GBR	GBR	071	7.4	5	1	5	-4.44444444444444
414685742	20150306	IDN	AUS	020	3.0	4	1	4	-4.70588235294118
414685743	20150306	IDN	IDN	020	3.0	4	1	4	-2.97504798464491
414685880	20150306	ISR	PSE	020	3.0	4	1	4	-5.57620817843866
414685882	20150306	ISR	PSE	020	3.0	8	2	8	-3.508961295646
414685925	20150306	JPN	PHL	071	7.4	8	1	8	3.41880341880342
414685926	20150306	JPN	PHL	071	7.4	2	1	2	3.41880341880342
414686068	20150306	KOR	KOR	020	3.0	1	1	1	-4
414686321	20150306	DEU	CHN	070	7.0	4	1	4	0.2710027100271
414686325	20150306	KOR	KOR	020	3.0	10	1	10	-0.44843049327355
414686396	20150306	NLD	GBR	071	7.4	18	1	18	-1.15511551155115
414686397	20150306	NLD	GBR	071	7.4	3	1	3	-1.15511551155115
414686399	20150306	NLD	NLD	020	3.0	12	6	12	0.608286125760953
414686470	20150306	PAK	USA	020	3.0	4	1	4	-1.06761565836298
414686478	20150306	PHL	JPN	020	3.0	2	1	2	3.41880341880342
414686479	20150306	PHL	JPN	071	7.4	2	1	2	3.41880341880342
414686517	20150306	PSE	ISR	020	3.0	6	1	6	-5.57620817843866
414686518	20150306	PSE	ISR	020	3.0	13	3	13	-4.08994479487456
414686593	20150306	SOM	SOM	075	7.0	3	1	3	-3.42920353982301
414686594	20150306	SOM	USA	023	3.4	1	1	1	-3.42920353982301
414686595	20150306	SOM	USA	023	3.4	3	1	3	-3.42920353982301
414686639	20150306	TUR	SYR	020	3.0	6	3	6	-6.70451708451031
414686642	20150306	TUR	SYR	020	3.0	18	3	18	-6.70451708451031
414686966	20150306	USA	JOR	020	3.0	63	1	63	-1.87197864441379
414686967	20150306	USA	JOR	071	7.4	63	1	63	-1.87197864441379
414687045	20150306	USA	USA	075	7.0	5	3	5	-0.35650623885918
414687048	20150306	USA	USA	026	4.0	2	1	2	-1.08191653786708
414687057	20150306	USA	USA	020	3.0	8	2	8	3.61409168478388
