514421053	20160223	ISR	AFR	020	3.0	7	1	7	-6.96022727272727
514421059	20160223	ISR	GBR	073	7.4	4	2	4	-2.61873305055282
514421060	20160223	ISR	GBR	073	7.4	4	2	4	-2.61873305055282
514421074	20160223	ISR	ISR	071	7.4	2	1	2	-5.71725571725571
514421097	20160223	ISR	PSE	020	3.0	9	2	9	-3.25568864374909
514421098	20160223	ISR	PSE	026	4.0	2	1	2	-3.76811594202898
514421099	20160223	ISR	PSE	026	4.0	8	1	8	-3.76811594202898
514421189	20160223	ISR	ISR	026	4.0	4	1	4	-3.76811594202898
514421237	20160223	JPN	JPN	0243	-0.3	1	1	1	-3.93700787401575
514421238	20160223	JPN	JPN	0243	-0.3	1	1	1	-3.93700787401575
514421243	20160223	JPN	THA	020	3.0	2	1	2	4.42477876106195
514421401	20160223	KEN	NLD	025	-0.3	7	1	7	-2.0979020979021
514421404	20160223	KEN	SOM	072	8.3	20	4	20	-4.40315733263341
514421469	20160223	LBN	CHE	070	7.0	7	5	7	-4.57644155208262
514421475	20160223	LBN	SYR	0241	-0.3	6	6	6	-2.88011360992494
514421476	20160223	LBN	SYR	0241	-0.3	38	20	38	-2.87155701861995
514421478	20160223	LBN	SYR	0241	-0.3	71	18	71	-2.8722350031425
514421479	20160223	LBN	SYR	0241	-0.3	102	20	102	-2.87155701861995
514421646	20160223	MAR	MAR	071	7.4	3	1	3	-0.54644808743169
514422045	20160223	NGA	NGA	070	7.0	7	1	7	3.06748466257669
514422062	20160223	NGA	NGA	020	3.0	1	1	1	1.72684458398744
514422077	20160223	NMR	USA	020	3.0	1	1	1	-2.20162224797219
514422177	20160223	PAN	CUB	073	7.4	174	43	174	-5.50769847414472
514422178	20160223	PAN	CUB	073	7.4	264	43	264	-5.50769847414472
514422191	20160223	PNG	PNG	020	3.0	10	1	10	-10.1190476190476
514422241	20160223	PSE	ISR	026	4.0	2	1	2	-3.76811594202898
514422242	20160223	PSE	ISR	026	4.0	2	1	2	-3.76811594202898
514422258	20160223	PSE	ISR	026	4.0	2	1	2	-3.76811594202898
514422372	20160223	RUS	IRN	025	-0.3	4	4	4	-3.02695071812918
514422373	20160223	RUS	IRN	025	-0.3	25	23	25	-2.8677409674606
514422374	20160223	RUS	IRN	025	-0.3	12	12	12	-3.22262451241685
514422375	20160223	RUS	IRN	025	-0.3	44	37	44	-2.97446980965608
514422403	20160223	RUS	SYR	020	3.0	7	1	7	-3.57835695006748
514422404	20160223	RUS	SYR	020	3.0	8	1	8	-3.63984674329502
514422492	20160223	RUS	RUS	020	3.0	3	2	3	-2.78896643403124
514422518	20160223	SAU	GBR	020	3.0	1	1	1	-6.25814863102998
514422662	20160223	SYR	IRN	020	3.0	12	5	12	-4.29918883620648
514422663	20160223	SYR	IRN	020	3.0	52	20	52	-4.26765040235802
514422664	20160223	SYR	IRN	020	3.0	156	20	156	-4.26765040235802
514422665	20160223	SYR	IRN	025	-0.3	43	36	43	-2.94984556733013
514422666	20160223	SYR	IRN	025	-0.3	2	2	2	-2.83734771894076
514422667	20160223	SYR	IRN	025	-0.3	25	23	25	-2.8677409674606
514422668	20160223	SYR	IRN	025	-0.3	12	12	12	-3.22262451241685
514422672	20160223	SYR	IRQ	020	3.0	39	10	39	-4.96784820586144
514422673	20160223	SYR	IRQ	020	3.0	26	10	26	-4.96784820586144
514422689	20160223	SYR	RUS	020	3.0	24	9	24	-4.46569915033351
514422690	20160223	SYR	RUS	020	3.0	208	20	208	-4.26765040235802
514422717	20160223	SYR	SYR	0241	-0.3	48	11	48	-3.24396336163966
514422718	20160223	SYR	SYR	0241	-0.3	12	5	12	-2.83879304295156
514422792	20160223	THA	THA	020	3.0	4	1	4	0.970873786407767
514422822	20160223	TUR	RUS	025	-0.3	8	4	8	-1.87796546359504
514422823	20160223	TUR	RUS	025	-0.3	32	4	32	-1.87796546359504
514422835	20160223	TUR	USA	021	3.4	4	2	4	-3.55407679002435
514422836	20160223	TUR	USA	021	3.4	12	3	12	-4.92321938942473
514423388	20160223	USA	AFG	020	3.0	3	3	3	-4.57030362273363
514423389	20160223	USA	AFG	020	3.0	3	3	3	-4.57030362273363
514423391	20160223	USA	AFR	020	3.0	8	2	8	0.64102564102564
514423392	20160223	USA	AFR	071	7.4	8	2	8	0.64102564102564
514423473	20160223	USA	CUB	026	4.0	8	1	8	-2.1914648212226
514423644	20160223	USA	ITA	020	3.0	98	13	98	-2.55299831592249
514423645	20160223	USA	ITA	020	3.0	26	13	26	-2.55299831592249
514423797	20160223	USA	RUS	026	4.0	8	1	8	-2.1914648212226
514423880	20160223	USA	USA	020	3.0	2	1	2	1.94174757281553
514423881	20160223	USA	USA	020	3.0	6	2	6	-3.30373761255596
514423882	20160223	USA	USA	020	3.0	4	2	4	1.85485168696025
514423889	20160223	USA	USA	071	7.4	10	4	10	2.91987913655009
514423890	20160223	USA	USA	071	7.4	10	4	10	2.91987913655009
514423910	20160223	USA	USA	020	3.0	190	16	190	-3.18167038725024
514423911	20160223	USA	USA	020	3.0	118	38	118	-1.63946287778219
514423912	20160223	USA	USA	020	3.0	726	171	686	-3.53486859601307
514423913	20160223	USA	USA	020	3.0	18	4	14	-0.780136123223917
514423914	20160223	USA	USA	020	3.0	2	1	2	4.46096654275093
514423954	20160223	USA	USA	020	3.0	24	10	24	-0.03017632440535
514423958	20160223	USA	USA	071	7.4	24	6	24	-6.2111801242236
514423967	20160223	USA	USA	022	3.2	3	1	3	-4.65116279069767
514423997	20160223	USA	USA	071	7.4	2	1	2	-5.67484662576687
514424018	20160223	USA	USA	020	3.0	2	1	2	0.172117039586919
514424025	20160223	USA	USA	071	7.4	6	2	6	-4.99770792084036
514424026	20160223	USA	USA	071	7.4	2	1	2	-4.9079754601227
514424121	20160223	USA	USA	020	3.0	274	44	274	-2.77320438242261
514424140	20160223	USA	USA	071	7.4	1238	128	1230	-0.851912824139677
514424141	20160223	USA	USA	071	7.4	112	47	112	-1.04798617915649
514424142	20160223	USA	USA	071	7.4	32	13	32	-0.545372840668665
514424143	20160223	USA	USA	071	7.4	66	28	66	-0.938801673839527
514424159	20160223	USA	USA	020	3.0	51	8	51	-2.63369773179832
514424166	20160223	USA	NGA	070	7.0	3	1	3	3.06748466257669
514424181	20160223	USA	USA	0214	3.4	44	41	44	-0.248592151660792
514424230	20160223	USA	CHE	070	7.0	2	2	2	-5.52070263488081
514424231	20160223	USA	CHE	070	7.0	97	42	97	-5.34199956084314
514424243	20160223	USA	USA	070	7.0	2	1	2	1.51821862348178
514424244	20160223	USA	USA	070	7.0	52	26	52	-7.02809970050845
514424245	20160223	USA	USA	070	7.0	2044	177	1975	-2.80282913749353
514424246	20160223	USA	USA	070	7.0	44	38	44	-1.01863497225909
514424247	20160223	USA	USA	070	7.0	10	5	10	-1.05678510891739
514424248	20160223	USA	USA	070	7.0	1098	269	1098	-5.39054719717561
514424249	20160223	USA	USA	070	7.0	198	24	192	-3.19770809408496
514424250	20160223	USA	USA	070	7.0	102	41	102	-2.70696282946691
514424251	20160223	USA	USA	070	7.0	12	6	12	-1.52284263959391
514424252	20160223	USA	USA	070	7.0	15	12	15	-0.550866832515712
514424253	20160223	USA	USA	070	7.0	353	62	353	-2.85302795480174
514424254	20160223	USA	USA	070	7.0	95	17	95	-2.04455575219259
514424255	20160223	USA	USA	071	7.4	20	19	20	-2.02671638727176
514424258	20160223	USA	USA	070	7.0	51	22	51	1.6558629246845
514424307	20160223	YEM	USA	020	3.0	8	1	8	-5.380476556495
514424308	20160223	YEM	USA	020	3.0	2	1	2	-5.380476556495
514424311	20160223	ZAF	AFR	020	3.0	44	22	44	0.0311833014799322
514426820	20150223	USA	USA	026	4.0	4	2	4	-4.66656677800598
514427392	20160223	AFR	ZAF	070	7.0	8	2	8	-0.36718983675204
514427407	20160223	ARE	AFR	020	3.0	3	1	3	2.56410256410257
514427408	20160223	ARE	CAS	020	3.0	3	1	3	2.56410256410257
514427542	20160223	AUS	NZL	071	7.4	8	2	8	2.82131661442006
514427543	20160223	AUS	NZL	071	7.4	12	2	12	2.82131661442006
514427732	20160223	CAN	CAN	020	3.0	8	1	8	-9.5
514427757	20160223	CAN	CAN	020	3.0	8	1	8	2.49554367201426
514427758	20160223	CAN	USA	020	3.0	8	1	8	2.49554367201426
514427787	20160223	CHN	EUR	020	3.0	4	2	4	-4.7209324550101
514428190	20160223	DEU	ITA	020	3.0	5	1	5	-5.96797671033479
514428191	20160223	DEU	KOR	070	7.0	321	100	321	-6.31431859875043
514428192	20160223	DEU	KOR	070	7.0	46	40	46	-6.65438509569547
514428193	20160223	DEU	KOR	070	7.0	107	100	107	-6.31431859875043
514428194	20160223	DEU	KOR	071	7.4	321	100	321	-6.31431859875043
514428195	20160223	DEU	KOR	071	7.4	46	40	46	-6.65438509569547
514428196	20160223	DEU	KOR	071	7.4	107	100	107	-6.31431859875043
514428197	20160223	DEU	LBY	073	7.4	14	4	12	-1.6751862528776
514428210	20160223	DEU	USA	020	3.0	6	2	6	-0.21698285395261
514428381	20160223	EGY	EGY	020	3.0	6	3	6	-10.4889989049277
514428440	20160223	FJI	AUS	020	3.0	1	1	1	-4.85148514851485
514428441	20160223	FJI	AUS	020	3.0	7	1	7	-4.85148514851485
514428472	20160223	FRA	FRA	020	3.0	4	1	4	-3.63636363636363
514428836	20160223	GRC	GBR	020	3.0	2	1	2	-3.13807531380753
514428840	20160223	GRC	GBR	020	3.0	6	1	6	-3.13807531380753
514429055	20160223	ISR	POL	075	7.0	1	1	1	-1.44927536231884
514429056	20160223	ISR	POL	075	7.0	3	2	3	-4.28335654236938
514429057	20160223	ISR	POL	075	7.0	7	2	7	-4.28335654236938
514429061	20160223	ISR	PSE	072	8.3	4	1	4	-3.66350067842606
514429090	20160223	ITA	IND	020	3.0	5	1	5	-1.68067226890757
514429126	20160223	JPN	DEU	070	7.0	18	13	18	-6.8287655915188
514429127	20160223	JPN	DEU	070	7.0	321	100	321	-6.31431859875043
514429128	20160223	JPN	DEU	070	7.0	107	100	107	-6.31431859875043
514429131	20160223	JPN	KOR	070	7.0	18	13	18	-6.8287655915188
514429132	20160223	JPN	KOR	070	7.0	428	100	428	-6.31431859875043
514429133	20160223	JPN	KOR	071	7.4	18	13	18	-6.8287655915188
514429134	20160223	JPN	KOR	071	7.4	428	100	428	-6.31431859875043
514429135	20160223	JPN	JPN	020	3.0	3	1	3	3.57142857142857
514429270	20160223	KWT	ARE	070	7.0	94	15	94	-6.78451635417839
514429271	20160223	KWT	ARE	070	7.0	67	58	67	-6.67827629585368
514429615	20160223	MKD	GRC	025	-0.3	10	1	10	-4.59770114942529
514429647	20160223	USA	USA	020	3.0	2	1	2	-1.55382907880133
514429975	20160223	PSE	ISR	071	7.4	2	1	2	-3.66350067842606
514429976	20160223	PSE	ISR	071	7.4	6	1	6	-3.66350067842606
514429977	20160223	PSE	ISR	072	8.3	2	1	2	-3.66350067842606
514430051	20160223	RUS	EUR	020	3.0	15	2	15	-3.21617307311696
514430087	20160223	SAU	ARE	070	7.0	22	12	22	-6.92794730687441
514430088	20160223	SAU	KWT	070	7.0	10	9	10	-6.67791109667154
514430150	20160223	SWE	ECU	075	7.0	2	1	2	-6.25
514430151	20160223	SWE	ECU	075	7.0	2	1	2	-6.25
514430189	20160223	SYR	SAU	026	4.0	1	1	1	-4.84496124031008
514430210	20160223	SYR	SYR	020	3.0	60	10	60	-4.1340999650546
514430616	20160223	USA	CHE	020	3.0	6	1	6	-1.2987012987013
514430700	20160223	USA	DEU	020	3.0	4	2	4	-0.21698285395261
514430728	20160223	USA	FRA	020	3.0	8	1	8	-0.5249343832021
514430792	20160223	USA	HTI	020	3.0	4	1	4	1.38888888888889
514430825	20160223	USA	KOR	070	7.0	5	1	5	-8.61244019138761
514430852	20160223	USA	MDV	020	3.0	1	1	1	5.34653465346535
514430853	20160223	USA	MDV	020	3.0	1	1	1	5.34653465346535
514430888	20160223	USA	PAN	020	3.0	4	1	4	-3.82862351868733
514430935	20160223	USA	USA	020	3.0	14	2	14	-3.32057879227691
514430936	20160223	USA	USA	020	3.0	2	1	2	-3.4965034965035
514430937	20160223	USA	USA	020	3.0	24	2	20	-3.32057879227691
514430945	20160223	USA	USA	020	3.0	8	2	8	2.88875103391232
514430949	20160223	USA	USA	020	3.0	1	1	1	-6.38051044083527
514430950	20160223	USA	USA	020	3.0	1	1	1	-6.38051044083527
514430982	20160223	USA	USA	020	3.0	3	1	3	-6.38051044083527
514431089	20160223	USA	USA	020	3.0	2	1	2	-3.77733598409543
514431090	20160223	USA	USA	020	3.0	2	1	2	0
514431110	20160223	USA	USA	071	7.4	45	8	45	-0.528149195454175
514431111	20160223	USA	USA	071	7.4	19	10	19	-0.18071888736369
514431128	20160223	USA	USA	020	3.0	6	1	6	-3.77733598409543
514431134	20160223	USA	USA	026	4.0	1	1	1	-4.84764542936288
514431135	20160223	USA	USA	026	4.0	5	2	5	-4.66656677800598
514431139	20160223	USA	ISR	020	3.0	3	1	3	-6.38051044083527
514431160	20160223	USA	USA	020	3.0	6	2	6	-0.79959492816304
514431172	20160223	USA	BRA	020	3.0	2	1	2	-3.69609856262834
514431173	20160223	USA	BRA	020	3.0	8	1	8	-3.69609856262834
514431181	20160223	USA	USA	020	3.0	2	1	2	-0.38872691933916
514431182	20160223	USA	USA	020	3.0	2	1	2	-0.38872691933916
514433432	20160223	AFG	AFG	020	3.0	19	5	19	-4.42972194679628
514433433	20160223	AFG	AFG	020	3.0	77	13	77	-4.80862212234667
514433449	20160223	AFR	NGA	020	3.0	5	1	5	-3.73563218390805
514433507	20160223	AUS	AUS	020	3.0	2	1	2	2.20930232558139
514433512	20160223	AUS	BRA	020	3.0	2	1	2	-5.2434456928839
514433516	20160223	AUS	DEU	020	3.0	5	1	5	-5.2434456928839
514433538	20160223	AUS	AUS	020	3.0	1	1	1	-2.25988700564971
514433539	20160223	AUS	AUS	020	3.0	1	1	1	-2.25988700564971
514433588	20160223	BOL	BOL	070	7.0	90	79	90	-2.46893090757006
514433592	20160223	BRA	BRA	020	3.0	4	1	4	-2.1680216802168
514433764	20160223	CAN	EUR	020	3.0	6	1	6	-1.37493389740877
514433776	20160223	CAN	USA	0231	3.4	2	1	2	3.89972144846796
514433777	20160223	CAN	USA	0231	3.4	2	1	2	3.89972144846796
514434008	20160223	CUB	CUB	070	7.0	4	2	4	-3.18627570611202
514434039	20160223	CUB	CUB	023	3.4	2	1	2	-6.30841121495327
514434040	20160223	CUB	CUB	023	3.4	6	1	6	-6.30841121495327
514434211	20160223	DEU	SRB	070	7.0	2	1	2	-7.19557195571956
514434212	20160223	DEU	SRB	070	7.0	2	1	2	-7.19557195571956
514434222	20160223	DOM	BRA	071	7.4	2	1	2	-4.96644295302013
514434223	20160223	DOM	BRA	071	7.4	2	1	2	-4.96644295302013
514434330	20160223	ESP	ESP	020	3.0	8	2	8	1.53577695712527
514434467	20160223	GBR	BEL	020	3.0	1	1	1	0.67567567567568
514434468	20160223	GBR	BEL	020	3.0	1	1	1	0.67567567567568
514434469	20160223	GBR	BEL	020	3.0	1	1	1	0.67567567567568
514434470	20160223	GBR	BEL	020	3.0	1	1	1	0.67567567567568
514434482	20160223	GBR	DEU	072	8.3	2	2	2	-0.763403263403265
514434483	20160223	GBR	DEU	072	8.3	1	1	1	-0.76923076923077
514434485	20160223	GBR	EUR	075	7.0	2	1	2	-0.83420229405631
514434486	20160223	GBR	EUR	075	7.0	3	1	3	-0.83420229405631
514434487	20160223	GBR	EUR	075	7.0	2	1	2	-0.83420229405631
514434492	20160223	GBR	GBR	023	3.4	4	1	4	-2.23463687150838
514434552	20160223	GBR	GBR	020	3.0	9	3	9	-5.85446299732014
514434884	20160223	GRC	GRC	020	3.0	8	1	8	-3.70370370370371
514434885	20160223	GRC	GRC	020	3.0	4	1	4	-3.65853658536586
514434896	20160223	GRC	GRC	020	3.0	8	1	8	-3.65853658536586
514434897	20160223	GRC	GRC	020	3.0	4	1	4	-3.65853658536586
514434946	20160223	EUR	GBR	020	3.0	3	1	3	2.2354694485842
514435001	20160223	IRN	SYR	0253	-0.3	1	1	1	-3.98406374501992
514435002	20160223	IRN	SYR	0253	-0.3	2	1	2	-3.98406374501992
514435012	20160223	IRQ	SYR	072	8.3	8	1	8	0.261780104712042
514435026	20160223	ISR	ISR	025	-0.3	2	1	2	-1.59010600706713
514435027	20160223	ISR	ISR	025	-0.3	2	1	2	-1.59010600706713
514435210	20160223	LBY	LBY	020	3.0	20	2	20	-6.31399373122632
514435326	20160223	LKA	LKA	026	4.0	2	1	2	-2.81124497991968
514435337	20160223	MCO	CAN	0231	3.4	3	1	3	3.89972144846796
514435467	20160223	MKD	SRB	070	7.0	2	1	2	-4.28571428571428
514435468	20160223	MKD	SRB	070	7.0	2	1	2	-4.28571428571428
514435492	20160223	USA	USA	020	3.0	130	11	130	9.77745087991281
514435493	20160223	USA	USA	070	7.0	6	1	6	1.21951219512195
514435651	20160223	PAN	CUB	073	7.4	4	1	4	-3.19767441860465
514435652	20160223	PAN	CUB	073	7.4	4	1	4	-3.19767441860465
514435653	20160223	PAN	CUB	073	7.4	6	1	6	-3.19767441860465
514435654	20160223	PAN	CUB	073	7.4	4	1	4	-3.19767441860465
514435655	20160223	PAN	CUB	073	7.4	2	1	2	-3.19767441860465
514435685	20160223	POL	USA	073	7.4	2	1	2	-0.20120724346077
514435818	20160223	SAU	LBN	020	3.0	19	7	19	-0.88515431908954
514435825	20160223	SAU	RUS	071	7.4	6	3	6	-0.48427323631416
514435826	20160223	SAU	RUS	071	7.4	18	3	18	-0.48427323631416
514435827	20160223	SAU	RUS	071	7.4	6	3	6	-0.48427323631416
514435894	20160223	SYR	IRN	025	-0.3	1	1	1	-2.67639902676399
514435895	20160223	SYR	IRN	025	-0.3	1	1	1	-3.98406374501992
514435905	20160223	SYR	SYR	0241	-0.3	3	1	3	-2.67639902676399
514436003	20160223	UGA	NGA	026	4.0	5	1	5	-6.86695278969957
514436347	20160223	USA	ARG	020	3.0	5	1	5	0.66115702479339
514436589	20160223	USA	POL	073	7.4	1	1	1	-0.20120724346077
514436627	20160223	USA	USA	020	3.0	4	1	4	-4.42477876106194
514436631	20160223	USA	USA	020	3.0	4	1	4	-1.41313383208645
514436650	20160223	USA	USA	071	7.4	14	4	14	-1.60905210331536
514436663	20160223	USA	USA	020	3.0	1	1	1	-11.0236220472441
514436664	20160223	USA	USA	020	3.0	1	1	1	-11.0236220472441
514436667	20160223	USA	USA	071	7.4	9	9	9	0.192288308028478
514436668	20160223	USA	USA	071	7.4	12	11	12	0.235837645939986
514436676	20160223	USA	USA	020	3.0	7	3	7	-0.394382220121787
514436690	20160223	USA	USA	020	3.0	2	1	2	0
514436741	20160223	USA	CUB	020	3.0	20	2	20	-3.18627570611202
514436772	20160223	USA	SYR	020	3.0	20	2	20	-4.9315438659701
514436781	20160223	USA	USA	020	3.0	3	2	3	-2.01189446110447
514436782	20160223	USA	USA	020	3.0	2	1	2	-0.83682008368201
514436783	20160223	USA	USA	020	3.0	57	5	36	-2.02371020192314
514436798	20160223	USA	USA	073	7.4	2	1	2	-0.60240963855422
514436836	20160223	USA	USA	071	7.4	30	10	30	0.187765359578571
514436856	20160223	USA	USA	020	3.0	6	1	6	-4.42477876106194
514436861	20160223	USA	CHE	070	7.0	4	2	4	-5.37270178589016
514436868	20160223	USA	TCD	070	7.0	2	1	2	0.10604453870626
514436869	20160223	USA	TCD	070	7.0	20	2	20	0.773994247973715
514436870	20160223	USA	UGA	070	7.0	28	7	28	-4.00188889203061
514436871	20160223	USA	USA	020	3.0	4	1	4	-2.57680872150644
514436886	20160223	VEN	ESP	070	7.0	19	11	19	-5.76333964423043
514438752	20160222	MYS	MYS	020	3.0	4	1	4	-0.840336134453779
514438753	20160222	MYS	MYS	020	3.0	4	1	4	-0.840336134453779
514439182	20160223	AFG	PAK	075	7.0	7	1	7	-2.47093023255814
514439183	20160223	AFG	PAK	075	7.0	1	1	1	-2.47093023255814
514439203	20160223	AFR	ZAF	070	7.0	13	8	13	-0.496196316206374
514439204	20160223	AFR	ZAF	020	3.0	4	1	4	-8.46286701208981
514439272	20160223	AUS	AUS	020	3.0	12	4	12	-1.18310181231573
514439278	20160223	AUS	AUS	020	3.0	6	4	6	-1.18310181231573
514439279	20160223	AUS	AUS	020	3.0	2	1	2	-1.30548302872063
514439297	20160223	BDI	BDI	020	3.0	4	1	4	-6.22837370242214
514439306	20160223	BOL	BOL	070	7.0	36	34	36	-2.49359311307984
514439311	20160223	BRA	BRA	071	7.4	20	1	20	-5.69948186528497
514439496	20160223	CAN	CAN	070	7.0	5	1	5	1.82648401826484
514439497	20160223	CAN	CAN	020	3.0	2	1	2	-8.40879689521345
514439972	20160223	CZE	DEU	020	3.0	2	1	2	2.86396181384248
514439973	20160223	CZE	DEU	020	3.0	2	1	2	2.86396181384248
514439974	20160223	CZE	DEU	020	3.0	6	1	6	2.86396181384248
514440006	20160223	DEU	BRA	020	3.0	4	1	4	-8.45588235294118
514440009	20160223	DEU	GBR	020	3.0	2	1	2	-4.22885572139304
514440010	20160223	DEU	GBR	020	3.0	8	1	8	-4.22885572139304
514440017	20160223	ECU	SWE	075	7.0	9	7	9	-6.52795997784378
514440018	20160223	ECU	SWE	075	7.0	9	7	9	-6.52795997784378
514440323	20160223	GBR	EUR	020	3.0	22	6	22	-1.77684516317447
514440347	20160223	GBR	GBR	020	3.0	30	6	30	-2.03914845810395
514440770	20160223	AFR	SOM	072	8.3	14	3	14	-6.14592517289142
514440787	20160223	PGS	LBN	070	7.0	2	1	2	0.561797752808991
514440788	20160223	PGS	SAU	070	7.0	5	1	5	0.561797752808991
514440881	20160223	IRN	JPN	071	7.4	2	1	2	1.63214061519146
514440882	20160223	IRN	JPN	071	7.4	6	1	6	1.63214061519146
514440883	20160223	IRN	JPN	071	7.4	2	1	2	1.63214061519146
514441088	20160223	KOR	EUR	020	3.0	6	1	6	1.73611111111111
514441150	20160223	LBN	SYR	020	3.0	8	1	8	-5.60747663551402
514441350	20160223	MEX	USA	020	3.0	30	6	30	-0.365516332982088
514441351	20160223	MEX	USA	020	3.0	12	6	12	-0.365516332982088
514441468	20160223	MWI	MWI	025	-0.3	4	1	4	-4.40677966101695
514441469	20160223	MWI	MWI	020	3.0	3	1	3	-4.40677966101695
514441495	20160223	NGA	USA	0213	3.4	2	1	2	-1.38768430182134
514441496	20160223	NGA	USA	0213	3.4	2	1	2	-1.38768430182134
514441498	20160223	NGA	USA	0213	3.4	2	1	2	-1.38768430182134
514441499	20160223	NGA	USA	0213	3.4	4	1	4	-1.38768430182134
514441518	20160223	NOR	EUR	020	3.0	18	4	18	1.13711853630908
514441519	20160223	NOR	EUR	020	3.0	14	4	14	1.13711853630908
514441599	20160223	POL	GBR	020	3.0	2	1	2	1.30890052356021
514441606	20160223	PRK	AUS	020	3.0	3	1	3	-3.06818181818182
514441696	20160223	RUS	SYR	020	3.0	1	1	1	-5.48029556650246
514441697	20160223	RUS	SYR	020	3.0	1	1	1	-5.48029556650246
514441698	20160223	RUS	SYR	0256	-0.3	4	1	4	-4.50450450450451
514441699	20160223	RUS	SYR	0256	-0.3	6	1	6	-4.50450450450451
514441793	20160223	SYR	IRN	020	3.0	38	14	38	-4.25952490585608
514441821	20160223	SYR	SYR	020	3.0	524	124	516	-3.75233903059854
514441838	20160223	TUN	USA	070	7.0	4	2	4	-0.657520635704743
514442195	20160223	USA	CUB	020	3.0	7	1	7	2.20588235294118
514442239	20160223	USA	GBR	020	3.0	1	1	1	0.0661813368630102
514442240	20160223	USA	GBR	020	3.0	1	1	1	0.0661813368630102
514442374	20160223	USA	USA	020	3.0	6	1	6	-2.90416263310745
514442375	20160223	USA	USA	020	3.0	2	1	2	-2.90416263310745
514442404	20160223	USA	SYR	020	3.0	1	1	1	-5.48029556650246
514442405	20160223	USA	SYR	020	3.0	1	1	1	-5.48029556650246
514442427	20160223	USA	USA	020	3.0	40	6	28	-2.66886157658416
514442440	20160223	USA	USA	071	7.4	2	1	2	-2.61904761904762
514442450	20160223	USA	USA	020	3.0	6	3	6	-1.4953323271284
514442542	20160223	USA	USA	020	3.0	2	1	2	-2.90416263310745
514442543	20160223	USA	USA	020	3.0	5	3	5	1.26733243998486
514442548	20160223	USA	USA	071	7.4	16	6	16	-0.862761347543788
514442560	20160223	USA	AFR	071	7.4	4	1	4	-2.44328097731239
514442561	20160223	USA	AFR	071	7.4	1	1	1	-2.44328097731239
514442588	20160223	USA	USA	020	3.0	2	1	2	3.86266094420601
514442609	20160223	USA	CHE	070	7.0	10	5	10	-5.33943589043508
514442610	20160223	USA	COL	070	7.0	4	2	4	-5.4421682470463
514442611	20160223	USA	COL	070	7.0	3	2	3	-5.4421682470463
514442612	20160223	USA	ESP	070	7.0	123	101	123	-2.66931935786882
514442619	20160223	USA	SYR	070	7.0	6	3	6	-3.99240265906933
514442620	20160223	USA	SYR	070	7.0	6	3	6	-3.99240265906933
514442621	20160223	USA	USA	020	3.0	6	1	6	-2.29885057471265
514442622	20160223	USA	USA	020	3.0	2	1	2	-2.29885057471265
514442623	20160223	USA	USA	025	-0.3	1	1	1	0.75757575757576
514442626	20160223	USA	USA	070	7.0	2	1	2	-3.64372469635628
514442627	20160223	USA	USA	070	7.0	3	1	3	-3.64372469635628
514442628	20160223	USA	USA	070	7.0	4	1	4	-3.64372469635628
