273671495	20131023	USA	AFG	020	3.0	18	3	18	0.872834581676092
273671496	20131023	USA	AFG	020	3.0	4	1	4	0.966183574879227
273671497	20131023	USA	AFG	020	3.0	10	1	10	0.8
273671498	20131023	USA	AFG	020	3.0	2	1	2	0.966183574879227
273671499	20131023	USA	AFG	020	3.0	6	3	6	0.896171829976876
273671505	20131023	USA	BRA	020	3.0	2	2	2	1.35467980295567
273671506	20131023	USA	BRA	020	3.0	8	2	8	1.35467980295567
273671668	20131023	USA	USA	020	3.0	10	1	10	1.0230179028133
273671670	20131023	USA	USA	026	4.0	2	1	2	3.35097001763668
273671684	20131023	USA	USA	020	3.0	3	1	3	2.86103542234332
273671686	20131023	USA	USA	020	3.0	2	1	2	1.75746924428823
273671743	20131023	USA	DEU	020	3.0	8	1	8	2.01834862385321
273671744	20131023	USA	DEU	020	3.0	4	2	4	2.31636385441027
273671745	20131023	USA	DEU	020	3.0	8	1	8	2.61437908496732
273671783	20131023	USA	USA	071	7.4	1	1	1	2.89256198347107
273672026	20131029	AUS	AUS	020	3.0	9	1	9	2.59562841530055
273672067	20131029	BTN	BTN	071	7.4	4	1	4	1.5625
273672068	20131029	BTN	BTN	071	7.4	2	1	2	3.38541666666667
273672069	20131029	BTN	BTN	071	7.4	12	5	12	4.41110349147272
273672356	20131029	ESP	ESP	020	3.0	1	1	1	1.63934426229508
273672586	20131029	GRC	USA	020	3.0	3	1	3	4.47761194029851
273672695	20131029	ISR	ISR	020	3.0	8	1	8	0
273672942	20131029	GBR	IND	020	3.0	6	1	6	2.5
273673043	20131029	NGA	NGA	020	3.0	2	1	2	1.90274841437632
273673163	20131029	RUS	IRL	071	7.4	2	1	2	0.706713780918728
273673262	20131029	TUR	JPN	020	3.0	10	1	10	3.95480225988701
273673265	20131029	TUR	JPN	071	7.4	2	1	2	1.91489361702128
273673266	20131029	TUR	JPN	071	7.4	2	1	2	1.91489361702128
273673267	20131029	TUR	JPN	071	7.4	6	1	6	1.91489361702128
273673416	20131029	ZMB	ZMB	071	7.4	2	1	2	8.09248554913295
273673421	20131029	ZMB	ZMB	071	7.4	6	1	6	8.09248554913295
273688111	20131030	AFG	AFG	071	7.4	7	1	7	1.54761904761905
273688112	20131030	AFG	AFG	071	7.4	1	1	1	1.54761904761905
273688113	20131030	AFG	AFG	072	8.3	8	2	8	0.870057919919415
273688120	20131030	AFG	AFG	020	3.0	2	1	2	0
273688121	20131030	AFG	AFG	020	3.0	10	1	10	2.9126213592233
273688122	20131030	AFG	AFG	020	3.0	2	1	2	0
273688135	20131030	AFG	AFG	020	3.0	4	1	4	3.44827586206897
273688136	20131030	AFG	AFG	020	3.0	1	1	1	3.44827586206897
273688137	20131030	AFG	AFG	020	3.0	10	1	10	3.44827586206897
273688184	20131030	AFG	AFG	070	7.0	2	1	2	2.26537216828479
273688185	20131030	AFG	AFG	070	7.0	2	1	2	2.26537216828479
273688199	20131030	AFG	AFG	0253	-0.3	2	1	2	3.3434650455927
273688218	20131030	AFG	AFG	020	3.0	2	1	2	0
273688250	20131030	AFG	AUS	072	8.3	1	1	1	3.53200883002207
273688251	20131030	AFG	AUS	072	8.3	1	1	1	3.53200883002207
273688337	20131030	AFG	GBR	020	3.0	30	6	30	4.14657767408982
273688338	20131030	AFG	GBR	020	3.0	4	2	4	4.11415811876352
273688339	20131030	AFG	GBR	020	3.0	33	8	33	4.13443309136417
273688340	20131030	AFG	GBR	0253	-0.3	2	1	2	4.41767068273092
273688341	20131030	AFG	GBR	0253	-0.3	28	5	28	4.12721388775831
273688342	20131030	AFG	GBR	0253	-0.3	4	2	4	4.11415811876352
273688343	20131030	AFG	GBR	0253	-0.3	1	1	1	4.41767068273092
273688344	20131030	AFG	GBR	0253	-0.3	32	7	32	4.12558191663396
273688345	20131030	AFG	GBR	026	4.0	10	1	10	0
273688444	20131030	AFG	WST	020	3.0	2	1	2	2.25563909774436
273688456	20131030	AFG	IRN	020	3.0	63	2	63	2.08818004428879
273688457	20131030	AFG	IRN	020	3.0	8	1	8	2.05850487540628
273688458	20131030	AFG	IRN	020	3.0	1	1	1	2.32558139534884
273688557	20131030	AFG	PAK	025	-0.3	4	1	4	3.42205323193916
273688731	20131030	AFG	USA	020	3.0	37	2	37	2.73121650497725
273688732	20131030	AFG	USA	020	3.0	7	2	7	3.65231959859626
273688733	20131030	AFG	USA	020	3.0	1	1	1	1.54761904761905
273688734	20131030	AFG	USA	020	3.0	2	1	2	1.54761904761905
273688735	20131030	AFG	USA	020	3.0	5	1	5	1.54761904761905
273688736	20131030	AFG	USA	020	3.0	4	1	4	4.36817472698908
273688786	20131030	AFG	USA	070	7.0	6	2	6	4.65116279069767
273688787	20131030	AFG	USA	070	7.0	6	1	6	2.40837696335078
273688788	20131030	AFG	USA	071	7.4	4	1	4	1.64835164835165
273688789	20131030	AFG	USA	071	7.4	4	1	4	1.64835164835165
273688817	20131030	AFG	USA	071	7.4	4	1	4	1.82270091135046
273688818	20131030	AFG	USA	071	7.4	4	1	4	1.82270091135046
273688915	20131030	AFG	PAK	025	-0.3	2	1	2	3.42205323193916
273688916	20131030	AFG	PAK	025	-0.3	1	1	1	3.42205323193916
273688955	20131030	AFG	USA	071	7.4	12	1	12	1.64835164835165
273688991	20131030	AFG	AFG	020	3.0	1	1	1	1.64835164835165
273689043	20131030	AFG	AFG	020	3.0	8	1	8	5.59440559440559
273689044	20131030	AFG	AFG	020	3.0	1	1	1	5.59440559440559
273689045	20131030	AFG	AFG	020	3.0	1	1	1	5.59440559440559
273689098	20131030	AFG	PAK	020	3.0	2	1	2	1.51228733459357
273689137	20131030	AFG	USA	020	3.0	2	1	2	1.64835164835165
273689577	20131030	AFR	CMR	025	-0.3	10	1	10	2.28571428571429
273689719	20131030	AFR	GBR	020	3.0	4	1	4	3.56294536817102
273689724	20131030	AFR	GBR	020	3.0	6	1	6	3.56294536817102
273689769	20131030	AFR	AFR	020	3.0	10	1	10	3.51758793969849
273689822	20131030	AFR	ISR	020	3.0	1	1	1	2.91666666666667
273689823	20131030	AFR	ISR	020	3.0	1	1	1	2.91666666666667
273689843	20131030	AFR	KEN	020	3.0	1	1	1	3.2258064516129
273689949	20131030	AFR	NGA	020	3.0	3	1	3	3.1404958677686
273689952	20131030	AFR	NZL	020	3.0	4	2	4	4.21942745570965
273689953	20131030	AFR	NZL	020	3.0	4	2	4	4.21942745570965
273689954	20131030	AFR	NZL	020	3.0	2	2	2	4.21942745570965
273689963	20131030	AFR	POL	020	3.0	2	1	2	3.02521008403361
273689964	20131030	AFR	POL	020	3.0	8	1	8	3.02521008403361
273689966	20131030	AFR	PSE	020	3.0	2	1	2	2.91666666666667
273689967	20131030	AFR	PSE	020	3.0	1	1	1	2.91666666666667
273689969	20131030	AFR	PSE	072	8.3	2	1	2	2.91666666666667
273690046	20131030	AFR	USA	020	3.0	10	1	10	3.22061191626409
273690090	20131030	AFR	USA	073	7.4	5	1	5	1.98237885462555
273690108	20131030	AFR	ZAF	020	3.0	2	1	2	0.843881856540084
273690131	20131030	AFR	ZAF	070	7.0	4	1	4	1.5527950310559
273690132	20131030	AFR	ZAF	071	7.4	2	1	2	1.90023752969121
273690252	20131030	AFR	AFR	0214	3.4	4	1	4	3.58744394618834
273690306	20131030	AGO	USA	020	3.0	2	1	2	6.28571428571429
273690322	20131030	AGO	AGO	020	3.0	6	1	6	6.28571428571429
273690781	20131030	ARE	EGY	070	7.0	30	3	30	2.8125579814724
273690782	20131030	ARE	EGY	070	7.0	10	3	10	2.8125579814724
273690783	20131030	ARE	EGY	070	7.0	10	3	10	2.8125579814724
273690794	20131030	ARE	EUR	020	3.0	1	1	1	4.44444444444444
273690795	20131030	ARE	EUR	020	3.0	1	1	1	4.44444444444444
273690797	20131030	ARE	GBR	071	7.4	5	1	5	3.7542662116041
273690798	20131030	ARE	GBR	071	7.4	4	1	4	3.7542662116041
273690909	20131030	ARE	PSE	071	7.4	1	1	1	3.82165605095541
273690910	20131030	ARE	PSE	071	7.4	1	1	1	3.82165605095541
273690958	20131030	ARE	USA	075	7.0	6	1	6	2.36753100338219
273690959	20131030	ARE	USA	075	7.0	2	1	2	2.36753100338219
273690960	20131030	ARE	USA	075	7.0	2	1	2	2.36753100338219
273691005	20131030	ARE	NPL	020	3.0	2	1	2	3.47222222222222
273691050	20131030	ARG	ARG	0231	3.4	1	1	1	1.43805309734513
273691051	20131030	ARG	ARG	0231	3.4	1	1	1	1.43805309734513
273691071	20131030	ARG	CUB	070	7.0	6	1	6	3.18725099601594
273691072	20131030	ARG	CUB	070	7.0	39	3	39	3.65235839874377
273691073	20131030	ARG	CUB	070	7.0	3	1	3	3.26086956521739
273691115	20131030	ARG	URY	070	7.0	12	5	12	2.69412493976743
273691205	20131030	ARM	ARM	020	3.0	8	1	8	2.67379679144385
273691226	20131030	ARM	AZE	026	4.0	4	1	4	0.549450549450549
273691227	20131030	ARM	AZE	026	4.0	6	1	6	0.549450549450549
273691268	20131030	ARM	CAN	020	3.0	2	1	2	2.89435600578871
273691269	20131030	ARM	CAN	020	3.0	2	1	2	2.89435600578871
273691277	20131030	ARM	ESP	020	3.0	2	1	2	2.7027027027027
273691278	20131030	ARM	ESP	020	3.0	2	1	2	2.7027027027027
273691424	20131030	ARM	SYR	020	3.0	3	1	3	2.8436018957346
273692065	20131030	AUS	AUS	020	3.0	40	3	40	8.01843431153775
273692072	20131030	AUS	AUS	070	7.0	2	1	2	2.20385674931129
273692073	20131030	AUS	AUS	070	7.0	2	1	2	2.20385674931129
273692074	20131030	AUS	AUS	071	7.4	4	1	4	4.53172205438066
273692075	20131030	AUS	AUS	071	7.4	2	1	2	8.35654596100279
273692076	20131030	AUS	AUS	071	7.4	6	1	6	4.53172205438066
273692084	20131030	AUS	AUS	020	3.0	1	1	1	2.3936170212766
273692087	20131030	AUS	AUS	020	3.0	1	1	1	2
273692088	20131030	AUS	AUS	020	3.0	2	1	2	1.55844155844156
273692089	20131030	AUS	AUS	020	3.0	2	1	2	3.68663594470046
273692195	20131030	AUS	CHN	020	3.0	2	1	2	2.51141552511416
273692367	20131030	AUS	FIN	020	3.0	4	2	4	1.73766044423107
273692381	20131030	AUS	FJI	020	3.0	3	1	3	2.99625468164794
273692416	20131030	AUS	GBR	071	7.4	6	1	6	2.68456375838926
273692577	20131030	AUS	ITA	075	7.0	8	1	8	3.75
273692622	20131030	AUS	KEN	0231	3.4	4	1	4	2.3454157782516
273692677	20131030	AUS	MDV	020	3.0	4	1	4	4.54545454545455
273692746	20131030	AUS	NZL	020	3.0	10	1	10	0.505050505050505
273692762	20131030	AUS	NZL	020	3.0	24	5	24	4.68124905715076
273692763	20131030	AUS	NZL	020	3.0	36	5	36	4.68124905715076
273692764	20131030	AUS	NZL	020	3.0	50	4	50	2.92891131347937
273692796	20131030	AUS	PRK	020	3.0	2	1	2	0.350262697022767
273692797	20131030	AUS	PRK	020	3.0	16	8	16	0.687726640473832
273692803	20131030	AUS	PSE	071	7.4	1	1	1	3.30578512396694
273692804	20131030	AUS	PSE	071	7.4	1	1	1	3.30578512396694
273692834	20131030	AUS	SYR	075	7.0	10	1	10	2.13618157543391
273692858	20131030	AUS	USA	020	3.0	2	2	2	2.15889464594128
273692859	20131030	AUS	USA	020	3.0	4	2	4	2.15889464594128
273692860	20131030	AUS	USA	020	3.0	2	2	2	2.15889464594128
273692861	20131030	AUS	USA	020	3.0	72	7	72	1.96853960549754
273692911	20131030	AUS	USA	071	7.4	4	2	4	2.61415150121543
273692935	20131030	AUS	USA	071	7.4	6	2	6	1.84983680518684
273692936	20131030	AUS	USA	071	7.4	3	2	3	1.84983680518684
273692937	20131030	AUS	USA	071	7.4	3	2	3	1.84983680518684
273692982	20131030	AUS	AUS	070	7.0	1	1	1	2.56410256410256
273692983	20131030	AUS	AUS	070	7.0	1	1	1	2.56410256410256
273692990	20131030	AUS	CHN	020	3.0	8	1	8	2.51141552511416
273693051	20131030	AUS	ISR	022	3.2	2	1	2	2.86481647269472
273693052	20131030	AUS	KEN	0231	3.4	12	1	12	2.3454157782516
273693089	20131030	AUS	AUS	020	3.0	2	1	2	1.92307692307692
273693090	20131030	AUS	AUS	020	3.0	4	1	4	2.56410256410256
273693091	20131030	AUS	AUS	020	3.0	6	3	6	3.09280985609488
273693092	20131030	AUS	AUS	020	3.0	3	1	3	2.56410256410256
273693093	20131030	AUS	AUS	020	3.0	4	1	4	3.18725099601594
273693094	20131030	AUS	AUS	0211	3.4	10	1	10	2.35690235690236
273693109	20131030	AUS	AUS	070	7.0	6	1	6	2.20385674931129
273693110	20131030	AUS	AUS	071	7.4	2	1	2	8.35654596100279
273693162	20131030	AUS	USA	071	7.4	12	2	12	1.84983680518684
273693163	20131030	AUS	USA	071	7.4	6	2	6	1.84983680518684
273693211	20131030	AUS	AUS	071	7.4	2	1	2	3.33333333333333
273693233	20131030	AUS	AUS	0214	3.4	3	1	3	0.982800982800983
273693234	20131030	AUS	AUS	0214	3.4	2	1	2	0.982800982800983
273693237	20131030	AUS	PSE	071	7.4	4	1	4	3.30578512396694
273693238	20131030	AUS	PSE	071	7.4	2	1	2	3.30578512396694
273693279	20131030	AUS	AUS	020	3.0	2	1	2	0.247524752475248
273693299	20131030	AUS	AUS	020	3.0	3	3	3	3.09280985609488
273693348	20131030	AUT	AUT	020	3.0	4	1	4	1.55038759689922
273693349	20131030	AUT	AUT	071	7.4	1	1	1	0.37593984962406
273693350	20131030	AUT	AUT	071	7.4	11	3	11	0.392086156694528
273693368	20131030	AUT	DEU	070	7.0	4	1	4	8.10810810810811
273693421	20131030	AUT	ITA	070	7.0	5	1	5	1.0752688172043
273693521	20131030	AZE	ARM	026	4.0	6	2	6	0
273693522	20131030	AZE	ARM	026	4.0	6	2	6	0
273693523	20131030	AZE	ARM	026	4.0	2	1	2	0
273693524	20131030	AZE	ARM	026	4.0	2	1	2	0
273693565	20131030	AZE	ARM	026	4.0	6	2	6	0
273693566	20131030	AZE	ARM	026	4.0	12	2	12	0
273693567	20131030	AZE	ARM	026	4.0	2	1	2	0
273693568	20131030	AZE	ARM	026	4.0	4	1	4	0
273693585	20131030	AZE	AZE	020	3.0	2	1	2	1.15830115830116
273693613	20131030	AZE	FRA	020	3.0	4	1	4	2.91970802919708
273693614	20131030	AZE	FRA	020	3.0	1	1	1	2.91970802919708
273693616	20131030	AZE	FRA	070	7.0	10	1	10	2.02312138728324
273693728	20131030	AZE	TUR	070	7.0	2	1	2	0.854700854700855
273693733	20131030	AZE	TUR	070	7.0	8	1	8	0.854700854700855
273693760	20131030	AZE	AZE	070	7.0	8	1	8	4.78468899521531
273693761	20131030	AZE	AZE	070	7.0	12	2	12	4.81580892363947
273693762	20131030	AZE	AZE	070	7.0	6	2	6	4.81580892363947
273693763	20131030	AZE	AZE	070	7.0	2	1	2	4.8780487804878
273693764	20131030	AZE	AZE	070	7.0	2	1	2	4.8780487804878
273693772	20131030	AZE	BGR	070	7.0	4	1	4	4.78468899521531
273693773	20131030	AZE	BGR	070	7.0	4	1	4	4.78468899521531
273693774	20131030	AZE	BGR	070	7.0	18	2	18	4.81580892363947
273693775	20131030	AZE	BGR	070	7.0	2	1	2	4.8780487804878
273693776	20131030	AZE	BGR	070	7.0	2	1	2	4.8780487804878
273693874	20131030	BEL	BEL	020	3.0	2	1	2	7.47126436781609
273693876	20131030	BEL	BEL	071	7.4	4	2	4	3.61511335012595
273693910	20131030	BEL	DEU	020	3.0	4	1	4	2.88461538461538
273693921	20131030	BEL	EUR	020	3.0	2	1	2	1.60427807486631
273693922	20131030	BEL	EUR	020	3.0	5	1	5	1.60427807486631
273693923	20131030	BEL	EUR	026	4.0	4	1	4	2.51572327044025
273693963	20131030	BEL	EUR	020	3.0	8	3	8	3.02504291710443
273693974	20131030	BEL	IRL	020	3.0	3	1	3	1.59574468085106
273693975	20131030	BEL	IRL	020	3.0	5	1	5	1.59574468085106
273694026	20131030	BEL	USA	025	-0.3	10	2	10	2.61445342649388
273694027	20131030	BEL	USA	025	-0.3	2	2	2	2.61445342649388
273694039	20131030	BEL	USA	020	3.0	18	3	18	1.31935932838236
273694040	20131030	BEL	USA	020	3.0	12	3	12	1.31935932838236
273694152	20131030	BGD	BGD	020	3.0	2	1	2	0
273694154	20131030	BGD	BGD	020	3.0	4	1	4	3.87596899224806
273694251	20131030	BGD	CAN	020	3.0	20	2	20	1.8348623853211
273694286	20131030	BGD	SAU	020	3.0	5	1	5	0
273694308	20131030	BGD	BGD	070	7.0	10	1	10	5.73248407643312
273694474	20131030	BGR	GRC	0253	-0.3	2	1	2	0.847457627118644
273694487	20131030	BGR	GRC	0253	-0.3	3	1	3	0.847457627118644
273694488	20131030	BGR	EUR	020	3.0	12	1	12	1.38568129330254
273694489	20131030	BGR	EUR	071	7.4	12	1	12	1.38568129330254
273694490	20131030	BGR	EUR	020	3.0	12	1	12	1.38568129330254
273694521	20131030	BGR	SRB	020	3.0	10	1	10	0
273694522	20131030	BGR	TUR	020	3.0	10	1	10	4.61538461538462
273694694	20131030	BHR	USA	023	3.4	2	1	2	0.871459694989107
273694706	20131030	BHR	SAU	023	3.4	2	1	2	6.57894736842105
273694711	20131030	BHR	USA	020	3.0	4	1	4	0.871459694989107
273694753	20131030	BHR	BHR	023	3.4	5	1	5	6.57894736842105
273694847	20131030	BHS	USA	020	3.0	6	1	6	0.32258064516129
273694848	20131030	BHS	USA	020	3.0	1	1	1	3.24675324675325
273694856	20131030	BHS	USA	071	7.4	2	1	2	2.71668822768435
273694901	20131030	BLR	ARM	070	7.0	20	1	20	1.93965517241379
273695005	20131030	BLR	BLR	020	3.0	10	1	10	0
273695082	20131030	BOL	USA	075	7.0	4	1	4	3.02325581395349
273695185	20131030	BRA	BRA	071	7.4	2	1	2	1.92153722978383
273695264	20131030	BRA	GBR	0233	3.4	15	2	15	2.67105263157895
273695328	20131030	BRA	USA	020	3.0	1	1	1	2.05479452054794
273695329	20131030	BRA	USA	020	3.0	2	1	2	2.05479452054794
273695330	20131030	BRA	USA	020	3.0	4	1	4	2.05479452054794
273695435	20131030	BRA	BRA	070	7.0	10	1	10	3.80228136882129
273695446	20131030	BRA	IRN	075	7.0	4	2	4	0.257731958762887
273695548	20131030	BRN	BRN	020	3.0	10	1	10	3.68421052631579
273700417	20131030	CAF	FRA	072	8.3	10	1	10	4.375
273700442	20131030	CAF	AFR	020	3.0	6	1	6	0
273700443	20131030	CAF	AFR	020	3.0	4	1	4	0
273700444	20131030	CAF	CAF	020	3.0	2	1	2	0
273700445	20131030	CAF	EUR	020	3.0	4	1	4	0
273700446	20131030	CAF	EUR	020	3.0	4	1	4	0
273701001	20131030	CAN	CAN	020	3.0	2	1	2	1.8413597733711
273701002	20131030	CAN	CAN	020	3.0	2	1	2	1.8413597733711
273701003	20131030	CAN	CAN	020	3.0	2	1	2	1.47058823529412
273701007	20131030	CAN	CAN	020	3.0	4	1	4	3.09278350515464
273701018	20131030	CAN	CAN	020	3.0	20	1	20	4.82093663911846
273701029	20131030	CAN	CAN	020	3.0	5	1	5	2.14797136038186
273701030	20131030	CAN	CAN	020	3.0	10	1	10	1.01010101010101
273701031	20131030	CAN	CAN	0234	3.4	12	3	12	1.1038564967753
273701042	20131030	CAN	CAN	071	7.4	8	1	8	3.11688311688312
273701061	20131030	CAN	CAN	020	3.0	4	1	4	1.86915887850467
273701062	20131030	CAN	CAN	070	7.0	8	2	8	4.78540515305221
273701368	20131030	CAN	IRL	071	7.4	6	1	6	1.72413793103448
273701369	20131030	CAN	IRL	071	7.4	4	1	4	1.72413793103448
273701380	20131030	CAN	ITA	023	3.4	2	1	2	3.6
273701546	20131030	CAN	MEX	020	3.0	2	1	2	2.67260579064588
273701601	20131030	CAN	PHL	071	7.4	6	1	6	1.73410404624277
273701602	20131030	CAN	PHL	071	7.4	4	1	4	1.73410404624277
273701608	20131030	CAN	PSE	075	7.0	8	1	8	1.25714285714286
273701609	20131030	CAN	PSE	075	7.0	2	1	2	1.25714285714286
273701615	20131030	CAN	RUS	020	3.0	10	1	10	1.8140589569161
273701633	20131030	CAN	THA	020	3.0	12	2	12	2.56410256410256
273701635	20131030	CAN	URY	023	3.4	2	1	2	1.71919770773639
273701636	20131030	CAN	URY	023	3.4	8	1	8	1.71919770773639
273701646	20131030	CAN	USA	020	3.0	2	1	2	5.68400770712909
273701647	20131030	CAN	USA	020	3.0	2	1	2	5.68400770712909
273701648	20131030	CAN	USA	020	3.0	4	1	4	0.911854103343465
273701649	20131030	CAN	USA	020	3.0	1	1	1	1.32450331125828
273701650	20131030	CAN	USA	020	3.0	1	1	1	1.32450331125828
273701651	20131030	CAN	USA	020	3.0	4	2	4	1.66229221347332
273701652	20131030	CAN	USA	020	3.0	4	2	4	1.66229221347332
273701653	20131030	CAN	USA	020	3.0	10	1	10	2.52100840336134
273701654	20131030	CAN	USA	023	3.4	2	1	2	5.68400770712909
273701655	20131030	CAN	USA	023	3.4	2	1	2	5.68400770712909
273701730	20131030	CAN	USA	075	7.0	2	1	2	5.09433962264151
273701731	20131030	CAN	USA	075	7.0	2	1	2	5.09433962264151
273701773	20131030	CAN	USA	020	3.0	4	1	4	0.775193798449612
273701792	20131030	CAN	CAN	020	3.0	2	1	2	1.8413597733711
273701793	20131030	CAN	CAN	020	3.0	2	1	2	1.8413597733711
273701921	20131030	CAN	CAN	020	3.0	1	1	1	2.58751902587519
273701922	20131030	CAN	CAN	0234	3.4	18	3	18	1.1038564967753
273701935	20131030	CAN	CAN	071	7.4	4	1	4	3.60230547550432
273701936	20131030	CAN	CAN	071	7.4	10	1	10	7.46268656716418
273701972	20131030	CAN	KGZ	026	4.0	10	1	10	6.19469026548673
273701988	20131030	CAN	THA	020	3.0	18	2	18	2.56410256410256
273702004	20131030	CAN	CAN	020	3.0	2	1	2	1.20192307692308
273702022	20131030	CAN	CAN	020	3.0	4	1	4	1.86915887850467
273702165	20131030	CHE	BHR	020	3.0	4	1	4	1.52505446623094
273702220	20131030	CHE	ERI	071	7.4	8	1	8	3.52673492605233
273702221	20131030	CHE	ERI	071	7.4	2	1	2	3.52673492605233
273702250	20131030	CHE	GBR	020	3.0	6	1	6	2.74509803921569
273702251	20131030	CHE	GBR	020	3.0	2	1	2	2.74509803921569
273702252	20131030	CHE	GBR	020	3.0	2	1	2	2.74509803921569
273702375	20131030	CHE	IND	020	3.0	10	1	10	0.595238095238095
273702376	20131030	CHE	IND	020	3.0	120	10	120	0.637324724059197
273702377	20131030	CHE	IND	020	3.0	10	1	10	3.95604395604396
273702407	20131030	CHE	PSE	071	7.4	1	1	1	3.30578512396694
273702408	20131030	CHE	PSE	071	7.4	6	1	6	3.30578512396694
273702409	20131030	CHE	PSE	071	7.4	1	1	1	3.30578512396694
273702448	20131030	CHE	SYR	020	3.0	14	1	14	0.840336134453782
273702479	20131030	CHE	SYR	020	3.0	8	1	8	2.1301775147929
273702480	20131030	CHE	SYR	020	3.0	2	1	2	2.1301775147929
273702504	20131030	CHE	USA	020	3.0	10	1	10	2.67175572519084
