286946659	20140222	AFG	AFG	072	8.3	1	1	1	0
286946691	20140222	AFG	LKA	026	4.0	2	1	2	3.81679389312977
286946849	20140222	AFG	PAK	020	3.0	10	1	10	0.746268656716418
286946865	20140222	AFG	PAK	020	3.0	10	1	10	1.55038759689922
286946881	20140222	AFG	AFG	026	4.0	2	1	2	4.52261306532663
286947176	20140222	AFR	DZA	020	3.0	10	1	10	3.3695652173913
286947273	20140222	AFR	PSE	070	7.0	10	1	10	2.05128205128205
286947341	20140222	AFR	ZAF	020	3.0	4	1	4	9.56175298804781
286947394	20140222	AFR	AFR	020	3.0	2	1	2	3.470715835141
286947408	20140222	AGO	AGO	071	7.4	2	1	2	0.956937799043062
286947419	20140222	AGO	JPN	071	7.4	3	1	3	0.956937799043062
286947789	20140222	ARE	SYR	070	7.0	10	1	10	2.3489932885906
286947845	20140222	ARG	ARG	020	3.0	2	1	2	5.40540540540541
286947886	20140222	ARG	USA	0213	3.4	10	1	10	1.14503816793893
286947936	20140222	ARM	ARM	020	3.0	1	1	1	2.18216318785579
286947937	20140222	ARM	ARM	020	3.0	3	1	3	1.79919909048569
286948031	20140222	ARM	ARM	020	3.0	5	1	5	2.27617602427921
286948322	20140222	AUS	AFR	020	3.0	6	2	6	0.575788822437616
286948323	20140222	AUS	AFR	020	3.0	1	1	1	0.536193029490617
286948324	20140222	AUS	AFR	020	3.0	1	1	1	0.615384615384615
286948357	20140222	AUS	AUS	020	3.0	6	1	6	4.99243570347958
286948380	20140222	AUS	AUS	071	7.4	2	1	2	2.84872298624754
286948381	20140222	AUS	AUS	071	7.4	2	1	2	2.84872298624754
286948386	20140222	AUS	AUS	020	3.0	6	1	6	4.99243570347958
286948392	20140222	AUS	BRA	073	7.4	2	1	2	3.46534653465347
286948393	20140222	AUS	BRA	073	7.4	1	1	1	3.46534653465347
286948425	20140222	AUS	CHN	070	7.0	1	1	1	1.50564617314931
286948426	20140222	AUS	CHN	070	7.0	4	1	4	1.50564617314931
286948427	20140222	AUS	CHN	070	7.0	12	2	12	1.62658899501005
286948428	20140222	AUS	CHN	070	7.0	3	2	3	1.62658899501005
286948473	20140222	AUS	EUR	020	3.0	4	1	4	2.06489675516224
286948601	20140222	AUS	ITA	071	7.4	1	1	1	2.49480249480249
286948602	20140222	AUS	ITA	071	7.4	1	1	1	2.49480249480249
286948630	20140222	AUS	KHM	020	3.0	10	1	10	0.636942675159236
286948631	20140222	AUS	KHM	0233	3.4	10	1	10	1.37931034482759
286948632	20140222	AUS	KHM	0233	3.4	140	9	140	0.725049873045008
286948633	20140222	AUS	KHM	0233	3.4	4	1	4	0.900900900900901
286948634	20140222	AUS	KHM	0233	3.4	34	4	34	0.172281453997724
286948635	20140222	AUS	KHM	0233	3.4	4	2	4	0.191570881226054
286948636	20140222	AUS	KHM	0233	3.4	10	1	10	1.21951219512195
286948637	20140222	AUS	KHM	0233	3.4	12	2	12	0.548353084439692
286948638	20140222	AUS	KHM	0233	3.4	30	3	30	0.890282352837419
286948640	20140222	AUS	KHM	070	7.0	4	2	4	0.881845187178251
286948641	20140222	AUS	KHM	070	7.0	16	2	16	0.881845187178251
286948642	20140222	AUS	KHM	073	7.4	30	3	30	0.890282352837419
286948703	20140222	AUS	NZL	020	3.0	8	1	8	2.26586102719033
286948704	20140222	AUS	NZL	020	3.0	2	1	2	2.26586102719033
286948727	20140222	AUS	PHL	020	3.0	2	1	2	4.04858299595142
286948735	20140222	AUS	PNG	020	3.0	2	1	2	0.788954635108481
286948736	20140222	AUS	PNG	020	3.0	4	1	4	0.788954635108481
286948737	20140222	AUS	PNG	020	3.0	4	1	4	0.733496332518337
286948744	20140222	AUS	PNG	071	7.4	4	1	4	1.54514727184935
286948745	20140222	AUS	PNG	071	7.4	4	1	4	1.54514727184935
286948746	20140222	AUS	PNG	071	7.4	2	1	2	1.54514727184935
286948750	20140222	AUS	PRK	020	3.0	2	1	2	3.2319391634981
286948751	20140222	AUS	PRK	020	3.0	2	1	2	3.2319391634981
286948808	20140222	AUS	USA	070	7.0	10	1	10	2.60115606936416
286948809	20140222	AUS	USA	073	7.4	1	1	1	3.46534653465347
286948810	20140222	AUS	USA	073	7.4	1	1	1	3.46534653465347
286948865	20140222	AUS	AUS	020	3.0	20	3	20	2.06794682422452
286948882	20140222	AUS	AUS	073	7.4	6	1	6	2.84090909090909
286948899	20140222	AUS	PNG	020	3.0	6	1	6	0.733496332518337
286948910	20140222	AUS	AUS	020	3.0	18	1	18	4.99243570347958
286948911	20140222	AUS	AUS	020	3.0	10	3	10	2.33509712946764
286948918	20140222	AUS	AUS	022	3.2	2	1	2	2.84872298624754
286948919	20140222	AUS	AUS	022	3.2	4	1	4	2.84872298624754
286948920	20140222	AUS	AUS	071	7.4	2	1	2	2.84872298624754
286948921	20140222	AUS	AUS	071	7.4	4	1	4	2.84872298624754
286948929	20140222	AUS	EUR	020	3.0	6	1	6	2.06489675516224
286948934	20140222	AUS	KHM	0233	3.4	6	1	6	0.900900900900901
286948988	20140222	AUS	AUS	0231	3.4	10	1	10	3.77019748653501
286949106	20140222	AUT	AUT	020	3.0	1	1	1	1.53550863723608
286949162	20140222	AZE	EUR	072	8.3	10	1	10	3.78378378378378
286949295	20140222	BEL	GBR	020	3.0	5	1	5	1.00250626566416
286949313	20140222	BEL	EUR	020	3.0	2	1	2	3.420523138833
286949326	20140222	BEL	IRL	020	3.0	10	1	10	7.88863109048724
286949349	20140222	BEL	USA	072	8.3	10	1	10	1.70454545454545
286949426	20140222	BGD	BGD	071	7.4	3	1	3	0.915750915750916
286949441	20140222	BGD	DEU	020	3.0	2	1	2	2.17917675544794
286949442	20140222	BGD	DEU	020	3.0	5	1	5	2.17917675544794
286949522	20140222	BGD	PAK	020	3.0	3	1	3	2.40572171651495
286949540	20140222	BGD	BGD	071	7.4	4	1	4	0.915750915750916
286949594	20140222	BGR	JPN	070	7.0	4	1	4	6.2015503875969
286949611	20140222	BGR	BGR	026	4.0	16	1	16	1.52111046847889
286949623	20140222	BGR	BGR	070	7.0	6	1	6	6.2015503875969
286949663	20140222	BHR	IRN	020	3.0	24	1	24	0
286949664	20140222	BHR	IRN	020	3.0	16	1	16	0
286949701	20140222	BHS	BHS	020	3.0	2	1	2	3.2051282051282
286949702	20140222	BHS	BHS	020	3.0	2	1	2	3.2051282051282
286949703	20140222	BHS	BHS	020	3.0	6	1	6	3.2051282051282
286949716	20140222	BHS	USA	020	3.0	2	1	2	1.9047619047619
286949717	20140222	BHS	USA	020	3.0	1	1	1	1.9047619047619
286949745	20140222	BLR	UKR	020	3.0	1	1	1	4.99194847020934
286949746	20140222	BLR	UKR	020	3.0	8	1	8	4.99194847020934
286949747	20140222	BLR	UKR	020	3.0	7	1	7	4.99194847020934
286949774	20140222	BMU	BMU	071	7.4	4	1	4	4.27350427350427
286949775	20140222	BMU	BMU	071	7.4	6	1	6	4.27350427350427
286949847	20140222	BRA	COD	020	3.0	2	1	2	4.68619246861925
286949848	20140222	BRA	COD	020	3.0	1	1	1	4.68619246861925
286949849	20140222	BRA	COD	020	3.0	1	1	1	4.68619246861925
286949890	20140222	BRA	USA	073	7.4	1	1	1	3.46534653465347
286949891	20140222	BRA	USA	073	7.4	1	1	1	3.46534653465347
286952562	20140222	CAN	CAN	020	3.0	10	3	10	2.8630719330654
286952581	20140222	CAN	CAN	020	3.0	4	1	4	8.07453416149068
286952678	20140222	CAN	FRA	020	3.0	18	2	18	2.69924769500538
286952679	20140222	CAN	FRA	020	3.0	12	2	12	2.69924769500538
286952684	20140222	CAN	FRA	075	7.0	2	1	2	1.45985401459854
286952685	20140222	CAN	FRA	075	7.0	2	1	2	1.45985401459854
286952785	20140222	CAN	KHM	026	4.0	2	1	2	1.61870503597122
286952805	20140222	CAN	LKA	071	7.4	5	1	5	2.97840655249442
286952806	20140222	CAN	LKA	071	7.4	2	1	2	2.97840655249442
286952809	20140222	CAN	MCO	020	3.0	4	1	4	1.30168453292496
286952906	20140222	CAN	SRB	070	7.0	2	1	2	2.46679316888046
286952907	20140222	CAN	SRB	070	7.0	2	1	2	2.46679316888046
286952988	20140222	CAN	USA	070	7.0	8	1	8	2.60115606936416
286952989	20140222	CAN	USA	070	7.0	2	1	2	2.60115606936416
286952990	20140222	CAN	USA	071	7.4	2	1	1	2.65423242467719
286952991	20140222	CAN	USA	071	7.4	1	1	1	2.65423242467719
286952992	20140222	CAN	USA	071	7.4	1	1	1	2.65423242467719
286953073	20140222	CAN	CAN	020	3.0	1	1	1	5.31177829099307
286953083	20140222	CAN	CAN	070	7.0	10	1	10	4.43548387096774
286953087	20140222	CAN	CAN	020	3.0	2	1	2	3.30097087378641
286953122	20140222	CAN	CAN	020	3.0	6	1	6	5.31177829099307
286953131	20140222	CAN	CAN	071	7.4	3	1	3	2.97840655249442
286953141	20140222	CAN	CAN	020	3.0	10	1	10	2.25988700564972
286953194	20140222	CHE	BMU	070	7.0	2	1	2	4.27350427350427
286953195	20140222	CHE	BMU	070	7.0	5	1	5	4.27350427350427
286953205	20140222	CHE	DZA	020	3.0	12	3	12	2.26476648351648
286953225	20140222	CHE	IRN	020	3.0	4	2	4	5.91097308488613
286953246	20140222	CHE	SSD	020	3.0	4	1	4	3.57142857142857
286953247	20140222	CHE	SSD	020	3.0	12	2	12	3.58568577131451
286953257	20140222	CHE	SYR	020	3.0	2	1	2	5.09181969949917
286953258	20140222	CHE	SYR	020	3.0	2	1	2	5.09181969949917
286953259	20140222	CHE	SYR	020	3.0	6	1	6	5.09181969949917
286953276	20140222	CHE	DZA	020	3.0	18	3	18	2.26476648351648
286953344	20140222	CHL	COL	020	3.0	1	1	1	2.54545454545455
286953345	20140222	CHL	PAN	020	3.0	1	1	1	2.54545454545455
286953688	20140222	CHN	CHN	073	7.4	2	1	2	3.29113924050633
286953699	20140222	CHN	CHN	020	3.0	2	1	2	3.68980612883052
286953700	20140222	CHN	CHN	020	3.0	12	2	12	4.10344353952556
286953701	20140222	CHN	CHN	020	3.0	10	5	10	3.84678961464841
286953702	20140222	CHN	CHN	020	3.0	2	1	2	3.9232781168265
286953703	20140222	CHN	CHN	026	4.0	1	1	1	5.08474576271187
286953704	20140222	CHN	CHN	027	4.0	2	1	2	3.36134453781513
286953737	20140222	CHN	CHN	026	4.0	11	9	11	2.46099320470232
286953738	20140222	CHN	CHN	026	4.0	11	9	11	2.46099320470232
286953824	20140222	CHN	FRA	026	4.0	1	1	1	5.71428571428571
286953825	20140222	CHN	FRA	026	4.0	1	1	1	5.625
286953864	20140222	CHN	GHA	020	3.0	2	1	2	0.469483568075117
286953865	20140222	CHN	GHA	020	3.0	4	1	4	0.469483568075117
286953866	20140222	CHN	GHA	020	3.0	2	1	2	0.469483568075117
286954083	20140222	CHN	KEN	071	7.4	5	1	5	0.820793433652531
286954092	20140222	CHN	KHM	070	7.0	8	1	8	2.82352941176471
286954093	20140222	CHN	KHM	070	7.0	2	1	2	2.82352941176471
286954130	20140222	CHN	LKA	020	3.0	3	1	3	3.6144578313253
286954131	20140222	CHN	LKA	020	3.0	6	2	6	4.23233444321125
286954142	20140222	CHN	LKA	071	7.4	65	5	65	2.82136297701907
286954190	20140222	CHN	MMR	070	7.0	18	2	18	3.52257240939123
286954191	20140222	CHN	MMR	073	7.4	10	1	10	3.50877192982456
286954206	20140222	CHN	NPL	070	7.0	2	1	2	3.73333333333333
286954207	20140222	CHN	NPL	070	7.0	8	1	8	3.73333333333333
286954214	20140222	CHN	PAK	020	3.0	3	1	3	2.44470314318976
286954215	20140222	CHN	PAK	020	3.0	1	1	1	2.44470314318976
286954216	20140222	CHN	PAK	020	3.0	1	1	1	2.44470314318976
286954217	20140222	CHN	PAK	020	3.0	4	1	4	2.44470314318976
286954218	20140222	CHN	PAK	020	3.0	1	1	1	2.44470314318976
286954245	20140222	CHN	PRK	073	7.4	4	1	4	2.36220472440945
286954246	20140222	CHN	PRK	073	7.4	6	1	6	2.36220472440945
286954304	20140222	CHN	SSD	070	7.0	2	1	2	5.4421768707483
286954305	20140222	CHN	SSD	070	7.0	6	1	6	5.4421768707483
286954316	20140222	CHN	SYR	020	3.0	9	1	7	7.84313725490196
286954317	20140222	CHN	SYR	020	3.0	40	4	40	3.99141392317982
286954411	20140222	CHN	USA	020	3.0	49	5	49	4.19342818287784
286954412	20140222	CHN	USA	020	3.0	46	10	46	2.43488328781435
286954413	20140222	CHN	USA	020	3.0	4	1	4	2.42857142857143
286954414	20140222	CHN	USA	020	3.0	8	1	8	2.17917675544794
286954415	20140222	CHN	USA	020	3.0	10	1	10	2.60756192959583
286954416	20140222	CHN	USA	020	3.0	5	1	5	2.15264187866928
286954417	20140222	CHN	USA	020	3.0	2	1	2	2.17917675544794
286954418	20140222	CHN	USA	020	3.0	4	1	4	2.16867469879518
286954419	20140222	CHN	USA	020	3.0	2	1	2	4.5045045045045
286954420	20140222	CHN	USA	020	3.0	18	2	18	3.43737345419431
286954421	20140222	CHN	USA	020	3.0	2	1	2	3.16091954022989
286954496	20140222	CHN	USA	070	7.0	2	1	2	2.60115606936416
286954497	20140222	CHN	USA	070	7.0	8	1	8	2.60115606936416
286954498	20140222	CHN	USA	073	7.4	1	1	1	2.51748251748252
286954499	20140222	CHN	USA	073	7.4	1	1	1	2.51748251748252
286954553	20140222	CHN	USA	020	3.0	2	1	2	2.83870967741935
286954554	20140222	CHN	USA	020	3.0	2	1	2	2.83870967741935
286954555	20140222	CHN	USA	070	7.0	212	21	212	2.29137460977367
286954556	20140222	CHN	USA	070	7.0	4	1	4	2.75229357798165
286954557	20140222	CHN	USA	070	7.0	6	2	6	3.09382524635098
286954563	20140222	CHN	USA	020	3.0	91	9	91	2.65233550538724
286954564	20140222	CHN	USA	020	3.0	45	10	45	2.44764813607069
286954565	20140222	CHN	USA	020	3.0	7	7	7	2.4503992110226
286954566	20140222	CHN	USA	020	3.0	22	9	22	2.46099320470232
286954567	20140222	CHN	USA	020	3.0	16	8	16	2.57399348953896
286954568	20140222	CHN	USA	026	4.0	8	1	8	1.84696569920844
286954569	20140222	CHN	USA	026	4.0	1	1	1	1.84696569920844
286954570	20140222	CHN	USA	026	4.0	2	1	2	2.83870967741935
286954571	20140222	CHN	USA	026	4.0	2	1	2	2.83870967741935
286954732	20140222	CHN	CHN	073	7.4	3	1	3	3.29113924050633
286954798	20140222	CHN	CHN	026	4.0	3	1	3	2.05549845837616
286954799	20140222	CHN	CHN	026	4.0	1	1	1	5.08474576271187
286954817	20140222	CHN	CHN	071	7.4	3	1	3	2.99842188321936
286954862	20140222	CHN	IND	020	3.0	4	1	4	3
286954863	20140222	CHN	IND	020	3.0	2	1	2	3
286954904	20140222	CHN	SEN	071	7.4	1	1	1	2.99842188321936
286954905	20140222	CHN	SEN	071	7.4	4	1	4	2.99842188321936
286954907	20140222	CHN	SYR	020	3.0	6	1	6	7.84313725490196
286954908	20140222	CHN	USA	020	3.0	2	1	2	1.68674698795181
286954909	20140222	CHN	USA	020	3.0	2	1	2	2.16867469879518
286954910	20140222	CHN	USA	020	3.0	4	1	4	2.16867469879518
286954911	20140222	CHN	USA	020	3.0	1	1	1	1.68674698795181
286954958	20140222	CHN	CHN	026	4.0	66	9	66	2.46099320470232
286955447	20140222	CMR	CMR	072	8.3	2	1	2	2.0460358056266
286955506	20140222	COL	USA	071	7.4	1	1	1	2.05278592375367
286955508	20140222	COL	USA	026	4.0	4	1	4	2.35910878112713
286959443	20140222	CUB	CUB	026	4.0	2	1	2	2.54041570438799
286959447	20140222	CUB	CUB	020	3.0	2	1	2	3.21637426900585
286959448	20140222	CUB	CUB	020	3.0	7	1	7	3.21637426900585
286959449	20140222	CUB	CUB	020	3.0	1	1	1	3.21637426900585
286959452	20140222	CUB	CUB	070	7.0	10	1	10	3.21637426900585
286959474	20140222	CUB	TUR	075	7.0	1	1	1	3.35820895522388
286959475	20140222	CUB	TUR	075	7.0	1	1	1	3.35820895522388
286959479	20140222	CUB	USA	020	3.0	2	1	2	1.65837479270315
286959480	20140222	CUB	USA	020	3.0	4	1	4	1.65837479270315
286959481	20140222	CUB	USA	020	3.0	4	1	4	1.65837479270315
286959501	20140222	CUB	USA	071	7.4	6	1	6	2.27272727272727
286959502	20140222	CUB	USA	071	7.4	24	1	24	2.27272727272727
286959523	20140222	CUB	CUB	026	4.0	3	1	3	2.54041570438799
286959524	20140222	CUB	CUB	026	4.0	1	1	1	2.54041570438799
286959525	20140222	CUB	CUB	026	4.0	4	1	4	2.54041570438799
286961453	20140222	CYP	SYR	020	3.0	10	1	10	1.71232876712329
286961460	20140222	CYP	DNK	020	3.0	1	1	1	1.71232876712329
286961483	20140222	CZE	DEU	026	4.0	1	1	1	1.0958904109589
286961484	20140222	CZE	DEU	026	4.0	1	1	1	1.0958904109589
286961489	20140222	CZE	DEU	075	7.0	3	1	3	2.16998191681736
286961490	20140222	CZE	DEU	075	7.0	1	1	1	2.16998191681736
286961491	20140222	CZE	DEU	075	7.0	3	1	3	2.16998191681736
286961500	20140222	CZE	FRA	026	4.0	1	1	1	1.0958904109589
286961501	20140222	CZE	FRA	026	4.0	1	1	1	1.0958904109589
286961523	20140222	CZE	POL	026	4.0	1	1	1	1.0958904109589
286961524	20140222	CZE	POL	026	4.0	1	1	1	1.0958904109589
286961672	20140222	DEU	BRA	073	7.4	1	1	1	3.46534653465347
286961673	20140222	DEU	BRA	073	7.4	2	1	2	3.46534653465347
286961902	20140222	DEU	ISR	070	7.0	8	1	8	1.93548387096774
286961903	20140222	DEU	ISR	070	7.0	2	1	2	1.93548387096774
286961994	20140222	DEU	POL	020	3.0	2	1	2	1.40845070422535
286961995	20140222	DEU	POL	020	3.0	2	1	2	1.40845070422535
286962045	20140222	DEU	SYR	020	3.0	10	1	10	3.13653136531365
286962046	20140222	DEU	UKR	020	3.0	8	1	8	3.9647577092511
286962047	20140222	DEU	UKR	020	3.0	4	1	4	4.14746543778802
286962048	20140222	DEU	UKR	020	3.0	2	1	2	3.9647577092511
286962049	20140222	DEU	UKR	020	3.0	6	2	6	5.48298661506209
286962050	20140222	DEU	UKR	020	3.0	10	1	10	4.9079754601227
286962051	20140222	DEU	UKR	020	3.0	4	1	4	3.01724137931034
286962052	20140222	DEU	UKR	025	-0.3	42	4	42	4.659688649742
286962053	20140222	DEU	UKR	025	-0.3	2	1	2	3.9647577092511
286962054	20140222	DEU	UKR	025	-0.3	4	1	4	4.14746543778802
286962055	20140222	DEU	UKR	025	-0.3	4	1	4	4.9079754601227
286962056	20140222	DEU	UKR	025	-0.3	12	2	12	5.42091090036295
286962057	20140222	DEU	UKR	027	4.0	10	1	10	4.78260869565217
286962058	20140222	DEU	UKR	027	4.0	2	2	2	3.71960704052394
286962059	20140222	DEU	UKR	027	4.0	21	3	21	3.43351005951974
286962084	20140222	DEU	USA	020	3.0	4	1	4	3.1496062992126
286962114	20140222	DEU	USA	073	7.4	1	1	1	3.46534653465347
286962115	20140222	DEU	USA	073	7.4	1	1	1	3.46534653465347
286962206	20140222	DEU	UKR	020	3.0	1	1	1	2.60663507109005
286962207	20140222	DEU	UKR	020	3.0	1	1	1	2.60663507109005
286962208	20140222	DEU	UKR	020	3.0	12	1	12	4.14746543778802
286962209	20140222	DEU	UKR	020	3.0	12	2	12	5.39429124334785
286962210	20140222	DEU	UKR	020	3.0	6	1	6	3.01724137931034
286962211	20140222	DEU	UKR	025	-0.3	6	1	6	4.9079754601227
286962263	20140222	DJI	KEN	020	3.0	3	1	3	2.67229254571027
286962304	20140222	DNK	DEU	020	3.0	6	1	6	2.53807106598985
286962376	20140222	DOM	DOM	020	3.0	2	1	2	2.31548480463097
286962436	20140222	DZA	USA	020	3.0	2	1	2	0.921658986175115
286962438	20140222	DZA	USA	071	7.4	1	1	1	1.18203309692671
286962439	20140222	DZA	USA	071	7.4	1	1	1	1.18203309692671
286964772	20140222	EGY	AUS	020	3.0	10	1	10	6.14035087719298
286964832	20140222	EGY	EGY	020	3.0	2	1	2	5.6
286964833	20140222	EGY	EGY	027	4.0	8	1	8	3.74331550802139
286964834	20140222	EGY	EGY	027	4.0	2	1	2	3.74331550802139
286964845	20140222	EGY	ETH	020	3.0	18	1	18	2.80701754385965
286964894	20140222	EGY	ISR	020	3.0	6	1	6	5.78512396694215
286964895	20140222	EGY	ISR	020	3.0	10	1	10	2.53521126760563
286964896	20140222	EGY	ISR	020	3.0	2	1	2	5.78512396694215
286964991	20140222	EGY	PSE	020	3.0	4	1	4	2.96296296296296
286965014	20140222	EGY	QAT	020	3.0	10	1	10	5.50724637681159
286965022	20140222	EGY	RUS	020	3.0	4	1	4	3.03738317757009
286965023	20140222	EGY	RUS	020	3.0	6	1	6	3.03738317757009
286965052	20140222	EGY	SYR	075	7.0	2	2	2	0.745080845278514
286965053	20140222	EGY	SYR	075	7.0	12	4	12	0.749967743326203
286965054	20140222	EGY	SYR	075	7.0	6	2	6	0.76951518232657
286965055	20140222	EGY	SYR	075	7.0	2	2	2	0.76951518232657
286965056	20140222	EGY	SYR	075	7.0	2	2	2	0.754854641373891
286965057	20140222	EGY	SYR	075	7.0	6	6	6	0.756483556326325
286965064	20140222	EGY	TZA	020	3.0	8	1	8	2.46913580246914
286965065	20140222	EGY	TZA	020	3.0	8	1	8	2.46913580246914
286965066	20140222	EGY	TZA	020	3.0	4	1	4	2.46913580246914
286965075	20140222	EGY	USA	020	3.0	4	1	4	5.76441102756892
286965082	20140222	EGY	USA	020	3.0	6	1	6	5.76441102756892
286965126	20140222	EGY	EGY	020	3.0	4	1	4	3.93939393939394
286965595	20140222	ESP	LKA	020	3.0	4	2	4	0.415802213001384
286965636	20140222	ESP	UKR	0256	-0.3	20	2	20	2.80982007734993
286965645	20140222	ESP	USA	020	3.0	5	1	5	3.51437699680511
286965646	20140222	ESP	USA	020	3.0	2	1	2	3.51437699680511
286965657	20140222	ESP	USA	070	7.0	10	1	10	4.03225806451613
286965752	20140222	ETH	EGY	070	7.0	2	1	2	2.74193548387097
286965768	20140222	ETH	SDN	070	7.0	2	1	2	2.74193548387097
286965769	20140222	ETH	SDN	070	7.0	6	1	6	2.74193548387097
286965774	20140222	ETH	CHE	020	3.0	2	1	2	1.5025041736227
286965874	20140222	EUR	CHE	020	3.0	10	1	10	3.92156862745098
286965892	20140222	EUR	FRA	020	3.0	6	1	6	4.25531914893617
286965960	20140222	EUR	RUS	020	3.0	12	3	12	2.10667863741463
286965961	20140222	EUR	RWA	020	3.0	1	1	1	2.67062314540059
286965969	20140222	EUR	UKR	020	3.0	7	1	7	2.52642146063969
286965970	20140222	EUR	UKR	020	3.0	5	1	5	1.8705035971223
286965971	20140222	EUR	UKR	020	3.0	2	1	2	4.25531914893617
286965990	20140222	EUR	USA	020	3.0	3	1	3	1.8705035971223
286965991	20140222	EUR	USA	020	3.0	2	1	2	1.8705035971223
286966266	20140222	FRA	AUS	071	7.4	2	1	2	2.93159609120521
286966267	20140222	FRA	AUS	071	7.4	2	1	2	2.93159609120521
286966268	20140222	FRA	AUS	071	7.4	6	1	6	2.93159609120521
286966275	20140222	FRA	BFA	020	3.0	2	1	2	2.81797410510282
286966369	20140222	FRA	DEU	020	3.0	12	4	12	3.55555915672427
286966551	20140222	FRA	IRL	020	3.0	10	1	10	3.6144578313253
286966555	20140222	FRA	IRN	026	4.0	2	1	2	0.848656294200849
286966556	20140222	FRA	IRN	026	4.0	2	1	2	0.848656294200849
286966636	20140222	FRA	CAN	020	3.0	6	1	6	0.854700854700855
286966667	20140222	FRA	POL	020	3.0	6	4	6	3.55555915672427
286966668	20140222	FRA	POL	020	3.0	6	4	6	3.55555915672427
286966721	20140222	FRA	SYR	020	3.0	20	2	20	4.40537183667132
286966729	20140222	FRA	UKR	020	3.0	4	1	4	3.16455696202532
286966758	20140222	FRA	USA	020	3.0	8	1	8	0.53475935828877
286966809	20140222	FRA	USA	020	3.0	2	1	2	0.854700854700855
286966854	20140222	FRA	FRA	020	3.0	12	1	12	2.40963855421687
286966895	20140222	FRA	IRN	026	4.0	3	1	3	0.848656294200849
286966913	20140222	FRA	UKR	020	3.0	6	1	6	3.16455696202532
286966919	20140222	FRA	CHN	020	3.0	10	1	10	1.81451612903226
286966954	20140222	FSM	CHN	020	3.0	20	2	20	2.14574188877325
286966955	20140222	FSM	CHN	020	3.0	10	1	10	0
286967363	20140222	GBR	BEL	020	3.0	20	2	20	0
286967409	20140222	GBR	CAN	020	3.0	1	1	1	1.74966352624495
286967500	20140222	GBR	DEU	020	3.0	10	1	10	1.89393939393939
286967616	20140222	GBR	GBR	020	3.0	2	1	2	2.0703933747412
286967630	20140222	GBR	GBR	020	3.0	4	1	4	0
286967631	20140222	GBR	GBR	020	3.0	2	1	2	2.0703933747412
286967632	20140222	GBR	GBR	020	3.0	2	1	2	2.0703933747412
286967633	20140222	GBR	GBR	020	3.0	2	1	2	2.0703933747412
286967634	20140222	GBR	GBR	020	3.0	2	1	2	2.0703933747412
286967657	20140222	GBR	GBR	070	7.0	6	1	6	2.45098039215686
