254306399	20130426	AUS	AUS	071	7.4	2	1	2	0.871080139372822
254306407	20130426	AUS	CHE	020	3.0	2	1	2	3.3003300330033
254306420	20130426	AUS	CUB	020	3.0	2	1	2	2.05992509363296
254306421	20130426	AUS	CUB	020	3.0	2	1	2	2.05992509363296
254306459	20130426	AUS	LKA	026	4.0	10	1	10	1.75879396984925
254306477	20130426	AUS	PAK	070	7.0	4	1	4	4.93273542600897
254306478	20130426	AUS	PAK	070	7.0	1	1	1	4.93273542600897
254306484	20130426	AUS	PAK	070	7.0	2	1	2	4.93273542600897
254306485	20130426	AUS	PAK	070	7.0	8	1	8	4.93273542600897
254306486	20130426	AUS	PAK	071	7.4	10	1	10	4.93273542600897
254306500	20130426	AUS	USA	020	3.0	6	2	6	1.66529821680456
254306704	20130426	BDI	SOM	072	8.3	6	1	6	0
254306705	20130426	BDI	SOM	072	8.3	2	1	2	0
254306706	20130426	BDI	SOM	072	8.3	2	1	2	0
254306734	20130426	BEL	AFG	026	4.0	1	1	1	2.56081946222791
254306735	20130426	BEL	AFG	026	4.0	1	1	1	2.47376311844078
254306781	20130426	BEL	PAK	026	4.0	1	1	1	2.56081946222791
254306782	20130426	BEL	PAK	026	4.0	1	1	1	2.47376311844078
254306784	20130426	BEL	RUS	020	3.0	1	1	1	1.30368098159509
254306785	20130426	BEL	RUS	020	3.0	1	1	1	1.30368098159509
254306786	20130426	BEL	RUS	020	3.0	2	1	2	1.30368098159509
254306787	20130426	BEL	SRB	020	3.0	8	1	8	3.75203915171289
254306788	20130426	BEL	SRB	020	3.0	2	1	2	3.75203915171289
254306789	20130426	BEL	SRB	020	3.0	2	1	2	3.46620450606586
254306790	20130426	BEL	SRB	020	3.0	8	1	8	3.46620450606586
254306799	20130426	BEL	USA	020	3.0	6	1	6	1.30368098159509
254306800	20130426	BEL	USA	020	3.0	2	1	2	2.17216411906677
254306801	20130426	BEL	USA	020	3.0	2	1	2	2.17216411906677
254306869	20130426	BGD	BGD	073	7.4	4	1	4	1.87861271676301
254306870	20130426	BGD	BGD	073	7.4	5	1	5	2.34291799787007
254306874	20130426	BGD	BGD	073	7.4	1	1	1	2.3728813559322
254306946	20130426	BGD	PHL	073	7.4	18	1	18	2.59233047626537
254306947	20130426	BGD	RUS	073	7.4	2	1	2	2.82051282051282
254306948	20130426	BGD	RUS	073	7.4	8	1	8	2.82051282051282
254306960	20130426	BGD	USA	073	7.4	5	1	5	2.82738095238095
254306961	20130426	BGD	USA	073	7.4	35	4	35	2.85126581984926
254306997	20130426	BGD	BGD	073	7.4	12	1	12	3.3258154737028
254306998	20130426	BGD	BGD	073	7.4	12	1	12	3.3258154737028
254306999	20130426	BGD	BGD	073	7.4	36	1	36	3.3258154737028
254307018	20130426	BGD	BGD	073	7.4	2	1	2	2.3728813559322
254307042	20130426	BGR	BGR	020	3.0	8	1	8	1.33333333333333
254307078	20130426	BHR	ISR	020	3.0	4	1	4	1.2396694214876
254307081	20130426	BHR	PSE	020	3.0	4	1	4	1.2396694214876
254307131	20130426	BLR	RUS	020	3.0	2	1	2	0
254307182	20130426	BRA	BRA	020	3.0	4	1	4	1.74672489082969
254307192	20130426	BRA	NMR	023	3.4	4	1	4	4.25257731958763
254307193	20130426	BRA	USA	020	3.0	8	1	8	2.24403927068724
254307194	20130426	BRA	USA	020	3.0	12	1	12	2.24403927068724
254307195	20130426	BRA	USA	023	3.4	4	1	4	4.25257731958763
254308428	20130426	CAN	CAN	020	3.0	4	1	4	3.35051546391753
254308429	20130426	CAN	CAN	020	3.0	1	1	1	2.25563909774436
254308430	20130426	CAN	CAN	020	3.0	4	1	4	1.0498687664042
254308431	20130426	CAN	CAN	020	3.0	1	1	1	2.25563909774436
254308432	20130426	CAN	CAN	022	3.2	8	1	8	8.09248554913295
254308493	20130426	CAN	GBR	020	3.0	3	1	3	3.07692307692308
254308494	20130426	CAN	GBR	020	3.0	5	2	5	3.62613730355666
254308626	20130426	CAN	USA	020	3.0	2	1	2	1.0498687664042
254308627	20130426	CAN	USA	020	3.0	6	1	6	1.0498687664042
254308628	20130426	CAN	USA	020	3.0	2	1	2	1.0498687664042
254308651	20130426	CAN	USA	025	-0.3	5	1	5	1.0498687664042
254308652	20130426	CAN	USA	025	-0.3	4	1	4	1.0498687664042
254308672	20130426	CAN	CAN	071	7.4	2	1	2	2.17755443886097
254308687	20130426	CAN	CAN	020	3.0	6	1	6	1.0498687664042
254308762	20130426	CHE	BEL	025	-0.3	3	1	3	2.20820189274448
254308782	20130426	CHE	CHE	020	3.0	8	1	8	2.9940119760479
254308795	20130426	CHE	EUR	071	7.4	6	1	6	1.91256830601093
254308796	20130426	CHE	EUR	071	7.4	4	1	4	1.91256830601093
254308812	20130426	CHE	USA	071	7.4	10	1	10	1.91256830601093
254309032	20130426	CHN	CHN	020	3.0	5	1	5	1.06382978723404
254309056	20130426	CHN	CHN	070	7.0	2	1	2	4.18118466898955
254309063	20130426	CHN	CHN	074	8.5	2	1	2	1.84581976112921
254309360	20130426	CHN	SYR	026	4.0	5	1	5	0
254309401	20130426	CHN	USA	020	3.0	1	1	1	1.73611111111111
254309402	20130426	CHN	USA	020	3.0	1	1	1	1.73611111111111
254309426	20130426	CHN	USA	020	3.0	2	1	2	0.746268656716418
254309470	20130426	CHN	CHN	020	3.0	15	2	15	1.08188265635074
254309655	20130426	CIV	CIV	020	3.0	12	1	12	2.83687943262411
254309656	20130426	CIV	CIV	020	3.0	8	1	8	2.83687943262411
254309657	20130426	CIV	CIV	0241	-0.3	4	1	4	0
254310749	20130426	CPV	MAR	075	7.0	3	1	3	3.53200883002207
254311725	20130426	DEU	DEU	020	3.0	4	1	4	3.76470588235294
254311726	20130426	DEU	DEU	020	3.0	6	2	6	2.45693823675475
254311728	20130426	DEU	DEU	020	3.0	2	1	2	3.40425531914894
254311729	20130426	DEU	DEU	020	3.0	4	1	4	2.23048327137546
254311735	20130426	DEU	ESP	026	4.0	2	1	2	1.96936542669584
254311740	20130426	DEU	EUR	020	3.0	22	1	14	3.73931623931624
254311749	20130426	DEU	FRA	072	8.3	1	1	1	3.46368715083799
254311750	20130426	DEU	FRA	072	8.3	1	1	1	3.46368715083799
254311753	20130426	DEU	GBR	020	3.0	2	1	2	1.68224299065421
254311754	20130426	DEU	GBR	020	3.0	2	1	2	1.68224299065421
254311755	20130426	DEU	GBR	020	3.0	6	1	6	1.68224299065421
254311842	20130426	DEU	USA	020	3.0	14	1	14	3.18471337579618
254311861	20130426	DEU	DEU	020	3.0	6	1	6	3.76470588235294
254311863	20130426	DEU	DEU	020	3.0	6	1	6	2.56410256410256
254311914	20130426	DNK	MLI	074	8.5	10	1	10	0
254311920	20130426	DNK	DNK	020	3.0	3	1	3	2.58467736284977
254311921	20130426	DNK	DNK	020	3.0	1	1	1	2.49716231555051
254311945	20130426	DZA	IRQ	026	4.0	10	1	10	3.44827586206897
254312607	20130426	EGY	USA	070	7.0	8	1	8	2.07253886010363
254312608	20130426	EGY	USA	020	3.0	10	1	10	2.5974025974026
254312744	20130426	ESP	MAR	020	3.0	4	1	4	0
254312763	20130426	ESP	RUS	075	7.0	2	1	2	0.985221674876847
254312764	20130426	ESP	RUS	075	7.0	2	1	2	0.985221674876847
254312777	20130426	ESP	USA	020	3.0	2	1	2	1.0752688172043
254312788	20130426	ESP	MAR	020	3.0	2	1	2	0
254312789	20130426	ESP	MAR	020	3.0	4	1	4	0
254312797	20130426	ESP	USA	020	3.0	6	1	6	1.0752688172043
254312819	20130426	ETH	ARE	020	3.0	12	1	12	0.464760179434093
254312826	20130426	ETH	EGY	071	7.4	8	1	8	1.05820105820106
254312827	20130426	ETH	EGY	071	7.4	2	1	2	1.05820105820106
254312855	20130426	ETH	YEM	020	3.0	4	1	4	0.464760179434093
254312932	20130426	EUR	AFR	026	4.0	6	1	6	3.7914691943128
254312933	20130426	EUR	AFR	026	4.0	4	1	4	3.7914691943128
254312944	20130426	EUR	BEL	070	7.0	2	1	2	2.48847926267281
254312945	20130426	EUR	BEL	070	7.0	2	1	2	2.48847926267281
254312946	20130426	EUR	BEL	070	7.0	6	1	6	2.48847926267281
254312973	20130426	EUR	JPN	020	3.0	8	1	8	2.73531777956557
254312974	20130426	EUR	JPN	020	3.0	2	1	2	2.73531777956557
254312979	20130426	EUR	KOR	070	7.0	6	1	6	3.88059701492537
254313066	20130426	FJI	FJI	026	4.0	6	1	6	3.19634703196347
254313178	20130426	FRA	CAN	020	3.0	10	1	10	2.70758122743682
254313242	20130426	FRA	CHN	070	7.0	1	1	1	2.82392026578073
254313243	20130426	FRA	CHN	070	7.0	4	1	4	2.82392026578073
254313244	20130426	FRA	CHN	070	7.0	2	1	2	5
254313245	20130426	FRA	CHN	070	7.0	9	1	9	3.47593582887701
254313271	20130426	FRA	CMR	020	3.0	24	2	24	1.64318975928904
254313272	20130426	FRA	CMR	020	3.0	6	2	6	1.64318975928904
254313288	20130426	FRA	EUR	020	3.0	18	4	18	4.45955124792248
254313300	20130426	FRA	FRA	020	3.0	10	1	10	2.28136882129278
254313307	20130426	FRA	FRA	070	7.0	10	1	10	2.5531914893617
254313314	20130426	FRA	GBR	020	3.0	2	1	2	1.68224299065421
254313315	20130426	FRA	GBR	020	3.0	6	1	6	1.68224299065421
254313316	20130426	FRA	GBR	020	3.0	2	1	2	1.68224299065421
254313319	20130426	FRA	GBR	072	8.3	8	1	8	1.98237885462555
254313358	20130426	FRA	ISR	020	3.0	10	1	10	1.63376446562287
254313384	20130426	FRA	MLI	072	8.3	10	1	10	3.90117035110533
254313406	20130426	FRA	RUS	020	3.0	2	1	2	5.49450549450549
254313435	20130426	FRA	USA	071	7.4	2	1	2	2.75590551181102
254313436	20130426	FRA	USA	072	8.3	2	1	2	3.14218381775334
254313437	20130426	FRA	USA	072	8.3	8	1	8	3.14218381775334
254313447	20130426	FRA	USA	020	3.0	12	1	12	4.47019867549669
254313448	20130426	FRA	USA	020	3.0	2	1	2	4.47019867549669
254313449	20130426	FRA	USA	020	3.0	2	1	2	4.47019867549669
254313932	20130426	GBR	CAN	020	3.0	1	1	1	2.8045574057844
254313933	20130426	GBR	CAN	020	3.0	1	1	1	2.8045574057844
254313934	20130426	GBR	CAN	020	3.0	1	1	1	2.8045574057844
254313987	20130426	GBR	CYP	020	3.0	6	1	6	0
254313988	20130426	GBR	CYP	020	3.0	4	1	4	0
254314017	20130426	GBR	EUR	020	3.0	20	2	20	7.80936454849498
254314023	20130426	GBR	FRA	071	7.4	4	1	4	4.48430493273543
254314041	20130426	GBR	GBR	020	3.0	2	1	2	1.65876777251185
254314042	20130426	GBR	GBR	020	3.0	4	2	4	3.37100210777126
254314068	20130426	GBR	GHA	020	3.0	10	1	10	3.84615384615385
254314069	20130426	GBR	GMB	020	3.0	10	1	10	3.7359900373599
254314135	20130426	GBR	HTI	070	7.0	10	1	10	5.06329113924051
254314138	20130426	GBR	EUR	020	3.0	24	4	24	1.30654975694484
254314139	20130426	GBR	EUR	020	3.0	24	5	24	2.53579628501757
254314161	20130426	GBR	ISR	020	3.0	10	1	10	1.63376446562287
254314240	20130426	GBR	NLD	071	7.4	2	1	2	3.3434650455927
254314241	20130426	GBR	NLD	071	7.4	2	1	2	3.3434650455927
254314259	20130426	GBR	PAK	020	3.0	10	1	10	0
254314286	20130426	GBR	SYR	020	3.0	2	1	2	0
254314287	20130426	GBR	SYR	020	3.0	2	1	2	1.46579804560261
254314291	20130426	GBR	SYR	072	8.3	8	1	8	0.911161731207289
254314292	20130426	GBR	SYR	072	8.3	1	1	1	2.69413629160063
254314293	20130426	GBR	SYR	072	8.3	1	1	1	2.69413629160063
254314308	20130426	GBR	SYR	020	3.0	4	1	4	1.46579804560261
254314309	20130426	GBR	SYR	020	3.0	2	1	2	1.46579804560261
254314310	20130426	GBR	SYR	020	3.0	2	1	2	1.46579804560261
254314438	20130426	GBR	GBR	071	7.4	3	1	3	2.8169014084507
254314439	20130426	GBR	GBR	071	7.4	2	1	2	2.8169014084507
254314459	20130426	GBR	USA	020	3.0	2	1	2	2.01938610662359
254314460	20130426	GBR	USA	020	3.0	3	1	3	2.01938610662359
254314499	20130426	GBR	GBR	020	3.0	10	1	10	0
254314500	20130426	GBR	GBR	020	3.0	6	1	6	4.52196382428941
254314523	20130426	GBR	EUR	020	3.0	36	4	36	1.30654975694484
254314524	20130426	GBR	EUR	020	3.0	24	4	24	1.95611936978963
254314538	20130426	GBR	SYR	020	3.0	10	1	10	0
254314542	20130426	GBR	SYR	020	3.0	6	1	6	0
254314611	20130426	GBR	GBR	072	8.3	2	1	2	1.98237885462555
254317232	20130426	GRC	NOR	071	7.4	2	1	2	1.65631469979296
254317233	20130426	GRC	NOR	071	7.4	2	1	2	1.65631469979296
254317250	20130426	GRC	NOR	071	7.4	6	1	6	1.65631469979296
254317597	20130426	HRV	EUR	020	3.0	8	1	8	3.20855614973262
254317598	20130426	HRV	EUR	020	3.0	2	1	2	3.20855614973262
254317610	20130426	HRV	HRV	020	3.0	4	1	4	0
254317621	20130426	HRV	HRV	020	3.0	6	1	6	0
254317640	20130426	HTI	HTI	071	7.4	15	5	15	2.3079049564512
254317655	20130426	HTI	BHS	070	7.0	1	1	1	1.93929173693086
254317656	20130426	HTI	BHS	070	7.0	1	1	1	2.10237659963437
254317765	20130426	AFR	SDN	020	3.0	2	1	2	3.03030303030303
254317844	20130426	EUR	EUR	070	7.0	10	1	10	3.49761526232114
254317858	20130426	EUR	LBY	020	3.0	4	1	4	1.78837555886736
254317860	20130426	EUR	LBY	020	3.0	6	1	6	1.78837555886736
254317874	20130426	EUR	SRB	020	3.0	1	1	1	2.8735632183908
254317875	20130426	EUR	SRB	020	3.0	2	1	2	3.82387022016222
254317876	20130426	EUR	SRB	020	3.0	2	1	2	2.8735632183908
254317877	20130426	EUR	SRB	020	3.0	15	2	15	3.38039361933556
254317889	20130426	EUR	UKR	020	3.0	10	1	10	0
254317893	20130426	EUR	ARM	020	3.0	14	1	10	4.69565217391304
254317894	20130426	EUR	ARM	020	3.0	6	1	6	4.69565217391304
254318100	20130426	WST	UKR	072	8.3	2	1	2	3.04347826086957
254318306	20130426	IND	IND	020	3.0	22	3	22	1.66538099704648
254318307	20130426	IND	IND	020	3.0	2	1	2	2.7072758037225
254318310	20130426	IND	IND	071	7.4	18	2	18	0.755938079479491
254318342	20130426	IND	USA	071	7.4	6	1	6	0.537634408602151
254318501	20130426	IRL	GBR	071	7.4	1	1	1	3.64741641337386
254318502	20130426	IRL	GBR	071	7.4	1	1	1	3.64741641337386
254318525	20130426	IRL	IRL	020	3.0	4	2	4	2.00669457470994
254318725	20130426	IRN	IRN	020	3.0	2	1	2	1.2448132780083
254318737	20130426	IRN	IRN	020	3.0	24	5	24	1.79568807295498
254318821	20130426	IRN	RUS	071	7.4	2	1	2	4.6242774566474
254318822	20130426	IRN	RUS	071	7.4	3	1	3	4.6242774566474
254318823	20130426	IRN	SYR	022	3.2	6	5	6	1.79568807295498
254318824	20130426	IRN	SYR	022	3.2	4	3	4	1.86458417960568
254318825	20130426	IRN	SYR	022	3.2	1	1	1	1.63370593293207
254318826	20130426	IRN	SYR	022	3.2	1	1	1	1.68208578637511
254318859	20130426	IRN	USA	023	3.4	2	1	2	2.61780104712042
254318860	20130426	IRN	USA	023	3.4	2	1	2	2.61780104712042
254318914	20130426	IRN	USA	070	7.0	8	1	8	0
254318971	20130426	IRN	IRN	020	3.0	2	1	2	3.07587149692413
254318972	20130426	IRN	IRN	020	3.0	2	1	2	3.07587149692413
254318980	20130426	IRN	IRN	020	3.0	6	1	6	1.2448132780083
254318984	20130426	IRN	PAK	020	3.0	1	1	1	3.7037037037037
254318997	20130426	IRN	IRN	020	3.0	1	1	1	1.68208578637511
254318998	20130426	IRN	IRN	020	3.0	7	5	7	1.77254776723742
254318999	20130426	IRN	IRN	020	3.0	4	3	4	1.86458417960568
254319071	20130426	IRQ	IRQ	020	3.0	2	1	2	0
254319072	20130426	IRQ	IRQ	0234	3.4	4	2	4	0.82195312777837
254319129	20130426	IRQ	PHL	025	-0.3	10	1	10	0.980392156862745
254319165	20130426	IRQ	IRQ	020	3.0	1	1	1	1.82054616384915
254319336	20130426	ISR	PER	075	7.0	8	1	8	0.609756097560976
254319383	20130426	ISR	SYR	020	3.0	2	1	2	1.42857142857143
254319384	20130426	ISR	SYR	020	3.0	2	1	2	1.42857142857143
254319385	20130426	ISR	SYR	020	3.0	6	1	6	1.42857142857143
254319416	20130426	ISR	USA	020	3.0	2	1	2	0.992555831265509
254319417	20130426	ISR	USA	020	3.0	8	1	8	0.992555831265509
254319418	20130426	ISR	USA	020	3.0	4	2	4	1.0224760820757
254319419	20130426	ISR	USA	020	3.0	26	3	26	0.9997511031241
254319510	20130426	ISR	PSE	020	3.0	22	7	22	1.12685266060772
254319604	20130426	ITA	GBR	020	3.0	2	1	2	1.68224299065421
254319605	20130426	ITA	GBR	020	3.0	2	1	2	1.68224299065421
254319606	20130426	ITA	GBR	020	3.0	6	1	6	1.68224299065421
254319624	20130426	ITA	HRV	020	3.0	8	1	8	3.20855614973262
254319625	20130426	ITA	HRV	020	3.0	2	1	2	3.20855614973262
254319629	20130426	ITA	ITA	020	3.0	4	1	4	3.6144578313253
254319641	20130426	ITA	ITA	020	3.0	2	1	2	2.84023668639053
254319872	20130426	JOR	SYR	020	3.0	5	1	5	1.38888888888889
254319873	20130426	JOR	SYR	027	4.0	4	1	4	2.29299363057325
254319874	20130426	JOR	SYR	027	4.0	4	1	4	2.29299363057325
254319875	20130426	JOR	SYR	027	4.0	12	1	12	2.29299363057325
254319889	20130426	JOR	SYR	073	7.4	8	1	8	0
254320004	20130426	JPN	CHN	026	4.0	8	1	8	0.975609756097561
254320005	20130426	JPN	CHN	026	4.0	22	3	22	1.00929608532566
254320059	20130426	JPN	JPN	071	7.4	2	1	2	3.10880829015544
254320075	20130426	JPN	LKA	020	3.0	3	1	3	1.30293159609121
254320086	20130426	JPN	GBR	071	7.4	3	1	3	2.89855072463768
254320136	20130426	JPN	JPN	020	3.0	8	1	8	1.67095115681234
254320137	20130426	JPN	JPN	020	3.0	2	1	2	1.67095115681234
254320159	20130426	JPN	USA	071	7.4	2	1	2	0.452488687782805
254320160	20130426	JPN	USA	071	7.4	8	1	8	0.452488687782805
254320806	20130426	KAZ	BLR	020	3.0	4	1	4	1.66729821902236
254320807	20130426	KAZ	BLR	020	3.0	12	1	12	1.66729821902236
254320808	20130426	KAZ	BLR	020	3.0	8	1	8	0
254320809	20130426	KAZ	BLR	020	3.0	4	1	4	1.66729821902236
254320810	20130426	KAZ	BLR	020	3.0	2	1	2	0
254320832	20130426	KAZ	RUS	020	3.0	6	1	6	2.45323520392518
254320833	20130426	KAZ	RUS	020	3.0	2	1	2	2.45323520392518
254320834	20130426	KAZ	RUS	020	3.0	2	1	2	2.45323520392518
254320848	20130426	KAZ	AFG	020	3.0	10	1	10	1.47783251231527
254320935	20130426	KEN	SLV	070	7.0	6	1	6	3.63583052338367
254320936	20130426	KEN	SLV	070	7.0	2	1	2	3.63583052338367
254320937	20130426	KEN	SLV	070	7.0	2	1	2	3.63583052338367
254320962	20130426	KEN	KEN	020	3.0	4	1	4	4.72972972972973
254321089	20130426	KOR	ITA	020	3.0	4	1	4	2.23880597014925
254321090	20130426	KOR	ITA	020	3.0	2	1	2	2.23880597014925
254321093	20130426	KOR	JPN	020	3.0	3	1	3	0
254321094	20130426	KOR	JPN	020	3.0	2	1	2	0
254321112	20130426	KOR	KOR	020	3.0	10	5	10	3.34556277111581
254321120	20130426	KOR	KOR	070	7.0	6	1	6	3.88059701492537
254321175	20130426	KOR	PRK	020	3.0	2	1	2	0
254321176	20130426	KOR	PRK	020	3.0	1	1	1	1.56903765690377
254321177	20130426	KOR	PRK	020	3.0	4	2	3	1.43997019818897
254321178	20130426	KOR	PRK	020	3.0	10	1	10	0.637958532695375
254321179	20130426	KOR	PRK	020	3.0	1	1	1	0.740740740740741
254321180	20130426	KOR	PRK	020	3.0	2	1	2	2.20440881763527
254321181	20130426	KOR	PRK	020	3.0	11	2	11	1.52704218662208
254321182	20130426	KOR	PRK	020	3.0	1	1	1	1.56903765690377
254321183	20130426	KOR	PRK	020	3.0	1	1	1	1.56903765690377
254321184	20130426	KOR	PRK	020	3.0	2	2	2	1.31090273947417
254321327	20130426	KOR	CHN	026	4.0	2	1	2	1.56903765690377
254321350	20130426	KOR	PRK	020	3.0	4	1	4	0
254321666	20130426	LBN	LBN	020	3.0	3	1	3	0
254321667	20130426	LBN	LBN	020	3.0	4	1	4	0
254321671	20130426	LBN	LBY	020	3.0	1	1	1	3.18979266347687
254321672	20130426	LBN	LBY	020	3.0	1	1	1	3.18979266347687
254321705	20130426	LBN	SYR	020	3.0	2	1	2	1.75879396984925
254321706	20130426	LBN	SYR	020	3.0	2	1	2	1.75879396984925
254321707	20130426	LBN	SYR	025	-0.3	1	1	1	2.73109243697479
254321708	20130426	LBN	SYR	025	-0.3	4	1	4	2.73109243697479
254321709	20130426	LBN	SYR	027	4.0	5	1	5	0
254321724	20130426	LBN	SYR	020	3.0	12	1	12	1.75879396984925
254321753	20130426	LBN	SYR	025	-0.3	1	1	1	2.73109243697479
254321776	20130426	LBY	LBY	071	7.4	2	1	2	0
254321784	20130426	LCA	IDN	073	7.4	10	1	10	1.3215859030837
254321785	20130426	LCA	PHL	073	7.4	8	1	8	4.13793103448276
254321786	20130426	LCA	PHL	073	7.4	2	1	2	4.13793103448276
254321787	20130426	LCA	USA	073	7.4	4	1	4	4.13793103448276
254322388	20130426	LKA	LKA	073	7.4	2	1	2	2.1505376344086
254322419	20130426	LKA	LKA	020	3.0	5	1	5	1.30293159609121
254322469	20130426	MAR	CPV	020	3.0	4	1	4	3.53200883002207
254322490	20130426	MAR	USA	020	3.0	2	1	2	0
254322491	20130426	MAR	USA	020	3.0	2	1	2	0
254322493	20130426	MAR	USA	020	3.0	3	1	3	2.63157894736842
254323274	20130426	MEX	USA	020	3.0	8	1	8	6.82730923694779
254323835	20130426	MLI	MLI	072	8.3	4	1	4	0
254323935	20130426	CHE	ITA	071	7.4	20	1	20	2.45098039215686
254323939	20130426	CHE	USA	071	7.4	20	1	20	3.06748466257669
254324004	20130426	JPN	USA	020	3.0	30	1	30	1.67597765363128
254324032	20130426	KOR	GBR	020	3.0	10	1	10	0.307692307692308
254324124	20130426	USA	EUR	071	7.4	6	1	6	3.16004077471967
254324125	20130426	USA	EUR	071	7.4	24	1	24	3.16004077471967
254324143	20130426	USA	USA	071	7.4	5	1	5	2.24598930481283
254324155	20130426	USA	USA	020	3.0	4	1	4	2.93040293040293
254324169	20130426	USA	USA	071	7.4	5	1	5	1.59151193633952
254324250	20130426	USA	RUS	020	3.0	1	1	1	3.08641975308642
254324251	20130426	USA	RUS	020	3.0	1	1	1	3.08641975308642
254324254	20130426	USA	USA	020	3.0	2	1	2	1.5625
254324570	20130426	MYS	MYS	025	-0.3	6	1	6	3.76344086021505
254324593	20130426	MYS	MYS	025	-0.3	2	1	2	3.76344086021505
254324745	20130426	BGD	CYM	020	3.0	4	1	4	3.37268128161889
254324879	20130426	LKA	USA	020	3.0	2	1	2	2.31707317073171
254324880	20130426	LKA	USA	020	3.0	6	1	6	2.31707317073171
254324967	20130426	NLD	GBR	020	3.0	2	1	2	1.68224299065421
254324968	20130426	NLD	GBR	020	3.0	2	1	2	1.68224299065421
254324969	20130426	NLD	GBR	020	3.0	6	1	6	1.68224299065421
254324991	20130426	NLD	NLD	020	3.0	6	1	6	4.12234042553191
254325003	20130426	NLD	SYR	020	3.0	8	1	8	1.44274120829576
254325004	20130426	NLD	SYR	020	3.0	2	1	2	1.44274120829576
254325005	20130426	NLD	SYR	020	3.0	4	1	4	1.61145926589078
254325006	20130426	NLD	SYR	020	3.0	4	2	4	1.66666666666667
