484967924	20151115	USA	EUR	020	3.0	10	5	10	-5.87924515489644
484967925	20151115	USA	EUR	020	3.0	128	16	128	-5.7913977562913
484967928	20151115	USA	EUR	020	3.0	14	4	14	-3.16182905863729
484967930	20151115	USA	FRA	020	3.0	490	47	490	-5.43207397256102
484967936	20151115	USA	FRA	070	7.0	74	35	74	-3.81476409513117
484967959	20151115	USA	GBR	020	3.0	1	1	1	-2.04422194409678
484967960	20151115	USA	GBR	020	3.0	2	1	1	-2.04422194409678
484967961	20151115	USA	GBR	020	3.0	1	1	1	-2.04422194409678
484968012	20151115	USA	POL	071	7.4	2	1	2	1.44048521607279
484968038	20151115	USA	SYR	075	7.0	32	16	32	-5.7913977562913
484968039	20151115	USA	SYR	075	7.0	32	16	32	-5.7913977562913
484968042	20151115	USA	SYR	073	7.4	1	1	1	-6.32688927943761
484968043	20151115	USA	SYR	073	7.4	6	1	6	-6.32688927943761
484968044	20151115	USA	SYR	073	7.4	44	8	44	-5.10798550520658
484968045	20151115	USA	SYR	075	7.0	96	16	96	-5.7913977562913
484968066	20151115	USA	USA	020	3.0	12	1	12	-3.9039039039039
484968089	20151115	USA	USA	020	3.0	192	46	192	-5.43567056521412
484968117	20151115	USA	EUR	020	3.0	22	4	22	-3.16182905863729
484968169	20151115	USA	USA	021	3.4	8	4	8	-5.00294431265061
484968170	20151115	USA	USA	021	3.4	1	1	1	-5.15587529976019
484968171	20151115	USA	USA	021	3.4	7	4	7	-5.00294431265061
484968187	20151115	USA	USA	025	-0.3	9	7	9	-2.22889421095217
484968196	20151115	USA	ARE	070	7.0	46	22	46	-5.64722647168715
484968197	20151115	USA	ARE	070	7.0	192	23	192	-5.63978995203352
484968198	20151115	USA	CHN	070	7.0	10	4	10	-7.25100396609652
484968199	20151115	USA	CHN	070	7.0	2	1	2	-7.3552425665102
484968200	20151115	USA	CHN	070	7.0	8	3	8	-7.2249443159931
484968204	20151115	USA	FRA	070	7.0	108	53	108	-1.98589537140905
484968206	20151115	USA	FRA	070	7.0	108	53	108	-1.98589537140905
484968208	20151115	USA	USA	070	7.0	144	70	144	1.91936184186404
484968209	20151115	USA	USA	070	7.0	270	122	270	-4.86631435520338
484968215	20151115	USA	USA	070	7.0	141	69	141	1.94639510724241
484969257	20151115	AFR	USA	020	3.0	52	13	52	0.181876959551747
484969270	20151115	ARE	ARE	020	3.0	8	4	8	0.71428571428572
484969271	20151115	ARE	FRA	022	3.2	8	4	8	0.71428571428572
484969404	20151115	CAN	CAN	020	3.0	2	1	2	-5.82877959927141
484969446	20151115	CHN	TUR	026	4.0	2	1	2	-8.23529411764701
484969447	20151115	CHN	TUR	026	4.0	8	1	8	-8.23529411764701
484969561	20151115	CUB	CUB	0233	3.4	30	15	30	-3.27053505286727
484969652	20151115	DEU	USA	070	7.0	1	1	1	-5.0761421319797
484969653	20151115	DEU	USA	070	7.0	3	1	3	-5.0761421319797
484969855	20151115	FRA	GBR	071	7.4	8	1	8	-6.21242484969939
484969863	20151115	FRA	WST	072	8.3	176	26	176	-5.55264421312868
484969864	20151115	FRA	WST	072	8.3	54	24	54	-5.59771724012357
484969865	20151115	FRA	WST	072	8.3	58	26	58	-5.55264421312868
484969908	20151115	FRA	SRB	020	3.0	8	1	8	-4.8780487804878
484969998	20151115	GBR	COG	071	7.4	2	1	2	-6.21242484969939
484970032	20151115	GBR	UGA	071	7.4	2	1	2	-6.21242484969939
484970033	20151115	GBR	UGA	071	7.4	2	1	2	-6.21242484969939
484970034	20151115	GBR	UGA	071	7.4	8	1	8	-6.21242484969939
484970035	20151115	GBR	UGA	071	7.4	2	1	2	-6.21242484969939
484970266	20151115	IRN	IRN	020	3.0	1	1	1	-3.30188679245283
484970267	20151115	IRN	IRN	020	3.0	1	1	1	-3.30188679245283
484970269	20151115	IRN	IRN	020	3.0	1	1	1	-3.30188679245283
484970287	20151115	ISR	FRA	020	3.0	30	3	30	-9.40269872657601
484970304	20151115	JOR	LBN	020	3.0	2	1	2	-3.58422939068101
484970446	20151115	MEX	USA	071	7.4	1	1	1	-1.20171673819742
484970447	20151115	MEX	USA	071	7.4	1	1	1	-1.20171673819742
484970679	20151115	RUS	SYR	020	3.0	108	49	108	-4.40566673392897
484970680	20151115	RUS	SYR	020	3.0	218	49	218	-4.40761525992963
484970681	20151115	RUS	SYR	020	3.0	123	52	123	-4.39700439896225
484970715	20151115	SRB	FRA	070	7.0	2	1	2	-4.8780487804878
484970716	20151115	SRB	FRA	070	7.0	1	1	1	-4.8780487804878
484970717	20151115	SRB	FRA	070	7.0	7	1	7	-4.8780487804878
484970771	20151115	SYR	GRC	020	3.0	5	1	5	-12.3636363636363
484970772	20151115	SYR	GRC	020	3.0	3	1	3	-12.3636363636363
484970781	20151115	SYR	SYR	020	3.0	393	57	393	-4.2444712342915
484970843	20151115	UGA	GBR	071	7.4	4	1	4	-6.21242484969939
484971027	20151115	USA	EUR	020	3.0	66	5	66	-3.69614619155921
484971028	20151115	USA	EUR	020	3.0	16	4	16	-3.70017454529883
484971029	20151115	USA	EUR	020	3.0	6	2	6	-3.68540391492021
484971035	20151115	USA	FRA	020	3.0	14	5	14	0.494252621823937
484971036	20151115	USA	FRA	020	3.0	28	5	28	0.494252621823937
484971037	20151115	USA	FRA	020	3.0	2	1	2	-0.64516129032258
484971127	20151115	USA	SYR	020	3.0	2	1	2	-4.91525423728813
484971128	20151115	USA	SYR	020	3.0	2	1	2	-4.91525423728813
484971135	20151115	USA	USA	0233	3.4	4	1	4	-7.12401055408971
484971140	20151115	USA	USA	070	7.0	3	1	3	2.08333333333334
484971141	20151115	USA	USA	070	7.0	4	1	4	2.08333333333334
484971142	20151115	USA	USA	070	7.0	3	1	3	2.08333333333334
484971155	20151115	USA	AFR	020	3.0	78	13	78	0.181876959551747
484971161	20151115	USA	FRA	020	3.0	14	5	14	0.494252621823937
484971184	20151115	USA	FRA	020	3.0	5313	391	5297	-7.15634338729805
484971196	20151115	USA	IRQ	020	3.0	8	1	8	-2.36634531113059
484971197	20151115	USA	IRQ	020	3.0	2	1	2	-2.36634531113059
484971212	20151115	USA	SYR	0233	3.4	6	1	6	-7.12401055408971
484971226	20151115	USA	USA	020	3.0	16	1	16	-6.21242484969939
484971227	20151115	USA	USA	020	3.0	4	1	4	-6.21242484969939
484971244	20151115	USA	USA	070	7.0	1	1	1	-4.86486486486487
484971245	20151115	USA	USA	070	7.0	15	9	15	-2.80592804964738
484971246	20151115	USA	USA	070	7.0	3	1	3	-5.0761421319797
484973483	20151115	CAN	CAN	020	3.0	4	2	4	-2.22841225626741
484973720	20151115	DEU	DEU	075	7.0	108	35	108	-10.7142920119021
484973721	20151115	DEU	DEU	075	7.0	10	7	10	-8.75709453456667
484973811	20151115	ETH	SSD	075	7.0	3	1	3	-5.32319391634981
484973812	20151115	ETH	SSD	075	7.0	2	1	2	-5.32319391634981
484973813	20151115	ETH	SSD	075	7.0	1	1	1	-5.32319391634981
484973885	20151115	FRA	FRA	020	3.0	2	2	2	-7.393944222145
484973966	20151115	FRA	SYR	073	7.4	8	1	8	-7.88590604026846
484974089	20151115	GBR	USA	020	3.0	2	1	2	-2.78637770897833
484974288	20151115	GRC	EUR	070	7.0	1	1	1	-4.58089668615984
484974289	20151115	GRC	EUR	070	7.0	1	1	1	-4.58089668615984
484974290	20151115	GRC	EUR	070	7.0	2	1	2	-4.58089668615984
484974291	20151115	GRC	EUR	070	7.0	1	1	1	-4.58089668615984
484974292	20151115	GRC	EUR	070	7.0	5	1	5	-4.58089668615984
484974328	20151115	IDN	IDN	020	3.0	1	1	1	-3.51758793969849
484974410	20151115	IRN	RUS	026	4.0	12	2	12	-3.13556445355796
484974411	20151115	IRN	RUS	026	4.0	4	2	4	-3.13556445355796
484974412	20151115	IRN	RUS	026	4.0	2	1	2	-3.2451923076923
484974535	20151115	KOR	VNM	020	3.0	2	1	2	4.36432637571158
484974675	20151115	MMR	IRN	020	3.0	2	1	2	-2.12933753943218
484974676	20151115	MMR	IRN	020	3.0	2	1	2	-2.12933753943218
484974780	20151115	BGD	GBR	071	7.4	4	1	4	1.29554655870445
484974812	20151115	NZL	VNM	020	3.0	4	2	4	3.42679127725856
484974813	20151115	NZL	VNM	020	3.0	16	2	16	3.42679127725856
484974955	20151115	SSD	SDN	027	4.0	4	1	4	-5.32319391634981
484974961	20151115	SSD	SSD	075	7.0	2	1	2	-5.32319391634981
484975237	20151115	USA	EUR	020	3.0	26	14	26	-4.555268187822
484975238	20151115	USA	EUR	020	3.0	22	11	22	-5.7514671205617
484975283	20151115	USA	WST	020	3.0	45	18	45	-5.00340692315597
484975355	20151115	USA	USA	070	7.0	6	1	6	-1.56121610517666
484975360	20151115	USA	USA	026	4.0	21	7	21	-1.51793028434412
484975362	20151115	USA	USA	026	4.0	7	7	7	-1.51793028434412
484975405	20151115	USA	USA	073	7.4	5	1	5	-5.94059405940594
484975417	20151115	USA	IRQ	070	7.0	30	3	30	-9.65221225504002
484975418	20151115	USA	USA	070	7.0	9	8	9	-5.33886829186966
484975419	20151115	USA	USA	020	3.0	8	2	8	-5.37031787031787
484975420	20151115	USA	USA	0232	3.4	6	2	6	-5.37031787031787
484977241	20151115	CAN	IRQ	072	8.3	16	2	16	-3.8572806171649
484977242	20151115	CAN	IRQ	072	8.3	4	2	4	-3.8572806171649
484977295	20151115	CHN	SYR	020	3.0	2	1	2	-5.08474576271186
484977296	20151115	CHN	SYR	020	3.0	28	3	28	-5.47742116440277
484977521	20151115	EUR	GBR	020	3.0	10	1	10	-3.18471337579618
484977522	20151115	EUR	GRC	073	7.4	35	4	35	-5.81405051741445
484977523	20151115	EUR	GRC	075	7.0	35	4	35	-5.81405051741445
484977604	20151115	FRA	FRA	070	7.0	10	1	10	-1.52671755725191
484977623	20151115	FRA	WST	020	3.0	2	2	2	-3.8572806171649
484977624	20151115	FRA	WST	020	3.0	8	2	8	-3.8572806171649
484977625	20151115	FRA	WST	020	3.0	2	2	2	-3.8572806171649
484977674	20151115	FRA	SYR	072	8.3	1	1	1	-5.31914893617021
484977675	20151115	FRA	SYR	072	8.3	4	1	4	-5.31914893617021
484977805	20151115	GBR	EUR	075	7.0	8	1	8	-6.00414078674948
484977960	20151115	GUY	GUY	020	3.0	5	1	5	3.63128491620112
484978104	20151115	KOR	KOR	020	3.0	2	1	2	-4.37158469945355
484978109	20151115	KOR	KOR	020	3.0	6	1	6	-4.37158469945355
484978192	20151115	MEX	CAN	020	3.0	2	2	2	-3.8572806171649
484978193	20151115	MEX	CAN	020	3.0	2	2	2	-3.8572806171649
484978434	20151115	RUS	RUS	020	3.0	20	4	20	-6.73456744757199
484978467	20151115	SYR	CAN	020	3.0	4	1	4	-4.83667568897638
484978468	20151115	SYR	CAN	020	3.0	10	4	10	-5.54817199658483
484978486	20151115	SYR	GBR	070	7.0	10	1	10	-6.00414078674948
484978494	20151115	SYR	USA	020	3.0	1	1	1	-3.73831775700934
484978496	20151115	SYR	USA	020	3.0	1	1	1	-3.73831775700934
484978503	20151115	SYR	SYR	075	7.0	6	2	6	-5.14173984797562
484978504	20151115	SYR	SYR	075	7.0	6	2	6	-5.14173984797562
484978524	20151115	TUR	GRC	073	7.4	30	3	30	-5.64101753798281
484978742	20151115	USA	FRA	020	3.0	16	4	16	-2.16954223869728
484978743	20151115	USA	FRA	020	3.0	8	1	8	-8.34190966266437
484978744	20151115	USA	FRA	020	3.0	12	3	12	-0.760148634355428
484978799	20151115	USA	USA	020	3.0	4	1	4	0
484978845	20151115	USA	USA	073	7.4	6	1	6	0
484978856	20151115	USA	USA	020	3.0	6	1	6	0
484978889	20151115	USA	IRQ	020	3.0	16	2	16	-4.41916133824195
484978891	20151115	USA	IRQ	020	3.0	1	1	1	-3.0448717948718
484978908	20151115	USA	USA	020	3.0	8	4	8	-2.90025187061557
484980831	20151115	AUS	AUS	0232	3.4	17	9	17	-0.964303438249213
484980833	20151115	AUT	SYR	020	3.0	2	1	2	-3.81558028616852
484980834	20151115	AUT	SYR	020	3.0	8	2	8	-3.82166574117038
484980835	20151115	AUT	SYR	020	3.0	4	2	4	-3.82166574117038
484980836	20151115	AUT	AUT	020	3.0	2	1	2	-2.991452991453
484980942	20151115	CAN	CAN	020	3.0	10	1	10	0.391389432485324
484981162	20151115	DEU	FRA	020	3.0	8	1	8	1.76678445229682
484981163	20151115	DEU	FRA	020	3.0	2	1	2	1.76678445229682
484981169	20151115	DEU	DEU	075	7.0	1	1	1	-9.27357032457497
484981300	20151115	FRA	AUS	020	3.0	293	133	293	-3.73061621153814
484981344	20151115	FRA	WST	020	3.0	4	1	4	-4.97512437810946
484981395	20151115	FRA	FRA	020	3.0	18	5	18	-2.96181367509206
484981439	20151115	GBR	GBR	020	3.0	2	1	2	-5.36013400335009
484981440	20151115	GBR	GBR	020	3.0	2	1	2	-5.36013400335009
484981455	20151115	GBR	GBR	020	3.0	3	1	3	-5.36013400335009
484981742	20151115	IND	IND	020	3.0	10	1	10	6.05095541401274
484981749	20151115	IRL	LBY	073	7.4	2	1	2	3.03030303030303
484981750	20151115	IRL	LBY	073	7.4	6	1	4	3.03030303030303
484981754	20151115	IRL	LBY	073	7.4	3	1	3	3.03030303030303
484981755	20151115	IRL	LBY	073	7.4	6	1	6	3.03030303030303
484981765	20151115	IRQ	IRQ	072	8.3	143	138	143	-0.81165414120297
484981766	20151115	IRQ	IRQ	072	8.3	143	138	143	-0.81165414120297
484981770	20151115	IRQ	IRQ	072	8.3	429	138	429	-0.81165414120297
484981817	20151115	KHM	KHM	020	3.0	4	1	4	-4.20732874091084
484981818	20151115	KHM	KHM	020	3.0	4	1	4	-4.20732874091084
484981822	20151115	KHM	VNM	020	3.0	2	1	2	-4.20732874091084
484981823	20151115	KHM	VNM	020	3.0	2	1	2	-4.20732874091084
484981828	20151115	KHM	FRA	023	3.4	6	1	6	-4.20732874091084
484981829	20151115	KHM	GBR	023	3.4	2	1	2	-4.20732874091084
484981830	20151115	KHM	GBR	023	3.4	4	1	4	-4.20732874091084
484981832	20151115	KHM	KHM	020	3.0	10	1	10	-4.20732874091084
484981833	20151115	KHM	USA	023	3.4	2	1	2	-4.20732874091084
484981834	20151115	KHM	USA	023	3.4	4	1	4	-4.20732874091084
484981835	20151115	KHM	VNM	020	3.0	4	1	4	-4.20732874091084
484981836	20151115	KHM	VNM	020	3.0	6	1	6	-4.20732874091084
484981839	20151115	KHM	FRA	023	3.4	2	1	2	-4.20732874091084
484981840	20151115	KHM	FRA	023	3.4	2	1	2	-4.20732874091084
484981841	20151115	KHM	GBR	023	3.4	2	1	2	-4.20732874091084
484981842	20151115	KHM	GBR	023	3.4	2	1	2	-4.20732874091084
484981845	20151115	KHM	USA	023	3.4	2	1	2	-4.20732874091084
484981846	20151115	KHM	USA	023	3.4	2	1	2	-4.20732874091084
484981847	20151115	KHM	VNM	020	3.0	4	1	4	-4.20732874091084
484981848	20151115	KHM	VNM	020	3.0	8	1	8	-4.20732874091084
484981918	20151115	LKA	LKA	020	3.0	2	1	2	-0.8
484981919	20151115	LKA	LKA	020	3.0	2	1	2	-0.8
484981961	20151115	LKA	LKA	020	3.0	3	1	3	-3.28282828282828
484982031	20151115	MEX	USA	020	3.0	1	1	1	-0.74626865671642
484982032	20151115	MEX	USA	020	3.0	1	1	1	-0.74626865671642
484982296	20151115	SAU	JOR	0255	-0.3	1	1	1	-4.97512437810946
484982297	20151115	SAU	JOR	0255	-0.3	3	1	3	-4.97512437810946
484982298	20151115	SAU	JOR	0255	-0.3	1	1	1	-4.97512437810946
484982540	20151115	USA	EUR	020	3.0	83	9	83	-4.70974500166211
484982553	20151115	USA	FRA	020	3.0	3	1	3	-3.67965367965368
484982554	20151115	USA	FRA	020	3.0	3	1	3	-3.67965367965368
484982585	20151115	USA	IND	020	3.0	4	1	4	-2.70937604270938
484982604	20151115	USA	POL	075	7.0	2	1	2	1.34474327628362
484982605	20151115	USA	POL	075	7.0	8	1	8	1.34474327628362
484982618	20151115	USA	USA	020	3.0	2	1	2	-3.08529945553539
484982691	20151115	USA	USA	020	3.0	60	1	60	-8.0074487895717
484983852	20141115	USA	RUS	070	7.0	10	1	10	-1.63934426229508
484984075	20151115	AUS	FRA	020	3.0	134	12	134	-3.08647659283338
484984076	20151115	AUS	FRA	020	3.0	19	9	19	-3.66029499836309
484984079	20151115	AUS	SYR	020	3.0	12	3	12	-7.13427986155259
484984082	20151115	AUS	FRA	020	3.0	6	1	6	-5.27704485488127
484984084	20151115	AUS	AUS	020	3.0	12	3	12	-7.13427986155259
484984096	20151115	BLZ	USA	070	7.0	8	1	8	0
484984166	20151115	CHE	VNM	072	8.3	1	1	1	-3.28125
484984375	20151115	EUR	AUS	020	3.0	3	1	3	2.33918128654971
484984430	20151115	FRA	BLZ	070	7.0	2	1	2	-0.56116722783389
484984497	20151115	FRA	NZL	020	3.0	5	1	5	0
484984498	20151115	FRA	NZL	070	7.0	5	1	5	0
484984540	20151115	FRA	BLZ	070	7.0	2	1	2	-0.56116722783389
484984570	20151115	GBR	GBR	020	3.0	20	2	20	-3.55842248766155
484984744	20151115	IDN	CHN	020	3.0	4	2	4	-0.68846815834768
484984745	20151115	IDN	CHN	020	3.0	4	2	4	-0.68846815834768
484984749	20151115	IDN	CHN	020	3.0	12	2	12	-0.68846815834768
484984806	20151115	IRQ	WST	020	3.0	18	3	18	-7.10437963298376
484984807	20151115	IRQ	WST	020	3.0	6	3	6	-7.10437963298376
484984808	20151115	IRQ	WST	020	3.0	4	2	4	-6.7279980209042
484984825	20151115	ISR	GBR	020	3.0	1	1	1	4.65473145780051
484984826	20151115	ISR	GBR	020	3.0	7	1	7	4.65473145780051
484984827	20151115	ISR	GBR	020	3.0	1	1	1	4.65473145780051
484984828	20151115	ISR	GBR	020	3.0	1	1	1	4.65473145780051
484984953	20151115	LKA	NGA	072	8.3	2	1	2	-1.31406044678055
484984954	20151115	LKA	NGA	072	8.3	2	1	2	-1.31406044678055
484984955	20151115	LKA	NGA	072	8.3	2	1	2	-1.31406044678055
484984956	20151115	LKA	NGA	072	8.3	4	1	4	-1.31406044678055
484985077	20151115	NGA	NGA	020	3.0	1	1	1	0.66592674805772
484985089	20151115	NZL	NZL	020	3.0	10	1	10	0
484985208	20151115	RUS	SYR	020	3.0	43	23	43	-3.44863817609149
484985209	20151115	RUS	SYR	020	3.0	26	14	25	-6.74529817843781
484985283	20151115	SYR	WST	020	3.0	24	3	24	-7.10437963298376
484985284	20151115	SYR	WST	020	3.0	4	2	4	-6.7279980209042
484985429	20151115	USA	AFG	020	3.0	2	1	2	-2.5062656641604
484985498	20151115	USA	USA	071	7.4	4	1	4	-4.89208633093526
484985546	20151115	USA	SYR	020	3.0	130	13	120	-6.92231453461102
484985547	20151115	USA	SYR	020	3.0	9	2	9	-4.66760961810467
484985548	20151115	USA	SYR	020	3.0	15	3	15	-4.35177104336574
484985580	20151115	USA	AFG	020	3.0	6	1	6	-2.5062656641604
484986913	20151115	AFR	ZAF	020	3.0	2	1	2	2.38095238095238
484986941	20151115	AUS	NZL	020	3.0	10	1	10	-2.8738690792975
484986950	20151115	AUS	AUS	0232	3.4	270	130	270	-0.821355236139628
484987173	20151115	CZE	EUR	020	3.0	10	1	10	-2.49266862170088
484987183	20151115	DEU	SWE	020	3.0	4	1	4	-6.78733031674208
484987184	20151115	DEU	SWE	020	3.0	6	1	6	-6.78733031674208
484987312	20151115	FRA	EUR	071	7.4	10	1	10	-7.95019157088118
484987323	20151115	FRA	GBR	073	7.4	10	1	10	-3.87096774193549
484987341	20151115	FRA	IRQ	072	8.3	20	1	20	-6.28333828333828
484987370	20151115	FRA	SYR	072	8.3	4	1	4	-6.28333828333828
484987371	20151115	FRA	SYR	072	8.3	16	1	16	-6.28333828333828
484987597	20151115	HUN	HRV	020	3.0	4	1	4	-6.78733031674208
484987598	20151115	HUN	HRV	020	3.0	1	1	1	-6.78733031674208
484987613	20151115	IND	IND	020	3.0	30	1	30	0.9009009009009
484987649	20151115	IRQ	SYR	020	3.0	2	2	2	-4.54148818023164
484987650	20151115	IRQ	SYR	020	3.0	2	2	2	-4.54148818023164
484987806	20151115	USA	USA	020	3.0	6	1	6	-2.96774193548387
484987847	20151115	NLD	SWE	020	3.0	2	1	2	-6.78733031674208
484987848	20151115	NLD	SWE	020	3.0	6	1	6	-6.78733031674208
484987849	20151115	NLD	SWE	020	3.0	2	1	2	-6.78733031674208
484987936	20151115	RWA	KEN	020	3.0	2	1	2	0.94607379375591
484987937	20151115	RWA	KEN	020	3.0	8	1	8	0.94607379375591
484987975	20151115	SYR	FRA	075	7.0	4	1	4	-6.95704779189353
484987976	20151115	SYR	FRA	075	7.0	16	1	16	-6.95704779189353
484988212	20151115	USA	FRA	026	4.0	20	2	20	3.02114803625378
484988241	20151115	USA	ISR	071	7.4	3	3	3	-5.91614014933946
484988258	20151115	USA	TUR	070	7.0	4	1	4	3.03030303030303
484988268	20151115	USA	USA	020	3.0	4	1	4	-1.11287035815337
484988310	20151115	USA	USA	020	3.0	3	2	3	-7.5571975429538
484989386	20141115	AUS	AFG	070	7.0	3	1	3	1.82648401826484
484989658	20151115	AGO	AFG	070	7.0	3	3	3	-4.06868804423152
484989659	20151115	AGO	AFG	070	7.0	9	3	9	-4.06868804423152
484989660	20151115	AGO	AFG	070	7.0	3	3	3	-4.06868804423152
484989681	20151115	AUS	FRA	020	3.0	5	3	5	-4.52479169210408
484989682	20151115	AUS	FRA	020	3.0	7	1	2	-8.318329132157
484989683	20151115	AUS	FRA	020	3.0	2	1	2	-8.318329132157
484989684	20151115	AUS	FRA	020	3.0	2	1	2	-8.318329132157
484989685	20151115	AUS	FRA	020	3.0	2	1	2	-8.318329132157
484989686	20151115	AUS	FRA	020	3.0	18	1	3	-8.318329132157
484989687	20151115	AUS	FRA	020	3.0	23	3	21	-2.29743237843906
484989688	20151115	AUS	FRA	020	3.0	1	1	1	-8.318329132157
484989702	20151115	AUS	SYR	074	8.5	10	1	10	-1.01180438448567
484989829	20151115	CAN	AUS	071	7.4	2	1	2	0.2079002079002
484989832	20151115	CAN	CAN	020	3.0	10	1	10	-0.39840637450199
484989846	20151115	CAN	SYR	075	7.0	1	1	1	-6.06501698204754
484989847	20151115	CAN	SYR	075	7.0	1	1	1	-6.06501698204754
484989857	20151115	CAN	SYR	075	7.0	6	1	6	-6.06501698204754
484990103	20151115	DEU	FRA	020	3.0	2	1	2	-11.522633744856
484990104	20151115	DEU	FRA	020	3.0	21	3	21	-9.45880416540836
484990125	20151115	DEU	DEU	075	7.0	4	1	4	-10.8504398826979
484990126	20151115	DEU	DEU	075	7.0	1	1	1	-10.8504398826979
484990195	20151115	ESP	EGY	075	7.0	3	1	3	0
484990237	20151115	EUR	GRC	073	7.4	5	1	5	-4.94623655913979
484990238	20151115	EUR	GRC	075	7.0	5	1	5	-4.94623655913979
484990278	20151115	FRA	AUS	020	3.0	47	5	47	-3.56233208311712
484990308	20151115	FRA	FRA	020	3.0	71	20	71	-6.16070069873995
484990320	20151115	FRA	WST	072	8.3	2	1	2	-5.21541950113379
484990327	20151115	FRA	IRN	070	7.0	11	5	11	-9.6803994014369
484990328	20151115	FRA	IRN	070	7.0	2	1	2	-9.28689883913759
484990379	20151115	FRA	USA	020	3.0	1	1	1	-5.79345088161209
484990380	20151115	FRA	USA	020	3.0	6	1	6	-5.79345088161209
484990381	20151115	FRA	USA	020	3.0	1	1	1	-5.79345088161209
484990404	20151115	FRA	FRA	020	3.0	4	3	4	-6.6239554185055
484990426	20151115	FRA	FRA	070	7.0	54	10	54	-8.53848208560773
484990612	20151115	GRC	FRA	020	3.0	3	2	3	-3.60359721414489
484990691	20151115	IND	IND	020	3.0	2	1	2	2.46575342465753
484990772	20151115	ITA	GBR	020	3.0	10	1	10	-5.35279805352798
484991042	20151115	NIC	AFG	070	7.0	3	3	3	-4.06868804423152
484991043	20151115	NIC	AFG	070	7.0	3	3	3	-4.06868804423152
484991044	20151115	NIC	AFG	070	7.0	9	3	9	-4.06868804423152
484991175	20151115	RUS	FRA	020	3.0	3	2	3	-6.28641729311957
484991194	20151115	RUS	FRA	020	3.0	3	1	3	-8.74769797421729
484991217	20151115	SGP	FRA	020	3.0	2	1	2	-0.80321285140562
484991231	20151115	SOM	ETH	075	7.0	10	1	10	-2.84685053324198
484991232	20151115	SOM	ETH	075	7.0	60	1	60	-2.84685053324198
484991233	20151115	SOM	ETH	075	7.0	9	1	9	-2.83076347340798
484991241	20151115	SOM	SOM	020	3.0	13	1	13	-2.85116369403938
484991320	20151115	TUR	GRC	073	7.4	5	1	5	-4.94623655913979
484991460	20151115	USA	AUS	020	3.0	24	1	4	-8.318329132157
484991496	20151115	USA	EGY	070	7.0	3	2	3	-5.12852117858299
484991502	20151115	USA	FRA	020	3.0	8	1	8	0.70921985815602
