100004264	20100807	LBN	ISR	020	3	7	1	7	3.78266850068776
100004274	20100807	LBN	ISR	070	7	1	1	1	3.41614906832298
100004275	20100807	LBN	ISR	070	7	1	1	1	3.41614906832298
100004353	20100807	LBN	LBN	073	7.4	1	1	1	8.21705426356589
100004359	20100807	LBN	LBN	020	3	2	1	2	3.01768990634755
100004514	20100807	LBR	AFR	020	3	4	1	4	4.11522633744856
100004599	20100807	LBY	LBY	020	3	1	1	1	6.94980694980695
100004612	20100807	LBY	NER	071	7.4	15	3	15	8.37419219408334
100004613	20100807	LBY	NER	071	7.4	6	3	6	8.37419219408334
100004614	20100807	LBY	NER	071	7.4	6	3	6	8.37419219408334
100004615	20100807	LBY	NER	071	7.4	9	1	9	7.64201062525541
100004636	20100807	LBY	USA	071	7.4	6	1	6	8.0295566502463
100004637	20100807	LBY	USA	071	7.4	4	1	4	7.75862068965517
100004638	20100807	LBY	USA	071	7.4	17	1	17	8.09330628803245
100004639	20100807	LBY	USA	071	7.4	9	1	9	7.39549839228296
100004642	20100807	LBY	LBY	020	3	1	1	1	6.94980694980695
100005514	20100807	LKA	LKA	020	3	2	1	2	3.17740511915269
100005515	20100807	LKA	LKA	020	3	5	1	5	3.17740511915269
100005521	20100807	LKA	LKA	070	7	4	1	4	5.74900677728441
100005522	20100807	LKA	LKA	020	3	2	1	2	2.4390243902439
100005536	20100807	LKA	PAK	070	7	2	1	2	4.58715596330275
100005537	20100807	LKA	PAK	070	7	2	1	2	4.58715596330275
100005538	20100807	LKA	PRT	020	3	2	1	2	5.48672566371681
100005558	20100807	LKA	LKA	020	3	20	10	20	4.69596605759224
100005559	20100807	LKA	LKA	020	3	2	1	2	4.02010050251256
100005560	20100807	LKA	LKA	020	3	2	1	2	4.50980392156863
100005585	20100807	LKA	PAK	070	7	5	1	5	4.58715596330275
100005586	20100807	LKA	PAK	070	7	5	1	5	4.58715596330275
100005587	20100807	LKA	PRT	020	3	2	1	2	5.48672566371681
100005590	20100807	LKA	LKA	020	3	2	1	2	2.4390243902439
100005661	20100807	MAR	MAR	026	4	1	1	1	3.38983050847458
100005662	20100807	MAR	MAR	026	4	6	1	6	3.38983050847458
100005663	20100807	MAR	MAR	026	4	2	1	2	3.38983050847458
100005693	20100807	MCO	USA	020	3	2	1	2	1.19047619047619
100005714	20100807	MDA	RUS	072	8.3	9	1	9	3.24129651860744
100007181	20100807	MEX	CHN	020	3	1	1	1	7.30897009966777
100007182	20100807	MEX	CHN	020	3	2	1	2	7.30897009966777
100007280	20100807	MEX	MEX	073	7.4	12	6	12	1.89078879060585
100007281	20100807	MEX	MEX	073	7.4	2	1	2	3.14685314685315
100007282	20100807	MEX	MEX	073	7.4	19	10	19	2.22838234109307
100007283	20100807	MEX	MEX	073	7.4	2	1	2	3.7914691943128
100007305	20100807	MEX	USA	020	3	2	1	2	6.4128256513026
100007306	20100807	MEX	USA	020	3	10	1	10	6.37332627704966
100007334	20100807	MEX	USA	073	7.4	2	1	2	1.27388535031847
100007345	20100807	MEX	USA	020	3	1	1	1	3.53982300884956
100007346	20100807	MEX	USA	020	3	1	1	1	3.53982300884956
100007349	20100807	MEX	USA	073	7.4	2	1	2	1.875
100007359	20100807	MEX	MEX	071	7.4	4	2	4	5.08935508935509
100007373	20100807	MEX	MEX	020	3	1	1	1	4.85651214128035
100007374	20100807	MEX	MEX	020	3	4	1	4	4.85651214128035
100007377	20100807	MEX	USA	020	3	2	1	2	3.53982300884956
100007379	20100807	MEX	MEX	071	7.4	2	1	2	6.49350649350649
100007401	20100807	MEX	USA	073	7.4	5	1	5	1.27388535031847
100007402	20100807	MEX	USA	073	7.4	5	1	5	1.875
100008471	20100807	MKD	EUR	070	7	1	1	1	7.8494623655914
100008472	20100807	MKD	EUR	070	7	3	1	3	7.8494623655914
100008477	20100807	MKD	NLD	070	7	2	1	2	6.10328638497653
100008478	20100807	MKD	NLD	070	7	2	1	2	6.10328638497653
100008479	20100807	MKD	NLD	070	7	5	1	5	6.10328638497653
100008534	20100807	MLT	EUR	071	7.4	7	1	7	4.09356725146199
100008661	20100807	CAN	AFR	071	7.4	2	1	2	11.048951048951
100008662	20100807	CAN	AFR	071	7.4	5	1	5	11.048951048951
100008670	20100807	CAN	EGY	071	7.4	2	1	2	11.048951048951
100008684	20100807	CHE	EUR	071	7.4	27	2	27	9.19391845066259
100008712	20100807	GBR	USA	020	3	9	1	9	3.8961038961039
100008720	20100807	IND	IND	020	3	1	1	1	8.61678004535147
100008721	20100807	IND	IND	020	3	1	1	1	8.94117647058824
100008843	20100807	USA	MEX	071	7.4	1	1	1	5.03018108651912
100008857	20100807	USA	USA	071	7.4	2	1	2	5.03018108651912
100008861	20100807	USA	USA	020	3	20	2	20	9.20412949368298
100008862	20100807	USA	USA	020	3	7	2	7	9.16474404203293
100009506	20100807	MYS	MYS	020	3	7	1	7	5.65476190476191
100009519	20100807	MYS	PAK	070	7	8	1	8	7.73809523809524
100009520	20100807	MYS	PAK	070	7	1	1	1	7.73809523809524
100009521	20100807	MYS	PAK	070	7	9	1	9	7.73809523809524
100009522	20100807	MYS	PAK	070	7	9	1	9	5.71428571428571
100009524	20100807	MYS	PAK	071	7.4	1	1	1	7.42971887550201
100009525	20100807	MYS	PAK	071	7.4	2	1	1	7.42971887550201
100009527	20100807	MYS	SEA	020	3	9	1	9	5.62913907284768
100009540	20100807	MYS	ZAF	071	7.4	4	1	4	3.41880341880342
100009545	20100807	MYS	MYS	071	7.4	20	5	20	2.19546366701204
100009565	20100807	MYS	PAK	071	7.4	5	1	1	7.42971887550201
100009719	20100807	NGA	AFR	071	7.4	9	1	9	14.6341463414634
100009759	20100807	NGA	DEU	020	3	2	1	2	5.90582601755786
100009760	20100807	NGA	DEU	020	3	2	1	2	5.90582601755786
100009839	20100807	NGA	ISR	020	3	9	1	9	9.25925925925926
100009882	20100807	NGA	NGA	073	7.4	1	1	1	8.26121164437451
100009886	20100807	NGA	NGA	020	3	4	1	4	7.21966205837174
100009887	20100807	NGA	NGA	020	3	4	1	4	7.14285714285714
100009888	20100807	NGA	NGA	020	3	5	1	5	7.21966205837174
100009978	20100807	NGA	NGA	020	3	4	1	4	8.94409937888199
100009979	20100807	NGA	NGA	026	4	2	1	2	5.66037735849057
100009995	20100807	NGA	NGA	020	3	2	1	2	4.23131170662905
100009996	20100807	NGA	NGA	020	3	3	1	3	4.23131170662905
100010052	20100807	GBR	GBR	070	7	7	1	7	6.69934640522876
100010053	20100807	GBR	GBR	070	7	2	1	2	6.69934640522876
100010120	20100807	USA	PAK	073	7.4	2	1	2	7.38137082601054
100010122	20100807	USA	PAK	073	7.4	7	1	7	7.38137082601054
100010246	20100807	NLD	NLD	020	3	4	1	4	5.42822677925211
100010247	20100807	NLD	NLD	070	7	1	1	1	4.03225806451613
100010248	20100807	NLD	NLD	070	7	6	5	6	3.98649992365789
100010249	20100807	NLD	NLD	070	7	5	4	5	3.97734829548624
100010250	20100807	NLD	NLD	0231	3.4	2	1	2	4
100010254	20100807	NLD	SYC	020	3	16	2	16	8.64329268292683
100010255	20100807	NLD	SYC	020	3	2	2	2	8.64329268292683
100010292	20100807	NLD	LBR	026	4	4	1	4	4.43262411347518
100010295	20100807	NLD	NLD	0231	3.4	5	1	5	4
100010303	20100807	NMR	USA	020	3	2	1	2	9.42622950819672
100010354	20100807	NPL	BEL	020	3	5	1	5	8.91938250428817
100010465	20100807	NRU	NRU	075	7	1	1	1	2.62529832935561
100010645	20100807	NZL	NZL	070	7	1	1	1	8.0368906455863
100011324	20100807	PAK	AFG	023	3.4	2	1	2	4.17177914110429
100011325	20100807	PAK	AFG	023	3.4	6	1	6	4.17177914110429
100011326	20100807	PAK	AFG	023	3.4	1	1	1	4.17177914110429
100011347	20100807	PAK	AFG	073	7.4	2	1	2	3.2312925170068
100011364	20100807	PAK	AFG	073	7.4	1	1	1	5.50576184379001
100011365	20100807	PAK	AFG	073	7.4	1	1	1	5.50576184379001
100011407	20100807	PAK	AFG	071	7.4	4	1	4	5.90582601755786
100011411	20100807	PAK	ARE	0231	3.4	1	1	1	3.7988228999465
100011412	20100807	PAK	ARE	0231	3.4	3	2	3	6.47570832223111
100011413	20100807	PAK	ARE	0231	3.4	6	2	6	6.56541433519851
100011414	20100807	PAK	ARE	0231	3.4	1	1	1	6.83453237410072
100011415	20100807	PAK	ARE	0231	3.4	2	1	2	4.2932687218793
100011416	20100807	PAK	ARE	0231	3.4	6	1	6	4.2932687218793
100011417	20100807	PAK	ARE	0231	3.4	1	1	1	4.7877145438121
100011418	20100807	PAK	ARE	0231	3.4	6	5	6	7.17240137316531
100011419	20100807	PAK	ARE	0231	3.4	15	5	15	7.10060549717076
100011420	20100807	PAK	ARE	0231	3.4	3	3	3	6.93661433972929
100011421	20100807	PAK	ARE	0231	3.4	1	1	1	7.16180371352785
100011426	20100807	PAK	ARE	070	7	1	1	1	3.7988228999465
100011427	20100807	PAK	ARE	070	7	3	2	3	6.47570832223111
100011428	20100807	PAK	ARE	070	7	6	2	6	6.56541433519851
100011429	20100807	PAK	ARE	070	7	1	1	1	6.83453237410072
100011430	20100807	PAK	ARE	070	7	2	1	2	4.2932687218793
100011431	20100807	PAK	ARE	070	7	6	1	6	4.2932687218793
100011432	20100807	PAK	ARE	070	7	1	1	1	4.7877145438121
100011433	20100807	PAK	ARE	070	7	6	5	6	7.17240137316531
100011434	20100807	PAK	ARE	070	7	15	5	15	7.10060549717076
100011435	20100807	PAK	ARE	070	7	3	3	3	6.93661433972929
100011436	20100807	PAK	ARE	070	7	1	1	1	7.16180371352785
100011470	20100807	PAK	CHN	073	7.4	2	1	1	3.7593984962406
100011471	20100807	PAK	CHN	073	7.4	2	1	2	3.56083086053412
100011472	20100807	PAK	CHN	073	7.4	2	1	2	3.44827586206897
100011533	20100807	PAK	FRA	0231	3.4	1	1	1	3.7988228999465
100011534	20100807	PAK	FRA	0231	3.4	1	1	1	6.83453237410072
100011535	20100807	PAK	FRA	0231	3.4	9	2	9	6.53551233087604
100011536	20100807	PAK	FRA	0231	3.4	1	1	1	4.7877145438121
100011537	20100807	PAK	FRA	0231	3.4	8	1	8	4.2932687218793
100011538	20100807	PAK	FRA	0231	3.4	18	5	18	7.12195422721176
100011539	20100807	PAK	FRA	0231	3.4	7	4	7	7.04570876277961
100011561	20100807	PAK	FRA	070	7	1	1	1	3.7988228999465
100011562	20100807	PAK	FRA	070	7	1	1	1	6.83453237410072
100011563	20100807	PAK	FRA	070	7	9	2	9	6.53551233087604
100011564	20100807	PAK	FRA	070	7	1	1	1	4.7877145438121
100011565	20100807	PAK	FRA	070	7	8	1	8	4.2932687218793
100011566	20100807	PAK	FRA	070	7	21	5	21	7.12111860459778
100011567	20100807	PAK	FRA	070	7	4	4	4	6.99291168317893
100011589	20100807	PAK	GBR	020	3	11	1	11	8.2018927444795
100011590	20100807	PAK	GBR	020	3	1	1	1	8.2018927444795
100011591	20100807	PAK	GBR	020	3	1	1	1	8.2018927444795
100011592	20100807	PAK	GBR	020	3	2	1	2	8.2018927444795
100011593	20100807	PAK	GBR	020	3	1	1	1	8.2018927444795
100011594	20100807	PAK	GBR	0231	3.4	1	1	1	5.01535312180143
100011595	20100807	PAK	GBR	0231	3.4	1	1	1	3.7988228999465
100011596	20100807	PAK	GBR	0231	3.4	1	1	1	4.51843043995244
100011597	20100807	PAK	GBR	0231	3.4	1	1	1	4.15617128463476
100011598	20100807	PAK	GBR	0231	3.4	11	7	11	5.70607114826038
100011599	20100807	PAK	GBR	0231	3.4	1	1	1	4.78983382209189
100011600	20100807	PAK	GBR	0231	3.4	17	6	17	4.72566000239179
100011601	20100807	PAK	GBR	0231	3.4	4	2	4	6.56541433519851
100011602	20100807	PAK	GBR	0231	3.4	6	1	6	4.2932687218793
100011603	20100807	PAK	GBR	0231	3.4	1	1	1	4.7877145438121
100011604	20100807	PAK	GBR	0231	3.4	2	1	2	4.2932687218793
100011605	20100807	PAK	GBR	0231	3.4	12	9	12	4.66673073010402
100011606	20100807	PAK	GBR	0231	3.4	17	7	17	6.79926393289482
100011607	20100807	PAK	GBR	0231	3.4	8	5	8	7.09101829865824
100011608	20100807	PAK	GBR	0231	3.4	28	12	28	4.83274528022626
100011609	20100807	PAK	GBR	0231	3.4	2	1	2	4.58715596330275
100011700	20100807	PAK	GBR	070	7	22	10	22	2.88323225125152
100011701	20100807	PAK	GBR	070	7	1	1	1	3.7988228999465
100011702	20100807	PAK	GBR	070	7	6	2	6	6.56541433519851
100011703	20100807	PAK	GBR	070	7	1	1	1	6.83453237410072
100011704	20100807	PAK	GBR	070	7	3	2	3	6.47570832223111
100011705	20100807	PAK	GBR	070	7	6	1	6	4.2932687218793
100011706	20100807	PAK	GBR	070	7	1	1	1	4.7877145438121
100011707	20100807	PAK	GBR	070	7	2	1	2	4.2932687218793
100011708	20100807	PAK	GBR	070	7	37	7	37	2.58933392983843
100011709	20100807	PAK	GBR	070	7	2	1	2	5.42540073982737
100011710	20100807	PAK	GBR	070	7	15	5	15	7.10060549717076
100011711	20100807	PAK	GBR	070	7	6	5	6	7.17240137316531
100011712	20100807	PAK	GBR	070	7	2	2	2	6.846869075137
100011713	20100807	PAK	GBR	070	7	23	10	23	3.55281015154907
100011714	20100807	PAK	GBR	070	7	14	2	14	3.42774308652988
100011715	20100807	PAK	GBR	071	7.4	2	2	2	9.27835051546392
100011716	20100807	PAK	GBR	071	7.4	2	1	2	4.58715596330275
100011780	20100807	PAK	GBR	070	7	5	1	5	3.44827586206897
100011971	20100807	PAK	IND	020	3	2	1	2	5.12396694214876
100011972	20100807	PAK	IND	020	3	2	1	2	5.12396694214876
100011973	20100807	PAK	IND	020	3	2	2	2	5.12941833952854
100011974	20100807	PAK	IND	020	3	1	1	1	5.02152080344333
100011986	20100807	PAK	IRQ	072	8.3	7	7	7	5.74723869663071
100011987	20100807	PAK	IRQ	072	8.3	2	1	2	5.73913043478261
100011988	20100807	PAK	IRQ	072	8.3	2	1	2	5.73913043478261
100011989	20100807	PAK	IRQ	072	8.3	10	5	10	5.75048200136995
100011991	20100807	PAK	JOR	071	7.4	2	2	2	9.27835051546392
100011993	20100807	PAK	JPN	073	7.4	2	1	2	5
100012061	20100807	PAK	USA	070	7	3	1	3	8.01457194899818
100012093	20100807	PAK	PAK	020	3	1	1	1	7.9646017699115
100012094	20100807	PAK	PAK	020	3	1	1	1	7.9646017699115
100012095	20100807	PAK	PAK	070	7	1	1	1	7.9646017699115
100012096	20100807	PAK	PAK	070	7	1	1	1	7.9646017699115
100012097	20100807	PAK	PAK	073	7.4	4	1	4	4.58142736324857
100012098	20100807	PAK	PAK	020	3	4	1	4	8.96551724137931
100012099	20100807	PAK	PAK	020	3	1	1	1	8.96551724137931
100012111	20100807	PAK	PAK	020	3	2	1	2	7.47232472324723
100012112	20100807	PAK	PAK	020	3	5	1	5	3.92156862745098
100012113	20100807	PAK	PAK	023	3.4	1	1	1	9.12863070539419
100012114	20100807	PAK	PAK	026	4	2	1	2	8.10810810810811
100012128	20100807	PAK	PAK	071	7.4	2	2	2	9.27835051546392
100012129	20100807	PAK	PAK	071	7.4	12	2	12	9.27835051546392
100012161	20100807	PAK	PAK	020	3	2	1	1	5.77507598784195
100012162	20100807	PAK	PAK	020	3	30	15	30	4.34066787683723
100012164	20100807	PAK	PAK	073	7.4	1	1	1	6.83918669131238
100012165	20100807	PAK	PAK	073	7.4	1	1	1	6.83918669131238
100012279	20100807	PAK	USA	020	3	7	1	7	4.92753623188406
100012280	20100807	PAK	USA	020	3	5	1	5	4.69798657718121
100012281	20100807	PAK	USA	020	3	2	1	2	8.93300248138958
100012282	20100807	PAK	USA	020	3	5	1	5	7.08333333333333
100012283	20100807	PAK	USA	020	3	2	1	2	8.0370942812983
100012284	20100807	PAK	USA	020	3	42	6	42	5.34084052371616
100012305	20100807	PAK	USA	072	8.3	7	7	7	5.74723869663071
100012306	20100807	PAK	USA	072	8.3	2	1	2	5.73913043478261
100012307	20100807	PAK	USA	072	8.3	2	1	2	5.73913043478261
100012308	20100807	PAK	USA	072	8.3	10	5	10	5.75048200136995
100012340	20100807	PAK	USA	020	3	18	1	18	12.998266897747
100012342	20100807	PAK	USA	070	7	2	1	2	8.2018927444795
100012343	20100807	PAK	USA	070	7	7	1	7	8.2018927444795
100012344	20100807	PAK	USA	070	7	9	1	9	8.2018927444795
100012347	20100807	PAK	ZAF	071	7.4	4	1	4	3.44234079173838
100012487	20100807	PAK	GBR	071	7.4	4	1	4	8.2018927444795
100012488	20100807	PAK	GBR	071	7.4	1	1	1	8.2018927444795
100012489	20100807	PAK	GBR	071	7.4	4	1	4	8.2018927444795
100012490	20100807	PAK	GBR	071	7.4	1	1	1	8.2018927444795
100012527	20100807	PAK	USA	070	7	3	1	3	8.01457194899818
100012533	20100807	PAK	PAK	020	3	1	1	1	7.11974110032362
100012534	20100807	PAK	PAK	020	3	2	1	2	4.959630911188
100012535	20100807	PAK	PAK	023	3.4	9	1	9	8
100012536	20100807	PAK	PAK	023	3.4	2	1	2	5.21108179419525
100012551	20100807	PAK	PAK	070	7	2	1	2	4.959630911188
100012675	20100807	PAK	PAK	073	7.4	4	1	4	4.04040404040404
100012676	20100807	PAK	PAK	073	7.4	10	1	10	4.04040404040404
100012677	20100807	PAK	PAK	073	7.4	5	1	5	4.46570972886762
100012692	20100807	PAK	PAK	070	7	4	2	4	4.67629302850303
100012693	20100807	PAK	AFG	071	7.4	5	1	5	5.90582601755786
100012704	20100807	PER	PER	070	7	2	1	2	9.29292929292929
100012705	20100807	PER	PER	070	7	1	1	1	9.29292929292929
100012837	20100807	PHL	CAN	020	3	2	1	2	5.57029177718833
100012838	20100807	PHL	CHN	073	7.4	2	1	2	1.67364016736402
100012839	20100807	PHL	CHN	073	7.4	2	1	2	1.67364016736402
100012881	20100807	PHL	FRA	020	3	5	1	5	4.0737148399612
100012882	20100807	PHL	FRA	020	3	1	1	1	4.0737148399612
100012995	20100807	PHL	PHL	027	4	4	1	4	5.41494997057092
100013023	20100807	PHL	SLV	027	4	3	1	3	5.41494997057092
100013115	20100807	POL	AFG	072	8.3	7	1	7	0
100013116	20100807	POL	AFG	072	8.3	2	1	2	0
100013167	20100807	POL	RUS	020	3	5	1	5	2.8169014084507
100013180	20100807	POL	RUS	070	7	1	1	1	7.8125
100013181	20100807	POL	RUS	070	7	8	1	8	7.8125
100013405	20100807	PSE	ISR	020	3	1	1	1	4.64926590538336
100013406	20100807	PSE	ISR	020	3	7	1	7	3.81270903010033
100013407	20100807	PSE	ISR	020	3	5	3	5	5.01698415874359
100013408	20100807	PSE	ISR	020	3	2	1	2	3.81270903010033
100013423	20100807	PSE	ISR	070	7	48	6	48	3.70901483682047
100013424	20100807	PSE	ISR	070	7	6	6	6	3.70901483682047
100013425	20100807	PSE	ISR	070	7	1	1	1	3.60824742268041
100013426	20100807	PSE	ISR	070	7	8	1	8	3.60824742268041
100013482	20100807	PSE	PSE	071	7.4	4	1	4	4.51505016722408
100013516	20100807	PSE	FRA	020	3	8	1	1	3.68098159509202
100013524	20100807	PSE	PSE	020	3	2	1	2	2.16535433070866
100013525	20100807	PSE	PSE	020	3	7	1	7	2.16535433070866
100013551	20100807	PSE	ISR	025	-0.3	2	1	2	2.39234449760766
100013552	20100807	PSE	ISR	025	-0.3	2	1	2	2.39234449760766
100013582	20100807	PSE	ISR	025	-0.3	5	1	5	2.39234449760766
100013785	20100807	QAT	IRQ	020	3	2	1	1	0
100013799	20100807	QAT	PAK	073	7.4	2	1	1	6.05427974947808
100013800	20100807	QAT	QAT	020	3	6	1	1	0
100013801	20100807	QAT	QAT	071	7.4	1	1	1	6.2111801242236
100013804	20100807	QAT	QAT	071	7.4	2	1	1	6.2111801242236
100014472	20100807	RUS	BLR	020	3	2	1	2	1.30718954248366
100014473	20100807	RUS	BLR	020	3	7	1	7	1.30718954248366
100014541	20100807	RUS	DEU	023	3.4	9	1	9	3.6036036036036
100014566	20100807	RUS	EUR	070	7	2	1	2	2.98165137614679
100014666	20100807	RUS	KAZ	072	8.3	1	1	1	3.6563071297989
100014667	20100807	RUS	KAZ	072	8.3	1	1	1	3.6563071297989
100014668	20100807	RUS	KAZ	072	8.3	3	1	3	3.6563071297989
100014687	20100807	RUS	MDA	020	3	1	1	1	7.61245674740484
100014688	20100807	RUS	MDA	020	3	3	1	1	7.61245674740484
100014689	20100807	RUS	MDA	020	3	1	1	1	7.61245674740484
100014770	20100807	RUS	RUS	026	4	2	1	2	2.25988700564972
100014788	20100807	RUS	RUS	070	7	35	8	35	4.62900785298883
100014789	20100807	RUS	RUS	070	7	2	1	2	3.24129651860744
100014790	20100807	RUS	RUS	071	7.4	9	1	9	2.4
100014795	20100807	RUS	RUS	020	3	8	6	8	4.12624755618253
100014796	20100807	RUS	RUS	020	3	170	42	170	2.99025009712441
100014797	20100807	RUS	RUS	020	3	7	6	7	3.9301015052966
100014798	20100807	RUS	RUS	020	3	2	1	2	3.78619153674833
100014799	20100807	RUS	RUS	020	3	4	3	4	4.15879262402044
100014800	20100807	RUS	RUS	020	3	4	3	4	4.1018387553041
100014801	20100807	RUS	RUS	020	3	2	1	2	3.78619153674833
100014802	20100807	RUS	RUS	020	3	1	1	1	3.50109409190372
100014811	20100807	RUS	RUS	020	3	24	5	24	2.37371236068711
100014851	20100807	RUS	USA	020	3	3	1	1	3.57598978288633
100014888	20100807	RUS	USA	070	7	1	1	1	6.08492630964541
100014889	20100807	RUS	USA	070	7	3	1	3	6.08492630964541
100015024	20100807	RUS	RUS	020	3	9	1	9	3.71859296482412
100015038	20100807	RUS	RUS	070	7	15	2	15	2.72647724578121
100015039	20100807	RUS	RUS	070	7	5	1	5	3.24129651860744
100015054	20100807	RUS	DEU	023	3.4	9	1	9	3.2520325203252
100015410	20100807	SAU	PAK	020	3	8	1	8	5.26315789473684
100015411	20100807	SAU	PAK	020	3	1	1	1	5.26315789473684
100015427	20100807	SAU	PAK	073	7.4	7	1	7	4.67836257309941
100015428	20100807	SAU	PAK	073	7.4	2	1	2	4.67836257309941
100015669	20100807	SRB	BGR	026	4	4	1	2	5.56962421949774
100015670	20100807	SRB	BGR	026	4	2	1	2	6.60494268487405
100015680	20100807	SRB	EUR	070	7	1	1	1	7.8494623655914
100015681	20100807	SRB	EUR	070	7	3	1	3	7.8494623655914
100015697	20100807	SRB	IRN	022	3.2	1	1	1	5.98290598290598
100015698	20100807	SRB	IRN	022	3.2	5	1	1	5.98290598290598
100015747	20100807	SDN	GBR	020	3	2	1	1	8.47457627118644
100015816	20100807	SDN	SDN	020	3	10	2	10	6.206034532876
100015826	20100807	SDN	SDN	020	3	2	1	2	6.92375109553024
100015943	20100807	SGP	CHN	020	3	2	1	2	9.10273081924577
100015945	20100807	SGP	CHN	075	7	1	1	1	5.27859237536657
100015946	20100807	SGP	CHN	075	7	1	1	1	5.30973451327434
100015947	20100807	SGP	CHN	075	7	3	1	3	5.27859237536657
100015948	20100807	SGP	CHN	075	7	1	1	1	5.27859237536657
100015949	20100807	SGP	CHN	075	7	3	1	3	5.30973451327434
100015950	20100807	SGP	CHN	075	7	1	1	1	5.30973451327434
100015967	20100807	SGP	SGP	020	3	7	1	7	10.4991394148021
100015970	20100807	SGP	THA	020	3	9	1	9	4.15973377703827
100016034	20100807	SLV	PHL	027	4	2	1	2	5.41494997057092
100016066	20100807	SOM	AFR	020	3	4	1	4	5.47945205479452
100016126	20100807	SOM	USA	071	7.4	4	2	4	6.88454253568781
100016127	20100807	SOM	USA	071	7.4	4	2	4	6.88454253568781
100016378	20100807	SYR	CAN	071	7.4	2	1	2	6.20399579390116
100016613	20100807	THA	THA	026	4	4	1	4	3.98550724637681
100016628	20100807	THA	VNM	020	3	4	1	4	6.9620253164557
100016645	20100807	THA	THA	026	4	5	1	5	3.98550724637681
100016648	20100807	THA	THA	071	7.4	2	1	2	6.37813211845103
100016650	20100807	THA	KOR	020	3	7	1	7	5.52147239263804
100016651	20100807	THA	KOR	020	3	2	1	2	5.52147239263804
100016674	20100807	TJK	CHN	020	3	1	1	1	2.80898876404494
100016675	20100807	TJK	CHN	020	3	2	1	1	2.80898876404494
100016676	20100807	TJK	CHN	020	3	4	1	1	2.80898876404494
100016677	20100807	TJK	CHN	020	3	1	1	1	2.80898876404494
100016680	20100807	TJK	IRN	020	3	2	1	1	2.80898876404494
100016681	20100807	TJK	IRN	020	3	2	1	1	2.80898876404494
100016682	20100807	TJK	IRN	020	3	4	1	1	2.80898876404494
100016695	20100807	TJK	RUS	020	3	1	1	1	2.80898876404494
100016696	20100807	TJK	RUS	020	3	1	1	1	2.80898876404494
100016697	20100807	TJK	RUS	020	3	2	1	1	2.80898876404494
100016698	20100807	TJK	RUS	020	3	4	1	1	2.80898876404494
100016699	20100807	TJK	UZB	020	3	1	1	1	2.80898876404494
100016700	20100807	TJK	UZB	020	3	1	1	1	2.80898876404494
100016701	20100807	TJK	UZB	020	3	5	1	1	2.80898876404494
100016702	20100807	TJK	UZB	020	3	1	1	1	2.80898876404494
100017020	20100807	TUR	TUR	020	3	6	1	6	3.76960447482309
100017025	20100807	TUR	USA	020	3	6	1	6	10.3092783505155
100017077	20100807	TUR	PSE	020	3	6	1	6	5.25
100017677	20100807	UGA	UGA	070	7	2	1	2	7.78588807785888
100017678	20100807	UGA	UGA	070	7	1	1	1	7.78588807785888
100017772	20100807	UKR	ITA	072	8.3	1	1	1	3.40740740740741
100017773	20100807	UKR	ITA	072	8.3	1	1	1	3.40740740740741
100017774	20100807	UKR	ITA	072	8.3	3	1	3	3.40740740740741
100017776	20100807	UKR	KAZ	072	8.3	1	1	1	3.6563071297989
100017777	20100807	UKR	KAZ	072	8.3	3	1	3	3.6563071297989
100017784	20100807	UKR	RUS	020	3	2	1	2	4.92505353319058
100021141	20100807	USA	AFG	020	3	2	1	2	5.35714285714286
100021142	20100807	USA	AFG	020	3	3	1	3	5.8252427184466
100021143	20100807	USA	AFG	020	3	1	1	1	5.8252427184466
100021144	20100807	USA	AFG	020	3	2	1	2	5.8252427184466
100021145	20100807	USA	AFG	020	3	1	1	1	4.54545454545455
100021146	20100807	USA	AFG	020	3	2	1	2	5.8252427184466
100021147	20100807	USA	AFG	020	3	1	1	1	5.8252427184466
100021148	20100807	USA	AFG	020	3	1	1	1	4.54545454545455
100021191	20100807	USA	AFG	071	7.4	9	1	9	6.46108663729809
100021192	20100807	USA	AFG	072	8.3	1	1	1	10.8433734939759
100021193	20100807	USA	AFG	072	8.3	1	1	1	10.8433734939759
100021290	20100807	USA	AFR	020	3	1	1	1	4.8582995951417
100021291	20100807	USA	AFR	020	3	9	1	9	6.78210678210678
100021292	20100807	USA	AFR	020	3	7	1	1	4.8582995951417
100021293	20100807	USA	AFR	020	3	2	1	2	5.77617328519856
100021294	20100807	USA	AFR	020	3	2	1	2	5.77617328519856
100021321	20100807	USA	ARE	071	7.4	1	1	1	6.42201834862385
100021322	20100807	USA	ARE	071	7.4	1	1	1	6.42201834862385
100021336	20100807	USA	AUS	020	3	4	1	4	7.54716981132075
100021356	20100807	USA	BEL	073	7.4	4	1	4	6.95652173913043
100021742	20100807	USA	CAN	070	7	18	2	18	5.55362661018714
100021782	20100807	USA	CHN	020	3	2	1	1	7.74647887323944
100021783	20100807	USA	CHN	020	3	2	1	2	6.16698292220114
100022268	20100807	USA	CUB	020	3	4	1	4	4.54976303317536
100022582	20100807	USA	DEU	070	7	6	1	6	4.96108949416342
100022583	20100807	USA	DEU	070	7	1	1	1	4.96108949416342
100022584	20100807	USA	DEU	070	7	2	1	2	4.96108949416342
100022585	20100807	USA	DEU	073	7.4	5	1	5	7.01754385964912
100022609	20100807	USA	DOM	022	3.2	4	1	4	8.11965811965812
