589647308	20161017	USA	YEM	0256	-0.3	4	1	4	-5.82750582750582
589647309	20161017	USA	YEM	0256	-0.3	4	1	4	-5.82750582750582
589647310	20161017	USA	YEM	0256	-0.3	6	1	6	-5.82750582750582
589647355	20161017	USA	IRQ	070	7.0	8	1	8	-6.75381263616558
589647356	20161017	USA	IRQ	070	7.0	2	1	2	-6.75381263616558
589647359	20161017	USA	USA	070	7.0	6	1	6	-6.17495711835335
589647360	20161017	USA	USA	070	7.0	1	1	1	-6.17495711835335
589647361	20161017	USA	USA	070	7.0	23	8	23	-3.65907702923295
589648328	20161017	AFG	AUS	020	3.0	1	1	1	-5.89636688505062
589648329	20161017	AFG	SAS	020	3.0	10	1	10	-1.8348623853211
589648405	20161017	BEN	NGA	020	3.0	10	1	10	1.90311418685121
589648512	20161017	CHN	CHN	071	7.4	4	2	4	-0.853765989122835
589648532	20161017	CHN	CHN	026	4.0	4	1	4	-3.50877192982456
589648533	20161017	CHN	CHN	026	4.0	4	1	4	-3.50877192982456
589648534	20161017	CHN	CHN	026	4.0	12	1	12	-3.50877192982456
589648723	20161017	EGY	EGY	070	7.0	2	1	2	-0.54237288135593
589648731	20161017	EUR	EUR	073	7.4	6	1	6	-0.28248587570622
589648732	20161017	EUR	EUR	073	7.4	4	1	4	-0.28248587570622
589648749	20161017	EUR	EUR	073	7.4	6	1	6	-0.28248587570622
589648750	20161017	EUR	EUR	073	7.4	4	1	4	-0.28248587570622
589648758	20161017	FRA	DZA	020	3.0	3	1	3	-0.833521464169437
589648759	20161017	FRA	DZA	020	3.0	3	1	3	-0.833521464169437
589648763	20161017	FRA	FRA	025	-0.3	6	1	6	-6.95067264573991
589648764	20161017	FRA	GBR	020	3.0	6	1	6	-6.95067264573991
589648786	20161017	FRA	DZA	020	3.0	3	1	3	-0.833521464169437
589648787	20161017	FRA	DZA	020	3.0	12	1	12	-0.833521464169437
589648788	20161017	FRA	FRA	025	-0.3	2	1	2	-6.95067264573991
589648789	20161017	FRA	GBR	020	3.0	2	1	2	-6.95067264573991
589648821	20161017	GBR	FRA	025	-0.3	2	1	2	-6.95067264573991
589648824	20161017	GBR	GBR	020	3.0	6	1	6	-1.68539325842697
589648835	20161017	GBR	EUR	020	3.0	2	1	2	0
589648839	20161017	GBR	PRT	020	3.0	2	1	2	-1.68539325842697
589648840	20161017	GBR	PRT	020	3.0	2	1	2	-1.68539325842697
589649047	20161017	IND	IND	071	7.4	4	1	4	2.02702702702702
589649113	20161017	JOR	EGY	070	7.0	1	1	1	-0.54237288135593
589649114	20161017	JOR	EGY	070	7.0	3	1	3	-0.54237288135593
589649145	20161017	KEN	KEN	020	3.0	4	2	4	1.98203989403148
589649441	20161017	PAK	RUS	026	4.0	4	1	4	-3.50877192982456
589649442	20161017	PAK	RUS	026	4.0	4	1	4	-3.50877192982456
589649471	20161017	PSE	ISR	020	3.0	6	2	6	-7.27623633723153
589649525	20161017	RUS	SYR	020	3.0	2	1	2	-2.28013029315961
589649534	20161017	RUS	UKR	020	3.0	2	1	2	-10.1382488479263
589649535	20161017	RUS	UKR	020	3.0	2	1	2	-10.1382488479263
589649555	20161017	RUS	UKR	020	3.0	1	1	1	-10.1382488479263
589649556	20161017	RUS	UKR	020	3.0	2	1	2	-10.1382488479263
589649805	20161017	USA	USA	020	3.0	1	1	1	-2.61437908496732
589649853	20161017	USA	USA	020	3.0	13	2	13	-3.00417384092528
589651621	20161017	AFR	AUS	020	3.0	30	1	30	0.26028350065663
589651785	20161017	CAN	GBR	020	3.0	2	1	2	-5.8659217877095
589651786	20161017	CAN	GBR	020	3.0	2	1	2	-5.8659217877095
589652009	20161017	EUR	AUS	020	3.0	30	1	30	0.26028350065663
589652013	20161017	EUR	EUR	071	7.4	10	1	10	0.85889570552147
589652017	20161017	FRA	USA	020	3.0	2	1	2	5.30973451327433
589652020	20161017	GBR	AFR	020	3.0	6	1	6	0.26028350065663
589652021	20161017	GBR	AFR	020	3.0	6	1	6	0.26028350065663
589652022	20161017	GBR	BEL	020	3.0	6	1	6	0.26028350065663
589652023	20161017	GBR	BEL	020	3.0	12	1	12	0.26028350065663
589652024	20161017	GBR	BEL	020	3.0	3	1	3	0.26028350065663
589652025	20161017	GBR	BEL	071	7.4	3	1	3	0.26028350065663
589652026	20161017	GBR	BEL	071	7.4	15	1	15	0.26028350065663
589652027	20161017	GBR	BEL	071	7.4	6	1	6	0.26028350065663
589652037	20161017	GBR	ZAF	020	3.0	6	1	6	0.26028350065663
589652038	20161017	GBR	ZAF	020	3.0	6	1	6	0.26028350065663
589652039	20161017	GBR	ZAF	020	3.0	6	1	6	0.26028350065663
589652279	20161017	IRN	USA	020	3.0	4	1	4	-1.18343195266272
589652280	20161017	IRN	IRN	020	3.0	6	1	6	-1.18343195266272
589652287	20161017	IRQ	NOR	022	3.2	2	1	2	-5.75539568345323
589652290	20161017	IRQ	TUR	026	4.0	10	1	10	-2.39808153477218
589652428	20161017	MEX	USA	074	8.5	2	1	2	-3.0358785648574
589652457	20161017	MMR	SEA	070	7.0	20	2	20	-0.57142857142857
589652507	20161017	MYS	MYS	020	3.0	1	1	1	1.55210643015521
589652508	20161017	MYS	MYS	020	3.0	1	1	1	1.55210643015521
589652509	20161017	MYS	MYS	026	4.0	4	1	4	-0.86206896551724
589652514	20161017	MYS	MYS	026	4.0	6	1	6	-0.86206896551724
589652716	20161017	SYR	USA	020	3.0	1	1	1	-4.36835891381346
589652717	20161017	SYR	USA	020	3.0	1	1	1	-4.36835891381346
589652926	20161017	USA	IRQ	020	3.0	10	1	10	-5.86145648312611
589652941	20161017	USA	MEX	074	8.5	2	1	2	-3.0358785648574
589652942	20161017	USA	MEX	074	8.5	2	1	2	-3.0358785648574
589652943	20161017	USA	MEX	074	8.5	4	1	4	-3.0358785648574
589652966	20161017	USA	SYR	020	3.0	1	1	1	-1.18343195266272
589652967	20161017	USA	SYR	020	3.0	1	1	1	-1.18343195266272
589653025	20161017	USA	USA	020	3.0	6	2	6	-10.6743832109172
589653028	20161017	USA	USA	020	3.0	2	1	2	-2.59887005649718
589653029	20161017	USA	USA	020	3.0	8	1	8	-2.59887005649718
589653035	20161017	USA	AUS	070	7.0	10	1	10	-0.86206896551724
589653110	20161010	ECU	AUS	075	7.0	7	1	7	-4.53514739229025
589653111	20161010	ECU	AUS	075	7.0	1	1	1	-4.53514739229025
589653363	20161017	AFG	CHN	026	4.0	2	1	2	-3.42105263157894
589653366	20161017	AFG	EUR	0233	3.4	5	1	5	-10.8153078202995
589653367	20161017	AFG	EUR	0233	3.4	1	1	1	-10.8153078202995
589653368	20161017	AFG	EUR	0233	3.4	2	1	2	-10.8153078202995
589653568	20161017	CAN	CAN	020	3.0	4	1	4	-6.59340659340659
589653576	20161017	CAN	SYR	071	7.4	1	1	1	-1.71480144404332
589653577	20161017	CAN	SYR	071	7.4	2	1	2	-1.71480144404332
589653595	20161017	CHL	CHL	070	7.0	1	1	1	-4.58015267175572
589653799	20161017	DEU	NLD	070	7.0	6	1	6	1.62907268170426
589653800	20161017	DEU	NLD	070	7.0	2	1	2	1.62907268170426
589653801	20161017	DEU	NLD	070	7.0	2	1	2	1.62907268170426
589653807	20161017	DNK	ERI	020	3.0	1	1	1	-2.95913574448097
589653808	20161017	DNK	ERI	020	3.0	1	1	1	-2.95913574448097
589653814	20161017	ECU	AUS	075	7.0	1	1	1	-4.53514739229025
589653815	20161017	ECU	AUS	075	7.0	1	1	1	-4.53514739229025
589653940	20161017	GBR	GHA	071	7.4	10	3	10	3.136701825314
589653952	20161017	GBR	SYR	020	3.0	266	132	266	-2.937494037055
589653972	20161017	GBR	YEM	0256	-0.3	7	1	7	-2.19399538106236
589653975	20161017	GBR	USA	071	7.4	1	1	1	0.46339202965709
589653976	20161017	GBR	USA	071	7.4	1	1	1	0.46339202965709
589653982	20161017	GHA	GHA	071	7.4	19	3	19	3.136701825314
589653983	20161017	GHA	GHA	071	7.4	1	1	1	3.05010893246187
589654186	20161017	EUR	IRL	020	3.0	8	1	8	-2.95913574448097
589654187	20161017	EUR	IRL	020	3.0	2	1	2	-2.95913574448097
589654260	20161017	IRQ	USA	020	3.0	6	1	6	-3.954802259887
589654261	20161017	IRQ	USA	020	3.0	2	1	2	-3.954802259887
589654262	20161017	IRQ	USA	020	3.0	2	1	2	-3.954802259887
589654291	20161017	JPN	RUS	071	7.4	15	3	15	-3.42330551307663
589654573	20161017	NGA	NGA	071	7.4	2	1	2	-2.54521098459478
589654574	20161017	NGA	NGA	071	7.4	2	1	2	-2.54521098459478
589654578	20161017	NGA	AFR	020	3.0	8	1	8	4.12979351032448
589654592	20161017	NLD	AFR	071	7.4	3	2	3	1.85956790123457
589654593	20161017	NLD	AFR	071	7.4	3	2	3	1.85956790123457
589654597	20161017	NLD	AFR	071	7.4	14	1	14	1.85185185185185
589654598	20161017	NLD	AFR	071	7.4	2	1	2	1.85185185185185
589654653	20161017	PGS	CAN	070	7.0	1	1	1	-1.71480144404332
589654654	20161017	PGS	CAN	070	7.0	1	1	1	-1.71480144404332
589654675	20161017	QAT	CAN	070	7.0	1	1	1	-1.71480144404332
589654676	20161017	QAT	CAN	070	7.0	1	1	1	-1.71480144404332
589654721	20161017	RUS	RUS	020	3.0	1	1	1	1.69491525423728
589654722	20161017	RUS	RUS	020	3.0	3	2	3	-1.19932599861236
589654723	20161017	RUS	RUS	020	3.0	2	1	2	1.69491525423728
589654724	20161017	RUS	RUS	020	3.0	4	1	4	1.69491525423728
589654736	20161017	SGP	MYS	020	3.0	8	1	8	-0.58365758754864
589654737	20161017	SGP	MYS	020	3.0	2	1	2	-0.58365758754864
589654757	20161017	SWE	NLD	070	7.0	2	1	2	1.62907268170426
589654758	20161017	SWE	NLD	070	7.0	8	1	8	1.62907268170426
589654764	20161017	SYR	EUR	0233	3.4	1	1	1	-10.8153078202995
589654765	20161017	SYR	EUR	0233	3.4	7	1	7	-10.8153078202995
589654800	20161017	THA	USA	020	3.0	2	1	2	-4.79797979797979
589654801	20161017	THA	USA	020	3.0	6	1	6	-4.79797979797979
589654815	20161017	TUR	USA	020	3.0	10	1	10	-3.954802259887
589655054	20161017	USA	RUS	0214	3.4	10	1	10	-3.46715328467153
589655072	20161017	USA	SYR	0214	3.4	4	1	4	-3.46715328467153
589655082	20161017	USA	SYR	0214	3.4	4	1	4	-3.46715328467153
589655083	20161017	USA	SYR	0214	3.4	2	1	2	-3.46715328467153
589655085	20161017	USA	USA	020	3.0	4	1	4	1.47058823529411
589655164	20161017	USA	SRB	070	7.0	4	2	4	-5.5292786667682
589655180	20161017	YEM	YEM	0256	-0.3	8	3	8	-4.82178669219084
589657053	20161016	NGA	NGA	020	3.0	4	4	4	4.00981330218653
589657322	20161017	BGD	BGD	020	3.0	10	1	10	1.56862745098039
589657323	20161017	BGD	BGD	020	3.0	10	1	10	1.29032258064516
589657462	20161017	CHN	BGD	070	7.0	7	1	7	1.29032258064516
589657601	20161017	CYM	CYM	071	7.4	4	1	4	3.90625
589657746	20161017	GBR	GBR	020	3.0	2	1	2	1.48514851485148
589657880	20161017	IDN	TMP	020	3.0	2	1	2	1.14285714285715
589657916	20161017	IND	IND	020	3.0	2	1	2	-1.56903765690377
589657934	20161017	IRN	PAK	071	7.4	2	1	2	-8.52173913043478
589658041	20161017	MAR	MAR	070	7.0	2	1	2	5.98006644518273
589658151	20161017	NGA	NGA	020	3.0	2	1	2	0.22421524663677
589658153	20161017	NGA	NGA	020	3.0	8	6	8	2.57039846416673
589658159	20161017	NGA	NGA	026	4.0	10	1	10	-0.20161290322581
589658242	20161017	PRK	PAK	071	7.4	2	1	2	-8.52173913043478
589658309	20161017	SYR	SYR	0233	3.4	4	1	4	-1.2962962962963
589658502	20161017	USA	IRL	071	7.4	4	1	4	1.61001788908765
589658522	20161017	USA	PAK	071	7.4	6	1	6	-8.52173913043478
589658523	20161017	USA	PAK	071	7.4	2	1	2	-8.52173913043478
589658931	20161017	BEL	FRA	020	3.0	40	1	40	-3.72578241430701
589658944	20161017	BRA	ESP	020	3.0	10	1	10	0
589659065	20161017	CHN	CHN	020	3.0	2	1	2	0
589659088	20161017	CHN	CHN	020	3.0	2	1	2	0
589659291	20161017	EUR	DEU	023	3.4	2	1	2	1.51975683890577
589659292	20161017	EUR	DEU	023	3.4	8	1	8	1.51975683890577
589659295	20161017	EUR	YEM	020	3.0	2	1	2	-5.67010309278351
589659296	20161017	EUR	YEM	020	3.0	8	1	8	-5.67010309278351
589659369	20161017	GBR	YEM	020	3.0	2	1	2	-3.78787878787879
589659370	20161017	GBR	YEM	020	3.0	6	1	6	-4.23196442555406
589659371	20161017	GBR	YEM	020	3.0	2	1	2	-2.71493212669683
589659372	20161017	GBR	YEM	020	3.0	2	1	2	-5.5793991416309
589659663	20161017	IRQ	SAU	020	3.0	1	1	1	-3.88059701492538
589659664	20161017	IRQ	SAU	020	3.0	1	1	1	-3.88059701492538
589659917	20161017	NGA	AFR	070	7.0	42	5	42	-0.96191437890059
589659929	20161017	NGA	NGA	020	3.0	3	2	3	-0.84009583691481
589659937	20161017	NGA	NGA	070	7.0	10	1	10	1.53172866520788
589659952	20161017	NLD	AFR	071	7.4	2	1	2	1.875
589659963	20161017	NLD	AFR	071	7.4	6	1	6	1.875
589659971	20161017	OMN	OMN	020	3.0	8	1	8	4.02476780185759
589659972	20161017	OMN	OMN	020	3.0	12	1	12	4.02476780185759
589660002	20161017	PAN	USA	073	7.4	4	1	4	2.01465201465202
589660003	20161017	PAN	USA	073	7.4	4	1	4	2.01465201465202
589660004	20161017	PAN	USA	073	7.4	2	1	2	2.01465201465202
589660011	20161017	PHL	CHN	020	3.0	1	1	1	0
589660012	20161017	PHL	CHN	020	3.0	1	1	1	0
589660032	20161017	PRK	USA	072	8.3	2	1	2	-1.30548302872063
589660160	20161017	TUR	WST	025	-0.3	5	2	5	-5.61343545154388
589660411	20161017	USA	USA	071	7.4	8	1	8	-0.14367816091954
589660412	20161017	USA	USA	071	7.4	2	1	2	-0.14367816091954
589660416	20161017	USA	USA	020	3.0	2	1	2	1.08108108108108
589660417	20161017	USA	USA	070	7.0	9	2	9	0.20703933747412
589660434	20161017	USA	USA	020	3.0	4	1	4	-1.45278450363196
589660452	20161017	USA	USA	020	3.0	2	1	2	-2.4390243902439
589660462	20161017	USA	USA	020	3.0	1	1	1	-1.86480186480187
589660487	20161017	YEM	SAU	020	3.0	4	2	4	-6.26980938350967
589660488	20161017	YEM	SAU	020	3.0	12	2	12	-6.26980938350967
589661918	20161017	AUS	RWA	074	8.5	20	2	20	-1.01241351241351
589661952	20161017	BRA	IDN	020	3.0	1	1	1	-3.1700288184438
589661953	20161017	BRA	IDN	020	3.0	15	2	15	-2.98688356810041
589662058	20161017	CHN	CHN	071	7.4	4	1	4	-1.57639545884579
589662084	20161017	CHN	NPL	020	3.0	9	1	9	0.634528639156538
589662085	20161017	CHN	NPL	020	3.0	2	1	2	2.3610447523491
589662086	20161017	CHN	NPL	020	3.0	2	1	2	1.65407136779941
589662087	20161017	CHN	NPL	020	3.0	2	1	2	1.65407136779941
589662088	20161017	CHN	NPL	026	4.0	9	1	9	0.634528639156538
589662089	20161017	CHN	NPL	026	4.0	2	1	2	2.3610447523491
589662090	20161017	CHN	NPL	026	4.0	2	1	2	1.65407136779941
589662091	20161017	CHN	NPL	026	4.0	2	1	2	1.65407136779941
589662121	20161017	CHN	KOR	020	3.0	2	1	2	-3.62537764350453
589662122	20161017	CHN	KOR	020	3.0	6	1	6	-3.62537764350453
589662123	20161017	CHN	KOR	0256	-0.3	8	1	8	-3.62537764350453
589662376	20161017	GBR	GBR	020	3.0	18	4	18	-1.75968828640378
589662609	20161017	IDN	IDN	020	3.0	4	1	4	-0.56053811659193
589662659	20161017	IRQ	IRQ	073	7.4	735	326	735	-3.53206860334144
589662664	20161017	IRQ	IRQ	073	7.4	3207	326	3207	-3.53206860334144
589662679	20161017	ISR	CHE	071	7.4	1	1	1	-0.1779359430605
589662680	20161017	ISR	CHE	071	7.4	4	1	4	-0.1779359430605
589662681	20161017	ISR	CHE	071	7.4	1	1	1	-0.1779359430605
589662682	20161017	ISR	CHE	071	7.4	3	1	3	-0.1779359430605
589662683	20161017	ISR	CHE	071	7.4	1	1	1	-0.1779359430605
589662707	20161017	JPN	JPN	020	3.0	133	28	86	-2.36620073959025
589662883	20161017	USA	USA	071	7.4	1	1	1	0.65703022339027
589662933	20161017	NGA	NGA	020	3.0	22	10	22	-0.131635815267625
589663050	20161017	RUS	USA	020	3.0	16	3	16	-2.20243920485103
589663051	20161017	RUS	USA	020	3.0	10	2	10	-3.35685676139614
589663058	20161017	RUS	SYR	026	4.0	60	20	60	-4.15218079653171
589663092	20161017	SYR	FRA	026	4.0	40	20	40	-4.15218079653171
589663099	20161017	SYR	RUS	020	3.0	40	8	40	-5.60695654344272
589663302	20161017	USA	PAK	020	3.0	8	1	8	-3.12954876273653
589663303	20161017	USA	PAK	020	3.0	2	1	2	-3.12954876273653
589663307	20161017	USA	RUS	020	3.0	5	3	5	-0.291955617041342
589663308	20161017	USA	RUS	020	3.0	8	1	8	-4.67289719626168
589663314	20161017	USA	SAU	020	3.0	1	1	1	1.68674698795181
589663315	20161017	USA	SAU	020	3.0	2	1	2	1.68674698795181
589663316	20161017	USA	SAU	020	3.0	1	1	1	1.68674698795181
589663325	20161017	USA	USA	020	3.0	2	1	2	-2.98786181139122
589663337	20161017	USA	USA	070	7.0	1	1	1	-2.98786181139122
589663354	20161017	USA	USA	020	3.0	1	1	1	-2.98786181139122
589663373	20161017	USA	USA	070	7.0	194	108	194	-2.96021719454075
589664529	20161010	POL	UKR	0242	-0.3	1	1	1	-5.8679706601467
589664530	20161010	POL	UKR	0242	-0.3	3	1	3	-5.8679706601467
589664531	20161010	POL	UKR	0242	-0.3	1	1	1	-5.8679706601467
589664735	20161017	AFR	ZAF	020	3.0	18	3	18	-5.00845920788639
589664803	20161017	AUS	AUS	020	3.0	8	2	8	-9.91010350632141
589664939	20161017	CHN	LSO	070	7.0	2	1	2	-0.28275212064091
589664940	20161017	CHN	LSO	070	7.0	6	1	6	-0.28275212064091
589664941	20161017	CHN	LSO	070	7.0	2	1	2	-0.28275212064091
589665072	20161017	DZA	LSO	070	7.0	2	1	2	-0.28275212064091
589665073	20161017	DZA	LSO	070	7.0	6	1	6	-0.28275212064091
589665074	20161017	DZA	LSO	070	7.0	2	1	2	-0.28275212064091
589665133	20161017	EGY	LBY	073	7.4	5	4	5	-3.48621940160861
589665134	20161017	EGY	LBY	073	7.4	36	5	36	-3.4466990801612
589665203	20161017	GBR	GBR	020	3.0	6	3	6	-5.00845920788639
589665208	20161017	GBR	EUR	020	3.0	2	1	2	-4
589665209	20161017	GBR	EUR	020	3.0	2	1	2	-4
589665210	20161017	GBR	JPN	070	7.0	1	1	1	-2.42130750605326
589665211	20161017	GBR	JPN	070	7.0	1	1	1	-2.42130750605326
589665234	20161017	GBR	USA	020	3.0	2	1	2	-4
589665235	20161017	GBR	USA	020	3.0	4	1	4	-4.93631824901174
589665236	20161017	GBR	USA	020	3.0	4	2	4	-1.46300715990454
589665241	20161017	GBR	EUR	020	3.0	2	1	2	-4
589665242	20161017	GBR	EUR	020	3.0	4	1	4	-4
589665243	20161017	GBR	USA	020	3.0	2	1	2	-4
589665244	20161017	GBR	USA	020	3.0	4	1	4	-4
589665247	20161017	GBR	GBR	020	3.0	6	3	6	-5.00845920788639
589665388	20161017	GTM	USA	020	3.0	2	1	2	-2.78745644599303
589665389	20161017	GTM	USA	020	3.0	2	1	2	-2.78745644599303
589665529	20161017	ISR	EUR	020	3.0	5	1	5	-2.54158964879853
589665549	20161017	JPN	JPN	023	3.4	3	1	3	-0.20080321285141
589665552	20161017	JPN	JPN	020	3.0	44	12	26	-3.00689144563653
589665772	20161017	NGA	LSO	070	7.0	2	1	2	-0.28275212064091
589665773	20161017	NGA	LSO	070	7.0	2	1	2	-0.28275212064091
589665774	20161017	NGA	LSO	070	7.0	6	1	6	-0.28275212064091
589665886	20161017	PAK	PAK	020	3.0	2	1	2	-9.62343096234308
589665962	20161017	RUS	PAK	020	3.0	3	2	3	-1.97968475091269
589665963	20161017	RUS	PAK	020	3.0	3	2	3	-1.97968475091269
589665973	20161017	RUS	USA	020	3.0	6	1	6	-5.72792362768496
589665981	20161017	SAS	SAS	020	3.0	15	3	15	-2.60152582077321
589666020	20161017	SYR	SYR	020	3.0	4	2	4	-2.48953527642052
589666041	20161017	TUR	CYP	071	7.4	1	1	1	-0.72072072072072
589666073	20161017	UKR	POL	020	3.0	8	1	8	-5.8679706601467
589666074	20161017	UKR	POL	020	3.0	2	1	2	-5.8679706601467
589666319	20161017	USA	EGY	070	7.0	6	1	6	-7.43801652892562
589666326	20161017	USA	USA	070	7.0	2	2	2	-8.17073170731707
589666327	20161017	USA	USA	070	7.0	2	2	2	-8.17073170731707
589666330	20161017	USA	USA	070	7.0	1	1	1	-7.26256983240224
589666331	20161017	USA	USA	070	7.0	4	1	4	-7.26256983240224
589666352	20161017	ZWE	ZWE	071	7.4	2	1	2	-0.97087378640777
589669049	20160917	PHL	PHL	020	3.0	4	1	4	-3.73171095849507
589669057	20161010	MYS	THA	071	7.4	16	1	16	-2.66666666666667
589669411	20161017	BGD	BGD	020	3.0	2	1	2	3.53408446137635
589669412	20161017	BGD	BGD	020	3.0	2	1	2	3.53408446137635
589669422	20161017	BHR	YEM	020	3.0	10	1	10	3.78787878787879
589669578	20161017	CIV	IRN	023	3.4	4	1	4	1.93262881735644
589669579	20161017	CIV	IRN	023	3.4	4	1	4	1.93262881735644
589669580	20161017	CIV	IRN	023	3.4	24	1	24	1.93262881735644
589669856	20161017	GBR	RUS	020	3.0	46	20	46	-4.18434613791333
589669857	20161017	GBR	RUS	020	3.0	46	20	46	-4.32269952289045
589669883	20161017	GBR	YEM	020	3.0	2	1	2	-8.24468085106383
589670232	20161017	IRL	IRL	020	3.0	4	1	4	-0.17857142857143
589670242	20161017	IRN	CIV	020	3.0	8	1	8	1.93262881735644
589670243	20161017	IRN	CIV	020	3.0	8	1	8	1.93262881735644
589670246	20161017	IRN	CIV	071	7.4	1	1	1	1.89393939393939
589670247	20161017	IRN	CIV	071	7.4	14	1	14	1.93262881735644
589670248	20161017	IRN	CIV	071	7.4	1	1	1	1.89393939393939
589670249	20161017	IRN	IRN	020	3.0	2	1	2	-5.87711487088157
589670250	20161017	IRN	IRN	020	3.0	2	1	2	-5.87711487088157
589670290	20161017	JPN	JPN	020	3.0	2	1	2	-0.52287581699346
589670292	20161017	JPN	JPN	071	7.4	2	1	2	-0.52287581699346
589670416	20161017	LKA	LKA	020	3.0	10	1	10	-7.96460176991147
589670552	20161017	ISR	EUR	020	3.0	10	1	10	0
589670589	20161017	MYS	USA	020	3.0	8	1	8	-2.77777777777778
589670650	20161017	NGA	AFR	070	7.0	2	1	2	-1.31306150656531
589670659	20161017	NGA	NGA	026	4.0	4	1	4	1.0989010989011
589670679	20161017	NGA	NGA	026	4.0	6	1	6	1.0989010989011
589670745	20161017	PAK	CHN	022	3.2	3	1	3	-6.51709401709402
589670760	20161017	PAK	USA	022	3.2	3	1	3	-6.51709401709402
589670775	20161017	PHL	USA	020	3.0	1	1	1	-1.60599571734475
589670776	20161017	PHL	USA	020	3.0	1	1	1	-1.60599571734475
589670871	20161017	SAU	SAU	071	7.4	4	1	4	2.61627906976744
589670872	20161017	SAU	SAU	071	7.4	6	1	6	2.61627906976744
589670879	20161017	SRB	RUS	020	3.0	1	1	1	-3.84047267355982
589670880	20161017	SRB	RUS	020	3.0	4	1	4	-3.84047267355982
589670920	20161017	SYR	JOR	0233	3.4	7	1	7	-10.5932203389831
589671090	20161017	USA	FRA	020	3.0	1	1	1	-3.39750849377123
589671091	20161017	USA	FRA	020	3.0	2	1	2	-3.39750849377123
589671103	20161017	USA	IRQ	072	8.3	15	3	15	-3.57768504261182
589671132	20161017	USA	RUS	020	3.0	6	1	6	-4.63347164591978
589671148	20161017	USA	USA	020	3.0	2	1	2	0.94696969696969
589671158	20161017	USA	USA	020	3.0	2	1	2	-2.77777777777778
589671163	20161017	USA	USA	0213	3.4	6	1	6	0.37037037037037
589671200	20161017	USA	USA	0213	3.4	4	1	4	0.37037037037037
589671203	20161017	USA	JPN	070	7.0	1	1	1	-2.2354694485842
589671207	20161017	USA	THA	020	3.0	2	1	2	-0.16806722689076
589671208	20161017	USA	THA	020	3.0	8	1	8	-0.16806722689076
589671209	20161017	USA	TUR	070	7.0	1	1	1	-4.125
589671210	20161017	USA	USA	070	7.0	1	1	1	-4.46009389671361
589671220	20161017	YEM	SAU	0213	3.4	10	1	10	-8.58895705521472
589671314	20161016	GBR	RUS	020	3.0	6	1	6	-3.59712230215828
589671315	20161016	GBR	RUS	020	3.0	2	1	2	-3.59712230215828
589671316	20161016	GBR	RUS	020	3.0	2	1	2	-3.59712230215828
589671327	20161016	USA	RUS	020	3.0	2	1	2	-3.59712230215828
589671328	20161016	USA	RUS	020	3.0	6	1	6	-3.59712230215828
589671329	20161016	USA	RUS	020	3.0	2	1	2	-3.59712230215828
589671800	20161017	DEU	DEU	020	3.0	2	1	2	0.78534031413613
589671802	20161017	DEU	DEU	020	3.0	4	1	4	1.88235294117647
589671833	20161017	EGY	EGY	020	3.0	4	1	4	0.60040026684456
589671840	20161017	EGY	LBY	073	7.4	7	1	7	-3.24909747292419
589671860	20161017	EUR	CHN	070	7.0	6	1	6	-1.18247534187675
589671861	20161017	EUR	CHN	070	7.0	18	1	18	-1.18247534187675
589671939	20161017	GBR	YEM	020	3.0	14	2	14	-6.53270079961809
589671940	20161017	GBR	YEM	020	3.0	47	2	47	-3.97768120607328
589671941	20161017	GBR	YEM	020	3.0	2	1	2	-6.43274853801169
589672177	20161017	IRL	IRL	020	3.0	4	1	4	-3.9568345323741
589672178	20161017	IRL	IRL	0256	-0.3	4	1	4	-3.9568345323741
589672206	20161017	ISR	PHL	075	7.0	2	1	2	-4.57731958762886
589672207	20161017	ISR	PHL	075	7.0	8	1	8	-4.57731958762886
589672381	20161017	ISR	EUR	020	3.0	3	1	3	1.32450331125827
589672530	20161017	POL	POL	020	3.0	4	2	4	-4.21142978378691
589672643	20161017	TUR	AFG	074	8.5	8	1	8	-2.24466891133557
589672791	20161017	USA	EUR	020	3.0	4	1	4	1.32450331125827
589672792	20161017	USA	EUR	0233	3.4	10	1	10	-1.54494382022472
589672809	20161017	USA	HTI	073	7.4	1	1	1	-7.77777777777778
589672810	20161017	USA	HTI	073	7.4	1	1	1	-7.77777777777778
589672851	20161017	USA	VNM	071	7.4	10	1	10	4.97512437810945
589672852	20161017	USA	YEM	020	3.0	3	1	3	-6.43274853801169
589672853	20161017	USA	YEM	020	3.0	2	2	2	-6.53270079961809
589672854	20161017	USA	YEM	020	3.0	6	1	6	-6.43274853801169
589672888	20161017	USA	USA	070	7.0	2	1	2	-8.65139949109415
589675669	20161017	AFR	ZMB	020	3.0	2	1	2	1.82119205298013
589675670	20161017	AFR	ZMB	020	3.0	2	1	2	1.82119205298013
589676150	20161017	FIN	FIN	071	7.4	4	1	4	0.924295774647884
589676153	20161017	FIN	FIN	071	7.4	6	1	6	0.924295774647884
589676154	20161017	FIN	FIN	071	7.4	4	1	4	0.924295774647884
589676407	20161017	EUR	FIN	071	7.4	6	1	6	0.924295774647884
589676529	20161017	JPN	JPN	020	3.0	4	1	4	-2.43902439024391
589676718	20161017	MLT	EUR	020	3.0	10	1	10	-2.29276895943562
589676876	20161017	NOR	FIN	020	3.0	16	1	16	3.84622408912428
589676953	20161017	PRK	USA	072	8.3	8	1	8	-0.83565459610028
589676966	20161017	PSE	SAU	020	3.0	20	2	20	1.86073059360731
