524953732	20160328	CZE	EGY	020	3.0	16	1	16	1.67224080267558
524953733	20160328	CZE	EGY	020	3.0	4	1	4	1.67224080267558
524953734	20160328	CZE	FRA	020	3.0	16	1	16	1.67224080267558
524953735	20160328	CZE	FRA	020	3.0	4	1	4	1.67224080267558
524953736	20160328	CZE	GBR	020	3.0	20	1	20	1.67224080267558
524953737	20160328	CZE	GRC	020	3.0	16	1	16	1.67224080267558
524953738	20160328	CZE	GRC	020	3.0	4	1	4	1.67224080267558
524953739	20160328	CZE	HUN	020	3.0	16	1	16	1.67224080267558
524953740	20160328	CZE	HUN	020	3.0	4	1	4	1.67224080267558
524953742	20160328	CZE	PAK	020	3.0	16	1	16	1.67224080267558
524953743	20160328	CZE	PAK	020	3.0	4	1	4	1.67224080267558
524953744	20160328	CZE	POL	020	3.0	4	1	4	1.67224080267558
524953745	20160328	CZE	POL	020	3.0	16	1	16	1.67224080267558
524953746	20160328	CZE	RUS	020	3.0	4	1	4	1.67224080267558
524953747	20160328	CZE	RUS	020	3.0	16	1	16	1.67224080267558
524953909	20160328	GBR	GBR	020	3.0	4	2	4	-3.91349092102937
524954184	20160328	IRN	IRN	026	4.0	3	3	3	-0.44691919520921
524954234	20160328	ITA	ITA	020	3.0	12	3	12	-5.02728890646629
524954235	20160328	ITA	ITA	020	3.0	4	2	4	-8.76923076923077
524954238	20160328	ITA	ITA	020	3.0	6	2	6	-8.76923076923077
524954260	20160328	JOR	IRN	026	4.0	6	3	6	-0.44691919520921
524954264	20160328	JPN	KOR	020	3.0	10	1	10	-1.19760479041917
524954370	20160328	MCO	RWA	020	3.0	2	1	2	-3.79918588873812
524954526	20160328	MYS	MYS	071	7.4	34	17	34	-2.96296296296296
524954528	20160328	MYS	MYS	071	7.4	34	17	34	-2.96296296296296
524954584	20160328	NGA	NGA	025	-0.3	12	2	12	-2.40695266984448
524954729	20160328	PAK	PAK	020	3.0	80	13	80	-4.33507550239622
524954730	20160328	PAK	PAK	070	7.0	80	13	80	-4.33507550239622
524954889	20160328	SAS	USA	020	3.0	2	1	2	-2.24284575895398
524954974	20160328	SYR	TJK	020	3.0	8	1	8	-1.75718849840256
524954975	20160328	SYR	TJK	020	3.0	2	1	2	-1.75718849840256
524955281	20160328	USA	SAS	020	3.0	4	1	4	-2.24284575895398
524955288	20160328	USA	USA	020	3.0	1071	151	1071	-0.777961858458504
524955289	20160328	USA	USA	021	3.4	1	1	1	-8.80913539967374
524955298	20160328	USA	USA	020	3.0	10	1	10	-3.76569037656904
524955314	20160328	USA	USA	026	4.0	2	2	2	-3.50151077744018
524955326	20160328	USA	GBR	020	3.0	4	1	4	1.44927536231884
524955327	20160328	USA	USA	020	3.0	14	1	14	-2.24284575895398
524955364	20160328	USA	BEL	070	7.0	33	27	33	-5.64524528669529
524955367	20160328	USA	USA	070	7.0	187	94	187	-0.342712430719658
524955368	20160328	USA	USA	070	7.0	24	19	24	-0.25260809322423
524955369	20160328	USA	USA	070	7.0	151	123	151	-0.312801306393046
524955370	20160328	USA	USA	070	7.0	427	123	427	-0.304433396830218
524955371	20160328	USA	USA	070	7.0	3	3	3	2.95188803173782
524955372	20160328	USA	USA	070	7.0	190	19	190	-3.31669109113993
524957043	20160328	CHN	CZE	020	3.0	26	5	26	1.98630741344084
524957044	20160328	CHN	CZE	020	3.0	22	3	22	3.51682251844024
524957360	20160328	FRA	CIV	072	8.3	16	2	16	-8.64739835328071
524957361	20160328	FRA	CIV	072	8.3	2	1	2	-7.93650793650792
524957364	20160328	FRA	GBR	020	3.0	7	1	7	0.72007200720072
524957417	20160328	GBR	GBR	020	3.0	4	1	4	-3.57894736842105
524957418	20160328	GBR	GBR	071	7.4	10	1	10	-5.58375634517766
524957670	20160328	ISR	ISR	020	3.0	20	3	20	-2.85139633667375
524957804	20160328	MAR	BEL	020	3.0	8	7	8	-6.67350270315599
524957805	20160328	MAR	BEL	020	3.0	7	7	7	-6.6728484904953
524957808	20160328	MAR	MAR	020	3.0	14	12	14	-6.76959571272231
524957966	20160328	NZL	NZL	071	7.4	10	1	10	3.7593984962406
524958020	20160328	PAK	PAK	070	7.0	92	21	92	-7.73044366794639
524958152	20160328	TUR	EUR	020	3.0	7	1	7	-1.89873417721519
524958278	20160328	USA	CAN	073	7.4	405	107	405	-0.667917105004114
524958279	20160328	USA	CAN	073	7.4	70	60	70	-0.841759767232294
524958280	20160328	USA	CAN	073	7.4	9	9	9	-0.862880413504908
524958281	20160328	USA	CAN	073	7.4	10	6	10	0.597415736309307
524958298	20160328	USA	CUB	020	3.0	6	2	6	-2.57822625439733
524958334	20160328	USA	ISR	020	3.0	1	1	1	-3.07377049180328
524958335	20160328	USA	ISR	020	3.0	5	2	5	-3.46821571800464
524958370	20160328	USA	USA	020	3.0	1	1	1	-2.42424242424242
524958371	20160328	USA	USA	020	3.0	3	1	3	-2.42424242424242
524959829	20160321	USA	USA	073	7.4	8	1	8	-2.33812949640288
524960059	20160328	ARE	PAK	020	3.0	3	1	3	-2.21238938053097
524960087	20160328	AUS	AUS	020	3.0	2	2	2	1.21317157712305
524960110	20160328	BEL	PSE	026	4.0	10	3	10	-8.19967697979077
524960137	20160328	BGD	PHL	020	3.0	15	4	15	-1.05015843222818
524960260	20160328	CHN	EUR	020	3.0	4	2	4	2.44229337304542
524960261	20160328	CHN	EUR	020	3.0	4	2	4	2.44229337304542
524960262	20160328	CHN	EUR	020	3.0	12	2	12	2.44229337304542
524960492	20160328	FRA	FRA	020	3.0	4	1	4	-3.23054331864904
524960495	20160328	FRA	HRV	072	8.3	2	1	2	-7.36629667003027
524960496	20160328	FRA	HRV	072	8.3	5	1	5	-7.36629667003027
524960527	20160328	GBR	GBR	022	3.2	4	2	4	-3.24786324786325
524961062	20160328	NMR	USA	022	3.2	2	1	2	0.38022813688213
524961133	20160328	PAK	PAK	023	3.4	2	1	2	-4.43974630021142
524961134	20160328	PAK	PAK	023	3.4	2	1	2	-4.43974630021142
524961144	20160328	PAK	PAK	023	3.4	3	1	3	-4.43974630021142
524961145	20160328	PAK	PAK	023	3.4	3	1	3	-4.43974630021142
524961458	20160328	USA	CAN	073	7.4	3	1	3	-1.12903225806451
524961459	20160328	USA	CAN	073	7.4	1	1	1	-1.12903225806451
524961460	20160328	USA	CAN	073	7.4	15	15	15	-0.737003981536355
524961514	20160328	USA	WST	020	3.0	78	46	78	-0.998218033539453
524961569	20160328	USA	USA	020	3.0	6	1	6	3.69747899159664
524961570	20160328	USA	USA	020	3.0	2	1	2	3.69747899159664
524961574	20160328	USA	USA	020	3.0	4	2	4	-0.622115062275975
524961580	20160328	USA	USA	070	7.0	4	1	4	-0.0619578686493201
524961611	20160328	USA	USA	020	3.0	4	2	4	-0.622115062275975
524961629	20160328	USA	WST	020	3.0	269	45	269	-0.984539324222864
524961633	20160328	USA	USA	070	7.0	6	2	6	0.27713631778639
524961634	20160328	USA	USA	070	7.0	4	2	4	0.27713631778639
524961635	20160328	USA	USA	070	7.0	4	2	4	0.27713631778639
524963231	20160328	AUS	AUS	0214	3.4	12	2	12	-1.71504926361541
524963241	20160328	AUS	AUS	0214	3.4	18	2	18	-1.71504926361541
524963290	20160328	BEL	NLD	070	7.0	2	1	2	-7.75527789745799
524963377	20160328	CHE	EUR	020	3.0	18	2	18	-5.76643209785573
524963395	20160328	CHN	CHN	020	3.0	30	3	30	4.89260859497086
524963690	20160328	FRA	NLD	070	7.0	4	2	4	-7.24758403110543
524963958	20160328	IDN	IDN	025	-0.3	1	1	1	-3.6144578313253
524964003	20160328	IRL	GBR	020	3.0	4	1	4	-6.69710806697108
524964110	20160328	JPN	JPN	026	4.0	6	1	6	0.28901734104047
524964312	20160328	MEX	MEX	020	3.0	85	73	80	1.02567515772549
524964313	20160328	MEX	MEX	020	3.0	98	85	93	0.989735180535338
524964425	20160328	NGA	NGA	020	3.0	8	1	8	-2.46913580246914
524964441	20160328	NGA	NGA	020	3.0	6	1	6	0.66666666666667
524964538	20160328	PAK	USA	020	3.0	4	1	4	-5.29970760233918
524964539	20160328	PAK	USA	020	3.0	4	1	4	-5.29970760233918
524964540	20160328	PAK	USA	020	3.0	12	1	12	-5.29970760233918
524964550	20160328	PAK	JPN	020	3.0	2	1	2	0.28901734104047
524964551	20160328	PAK	JPN	020	3.0	6	1	6	0.28901734104047
524964779	20160328	TUR	RUS	020	3.0	2	1	2	-0.28625954198474
524965081	20160328	USA	NMR	020	3.0	8	1	8	-2.52119116452204
524965082	20160328	USA	NMR	020	3.0	4	1	4	-2.52119116452204
524965109	20160328	USA	USA	020	3.0	2	1	2	5.26315789473684
524965110	20160328	USA	USA	020	3.0	2	1	2	5.26315789473684
524965111	20160328	USA	USA	071	7.4	4	1	4	5.26315789473684
524965115	20160328	USA	USA	020	3.0	4	1	4	-1.70870626525631
524965130	20160328	USA	USA	020	3.0	2	1	2	-1.81236673773988
524965159	20160328	USA	USA	020	3.0	21	3	21	-2.29388943673969
524965231	20160328	USA	AFG	072	8.3	8	1	8	-1.70870626525631
524965232	20160328	USA	AFG	072	8.3	2	1	2	-1.70870626525631
524966175	20150329	GBR	EUR	071	7.4	5	1	5	-0.37037037037037
524966394	20160328	AFG	RUS	020	3.0	3	1	3	-1.41110065851364
524966502	20160328	BGD	USA	020	3.0	10	1	10	-1.75438596491228
524966565	20160328	CHN	CZE	020	3.0	8	4	8	3.27949661555316
524966566	20160328	CHN	CZE	020	3.0	32	4	32	3.27949661555316
524966572	20160328	CHN	CHN	020	3.0	2	1	2	-6.38297872340426
524966808	20160328	FRA	FRA	020	3.0	30	5	30	-10.1276817022499
524966825	20160328	GBR	JPN	020	3.0	4	1	4	-3.1700288184438
524967361	20160328	NGA	NGA	020	3.0	2	1	2	-3.35917312661499
524967377	20160328	NOR	USA	020	3.0	2	1	2	-6.08365019011407
524967501	20160328	PHL	PHL	020	3.0	2	1	2	1.34048257372654
524967707	20160328	USA	KHM	020	3.0	1	1	1	-2.06677265500795
524967708	20160328	USA	KHM	020	3.0	1	1	1	-2.06677265500795
524967709	20160328	USA	KHM	020	3.0	1	1	1	-2.06677265500795
524967710	20160328	USA	KHM	020	3.0	1	1	1	-2.06677265500795
524967746	20160328	USA	USA	020	3.0	10	2	10	-2.33957219251337
524967752	20160328	USA	USA	020	3.0	2	1	2	2.03045685279188
524967753	20160328	USA	USA	020	3.0	47	13	47	-1.58005658551076
524967758	20160328	USA	USA	070	7.0	8	2	8	0.39775291553765
524967776	20160328	USA	USA	020	3.0	6	1	6	2.13903743315508
524967790	20160328	USA	USA	022	3.2	1	1	1	-3.75
524967801	20160328	USA	USA	020	3.0	2	1	2	-3.75
524969135	20160328	CHN	EUR	020	3.0	4	1	4	0.63897763578274
524969148	20160328	CHN	EUR	020	3.0	6	1	6	0.63897763578274
524969399	20160328	EUR	USA	020	3.0	17	4	17	-3.98885609469872
524969406	20160328	FJI	ISR	075	7.0	4	1	4	0
524969431	20160328	FRA	USA	020	3.0	2	2	2	-0.56325344034886
524969432	20160328	FRA	USA	020	3.0	2	2	2	-0.56325344034886
524969466	20160328	GBR	GBR	020	3.0	1	1	1	-4.07725321888412
524969706	20160328	IRQ	IRQ	020	3.0	2	1	2	-2.77410832232496
524969746	20160328	ISR	ISR	020	3.0	10	1	10	-3.40050377833753
524969879	20160328	MAR	MAR	020	3.0	1	1	1	-6.37096774193548
524969986	20160328	JPN	JPN	020	3.0	1	1	1	-0.57887120115774
524970057	20160328	MYS	TUR	071	7.4	4	1	4	0.952380952380948
524970058	20160328	MYS	TUR	071	7.4	6	1	6	0.952380952380948
524970074	20160328	NGA	NGA	020	3.0	1	1	1	-0.39893617021277
524970075	20160328	NGA	NGA	020	3.0	1	1	1	-0.39893617021277
524970280	20160328	SAU	USA	020	3.0	4	1	4	0.10193679918451
524970281	20160328	SAU	USA	020	3.0	7	2	7	0.044580862637812
524970320	20160328	SYR	RUS	020	3.0	2	1	2	-0.44150110375276
524970321	20160328	SYR	RUS	020	3.0	8	1	8	-0.44150110375276
524970333	20160328	TUR	SAU	072	8.3	32	5	32	-3.99915326471947
524970334	20160328	TUR	SAU	072	8.3	4	4	4	-3.94408926022423
524970487	20160328	USA	CHN	020	3.0	10	1	10	0.63897763578274
524970542	20160328	USA	EUR	020	3.0	10	1	10	0.63897763578274
524970543	20160328	USA	IRL	020	3.0	4	1	4	-0.16339869281046
524970577	20160328	USA	USA	020	3.0	4	2	4	-3.38516770199338
524970578	20160328	USA	USA	020	3.0	2	2	2	-3.38516770199338
524970587	20160328	USA	USA	020	3.0	7	3	7	-3.63237766677164
524970594	20160328	USA	USA	020	3.0	69	4	69	-0.833274250149037
524970601	20160328	USA	USA	071	7.4	2	1	2	-3.04878048780488
524970602	20160328	USA	USA	071	7.4	2	1	2	-3.04878048780488
524970606	20160328	USA	USA	070	7.0	4	1	4	5.16853932584269
524970639	20160328	USA	BEL	070	7.0	22	10	20	-8.57580398313042
524970641	20160328	USA	BEL	070	7.0	66	10	60	-8.57580398313042
524970645	20160328	USA	USA	020	3.0	94	4	94	-1.07081330714621
524970646	20160328	USA	USA	0214	3.4	8	5	7	-2.36774385253082
524970653	20160328	USA	USA	071	7.4	6	1	6	-3.04878048780488
524970672	20160328	USA	USA	020	3.0	3	1	3	-5.78034682080925
524970678	20160328	USA	USA	070	7.0	2	1	2	-2.82485875706215
524970679	20160328	USA	USA	070	7.0	2	1	2	-2.82485875706215
524972051	20160328	AUS	AFR	073	7.4	4	1	4	0
524972125	20160328	BEL	BEL	020	3.0	1	1	1	-10.7142857142857
524972126	20160328	BEL	BEL	020	3.0	1	1	1	-10.7142857142857
524972214	20160328	CAN	CAN	020	3.0	10	1	10	-4.03361344537815
524972269	20160328	CHN	USA	070	7.0	10	4	10	2.85920556566866
524972270	20160328	CHN	USA	070	7.0	15	4	15	2.85920556566866
524972454	20160328	DZA	BEL	0214	3.4	2	1	2	-12.3569794050343
524972455	20160328	DZA	BEL	0214	3.4	3	2	3	-13.1381966622241
524972456	20160328	DZA	BEL	0214	3.4	6	1	6	-12.3569794050343
524972531	20160328	EUR	USA	070	7.0	10	4	10	2.85920556566866
524972532	20160328	EUR	USA	070	7.0	15	4	15	2.85920556566866
524972773	20160328	IND	BEL	071	7.4	6	1	6	-1.41065830721003
524972939	20160328	LIE	GBR	071	7.4	1	1	1	-1.03359173126615
524972940	20160328	LIE	GBR	071	7.4	1	1	1	-1.03359173126615
524972941	20160328	LIE	NGA	071	7.4	3	1	3	-1.03359173126615
524973033	20160328	NGA	LIE	020	3.0	4	3	4	-1.04149834232957
524973034	20160328	NGA	LIE	020	3.0	12	3	12	-1.04149834232957
524973035	20160328	NGA	LIE	020	3.0	3	2	3	-1.0458963947336
524973115	20160328	PAN	USA	072	8.3	2	1	2	0.810810810810811
524973116	20160328	PAN	USA	072	8.3	2	1	2	0.810810810810811
524973187	20160328	RUS	HRV	020	3.0	1	1	1	1.61725067385444
524973188	20160328	RUS	HRV	020	3.0	1	1	1	1.61725067385444
524973218	20160328	TCD	USA	020	3.0	4	2	4	-0.770971176515325
524973471	20160328	USA	USA	022	3.2	1	1	1	-3.64077669902913
524974400	20160328	AFR	USA	070	7.0	10	1	10	0
524974613	20160328	CHE	USA	020	3.0	4	1	4	1.04083266613291
524974622	20160328	CHN	CHN	071	7.4	5	1	5	1.08695652173913
524974768	20160328	CUB	USA	020	3.0	1	1	1	-4.64601769911505
524974769	20160328	CUB	USA	020	3.0	1	1	1	-4.64601769911505
524974815	20160328	DEU	AUS	070	7.0	1	1	1	0
524974816	20160328	DEU	AUS	070	7.0	1	1	1	0
524974954	20160328	GBR	USA	020	3.0	12	4	12	2.38407155577992
524975198	20160328	IND	PAK	025	-0.3	1	1	1	2.17391304347826
524975199	20160328	IND	PAK	025	-0.3	1	1	1	2.17391304347826
524975207	20160328	IND	IND	020	3.0	20	2	20	0.43712988735499
524975254	20160328	KHM	VNM	073	7.4	2	2	2	-3.5930539387804
524975255	20160328	KHM	VNM	073	7.4	2	2	2	-3.5930539387804
524975278	20160328	LAO	VNM	073	7.4	1	1	1	-3.62239297475302
524975279	20160328	LAO	VNM	073	7.4	2	2	2	-3.5930539387804
524975434	20160328	MMR	VNM	073	7.4	2	2	2	-3.5930539387804
524975435	20160328	MMR	VNM	073	7.4	2	2	2	-3.5930539387804
524975443	20160328	USA	GBR	020	3.0	10	1	10	1.26582278481012
524975444	20160328	USA	GBR	020	3.0	10	1	10	1.26582278481012
524975634	20160328	THA	VNM	073	7.4	2	2	2	-3.5930539387804
524975635	20160328	THA	VNM	073	7.4	2	2	2	-3.5930539387804
524977057	20160328	BEL	EUR	020	3.0	16	3	16	-6.37935657105931
524977058	20160328	BEL	EUR	020	3.0	1	1	1	-3.11111111111111
524977387	20160328	EUR	IDN	020	3.0	4	1	4	-4.27350427350427
524977388	20160328	EUR	IDN	020	3.0	1	1	1	-4.27350427350427
524977397	20160328	FRA	EUR	020	3.0	4	2	4	-4.34098065677013
524977398	20160328	FRA	EUR	020	3.0	2	1	2	-5.26315789473684
524977406	20160328	FRA	EUR	020	3.0	3	1	3	-5.26315789473684
524977425	20160328	GIN	AUS	020	3.0	4	1	4	-0.99076544704781
524977426	20160328	GIN	AUS	020	3.0	4	1	4	-0.99076544704781
524977580	20160328	IRN	IRN	020	3.0	5	1	5	-0.60851926977688
524977613	20160328	JPN	KOR	020	3.0	2	1	2	-1.08548368092376
524977614	20160328	JPN	KOR	020	3.0	2	1	2	-1.08548368092376
524978005	20160328	THA	RUS	020	3.0	2	1	2	5.71428571428571
524978006	20160328	THA	RUS	020	3.0	2	1	2	5.71428571428571
524978115	20160328	USA	CAN	020	3.0	2	1	2	1.1600928074246
524978195	20160328	USA	USA	070	7.0	3	3	3	0.619839991820667
524978196	20160328	USA	USA	070	7.0	3	3	3	0.619839991820667
524978207	20160328	USA	USA	070	7.0	4	1	4	0.477979333798965
524978208	20160328	USA	USA	070	7.0	12	1	8	0.477979333798965
524978283	20160328	USA	USA	070	7.0	2	1	2	-6.38297872340426
524978284	20160328	USA	USA	070	7.0	2	1	2	-6.38297872340426
524979195	20160328	AUT	AUT	071	7.4	2	1	2	-2.66666666666667
524979292	20160328	CAN	GBR	020	3.0	5	1	5	1.95694716242662
524979310	20160328	CAN	CAN	071	7.4	10	1	10	0.17064846416383
524979508	20160328	EUR	USA	020	3.0	1	1	1	-7.14285714285714
524979509	20160328	EUR	USA	020	3.0	1	1	1	-7.14285714285714
524979510	20160328	EUR	USA	020	3.0	3	1	3	-7.14285714285714
524979680	20160328	IRN	PAK	020	3.0	2	1	2	-1.82648401826484
524979681	20160328	IRN	PAK	020	3.0	14	1	14	-1.82648401826484
524979696	20160328	ISR	PSE	020	3.0	301	5	301	-6.36119110633909
524979697	20160328	ISR	PSE	020	3.0	15	4	15	-2.22243763979033
524979698	20160328	ISR	PSE	020	3.0	2	1	2	0.17574692442883
524980289	20160328	USA	USA	020	3.0	16	6	16	-1.06218236143108
524980294	20160328	USA	USA	020	3.0	1	1	1	-3.65530637471305
524980295	20160328	USA	USA	020	3.0	1	1	1	-3.65530637471305
524980298	20160328	USA	USA	071	7.4	3	3	3	-6.90270384603764
524980342	20160328	USA	PAK	070	7.0	5	5	5	-5.34935615936722
524980355	20160328	VAT	BEL	020	3.0	4	1	4	-7.66488413547237
524980962	20060331	PAK	PAK	027	4.0	4	1	4	-7.19322990126939
524980973	20150329	MYS	MYS	020	3.0	10	1	10	-1.79063360881542
524981210	20160328	AUS	USA	073	7.4	3	3	3	2.55535959239663
524981234	20160328	BEL	VAT	020	3.0	1	1	1	-4.74683544303797
524981235	20160328	BEL	VAT	020	3.0	2	1	2	-4.74683544303797
524981309	20160328	CAN	GBR	020	3.0	6	1	6	-0.13793103448276
524981317	20160328	CAN	CAN	020	3.0	2	1	2	3.14637482900136
524981328	20160328	CHN	CHN	020	3.0	30	1	30	-1.02960102960103
524981693	20160328	HTI	USA	020	3.0	1	1	1	-3.51537978656623
524981694	20160328	HTI	USA	020	3.0	2	1	2	-3.51537978656623
524981793	20160328	KEN	SSD	025	-0.3	4	1	4	-2.97927461139896
524981794	20160328	KEN	SSD	025	-0.3	16	1	16	-2.97927461139896
524981810	20160328	LBY	SYR	020	3.0	2	1	2	-3.59281437125748
524981811	20160328	LBY	SYR	020	3.0	8	1	8	-3.59281437125748
524982029	20160328	PRK	JPN	020	3.0	9	2	9	-0.469020513089555
524982030	20160328	PRK	JPN	020	3.0	1	1	1	1.63265306122449
524982100	20160328	SAU	SAU	020	3.0	18	2	18	-3.42097026604069
524982163	20160328	TWN	PHL	028	4.0	2	1	2	-0.53763440860215
524982164	20160328	TWN	PHL	028	4.0	5	1	5	-0.53763440860215
524982321	20160328	USA	SYR	020	3.0	20	2	20	-0.285577065169205
524982330	20160328	USA	USA	020	3.0	8	1	8	0
524982331	20160328	USA	USA	020	3.0	2	1	2	-3.11710193765796
524982332	20160328	USA	USA	022	3.2	4	1	4	1.03448275862069
524983261	20160328	AFR	AFR	020	3.0	10	1	10	-1.73611111111111
524983336	20160328	BGD	PHL	020	3.0	15	3	15	-0.842279670912622
524983414	20160328	CHN	PHL	020	3.0	4	1	4	0.28011204481793
524983420	20160328	CHN	PHL	020	3.0	6	1	6	0.28011204481793
524983647	20160328	GBR	RUS	072	8.3	5	1	5	0
524983752	20160328	HUN	EUR	071	7.4	4	1	4	-1.59509202453988
524983756	20160328	HUN	EUR	071	7.4	3	1	3	-1.59509202453988
524983800	20160328	IRN	ISR	071	7.4	4	1	4	-1.81818181818181
524983803	20160328	IRN	PSE	071	7.4	1	1	1	-1.81818181818181
524983804	20160328	IRN	PSE	071	7.4	3	1	3	-1.81818181818181
524983854	20160328	JPN	KOR	020	3.0	8	1	8	0.46189376443418
524983855	20160328	JPN	KOR	020	3.0	2	1	2	0.46189376443418
524984106	20160328	MYS	SGP	020	3.0	10	1	10	1.0752688172043
524984198	20160328	PHL	IND	020	3.0	1	1	1	-5.29100529100529
524984199	20160328	PHL	IND	020	3.0	2	2	2	-4.85138499844382
524984240	20160328	RUS	AUS	020	3.0	1	1	1	-1.35668475579674
524984241	20160328	RUS	AUS	020	3.0	1	1	1	-1.35668475579674
524984259	20160328	RUS	SYR	020	3.0	1	1	1	-4.15335463258786
524984260	20160328	RUS	SYR	020	3.0	1	1	1	-4.15335463258786
524984411	20160328	USA	AFG	020	3.0	4	1	4	-3.53982300884956
524984412	20160328	USA	AFG	020	3.0	1	1	1	-3.53982300884956
524984506	20160328	USA	USA	071	7.4	6	2	6	-2.01743901417085
524984557	20160328	USA	USA	020	3.0	10	1	10	-3.8135593220339
524984562	20160328	USA	USA	020	3.0	10	1	10	-0.757575757575762
524985386	20160328	AUS	MEX	020	3.0	1	1	1	1.62337662337663
524985387	20160328	AUS	MEX	020	3.0	2	1	2	1.62337662337663
524985417	20160328	BEL	BEL	070	7.0	20	7	20	-7.013799795533
524985418	20160328	BEL	BEL	070	7.0	2	1	2	-3.84615384615385
524985462	20160328	CAN	SGP	020	3.0	18	5	18	-4.54485391643894
524985463	20160328	CAN	SGP	020	3.0	54	5	54	-4.54485391643894
524985464	20160328	CAN	SGP	020	3.0	18	5	18	-4.54485391643894
524985511	20160328	CHN	CHN	020	3.0	1	1	1	-2.58449304174951
524985605	20160328	DEU	ISR	020	3.0	4	1	4	-1.56657963446475
524985606	20160328	DEU	ISR	020	3.0	1	1	1	-1.56657963446475
524985813	20160328	EUR	GBR	070	7.0	6	1	6	2.55474452554745
