270674995	20131001	ARE	USA	020	3.0	4	1	4	0.992555831265509
270674996	20131001	ARE	USA	020	3.0	12	3	12	0.962509661644654
270674997	20131001	ARE	USA	020	3.0	114	8	114	0.956108546377711
270674998	20131001	ARE	USA	020	3.0	6	1	6	0.950118764845606
270674999	20131001	ARE	USA	020	3.0	16	3	16	0.96489884104835
270675000	20131001	ARE	USA	020	3.0	2	1	2	0.943396226415094
270675235	20131001	CYP	CYP	0213	3.4	10	1	10	1.8450184501845
270675236	20131001	CYP	GRC	020	3.0	4	1	4	1.8450184501845
270675237	20131001	CYP	GRC	020	3.0	6	1	6	1.8450184501845
270675294	20131001	ESP	EUR	020	3.0	1	1	1	3.03358613217768
270675580	20131001	IRN	CHE	020	3.0	2	1	2	1.59744408945687
270675581	20131001	IRN	CHE	026	4.0	1	1	1	1.17647058823529
270675582	20131001	IRN	CHE	027	4.0	6	1	6	2.7972027972028
270675583	20131001	IRN	CHE	027	4.0	2	1	2	2.7972027972028
270675584	20131001	IRN	CHE	027	4.0	1	1	1	2.7972027972028
270675585	20131001	IRN	CHE	027	4.0	1	1	1	2.7972027972028
270675611	20131001	IRN	JOR	020	3.0	1	1	1	2.14541120381406
270675629	20131001	IRN	IRN	020	3.0	1	1	1	2.14541120381406
270675630	20131001	IRN	JOR	020	3.0	3	1	3	2.14541120381406
270675662	20131001	ITA	EUR	075	7.0	10	1	10	1.90355329949239
270675789	20131001	LBY	LBY	020	3.0	4	1	4	0.815217391304348
270675790	20131001	LBY	USA	020	3.0	4	2	4	1.16693899782135
270675791	20131001	LBY	USA	020	3.0	1	1	1	1.21951219512195
270675792	20131001	LBY	USA	020	3.0	1	1	1	1.21951219512195
270675793	20131001	LBY	USA	020	3.0	2	1	2	1.05633802816901
270675794	20131001	LBY	USA	020	3.0	4	1	4	1.2924071082391
270675795	20131001	LBY	USA	020	3.0	6	1	6	1.17647058823529
270675801	20131001	LBY	LBY	020	3.0	6	1	6	0.815217391304348
270675802	20131001	LBY	USA	020	3.0	2	1	2	0.760456273764259
270675803	20131001	LBY	USA	020	3.0	2	1	2	0.760456273764259
270675804	20131001	LBY	USA	020	3.0	9	2	9	1.12371761432794
270675805	20131001	LBY	USA	020	3.0	6	1	6	1.21951219512195
270675806	20131001	LBY	USA	020	3.0	6	1	6	0.760456273764259
270675807	20131001	LBY	USA	020	3.0	3	1	3	1.05633802816901
270675808	20131001	LBY	USA	020	3.0	12	1	12	1.2924071082391
270675958	20131001	NLD	EUR	020	3.0	1	1	1	3.03358613217768
270676023	20131001	PHL	PHL	071	7.4	1	1	1	2.17391304347826
270676025	20131001	PHL	PHL	071	7.4	4	1	4	2.17391304347826
270676028	20131001	POL	UKR	020	3.0	4	1	4	3.18021201413428
270676029	20131001	POL	UKR	020	3.0	4	1	4	3.18021201413428
270676032	20131001	POL	UKR	020	3.0	4	1	4	3.18021201413428
270676033	20131001	POL	UKR	020	3.0	8	1	8	3.18021201413428
270676056	20131001	RUS	GBR	070	7.0	1	1	1	1.10192837465565
270676057	20131001	RUS	GBR	070	7.0	1	1	1	1.10192837465565
270676144	20131001	TUR	TUR	0234	3.4	3	2	3	2.76787873053917
270676147	20131001	TUR	TUR	020	3.0	1	1	1	1.6
270676157	20131001	TUR	TUR	020	3.0	1	1	1	1.6
270676158	20131001	TUR	TUR	0234	3.4	6	1	6	2.80046674445741
270676358	20131001	USA	DEU	020	3.0	6	6	6	1.43133240089278
270676359	20131001	USA	DEU	020	3.0	1	1	1	1.27226463104326
270676478	20131001	USA	USA	020	3.0	12	1	12	0.865051903114187
270676479	20131001	USA	USA	020	3.0	2	1	2	4
270676483	20131001	USA	USA	020	3.0	4	1	4	2.53164556962025
270676491	20131001	USA	USA	022	3.2	1	1	1	2.00803212851406
270676492	20131001	USA	USA	022	3.2	4	1	4	2.00803212851406
270676494	20131001	USA	USA	020	3.0	2	1	2	3.02267002518892
270676499	20131001	USA	USA	071	7.4	2	1	2	5.78358208955224
270676558	20131001	USA	USA	025	-0.3	1	1	1	2.91666666666667
270676574	20131001	USA	USA	020	3.0	2	1	2	0.961538461538462
270676575	20131001	USA	USA	020	3.0	2	1	2	0.992555831265509
270676576	20131001	USA	USA	020	3.0	2	1	2	0.992555831265509
270676578	20131001	USA	USA	020	3.0	6	1	6	0.961538461538462
270676579	20131001	USA	USA	020	3.0	6	1	6	0.992555831265509
270676747	20131007	AUS	AUS	020	3.0	4	1	4	3.29896907216495
270676786	20131007	BGD	BGD	020	3.0	5	1	5	1.79372197309417
270676865	20131007	CAN	CAN	020	3.0	10	1	10	0.598802395209581
270677077	20131007	GBR	GBR	025	-0.3	2	1	2	2.78846153846154
270677079	20131007	GBR	GBR	072	8.3	1	1	1	1.40961857379768
270677080	20131007	GBR	GBR	072	8.3	1	1	1	1.40961857379768
270677254	20131007	HUN	AUT	020	3.0	4	1	4	6.28571428571429
270677255	20131007	HUN	AUT	020	3.0	6	1	6	6.28571428571429
270677287	20131007	IDN	IDN	020	3.0	2	1	2	4.14746543778802
270677290	20131007	EUR	RUS	0233	3.4	10	1	10	1.94756554307116
270677320	20131007	IRL	IRL	020	3.0	2	1	2	3.75
270677326	20131007	IRL	IRL	020	3.0	2	1	2	0.975609756097561
270677474	20131007	LBN	ARE	022	3.2	4	2	4	2.2140221402214
270677475	20131007	LBN	ARE	022	3.2	4	1	4	2.2140221402214
270677476	20131007	LBN	KWT	022	3.2	1	1	1	2.2140221402214
270677629	20131007	NGA	ZAF	026	4.0	2	1	2	2.5062656641604
270677693	20131007	PHL	USA	020	3.0	1	1	1	3.03300624442462
270677694	20131007	PHL	USA	020	3.0	3	1	3	3.03300624442462
270677695	20131007	PHL	USA	020	3.0	6	1	5	3.03300624442462
270677743	20131007	RUS	IRN	020	3.0	1	1	1	0
270677802	20131007	TUR	MYS	070	7.0	2	1	2	3.08641975308642
270677911	20131007	USA	USA	070	7.0	1	1	1	2.78637770897833
270677912	20131007	USA	USA	020	3.0	1	1	1	1.22887864823349
270677940	20131007	ZMB	ZMB	020	3.0	16	2	16	2.38128986534373
270692397	20131008	AFG	AFG	020	3.0	2	1	2	0
270692398	20131008	AFG	AFG	020	3.0	2	1	2	2.28571428571429
270692399	20131008	AFG	AFG	020	3.0	2	1	2	2.28571428571429
270692438	20131008	AFG	CHE	020	3.0	8	1	8	2.39390642002176
270692467	20131008	AFG	FRA	026	4.0	20	1	20	5.06329113924051
270692532	20131008	AFG	IRN	020	3.0	9	1	9	1.53927813163482
270692533	20131008	AFG	IRN	020	3.0	9	1	9	1.53927813163482
270692534	20131008	AFG	IRN	020	3.0	9	1	9	1.53927813163482
270692535	20131008	AFG	IRN	020	3.0	27	1	27	1.53927813163482
270692540	20131008	AFG	IRN	071	7.4	1	1	1	0
270692547	20131008	AFG	ISR	020	3.0	1	1	1	2.77227722772277
270692556	20131008	AFG	KGZ	026	4.0	2	1	2	0
270692693	20131008	AFG	RUS	072	8.3	1	1	1	2.56410256410256
270692694	20131008	AFG	RUS	072	8.3	1	1	1	2.56410256410256
270692699	20131008	AFG	RUS	072	8.3	7	1	7	2.56410256410256
270692700	20131008	AFG	RUS	072	8.3	1	1	1	2.56410256410256
270692702	20131008	AFG	SYR	071	7.4	1	1	1	1.48514851485149
270692728	20131008	AFG	USA	020	3.0	4	2	4	3.86797157461663
270692729	20131008	AFG	USA	020	3.0	2	1	2	3.84615384615385
270692772	20131008	AFG	USA	070	7.0	4	2	4	3.14430194580008
270692930	20131008	AFG	AFG	020	3.0	2	1	2	0
270692940	20131008	AFG	AFG	020	3.0	1	1	1	3.68364030335861
270693007	20131008	AFG	AFG	071	7.4	10	1	10	4.04624277456647
270693161	20131008	AFG	AFG	020	3.0	2	1	2	0
270693162	20131008	AFG	AFG	020	3.0	6	1	6	3.84615384615385
270693169	20131008	AFG	USA	020	3.0	2	1	2	3.84615384615385
270693170	20131008	AFG	USA	020	3.0	4	1	4	3.84615384615385
270693482	20131008	AFR	AFR	022	3.2	2	1	2	5
270693483	20131008	AFR	AFR	022	3.2	8	1	8	5
270693599	20131008	AFR	EGY	020	3.0	2	1	2	2.711157455683
270693605	20131008	AFR	EUR	026	4.0	50	4	50	0.640079749571705
270693629	20131008	AFR	GBR	020	3.0	4	1	4	2.06794682422452
270693630	20131008	AFR	GBR	020	3.0	4	1	4	2.06794682422452
270693695	20131008	AFR	EUR	071	7.4	4	1	4	1.83206106870229
270693773	20131008	AFR	KEN	025	-0.3	1	1	1	2.7431421446384
270693774	20131008	AFR	KEN	025	-0.3	1	1	1	2.7431421446384
270693775	20131008	AFR	KEN	025	-0.3	8	1	8	2.7431421446384
270693784	20131008	AFR	LBY	020	3.0	2	1	2	2.711157455683
270693857	20131008	AFR	NGA	020	3.0	4	1	4	3.35917312661499
270693867	20131008	AFR	USA	071	7.4	15	2	15	4.81970804551449
270693868	20131008	AFR	USA	071	7.4	39	9	39	4.17661288039329
270693869	20131008	AFR	USA	071	7.4	3	2	3	3.81711729420624
270693870	20131008	AFR	USA	071	7.4	19	2	19	3.81923801752443
270693871	20131008	AFR	USA	071	7.4	10	2	10	4.60358056265985
270693872	20131008	AFR	USA	071	7.4	10	2	10	3.93842798422951
270693873	20131008	AFR	USA	071	7.4	36	5	36	2.89515734433009
270693899	20131008	AFR	SDN	020	3.0	2	1	2	2.711157455683
270693905	20131008	AFR	SWE	020	3.0	10	1	10	2.61569416498994
270693930	20131008	AFR	USA	020	3.0	15	12	15	1.30732683112548
270693931	20131008	AFR	USA	020	3.0	10	10	10	1.26457485456142
270693932	20131008	AFR	USA	0231	3.4	6	1	6	1.59235668789809
270693947	20131008	AFR	USA	071	7.4	4	1	4	2.44200244200244
270693948	20131008	AFR	USA	071	7.4	12	1	12	2.44200244200244
270693949	20131008	AFR	USA	071	7.4	3	1	3	2.66299357208448
270693950	20131008	AFR	USA	071	7.4	2	1	2	2.66299357208448
270693951	20131008	AFR	USA	071	7.4	4	1	4	2.44200244200244
270693972	20131008	AFR	YEM	0253	-0.3	4	1	4	4.58015267175572
270693977	20131008	AFR	YEM	0253	-0.3	6	1	6	4.58015267175572
270693989	20131008	AFR	ZAF	020	3.0	4	1	4	4.71698113207547
270693990	20131008	AFR	ZAF	020	3.0	2	1	2	2.23463687150838
270693991	20131008	AFR	ZAF	020	3.0	5	1	5	1.53256704980843
270694016	20131008	AFR	ZAF	070	7.0	1	1	1	1.22324159021407
270694017	20131008	AFR	ZAF	070	7.0	1	1	1	1.22324159021407
270694085	20131008	AFR	TZA	020	3.0	4	1	4	3.30578512396694
270694239	20131008	AGO	AGO	020	3.0	6	1	6	1.38888888888889
270694530	20131008	ARE	AFR	071	7.4	10	1	10	3.48101265822785
270694701	20131008	ARE	PAK	026	4.0	1	1	1	3.2520325203252
270694730	20131008	ARE	SRB	071	7.4	10	2	10	2.29092704710006
270694731	20131008	ARE	SRB	071	7.4	8	1	8	2.15962441314554
270694732	20131008	ARE	SRB	071	7.4	2	1	2	2.15962441314554
270694733	20131008	ARE	SRB	071	7.4	2	1	2	2.28758169934641
270694734	20131008	ARE	SRB	071	7.4	12	4	12	2.28609531934966
270694743	20131008	ARE	USA	071	7.4	4	2	4	0.519032621730599
270694744	20131008	ARE	USA	071	7.4	4	1	4	1.34408602150538
270694745	20131008	ARE	USA	071	7.4	2	1	2	0.632111251580278
270694746	20131008	ARE	USA	071	7.4	12	1	12	1.34408602150538
270694747	20131008	ARE	USA	071	7.4	6	1	6	0.632111251580278
270694748	20131008	ARE	USA	071	7.4	4	1	4	1.34408602150538
270694783	20131008	ARE	FRA	070	7.0	4	1	4	2.83018867924528
270694890	20131008	ARG	ITA	020	3.0	2	1	2	3.34728033472803
270694927	20131008	ARG	USA	070	7.0	8	1	8	2.92072322670376
270694928	20131008	ARG	USA	070	7.0	2	1	2	2.92072322670376
270694933	20131008	ARG	USA	020	3.0	2	1	2	3.04878048780488
270694968	20131008	ARG	URY	020	3.0	1	1	1	2.03160270880361
270694969	20131008	ARG	URY	020	3.0	1	1	1	2.03160270880361
270694983	20131008	ARG	ESP	020	3.0	2	1	2	2.63840830449827
270694984	20131008	ARG	ESP	020	3.0	1	1	1	2.63840830449827
270694985	20131008	ARG	ESP	020	3.0	1	1	1	2.63840830449827
270694986	20131008	ARG	ESP	020	3.0	6	1	6	2.63840830449827
270694988	20131008	ARG	ARG	020	3.0	4	1	4	2.72918124562631
270695058	20131008	ARM	AZE	020	3.0	2	1	2	1.55763239875389
270695067	20131008	ARM	AZE	071	7.4	5	1	5	0.917431192660551
270695114	20131008	ARM	EUR	070	7.0	8	1	8	1.9047619047619
270695115	20131008	ARM	EUR	070	7.0	2	1	2	1.9047619047619
270695184	20131008	ARM	TUR	0244	-0.3	2	1	2	0.548446069469835
270695244	20131008	ARM	ARM	026	4.0	2	1	2	1.75182481751825
270695810	20131008	AUS	AUS	070	7.0	1	1	1	9.21985815602837
270695819	20131008	AUS	AUS	071	7.4	8	1	8	3.125
270695828	20131008	AUS	AUS	020	3.0	4	2	4	1.27549128661476
270695829	20131008	AUS	AUS	020	3.0	6	1	6	1.41342756183746
270695830	20131008	AUS	AUS	026	4.0	2	1	2	3.86965376782077
270695831	20131008	AUS	AUS	026	4.0	2	1	2	3.86965376782077
270695838	20131008	AUS	AUS	071	7.4	6	1	6	2.90697674418605
270695843	20131008	AUS	AUS	020	3.0	4	1	4	4.41767068273092
270695846	20131008	AUS	AUS	020	3.0	2	1	2	3.98009950248756
270695848	20131008	AUS	AUS	020	3.0	2	1	2	1.59362549800797
270695849	20131008	AUS	AUS	020	3.0	3	1	3	1.08695652173913
270695856	20131008	AUS	AUS	020	3.0	1	1	1	5.98290598290598
270695861	20131008	AUS	AUS	071	7.4	1	1	1	5.10204081632653
270695862	20131008	AUS	AUS	073	7.4	8	1	8	2.0442930153322
270695883	20131008	AUS	BRA	070	7.0	16	2	16	1.51839826839826
270695884	20131008	AUS	BRA	070	7.0	4	2	4	1.51839826839826
270696007	20131008	AUS	CHN	071	7.4	1	1	1	4.34042553191489
270696008	20131008	AUS	CHN	071	7.4	3	1	3	4.34042553191489
270696009	20131008	AUS	CHN	071	7.4	1	1	1	4.34042553191489
270696213	20131008	AUS	IDN	020	3.0	10	1	10	5.06634499396864
270696391	20131008	AUS	DEU	020	3.0	4	1	4	1.8595041322314
270696412	20131008	AUS	MYS	0233	3.4	2	1	2	1.92878338278932
270696432	20131008	AUS	NZL	020	3.0	4	1	2	4.58715596330275
270696433	20131008	AUS	NZL	020	3.0	2	1	2	0.579710144927536
270696434	20131008	AUS	NZL	020	3.0	10	1	10	2.64550264550265
270696435	20131008	AUS	NZL	020	3.0	2	1	2	3.1980319803198
270696436	20131008	AUS	NZL	020	3.0	2	1	2	3.1980319803198
270696437	20131008	AUS	NZL	020	3.0	6	1	6	3.1980319803198
270696451	20131008	AUS	NZL	071	7.4	1	1	1	7.02702702702703
270696452	20131008	AUS	NZL	071	7.4	1	1	1	7.02702702702703
270696484	20131008	AUS	PNG	020	3.0	6	3	6	2.08816705336427
270696488	20131008	AUS	PNG	070	7.0	4	1	4	2.09424083769634
270696521	20131008	AUS	SWE	070	7.0	6	1	6	1.45137880986938
270696522	20131008	AUS	SWE	070	7.0	2	1	2	1.45137880986938
270696523	20131008	AUS	SWE	070	7.0	2	1	2	1.45137880986938
270696567	20131008	AUS	USA	020	3.0	6	1	6	2.08333333333333
270696568	20131008	AUS	USA	020	3.0	41	23	41	0.28271484515584
270696569	20131008	AUS	USA	020	3.0	2	1	2	0.216450216450216
270696570	20131008	AUS	USA	020	3.0	2	1	2	0.215982721382289
270696571	20131008	AUS	USA	020	3.0	2	1	2	0.185528756957328
270696572	20131008	AUS	USA	020	3.0	4	3	4	0.262623266350396
270696573	20131008	AUS	USA	020	3.0	41	40	41	0.683487576248027
270696574	20131008	AUS	USA	020	3.0	8	8	8	0.359818219200105
270696624	20131008	AUS	USA	070	7.0	6	3	6	7.37082275130289
270696625	20131008	AUS	USA	070	7.0	6	3	6	7.37082275130289
270696626	20131008	AUS	USA	073	7.4	2	1	2	3.58056265984655
270696627	20131008	AUS	USA	073	7.4	1	1	1	3.58056265984655
270696656	20131008	AUS	USA	071	7.4	12	3	12	1.05263157894737
270696689	20131008	AUS	AUS	020	3.0	2	1	2	0.530973451327434
270696704	20131008	AUS	USA	020	3.0	12	3	12	0
270696705	20131008	AUS	USA	020	3.0	12	3	12	0
270696706	20131008	AUS	AUS	070	7.0	4	2	4	2.90309829462034
270696707	20131008	AUS	AUS	070	7.0	2	1	2	2.57425742574257
270696708	20131008	AUS	AUS	070	7.0	2	1	2	2.61044176706827
270696741	20131008	AUS	AUS	026	4.0	6	1	6	3.86965376782077
270696779	20131008	AUS	AUS	020	3.0	4	1	4	1.41342756183746
270696780	20131008	AUS	AUS	0241	-0.3	4	4	4	3.13546656068012
270696897	20131008	AUS	IDN	020	3.0	6	1	6	1.81818181818182
270696917	20131008	AUS	AUS	073	7.4	18	2	18	2.26337395601426
270696919	20131008	AUS	AUS	0253	-0.3	4	1	4	1.55642023346304
270696996	20131008	AUT	FRA	070	7.0	2	1	2	1.08108108108108
270697101	20131008	AZE	ARM	020	3.0	8	1	8	1.55823989968944
270697102	20131008	AZE	ARM	020	3.0	2	1	2	1.55763239875389
270697103	20131008	AZE	ARM	020	3.0	2	1	2	1.55763239875389
270697126	20131008	AZE	AZE	020	3.0	3	2	3	2.54339401612503
270697127	20131008	AZE	AZE	026	4.0	1	1	1	1.74672489082969
270697158	20131008	AZE	EUR	071	7.4	5	1	5	2.30515916575192
270697226	20131008	AZE	IRN	071	7.4	8	1	8	3.49740932642487
270697227	20131008	AZE	IRN	071	7.4	2	1	2	3.49740932642487
270697258	20131008	AZE	RUS	020	3.0	36	24	36	4.06588810036128
270697259	20131008	AZE	RUS	020	3.0	1	1	1	3.70058873002523
270697260	20131008	AZE	RUS	020	3.0	36	19	36	3.57979991564762
270697261	20131008	AZE	RUS	020	3.0	6	2	6	5.0375682376171
270697262	20131008	AZE	RUS	020	3.0	5	5	5	3.51621743892977
270697263	20131008	AZE	RUS	020	3.0	59	21	59	3.60929666902255
270697264	20131008	AZE	RUS	020	3.0	3	1	3	3.50128095644748
270697265	20131008	AZE	RUS	020	3.0	6	1	6	4.5828437132785
270697266	20131008	AZE	RUS	020	3.0	2	1	2	4.5828437132785
270697267	20131008	AZE	RUS	020	3.0	4	1	4	4.3956043956044
270697286	20131008	AZE	SYR	070	7.0	5	1	5	2.86609941782356
270697500	20131008	BEL	BEL	020	3.0	1	1	1	2.84605433376455
270697503	20131008	BEL	BEL	071	7.4	7	1	7	0.418410041841004
270697513	20131008	BEL	CHE	020	3.0	2	1	2	4
270697524	20131008	BEL	CHE	071	7.4	1	1	1	5.13698630136986
270697585	20131008	BEL	GBR	020	3.0	10	3	10	4.23771017841099
270697586	20131008	BEL	GBR	020	3.0	4	1	4	2.99065420560748
270697587	20131008	BEL	GBR	020	3.0	2	1	2	4.81099656357388
270697588	20131008	BEL	GBR	020	3.0	2	1	2	2.75
270697589	20131008	BEL	GBR	020	3.0	1	1	1	4.96688741721854
270697590	20131008	BEL	GBR	020	3.0	2	1	2	4.81099656357388
270697609	20131008	BEL	GBR	070	7.0	2	1	2	5.13698630136986
270697610	20131008	BEL	GBR	070	7.0	6	3	6	10.5387570176302
270697611	20131008	BEL	GBR	071	7.4	1	1	1	5.13698630136986
270697619	20131008	BEL	GBR	070	7.0	2	1	2	2.91970802919708
270697642	20131008	BEL	GRC	071	7.4	3	1	3	0.418410041841004
270697648	20131008	BEL	EUR	020	3.0	2	2	2	2.0005777841976
270697649	20131008	BEL	EUR	020	3.0	1	1	1	2.67558528428094
270697650	20131008	BEL	EUR	0233	3.4	18	3	18	1.41781184190554
270697651	20131008	BEL	EUR	0233	3.4	2	1	2	1.2012012012012
270697663	20131008	BEL	IRL	0232	3.4	48	5	48	2.97819289884848
270697664	20131008	BEL	IRL	0232	3.4	12	4	12	2.88532983762998
270697665	20131008	BEL	IRL	0232	3.4	2	1	2	3.43347639484979
270697687	20131008	BEL	PAK	0233	3.4	4	1	4	1.2012012012012
270697705	20131008	BEL	SWE	070	7.0	2	1	2	4.74683544303798
270697706	20131008	BEL	SWE	070	7.0	4	1	4	5.21739130434783
270697729	20131008	BEL	USA	070	7.0	2	1	2	3.45158197507191
270697730	20131008	BEL	USA	070	7.0	2	1	2	3.45158197507191
270697752	20131008	BEL	BEL	071	7.4	2	1	2	3.86473429951691
270697758	20131008	BEL	SWE	071	7.4	4	1	4	3.86473429951691
270697773	20131008	BEL	PER	020	3.0	1	1	1	2.77310924369748
270697774	20131008	BEL	PER	020	3.0	1	1	1	2.77310924369748
270697775	20131008	BEL	PER	020	3.0	3	1	3	2.77310924369748
270697776	20131008	BEL	BEL	020	3.0	2	1	2	7.19424460431655
270697784	20131008	BEN	BEN	020	3.0	1	1	1	5.18518518518519
270697785	20131008	BEN	BEN	020	3.0	1	1	1	5.18518518518519
270697882	20131008	BGD	BGD	026	4.0	1	1	1	2.1505376344086
270697883	20131008	BGD	BGD	026	4.0	1	1	1	2.1505376344086
270698028	20131008	BGD	BGD	020	3.0	1	1	1	2.24719101123596
270698055	20131008	BGD	BGD	020	3.0	10	1	10	3.04054054054054
270698056	20131008	BGD	BGD	020	3.0	1	1	1	3.08300395256917
270698059	20131008	BGD	CHN	020	3.0	2	1	2	4.84330484330484
270698130	20131008	BGR	BGR	020	3.0	10	1	10	0
270698156	20131008	BGR	GRC	072	8.3	2	1	2	0.455580865603645
