331935390	20140115	USA	USA	071	7.4	3	1	3	2.32758620689655
331935637	20141216	AUS	AUS	020	3.0	5	1	5	2.19298245614035
331935701	20141216	CAN	CAN	020	3.0	4	1	4	2.51572327044025
331935703	20141216	CAN	CAN	020	3.0	2	1	2	2.45614035087719
331935709	20141216	CAN	CAN	020	3.0	1	1	1	2.45614035087719
331936195	20141216	NZL	NZL	020	3.0	5	1	5	3.81944444444444
331936276	20141216	RUS	PRK	020	3.0	1	1	1	3.69609856262834
331936277	20141216	RUS	RUS	020	3.0	1	1	1	2.22222222222222
331936278	20141216	RUS	RUS	020	3.0	1	1	1	2.22222222222222
331936283	20141216	RUS	RUS	020	3.0	4	1	4	2.22222222222222
331936284	20141216	RUS	RUS	020	3.0	2	1	2	2.22222222222222
331936496	20141216	USA	USA	020	3.0	4	1	4	2.14354804334639
331936497	20141216	USA	USA	020	3.0	4	1	4	2.14354804334639
331936498	20141216	USA	USA	020	3.0	4	1	4	2.14354804334639
331936880	20150108	AUS	FRA	020	3.0	2	1	2	1.33333333333333
331936881	20150108	AUS	FRA	020	3.0	2	1	2	1.33333333333333
331936882	20150108	AUS	FRA	020	3.0	2	1	2	1.34228187919463
331936883	20150108	AUS	FRA	020	3.0	2	1	2	1.34228187919463
331936950	20150108	BEL	FRA	020	3.0	2	1	2	0
331936951	20150108	BEL	FRA	020	3.0	1	1	1	0
331937053	20150108	CAN	CAN	020	3.0	4	1	4	1.26582278481013
331937065	20150108	CAN	FRA	071	7.4	20	1	20	1.78217821782178
331937085	20150108	CAN	CAN	020	3.0	6	1	6	1.26582278481013
331937392	20150108	DNK	FRA	072	8.3	2	1	2	1.81268882175227
331937393	20150108	DNK	FRA	072	8.3	2	1	2	1.81268882175227
331937395	20150108	DNK	FRA	072	8.3	6	1	6	1.81268882175227
331937475	20150108	EUR	FRA	020	3.0	1	1	1	2.85035629453682
331937482	20150108	EUR	FRA	020	3.0	1	1	1	2.85035629453682
331938547	20150108	MDV	USA	026	4.0	4	1	4	1.8348623853211
331938859	20150108	NGA	NGA	073	7.4	8	1	8	2.01207243460765
331938868	20150108	NGA	FRA	020	3.0	5	2	5	1.21633913650498
331938869	20150108	NGA	FRA	020	3.0	5	2	5	1.21633913650498
331938903	20150108	NLD	UGA	071	7.4	1	1	1	2.09302325581395
331938904	20150108	NLD	UGA	071	7.4	16	4	16	1.83459649829873
331938905	20150108	NLD	UGA	071	7.4	2	2	2	1.93483650100342
331939104	20150108	TCD	NGA	073	7.4	2	1	2	0.590841949778434
331939105	20150108	TCD	NGA	073	7.4	6	1	6	0.590841949778434
331939106	20150108	TCD	NGA	073	7.4	2	1	2	0.590841949778434
331939136	20150108	TUR	FRA	020	3.0	1	1	1	2.80748663101604
331939360	20150108	UGA	NLD	072	8.3	10	1	10	1.51515151515152
331939647	20150108	USA	SAU	020	3.0	4	4	4	1.77499113997107
331939648	20150108	USA	SAU	020	3.0	4	4	4	1.77499113997107
331939649	20150108	USA	SAU	020	3.0	16	4	16	1.77499113997107
331939650	20150108	USA	SAU	020	3.0	8	4	8	1.77499113997107
331939678	20150108	USA	USA	073	7.4	10	1	10	3.15457413249211
331939686	20150108	USA	USA	020	3.0	4	1	4	3.73134328358209
331939758	20150108	USA	USA	026	4.0	2	1	2	2.90556900726392
331939812	20150108	USA	NLD	072	8.3	4	1	4	2.09923664122137
331939813	20150108	USA	NLD	072	8.3	6	1	6	2.09923664122137
331940113	20150114	BHS	BHS	070	7.0	2	1	2	3.71747211895911
331940206	20150114	CHE	SAU	025	-0.3	1	1	1	2.32558139534884
331940207	20150114	CHE	SAU	025	-0.3	1	1	1	2.32558139534884
331940217	20150114	CHN	TWN	022	3.2	10	2	10	1.33779264214047
331940330	20150114	DEU	FRA	020	3.0	2	2	2	3.57336432524833
331940331	20150114	DEU	FRA	020	3.0	4	2	4	3.57336432524833
331940438	20150114	FRA	IRL	020	3.0	8	1	8	1.82648401826484
331940456	20150114	GBR	ETH	020	3.0	4	1	4	1.875
331940457	20150114	GBR	ETH	020	3.0	2	1	2	1.09090909090909
331940458	20150114	GBR	ETH	020	3.0	2	1	2	1.09090909090909
331940459	20150114	GBR	FRA	020	3.0	6	2	6	3.57336432524833
331940477	20150114	GBR	ETH	020	3.0	6	1	6	1.875
331940478	20150114	GBR	ETH	020	3.0	6	1	6	1.09090909090909
331940682	20150114	AFR	SOM	072	8.3	4	2	4	0.3584229390681
331940685	20150114	EUR	DEU	020	3.0	2	1	2	3.50877192982456
331940782	20150114	JPN	FRA	020	3.0	4	2	4	3.57336432524833
331940783	20150114	JPN	FRA	020	3.0	2	2	2	3.57336432524833
331941141	20150114	NZL	LKA	0243	-0.3	10	1	10	2.74725274725275
331941425	20150114	USA	FRA	020	3.0	2	2	2	3.57336432524833
331941426	20150114	USA	FRA	020	3.0	4	2	4	3.57336432524833
331941488	20150114	USA	USA	026	4.0	10	1	10	2.04678362573099
331941490	20150114	USA	USA	073	7.4	10	1	10	2.04678362573099
331941495	20150114	USA	USA	020	3.0	16	1	16	1.54854134740905
331941496	20150114	USA	USA	020	3.0	4	1	4	1.54854134740905
331958498	20150115	AFG	AFG	072	8.3	3	1	3	1.2396694214876
331958510	20150115	AFG	AFG	071	7.4	26	1	26	2.91398701036162
331958511	20150115	AFG	AFG	071	7.4	8	1	8	2.97420754160025
331958512	20150115	AFG	AFG	071	7.4	4	1	4	2.88147031985725
331958513	20150115	AFG	AFG	071	7.4	46	1	46	2.87014719257601
331958518	20150115	AFG	AFG	020	3.0	1	1	1	3.08529945553539
331958519	20150115	AFG	AFG	020	3.0	1	1	1	3.08529945553539
331958523	20150115	AFG	AFG	071	7.4	10	1	10	6.20689655172414
331958547	20150115	AFG	AFG	020	3.0	4	1	4	1.76405733186329
331958549	20150115	AFG	AFG	072	8.3	1	1	1	1.76405733186329
331958550	20150115	AFG	AFG	072	8.3	1	1	1	1.76405733186329
331958555	20150115	AFG	AFG	020	3.0	2	1	2	1.46341463414634
331958640	20150115	AFG	GBR	020	3.0	7	1	7	1.76405733186329
331958767	20150115	AFG	PAK	020	3.0	6	1	6	2.67459138187221
331958784	20150115	AFG	PAK	073	7.4	8	1	8	3.02171860245515
331958785	20150115	AFG	PAK	073	7.4	3	1	3	4.95575221238938
331958786	20150115	AFG	PAK	073	7.4	1	1	1	4.95575221238938
331958787	20150115	AFG	PAK	073	7.4	2	1	2	3.02171860245515
331958788	20150115	AFG	PAK	073	7.4	1	1	1	4.95575221238938
331958824	20150115	AFG	USA	020	3.0	10	1	10	5.26315789473684
331958825	20150115	AFG	USA	020	3.0	8	1	8	2.5
331958826	20150115	AFG	USA	020	3.0	18	2	18	3.90299035607525
331958863	20150115	AFG	AFG	072	8.3	6	1	6	3.95833333333333
331958877	20150115	AFG	EST	0233	3.4	2	2	2	2.06186443560181
331958879	20150115	AFG	EST	072	8.3	4	1	4	1.63934426229508
331958881	20150115	AFG	EST	0233	3.4	8	2	8	2.06186443560181
331958905	20150115	AFG	AFG	020	3.0	16	2	16	3.57336432524833
331958915	20150115	AFG	AFG	071	7.4	126	1	126	2.89416636595392
331958941	20150115	AFG	USA	020	3.0	2	1	2	2.8262676641729
331958995	20150115	AFG	GBR	073	7.4	6	3	6	3.05516775706478
331959060	20150115	AFG	USA	020	3.0	2	1	2	2.8262676641729
331959313	20150115	AFR	AFR	072	8.3	4	1	4	1.71428571428571
331959316	20150115	AFR	AFR	020	3.0	3	1	3	2.70491803278689
331959459	20150115	AFR	FRA	020	3.0	5	1	5	3.08475591494459
331959460	20150115	AFR	FRA	020	3.0	4	1	4	3.08475591494459
331959461	20150115	AFR	FRA	020	3.0	1	1	1	3.08475591494459
331959543	20150115	AFR	IRL	071	7.4	1	1	1	4.26497277676951
331959544	20150115	AFR	IRL	071	7.4	4	1	4	4.26497277676951
331959577	20150115	AFR	KEN	071	7.4	10	1	10	0
331959642	20150115	AFR	MOZ	072	8.3	4	1	4	1.08108108108108
331959643	20150115	AFR	MOZ	072	8.3	4	1	4	1.60183066361556
331959644	20150115	AFR	MOZ	072	8.3	4	1	4	1.49253731343284
331959645	20150115	AFR	MOZ	072	8.3	6	1	6	1.49253731343284
331959646	20150115	AFR	MOZ	072	8.3	4	1	4	0.469483568075117
331959647	20150115	AFR	MOZ	072	8.3	4	1	4	1.12359550561798
331959680	20150115	AFR	NGA	020	3.0	11	2	11	4.11811508649453
331959681	20150115	AFR	NGA	020	3.0	2	1	2	1.65289256198347
331959682	20150115	AFR	NGA	020	3.0	2	1	2	2.70491803278689
331959683	20150115	AFR	NGA	020	3.0	6	1	6	1.65289256198347
331959684	20150115	AFR	NGA	020	3.0	2	1	2	1.65289256198347
331959703	20150115	AFR	NLD	020	3.0	2	1	2	2.32558139534884
331959704	20150115	AFR	NLD	020	3.0	2	1	2	1.69014084507042
331959705	20150115	AFR	NLD	020	3.0	8	3	8	2.41902489972746
331959717	20150115	AFR	QAT	020	3.0	10	1	10	6.46551724137931
331959721	20150115	AFR	RUS	020	3.0	2	1	2	1.65289256198347
331959722	20150115	AFR	RUS	020	3.0	8	1	8	1.65289256198347
331959777	20150115	AFR	USA	020	3.0	15	1	9	1.82370820668693
331959778	20150115	AFR	USA	020	3.0	1	1	1	1.82370820668693
331959779	20150115	AFR	USA	020	3.0	2	1	2	2.29681978798587
331959780	20150115	AFR	USA	020	3.0	8	1	8	2.29681978798587
331959781	20150115	AFR	USA	020	3.0	10	1	10	3.62790697674419
331959829	20150115	AFR	USA	074	8.5	4	1	4	2.33100233100233
331959863	20150115	AFR	USA	020	3.0	8	1	8	3.37269087269087
331959864	20150115	AFR	USA	020	3.0	24	1	24	0.909205554798596
331959874	20150115	AFR	ZAF	020	3.0	4	4	4	3.47892589605663
331959875	20150115	AFR	ZAF	020	3.0	4	4	4	3.47892589605663
331959876	20150115	AFR	ZAF	020	3.0	4	2	4	3.2258064516129
331959877	20150115	AFR	ZAF	025	-0.3	12	3	12	4.10089581159766
331959893	20150115	AFR	ZAF	070	7.0	4	1	4	1.22324159021407
331959894	20150115	AFR	ZAF	072	8.3	4	1	4	1.71428571428571
331959910	20150115	AFR	ZAF	020	3.0	4	1	4	5.16129032258065
331959915	20150115	AFR	ZWE	020	3.0	2	1	2	1.65289256198347
331959916	20150115	AFR	ZWE	020	3.0	8	1	8	1.65289256198347
331959931	20150115	AFR	AFR	0231	3.4	4	2	4	6.73270217759958
331959952	20150115	AFR	AFR	020	3.0	4	1	4	1.54320987654321
331959953	20150115	AFR	EUR	020	3.0	30	3	30	0.403988804033774
331960395	20150115	ARE	BHR	072	8.3	6	1	6	1.49418926397344
331960396	20150115	ARE	BHR	072	8.3	2	1	2	1.49418926397344
331960397	20150115	ARE	BHR	072	8.3	2	1	2	1.49418926397344
331960502	20150115	ARE	PAK	070	7.0	4	1	4	0.505050505050505
331960503	20150115	ARE	PAK	070	7.0	4	1	4	0.505050505050505
331960504	20150115	ARE	PAK	070	7.0	12	1	12	0.505050505050505
331960514	20150115	ARE	SWE	026	4.0	4	2	4	2.90513861276784
331960515	20150115	ARE	SWE	026	4.0	20	5	20	2.86992059345985
331960516	20150115	ARE	SWE	026	4.0	20	5	20	2.86992059345985
331960517	20150115	ARE	SWE	026	4.0	4	2	4	3.12023758352546
331960518	20150115	ARE	SWE	026	4.0	2	1	2	2.29885057471264
331960546	20150115	ARE	ARE	020	3.0	2	1	2	4.80769230769231
331960559	20150115	ARE	NMR	020	3.0	2	1	2	1.96078431372549
331960560	20150115	ARE	USA	020	3.0	4	1	4	1.96078431372549
331960561	20150115	ARE	USA	020	3.0	2	1	2	1.96078431372549
331960614	20150115	ARG	CHN	020	3.0	1	1	1	6.30630630630631
331960615	20150115	ARG	CHN	020	3.0	1	1	1	6.30630630630631
331960627	20150115	ARG	EUR	020	3.0	21	2	21	2.63084982136105
331960628	20150115	ARG	EUR	020	3.0	4	2	4	3.32412021765851
331960629	20150115	ARG	EUR	020	3.0	2	2	2	2.57775078287246
331960630	20150115	ARG	EUR	020	3.0	1	1	1	2.73704789833822
331960631	20150115	ARG	EUR	020	3.0	13	4	13	3.17462817210416
331960632	20150115	ARG	EUR	020	3.0	6	1	6	3.3013844515442
331960633	20150115	ARG	EUR	020	3.0	3	2	3	2.63084982136105
331960634	20150115	ARG	EUR	020	3.0	8	1	8	3.24074074074074
331960635	20150115	ARG	EUR	020	3.0	2	1	2	3.24074074074074
331960749	20150115	ARG	USA	020	3.0	4	1	4	0.689655172413793
331960759	20150115	ARG	ARG	020	3.0	6	1	6	1.58102766798419
331960768	20150115	ARG	ARG	020	3.0	2	1	2	1.58102766798419
331960852	20150115	ARM	AFG	070	7.0	8	1	8	3.38345864661654
331960853	20150115	ARM	AFG	070	7.0	2	1	2	3.38345864661654
331961093	20150115	ARM	RUS	020	3.0	18	1	18	3.22975760701392
331961094	20150115	ARM	RUS	020	3.0	1	1	1	0.34965034965035
331961095	20150115	ARM	RUS	020	3.0	4	1	4	0
331961096	20150115	ARM	RUS	020	3.0	1	1	1	0.34965034965035
331961097	20150115	ARM	RUS	020	3.0	2	1	2	3.24909747292419
331961098	20150115	ARM	RUS	0214	3.4	1	1	1	0.99009900990099
331961170	20150115	ARM	RUS	020	3.0	6	1	6	0.34965034965035
331961299	20150115	ARM	ARM	020	3.0	1	1	1	0
331961953	20150115	AUS	AFR	020	3.0	8	1	8	3.23624595469256
331961967	20150115	AUS	AUS	020	3.0	2	2	2	0.973652455229903
331961968	20150115	AUS	AUS	020	3.0	2	2	2	0.973652455229903
331961977	20150115	AUS	AUS	020	3.0	2	1	2	1.14285714285714
331961978	20150115	AUS	AUS	026	4.0	2	1	2	0.867052023121387
331962002	20150115	AUS	AUS	020	3.0	2	1	2	3.22003577817531
331962012	20150115	AUS	AUS	020	3.0	6	2	6	3.11636214002409
331962013	20150115	AUS	AUS	020	3.0	2	1	2	1.23203285420945
331962014	20150115	AUS	AUS	020	3.0	24	5	24	2.02890154432715
331962015	20150115	AUS	AUS	020	3.0	16	2	16	1.91609744248697
331962016	20150115	AUS	AUS	020	3.0	26	10	26	2.70758882076378
331962017	20150115	AUS	AUS	020	3.0	34	11	34	2.67938175463213
331962035	20150115	AUS	AUS	070	7.0	4	2	4	3.79347101932045
331962036	20150115	AUS	AUS	071	7.4	4	2	4	3.79347101932045
331962065	20150115	AUS	AUS	020	3.0	2	1	2	2.89330922242315
331962066	20150115	AUS	AUS	020	3.0	2	1	2	2.89330922242315
331962069	20150115	AUS	AUS	020	3.0	8	2	8	3.6454043249536
331962070	20150115	AUS	AUS	020	3.0	4	1	4	3.08370044052863
331962073	20150115	AUS	AUS	071	7.4	4	1	4	3.10077519379845
331962077	20150115	AUS	AUS	020	3.0	2	1	2	1.85185185185185
331962088	20150115	AUS	AUS	020	3.0	4	1	4	3.7979797979798
331962093	20150115	AUS	AUS	070	7.0	2	1	2	3.45744680851064
331962094	20150115	AUS	AUS	071	7.4	10	1	10	1.96078431372549
331962103	20150115	AUS	AUS	020	3.0	1	1	1	2.17785843920145
331962107	20150115	AUS	BDI	071	7.4	4	1	3	4.32692307692308
331962108	20150115	AUS	BDI	071	7.4	6	1	6	4.32692307692308
331962122	20150115	AUS	BRB	020	3.0	8	1	8	5.18867924528302
331962219	20150115	AUS	CHN	026	4.0	4	1	4	1.96078431372549
331962220	20150115	AUS	CHN	026	4.0	16	1	16	1.96078431372549
331962427	20150115	AUS	FRA	020	3.0	5	1	5	0.858369098712446
331962428	20150115	AUS	FRA	020	3.0	4	1	4	2.52659574468085
331962429	20150115	AUS	FRA	020	3.0	4	1	4	2.52659574468085
331962430	20150115	AUS	FRA	020	3.0	2	1	2	0.858369098712446
331962455	20150115	AUS	GBR	020	3.0	4	1	4	3.7979797979798
331962456	20150115	AUS	GBR	020	3.0	2	1	2	2.27272727272727
331962457	20150115	AUS	GBR	020	3.0	2	1	2	4.60021905805038
331962458	20150115	AUS	GBR	020	3.0	2	1	2	4.60021905805038
331962459	20150115	AUS	GBR	020	3.0	2	1	2	2.27272727272727
331962460	20150115	AUS	GBR	020	3.0	8	1	8	1.98300283286119
331962595	20150115	AUS	GRC	020	3.0	3	1	3	7.30027548209366
331962596	20150115	AUS	GRC	020	3.0	2	1	2	7.30027548209366
331962617	20150115	AUS	IDN	025	-0.3	52	10	52	2.70758882076378
331962657	20150115	AUS	IDN	020	3.0	1	1	1	1.7353579175705
331962658	20150115	AUS	IDN	020	3.0	1	1	1	1.7353579175705
331962695	20150115	AUS	ITA	020	3.0	8	4	8	0.669559497126176
331962785	20150115	AUS	MAR	020	3.0	1	1	1	1.88383045525903
331962786	20150115	AUS	MAR	020	3.0	1	1	1	1.88383045525903
331962830	20150115	AUS	USA	026	4.0	10	1	10	7.46460746460746
331962859	20150115	AUS	MYS	020	3.0	2	1	2	0.970873786407767
331962860	20150115	AUS	MYS	020	3.0	2	1	2	0.442477876106195
331962903	20150115	AUS	NGA	020	3.0	2	1	2	0.842105263157895
331962904	20150115	AUS	NGA	020	3.0	2	1	2	0.613496932515337
331962910	20150115	AUS	NGA	020	3.0	6	1	6	0.842105263157895
331962911	20150115	AUS	NGA	020	3.0	6	1	6	0.613496932515337
331962917	20150115	AUS	USA	071	7.4	4	1	4	3.49040139616056
331963067	20150115	AUS	USA	020	3.0	1	1	1	2.5709219858156
331963068	20150115	AUS	USA	020	3.0	1	1	1	2.5709219858156
331963069	20150115	AUS	USA	020	3.0	2	1	2	2.42914979757085
331963131	20150115	AUS	VNM	073	7.4	10	1	10	4.17457305502846
331963132	20150115	AUS	ZAF	020	3.0	2	1	2	3.23624595469256
331963152	20150115	AUS	AUS	020	3.0	8	1	8	4.92610837438424
331963209	20150115	AUS	AUS	026	4.0	24	1	24	1.93370165745856
331963229	20150115	AUS	AUS	020	3.0	20	1	20	1.24137931034483
331963230	20150115	AUS	AUS	020	3.0	1	1	1	5.90778097982709
331963233	20150115	AUS	AUS	020	3.0	6	1	6	3.22003577817531
331963253	20150115	AUS	AUS	020	3.0	5	4	5	2.06312467647245
331963254	20150115	AUS	AUS	020	3.0	4	1	4	5.4519368723099
331963258	20150115	AUS	AUS	020	3.0	5	4	5	2.06312467647245
331963295	20150115	AUS	AUS	020	3.0	4	2	4	1.98843511639018
331963306	20150115	AUS	AUS	070	7.0	2	1	2	3.87243735763098
331963307	20150115	AUS	AUS	071	7.4	2	1	2	1.96078431372549
331963347	20150115	AUS	NGA	020	3.0	1	1	1	2.46478873239437
331963348	20150115	AUS	NGA	020	3.0	1	1	1	2.46478873239437
331963364	20150115	AUS	RUS	020	3.0	1	1	1	1.83875530410184
331963365	20150115	AUS	RUS	020	3.0	1	1	1	1.83875530410184
331963427	20150115	AUS	AUS	020	3.0	2	1	2	2.59067357512953
331963445	20150115	AUS	AUS	0241	-0.3	4	2	4	3.81970970206264
331963647	20150115	AZE	AFG	070	7.0	20	1	20	1.71673946231425
331963705	20150115	AZE	BEL	026	4.0	4	1	4	1.71821305841924
331963880	20150115	AZE	TUR	020	3.0	4	1	4	1.93423597678917
331963928	20150115	AZE	TUR	070	7.0	10	1	10	5.08474576271187
331963929	20150115	AZE	TUR	070	7.0	2	1	2	4.62962962962963
331963930	20150115	AZE	TUR	070	7.0	6	1	6	4.62962962962963
331963931	20150115	AZE	TUR	070	7.0	2	1	2	4.62962962962963
331963932	20150115	AZE	TUR	070	7.0	10	1	10	4.44444444444444
331963941	20150115	AZE	TUR	020	3.0	12	1	12	1.93423597678917
331963942	20150115	AZE	TUR	020	3.0	4	1	4	1.93423597678917
331963943	20150115	AZE	TUR	020	3.0	4	1	4	1.93423597678917
331963953	20150115	AZE	USA	020	3.0	8	1	8	1.93423597678917
331964019	20150115	AZE	TUR	020	3.0	2	1	2	2.34192037470726
331964020	20150115	AZE	TUR	020	3.0	14	1	14	2.34192037470726
331964021	20150115	AZE	TUR	026	4.0	20	1	20	5.04731861198738
331964389	20150115	BEL	ESP	070	7.0	37	34	37	0.891958468937484
331964390	20150115	BEL	ESP	070	7.0	1	1	1	0.457782299084435
331964391	20150115	BEL	ESP	070	7.0	9	8	9	0.845008171987056
331964392	20150115	BEL	ESP	070	7.0	31	26	31	0.587802737793066
331964393	20150115	BEL	ESP	070	7.0	33	31	33	0.546217508722308
331964469	20150115	BEL	FRA	070	7.0	2	2	2	0.950225873363341
331964470	20150115	BEL	FRA	070	7.0	2	2	2	0.950225873363341
331964511	20150115	BEL	FRA	020	3.0	16	2	16	2.21158658658659
331964582	20150115	BEL	EUR	020	3.0	6	1	6	1.4446227929374
331964609	20150115	BEL	ITA	025	-0.3	1	1	1	1.27877237851662
331964610	20150115	BEL	ITA	025	-0.3	3	1	3	1.27877237851662
331964611	20150115	BEL	ITA	025	-0.3	1	1	1	1.27877237851662
331964656	20150115	BEL	MDA	020	3.0	1	1	1	1.92307692307692
331964657	20150115	BEL	MDA	020	3.0	1	1	1	1.92307692307692
331964691	20150115	BEL	NLD	020	3.0	2	1	2	1.41129032258065
331964723	20150115	BEL	RUS	020	3.0	2	1	2	3.2258064516129
331964724	20150115	BEL	RUS	020	3.0	15	2	15	2.70875528989445
331964725	20150115	BEL	RUS	020	3.0	7	1	7	3.20284697508897
331964726	20150115	BEL	RUS	020	3.0	14	1	14	3.23169159360495
331964727	20150115	BEL	RUS	023	3.4	2	1	2	1.01010101010101
331964863	20150115	BEL	USA	020	3.0	1	1	1	1.15511551155116
331964915	20150115	BEL	USA	020	3.0	4	1	4	0.645161290322581
331965128	20150115	BEL	FRA	072	8.3	4	4	4	0.714092816391936
331965129	20150115	BEL	FRA	072	8.3	4	4	4	0.714092816391936
331965241	20150115	BEL	ESP	070	7.0	1	1	1	0.457782299084435
331965242	20150115	BEL	ESP	070	7.0	1	1	1	0.684261974584555
331965243	20150115	BEL	ESP	070	7.0	24	21	24	0.498427994696011
331965244	20150115	BEL	ESP	070	7.0	33	31	33	0.546217508722308
331965373	20150115	BGD	BGD	020	3.0	2	1	2	6.66666666666667
331965406	20150115	BGD	GBR	020	3.0	2	1	2	1.10497237569061
331965527	20150115	BGD	BGD	020	3.0	12	1	12	2.5449703359266
331965528	20150115	BGD	BGD	020	3.0	4	1	4	3.54838709677419
331965711	20150115	BGR	EUR	070	7.0	8	1	8	1.69971671388102
331965712	20150115	BGR	EUR	070	7.0	2	1	2	1.69971671388102
331965909	20150115	BGR	WST	020	3.0	4	2	4	2.99000188643652
331965910	20150115	BGR	WST	020	3.0	286	30	286	2.21570633849529
331965911	20150115	BGR	WST	020	3.0	2	1	2	4
331965912	20150115	BGR	WST	020	3.0	2	1	2	0.699300699300699
331965913	20150115	BGR	WST	020	3.0	4	1	4	3.92609699769053
331965914	20150115	BGR	WST	020	3.0	2	1	2	0.72463768115942
331965930	20150115	BGR	IRN	026	4.0	1	1	1	0
331965931	20150115	BGR	IRN	026	4.0	1	1	1	0
331965932	20150115	BGR	IRN	026	4.0	4	2	4	0
331965933	20150115	BGR	IRN	026	4.0	1	1	1	0
331965934	20150115	BGR	IRN	026	4.0	1	1	1	0
331965935	20150115	BGR	IRN	026	4.0	4	2	4	0
331965947	20150115	BGR	IRN	026	4.0	2	1	2	0
331965948	20150115	BGR	IRN	026	4.0	2	2	2	0
331965949	20150115	BGR	IRN	026	4.0	2	1	2	0
331965950	20150115	BGR	IRN	026	4.0	8	2	8	0
331965951	20150115	BGR	IRN	026	4.0	4	2	4	0
331966010	20150115	BGR	RUS	020	3.0	2	1	2	0.982800982800983
331966011	20150115	BGR	RUS	020	3.0	45	7	43	2.60195465817864
331966012	20150115	BGR	RUS	020	3.0	1	1	1	0.675675675675676
331966013	20150115	BGR	RUS	020	3.0	51	17	51	1.55824484239112
331966014	20150115	BGR	RUS	020	3.0	2	1	2	0.675675675675676
331966015	20150115	BGR	RUS	020	3.0	99	13	99	0.699482355296573
331966016	20150115	BGR	RUS	020	3.0	1	1	1	0.8
331966017	20150115	BGR	RUS	020	3.0	8	1	8	4
331966018	20150115	BGR	RUS	020	3.0	2	1	2	0.982800982800983
331966019	20150115	BGR	RUS	020	3.0	6	1	6	0.982800982800983
331966020	20150115	BGR	RUS	020	3.0	5	1	5	3.92609699769053
331966021	20150115	BGR	RUS	020	3.0	1	1	1	3.92609699769053
331966022	20150115	BGR	RUS	020	3.0	4	2	4	2.55827338129496
331966023	20150115	BGR	RUS	020	3.0	2	1	2	4
331966024	20150115	BGR	RUS	020	3.0	14	7	14	4.00543521665107
