458136240	20150816	LBY	ITA	073	7.4	9	3	9	-7.82029157026221
458136459	20150816	NGA	NGA	020	3.0	2	1	2	-3.07219662058372
458136994	20150816	USA	NLD	075	7.0	6	1	6	-0.78740157480315
458136995	20150816	USA	NLD	075	7.0	4	1	4	-0.78740157480315
458137001	20150816	USA	PRK	020	3.0	110	10	110	-8.13326130793275
458137033	20150816	USA	USA	020	3.0	8	2	8	-1.41478543450593
458137086	20150816	USA	USA	020	3.0	4	2	4	-5.50828481862965
458137087	20150816	USA	USA	020	3.0	4	2	4	-5.50828481862965
458137088	20150816	USA	USA	020	3.0	2	2	2	-5.50828481862965
458137113	20150816	USA	IRQ	070	7.0	392	44	392	-7.11041001522818
458137989	20150815	JPN	JPN	025	-0.3	3	1	3	-3.09810671256454
458137990	20150815	JPN	JPN	025	-0.3	1	1	1	-3.09810671256454
458138354	20150816	CHN	CHN	020	3.0	20	5	16	-8.07253181700511
458138520	20150816	CUB	USA	020	3.0	2	2	2	-1.86038148194255
458138521	20150816	CUB	USA	020	3.0	8	5	8	-1.97618544698647
458138522	20150816	CUB	USA	020	3.0	15	5	15	-1.97618544698647
458138590	20150816	DEU	DEU	020	3.0	8	4	8	-4.48982835346471
458139049	20150816	IND	IND	020	3.0	10	1	10	0.53050397877984
458139120	20150816	ISR	PSE	020	3.0	8	1	8	-7.31707317073171
458139121	20150816	ISR	PSE	020	3.0	8	8	8	-8.74627835432319
458139122	20150816	ISR	PSE	020	3.0	14	9	12	-7.85292409567377
458139123	20150816	ISR	PSE	020	3.0	3	2	3	-8.31904997450085
458139408	20150816	USA	USA	073	7.4	3	1	3	3.74384236453202
458139433	20150816	MYS	CYM	071	7.4	8	1	8	-1.01522842639594
458139434	20150816	MYS	CYM	071	7.4	4	2	4	-2.13328422049284
458139435	20150816	MYS	SGP	071	7.4	2	1	2	-1.01522842639594
458139436	20150816	MYS	SGP	071	7.4	8	1	8	-1.01522842639594
458139466	20150816	NLD	DEU	072	8.3	40	4	40	-4.09807056468037
458139467	20150816	NLD	DEU	072	8.3	10	4	10	-4.09807056468037
458139485	20150816	NZL	GBR	073	7.4	10	1	10	0
458139514	20150816	PAK	PAK	020	3.0	6	3	6	-3.00688258803442
458139770	20150816	USA	DEU	072	8.3	6	3	6	-4.22849159154045
458139771	20150816	USA	DEU	072	8.3	28	4	28	-4.09807056468037
458139810	20150816	USA	IRN	0211	3.4	2	1	2	-5.29801324503311
458139842	20150816	USA	USA	020	3.0	8	4	8	-0.02667857865143
458139843	20150816	USA	USA	0214	3.4	12	3	12	-0.144857827188597
458139844	20150816	USA	USA	071	7.4	5	1	5	-6.20985010706638
458139873	20150816	USA	CUB	020	3.0	2	1	2	-1.10864745011087
458139874	20150816	USA	CUB	020	3.0	4	2	4	-0.097465886939575
458139895	20150816	USA	USA	0256	-0.3	10	1	10	-2.94802172226532
458139903	20150816	USA	CYM	071	7.4	5	1	5	-1.01522842639594
458139908	20150816	USA	MYS	020	3.0	5	1	5	-1.01522842639594
458139909	20150816	USA	PSE	070	7.0	2	1	2	-7.80619111709287
458139911	20150816	USA	USA	020	3.0	4	1	4	-1.66775670372793
458141158	20150816	AFR	AFR	020	3.0	10	1	10	1.60714285714285
458141264	20150816	CHN	JPN	020	3.0	88	7	88	-5.2018137695061
458141269	20150816	CHN	TWN	020	3.0	12	1	12	1.00021818427475
458141270	20150816	CHN	TWN	020	3.0	3	1	3	1.00021818427475
458141427	20150816	DEU	DEU	020	3.0	4	2	4	-1.61454403580387
458141538	20150816	GHA	GHA	0211	3.4	2	1	2	1.23456790123457
458141744	20150816	ITA	ITA	073	7.4	3	1	3	-8.8888888888889
458141761	20150816	JPN	DEU	020	3.0	24	3	24	-4.16673863347019
458141772	20150816	JPN	TGO	020	3.0	6	3	6	-4.16673863347019
458141779	20150816	JPN	USA	072	8.3	36	1	36	-3.07207374377649
458141830	20150816	LBY	ITA	073	7.4	7	1	7	-8.8888888888889
458141831	20150816	LBY	LBY	020	3.0	60	11	60	-4.46752499186896
458141896	20150816	LKA	LKA	075	7.0	5	1	5	-10.0840336134454
458142009	20150816	MUS	GHA	070	7.0	8	1	8	1.23456790123457
458142037	20150816	NGA	NGA	027	4.0	10	4	10	4.51006981305873
458142049	20150816	NGA	NGA	027	4.0	20	4	20	4.51006981305873
458142067	20150816	LKA	LKA	0253	-0.3	5	1	5	-4.31372549019608
458142098	20150816	NPL	THA	070	7.0	1	1	1	-0.78492935635793
458142099	20150816	NPL	THA	070	7.0	1	1	1	-0.78492935635793
458142177	20150816	SGP	NPL	070	7.0	1	1	1	-0.78492935635793
458142178	20150816	SGP	NPL	070	7.0	7	1	7	-0.78492935635793
458142179	20150816	SGP	VNM	020	3.0	1	1	1	1.63934426229508
458142180	20150816	SGP	VNM	020	3.0	1	1	1	1.63934426229508
458142199	20150816	SWE	ZWE	020	3.0	4	2	4	-4.8035933968472
458142200	20150816	SWE	ZWE	020	3.0	2	1	2	-4.37158469945356
458142201	20150816	SWE	ZWE	020	3.0	6	1	6	-4.37158469945356
458142333	20150816	USA	CUB	020	3.0	1	1	1	0
458142334	20150816	USA	CUB	020	3.0	1	1	1	0
458142361	20150816	USA	GHA	071	7.4	8	1	8	-5.32687651331719
458142368	20150816	USA	IRN	020	3.0	48	8	48	-2.04259430197306
458142429	20150816	USA	USA	071	7.4	4	1	4	-2.5974025974026
458142438	20150816	USA	USA	070	7.0	7	1	7	3.02398331595412
458142439	20150816	USA	USA	070	7.0	1	1	1	3.02398331595412
458142454	20150816	USA	USA	071	7.4	6	1	6	-2.5974025974026
458142463	20150816	USA	JPN	070	7.0	214	99	214	-2.98729607208777
458142464	20150816	USA	JPN	070	7.0	210	98	210	-2.98929148441453
458142490	20150816	ZWE	ZWE	020	3.0	3	2	3	-2.76234944997369
458143439	20150809	USA	JPN	026	4.0	2	1	2	-6.66666666666667
458143753	20150816	COG	AFR	020	3.0	2	1	2	-5.80560420315237
458143754	20150816	COG	AFR	020	3.0	6	1	6	-5.80560420315237
458143953	20150816	FRA	GRC	020	3.0	10	1	5	-0.86289549376797
458144120	20150816	GRC	EUR	020	3.0	8	1	4	-0.86289549376797
458144173	20150816	IRQ	DEU	073	7.4	20	2	20	-4.28571428571429
458144203	20150816	ITA	ITA	073	7.4	20	9	20	-8.30928281185449
458144273	20150816	LBY	ITA	073	7.4	14	2	14	-9.3860766824974
458144294	20150816	LKA	LKA	020	3.0	6	2	6	-2.31245211856916
458144406	20150816	NZL	THA	020	3.0	4	1	4	1.35458511346833
458144407	20150816	NZL	THA	020	3.0	16	1	16	1.35458511346833
458144427	20150816	PAK	GBR	026	4.0	4	1	4	-2.08333333333334
458144512	20150816	RWA	COG	071	7.4	4	1	4	-5.80560420315237
458144513	20150816	RWA	COG	072	8.3	2	1	2	-5.80560420315237
458144514	20150816	RWA	COG	072	8.3	6	1	6	-5.80560420315237
458144526	20150816	RWA	UGA	026	4.0	2	1	2	-5.80560420315237
458144530	20150816	RWA	UGA	072	8.3	2	1	2	-5.80560420315237
458144547	20150816	SAU	YEM	072	8.3	15	2	15	-4.71405349490173
458144558	20150816	SYR	DEU	073	7.4	10	4	10	-4.00851772983983
458144559	20150816	SYR	DEU	073	7.4	40	4	40	-4.00851772983983
458144578	20150816	TUR	DEU	0213	3.4	2	1	2	-5.31914893617022
458144579	20150816	TUR	DEU	0213	3.4	1	1	1	-5.31914893617022
458144580	20150816	TUR	DEU	0213	3.4	2	1	2	-5.31914893617022
458144619	20150816	UGA	AFR	020	3.0	2	1	2	-5.80560420315237
458144760	20150816	USA	IRN	020	3.0	24	5	17	-4.26016798122693
458144761	20150816	USA	IRN	020	3.0	20	4	14	-4.72590626425935
458144766	20150816	USA	IRQ	020	3.0	13	6	13	-4.81621560581419
458144767	20150816	USA	IRQ	020	3.0	10	4	10	-4.74710989145841
458144797	20150816	USA	PRK	020	3.0	20	4	14	-4.72590626425935
458144798	20150816	USA	PRK	020	3.0	20	4	14	-4.72590626425935
458144821	20150816	USA	USA	070	7.0	210	21	210	-4.03740600482824
458144822	20150816	USA	USA	071	7.4	17	12	17	-2.03126586645195
458146205	20150815	FJI	SYR	072	8.3	4	1	4	0.9433962264151
458146206	20150815	FJI	FJI	072	8.3	4	1	4	0.9433962264151
458146207	20150815	FJI	SYR	072	8.3	2	1	2	0.9433962264151
458146428	20150816	AFG	AFG	072	8.3	2	1	2	-1.23595505617978
458146432	20150816	AFG	PAK	020	3.0	20	1	20	-4.95867768595041
458146454	20150816	ARM	USA	020	3.0	10	1	10	-1.93548387096774
458146500	20150816	AUS	AUS	020	3.0	1	1	1	-4.82758620689655
458146503	20150816	AUT	GRC	020	3.0	39	10	39	0.533444890973667
458146504	20150816	AUT	GRC	020	3.0	80	10	80	0.533444890973667
458146505	20150816	AUT	GRC	020	3.0	40	10	40	0.533444890973667
458146578	20150816	CHE	CHE	0241	-0.3	7	1	7	0.46367851622874
458146581	20150816	CHE	CHE	0241	-0.3	3	1	3	0.46367851622874
458147223	20150816	ITA	USA	020	3.0	6	1	6	6.09318996415771
458147224	20150816	ITA	USA	020	3.0	6	1	6	5.45454545454545
458147371	20150816	MEX	MEX	020	3.0	1	1	1	3
458147670	20150816	USA	FRA	020	3.0	15	2	15	4.99482401656315
458147712	20150816	NLD	GRC	020	3.0	4	1	4	1.50753768844221
458147713	20150816	NLD	GRC	020	3.0	6	1	6	1.50753768844221
458147813	20150816	POL	DEU	020	3.0	2	1	2	-0.44843049327354
458147817	20150816	PSE	ISR	071	7.4	2	1	2	-4.11899313501144
458147854	20150816	RUS	RUS	020	3.0	18	2	12	-3.12926012463597
458147855	20150816	RUS	RUS	020	3.0	6	2	6	-3.12926012463597
458148284	20150816	USA	ITA	020	3.0	4	1	4	6.09318996415771
458148285	20150816	USA	ITA	020	3.0	4	1	4	5.45454545454545
458148350	20150816	USA	USA	020	3.0	1	1	1	-6.28183361629881
458148351	20150816	USA	USA	020	3.0	1	1	1	-6.28183361629881
458148377	20150816	ZAF	AFR	0231	3.4	4	2	4	-5.91266387611035
458148627	20150816	BOL	BOL	020	3.0	10	1	10	3.38983050847457
458148659	20150816	CHN	GBR	073	7.4	3	1	3	-3.04789550072569
458148660	20150816	CHN	GBR	073	7.4	1	1	1	-3.04789550072569
458148661	20150816	CHN	GBR	073	7.4	3	1	3	-3.04789550072569
458148662	20150816	CHN	GBR	073	7.4	3	1	3	-3.04789550072569
458148665	20150816	CHN	PSE	072	8.3	4	1	4	-1.82890208516094
458148666	20150816	CHN	PSE	072	8.3	4	1	4	-1.82890208516094
458148668	20150816	CHN	PSE	072	8.3	12	1	12	-1.82890208516094
458148708	20150816	CUB	USA	020	3.0	14	7	14	0.982306166656759
458148709	20150816	CUB	USA	020	3.0	36	6	36	0.83880419904118
458148794	20150816	ESP	USA	020	3.0	16	1	16	0.9501187648456
458148809	20150816	GBR	CHN	070	7.0	6	1	6	-3.04789550072569
458148810	20150816	GBR	CHN	070	7.0	4	1	4	-3.04789550072569
458148970	20150816	IRN	USA	020	3.0	2	1	2	-2.84900284900285
458149002	20150816	ITA	ITA	073	7.4	1	1	1	-7.49354005167958
458149256	20150816	PAK	SAU	070	7.0	4	1	4	-1.45985401459854
458149257	20150816	PAK	SAU	070	7.0	2	1	2	-1.45985401459854
458149258	20150816	PAK	SAU	070	7.0	2	1	2	-1.45985401459854
458149325	20150816	SGP	SGP	020	3.0	72	1	68	0.346749935634148
458149502	20150816	USA	ESP	020	3.0	20	1	20	-8.79120879120879
458149544	20150816	USA	USA	020	3.0	4	1	4	0
458149570	20150816	USA	USA	075	7.0	4	1	4	0.13368983957219
458150503	20150816	CUB	USA	020	3.0	2	1	2	1.13636363636364
458150505	20150816	CUB	CUB	020	3.0	6	1	6	1.13636363636364
458150599	20150816	EUR	ITA	026	4.0	2	1	2	1.82926829268293
458150600	20150816	EUR	ITA	026	4.0	8	1	8	1.82926829268293
458150641	20150816	GBR	USA	071	7.4	3	1	3	-1.59348441926345
458150642	20150816	GBR	USA	071	7.4	1	1	1	-1.59348441926345
458150643	20150816	GBR	USA	071	7.4	1	1	1	-1.59348441926345
458150855	20150816	IRL	USA	020	3.0	7	1	7	1.11287758346582
458150910	20150816	KOR	PRK	020	3.0	20	5	20	3.18343782116063
458150911	20150816	KOR	PRK	020	3.0	5	5	5	3.18343782116063
458150924	20150816	LBY	ISR	072	8.3	8	1	8	-5.23858921161825
458151054	20150816	PAK	JPN	073	7.4	4	1	4	1.25786163522013
458151077	20150816	PSE	PSE	020	3.0	1	1	1	-2.27544910179641
458151220	20150816	USA	DEU	072	8.3	16	1	16	-3.90243902439024
458152052	20150816	AUS	AUS	020	3.0	2	1	2	0
458152054	20150816	AUT	GRC	020	3.0	3	3	3	0.368058953894613
458152108	20150816	CHE	USA	020	3.0	2	1	2	-1.43198090692124
458152109	20150816	CHE	USA	020	3.0	2	1	2	-1.43198090692124
458152551	20150816	ISR	USA	070	7.0	6	2	6	-3.22568985642928
458152657	20150816	MDA	RUS	071	7.4	4	1	4	0.75187969924812
458152658	20150816	MDA	RUS	071	7.4	6	1	6	0.75187969924812
458152796	20150816	NLD	GRC	020	3.0	2	1	2	-0.33076074972437
458152797	20150816	NLD	GRC	020	3.0	6	1	6	-0.33076074972437
458152975	20150816	SGP	JPN	020	3.0	16	4	16	-4.0427280771201
458152976	20150816	SGP	JPN	020	3.0	24	3	24	-3.3903041028268
458153167	20150816	USA	IRN	020	3.0	16	4	16	-1.84151193633952
458153204	20150816	USA	USA	026	4.0	2	1	2	-1.55440414507772
458153219	20150816	USA	USA	020	3.0	8	1	8	-3.05862361937129
458153225	20150816	USA	USA	020	3.0	2	1	2	-0.35211267605634
458153282	20150816	USA	JPN	070	7.0	17	3	7	-2.82522408598956
458153283	20150816	USA	JPN	070	7.0	6	1	6	-2.6578073089701
458154054	20150816	BEL	GRC	070	7.0	1	1	1	-1.68539325842697
458154055	20150816	BEL	GRC	070	7.0	4	1	4	-1.68539325842697
458154279	20150816	EGY	EGY	020	3.0	12	2	12	-9.04160739687058
458154465	20150816	WST	RUS	020	3.0	10	1	10	-2.40302094061105
458154511	20150816	ISR	ISR	020	3.0	1	1	1	-7.11610486891386
458154512	20150816	ISR	ISR	020	3.0	1	1	1	-7.11610486891386
458154584	20150816	KOR	KOR	071	7.4	10	1	10	0.8816120906801
458154740	20150816	NGA	NGA	071	7.4	5	1	5	-1.43763213530656
458154747	20150816	NGA	AFR	070	7.0	16	4	16	1.8431349287054
458154793	20150816	PAK	PAK	070	7.0	4	1	4	-4.43756449948401
458154797	20150816	PAK	PAK	070	7.0	6	1	6	-4.43756449948401
458154800	20150816	PAN	USA	025	-0.3	1	1	1	0.57306590257879
458154801	20150816	PAN	USA	025	-0.3	1	1	1	0.57306590257879
458154820	20150816	PHL	PHL	020	3.0	4	1	4	-4.16666666666666
458154825	20150816	PHL	PHL	020	3.0	6	1	6	-4.16666666666666
458154829	20150816	PSE	ISR	020	3.0	8	1	8	-6.28415300546448
458155018	20150816	USA	CHN	072	8.3	10	1	10	-2.86259541984733
458155081	20150816	USA	SYR	070	7.0	2	1	2	-2.40302094061105
458155082	20150816	USA	SYR	070	7.0	2	1	2	-2.40302094061105
458155090	20150816	USA	USA	070	7.0	11	10	11	-4.55070948547166
458155091	20150816	USA	USA	020	3.0	5	1	5	-0.25751072961373
458155121	20150816	USA	USA	071	7.4	10	1	10	0.62111801242236
458155784	20150816	AFG	SYR	070	7.0	6	1	6	-2.50297973778308
458155785	20150816	AFG	SYR	070	7.0	2	1	2	-2.50297973778308
458155786	20150816	AFG	SYR	070	7.0	2	1	2	-2.50297973778308
458155834	20150816	BLZ	BLZ	072	8.3	2	1	2	-2.14876033057851
458155835	20150816	BLZ	BLZ	072	8.3	5	1	5	-2.14876033057851
458155996	20150816	CUB	ESP	020	3.0	4	2	4	0.588562527814865
458156085	20150816	ESP	ARG	073	7.4	2	1	2	0.85714285714285
458156186	20150816	GTM	BLZ	072	8.3	9	1	9	-2.14876033057851
458156214	20150816	WST	SYR	071	7.4	6	1	6	-4.21875
458156229	20150816	IRQ	SYR	070	7.0	6	1	6	-2.50297973778308
458156230	20150816	IRQ	SYR	070	7.0	2	1	2	-2.50297973778308
458156231	20150816	IRQ	SYR	070	7.0	2	1	2	-2.50297973778308
458156234	20150816	ITA	FRA	073	7.4	8	1	8	-7.08594566353187
458156242	20150816	JPN	NZL	072	8.3	5	1	5	-3.09627479438801
458156271	20150816	LBY	SYR	070	7.0	4	1	4	-2.50297973778308
458156272	20150816	LBY	SYR	070	7.0	6	1	6	-2.50297973778308
458156370	20150816	MYS	CYM	071	7.4	2	1	2	-2.45614035087719
458156371	20150816	MYS	CYM	071	7.4	8	1	8	-2.45614035087719
458156506	20150816	UKR	RUS	072	8.3	1	1	1	-3.57420357420357
458156507	20150816	UKR	RUS	072	8.3	7	1	7	-3.57420357420357
458156642	20150816	USA	ITA	020	3.0	24	8	24	-13.3004926108375
458156643	20150816	USA	ITA	020	3.0	32	8	32	-13.3004926108375
458156677	20150816	USA	SYR	071	7.4	2	1	2	-4.21875
458156678	20150816	USA	SYR	071	7.4	2	1	2	-4.21875
458156686	20150816	USA	USA	071	7.4	2	1	2	1.37236962488564
458156695	20150816	USA	USA	020	3.0	30	3	30	-1.4761696110655
458156696	20150816	USA	USA	020	3.0	30	3	30	-1.4761696110655
458156697	20150816	USA	USA	020	3.0	60	3	60	-1.4761696110655
458156705	20150816	USA	USA	020	3.0	1	1	1	0
458156712	20150816	USA	USA	020	3.0	24	3	24	-5.67956502836926
458156713	20150816	USA	USA	020	3.0	12	4	12	-5.44795688225635
458156719	20150816	USA	PAK	070	7.0	385	46	385	-6.39790103899102
458156724	20150816	USA	USA	020	3.0	8	3	8	-5.67956502836926
458157453	20150816	AFR	TWN	020	3.0	5	1	5	1.55844155844156
458157474	20150816	AUS	FJI	073	7.4	2	1	2	3.06122448979592
458157475	20150816	AUS	FJI	073	7.4	3	1	3	3.06122448979592
458157488	20150816	BGD	MYS	020	3.0	2	1	2	-4.37317784256559
458157551	20150816	CHN	TWN	020	3.0	4	1	4	1.55844155844156
458157868	20150816	IRQ	SYR	025	-0.3	1	1	1	-1.65605095541401
458157869	20150816	IRQ	SYR	025	-0.3	1	1	1	-1.65605095541401
458157879	20150816	ITA	ITA	073	7.4	28	7	28	-5.26492141398974
458157882	20150816	ITA	ITA	073	7.4	42	7	42	-5.26492141398974
458157897	20150816	JPN	JPN	020	3.0	1	1	1	-4.91923641703377
458157898	20150816	JPN	JPN	020	3.0	1	1	1	-4.91923641703377
458157903	20150816	JPN	KOR	020	3.0	1	1	1	-3.81613183000867
458157904	20150816	JPN	KOR	020	3.0	2	1	2	-3.81613183000867
458157905	20150816	JPN	KOR	020	3.0	5	1	5	-3.81613183000867
458157910	20150816	JPN	SGP	025	-0.3	32	4	32	-4.9920951657277
458157911	20150816	JPN	SGP	025	-0.3	8	4	8	-4.9920951657277
458157912	20150816	JPN	USA	020	3.0	1	1	1	-3.81613183000867
458157913	20150816	JPN	USA	020	3.0	1	1	1	-3.81613183000867
458157943	20150816	KOR	JPN	020	3.0	11	2	11	-3.3968996619026
458157944	20150816	KOR	JPN	020	3.0	2	1	2	-3.81613183000867
458157945	20150816	KOR	JPN	020	3.0	5	1	5	-3.81613183000867
458157950	20150816	KOR	USA	020	3.0	1	1	1	-3.81613183000867
458157951	20150816	KOR	USA	020	3.0	1	1	1	-3.81613183000867
458158299	20150816	USA	IRQ	020	3.0	1	1	1	-1.65605095541401
458158300	20150816	USA	IRQ	020	3.0	7	1	7	-1.65605095541401
458158325	20150816	USA	USA	020	3.0	4	2	4	-6.46335123895338
458158329	20150816	USA	USA	020	3.0	4	1	4	-1.07197549770291
458158330	20150816	USA	USA	020	3.0	16	4	16	-0.863881833058785
458158368	20150816	USA	TWN	070	7.0	2	1	2	-4.91923641703377
458159124	20150816	BTN	SAS	070	7.0	5	1	5	0
458159125	20150816	BTN	SAS	071	7.4	5	1	5	0
458159202	20150816	CHN	USA	020	3.0	2	1	2	0.20120724346076
458159396	20150816	GBR	GBR	020	3.0	26	4	26	-4.97724211397623
458159513	20150816	GRC	USA	020	3.0	1	1	1	1.82291666666667
458159587	20150816	ITA	LBY	073	7.4	20	2	20	-6.73889325303309
458159615	20150816	KOR	KOR	020	3.0	8	2	8	-3.20967504708947
458159996	20150816	USA	USA	020	3.0	2	1	2	3.41880341880341
458160010	20150816	USA	USA	020	3.0	3	1	3	3.04878048780487
458160052	20150816	USA	PER	070	7.0	8	1	8	-11.4967462039045
458160710	20150816	AUS	AUS	020	3.0	6	1	6	-6.02706027060271
458160785	20150816	CHN	MMR	071	7.4	21	4	21	-1.1593157965235
458160786	20150816	CHN	MMR	073	7.4	50	5	50	-1.20523041499657
458160789	20150816	CHN	MMR	071	7.4	6	3	6	-1.07791813805472
