497622721	20151228	IRN	RUS	071	7.4	4	1	4	3.92156862745098
497622725	20151228	IRN	USA	020	3.0	5	1	5	-4.46808510638298
497622727	20151228	IRN	JOR	020	3.0	2	1	2	-2.72873194221509
497622728	20151228	IRN	JOR	020	3.0	2	1	2	-2.72873194221509
497622766	20151228	JPN	KOR	071	7.4	118	54	118	-3.97554398927577
497622800	20151228	KEN	FRA	071	7.4	10	1	10	1.71875
497622805	20151228	KEN	KEN	027	4.0	4	1	4	10.5820105820105
497622810	20151228	KOR	JPN	071	7.4	17	3	17	-2.36847397589606
497622811	20151228	KOR	JPN	071	7.4	112	51	112	-4.08116035414444
497622812	20151228	KOR	JPN	071	7.4	10	1	10	-1.70088388911209
497622897	20151228	MMR	THA	020	3.0	10	1	10	-8.61111111111108
497622898	20151228	MMR	THA	022	3.2	2	1	2	-8.61111111111108
497622910	20151228	MMR	THA	020	3.0	2	1	2	-8.14249363867684
497622911	20151228	MMR	THA	020	3.0	40	2	40	-7.96365378343119
497623011	20151228	PAK	TKM	020	3.0	1	1	1	0.0853242320819101
497623012	20151228	PAK	TKM	020	3.0	1	1	1	0.0853242320819101
497623013	20151228	PAK	TKM	020	3.0	1	1	1	0.0853242320819101
497623014	20151228	PAK	TKM	020	3.0	1	1	1	0.0853242320819101
497623025	20151228	PSE	ISR	020	3.0	1	1	1	-2.17391304347826
497623026	20151228	PSE	ISR	020	3.0	1	1	1	-2.17391304347826
497623029	20151228	PSE	SYR	020	3.0	3	1	3	-2.17391304347826
497623030	20151228	PSE	SYR	020	3.0	1	1	1	-2.17391304347826
497623031	20151228	PSE	SYR	020	3.0	2	1	2	-2.17391304347826
497623073	20151228	RUS	IDN	070	7.0	6	1	6	2.74869109947644
497623074	20151228	RUS	IDN	070	7.0	4	1	4	2.74869109947644
497623090	20151228	SAU	SAU	020	3.0	3	2	3	-5.52841302841303
497623091	20151228	SAU	SAU	020	3.0	1	1	1	-2.94871794871795
497623221	20151228	TUR	RUS	020	3.0	2	1	2	0.0853242320819101
497623222	20151228	TUR	RUS	020	3.0	2	1	2	0.0853242320819101
497623223	20151228	TUR	RUS	020	3.0	6	1	6	0.0853242320819101
497623228	20151228	TUR	SYR	020	3.0	8	4	8	-0.844707912387634
497623229	20151228	TUR	SYR	020	3.0	6	2	6	-0.376647834274953
497623233	20151228	TUR	SYR	020	3.0	18	2	18	-0.376647834274953
497623356	20151228	USA	GBR	0214	3.4	2	1	2	-5.5256064690027
497623377	20151228	USA	MEX	020	3.0	4	1	4	-4.59183673469388
497624519	20151228	CHN	CHN	020	3.0	6	1	6	-6.60377358490566
497624701	20151228	EGY	JOR	020	3.0	2	1	2	-6.39097744360902
497624729	20151228	EUR	GRC	020	3.0	10	1	10	2.04750204750205
497624735	20151228	FRA	CHN	020	3.0	1	1	1	-1.55038759689923
497624739	20151228	FRA	MYS	020	3.0	2	1	2	-0.76335877862596
497624742	20151228	FRA	USA	020	3.0	2	1	2	-1.55038759689923
497624901	20151228	AFR	BDI	020	3.0	10	1	10	-3.79746835443038
497624954	20151228	IRN	CHN	020	3.0	2	1	2	0.92307692307692
497624955	20151228	IRN	EUR	020	3.0	2	1	2	0.92307692307692
497624957	20151228	IRN	RUS	020	3.0	2	1	2	0.92307692307692
497624992	20151228	ITA	IRQ	071	7.4	20	1	20	3.87596899224806
497625015	20151228	JPN	ITA	020	3.0	4	2	4	1.9047619047619
497625062	20151228	KGZ	KGZ	020	3.0	2	1	2	0
497625183	20151228	KWT	SYR	020	3.0	6	1	6	3.91061452513967
497625211	20151228	MOZ	KEN	020	3.0	3	1	3	-1.19794637763834
497625212	20151228	MOZ	TZA	020	3.0	6	1	6	-1.19794637763834
497625213	20151228	MWI	GBR	071	7.4	4	2	4	-2.69469369668772
497625214	20151228	MWI	GBR	071	7.4	6	2	6	-2.69469369668772
497625250	20151228	NLD	EUR	0233	3.4	9	2	9	1.86366549786978
497625272	20151228	NZL	NZL	073	7.4	4	1	4	-1.25448028673835
497625310	20151228	PAK	RUS	020	3.0	2	1	2	3.16742081447964
497625320	20151228	POL	NOR	020	3.0	4	2	4	1.21571014813585
497625321	20151228	POL	NOR	020	3.0	13	2	13	1.21571014813585
497625322	20151228	POL	NOR	020	3.0	2	1	2	1.26182965299685
497625371	20151228	RUS	KGZ	070	7.0	10	1	10	3.84615384615385
497625398	20151228	SOM	SOM	022	3.2	8	1	8	0.38759689922481
497625421	20151228	SYR	SYR	020	3.0	6	1	6	-5
497625475	20151228	TUR	ISR	020	3.0	1	1	1	2.04750204750205
497625476	20151228	TUR	ISR	020	3.0	6	1	6	2.04750204750205
497625578	20151228	USA	DJI	020	3.0	10	1	10	-7.30337078651687
497625623	20151228	USA	USA	071	7.4	2	1	2	3.82775119617225
497625639	20151228	USA	USA	020	3.0	6	1	6	2.62237762237762
497625664	20151228	USA	USA	020	3.0	2	1	2	-1.79104477611941
497625668	20151228	USA	CIV	070	7.0	6	1	6	-9.19881305637987
497625669	20151228	USA	CIV	070	7.0	2	1	2	-9.19881305637987
497625670	20151228	USA	CIV	070	7.0	2	1	2	-9.19881305637987
497626698	20151228	AUS	SYR	070	7.0	9	2	9	3.76756218905472
497626782	20151228	CHN	AFR	071	7.4	10	1	10	-3.08310991957104
497626879	20151228	CUB	CUB	023	3.4	1	1	1	-4.06976744186046
497626880	20151228	CUB	CUB	023	3.4	1	1	1	-4.06976744186046
497626906	20151228	DEU	FRA	020	3.0	2	1	2	-2.18380345768881
497626916	20151228	DEU	FRA	020	3.0	6	1	6	-2.18380345768881
497626962	20151228	GBR	WST	070	7.0	10	1	10	-0.88105726872247
497627189	20151228	IRQ	IRN	020	3.0	2	1	2	-1.69741697416974
497627417	20151228	MLT	EUR	020	3.0	30	3	30	-0.0563063063063067
497627418	20151228	MLT	EUR	070	7.0	30	3	30	-0.0563063063063067
497627464	20151228	NGA	KOR	020	3.0	10	1	10	4.59770114942529
497627467	20151228	NGA	NGA	020	3.0	8	1	8	5.91133004926108
497627749	20151228	USA	AFG	020	3.0	1	1	1	-5.74257425742574
497627750	20151228	USA	AFG	020	3.0	1	1	1	-5.74257425742574
497627793	20151228	USA	SYR	072	8.3	4	1	4	-4.62903071852488
497627794	20151228	USA	SYR	072	8.3	4	1	4	-4.62903071852488
497627796	20151228	USA	SYR	072	8.3	12	1	12	-4.62903071852488
497627809	20151228	USA	LBY	073	7.4	5	1	5	-0.42826552462527
497627818	20151228	USA	USA	026	4.0	2	1	1	-0.75914423740511
497629082	20151228	AFG	PAK	022	3.2	2	2	2	0.913848631239935
497629083	20151228	AFG	PAK	022	3.2	1	1	1	0.74074074074074
497629093	20151228	AFG	PAK	022	3.2	4	2	4	0.913848631239935
497629094	20151228	AFG	PAK	022	3.2	1	1	1	0.74074074074074
497629229	20151228	CHN	IRN	071	7.4	12	2	12	-2.48399691124149
497629230	20151228	CHN	IRN	071	7.4	4	2	4	-2.48399691124149
497629231	20151228	CHN	IRN	071	7.4	1	1	1	-2.29419703103913
497629232	20151228	CHN	IRN	071	7.4	1	1	1	-2.29419703103913
497629238	20151228	CHN	PAK	071	7.4	8	2	8	-2.48399691124149
497629239	20151228	CHN	PAK	071	7.4	12	2	12	-2.48399691124149
497629247	20151228	CHN	PRK	071	7.4	8	2	8	-2.48399691124149
497629248	20151228	CHN	PRK	071	7.4	12	2	12	-2.48399691124149
497629252	20151228	CHN	SYR	071	7.4	8	2	8	-2.48399691124149
497629253	20151228	CHN	SYR	071	7.4	12	2	12	-2.48399691124149
497629538	20151228	GBR	AFG	020	3.0	10	1	10	-2.73348519362187
497629547	20151228	GBR	WST	070	7.0	5	1	5	-2.96167247386759
497629557	20151228	GBR	WST	070	7.0	5	1	5	-2.96167247386759
497629716	20151228	IND	GBR	020	3.0	10	1	10	-3.43406593406593
497629787	20151228	ISR	TUR	020	3.0	2	1	2	0.17857142857143
497629788	20151228	ISR	TUR	020	3.0	8	1	8	0.17857142857143
497629821	20151228	JPN	JPN	073	7.4	2	1	2	2.78969957081545
497629824	20151228	JPN	KOR	071	7.4	12	3	12	-2.53927058178312
497629831	20151228	JPN	USA	073	7.4	2	1	2	2.78969957081545
497629832	20151228	JPN	SYR	071	7.4	2	1	2	-1.78351783517836
497629835	20151228	JPN	JPN	070	7.0	9	3	9	-2.03407615188822
497629999	20151228	MYS	JPN	070	7.0	1	1	1	-3.44827586206896
497630000	20151228	MYS	JPN	070	7.0	4	1	4	-3.44827586206896
497630056	20151228	PSE	ISR	074	8.5	2	1	2	-4.33604336043361
497630057	20151228	PSE	ISR	074	8.5	1	1	1	-4.33604336043361
497630105	20151228	SOM	ETH	075	7.0	9	1	9	-2.83881330390292
497630106	20151228	SOM	ETH	075	7.0	54	1	54	-2.83881330390292
497630107	20151228	SOM	ETH	075	7.0	8	1	8	-2.88754109553085
497630118	20151228	SOM	SOM	020	3.0	2	1	2	-2.92001745058176
497630119	20151228	SOM	SOM	020	3.0	14	1	14	-2.8445437258736
497630139	20151228	SYR	SYR	020	3.0	22	11	22	-4.67440594632886
497630140	20151228	SYR	SYR	020	3.0	76	34	76	-4.90180463405478
497630141	20151228	SYR	SYR	020	3.0	156	60	156	-5.10950463765825
497630144	20151228	SYR	TUR	074	8.5	2	1	2	-2.29419703103913
497630145	20151228	SYR	TUR	074	8.5	8	1	8	-2.29419703103913
497630180	20151228	TUR	CHN	072	8.3	12	2	12	-2.48399691124149
497630181	20151228	TUR	CHN	072	8.3	8	2	8	-2.48399691124149
497630189	20151228	TUR	ISR	020	3.0	10	1	10	0.17857142857143
497630192	20151228	TUR	PRK	072	8.3	12	2	12	-2.48399691124149
497630193	20151228	TUR	PRK	072	8.3	8	2	8	-2.48399691124149
497630212	20151228	TUR	TUR	020	3.0	4	2	4	-4.15918328764533
497630334	20151228	USA	GBR	020	3.0	2	1	2	-4.34782608695652
497630363	20151228	USA	JPN	020	3.0	2	1	2	-1.78351783517836
497630364	20151228	USA	JPN	020	3.0	2	1	2	-1.78351783517836
497630396	20151228	USA	USA	020	3.0	2	1	2	-1.93064667291471
497630403	20151228	USA	VNM	020	3.0	2	1	2	1.35236664162284
497630411	20151228	USA	USA	070	7.0	2	1	2	0.34843205574912
497630412	20151228	USA	USA	070	7.0	6	1	6	0.34843205574912
497630442	20151228	USA	GBR	020	3.0	2	1	2	-4.34782608695652
497630449	20151228	USA	JPN	070	7.0	100	47	100	-5.14533980777823
497630450	20151228	USA	JPN	070	7.0	100	47	100	-5.14533980777823
497632950	20151228	CHN	CHN	020	3.0	2	1	2	-6.73684210526316
497633059	20151228	CUB	CUB	020	3.0	2	1	2	-4.10094637223975
497633060	20151228	CUB	CUB	020	3.0	1	1	1	-3
497633066	20151228	CUB	USA	020	3.0	1	1	1	-4.10094637223975
497633067	20151228	CUB	USA	020	3.0	1	1	1	-3
497633070	20151228	CUB	USA	020	3.0	2	1	2	-3
497633071	20151228	CUB	USA	020	3.0	2	1	2	-3
497633074	20151228	CUB	USA	020	3.0	4	1	4	-3
497633075	20151228	CUB	USA	020	3.0	2	1	2	-4.10094637223975
497633076	20151228	CUB	USA	020	3.0	2	1	2	-4.10094637223975
497633382	20151228	GRC	SYR	075	7.0	5	2	5	-4.89411127250928
497633383	20151228	GRC	SYR	075	7.0	24	2	24	-4.89411127250928
497633400	20151228	GUY	GUY	022	3.2	2	1	2	-1.19284294234593
497633468	20151228	IND	USA	020	3.0	10	1	10	5.26315789473684
497633488	20151228	IRN	CHN	020	3.0	10	1	10	-4.8689138576779
497633562	20151228	JPN	FRA	020	3.0	10	1	10	5.82147477360932
497633567	20151228	JPN	JPN	070	7.0	3	1	3	1.69491525423729
497633568	20151228	JPN	JPN	071	7.4	3	1	3	1.69491525423729
497633574	20151228	JPN	KOR	070	7.0	10	1	10	1.69491525423729
497633575	20151228	JPN	KOR	071	7.4	23	4	23	-0.21056283197699
497633628	20151228	KOR	CHN	020	3.0	4	1	4	-4.28134556574923
497633629	20151228	KOR	CHN	020	3.0	6	1	6	-4.28134556574923
497633642	20151228	KOR	JPN	070	7.0	2	1	2	1.69491525423729
497633643	20151228	KOR	JPN	070	7.0	1	1	1	1.69491525423729
497633644	20151228	KOR	JPN	071	7.4	2	1	2	1.69491525423729
497633645	20151228	KOR	JPN	071	7.4	1	1	1	1.69491525423729
497633657	20151228	KOR	PRK	071	7.4	1	1	1	0.0359453630481599
497633658	20151228	KOR	PRK	071	7.4	1	1	1	0.0359453630481599
497633659	20151228	KOR	PRK	071	7.4	14	1	7	0.0359453630481599
497633724	20151228	LKA	CHN	071	7.4	2	1	2	-1.71265461465271
497633725	20151228	LKA	CHN	071	7.4	2	1	2	-1.71265461465271
497633726	20151228	LKA	CHN	071	7.4	6	1	6	-1.71265461465271
497633807	20151228	MMR	MMR	020	3.0	2	1	2	-10.1149425287356
497633808	20151228	MMR	MMR	020	3.0	16	1	8	-10.1149425287356
497633809	20151228	MMR	MMR	020	3.0	2	1	2	-10.1149425287356
497633810	20151228	MMR	THA	020	3.0	2	1	2	-10.1149425287356
497633811	20151228	MMR	THA	020	3.0	16	1	8	-10.1149425287356
497633812	20151228	MMR	THA	020	3.0	2	1	2	-10.1149425287356
497633890	20151228	MYS	BRN	073	7.4	2	1	2	-5.09803921568627
497633893	20151228	MYS	USA	020	3.0	10	1	10	-0.282485875706216
497633954	20151228	NGA	NGA	0213	3.4	28	3	28	-1.32840016048584
497633955	20151228	NGA	NGA	0213	3.4	2	1	2	-1.76991150442478
497633956	20151228	NGA	NGA	0213	3.4	2	1	2	-1.76991150442478
497633965	20151228	NGA	NGA	072	8.3	30	3	30	-5.34598032862534
497633985	20151228	NZL	NZL	020	3.0	4	1	4	-2.37467018469657
497634110	20151228	RUS	RUS	020	3.0	1	1	1	1.44927536231884
497634133	20151228	RUS	RUS	020	3.0	1	1	1	1.44927536231884
497634238	20151228	THA	MMR	020	3.0	8	1	8	-10.1149425287356
497634239	20151228	THA	MMR	020	3.0	2	1	2	-10.1149425287356
497634246	20151228	THA	MMR	020	3.0	2	1	2	-10.3225806451612
497634260	20151228	THA	THA	020	3.0	8	1	8	-10.3225806451612
497634387	20151228	USA	SYR	020	3.0	1	1	1	-1.73913043478261
497634388	20151228	USA	SYR	020	3.0	3	2	3	-6.16551537315455
497634389	20151228	USA	SYR	072	8.3	4	2	4	-5.75769236319209
497634390	20151228	USA	SYR	072	8.3	2	1	2	-6.72897196261682
497634391	20151228	USA	SYR	020	3.0	3	1	3	-1.73913043478261
497634392	20151228	USA	SYR	072	8.3	12	2	12	-5.75769236319209
497634418	20151228	USA	USA	020	3.0	4	2	4	2.6865671641791
497634425	20151228	USA	RUS	020	3.0	3	2	3	-3.41402630082629
497634426	20151228	USA	SYR	075	7.0	2	1	2	-2.64900662251655
497634448	20151228	USA	SYR	070	7.0	2	1	2	-5.63628357551739
497634530	20151221	IRQ	IRQ	020	3.0	3	2	3	-3.30270997420105
497634531	20151221	IRQ	IRQ	020	3.0	2	1	2	-5.18653321201092
497634533	20151221	IRQ	IRQ	020	3.0	8	1	8	-5.18653321201092
497634534	20151221	IRQ	IRQ	020	3.0	12	2	12	-3.30270997420105
497634535	20151221	UKR	UKR	020	3.0	2	1	2	-1.90839694656488
497634732	20151228	AUS	SYR	070	7.0	3	2	3	3.46165612069103
497634733	20151228	AUS	SYR	070	7.0	8	1	8	-0.5393743257821
497634734	20151228	AUT	SYR	027	4.0	7	1	7	-3.68561278863233
497634735	20151228	AUT	SYR	027	4.0	1	1	1	-3.68561278863233
497635044	20151228	FRA	FRA	070	7.0	4	1	4	3.20987654320988
497635059	20151228	GBR	GBR	020	3.0	4	2	4	-4.59397007042254
497635063	20151228	GBR	USA	070	7.0	2	1	2	7.46268656716417
497635159	20151228	GRC	SYR	075	7.0	1	1	1	-4.64135021097046
497635217	20151228	IND	IND	071	7.4	6	1	6	1.88172043010752
497635245	20151228	IRN	SYR	020	3.0	1	1	1	-3.68561278863233
497635246	20151228	IRN	SYR	020	3.0	5	1	5	-3.68561278863233
497635247	20151228	IRN	SYR	020	3.0	2	1	2	-3.68561278863233
497635277	20151228	ISR	EUR	070	7.0	5	1	5	-1.86480186480186
497635281	20151228	ISR	ISR	020	3.0	10	1	10	-1.86480186480186
497635282	20151228	ISR	ISR	071	7.4	10	1	10	-1.86480186480186
497635292	20151228	ISR	ISR	020	3.0	5	1	5	-1.86480186480186
497635301	20151228	ITA	EST	073	7.4	5	1	5	-4.92610837438423
497635511	20151228	MMR	THA	020	3.0	4	1	4	-8.69565217391309
497635607	20151228	PAK	PAK	020	3.0	20	1	20	-1.97568389057751
497635725	20151228	SYR	QAT	020	3.0	2	1	2	-3.49514563106796
497635732	20151228	SYR	SYR	020	3.0	8	4	8	-6.0700464798282
497635753	20151228	THA	VNM	071	7.4	1	1	1	1.81983621474067
497635754	20151228	THA	VNM	071	7.4	5	1	5	1.81983621474067
497635755	20151228	THA	VNM	071	7.4	2	1	2	1.81983621474067
497635912	20151228	USA	IRN	0231	3.4	9	1	9	-2.35063663075416
497637181	20151228	BHR	SAU	020	3.0	3	1	3	-7.83132530120482
497637183	20151228	BLZ	GTM	020	3.0	4	1	4	-3.74220374220374
497637184	20151228	BLZ	GTM	020	3.0	6	1	6	-3.74220374220374
497637194	20151228	BRN	BRN	023	3.4	8	1	8	2.11038961038961
497637280	20151228	CHN	CHN	020	3.0	4	1	4	-8.77944325481799
497637381	20151228	CUB	USA	020	3.0	1	1	1	-3.74220374220374
497637427	20151228	DEU	AUT	020	3.0	10	1	10	-4.25531914893617
497637436	20151228	DNK	BEL	020	3.0	4	1	4	1.31826741996233
497637563	20151228	GBR	FRA	020	3.0	20	1	20	-0.737100737100739
497637598	20151228	GHA	GHA	070	7.0	6	1	6	6.40809443507589
497637788	20151228	KAZ	USA	020	3.0	4	1	4	1.10803324099723
497637921	20151228	MMR	GBR	020	3.0	18	17	18	-6.7717616000566
497637922	20151228	MMR	GBR	020	3.0	18	17	18	-6.7717616000566
497637931	20151228	MMR	THA	020	3.0	2	1	2	-8.33333333333337
497637932	20151228	MMR	THA	020	3.0	2	1	2	-8.33333333333337
497637933	20151228	MMR	THA	022	3.2	35	18	35	-6.7520156466926
497637936	20151228	MMR	THA	020	3.0	2	1	2	-8.33333333333337
497637937	20151228	MMR	THA	020	3.0	4	1	4	-8.33333333333337
497637941	20151228	MMR	GBR	020	3.0	108	17	108	-6.7717616000566
497637943	20151228	MMR	THA	022	3.2	114	18	114	-6.7520156466926
497637962	20151228	USA	USA	071	7.4	1	1	1	5.26315789473684
497637963	20151228	USA	USA	071	7.4	1	1	1	5.26315789473684
497637973	20151228	MYS	MYS	025	-0.3	10	1	10	-2.14592274678111
497638166	20151228	SYR	SYR	020	3.0	2	1	2	-1
497638167	20151228	SYR	SYR	073	7.4	2	1	2	0.89285714285714
497638365	20151228	USA	USA	071	7.4	2	1	2	-6.41025641025641
497638366	20151228	USA	USA	020	3.0	4	1	4	-1.71473109898675
497638411	20151228	USA	SYR	071	7.4	4	1	4	-6.41025641025641
497639627	20141228	KOR	PRK	020	3.0	2	1	2	-0.70921985815602
497639628	20141228	KOR	PRK	020	3.0	2	1	2	-0.70921985815602
497639629	20141228	KOR	KOR	020	3.0	12	1	12	-0.75946822867315
497639635	20141228	PRK	KOR	020	3.0	1	1	1	-0.70921985815602
497639636	20141228	PRK	KOR	020	3.0	9	1	9	-0.70921985815602
497639662	20151221	PHL	PHL	020	3.0	2	1	2	1.55642023346304
497639845	20151228	ARE	ARE	020	3.0	2	1	2	5.26315789473685
497639860	20151228	AUS	THA	020	3.0	36	5	36	-4.4568053962862
497639865	20151228	AZE	TJK	073	7.4	10	1	10	1.03092783505155
497639954	20151228	CHN	MDV	020	3.0	2	1	2	4.6189376443418
497640171	20151228	GBR	GBR	073	7.4	2	1	2	0.755667506297231
497640369	20151228	HND	USA	070	7.0	1	1	1	-4.06607369758577
497640386	20151228	EUR	FRA	071	7.4	5	1	5	6.25978090766823
497640497	20151228	JPN	KOR	070	7.0	8	1	8	3.76344086021506
497640498	20151228	JPN	KOR	070	7.0	2	1	2	3.76344086021506
497640504	20151228	JPN	USA	073	7.4	47	2	15	-5.48354934186857
497640505	20151228	JPN	USA	073	7.4	2	1	2	-5.550621669627
497640506	20151228	JPN	USA	073	7.4	11	2	11	-5.48354934186857
497640507	20151228	JPN	USA	073	7.4	2	1	2	-5.550621669627
497640508	20151228	JPN	USA	073	7.4	2	1	2	-5.550621669627
497640804	20151228	NGA	NGA	020	3.0	6	1	6	-4.33333333333333
497640805	20151228	NGA	NGA	020	3.0	4	1	4	-4.33333333333333
497640809	20151228	NGA	NGA	070	7.0	2	1	2	0.42194092827004
497640831	20151228	NGA	NGA	020	3.0	2	1	2	-7.85562632696388
497640871	20151228	PAK	IND	020	3.0	3	3	3	1.31209246480558
497640872	20151228	PAK	IND	020	3.0	6	3	6	1.31209246480558
497640881	20151228	PRK	KOR	020	3.0	8	1	8	-0.70921985815602
497640997	20151228	SYR	SYR	020	3.0	2	1	2	-5.550621669627
497641001	20151228	THA	KHM	070	7.0	70	5	70	3.37077881913136
497641205	20151228	USA	NGA	020	3.0	8	1	8	0.26246719160105
497641213	20151228	USA	USA	020	3.0	6	2	6	-1.44163150492264
497641242	20151228	USA	USA	020	3.0	1	1	1	-2.77777777777778
497641243	20151228	USA	USA	020	3.0	1	1	1	-2.77777777777778
497641261	20151228	USA	SYR	070	7.0	2	1	2	-8.02395209580838
497641262	20151228	USA	SYR	070	7.0	300	57	300	-4.27027160761324
497641263	20151228	USA	SYR	070	7.0	52	26	52	-3.74967240953416
497642503	20151221	IRQ	IRQ	020	3.0	1	1	1	-2.33071638861629
497642504	20151221	IRQ	IRQ	020	3.0	1	1	1	-2.33071638861629
497643076	20151228	GBR	ETH	071	7.4	10	1	10	2.25225225225226
497643291	20151228	IRN	SOM	020	3.0	2	1	2	-4.51786918408631
497643292	20151228	IRN	SOM	020	3.0	6	1	6	-4.51786918408631
497643293	20151228	IRN	SOM	020	3.0	2	1	2	-4.51786918408631
497643294	20151228	IRN	SYR	020	3.0	2	1	2	-1.5267175572519
497643295	20151228	IRN	SYR	020	3.0	2	1	2	-1.5267175572519
497643641	20151228	USA	EUR	071	7.4	10	1	10	-2.56410256410256
497643694	20151228	MYS	MYS	020	3.0	2	1	2	-3.18302387267905
497643864	20151228	RUS	RUS	020	3.0	2	1	2	-7.54414125200638
497643949	20151228	TUR	WST	0214	3.4	2	1	2	-3.46907993966818
497643952	20151228	TUR	IRQ	072	8.3	8	1	8	-5.41176470588235
497643953	20151228	TUR	IRQ	072	8.3	2	1	2	-5.41176470588235
497644002	20151228	UGA	UGA	020	3.0	4	1	4	-1.04712041884817
497644011	20151228	UGA	UGA	020	3.0	1	1	1	2.16606498194946
497644135	20151228	USA	VNM	020	3.0	2	1	2	-2.08333333333334
497644170	20151228	USA	USA	020	3.0	3	1	2	-5.95505617977528
497644171	20151228	USA	USA	020	3.0	5	1	3	-5.95505617977528
497644177	20151228	USA	FRA	070	7.0	8	1	8	-5.21978021978022
497644204	20151228	VNM	LAO	070	7.0	5	1	5	2.64900662251655
497645354	20151227	VAT	USA	020	3.0	6	1	6	-9.09090909090909
497645355	20151227	VAT	USA	020	3.0	2	1	2	-9.09090909090909
497645569	20151228	AFR	ZWE	070	7.0	2	1	2	5.19713261648746
497645570	20151228	AFR	ZWE	070	7.0	2	1	2	5.19713261648746
497645589	20151228	ARE	PHL	020	3.0	10	1	10	7.79816513761469
497645642	20151228	AUS	THA	020	3.0	310	127	310	-4.45032632969615
497645643	20151228	AUS	THA	020	3.0	262	123	262	-4.45151033386328
497645657	20151228	BDI	AFR	074	8.5	3	1	3	-4.05797101449275
497645750	20151228	CHN	VNM	020	3.0	4	1	4	3.75234521575985
497645991	20151228	GBR	GBR	0256	-0.3	2	1	2	-4
497645997	20151228	GBR	SYR	070	7.0	1	1	1	6.15384615384615
497646136	20151228	EUR	AZE	026	4.0	2	1	2	-1.57657657657658
497646137	20151228	EUR	AZE	026	4.0	6	1	6	-1.57657657657658
497646138	20151228	EUR	AZE	026	4.0	2	1	2	-1.57657657657658
497646260	20151228	JPN	DEU	070	7.0	10	1	10	0.15243902439024
497646261	20151228	JPN	FRA	070	7.0	8	1	8	0.15243902439024
497646262	20151228	JPN	FRA	070	7.0	2	1	2	0.15243902439024
497646263	20151228	JPN	GBR	070	7.0	2	1	2	0.15243902439024
497646264	20151228	JPN	GBR	070	7.0	8	1	8	0.15243902439024
497646446	20151228	MMR	THA	022	3.2	3	3	3	-6.7683127902106
497646514	20151228	NGA	GBR	071	7.4	4	1	4	-0.5281690140845
497646519	20151228	NGA	NGA	071	7.4	6	1	6	-2.69058295964126
497646578	20151228	PAK	PAK	071	7.4	2	1	2	-5.7660626029654
497646579	20151228	PAK	PAK	071	7.4	4	1	4	-5.7660626029654
497646582	20151228	PAK	USA	020	3.0	2	1	2	2.710027100271
497646669	20151228	TTO	BRB	070	7.0	2	1	2	-1.57790927021697
497646670	20151228	TTO	FRA	070	7.0	2	1	2	-1.57790927021697
497646757	20151228	USA	AUS	020	3.0	5	1	5	-1.84615384615385
497646841	20151228	USA	JPN	070	7.0	348	58	348	-3.44852094995912
497646842	20151228	USA	JPN	070	7.0	120	54	120	-3.44094473090819
497646843	20151228	USA	RWA	070	7.0	2	1	2	-4.05797101449275
497646844	20151228	USA	RWA	070	7.0	8	1	8	-4.05797101449275
497646845	20151228	USA	SYR	070	7.0	66	30	66	-4.69531170454093
497648286	20151227	TZA	TZA	025	-0.3	1	1	1	4.87804878048781
497648531	20151228	CHN	EUR	070	7.0	1	1	1	-2.75229357798165
497648532	20151228	CHN	EUR	070	7.0	4	1	4	-2.75229357798165
497648552	20151228	CHN	USA	070	7.0	2	1	2	0.782805845767333
497648553	20151228	CHN	USA	070	7.0	4	1	4	0.782805845767333
497648554	20151228	CHN	USA	070	7.0	1	1	1	0.778210116731521
497648555	20151228	CHN	USA	070	7.0	5	1	5	0.782805845767333
497648781	20151228	ETH	AFR	025	-0.3	9	3	9	-6.35733554104218
497648822	20151228	GBR	USA	020	3.0	8	1	8	-0.95238095238096
497649070	20151228	IRQ	DZA	072	8.3	2	1	2	-1.00475938656795
497649071	20151228	IRQ	DZA	072	8.3	8	1	8	-1.00475938656795
497649137	20151228	JPN	JPN	072	8.3	6	3	6	1.48881544406392
497649145	20151228	JPN	JPN	071	7.4	3	1	3	-5.35714285714286
497649182	20151228	KEN	ETH	025	-0.3	5	1	5	-5
497649252	20151228	LTU	SWE	072	8.3	2	1	2	1.18343195266272
497649261	20151228	MAR	DZA	072	8.3	8	1	8	-1.00475938656795
497649262	20151228	MAR	DZA	072	8.3	2	1	2	-1.00475938656795
497649336	20151228	JPN	EUR	020	3.0	20	1	20	3.49462365591397
497649337	20151228	JPN	EUR	020	3.0	20	1	20	3.49462365591397
497649392	20151228	NAM	NAM	020	3.0	1	1	1	3.79746835443038
497649393	20151228	NAM	NAM	020	3.0	14	2	14	4.952169291719
497649394	20151228	NAM	NAM	070	7.0	3	1	3	3.79746835443038
497649483	20151228	PSE	ISR	020	3.0	8	1	8	-3.1578947368421
497649484	20151228	PSE	PSE	020	3.0	2	1	2	-3.1578947368421
497649547	20151228	SAU	DZA	072	8.3	2	1	2	-1.00475938656795
497649548	20151228	SAU	DZA	072	8.3	8	1	8	-1.00475938656795
497649562	20151228	SDN	DZA	072	8.3	2	1	2	-1.00475938656795
497649563	20151228	SDN	DZA	072	8.3	8	1	8	-1.00475938656795
497649611	20151228	SYR	SYR	070	7.0	2	1	2	0
497649629	20151228	TUN	DZA	072	8.3	2	1	2	-1.00475938656795
497649630	20151228	TUN	DZA	072	8.3	8	1	8	-1.00475938656795
497649683	20151228	TZA	AUS	027	4.0	2	1	2	6.26029654036244
