149659277	20080909	USA	MEX	020	3	4	2	4	5.46093270238052
149659307	20080909	USA	PAK	070	7	2	1	2	6.38297872340426
149659376	20080909	USA	USA	020	3	9	1	9	5.48302872062663
149659377	20080909	USA	USA	020	3	2	1	2	7.69230769230769
149659378	20080909	USA	USA	020	3	2	1	2	7.69230769230769
149659379	20080909	USA	USA	020	3	1	1	1	5.37084398976982
149659380	20080909	USA	USA	020	3	1	1	1	5.37084398976982
149659381	20080909	USA	USA	020	3	12	3	12	5.6820698241574
149659382	20080909	USA	USA	020	3	4	2	4	3.41689857112871
149659383	20080909	USA	USA	026	4	5	1	5	7.57575757575758
149659419	20080909	USA	USA	070	7	4	1	4	7.17299578059072
149659420	20080909	USA	USA	071	7.4	3	1	3	12.3359580052493
149659421	20080909	USA	USA	071	7.4	5	1	5	10.25
149659422	20080909	USA	USA	072	8.3	1	1	1	2.57731958762887
149659423	20080909	USA	USA	072	8.3	1	1	1	2.57731958762887
149659424	20080909	USA	USA	073	7.4	3	1	3	6.27376425855513
149659466	20080909	USA	USA	020	3	5	1	5	7.69230769230769
149659469	20080909	USA	USA	070	7	4	2	4	5.76582761250953
149659479	20080909	USA	USA	072	8.3	3	1	3	2.66666666666667
149659541	20080909	USA	USA	020	3	4	1	1	5.49597855227882
149659549	20080909	USA	AFG	072	8.3	9	1	9	4.2483660130719
149659562	20080909	USA	USA	0232	3.4	2	1	2	4.2483660130719
149659565	20080909	USA	USA	0232	3.4	7	1	7	4.2483660130719
149659574	20080909	USA	USA	020	3	1	1	1	3.9906103286385
149659575	20080909	USA	USA	020	3	2	1	2	3.75302663438257
149659576	20080909	USA	USA	020	3	1	1	1	3.9906103286385
149659630	20080909	USA	USA	020	3	2	1	2	6.07287449392713
149659690	20080909	USA	USA	026	4	2	1	2	4.56171735241503
149659808	20080909	USA	AFG	070	7	23	7	23	2.38719093499399
149659809	20080909	USA	AFG	070	7	3	1	3	5.352366089432
149659810	20080909	USA	AFG	070	7	3	3	3	5.62094875053494
149659813	20080909	USA	ARE	070	7	3	3	3	5.78216790842638
149659814	20080909	USA	ARE	070	7	3	2	3	5.7516339869281
149659815	20080909	USA	ARE	070	7	24	3	24	5.75049645917243
149659816	20080909	USA	ARG	073	7.4	1	1	1	3.45345345345345
149659817	20080909	USA	ARG	073	7.4	1	1	1	3.45345345345345
149659819	20080909	USA	AUT	070	7	34	4	34	3.82699021804405
149659820	20080909	USA	AUT	070	7	2	1	2	3.913491246138
149659821	20080909	USA	BHS	070	7	4	1	4	3.34101382488479
149659822	20080909	USA	BHS	070	7	1	1	1	3.34101382488479
149659825	20080909	USA	BRA	070	7	2	2	2	4.94145499926589
149659826	20080909	USA	BRA	070	7	12	2	12	4.94145499926589
149659841	20080909	USA	CHE	070	7	6	3	6	4.81683921842742
149659842	20080909	USA	CHE	070	7	2	1	2	4.90506329113924
149659844	20080909	USA	CHN	070	7	4	1	4	4.13943355119826
149659848	20080909	USA	CUB	020	3	2	1	2	5.4590570719603
149659849	20080909	USA	CUB	070	7	2	1	2	4.15472779369628
149659850	20080909	USA	CUB	070	7	2	1	2	4.15472779369628
149659889	20080909	USA	JOR	070	7	81	3	81	5.84015182113601
149659893	20080909	USA	KOR	070	7	27	2	27	6.43752188023516
149659894	20080909	USA	KOR	070	7	1	1	1	5.37313432835821
149659895	20080909	USA	KOR	070	7	7	3	7	5.46909129668748
149659914	20080909	USA	MEX	070	7	2	1	2	3.03469611669694
149659915	20080909	USA	MEX	070	7	6	4	6	3.28239023187988
149659916	20080909	USA	MEX	070	7	1	1	1	3.00081103000811
149659932	20080909	USA	PAK	070	7	1	1	1	2.62773722627737
149659934	20080909	USA	POL	070	7	46	6	46	1.93490062501538
149659950	20080909	USA	RUS	070	7	2	1	2	4.07331975560081
149659951	20080909	USA	RUS	070	7	10	3	10	4.14477009558516
149659952	20080909	USA	RUS	070	7	2	1	2	4.0650406504065
149659958	20080909	USA	SGP	070	7	2	1	2	4.11861614497529
149659959	20080909	USA	SGP	070	7	7	1	7	4.11861614497529
149659960	20080909	USA	THA	070	7	13	7	13	5.79424834568544
149659968	20080909	USA	UKR	070	7	9	1	9	5.32879818594104
149659978	20080909	USA	USA	020	3	1	1	1	4.5021645021645
149660002	20080909	USA	USA	070	7	1	1	1	2.89296046287367
149660003	20080909	USA	USA	070	7	1	1	1	2.62295081967213
149660004	20080909	USA	USA	070	7	2	2	2	5.08849557522124
149660005	20080909	USA	USA	070	7	2	2	2	5.02064105402394
149660006	20080909	USA	USA	070	7	6	3	6	5.04325922775637
149660007	20080909	USA	USA	070	7	3	3	3	3.39337509302175
149660008	20080909	USA	USA	070	7	3	3	3	3.39337509302175
149660009	20080909	USA	USA	070	7	5	2	5	2.74780714233294
149660010	20080909	USA	USA	070	7	1	1	1	4.28736964078795
149660011	20080909	USA	USA	070	7	28	3	28	3.13808301643522
149660012	20080909	USA	USA	070	7	2	1	2	7.82208588957055
149660013	20080909	USA	USA	070	7	2	1	2	1.98581560283688
149660014	20080909	USA	USA	070	7	2	1	2	1.98581560283688
149660015	20080909	USA	USA	070	7	5	1	5	1.98581560283688
149660016	20080909	USA	USA	070	7	19	3	19	5.22554283659069
149660017	20080909	USA	USA	070	7	3	3	3	3.3968494731647
149660018	20080909	USA	USA	070	7	4	2	4	3.09422866520787
149660019	20080909	USA	USA	070	7	2	1	2	5.09803921568627
149660020	20080909	USA	USA	070	7	16	8	16	3.87211312380577
149660021	20080909	USA	USA	070	7	16	7	16	2.53202491510562
149660022	20080909	USA	USA	070	7	2	2	2	2.26872533110833
149660023	20080909	USA	USA	070	7	37	9	37	6.09549957983941
149660024	20080909	USA	USA	070	7	4	1	4	4.91266375545851
149660025	20080909	USA	USA	070	7	5	1	5	4.91266375545851
149660026	20080909	USA	USA	070	7	2	1	2	7.06117156884168
149660027	20080909	USA	USA	070	7	6	4	6	2.40764936999411
149660028	20080909	USA	USA	070	7	3	3	3	3.3968494731647
149660029	20080909	USA	USA	070	7	2	1	2	5.09803921568627
149660030	20080909	USA	USA	070	7	2	1	2	5.4382597568778
149660031	20080909	USA	USA	070	7	13	3	13	5.4948871081953
149660032	20080909	USA	USA	070	7	2	1	2	3.47574221578566
149660033	20080909	USA	USA	070	7	6	2	6	4.1072162517438
149660034	20080909	USA	USA	070	7	10	3	10	2.89555312020564
149660035	20080909	USA	USA	070	7	8	3	8	3.13808301643522
149660036	20080909	USA	USA	070	7	2	1	2	5.15995872033024
149660037	20080909	USA	USA	070	7	8	1	8	3.38322536651892
149660038	20080909	USA	USA	070	7	6	2	6	6.98684957388439
149660039	20080909	USA	USA	070	7	2	1	2	7.97872340425532
149660040	20080909	USA	USA	070	7	2	1	2	5.6140350877193
149660041	20080909	USA	USA	070	7	35	6	35	6.22476028092223
149660042	20080909	USA	USA	070	7	2	1	2	2.58353261408593
149660077	20080909	USA	USA	020	3	9	1	9	9.10683012259194
149660078	20080909	USA	USA	070	7	2	1	2	7.51633986928105
149660079	20080909	USA	USA	070	7	2	1	2	7.82208588957055
149660080	20080909	USA	USA	070	7	20	6	20	5.12419407846911
149660081	20080909	USA	USA	070	7	2	1	2	4.8780487804878
149660084	20080909	USA	USA	070	7	2	2	2	2.73111482047093
149660085	20080909	USA	VEN	070	7	2	1	2	4.56218054232002
149660086	20080909	USA	VEN	070	7	2	1	2	4.56218054232002
149660131	20080909	USA	AFG	020	3	9	1	9	5.01446480231437
149660135	20080909	USA	AFG	072	8.3	4	1	4	6.39502487794951
149660136	20080909	USA	AFG	072	8.3	2	1	2	6.39502487794951
149660137	20080909	USA	AFG	072	8.3	2	1	2	6.39502487794951
149660138	20080909	USA	AFG	072	8.3	4	1	4	6.49350649350649
149660212	20080909	USA	WST	072	8.3	2	1	2	6.39502487794951
149660213	20080909	USA	WST	072	8.3	4	1	4	6.39502487794951
149660214	20080909	USA	WST	072	8.3	4	1	4	6.39502487794951
149660232	20080909	USA	IRQ	020	3	12	2	12	4.71106411433561
149660233	20080909	USA	IRQ	020	3	4	1	4	5.09383378016086
149660256	20080909	USA	PHL	020	3	1	1	1	4.51436388508892
149660308	20080909	USA	USA	070	7	6	1	6	6.2388707804155
149660309	20080909	USA	USA	070	7	18	1	18	6.23887078041551
149660310	20080909	USA	USA	070	7	1	1	1	5.12820512820513
149660311	20080909	USA	USA	070	7	4	1	4	6.49651972157773
149660312	20080909	USA	USA	073	7.4	4	1	4	5.85009140767824
149660313	20080909	USA	USA	073	7.4	7	1	7	4.16666666666667
149660314	20080909	USA	USA	073	7.4	2	1	2	4.16666666666667
149660315	20080909	USA	USA	073	7.4	5	1	5	4.0785498489426
149660327	20080909	USA	USA	070	7	6	1	6	5.88235294117647
149660328	20080909	USA	USA	070	7	1	1	1	5.88235294117647
149660338	20080909	USA	USA	020	3	5	1	5	4.16202701812533
149660339	20080909	USA	USA	020	3	1	1	1	2.65804597701149
149660340	20080909	USA	USA	020	3	2	1	2	4.60584588131089
149660341	20080909	USA	USA	020	3	2	1	2	4.47019867549669
149660373	20080909	USA	USA	070	7	4	2	4	2.71477291436366
149660574	20080909	VEN	BRA	020	3	3	1	3	0.208986415882968
149660624	20080909	VEN	IRN	020	3	1	1	1	3.94574599260173
149660625	20080909	VEN	IRN	020	3	2	1	2	3.94574599260173
149660626	20080909	VEN	IRN	020	3	6	1	6	3.94574599260173
149660740	20080909	VEN	USA	072	8.3	2	1	2	8.00604229607251
149660741	20080909	VEN	USA	072	8.3	7	1	7	8.00604229607251
149660747	20080909	VEN	USA	020	3	1	1	1	5.37313432835821
149660748	20080909	VEN	USA	020	3	4	1	4	5.37313432835821
149660751	20080909	VEN	USA	020	3	4	1	4	1.4
149660916	20080909	YEM	AFR	020	3	2	1	2	2.11480362537764
149660917	20080909	YEM	AFR	020	3	1	1	1	2.11480362537764
149660918	20080909	YEM	AFR	073	7.4	3	1	3	2.11480362537764
149660933	20080909	YEM	ETH	073	7.4	3	1	3	0
149660934	20080909	YEM	ETH	073	7.4	2	1	2	0
149660986	20080909	ZAF	AFR	020	3	2	1	2	7.4235807860262
149660987	20080909	ZAF	AFR	020	3	6	1	6	5.3951081718254
149660988	20080909	ZAF	AFR	025	-0.3	4	1	4	8.40579710144928
149660989	20080909	ZAF	AFR	0256	-0.3	4	1	4	8.40579710144928
149661002	20080909	ZAF	AFR	071	7.4	2	1	2	8.07291666666667
149661003	20080909	ZAF	AFR	073	7.4	4	2	4	9.78804477256491
149661004	20080909	ZAF	AFR	073	7.4	2	1	2	9.04977375565611
149661005	20080909	ZAF	AFR	073	7.4	2	1	2	10.5263157894737
149661028	20080909	ZAF	AUS	0213	3.4	2	1	2	3.53535353535354
149661029	20080909	ZAF	AUS	0213	3.4	2	1	2	3.53535353535354
149661030	20080909	ZAF	AUS	0213	3.4	2	1	2	4.21455938697318
149661031	20080909	ZAF	AUS	0213	3.4	4	2	4	4.43069976783603
149661032	20080909	ZAF	AUS	0213	3.4	2	1	2	4.64684014869888
149661033	20080909	ZAF	AUS	0214	3.4	3	1	3	4.59905660377358
149661124	20080909	ZAF	AUS	0213	3.4	6	3	6	4.1322510236752
149661138	20080909	ZAF	ZWE	026	4	9	1	9	6.99300699300699
149661189	20080909	ZMB	ZMB	020	3	7	1	7	7.67123287671233
149661190	20080909	ZMB	ZMB	020	3	2	1	2	7.67123287671233
149661290	20080909	ZWE	ZWE	073	7.4	2	1	2	5.93220338983051
149661308	20080909	ZWE	ZWE	020	3	2	1	2	7.57314974182444
233601838	20080909	AFG	USA	020	3	3	1	1	3.81231671554252
233601839	20080909	AFG	USA	072	8.3	3	1	1	3.81231671554252
233601876	20080909	AFG	AFG	020	3	6	1	1	4.95867768595041
233601890	20080909	AFR	ZWE	020	3	8	1	1	6.41399416909621
233601921	20080909	ARE	KWT	020	3	3	1	1	5.58375634517767
233601922	20080909	ARE	KWT	020	3	1	1	1	5.58375634517767
233601923	20080909	ARE	KWT	020	3	1	1	1	5.58375634517767
233602005	20080909	BRA	FRA	020	3	1	1	1	5.4673721340388
233602006	20080909	BRA	FRA	020	3	2	1	1	5.4673721340388
233602009	20080909	BRA	FRA	020	3	2	1	1	5.4673721340388
233602010	20080909	BRA	FRA	020	3	4	1	1	5.4673721340388
233602059	20080909	CHE	CUB	023	3.4	2	1	1	6.68016194331984
233602060	20080909	CHE	CUB	023	3.4	8	1	1	6.68016194331984
233602083	20080909	CHN	CHN	020	3	3	1	3	4.09389889378321
233602157	20080909	COL	COL	073	7.4	16	1	2	5.69121813031161
233602158	20080909	COL	COL	073	7.4	4	1	2	5.69121813031161
233602296	20080909	CUB	USA	070	7	12	1	6	3.83811416407991
233602401	20080909	DEU	LBN	070	7	2	1	1	5.06329113924051
233602402	20080909	DEU	LBN	070	7	3	1	1	5.06329113924051
233602410	20080909	DMA	HTI	070	7	10	1	1	5.98802395209581
233602469	20080909	ESP	CUB	070	7	2	1	1	6.68016194331984
233602470	20080909	ESP	CUB	070	7	8	1	1	6.68016194331984
233602471	20080909	ESP	GEO	020	3	1	1	1	6.03448275862069
233602472	20080909	ESP	GEO	020	3	1	1	1	6.03448275862069
233602473	20080909	ESP	GEO	020	3	2	1	1	6.03448275862069
233602476	20080909	ESP	GEO	020	3	3	1	1	6.03448275862069
233602477	20080909	ESP	GEO	020	3	3	1	1	6.03448275862069
233602488	20080909	EUR	FRA	0214	3.4	6	1	1	1.86219739292365
233602494	20080909	EUR	RUS	020	3	10	1	1	5.72687224669604
233602501	20080909	EUR	UKR	020	3	2	1	1	4.61538461538462
233602502	20080909	EUR	UKR	020	3	4	1	2	5.12767879136218
233602532	20080909	FRA	FRA	020	3	4	1	2	5.23188558208014
233602535	20080909	FRA	EUR	074	8.5	2	1	1	5.04908835904628
233602536	20080909	FRA	EUR	074	8.5	2	1	1	5.04908835904628
233602539	20080909	FRA	RUS	020	3	4	1	1	3.35195530726257
233602578	20080909	FRA	RUS	020	3	6	1	1	3.35195530726257
233602940	20080909	HTI	USA	070	7	2	1	2	3.37423312883436
233602943	20080909	HUN	FRA	0214	3.4	2	1	1	1.86219739292365
233602944	20080909	HUN	FRA	0214	3.4	2	1	1	1.86219739292365
233603122	20080909	IRL	GBR	020	3	4	1	1	5.31914893617021
233603127	20080909	IRL	GBR	020	3	6	1	1	5.31914893617021
233603134	20080909	IRL	EUR	022	3.2	5	1	1	4.7752808988764
233603148	20080909	IRN	TUN	020	3	2	1	1	7.12468193384224
233603149	20080909	IRN	TUN	020	3	8	1	1	7.12468193384224
233603185	20080909	IRQ	IRQ	020	3	10	1	1	5.4368932038835
233603211	20080909	IRQ	USA	020	3	1	1	1	6.16966580976864
233603212	20080909	IRQ	USA	020	3	2	1	1	6.16966580976864
233603213	20080909	IRQ	USA	020	3	2	1	1	6.16966580976864
233603214	20080909	IRQ	USA	020	3	2	1	1	6.16966580976864
233603260	20080909	ISR	IRN	020	3	10	1	1	4.02010050251256
233603266	20080909	ISR	IRN	020	3	4	1	1	4.02010050251256
233603267	20080909	ISR	IRN	020	3	6	1	1	4.02010050251256
233603288	20080909	ITA	FRA	071	7.4	5	1	1	3.76175548589342
233603289	20080909	ITA	FRA	071	7.4	2	1	1	3.76175548589342
233603297	20080909	ITA	RUS	020	3	2	1	1	5.5045871559633
233603298	20080909	ITA	RUS	020	3	8	1	1	5.5045871559633
233603333	20080909	JOR	CHE	070	7	16	1	2	5.03597122302158
233603407	20080909	KEN	AFR	020	3	1	1	1	4.50819672131148
233603408	20080909	KEN	AFR	020	3	8	1	1	4.50819672131148
233603409	20080909	KEN	AFR	020	3	1	1	1	4.50819672131148
233603484	20080909	KWT	ARE	020	3	1	1	1	5.58375634517767
233603485	20080909	KWT	ARE	020	3	3	1	1	5.58375634517767
233603486	20080909	KWT	ARE	020	3	1	1	1	5.58375634517767
233603488	20080909	KWT	KWT	020	3	1	1	1	4.87106017191977
233603501	20080909	LBN	ISR	020	3	1	1	1	3.61842105263158
233603502	20080909	LBN	ISR	020	3	1	1	1	3.61842105263158
233603508	20080909	LBN	SYR	020	3	8	1	1	4.7040971168437
233603509	20080909	LBN	SYR	020	3	2	1	1	4.7040971168437
233603513	20080909	LBN	ISR	020	3	4	1	1	3.61842105263158
233603514	20080909	LBN	ISR	020	3	2	1	1	3.61842105263158
233603729	20080909	MEX	CUB	022	3.2	4	1	1	6.61764705882353
233603741	20080909	MEX	USA	0253	-0.3	10	1	1	7.47663551401869
233603742	20080909	MEX	USA	0253	-0.3	4	1	1	9.09090909090909
233603743	20080909	MEX	USA	070	7	2	1	1	7.47663551401869
233603744	20080909	MEX	USA	070	7	12	1	2	8.01472670631549
233603748	20080909	MEX	CUB	022	3.2	6	1	1	6.61764705882353
233603752	20080909	MEX	MEX	020	3	2	1	1	7.47663551401869
233603753	20080909	MEX	USA	0253	-0.3	4	1	2	8.28377230246389
233603754	20080909	MEX	USA	0253	-0.3	12	1	2	8.01472670631549
233603755	20080909	MEX	USA	070	7	6	1	1	9.09090909090909
233603850	20080909	USA	USA	0234	3.4	10	1	1	2.71317829457364
233603974	20080909	NOR	GBR	071	7.4	2	1	1	7.38396624472574
233603975	20080909	NOR	GBR	071	7.4	18	1	1	7.38396624472574
233603978	20080909	NOR	NOR	071	7.4	10	1	1	7.38396624472574
233604049	20080909	PAK	AFG	070	7	1	1	1	2.40700218818381
233604107	20080909	PER	EUR	020	3	10	1	1	4.09090909090909
233604143	20080909	PRK	CHN	020	3	3	1	2	4.75444096133752
233604144	20080909	PRK	CHN	020	3	1	1	1	5.17241379310345
233604339	20080909	RUS	CHE	020	3	2	1	1	5.04908835904628
233604340	20080909	RUS	CHE	020	3	2	1	1	5.04908835904628
233604405	20080909	RUS	EUR	074	8.5	6	1	1	5.04908835904628
233604507	20080909	RUS	USA	020	3	5	1	1	5.04908835904628
233604508	20080909	RUS	USA	020	3	1	1	1	4.83641536273115
233604509	20080909	RUS	USA	020	3	7	1	1	5.04908835904628
233604510	20080909	RUS	USA	020	3	2	1	1	7.42857142857143
233604511	20080909	RUS	USA	020	3	11	1	2	5.59566536619896
233604512	20080909	RUS	USA	020	3	1	1	1	5.04908835904628
233604513	20080909	RUS	USA	020	3	1	1	1	5.04908835904628
233604514	20080909	RUS	USA	023	3.4	2	1	1	4.55764075067024
233604515	20080909	RUS	USA	023	3.4	2	1	1	4.55764075067024
233604609	20080909	SAU	SAU	020	3	1	1	1	5.78512396694215
233604610	20080909	SAU	SAU	020	3	1	1	1	5.78512396694215
233604611	20080909	SAU	SAU	020	3	2	1	1	5.78512396694215
233604612	20080909	SAU	SAU	026	4	1	1	1	5.58375634517767
233604613	20080909	SAU	SAU	026	4	2	1	2	5.28056527762587
233604615	20080909	SAU	SAU	020	3	6	1	1	5.78512396694215
233604678	20080909	SOM	PHL	020	3	1	1	1	5.46875
233604679	20080909	SOM	PHL	020	3	1	1	1	5.46875
233604855	20080909	UKR	UKR	020	3	2	1	1	2.93159609120521
233604856	20080909	UKR	UKR	020	3	2	1	1	2.93159609120521
233604940	20080909	USA	AFG	072	8.3	4	1	1	6.04838709677419
233604969	20080909	USA	CUB	071	7.4	6	1	1	6.68016194331984
233604970	20080909	USA	CUB	071	7.4	2	1	1	6.68016194331984
233604971	20080909	USA	CUB	071	7.4	2	1	1	6.68016194331984
233605081	20080909	USA	RUS	020	3	8	1	1	4.19753086419753
233605082	20080909	USA	RUS	0256	-0.3	2	1	1	4.50121654501217
233605083	20080909	USA	RUS	0256	-0.3	12	1	2	4.54881455053299
233605084	20080909	USA	RUS	0256	-0.3	2	1	1	4.59641255605381
233605154	20080909	USA	USA	020	3	3	1	1	5.69105691056911
233605155	20080909	USA	USA	020	3	3	1	1	5.69105691056911
233605158	20080909	USA	USA	070	7	2	1	1	3.47394540942928
233605179	20080909	USA	USA	020	3	5	1	1	5.52763819095477
233605181	20080909	USA	AFG	072	8.3	5	1	1	3.003003003003
233605211	20080909	USA	USA	020	3	2	1	1	6.31868131868132
233605214	20080909	USA	USA	020	3	3	1	1	5.14820592823713
233605215	20080909	USA	USA	026	4	10	1	1	5.40540540540541
233605230	20080909	USA	AFG	070	7	4	1	2	3.04173017871739
233605231	20080909	USA	AFG	070	7	10	1	1	1.73410404624277
233605232	20080909	USA	AFG	070	7	2	1	1	5.2757793764988
233605233	20080909	USA	AFG	070	7	2	1	1	5.2757793764988
233605234	20080909	USA	ARE	070	7	4	1	2	6.73352435530086
233605235	20080909	USA	ARE	070	7	4	1	2	6.73352435530086
233605236	20080909	USA	ARE	070	7	22	1	3	6.68035026352022
233605237	20080909	USA	CHE	070	7	4	1	2	5.03597122302158
233605238	20080909	USA	CHN	070	7	4	1	1	3.21199143468951
233605240	20080909	USA	GBR	070	7	10	1	1	5.93525179856115
233605241	20080909	USA	HTI	070	7	2	1	2	3.37423312883436
233605242	20080909	USA	IND	070	7	4	1	1	7.04225352112676
233605243	20080909	USA	JOR	070	7	10	1	1	5.69948186528497
233605244	20080909	USA	KOR	070	7	1	1	1	5.96685082872928
233605245	20080909	USA	LKA	070	7	8	1	2	2.6266416510319
233605247	20080909	USA	PAK	070	7	1	1	1	2.40700218818381
233605248	20080909	USA	POL	070	7	10	1	1	1.86567164179104
233605249	20080909	USA	RUS	070	7	8	1	3	4.19293368916188
233605250	20080909	USA	RUS	070	7	4	1	2	4.12147505422994
233605251	20080909	USA	THA	070	7	3	1	3	6.19066380433852
233605254	20080909	USA	USA	070	7	4	1	2	5.06729170919484
233605255	20080909	USA	USA	070	7	4	1	2	5.06729170919484
233605256	20080909	USA	USA	070	7	1	1	1	4.70809792843691
233605257	20080909	USA	USA	070	7	1	1	1	4.70809792843691
233605258	20080909	USA	USA	070	7	20	1	2	5.57553956834532
233605259	20080909	USA	USA	070	7	2	1	2	3.37423312883436
233605279	20080909	USA	USA	070	7	14	1	7	3.78609005627267
149666633	20080910	AFG	AFG	072	8.3	4	1	4	5.28350515463918
149666634	20080910	AFG	AFG	072	8.3	1	1	1	5.56552962298025
149666635	20080910	AFG	AFG	072	8.3	3	1	3	5.56552962298025
149666636	20080910	AFG	AFG	072	8.3	4	1	4	5.67536889897843
149666647	20080910	AFG	AFG	020	3	2	1	2	5.55555555555556
149666648	20080910	AFG	AFG	020	3	2	1	2	5.8252427184466
149666649	20080910	AFG	AFG	020	3	11	3	11	5.74174342378226
149666650	20080910	AFG	AFG	020	3	12	2	12	5.58226495726496
149666653	20080910	AFG	AFG	072	8.3	4	1	4	5.57404326123128
149666664	20080910	AFG	AFG	072	8.3	10	2	10	4
149666680	20080910	AFG	AFG	020	3	2	1	2	3.71660859465738
149666687	20080910	AFG	CAN	0256	-0.3	1	1	1	7.94824399260628
149666688	20080910	AFG	CAN	0256	-0.3	1	1	1	7.94824399260628
149666854	20080910	AFG	IRQ	020	3	6	1	6	7.91717417783191
149666855	20080910	AFG	IRQ	020	3	1	1	1	7.91717417783191
149666856	20080910	AFG	IRQ	020	3	2	1	2	7.91717417783191
149666860	20080910	AFG	IRQ	073	7.4	2	1	2	5.51020408163265
149666861	20080910	AFG	IRQ	073	7.4	4	1	4	5.51020408163265
149666862	20080910	AFG	IRQ	073	7.4	4	1	4	5.48245614035088
149666863	20080910	AFG	IRQ	073	7.4	2	1	2	5.48245614035088
149666870	20080910	AFG	IRQ	020	3	2	1	1	3.55450236966825
149666919	20080910	AFG	PAK	020	3	3	1	3	5.24861878453039
149666920	20080910	AFG	PAK	020	3	1	1	1	5.24861878453039
149666921	20080910	AFG	PAK	020	3	1	1	1	5.24861878453039
149666922	20080910	AFG	PAK	026	4	2	1	2	1.63398692810458
149666949	20080910	AFG	PAK	026	4	2	1	2	1.63398692810458
149666954	20080910	AFG	RUS	020	3	10	1	10	4.10960109073316
149666955	20080910	AFG	RUS	020	3	5	1	5	5.21415270018622
149666956	20080910	AFG	RUS	020	3	4	1	4	4.10960109073316
149667017	20080910	AFG	USA	020	3	2	1	2	2.97029702970297
149667018	20080910	AFG	USA	072	8.3	2	1	2	2.97029702970297
149667076	20080910	AFG	WST	020	3	9	1	9	3.46534653465347
149667094	20080910	AFG	USA	020	3	2	1	2	3.46534653465347
149667095	20080910	AFG	USA	020	3	7	1	7	3.46534653465347
149667137	20080910	AFG	USA	020	3	2	1	2	2.75080906148867
149667138	20080910	AFG	USA	020	3	2	1	2	2.75080906148867
149667139	20080910	AFG	USA	020	3	4	2	4	3.20016713901606
149667140	20080910	AFG	USA	020	3	4	2	4	3.20016713901606
149667141	20080910	AFG	USA	020	3	5	1	5	2.75080906148867
149667142	20080910	AFG	USA	020	3	10	2	10	3.20016713901606
149667177	20080910	AFG	AFG	072	8.3	9	1	9	1.3215859030837
149667421	20080910	AFR	ITA	020	3	2	1	2	8.70406189555126
149667470	20080910	AFR	NGA	020	3	2	2	2	4.98633879781421
149667471	20080910	AFR	NGA	020	3	4	2	4	4.98633879781421
149667520	20080910	AFR	USA	020	3	2	1	2	8.9922480620155
149667526	20080910	AFR	USA	073	7.4	10	3	10	7.39326899176911
149667528	20080910	AFR	USA	073	7.4	10	3	10	7.39326899176911
149667536	20080910	AFR	ZAF	020	3	2	1	2	7.84313725490196
149667554	20080910	AFR	ZAF	020	3	7	1	7	8.25471698113208
149667577	20080910	AFR	AUS	0213	3.4	3	1	3	2.60586319218241
149667594	20080910	AFR	ZAF	026	4	2	1	2	5.13833992094862
149667632	20080910	AGO	SAU	020	3	2	1	2	2.97029702970297
149667633	20080910	AGO	USA	020	3	4	1	4	1.71990171990172
149667700	20080910	ALB	ALB	020	3	4	1	1	4.41306266548985
149667745	20080910	ARE	AUS	071	7.4	2	1	2	6.85772773797339
149667766	20080910	ARE	CYM	071	7.4	2	1	2	8.77901109989909
149667786	20080910	ARE	KAZ	070	7	8	1	8	12.5
149667787	20080910	ARE	KAZ	070	7	1	1	1	12.5
149667788	20080910	ARE	KAZ	071	7.4	8	1	8	12.5
149667789	20080910	ARE	KAZ	071	7.4	1	1	1	12.5
149667795	20080910	ARE	SAU	071	7.4	1	1	1	5.30612244897959
149667796	20080910	ARE	SAU	071	7.4	6	1	1	5.30612244897959
149667797	20080910	ARE	SAU	071	7.4	2	1	1	5.30612244897959
149667813	20080910	ARE	AUS	071	7.4	2	1	2	6.85772773797339
149667920	20080910	ARM	AZE	026	4	2	1	2	5.13618677042802
149667921	20080910	ARM	AZE	026	4	7	1	7	5.13618677042802
149667978	20080910	ARM	TUR	020	3	4	1	1	6.56716417910448
149667979	20080910	ARM	TUR	020	3	1	1	1	6.56716417910448
149667980	20080910	ARM	TUR	020	3	4	1	1	6.17760617760618
149667981	20080910	ARM	TUR	020	3	1	1	1	6.56716417910448
149667982	20080910	ARM	TUR	020	3	1	1	1	6.56716417910448
149668037	20080910	ARM	USA	020	3	4	1	1	5.66037735849057
149668038	20080910	ARM	USA	020	3	2	1	1	5.66037735849057
149668039	20080910	ARM	USA	020	3	3	1	1	5.66037735849057
149668052	20080910	ARM	TUR	020	3	2	1	1	7.07964601769912
149668060	20080910	ARM	TUR	020	3	7	1	1	7.07964601769912
149668356	20080910	AUS	AUS	020	3	6	3	6	7.51606986950739
149668359	20080910	AUS	AUS	020	3	2	1	2	6.44599303135888
149668368	20080910	AUS	AUS	071	7.4	4	1	4	8.45248876473764
149668369	20080910	AUS	AUS	071	7.4	2	1	2	8.6624203821656
149668370	20080910	AUS	AUS	071	7.4	2	1	2	2.84810126582278
149668371	20080910	AUS	AUS	073	7.4	9	1	9	2.7972027972028
149668405	20080910	AUS	AUS	020	3	9	1	9	5.02994011976048
149668417	20080910	AUS	AUS	070	7	1	1	1	7.29166666666667
149668418	20080910	AUS	AUS	070	7	1	1	1	7.29166666666667
149668572	20080910	AUS	IDN	070	7	9	1	9	6.25
149668613	20080910	AUS	MCO	020	3	1	1	1	9.9626400996264
149668662	20080910	AUS	PNG	020	3	1	1	1	6.95249130938586
