587282369	20161010	AUS	AFR	070	7.0	4	1	4	-5.31561461794019
587282370	20161010	AUS	AFR	070	7.0	26	2	26	-3.67743879514508
587282371	20161010	AUS	AFR	070	7.0	18	2	18	-2.73895681510166
587282372	20161010	AUS	AFR	070	7.0	42	2	42	-3.19854804887077
587282397	20161010	AUS	NZL	020	3.0	11	2	11	-1.00620688954581
587282418	20161010	BGD	BGD	073	7.4	4	3	4	-6.97163340551348
587282419	20161010	BGD	BGD	073	7.4	2	1	2	-6.35451505016723
587282425	20161010	BRB	HTI	070	7.0	5	1	5	-2.27920227920228
587282527	20161010	CHN	AUS	070	7.0	4	1	4	-0.2020202020202
587282528	20161010	CHN	AUS	070	7.0	4	1	4	-0.2020202020202
587282529	20161010	CHN	AUS	070	7.0	2	1	2	-0.2020202020202
587282533	20161010	CHN	GBR	020	3.0	10	1	10	-1.33779264214047
587282534	20161010	CHN	GBR	026	4.0	1552	149	1552	-0.29136882041542
587282535	20161010	CHN	GBR	026	4.0	10	5	10	-0.231242649271682
587282536	20161010	CHN	GBR	026	4.0	18	2	18	0.42280257708238
587282540	20161010	CHN	IRL	026	4.0	960	151	960	-0.282441677946698
587282541	20161010	CHN	IRL	026	4.0	612	149	612	-0.29136882041542
587282542	20161010	CHN	IRL	026	4.0	8	2	8	0.42280257708238
587282551	20161010	CHN	MDV	020	3.0	4	1	4	-2.43902439024391
587282556	20161010	CHN	PRK	020	3.0	8	1	8	-1.25130344108447
587282557	20161010	CHN	PRK	020	3.0	2	1	2	-1.25130344108447
587282558	20161010	CHN	PRK	0256	-0.3	8	1	8	-1.25130344108447
587282559	20161010	CHN	PRK	0256	-0.3	2	1	2	-1.25130344108447
587282764	20161010	EGY	GBR	0213	3.4	2	1	2	-1.51282051282051
587282765	20161010	EGY	GBR	0213	3.4	2	1	2	-1.51282051282051
587282847	20161010	GBR	SAU	020	3.0	7	1	7	-5.55555555555555
587282848	20161010	GBR	SAU	020	3.0	1	1	1	-5.55555555555555
587282858	20161010	GBR	GBR	020	3.0	4	1	4	-5.52995391705069
587282859	20161010	GBR	GBR	020	3.0	4	1	4	-5.50458715596331
587282860	20161010	GBR	GBR	020	3.0	4	1	4	-5.50458715596331
587282861	20161010	GBR	GBR	020	3.0	4	1	4	-5.52995391705069
587282998	20161010	HTI	USA	020	3.0	2	1	2	-0.3030303030303
587282999	20161010	HTI	USA	020	3.0	6	1	6	-0.3030303030303
587283131	20161010	ITA	USA	020	3.0	2	1	2	-0.1984126984127
587283132	20161010	ITA	USA	020	3.0	2	1	2	-0.1984126984127
587283368	20161010	IRL	PRK	071	7.4	6	1	6	-4.82758620689655
587283490	20161010	PRK	IRL	071	7.4	2	1	2	-4.82758620689655
587283538	20161010	PSE	PSE	071	7.4	2	1	2	-3.78548895899054
587283619	20161010	RUS	USA	020	3.0	12	2	12	-2.09973753280839
587283620	20161010	RUS	USA	020	3.0	4	2	4	-2.09973753280839
587283632	20161010	RUS	UZB	020	3.0	10	1	10	-2.23214285714286
587283704	20161010	SGP	MMR	020	3.0	10	1	10	3.33333333333333
587284039	20161010	USA	AUS	073	7.4	2	1	2	2.92397660818715
587284050	20161010	USA	CAN	022	3.2	2	1	2	-2.76497695852534
587284213	20161010	USA	SYR	075	7.0	1	1	1	-0.39100684261975
587284246	20161010	USA	USA	020	3.0	5	2	5	-2.12696647068171
587284322	20161010	USA	SYR	020	3.0	6	2	6	-2.09973753280839
587284328	20161010	USA	USA	020	3.0	2176	354	2171	-4.0371765115612
587284329	20161010	USA	USA	023	3.4	10	1	10	-2.47524752475248
587284340	20161010	USA	USA	020	3.0	36	6	36	-2.14723926380368
587284341	20161010	USA	USA	020	3.0	449	60	449	-3.82521694941183
587284353	20161010	USA	SYR	070	7.0	4	1	4	-11.379800853485
587284354	20161010	USA	SYR	070	7.0	4	1	4	-11.379800853485
587284375	20161010	USA	SYR	075	7.0	3	1	3	-0.39100684261975
587285727	20160910	USA	SYR	075	7.0	2	1	2	-0.55710306406686
587285728	20160910	USA	SYR	075	7.0	3	1	3	-0.55710306406686
587286181	20161010	CAN	CAN	023	3.4	2	1	2	0
587286182	20161010	CAN	CAN	020	3.0	6	1	6	-3.50584307178631
587286188	20161010	CAN	CAN	020	3.0	2	1	2	-3.50584307178631
587286189	20161010	CAN	CAN	020	3.0	5	2	5	-4.35992542694374
587286206	20161010	CHN	AUS	0211	3.4	42	2	42	0.66889632107023
587286207	20161010	CHN	AUS	0211	3.4	6	2	6	0.66889632107023
587286217	20161010	CHN	CHN	020	3.0	16	2	11	1.65337175038751
587286222	20161010	CHN	GBR	026	4.0	20	9	20	-0.277700831024933
587286229	20161010	CHN	IRL	026	4.0	20	9	20	-0.277700831024933
587286231	20161010	CHN	IRN	020	3.0	6	4	6	-1.43783453285737
587286232	20161010	CHN	IRN	020	3.0	3	2	3	-1.52182154209122
587286267	20161010	CHN	CHN	020	3.0	9	4	9	2.51552382801922
587286294	20161010	COL	TUR	020	3.0	2	1	2	0.0826446280991693
587286295	20161010	COL	TUR	020	3.0	6	1	6	0.0826446280991693
587286446	20161010	DEU	EUR	020	3.0	8	3	8	-2.88801339299084
587286489	20161010	EGY	SAU	020	3.0	16	1	10	2.04081632653061
587286490	20161010	EGY	SAU	020	3.0	2	1	2	2.04081632653061
587286491	20161010	EGY	SAU	020	3.0	2	1	2	2.04081632653061
587286583	20161010	GBR	ARE	071	7.4	8	6	8	-1.88465362109102
587286584	20161010	GBR	ARE	071	7.4	16	6	16	-1.88465362109102
587286585	20161010	GBR	ARE	071	7.4	6	5	6	-1.89213549118753
587286611	20161010	GBR	LUX	020	3.0	2	1	2	0.13157894736842
587286612	20161010	GBR	LUX	020	3.0	2	1	2	0.13157894736842
587286613	20161010	GBR	LUX	070	7.0	2	1	2	0.13157894736842
587286614	20161010	GBR	LUX	070	7.0	2	1	2	0.13157894736842
587286615	20161010	GBR	LUX	071	7.4	2	1	2	0.13157894736842
587286616	20161010	GBR	LUX	071	7.4	2	1	2	0.13157894736842
587286625	20161010	GBR	USA	020	3.0	10	2	10	-6.41236172881743
587286626	20161010	GBR	USA	020	3.0	2	1	2	-3.96396396396397
587286637	20161010	GBR	GBR	020	3.0	4	1	4	-5.52995391705069
587286638	20161010	GBR	GBR	020	3.0	4	1	4	-5.52995391705069
587286641	20161010	GBR	GBR	070	7.0	7	7	7	4.38816864150607
587286845	20161010	HTI	CHN	020	3.0	10	1	10	1.98019801980198
587286952	20161010	ISR	PSE	070	7.0	6	6	6	-7.43215847328451
587286953	20161010	ISR	PSE	070	7.0	6	6	6	-7.43215847328451
587287289	20161010	NGA	FRA	022	3.2	4	1	4	0.616016427104727
587287290	20161010	NGA	FRA	022	3.2	1	1	1	0.616016427104727
587287331	20161010	NOR	DEU	071	7.4	5	1	5	0
587287345	20161010	NZL	AUS	020	3.0	8	1	8	0.71707953063886
587287350	20161010	NZL	AUS	020	3.0	6	1	6	0.71707953063886
587287414	20161010	PSE	ISR	070	7.0	5	5	5	-7.43558295887859
587287415	20161010	PSE	ISR	070	7.0	6	6	6	-7.43215847328451
587287420	20161010	PSE	PSE	020	3.0	16	8	16	-7.5553668326369
587287460	20161010	QAT	JOR	020	3.0	1	1	1	-4.28410372040587
587287464	20161010	QAT	SAU	020	3.0	1	1	1	-4.28410372040587
587287465	20161010	QAT	SAU	020	3.0	4	1	4	-4.28410372040587
587287466	20161010	QAT	SYR	020	3.0	1	1	1	-4.28410372040587
587287467	20161010	QAT	TUR	020	3.0	1	1	1	-4.28410372040587
587287506	20161010	RUS	SYR	020	3.0	82	6	82	-2.99907287756835
587287507	20161010	RUS	SYR	020	3.0	18	1	18	-1.93465767769443
587287557	20161010	SGP	MDV	020	3.0	2	1	2	-3.3175355450237
587287575	20161010	SYR	SYR	020	3.0	4	3	4	-4.01074634403354
587287615	20161010	TUR	COL	070	7.0	8	1	8	0.0826446280991693
587287616	20161010	TUR	COL	070	7.0	2	1	2	0.0826446280991693
587287661	20161010	TUR	CYP	020	3.0	2	1	2	-6.53266331658291
587287947	20161010	USA	GBR	020	3.0	2	1	2	-0.04916420845624
587288019	20161010	USA	TZA	020	3.0	2	1	2	-4.62351387054161
587288048	20161010	USA	USA	020	3.0	4	1	4	-8.68544600938967
587288124	20161010	USA	USA	020	3.0	6	2	6	-5.03257779824794
587288202	20161010	USA	TZA	020	3.0	10	1	10	-4.62351387054161
587288211	20161010	USA	USA	020	3.0	26	3	26	-2.14662037529061
587288212	20161010	USA	USA	020	3.0	6	1	6	-0.04916420845624
587288233	20161010	USA	USA	071	7.4	4	1	4	-8.31460674157304
587288234	20161010	USA	USA	071	7.4	6	1	6	-8.31460674157304
587288256	20161010	USA	ISR	070	7.0	4	4	4	-7.33609436567289
587288257	20161010	USA	ISR	070	7.0	6	5	6	-7.35188270160114
587288290	20161010	YEM	SAU	020	3.0	11	5	11	-6.92463338029308
587288291	20161010	YEM	SAU	020	3.0	30	12	30	-6.58560604771477
587288292	20161010	YEM	SAU	020	3.0	18	1	18	-0.93023255813953
587288293	20161010	YEM	SAU	020	3.0	12	1	12	-0.93023255813953
587288297	20161010	YEM	YEM	020	3.0	2	2	2	-7.09661951570367
587288298	20161010	YEM	YEM	020	3.0	1	1	1	-7.21649484536083
587288299	20161010	YEM	SAU	020	3.0	12	2	12	-7.12791615974045
587288301	20161010	YEM	SAU	020	3.0	2	2	2	-7.12791615974045
587288302	20161010	YEM	SAU	020	3.0	2	2	2	-7.12791615974045
587290210	20161010	AUS	CAN	020	3.0	10	1	10	-0.42462845010616
587290234	20161010	BGR	VAT	020	3.0	2	1	2	2.08604954367666
587290403	20161010	COL	COL	020	3.0	3	1	3	3.17902955939766
587290612	20161010	DEU	MLI	072	8.3	5	1	5	-6.34920634920634
587290741	20161010	GBR	EUR	021	3.4	7	1	7	-0.12353304508957
587290777	20161010	GBR	GBR	020	3.0	4	1	4	-5.50458715596331
587290778	20161010	GBR	GBR	020	3.0	4	1	4	-5.52995391705069
587290990	20161010	IRL	IRL	073	7.4	2	1	2	-2.14424951267057
587290991	20161010	IRL	IRL	073	7.4	2	1	2	-2.14424951267057
587290992	20161010	IRL	IRL	073	7.4	2	1	2	-2.14424951267057
587290998	20161010	IRL	IRL	073	7.4	4	1	4	-2.14424951267057
587291001	20161010	IRL	TWN	020	3.0	2	1	2	2.19298245614035
587291002	20161010	IRL	TWN	020	3.0	2	1	2	2.19298245614035
587291005	20161010	IRN	IRN	071	7.4	1	1	1	-4.77242598320813
587291049	20161010	ISR	ISR	020	3.0	13	3	13	-1.38877670313746
587291050	20161010	ISR	ISR	020	3.0	6	3	6	0.660888585683273
587291051	20161010	ISR	ISR	020	3.0	6	3	6	-0.568462630312138
587291052	20161010	ISR	ISR	020	3.0	6	3	6	1.92614114529687
587291053	20161010	ISR	ISR	020	3.0	2	2	2	-0.39714058776807
587291054	20161010	ISR	ISR	020	3.0	213	3	213	1.26392510027084
587291055	20161010	ISR	ISR	020	3.0	36	3	36	1.30231051711955
587291056	20161010	ISR	ISR	020	3.0	15	3	15	1.81250277955563
587291057	20161010	ISR	ISR	020	3.0	15	3	15	2.78667964895917
587291071	20161010	ISR	PHL	020	3.0	1038	3	1038	1.26392510027084
587291146	20161010	LBN	EGY	070	7.0	2	1	2	-4.75857242827152
587291147	20161010	LBN	USA	070	7.0	2	1	2	-4.75857242827152
587291148	20161010	LBN	USA	070	7.0	2	1	2	-4.75857242827152
587291226	20161010	MEX	USA	020	3.0	1	1	1	-0.74183976261128
587291370	20161010	NOR	COL	020	3.0	2	1	2	3.17902955939766
587291371	20161010	NOR	COL	020	3.0	2	1	2	3.17902955939766
587291507	20161010	RUS	USA	070	7.0	8	8	8	-5.9685693120793
587291508	20161010	RUS	USA	070	7.0	9	9	9	-5.94602727583431
587291510	20161010	RUS	USA	020	3.0	40	10	40	-6.04007384444735
587291529	20161010	SYR	ARM	020	3.0	5	1	5	1.7684887459807
587291531	20161010	SYR	ARM	072	8.3	10	2	10	-0.552537236205055
587291578	20161010	TWN	IRL	020	3.0	6	1	6	2.19298245614035
587291815	20161010	USA	HTI	070	7.0	36	3	36	-5.62858548160218
587291864	20161010	USA	USA	020	3.0	3	2	3	5.32525252525252
587291867	20161010	USA	USA	071	7.4	4	1	4	0
587291888	20161010	USA	USA	020	3.0	21	9	21	-3.93689953847577
587291898	20161010	USA	USA	071	7.4	14	2	14	0.35946103980784
587291899	20161010	USA	USA	073	7.4	2	1	2	-4.24528301886792
587291900	20161010	USA	USA	073	7.4	1	1	1	-4.24528301886792
587291901	20161010	USA	USA	073	7.4	1	1	1	-4.24528301886792
587291908	20161010	USA	USA	020	3.0	8	2	8	-4.02712098637473
587291929	20161010	USA	USA	070	7.0	4	3	4	-5.62858548160218
587291988	20161010	USA	USA	020	3.0	8	1	8	-2.52631578947369
587292011	20161010	USA	USA	020	3.0	16	4	16	-4.09108819933947
587292012	20161010	USA	USA	020	3.0	22	2	22	-3.83007763538054
587292048	20161010	USA	USA	070	7.0	2	2	2	-0.84413656605641
587292070	20161010	YEM	SAU	020	3.0	60	1	60	-0.978869282608362
587293274	20160910	SAU	JOR	020	3.0	4	2	4	-1.2829086205101
587293279	20161003	USA	USA	020	3.0	4	1	4	0.68259385665529
587293280	20161003	USA	USA	020	3.0	4	1	4	0.68259385665529
587293695	20161010	CHN	CHN	071	7.4	3	3	3	3.13730192831568
587293696	20161010	CHN	CHN	071	7.4	4	3	4	3.13730192831568
587293708	20161010	CHN	KEN	071	7.4	8	4	8	3.09924510295318
587293709	20161010	CHN	KEN	071	7.4	30	3	23	3.13730192831568
587293710	20161010	CHN	KEN	071	7.4	3	3	3	3.13730192831568
587293732	20161010	CHN	CHN	071	7.4	24	3	18	3.13730192831568
587293764	20161010	COL	COL	020	3.0	2	1	2	-1.59924741298213
587293765	20161010	COL	COL	020	3.0	8	1	8	-1.59924741298213
587294043	20161010	GBR	COL	020	3.0	1	1	1	-1.59924741298213
587294044	20161010	GBR	COL	020	3.0	2	1	2	-1.59924741298213
587294406	20161010	IRN	YEM	070	7.0	39	4	39	-8.45049639282826
587294407	20161010	IRN	YEM	070	7.0	3	2	3	-8.83392226148412
587294410	20161010	IRN	IRN	0233	3.4	6	2	6	-8.83392226148412
587294411	20161010	IRN	IRN	0233	3.4	60	10	60	-5.12615851610134
587294412	20161010	IRN	YEM	073	7.4	10	4	10	-8.16553402035083
587294413	20161010	IRN	YEM	073	7.4	34	10	34	-5.12615851610134
587294414	20161010	IRN	YEM	073	7.4	66	10	66	-5.12615851610134
587294463	20161010	JOR	JOR	020	3.0	8	2	8	-1.2829086205101
587294464	20161010	JOR	JOR	070	7.0	8	2	8	-1.2829086205101
587294669	20161010	KOR	AUS	020	3.0	60	4	60	-1.34254994247813
587294675	20161010	USA	EUR	020	3.0	5	1	5	-2.73972602739727
587294676	20161010	USA	EUR	020	3.0	7	4	7	-2.70679534980767
587294677	20161010	USA	EUR	020	3.0	21	4	21	-2.70679534980767
587294678	20161010	USA	EUR	020	3.0	7	4	7	-2.70679534980767
587294679	20161010	USA	USA	020	3.0	2	1	2	-2.08333333333333
587294714	20161010	NGA	NGA	070	7.0	10	2	10	5.79228160028753
587294730	20161010	NLD	COL	020	3.0	2	1	2	-1.59924741298213
587294731	20161010	NLD	COL	020	3.0	1	1	1	-1.59924741298213
587294791	20161010	PHL	CHN	020	3.0	4	2	4	-0.822015413697835
587294792	20161010	PHL	CHN	020	3.0	8	1	8	-0.56710775047259
587295266	20161010	USA	JPN	020	3.0	1	1	1	3.03030303030303
587295267	20161010	USA	JPN	020	3.0	1	1	1	3.03030303030303
587295280	20161010	USA	LAO	070	7.0	2	1	2	-0.80428954423593
587295281	20161010	USA	LAO	070	7.0	8	1	8	-0.80428954423593
587295315	20161010	USA	USA	020	3.0	4	1	4	-2.96735905044511
587295316	20161010	USA	USA	020	3.0	2	1	2	5.05050505050505
587295317	20161010	USA	USA	020	3.0	3	1	3	5.05050505050505
587295344	20161010	USA	USA	071	7.4	1	1	1	2.73037542662116
587295345	20161010	USA	USA	071	7.4	5	1	4	2.73037542662116
587295436	20161010	USA	USA	020	3.0	42	18	42	-4.12195303766373
587295444	20161010	USA	USA	070	7.0	3	1	2	2.73037542662116
587295445	20161010	USA	USA	070	7.0	2	1	2	2.73037542662116
587295446	20161010	USA	USA	070	7.0	1	1	1	2.73037542662116
587295452	20161010	USA	USA	020	3.0	18	3	18	-4.24740758516699
587295458	20161010	USA	VAT	020	3.0	1	1	1	-6.58036677454153
587295459	20161010	USA	VAT	020	3.0	1	1	1	-6.58036677454153
587295552	20151011	FJI	FJI	020	3.0	8	1	8	3.08483290488432
587295566	20151011	TUR	IRQ	072	8.3	2	1	2	-3.90625
587295866	20161010	AUS	USA	020	3.0	2	1	2	-2.68924302788845
587295894	20161010	BRA	USA	020	3.0	14	3	14	-2.55576855630312
587295991	20161010	CHN	PRT	020	3.0	2	1	2	3.57995226730311
587295995	20161010	CHN	CHN	020	3.0	1	1	1	3.57995226730311
587296232	20161010	EGY	CHN	071	7.4	16	1	16	-1.11111111111111
587296235	20161010	EGY	QAT	020	3.0	4	1	4	-4.4280442804428
587296236	20161010	EGY	SYR	020	3.0	2	1	2	-4.4280442804428
587296237	20161010	EGY	SYR	020	3.0	1	1	1	-4.4280442804428
587296238	20161010	EGY	SYR	020	3.0	1	1	1	-4.4280442804428
587296263	20161010	FJI	FJI	020	3.0	2	1	2	3.08483290488432
587296273	20161010	FRA	FRA	075	7.0	4	1	4	-4.79134466769707
587296294	20161010	GBR	AUS	020	3.0	6	1	6	2.42290748898679
587296304	20161010	GBR	GBR	020	3.0	6	2	6	2.26564041839353
587296307	20161010	GBR	IND	0233	3.4	2	1	2	-2.41935483870968
587296308	20161010	GBR	IND	0233	3.4	1	1	1	-2.41935483870968
587296309	20161010	GBR	IND	0233	3.4	1	1	1	-2.41935483870968
587296310	20161010	GBR	IND	0233	3.4	2	1	2	-2.41935483870968
587296315	20161010	GBR	PAK	020	3.0	3	1	3	-2.41935483870968
587296316	20161010	GBR	PAK	020	3.0	4	1	4	-2.41935483870968
587296321	20161010	GBR	USA	020	3.0	4	1	4	-1.02040816326531
587296334	20161010	GBR	GBR	020	3.0	6	1	6	2.30905861456483
587296561	20161010	ISR	ISR	071	7.4	8	1	8	-13.8414055080721
587296793	20161010	NGA	NGA	071	7.4	6	3	6	-2.81129173784523
587296795	20161010	NGA	NGA	070	7.0	5	1	5	-1.4516129032258
587296796	20161010	NGA	NGA	071	7.4	6	2	6	1.96014396161024
587296799	20161010	NGA	NGA	071	7.4	18	3	18	-2.81129173784523
587297191	20161010	USA	SAU	020	3.0	2	1	2	-6.89655172413794
587297192	20161010	USA	SAU	020	3.0	8	1	8	-6.89655172413794
587297196	20161010	USA	USA	020	3.0	4	2	4	-7.42574257425743
587297197	20161010	USA	USA	020	3.0	12	2	12	-7.42574257425743
587297210	20161010	USA	USA	020	3.0	16	4	16	-2.74163869811055
587297211	20161010	USA	USA	020	3.0	52	15	52	-3.17819909535136
587297234	20161010	USA	USA	020	3.0	4	1	4	-3.27586206896552
587297245	20161010	USA	USA	071	7.4	8	1	8	4.45205479452055
587297298	20161010	USA	ISR	026	4.0	2	1	2	-10.5590062111801
587297300	20161010	USA	MEX	020	3.0	2	1	2	-3.09278350515464
587297307	20161010	USA	USA	020	3.0	15	5	15	-4.86813709404824
587297308	20161010	USA	USA	020	3.0	2	1	2	-6.06060606060606
587297309	20161010	USA	USA	020	3.0	3543	428	3537	-3.89582657656386
587297310	20161010	USA	USA	020	3.0	13	8	13	0.352018359969882
587297321	20161010	USA	USA	020	3.0	12	2	12	-6.54592803030303
587297345	20161010	USA	TUR	070	7.0	1	1	1	-3.90625
587297346	20161010	USA	TUR	070	7.0	8	1	8	-3.90625
587297362	20161010	YEM	SAU	020	3.0	8	1	8	-4.83558994197292
587297363	20161010	YEM	SAU	020	3.0	12	1	12	-7.62942779291553
587297364	20161010	YEM	SAU	020	3.0	104	39	104	-11.547809663067
587297365	20161010	YEM	SAU	020	3.0	2	1	2	-4.83558994197292
587300067	20161010	BRA	AUS	020	3.0	3	1	3	-2.30547550432276
587300187	20161010	CHN	RUS	020	3.0	4	1	4	-6.30372492836676
587300188	20161010	CHN	RUS	020	3.0	1	1	1	-6.30372492836676
587300198	20161010	CHN	VNM	070	7.0	2	2	2	-4.25365635815563
587300312	20161010	CRI	HTI	020	3.0	1	1	1	-4.60358056265985
587300313	20161010	CRI	HTI	020	3.0	1	1	1	-4.60358056265985
587300469	20161010	FRA	FRA	020	3.0	8	2	8	1.45454545454546
587300470	20161010	FRA	FRA	071	7.4	8	2	8	1.45454545454546
587300520	20161010	GBR	GBR	020	3.0	2	1	2	-3.01418439716312
587300523	20161010	GBR	GBR	025	-0.3	8	1	8	-1.17944397641112
587300557	20161010	GBR	GBR	020	3.0	2	1	2	-2.89855072463768
587301022	20161010	LBR	LBR	071	7.4	15	2	15	-5.43372600708461
587301148	20161010	USA	USA	020	3.0	10	1	10	0.44792833146697
587301152	20161010	USA	USA	070	7.0	8	1	8	-1.71062009978618
587301153	20161010	USA	USA	070	7.0	2	1	2	-1.71062009978618
587301236	20161010	NLD	AFR	075	7.0	5	1	5	-4.140625
587301237	20161010	NLD	AFR	075	7.0	1	1	1	-4.140625
587301238	20161010	NLD	AFR	075	7.0	4	1	4	-4.140625
587301240	20161010	NLD	USA	020	3.0	3	1	3	-3.91891891891892
587301241	20161010	NLD	USA	020	3.0	1	1	1	-3.91891891891892
587301242	20161010	NLD	USA	020	3.0	1	1	1	-3.91891891891892
587301243	20161010	NLD	USA	020	3.0	3	1	3	-3.91891891891892
587301244	20161010	NLD	USA	020	3.0	4	1	2	-4.08858033858034
587301320	20161010	PAN	HTI	020	3.0	1	1	1	-4.60358056265985
587301321	20161010	PAN	HTI	020	3.0	1	1	1	-4.60358056265985
