462138877	20150830	QAT	EGY	0231	3.4	18	6	18	-5.26014316786613
462138878	20150830	QAT	EGY	0231	3.4	2	1	2	-5.41941564561734
462138879	20150830	QAT	EGY	0231	3.4	2	1	2	-4.80059084194978
462139094	20150830	USA	IRQ	0233	3.4	2	1	2	-4.1952707856598
462139095	20150830	USA	IRQ	0233	3.4	2	1	2	-4.1952707856598
462139162	20150830	USA	PAK	020	3.0	6	1	6	5.88235294117647
462139163	20150830	USA	PAK	020	3.0	2	1	2	5.88235294117647
462139164	20150830	USA	PAK	020	3.0	2	1	2	5.88235294117647
462139169	20150830	USA	USA	071	7.4	40	1	20	1.74621653084983
462139180	20150830	USA	USA	020	3.0	2	1	2	-7.07831325301204
462139186	20150830	USA	AUS	070	7.0	234	23	211	-4.72634509131973
462139187	20150830	USA	AUS	070	7.0	2	2	2	-4.7723884442307
462139188	20150830	USA	SYR	070	7.0	2	1	2	-4.17376490630323
462139189	20150830	USA	SYR	070	7.0	2	1	2	-4.17376490630323
462140000	20150823	USA	USA	020	3.0	8	3	8	-0.360768720797847
462140001	20150823	USA	USA	020	3.0	8	3	8	-0.360768720797847
462140189	20150830	CHN	JPN	020	3.0	10	2	10	-6.03473861074278
462140193	20150830	CHN	FIN	020	3.0	1	1	1	4.41176470588235
462140201	20150830	CHN	FRA	020	3.0	6	1	6	4.41176470588235
462140447	20150830	IRN	IRN	0253	-0.3	1	1	1	-2.5
462140579	20150830	FIN	FRA	020	3.0	3	1	3	4.41176470588235
462140590	20150830	MYS	MYS	0241	-0.3	2	1	2	-7.64705882352941
462140639	20150830	QAT	QAT	020	3.0	10	1	10	-4.50704225352112
462141607	20150830	ARE	CAN	0233	3.4	4	1	4	-7.26495726495727
462141628	20150830	BEL	THA	020	3.0	1	1	1	3.01724137931035
462141629	20150830	BEL	THA	020	3.0	1	1	1	3.01724137931035
462142267	20150830	PAK	PAK	0253	-0.3	8	4	8	-6.06948514022604
462142459	20150830	USA	ISR	071	7.4	2	1	2	2.37928621413576
462142462	20150830	USA	ISR	071	7.4	2	1	2	2.37928621413576
462142519	20150830	USA	USA	020	3.0	2	1	2	-0.46136101499423
462142520	20150830	USA	USA	020	3.0	1	1	1	-0.46136101499423
462142971	20140830	IRN	ISR	071	7.4	6	1	6	-3.25814536340852
462142972	20140830	IRN	ISR	071	7.4	4	1	4	-3.25814536340852
462143293	20150830	CMR	AFR	020	3.0	10	1	10	8.16326530612245
462143448	20150830	EGY	AUS	020	3.0	2	1	2	-5.67505720823798
462143626	20150830	GRC	USA	020	3.0	4	1	4	2.0442930153322
462143687	20150830	IRN	AUT	020	3.0	1	1	1	-3.02600472813238
462143688	20150830	IRN	AUT	020	3.0	1	1	1	-3.02600472813238
462143908	20150830	PAK	PAK	0253	-0.3	2	1	2	-5.67505720823798
462143910	20150830	PSE	IRN	071	7.4	1	1	1	-3.25814536340852
462143911	20150830	PSE	IRN	071	7.4	1	1	1	-3.25814536340852
462144155	20150830	USA	USA	070	7.0	56	7	56	-6.60550458715596
462144156	20150830	USA	USA	070	7.0	14	7	14	-6.60550458715596
462144822	20150830	AUS	AUS	020	3.0	4	2	4	-5.88650844973845
462144893	20150830	CHN	USA	071	7.4	4	1	4	-3.87182910547397
462144899	20150830	CHN	CHN	020	3.0	3	1	3	0.636942675159236
462144900	20150830	CHN	CHN	020	3.0	1	1	1	0.636942675159236
462144901	20150830	CHN	CHN	020	3.0	1	1	1	0.636942675159236
462144902	20150830	CHN	CHN	020	3.0	1	1	1	0.636942675159236
462145156	20150830	IDN	USA	020	3.0	6	1	6	1.22412950683756
462145157	20150830	IDN	USA	020	3.0	6	1	6	1.22412950683756
462145204	20150830	IRN	USA	020	3.0	1	1	1	-4.77941176470588
462145392	20150830	QAT	QAT	071	7.4	2	2	2	-4.95698484227775
462145418	20150830	SGP	SGP	020	3.0	5	1	5	-2.06896551724138
462145459	20150830	UKR	RUS	070	7.0	4	1	4	-1.09589041095891
462145572	20150830	USA	USA	020	3.0	8	1	8	-0.568181818181809
462145579	20150830	USA	VEN	070	7.0	10	1	10	-6.74640704223328
462145596	20150830	USA	USA	020	3.0	2	2	2	-0.75385940440192
462145614	20150830	USA	AUS	070	7.0	2	2	2	-4.87191588333543
462146264	20150830	AFR	ISR	073	7.4	2	1	2	-3.13725490196078
462146265	20150830	AFR	ISR	073	7.4	8	1	8	-3.13725490196078
462146283	20150830	AUS	AFR	020	3.0	2	1	2	1.13636363636364
462146293	20150830	AUS	AFR	020	3.0	6	1	6	1.13636363636364
462146300	20150830	AUT	EUR	020	3.0	2	1	2	-8.03571428571429
462146372	20150830	CHN	NGA	071	7.4	10	1	10	-1.41093474426807
462146495	20150830	EGY	AUS	020	3.0	2	1	2	-5.87406015037594
462146499	20150830	EGY	GBR	020	3.0	4	1	4	-2.81690140845071
462146508	20150830	EGY	GBR	020	3.0	6	1	6	-2.81690140845071
462146718	20150830	ISR	POL	073	7.4	2	1	2	-2.7790465315444
462146719	20150830	ISR	POL	073	7.4	2	1	2	-2.7790465315444
462146721	20150830	ISR	PSE	020	3.0	16	5	15	-2.00433540575436
462146722	20150830	ISR	PSE	020	3.0	2	1	2	0.25380710659898
462146773	20150830	KHM	SEA	020	3.0	24	3	24	1.77463705788829
462147041	20150830	UGA	AUS	020	3.0	8	1	8	1.13636363636364
462147110	20150830	USA	BEL	026	4.0	3	1	3	0.95541401273885
462147111	20150830	USA	BEL	026	4.0	6	1	6	0.95541401273885
462147212	20150830	USA	GBR	070	7.0	6	3	6	1.12785130949028
462147213	20150830	USA	ISR	070	7.0	6	2	6	-2.81426386031545
462147216	20150830	USA	USA	020	3.0	10	1	10	0
462147217	20150830	USA	USA	070	7.0	4	1	4	-2.60078023407022
462147231	20150830	ZWE	ZMB	071	7.4	1	1	1	-2.38095238095238
462147232	20150830	ZWE	ZMB	071	7.4	2	1	2	-2.38095238095238
462147233	20150830	ZWE	ZMB	071	7.4	2	1	2	-2.38095238095238
462147859	20150829	MYS	MYS	020	3.0	8	3	8	-3.91297922633923
462147860	20150829	MYS	MYS	0241	-0.3	8	3	8	-3.91297922633923
462147864	20150829	NGA	NGA	073	7.4	2	1	2	-0.46511627906977
462148038	20150830	AFG	AFG	070	7.0	2	1	2	-4.6979865771812
462148091	20150830	CHN	USA	020	3.0	2	1	2	-2.50737463126844
462148257	20150830	ECU	AUS	075	7.0	43	3	43	-9.09509459233213
462148311	20150830	FRA	DEU	073	7.4	2	1	2	-0.86206896551724
462148315	20150830	FRA	FRA	020	3.0	4	1	4	-6.78571428571429
462148468	20150830	HTI	HTI	071	7.4	4	2	4	-7.66423357664234
462148502	20150830	IRN	ISR	020	3.0	2	1	2	-5.43806646525679
462148503	20150830	IRN	ISR	020	3.0	6	1	6	-5.43806646525679
462148504	20150830	IRN	ISR	020	3.0	2	1	2	-5.43806646525679
462148521	20150830	IRN	YEM	025	-0.3	14	1	14	-1.70940170940171
462148522	20150830	IRN	YEM	025	-0.3	2	1	2	-1.70940170940171
462148525	20150830	IRN	ISR	020	3.0	1	1	1	-2.60586319218241
462148526	20150830	IRN	USA	020	3.0	1	1	1	-2.60586319218241
462148527	20150830	IRN	USA	020	3.0	1	1	1	-2.60586319218241
462148569	20150830	ISR	USA	020	3.0	3	1	3	-2.60586319218241
462148570	20150830	ISR	USA	020	3.0	1	1	1	-2.60586319218241
462148791	20150830	PAK	PAK	020	3.0	3	1	3	0.5
462148795	20150830	PAK	USA	020	3.0	4	1	4	-3.94736842105263
462148836	20150830	QAT	QAT	071	7.4	2	2	2	-5.36590890602516
462148841	20150830	QAT	EGY	020	3.0	6	3	6	-6.05801179284722
462148842	20150830	QAT	EGY	0231	3.4	2	1	2	-5.70866141732284
462148858	20150830	RUS	USA	070	7.0	5	4	5	-7.44256517957053
462148859	20150830	RUS	USA	070	7.0	5	4	5	-7.44256517957053
462149187	20150830	ZWE	AFR	020	3.0	4	1	4	-2.13723284589426
462149188	20150830	ZWE	AFR	020	3.0	16	1	16	-2.13723284589426
462149189	20150830	ZWE	AFR	020	3.0	8	1	8	-2.13723284589426
462149192	20150830	ZWE	ZAF	020	3.0	4	1	4	-2.13723284589426
462149193	20150830	ZWE	ZAF	020	3.0	4	1	4	-2.13723284589426
462150204	20150731	SGP	CHN	071	7.4	1	1	1	0.23696682464455
462150205	20150731	SGP	CHN	071	7.4	1	1	1	0.23696682464455
462150356	20150830	AFR	USA	020	3.0	10	1	10	1.23577248841536
462150450	20150830	CAN	CAN	020	3.0	2	1	2	-5.96252129471891
462150647	20150830	GBR	EGY	020	3.0	1	1	1	-5.72687224669604
462150648	20150830	GBR	EGY	020	3.0	1	1	1	-5.72687224669604
462150788	20150830	IRQ	AFG	075	7.0	5	1	5	-5.71776155717761
462150789	20150830	IRQ	AFG	075	7.0	1	1	1	-5.71776155717761
462150790	20150830	IRQ	AFG	075	7.0	2	1	2	-5.71776155717761
462151069	20150830	SYR	AFG	075	7.0	6	1	6	-5.71776155717761
462151070	20150830	SYR	AFG	075	7.0	2	1	2	-5.71776155717761
462151285	20150830	USA	JPN	070	7.0	24	5	24	0.019088406010805
462151308	20150830	USA	USA	020	3.0	2	1	2	-2.74068868587491
462151319	20150830	USA	USA	073	7.4	4	1	4	-10.2564102564102
462151320	20150830	USA	USA	020	3.0	8	1	8	1.05017502917153
462151321	20150830	USA	USA	020	3.0	4	1	4	1.05017502917153
462151322	20150830	USA	USA	020	3.0	4	1	4	1.05017502917153
462151325	20150830	USA	USA	020	3.0	8	1	8	1.05017502917153
462151326	20150830	USA	USA	020	3.0	8	1	8	1.05017502917153
462151327	20150830	USA	USA	020	3.0	8	1	8	1.05017502917153
462151335	20150830	USA	USA	020	3.0	15	4	15	-2.63601737053052
462151387	20140830	GBR	USA	071	7.4	40	2	40	2.06561354801301
462151557	20150830	AUS	USA	020	3.0	6	3	6	-2.97951582867784
462151560	20150830	AUS	USA	020	3.0	6	3	6	-2.97951582867784
462151760	20150830	EGY	AUS	025	-0.3	108	17	106	-4.01300715905448
462151761	20150830	EGY	AUS	025	-0.3	43	6	43	-4.36339346355729
462151762	20150830	EGY	AUS	020	3.0	2	1	2	-5.89066918001885
462151764	20150830	EGY	CAN	025	-0.3	7	5	7	-4.36561737450025
462151765	20150830	EGY	CAN	025	-0.3	14	5	14	-4.36561737450025
462151800	20150830	FRA	PAK	020	3.0	4	1	4	-0.5422153369481
462151801	20150830	FRA	PAK	020	3.0	16	1	16	-0.5422153369481
462152017	20150830	KHM	NRU	020	3.0	20	2	20	-3.28083989501312
462152026	20150830	KOR	JPN	020	3.0	60	5	60	-4.85922404260807
462152116	20150830	MMR	KHM	071	7.4	2	1	2	-3.10924369747899
462152277	20150830	UKR	RUS	070	7.0	6	2	6	3.22946489080674
462152465	20150830	USA	LBR	073	7.4	2	1	2	1.84331797235023
462152486	20150830	USA	USA	020	3.0	1	1	1	-5.91016548463357
462152487	20150830	USA	USA	020	3.0	21	5	21	-2.79396233627958
462152505	20150830	USA	LBR	073	7.4	2	1	2	1.84331797235023
462153309	20150830	BRA	CUB	022	3.2	181	13	181	-2.76769051888012
462153945	20150830	MCO	USA	070	7.0	1	1	1	0
462154141	20150830	TUR	USA	070	7.0	15	3	15	-1.51515151515152
462154278	20150830	USA	MDV	020	3.0	1	1	1	-2.46636771300449
462154279	20150830	USA	MDV	020	3.0	7	1	7	-2.46636771300449
462154292	20150830	USA	USA	020	3.0	2	1	2	-1.28205128205128
462154293	20150830	USA	USA	020	3.0	2	1	2	-1.28205128205128
462154297	20150830	USA	USA	071	7.4	4	1	4	3.46320346320346
462154301	20150830	USA	USA	020	3.0	2	1	2	-2.46636771300449
462154341	20150830	USA	USA	020	3.0	3	1	3	-2.46636771300449
462155809	20150830	AFG	AFG	072	8.3	4	1	4	-1.82038834951456
462155886	20150830	AUS	EGY	020	3.0	2	1	2	-4.01146131805158
462155916	20150830	AUS	EGY	020	3.0	6	1	6	-4.01146131805158
462156039	20150830	CAN	AUS	020	3.0	2	1	2	-4.31177446102819
462156040	20150830	CAN	AUS	020	3.0	2	1	2	-4.31177446102819
462156041	20150830	CAN	AUS	020	3.0	2	1	2	-4.31177446102819
462156042	20150830	CAN	AUS	020	3.0	4	1	4	-4.31177446102819
462156043	20150830	CAN	CAN	020	3.0	4	2	4	-5.81770625580688
462156382	20150830	EGY	JOR	020	3.0	8	3	8	0.475083660638745
462156383	20150830	EGY	JOR	020	3.0	8	3	8	0.475083660638745
462156490	20150830	GBR	AGO	070	7.0	1	1	1	3.31491712707182
462156491	20150830	GBR	AGO	070	7.0	1	1	1	3.31491712707182
462156492	20150830	GBR	AGO	070	7.0	6	1	6	3.31491712707182
462156793	20150830	IRN	ISR	022	3.2	1	1	1	-2.19058050383351
462156794	20150830	IRN	ISR	022	3.2	1	1	1	-2.19058050383351
462156800	20150830	IRN	ISR	022	3.2	6	1	6	-2.19058050383351
462156899	20150830	JPN	USA	020	3.0	6	1	6	-1.33244503664224
462157427	20150830	PAN	USA	020	3.0	3	1	3	0
462157468	20150830	PSE	PSE	020	3.0	8	1	8	-2.39520958083832
462157591	20150830	SGP	SGP	075	7.0	3	1	3	-0.76419213973799
462157621	20150830	THA	USA	020	3.0	4	1	4	-1.33244503664224
462158069	20150830	USA	IRN	020	3.0	2	1	2	-2.30547550432277
462158070	20150830	USA	IRN	020	3.0	2	1	2	-2.30547550432277
462158095	20150830	USA	ISR	023	3.4	4	1	4	-2.39520958083832
462158100	20150830	USA	ISR	070	7.0	8	1	8	-2.39520958083832
462158101	20150830	USA	ISR	070	7.0	2	1	2	-2.39520958083832
462158228	20150830	USA	PSE	023	3.4	6	1	6	-2.39520958083832
462158277	20150830	USA	USA	020	3.0	2	1	2	1.48392415498763
462158278	20150830	USA	USA	020	3.0	4	1	4	-2.14765100671141
462158279	20150830	USA	USA	020	3.0	10	1	10	-2.33793836344315
462158306	20150830	USA	USA	020	3.0	10	1	10	-0.98743267504489
462158307	20150830	USA	USA	020	3.0	4	2	4	1.66267942583732
462158308	20150830	USA	USA	020	3.0	2	1	2	-2.00803212851406
462158309	20150830	USA	USA	020	3.0	1	1	1	-2.26928895612708
462158355	20150830	USA	USA	071	7.4	1	1	1	-0.70422535211268
462158371	20150830	USA	USA	020	3.0	4	1	4	-1.77514792899408
462158379	20150830	USA	IRQ	020	3.0	3	1	3	-3.78006872852234
462158380	20150830	USA	IRQ	020	3.0	2	1	2	-3.78006872852234
462158381	20150830	USA	IRQ	020	3.0	5	1	5	-3.78006872852234
462158383	20150830	USA	USA	0231	3.4	3	1	3	-2.26928895612708
462158412	20150830	USA	AFG	072	8.3	6	1	6	-2.38095238095238
462158438	20150830	USA	PAK	072	8.3	2	1	2	-2.38095238095238
462158448	20150830	USA	USA	020	3.0	16	3	16	-2.13415991639237
462158456	20150830	USA	USA	071	7.4	2	1	2	-0.84530853761623
462158457	20150830	USA	USA	071	7.4	2	1	2	-2.28174603174604
462158458	20150830	USA	USA	071	7.4	2	1	2	-0.84530853761623
462158459	20150830	USA	USA	071	7.4	2	1	2	-0.84530853761623
462158460	20150830	USA	USA	071	7.4	4	1	4	-0.84530853761623
462158463	20150830	USA	USA	072	8.3	2	1	2	-2.38095238095238
462158474	20150830	USA	AFG	020	3.0	10	1	10	-5.20732883317261
462158501	20150830	USA	USA	020	3.0	1	1	1	-2.00803212851406
462158527	20150830	USA	USA	020	3.0	7	1	7	-0.352526439482959
462158807	20150830	BRA	BRA	020	3.0	3	3	3	-2.62765417930841
462158808	20150830	BRA	BRA	020	3.0	8	2	8	-2.71105621303421
462158871	20150830	CAN	NLD	020	3.0	2	1	2	0.29850746268657
462158879	20150830	CHE	SYR	020	3.0	10	1	10	0
462158897	20150830	COL	COL	020	3.0	10	1	10	-6.39175257731959
462159090	20150830	GBR	AFR	020	3.0	1	1	1	-2.15384615384615
462159091	20150830	GBR	AFR	020	3.0	1	1	1	-2.15384615384615
462159210	20150830	HUN	AFG	020	3.0	4	1	4	-5.88235294117647
462159212	20150830	HUN	BGR	020	3.0	4	1	4	-5.88235294117647
462159741	20150830	USA	RUS	020	3.0	1	1	1	-1.31964809384164
462159742	20150830	USA	RUS	020	3.0	1	1	1	-1.31964809384164
462159756	20150830	USA	USA	020	3.0	2	1	2	-1.67525773195876
462159818	20150830	USA	PRT	070	7.0	8	1	8	-6.65658093797277
462159819	20150830	USA	PRT	070	7.0	2	1	2	-6.65658093797277
462160710	20150830	ARE	YEM	020	3.0	2	1	2	1.35593220338984
462160711	20150830	ARE	YEM	020	3.0	2	1	2	1.35593220338984
462160712	20150830	ARE	YEM	020	3.0	6	1	6	1.35593220338984
462160719	20150830	AUS	USA	070	7.0	50	11	48	3.13654567547556
462160720	20150830	AUS	USA	070	7.0	88	11	82	3.13654567547556
462160734	20150830	BEL	GBR	020	3.0	113	14	113	-1.87970668889706
462160735	20150830	BEL	AFR	026	4.0	3	1	3	4.22535211267606
462161045	20150830	GBR	GBR	020	3.0	122	11	122	-1.74206593175008
462161046	20150830	GBR	EUR	020	3.0	110	10	110	-1.41332941401243
462161160	20150830	GTM	GTM	020	3.0	30	3	30	-9.08308507116848
462161197	20150830	SAS	SAS	020	3.0	50	4	40	0.357613473580867
462161241	20150830	IRN	SYR	070	7.0	2	1	2	-4.24799081515499
462161242	20150830	IRN	SYR	070	7.0	6	1	6	-4.24799081515499
462161243	20150830	IRN	SYR	070	7.0	2	1	2	-4.24799081515499
462161351	20150830	LBY	LBY	073	7.4	4	1	4	-8.49909584086799
462161352	20150830	LBY	LBY	073	7.4	6	1	6	-8.49909584086799
462161432	20150830	USA	USA	071	7.4	2	1	2	1.12570356472795
462161433	20150830	USA	USA	071	7.4	2	1	2	1.12570356472795
462161455	20150830	MYS	GBR	020	3.0	1	1	1	-3.33704115684093
462161456	20150830	MYS	GBR	020	3.0	1	1	1	-3.33704115684093
462161498	20150830	USA	USA	020	3.0	10	1	10	3.01204819277109
462161580	20150830	QAT	EGY	020	3.0	2	1	2	-6.27376425855513
462161581	20150830	QAT	EGY	020	3.0	2	1	2	-6.27376425855513
462161582	20150830	QAT	EGY	020	3.0	16	1	16	-5.00798400037944
462161583	20150830	QAT	EGY	0231	3.4	2	1	2	-6.27376425855513
462161584	20150830	QAT	EGY	0231	3.4	2	1	2	-6.27376425855513
462161585	20150830	QAT	EGY	0231	3.4	16	1	16	-5.00798400037944
462161611	20150830	SGP	USA	070	7.0	50	11	48	3.13654567547556
462161612	20150830	SGP	USA	070	7.0	88	11	82	3.13654567547556
462161803	20150830	USA	POL	020	3.0	6	1	6	-0.0881057268722403
462161808	20150830	USA	USA	020	3.0	1	1	1	-0.25284450063211
462161809	20150830	USA	USA	020	3.0	1	1	1	-0.25284450063211
462161839	20150830	USA	RUS	071	7.4	20	1	20	2.54237288135593
462161840	20150830	USA	USA	020	3.0	4	1	4	-0.25284450063211
462161841	20150830	USA	USA	020	3.0	2	1	2	-0.25284450063211
462161843	20150830	USA	USA	070	7.0	6	2	6	-4.24521336458715
462161852	20150830	USA	MYS	071	7.4	25	3	25	-4.07894762188204
462161856	20150830	VNM	VNM	020	3.0	2	1	2	-1.57068062827225
462161877	20150830	ZMB	ZMB	023	3.4	4	1	4	3.78947368421053
462161878	20150830	ZMB	ZMB	023	3.4	1	1	1	3.78947368421053
462161879	20150830	ZMB	ZMB	023	3.4	1	1	1	3.78947368421053
462161884	20150830	ZMB	ZMB	023	3.4	1	1	1	3.78947368421053
462161894	20150830	ZWE	CHE	070	7.0	30	2	30	-2.15999698758319
462162823	20150830	DEU	USA	071	7.4	1	1	1	-5.37704918032787
462162824	20150830	DEU	USA	071	7.4	1	1	1	-5.37704918032787
462162829	20150830	ECU	AUS	075	7.0	2	1	2	-7.97546012269939
462162883	20150830	EGY	QAT	020	3.0	64	15	64	-6.38283076686532
462162927	20150830	GBR	MLT	020	3.0	10	1	10	-2.14723926380368
462163075	20150830	MEA	ISR	020	3.0	2	1	2	-2.14614205416453
462163081	20150830	SAS	SAS	020	3.0	30	3	30	0.493183813686767
462163082	20150830	SAS	SAS	020	3.0	8	1	8	0.25445292620865
462163083	20150830	SAS	SAS	020	3.0	2	1	2	0.25445292620865
462163091	20150830	IND	CHN	020	3.0	10	1	10	-3.33333333333333
462163122	20150830	ISR	PSE	020	3.0	2	1	2	-2.14614205416453
462163169	20150830	JOR	SYR	027	4.0	2	1	2	-1.11111111111111
462163171	20150830	JOR	USA	071	7.4	10	1	10	1.98776758409786
462163173	20150830	JPN	ITA	020	3.0	20	2	20	2.38565782044043
462163305	20150830	MLT	MLT	026	4.0	1	1	1	-3.79746835443038
462163346	20150830	NGA	NER	071	7.4	24	1	24	-0.17921146953405
462163432	20150830	SAU	SYR	027	4.0	8	1	8	-1.11111111111111
462163556	20150830	USA	GBR	071	7.4	3	1	3	-0.52910052910053
462163611	20150830	USA	USA	020	3.0	2	1	2	-2.5480059084195
462163626	20150830	USA	USA	071	7.4	4	1	4	0.87336244541485
462163669	20150830	USA	IND	020	3.0	2	1	2	-0.77821011673152
462163670	20150830	USA	IND	020	3.0	1	1	1	-0.77821011673152
462163675	20150830	USA	USA	020	3.0	4	1	4	-3.41463414634146
462163682	20150830	USA	USA	071	7.4	24	3	24	0.892698556779075
462163684	20150830	USA	USA	020	3.0	6	1	6	-3.41463414634146
462164650	20150830	AUS	USA	070	7.0	2	1	2	3.21543408360128
462164686	20150830	BGD	BGD	070	7.0	2	1	2	-8.33976833976834
462164915	20150830	FRA	DEU	070	7.0	4	1	4	-2.23988439306358
462164916	20150830	FRA	DEU	070	7.0	1	1	1	-2.23988439306358
462164929	20150830	FRA	FRA	020	3.0	8	3	8	-7.40662298915587
462164937	20150830	GBR	DEU	070	7.0	4	1	4	-2.23988439306358
462164938	20150830	GBR	DEU	070	7.0	1	1	1	-2.23988439306358
462164944	20150830	GBR	IND	020	3.0	40	2	40	0
462165066	20150830	GTM	GTM	0241	-0.3	1	1	1	-12.7906976744186
462165126	20150830	IRN	TUR	072	8.3	2	1	2	-4.4903777619387
462165127	20150830	IRN	TUR	072	8.3	2	1	2	-4.4903777619387
462165128	20150830	IRN	TUR	072	8.3	6	1	6	-4.4903777619387
462165253	20150830	MEX	USA	020	3.0	3	1	3	-4.26464726982862
462165254	20150830	MEX	USA	020	3.0	1	1	1	-4.26464726982862
462165296	20150830	USA	USA	020	3.0	16	3	16	-0.408539232504
462165410	20150830	QAT	EGY	020	3.0	4	1	2	-4.35946462715105
462165411	20150830	QAT	EGY	020	3.0	2	1	2	-4.35946462715105
462165412	20150830	QAT	EGY	0231	3.4	2	1	2	-4.35946462715105
462165435	20150830	RUS	POL	020	3.0	5	1	5	0
462165458	20150830	SGP	USA	070	7.0	2	1	2	3.21543408360128
462165498	20150830	THA	THA	020	3.0	1	1	1	-3.80313199105146
462165499	20150830	THA	THA	020	3.0	1	1	1	-3.80313199105146
462165631	20150830	USA	DEU	070	7.0	5	1	5	-2.23988439306358
462165633	20150830	USA	DNK	020	3.0	2	1	2	-0.30927835051546
462165634	20150830	USA	DNK	020	3.0	2	1	2	-0.30927835051546
462165738	20150830	USA	AUS	070	7.0	1	1	1	-4.35946462715105
462165739	20150830	USA	USA	070	7.0	16	2	10	-3.87904853158355
462165740	20150830	USA	USA	070	7.0	6	1	2	-3.46435709526982
462165741	20150830	USA	USA	070	7.0	2	1	2	-3.46435709526982
462166660	20150830	CAN	EGY	027	4.0	9	3	9	-6.16997621713151
462166664	20150830	CHL	USA	073	7.4	2	1	2	-1.8957345971564
462166665	20150830	CHL	USA	073	7.4	2	1	2	-1.8957345971564
462166760	20150830	CZE	USA	026	4.0	2	1	2	0
462166995	20150830	IRQ	USA	020	3.0	2	1	1	-2.60905014268243
462166996	20150830	IRQ	USA	020	3.0	1	1	1	-2.60905014268243
462166997	20150830	IRQ	USA	020	3.0	1	1	1	-2.60905014268243
462166999	20150830	IRQ	USA	020	3.0	4	1	2	-2.60905014268243
462167000	20150830	IRQ	USA	020	3.0	4	1	2	-2.60905014268243
462167211	20150830	QAT	EGY	020	3.0	8	3	8	-6.35370672647847
462167212	20150830	QAT	EGY	020	3.0	8	3	8	-6.35370672647847
462167213	20150830	QAT	EGY	020	3.0	24	3	24	-6.35370672647847
462167233	20150830	RUS	EUR	020	3.0	40	3	40	-5.53824636398363
462167279	20150830	UKR	USA	023	3.4	6	1	3	-2.60905014268243
462167280	20150830	UKR	USA	023	3.4	6	1	3	-2.60905014268243
462167354	20150830	USA	AUS	020	3.0	4	1	4	-2.10325047801147
462167367	20150830	USA	CZE	026	4.0	8	1	8	0
462167431	20150830	USA	RUS	020	3.0	3	1	3	-0.20387359836902
462167435	20150830	USA	USA	020	3.0	16	2	16	0.935573944768315
462167440	20150830	USA	USA	020	3.0	2	1	2	0
462167441	20150830	USA	USA	020	3.0	2	1	2	0
462167442	20150830	USA	USA	020	3.0	2	1	2	-0.54495912806539
462167443	20150830	USA	USA	020	3.0	2	1	2	-0.54495912806539
462167485	20150830	USA	USA	020	3.0	4	1	4	-2.11946050096339
462167497	20150830	USA	BHR	071	7.4	20	1	20	2.24719101123595
462168719	20150830	CZE	EUR	070	7.0	2	1	2	-2.14438884917799
462168720	20150830	CZE	EUR	070	7.0	2	1	2	-2.14438884917799
462168777	20150830	EGY	EGY	020	3.0	1	1	1	-7.81250000000002
462168779	20150830	EGY	GBR	020	3.0	2	1	2	-5.96446700507614
462168795	20150830	EGY	GBR	020	3.0	6	1	6	-5.96446700507614
462169184	20150830	MYS	GBR	020	3.0	1	1	1	-4.14012738853504
462169185	20150830	MYS	GBR	020	3.0	1	1	1	-4.14012738853504
462169195	20150830	NGA	AFR	020	3.0	2	1	2	2.80373831775701
462169196	20150830	NGA	AFR	020	3.0	2	1	2	2.80373831775701
462169269	20150830	QAT	EGY	020	3.0	4	2	4	-5.04388696439133
462169270	20150830	QAT	EGY	0231	3.4	4	2	4	-5.04388696439133
462169276	20150830	QAT	QAT	020	3.0	1	1	1	-7.81250000000002
462169461	20150830	USA	AUS	022	3.2	2	1	2	-1.16194625998548
462169462	20150830	USA	AUS	022	3.2	6	1	6	-1.16194625998548
462169463	20150830	USA	AUS	022	3.2	2	1	2	-1.16194625998548
462169464	20150830	USA	BEL	020	3.0	16	1	16	-1.07991360691145
462169465	20150830	USA	BEL	020	3.0	4	1	4	-1.07991360691145
462169546	20150830	USA	SYR	0232	3.4	2	1	2	-1.16194625998548
462169547	20150830	USA	SYR	0232	3.4	2	1	2	-1.16194625998548
462169548	20150830	USA	SYR	0232	3.4	6	1	6	-1.16194625998548
462169558	20150830	USA	USA	020	3.0	5	1	5	1.72543135783946
462169573	20150830	USA	USA	070	7.0	8	2	6	-0.74750933611246
462169574	20150830	USA	USA	070	7.0	6	1	6	-0.74812967581048
462169575	20150830	USA	USA	070	7.0	4	2	3	-0.74750933611246
462170315	20050901	CHN	USA	070	7.0	10	1	10	-1.44329896907216
462170599	20150830	CHN	USA	070	7.0	10	1	10	-1.44329896907216
462170715	20150830	DJI	EUR	071	7.4	20	1	20	0.44111160123512
462170967	20150830	IND	IRN	020	3.0	8	3	8	0.291131237295533
462170968	20150830	IND	IRN	020	3.0	76	6	58	0.287788117588427
462171193	20150830	PAK	PAK	020	3.0	395	76	395	-3.96715095055661
462171206	20150830	PRK	IRN	0233	3.4	2	1	2	-1.00671140939597
462171207	20150830	PRK	IRN	0233	3.4	2	1	2	-1.00671140939597
462171208	20150830	PRK	IRN	0233	3.4	6	1	6	-1.00671140939597
462171436	20150830	USA	UKR	070	7.0	2	1	2	0.61475409836065
462171437	20150830	USA	UKR	070	7.0	2	1	2	0.61475409836065
462171453	20150830	USA	USA	020	3.0	4	1	4	2.72232304900182
462171456	20150830	USA	USA	020	3.0	8	2	8	1.43064151684842
