577868786	20160911	USA	CHN	020	3.0	2	1	2	-3.18602261048305
577868787	20160911	USA	CHN	020	3.0	62	2	62	-2.99357829172904
577868788	20160911	USA	CHN	020	3.0	2	1	2	-3.58744394618834
577868849	20160911	USA	SYR	070	7.0	181	26	181	-5.343823561511
577868852	20160911	USA	USA	020	3.0	1	1	1	-11.3695090439277
577868853	20160911	USA	USA	020	3.0	5	1	5	-11.3695090439277
577868856	20160911	VEN	TUR	023	3.4	6	5	6	-5.547356496519
577868880	20160911	YEM	SYR	025	-0.3	4	2	4	-5.13381944153431
577868881	20160911	YEM	SYR	025	-0.3	112	48	112	-5.40126929190489
577869739	20160911	CHN	PRK	025	-0.3	66	13	66	-0.308593853102426
577869740	20160911	CHN	PRK	025	-0.3	72	9	72	0.519555779356653
577869872	20160911	DEU	USA	020	3.0	98	14	98	-5.4617676266137
577869873	20160911	DEU	USA	020	3.0	14	14	14	-5.4617676266137
577869943	20160911	ETH	ETH	025	-0.3	20	4	20	-7.20597168015884
577869952	20160911	FIN	FIN	020	3.0	12	2	8	-3.03046513493995
577869973	20160911	FRA	USA	020	3.0	4	1	4	-2.6433358153388
577869979	20160911	FRA	ARG	070	7.0	2	1	2	-0.91407678244972
577869980	20160911	FRA	ARG	070	7.0	2	1	2	-0.91407678244972
577870035	20160911	GBR	IRL	020	3.0	8	1	8	2.18978102189781
577870052	20160911	GBR	USA	073	7.4	34	4	34	0.513545436971825
577870053	20160911	GBR	USA	073	7.4	2	1	2	1.02564102564103
577870234	20160911	IDN	PRK	020	3.0	10	1	10	-3.74331550802139
577870237	20160911	EUR	GRC	020	3.0	8	1	8	-6.15384615384615
577870333	20160911	IRQ	IRQ	070	7.0	4	1	4	-2.99120234604105
577870334	20160911	IRQ	IRQ	070	7.0	16	1	16	-2.99120234604105
577870370	20160911	ISR	RUS	026	4.0	2	1	2	-0.25723472668811
577870371	20160911	ISR	RUS	026	4.0	8	1	8	-0.25723472668811
577870657	20160911	NGA	NER	070	7.0	1	1	1	-3.69685767097966
577870658	20160911	NGA	NER	070	7.0	1	1	1	-3.69685767097966
577870662	20160911	NGA	TCD	070	7.0	1	1	1	-3.69685767097966
577870663	20160911	NGA	TCD	075	7.0	1	1	1	-3.69685767097966
577870664	20160911	NGA	TCD	075	7.0	1	1	1	-3.69685767097966
577870681	20160911	NLD	NLD	020	3.0	4	1	4	-2.47349823321555
577870826	20160911	RUS	SYR	020	3.0	12	6	12	-5.34507876876404
577870852	20160911	SOM	SOM	020	3.0	1	1	1	-2.91545189504373
577870853	20160911	SOM	SOM	020	3.0	21	2	14	-3.03046513493995
577870856	20160911	SVK	GRC	0211	3.4	6	6	6	-2.51050421508122
577870857	20160911	SVK	GRC	0211	3.4	20	4	20	-2.49178735872354
577870858	20160911	SVK	GRC	0211	3.4	8	4	8	-2.49178735872354
577870859	20160911	SVK	GRC	0211	3.4	10	2	10	-2.54793792779659
577870860	20160911	SVK	GRC	0211	3.4	4	2	4	-2.54793792779659
577870861	20160911	SVK	NLD	020	3.0	50	5	50	-2.58359782292885
577870887	20160911	TCD	NER	070	7.0	1	1	1	-3.69685767097966
577870888	20160911	TCD	NER	070	7.0	1	1	1	-3.69685767097966
577870896	20160911	THA	THA	020	3.0	11	2	11	-0.66184682301769
577871117	20160911	USA	GBR	073	7.4	3	2	3	-0.06605068833723
577871118	20160911	USA	GBR	073	7.4	1	1	1	1.02564102564103
577871217	20160911	USA	SSD	020	3.0	10	1	10	0
577871236	20160911	USA	USA	070	7.0	1	1	1	-0.659340659340661
577871260	20160911	USA	USA	020	3.0	16	3	12	-3.54078055712286
577871317	20160911	USA	USA	020	3.0	2	1	2	-5.33208606173995
577871339	20160911	USA	USA	070	7.0	1	1	1	-1.02639296187683
577871346	20160911	USA	SYR	070	7.0	8	4	8	-5.25380945713398
577871351	20160911	USA	USA	020	3.0	20	8	20	-6.53011739435643
577871352	20160911	USA	USA	020	3.0	180	17	180	-6.43375303322671
577871360	20160911	ZWE	GBR	071	7.4	4	1	4	5.34591194968553
577871361	20160911	ZWE	GBR	071	7.4	6	1	6	5.34591194968553
577873101	20160911	AUS	GBR	020	3.0	6	1	6	-5.72390572390572
577873156	20160911	CAN	USA	020	3.0	7	4	7	0.210652407150117
577873169	20160911	CHN	SEA	020	3.0	17	3	17	5.21804747684824
577873172	20160911	CHN	SEA	070	7.0	48	5	48	5.28527603185403
577873173	20160911	CHN	SEA	070	7.0	12	5	12	5.28527603185403
577873337	20160911	ETH	ETH	025	-0.3	52	12	48	-7.46967060032421
577873350	20160911	FIN	SYR	070	7.0	10	1	10	0
577873359	20160911	FRA	ESP	020	3.0	4	1	4	-1.20967741935484
577873362	20160911	FRA	EUR	020	3.0	16	3	16	-1.63934426229508
577873548	20160911	EUR	WST	020	3.0	20	2	20	1.73913043478261
577873599	20160911	ISR	ETH	073	7.4	2	1	2	-4.23387096774194
577873600	20160911	ISR	ETH	073	7.4	6	1	6	-4.23387096774194
577873601	20160911	ISR	ETH	073	7.4	2	1	2	-4.23387096774194
577873622	20160911	JPN	CHN	020	3.0	4	2	4	-5.54072096128171
577873623	20160911	JPN	CHN	020	3.0	12	2	12	-5.54072096128171
577873624	20160911	JPN	CHN	020	3.0	4	2	4	-5.54072096128171
577873690	20160911	KOR	CHN	020	3.0	4	2	4	-5.54072096128171
577873691	20160911	KOR	CHN	020	3.0	4	2	4	-5.54072096128171
577873692	20160911	KOR	CHN	020	3.0	12	2	12	-5.54072096128171
577873893	20160911	NOR	DNK	020	3.0	183	29	183	-2.56063381807621
577873894	20160911	NOR	VNM	020	3.0	68	32	68	-2.54651466969286
577873895	20160911	NOR	VNM	020	3.0	60	28	60	-2.56139932811042
577873983	20160911	SAU	SAU	020	3.0	1	1	1	-1.42076502732241
577873984	20160911	SAU	SAU	020	3.0	1	1	1	-1.42076502732241
577874029	20160911	SYR	GBR	073	7.4	4	2	4	-5.72783263879596
577874047	20160911	SYR	SYR	070	7.0	4	1	4	-6.55270655270655
577874050	20160911	SYR	USA	020	3.0	51	22	48	-2.23676727156375
577874235	20160911	USA	CHN	020	3.0	4	2	4	-5.54072096128171
577874236	20160911	USA	CHN	020	3.0	4	2	4	-5.54072096128171
577874237	20160911	USA	CHN	020	3.0	18	4	18	-4.69945837269704
577874255	20160911	USA	GBR	020	3.0	4	1	4	-2.54802831142568
577874259	20160911	USA	GBR	070	7.0	2	1	2	-1.53846153846154
577874260	20160911	USA	GBR	070	7.0	2	1	2	-1.53846153846154
577874302	20160911	USA	USA	073	7.4	12	6	12	0.432911046676497
577874303	20160911	USA	USA	073	7.4	12	6	12	0.432911046676497
577874319	20160911	USA	SYR	020	3.0	24	22	24	-2.23676727156375
577874320	20160911	USA	SYR	020	3.0	27	22	24	-2.23676727156375
577874339	20160911	USA	USA	071	7.4	4	2	4	0
577874373	20160911	USA	USA	020	3.0	81	22	72	-2.23676727156375
577874382	20160911	USA	GBR	020	3.0	10	1	10	0.564971751412429
577874407	20160911	USA	PRK	020	3.0	12	5	12	-5.0537125415963
577874418	20160911	USA	USA	020	3.0	2	1	2	-6.3305978898007
577874419	20160911	USA	USA	020	3.0	8	1	8	-6.3305978898007
577875642	20160911	ARG	USA	020	3.0	2	1	2	-2.07972270363951
577875768	20160911	CHN	CHN	020	3.0	2	1	2	0.87873462214411
577875786	20160911	CMR	NGA	073	7.4	9	2	9	-4.58139798021764
577875787	20160911	CMR	NGA	073	7.4	4	2	4	-4.58139798021764
577876033	20160911	ETH	ETH	025	-0.3	12	2	12	-6.42685356971072
577876305	20160911	IRQ	USA	020	3.0	10	5	10	-5.57187992485172
577876306	20160911	IRQ	USA	020	3.0	10	5	10	-5.57187992485172
577876508	20160911	USA	IRQ	072	8.3	2	1	2	-1.92307692307693
577876588	20160911	NGA	NGA	020	3.0	6	3	6	-7.26805560603666
577876594	20160911	NGA	CHN	073	7.4	6	1	6	-3.53982300884956
577876595	20160911	NGA	CHN	073	7.4	4	1	4	-3.53982300884956
577876596	20160911	NGA	CHN	073	7.4	10	1	10	-3.53982300884956
577876757	20160911	RWA	TZA	073	7.4	21	7	21	-5.74199561999699
577876758	20160911	RWA	TZA	073	7.4	5	5	5	-5.81990346991826
577876774	20160911	SRB	HRV	020	3.0	40	5	40	-13.4945392549079
577876775	20160911	SRB	HRV	020	3.0	10	5	10	-13.4945392549079
577876795	20160911	SYR	IRQ	072	8.3	2	1	2	-1.12244897959184
577876796	20160911	SYR	IRQ	072	8.3	2	1	2	-1.12244897959184
577876797	20160911	SYR	IRQ	072	8.3	6	1	6	-1.12244897959184
577876825	20160911	TZA	TZA	073	7.4	14	6	14	-6.14139955223615
577877078	20160911	USA	SYR	020	3.0	17	5	17	-2.64933408417251
577877079	20160911	USA	SYR	020	3.0	11	2	11	-5.24054296494284
577877083	20160911	USA	USA	070	7.0	4	1	4	1.57618213660245
577877154	20160911	USA	USA	020	3.0	147	22	139	-2.74410624389289
577878425	20160904	TUR	USA	070	7.0	7	1	7	0.36630036630036
577878578	20160911	AFR	AFR	020	3.0	10	1	10	3.35195530726256
577878639	20160911	CAN	USA	020	3.0	10	1	10	-0.96286107290234
577878666	20160911	CHN	GBR	020	3.0	5	1	5	-1.88284518828452
577878918	20160911	GBR	GBR	020	3.0	3	1	3	-1.88284518828452
577878922	20160911	GBR	GBR	020	3.0	2	1	2	-3.17040951122853
577878943	20160911	GBR	GBR	020	3.0	2	1	2	-4.1343669250646
577878944	20160911	GBR	GBR	020	3.0	1	1	1	-6.40625
577878945	20160911	GBR	GBR	020	3.0	1	1	1	-6.40625
577879128	20160911	IND	IND	020	3.0	10	1	10	-4.15430267062315
577879134	20160911	IRN	SAU	020	3.0	10	1	10	-6.40732265446224
577879162	20160911	JPN	PRK	020	3.0	2	1	2	-2.96495956873316
577879222	20160911	KOR	USA	020	3.0	6	1	6	-3.14465408805031
577879505	20160911	SYR	USA	020	3.0	6	3	6	-2.06254966304969
577879506	20160911	SYR	USA	020	3.0	1	1	1	-2.04379562043795
577879512	20160911	TCD	USA	020	3.0	4	1	4	1.1764705882353
577879740	20160911	USA	PRK	020	3.0	2	1	2	-2.96495956873316
577879749	20160911	USA	SYR	020	3.0	1	1	1	-2.04379562043795
577879751	20160911	USA	TCD	020	3.0	1	1	1	1.1764705882353
577879752	20160911	USA	TCD	020	3.0	1	1	1	1.1764705882353
577879760	20160911	USA	USA	020	3.0	6	1	6	-2.64550264550264
577879765	20160911	USA	USA	020	3.0	8	1	8	-0.55096418732782
577879768	20160911	USA	USA	020	3.0	12	2	12	-0.95892030452757
577879769	20160911	USA	USA	020	3.0	4	2	4	-0.95892030452757
577879770	20160911	USA	USA	020	3.0	4	2	4	-0.95892030452757
577879800	20160911	USA	USA	020	3.0	12	1	12	-0.55096418732782
577879801	20160911	USA	USA	020	3.0	6	2	6	-1.88149666408717
577879813	20160911	USA	USA	020	3.0	3	1	3	-5.14705882352941
577879830	20160911	USA	USA	070	7.0	1	1	1	-1.19808306709265
577879831	20160911	USA	USA	070	7.0	1	1	1	-1.19808306709265
577879832	20160911	USA	USA	070	7.0	6	3	6	-4.75436131280819
577879833	20160911	USA	USA	070	7.0	6	2	6	-6.37682498808021
577879834	20160911	USA	USA	070	7.0	10	2	10	-6.37682498808021
577881030	20160911	AFG	PAK	020	3.0	2	2	2	-2.09851721538074
577881031	20160911	AFG	PAK	020	3.0	2	2	2	-2.09851721538074
577881154	20160911	CHN	PRK	020	3.0	5	1	5	-0.28409090909091
577881508	20160911	EUR	GBR	070	7.0	5	1	5	1.8735362997658
577881538	20160911	IRQ	USA	072	8.3	10	1	10	-0.89686098654708
577881572	20160911	KAZ	USA	020	3.0	4	1	4	0.75757575757576
577881695	20160911	NGA	NGA	020	3.0	4	2	4	2.42737845882482
577881784	20160911	RUS	RUS	070	7.0	10	4	8	1.96929200837262
577881787	20160911	RUS	YEM	070	7.0	16	2	16	2.4532162688397
577881788	20160911	RUS	YEM	070	7.0	32	4	32	1.96929200837262
577881836	20160911	TCD	USA	073	7.4	1	1	1	-2.24525043177893
577881837	20160911	TCD	USA	073	7.4	1	1	1	-2.24525043177893
577882031	20160911	USA	GUY	020	3.0	4	1	4	0.26497085320615
577882127	20160911	USA	USA	070	7.0	3	1	3	-8.92193308550186
577883002	20150912	USA	USA	020	3.0	2	1	2	1.02249488752557
577883212	20160911	ARG	RUS	072	8.3	1	1	1	-5.25291828793775
577883213	20160911	ARG	RUS	072	8.3	3	1	3	-5.25291828793775
577883246	20160911	BEL	USA	070	7.0	5	5	5	-5.17482517482517
577883349	20160911	CHN	USA	070	7.0	2	1	2	-1.08761329305136
577883594	20160911	GBR	EUR	020	3.0	16	3	16	0.507453403555243
577883689	20160911	GUY	VEN	020	3.0	10	1	10	-0.78651685393259
577883766	20160911	ISR	SSD	020	3.0	1	1	1	-5.66037735849056
577883767	20160911	ISR	SSD	020	3.0	1	1	1	-5.66037735849056
577884052	20160911	RUS	RUS	072	8.3	2	1	2	-5.25291828793775
577884058	20160911	RWA	TZA	073	7.4	12	2	12	-6.86227872917028
577884264	20160911	USA	CHN	070	7.0	6	1	6	-1.08761329305136
577884357	20160911	USA	USA	071	7.4	6	2	6	-2.32724252491695
577884383	20160911	USA	ARM	020	3.0	2	1	2	-2.05949656750572
577884386	20160911	USA	CHE	020	3.0	3	1	3	-2.05949656750572
577884398	20160911	USA	USA	071	7.4	9	2	9	-2.32724252491695
577884414	20160911	USA	USA	020	3.0	2	1	2	1
577884415	20160911	USA	HTI	070	7.0	8	1	8	-0.78651685393259
577885213	20150912	PAN	USA	071	7.4	8	1	8	-1.99004975124378
577885263	20160904	USA	USA	020	3.0	18	1	18	-3.72804873858128
577885458	20160911	AFR	CAN	071	7.4	30	1	30	-0.36288232244686
577885558	20160911	CHE	CHE	020	3.0	2	1	2	-1.23762376237623
577885559	20160911	CHE	CHE	020	3.0	2	1	2	-1.23762376237623
577885570	20160911	CHN	AFR	070	7.0	1	1	1	-1.21155638397017
577885571	20160911	CHN	AFR	070	7.0	4	1	4	-1.21155638397017
577885572	20160911	CHN	AFR	071	7.4	4	1	4	-1.21155638397017
577885573	20160911	CHN	AFR	071	7.4	1	1	1	-1.21155638397017
577885574	20160911	CHN	AFR	071	7.4	5	1	5	-1.21155638397017
577885596	20160911	CHN	PRK	025	-0.3	10	1	10	-2.62008733624455
577885628	20160911	COL	COL	020	3.0	2	1	2	-1.4218009478673
577885630	20160911	COL	DEU	020	3.0	4	1	4	-1.4218009478673
577885815	20160911	EGY	EGY	020	3.0	5	2	5	-4.76503496503496
577885819	20160911	EGY	ITA	020	3.0	8	4	8	-6.64155219604533
577885820	20160911	EGY	ITA	020	3.0	8	1	8	-9.6
577885839	20160911	EGY	ITA	020	3.0	6	1	6	-9.6
577886098	20160911	ISR	ISR	020	3.0	1	1	1	-0.21321961620469
577886099	20160911	ISR	ISR	020	3.0	1	1	1	-0.21321961620469
577886106	20160911	ISR	PAK	020	3.0	1	1	1	-0.21321961620469
577886107	20160911	ISR	PAK	020	3.0	1	1	1	-0.21321961620469
577886117	20160911	ISR	PAK	020	3.0	4	1	4	-0.21321961620469
577886354	20160911	NGA	NGA	020	3.0	5	2	5	-0.08480434012349
577886356	20160911	NGA	NGA	020	3.0	2	1	2	-2.26398974797096
577886361	20160911	NGA	NGA	020	3.0	8	1	8	-2.69989615784008
577886392	20160911	PAK	CHN	026	4.0	2	1	2	1.05263157894737
577886393	20160911	PAK	CHN	026	4.0	8	1	8	1.05263157894737
577886394	20160911	PAK	CHN	072	8.3	2	1	2	1.05263157894737
577886395	20160911	PAK	CHN	072	8.3	1	1	1	1.05263157894737
577886401	20160911	PAN	USA	071	7.4	2	1	2	-1.99004975124378
577886459	20160911	RUS	RUS	020	3.0	9	2	9	-2.41674375578168
577886479	20160911	SOM	SOM	020	3.0	2	1	2	-1.69491525423728
577886480	20160911	SOM	SOM	020	3.0	2	1	2	-1.69491525423728
577886481	20160911	SOM	SOM	020	3.0	2	1	2	-1.69491525423728
577886486	20160911	SOM	SOM	020	3.0	1	1	1	-1.69491525423728
577886719	20160911	USA	IRQ	020	3.0	4	1	4	-5.72878897751994
577886720	20160911	USA	IRQ	020	3.0	4	1	4	-5.72878897751994
577886773	20160911	USA	USA	020	3.0	2	1	2	1.38339920948617
577886774	20160911	USA	USA	020	3.0	14	4	14	0.0542606536951425
577886796	20160911	USA	USA	073	7.4	1	1	1	5.63380281690141
577887527	20160904	SGP	SGP	026	4.0	8	1	8	3.584229390681
577887719	20160911	AFR	AUS	020	3.0	4	1	4	1.47874306839186
577887720	20160911	AFR	AUS	020	3.0	2	1	2	1.47874306839186
577887755	20160911	BRA	BRA	026	4.0	10	1	10	-3.28387097143539
577887759	20160911	BRA	BRA	026	4.0	15	1	15	-3.28387097143539
577887994	20160911	ESP	BEL	020	3.0	3	1	3	-3.0741410488246
577887995	20160911	ESP	BEL	020	3.0	1	1	1	-3.0741410488246
577887996	20160911	ESP	BEL	020	3.0	1	1	1	-3.0741410488246
577887997	20160911	ESP	LUX	020	3.0	1	1	1	-3.0741410488246
577887998	20160911	ESP	LUX	020	3.0	3	1	3	-3.0741410488246
577887999	20160911	ESP	LUX	020	3.0	1	1	1	-3.0741410488246
577888000	20160911	ESP	NLD	020	3.0	4	1	4	-3.0741410488246
577888001	20160911	ESP	NLD	020	3.0	1	1	1	-3.0741410488246
577888034	20160911	GBR	FRA	020	3.0	20	1	20	-6.2953995157385
577888231	20160911	IRL	EUR	020	3.0	4	1	4	-1.07411385606874
577888232	20160911	IRL	EUR	070	7.0	4	1	4	-1.07411385606874
577888249	20160911	IRN	USA	020	3.0	4	1	4	-3.0188679245283
577888512	20160911	NLD	NLD	020	3.0	2	1	2	-3.0741410488246
577888513	20160911	NLD	NLD	020	3.0	2	1	2	-3.0741410488246
577888574	20160911	PHL	CHL	070	7.0	8	1	8	2.46913580246913
577888575	20160911	PHL	CHL	070	7.0	2	1	2	2.46913580246913
577888576	20160911	PHL	CHL	071	7.4	10	1	10	2.46913580246913
577888613	20160911	RUS	SYR	020	3.0	10	1	10	-2.83018867924529
577888637	20160911	SGP	SGP	026	4.0	2	1	2	3.584229390681
577888652	20160911	SYR	GRC	073	7.4	1	1	1	-4.92125984251968
577888653	20160911	SYR	GRC	073	7.4	1	1	1	-4.92125984251968
577888695	20160911	TUR	USA	071	7.4	1	1	1	-4.92125984251968
577888696	20160911	TUR	USA	071	7.4	3	2	3	-4.17818717316824
577888888	20160911	USA	USA	070	7.0	2	1	2	-6.5
577888894	20160911	USA	USA	070	7.0	2	1	2	1.53061224489796
577888910	20160911	USA	USA	070	7.0	2	1	2	-6.5
577888922	20160911	USA	KOR	020	3.0	10	1	10	-1.22324159021407
577888926	20160911	USA	USA	020	3.0	123	15	115	-3.12882159926134
577888927	20160911	USA	USA	020	3.0	194	12	164	-5.24118904120493
577888932	20160911	USA	USA	070	7.0	2	1	2	-2.95857988165681
577888941	20160911	USA	PAK	020	3.0	4	1	4	-0.88300220750552
577889998	20160911	CAN	USA	070	7.0	8	2	8	-0.719495367632565
577890286	20160911	ITA	ITA	073	7.4	8	1	8	-6.90789473684207
577890331	20160911	LBN	LBN	020	3.0	1	1	1	-3.70786516853932
577890475	20160911	RUS	USA	075	7.0	2	1	2	-0.56179775280899
577890476	20160911	RUS	USA	075	7.0	6	1	6	-0.56179775280899
577890477	20160911	RUS	USA	075	7.0	2	1	2	-0.56179775280899
577890485	20160911	SAU	LBY	070	7.0	14	1	14	-3.40425531914893
577890486	20160911	SAU	LBY	070	7.0	2	1	2	-3.40425531914893
577890487	20160911	SAU	LBY	070	7.0	4	1	4	-3.40425531914893
577890497	20160911	SAU	SAU	020	3.0	2	1	2	1.96078431372549
577890682	20160911	USA	IRL	075	7.0	4	1	4	-1.95058517555267
577890683	20160911	USA	IRL	075	7.0	1	1	1	-1.95058517555267
577890684	20160911	USA	IRL	075	7.0	1	1	1	-1.95058517555267
577890686	20160911	USA	JPN	020	3.0	4	1	4	2.60869565217391
577890687	20160911	USA	JPN	020	3.0	12	3	12	2.75920182167459
577890718	20160911	USA	USA	020	3.0	1	1	1	-6.87022900763359
577890722	20160911	USA	USA	020	3.0	6	2	6	-0.813928025551513
577890725	20160911	USA	USA	070	7.0	4	1	4	-1.81818181818182
577890739	20160911	USA	USA	020	3.0	18	3	18	0.07234753826019
577891688	20160911	CAN	AFR	071	7.4	5	1	5	-2.63157894736842
577891690	20160911	CAN	USA	020	3.0	1	1	1	-1.70807453416149
577891714	20160911	CHN	PRK	025	-0.3	42	5	42	-4.67119624219993
577891715	20160911	CHN	PRK	025	-0.3	84	9	84	-3.55039014490676
577892061	20160911	IRL	IRL	020	3.0	2	1	2	-2.62237762237762
577892229	20160911	USA	CHN	070	7.0	8	1	8	1.6304347826087
577892339	20160911	PRK	USA	020	3.0	33	6	33	-4.32716812900157
577892366	20160911	RUS	UKR	070	7.0	2	1	2	-6.54205607476635
577892367	20160911	RUS	UKR	070	7.0	8	1	8	-6.54205607476635
577892526	20160911	USA	CAN	020	3.0	2	1	2	-1.70807453416149
577892527	20160911	USA	CAN	020	3.0	4	1	4	-1.11888111888112
577892528	20160911	USA	CAN	020	3.0	6	1	6	-1.11888111888112
577892635	20160911	USA	PRK	020	3.0	52	6	52	-3.98037695813012
577892654	20160911	USA	USA	020	3.0	10	1	10	0.689655172413793
577892655	20160911	USA	USA	020	3.0	60	2	60	-1.95766815149267
577892656	20160911	USA	USA	020	3.0	60	2	60	-1.95766815149267
577892657	20160911	USA	USA	070	7.0	60	2	60	-1.95766815149267
577892658	20160911	USA	USA	070	7.0	60	2	60	-1.95766815149267
577892664	20160911	USA	USA	020	3.0	2	1	2	-2.07612456747405
577892667	20160911	USA	USA	020	3.0	12	6	12	1.59594596066736
577892669	20160911	USA	USA	020	3.0	139	23	139	-1.51907516166685
577892677	20160911	USA	USA	071	7.4	2	1	2	-3.64741641337386
577892682	20160911	USA	USA	020	3.0	16	5	16	-3.1942184468764
577892709	20160911	USA	CAN	020	3.0	2	1	2	-1.70807453416149
577892728	20160911	USA	USA	020	3.0	2	1	2	-1.11888111888112
577892779	20160911	VEN	TUR	023	3.4	4	4	4	-5.01111869757183
577893514	20160911	AFG	IRQ	072	8.3	2	1	2	-10.267229254571
577893515	20160911	AFG	IRQ	072	8.3	8	1	8	-10.267229254571
577893538	20160911	AUS	AUS	020	3.0	4	2	4	0.12106537530266
577893566	20160911	CAN	USA	020	3.0	10	1	10	-0.9549795361528
577893584	20160911	CHN	CHN	070	7.0	1	1	1	0.13550135501355
577893591	20160911	CHN	PRK	025	-0.3	2	1	2	-2.3489932885906
577893705	20160911	EGY	IRN	020	3.0	1	1	1	-5.96330275229358
577893706	20160911	EGY	IRN	020	3.0	1	1	1	-5.96330275229358
577893750	20160911	GBR	GBR	070	7.0	4	1	4	-0.75685903500473
577893751	20160911	GBR	GRC	020	3.0	6	1	6	3.82775119617225
577893752	20160911	GBR	GRC	020	3.0	2	1	2	3.82775119617225
577893753	20160911	GBR	GRC	020	3.0	2	1	2	3.82775119617225
577893766	20160911	GBR	VAT	020	3.0	6	1	6	3.82775119617225
577893767	20160911	GBR	VAT	020	3.0	2	1	2	3.82775119617225
577893768	20160911	GBR	VAT	020	3.0	2	1	2	3.82775119617225
577893774	20160911	GBR	ARG	020	3.0	4	1	4	0.90702947845805
577893776	20160911	GBR	GBR	070	7.0	2	1	2	-0.75685903500473
577893777	20160911	GBR	USA	020	3.0	6	1	6	0.90702947845805
577894018	20160911	ISR	YEM	075	7.0	10	1	10	-3.10492505353319
577894159	20160911	KOR	USA	020	3.0	20	2	20	-3.37528947594133
577894364	20160911	RUS	USA	020	3.0	1	1	1	-2.95275590551181
577894365	20160911	RUS	USA	071	7.4	1	1	1	-2.95275590551181
577894366	20160911	RUS	RUS	071	7.4	1	1	1	-2.95275590551181
577894368	20160911	RUS	USA	020	3.0	1	1	1	-2.95275590551181
577894392	20160911	SAU	USA	070	7.0	4	1	4	-3.75275938189846
577894393	20160911	SAU	USA	070	7.0	6	1	6	-3.75275938189846
577894445	20160911	SYR	SYR	020	3.0	6	1	6	-3.10492505353319
