283042366	20131216	EGY	CAN	020	3.0	1	1	1	1.73913043478261
283042367	20131216	EGY	CAN	020	3.0	3	1	3	1.8868996874112
283042368	20131216	EGY	CAN	020	3.0	4	1	4	1.45985401459854
283042369	20131216	EGY	CAN	020	3.0	1	1	1	1.93548387096774
283042370	20131216	EGY	CAN	020	3.0	1	1	1	1.93548387096774
283042371	20131216	EGY	CAN	020	3.0	5	1	5	1.4519056261343
283042372	20131216	EGY	CAN	020	3.0	4	1	4	1.45985401459854
283042383	20131216	EUR	EUR	020	3.0	10	1	10	4.0983606557377
283042586	20131216	IRN	KGZ	020	3.0	2	1	2	3.16205533596838
283042587	20131216	IRN	KGZ	020	3.0	8	1	8	3.16205533596838
283042666	20131216	KGZ	IRN	020	3.0	2	1	2	3.16205533596838
283042667	20131216	KGZ	IRN	020	3.0	8	1	8	3.16205533596838
283042895	20131216	UGA	SSD	072	8.3	20	1	20	2.40384615384615
283043060	20131216	USA	USA	020	3.0	1	1	1	1.5625
283043061	20131216	USA	USA	020	3.0	1	1	1	1.5625
283043078	20131216	USA	USA	020	3.0	32	4	32	3.37555823984431
283043079	20131216	USA	USA	020	3.0	8	2	8	3.5429473334441
283043084	20131216	USA	USA	071	7.4	4	1	4	4.88656195462478
283043111	20131216	USA	USA	020	3.0	4	1	4	2.36886632825719
283043112	20131216	USA	USA	020	3.0	6	1	6	2.36886632825719
283043364	20140108	AUS	USA	020	3.0	1	1	1	1.08991825613079
283043423	20140108	CAN	CAN	025	-0.3	8	3	8	0
283043507	20140108	CHN	BRN	020	3.0	28	13	28	2.16940254164399
283043708	20140108	GBR	GBR	020	3.0	5	1	5	0.967741935483871
283043826	20140108	GRC	USA	071	7.4	8	1	8	1.36363636363636
283043919	20140108	IRN	IRN	022	3.2	1	1	1	0.956022944550669
283043920	20140108	IRN	IRN	022	3.2	4	1	4	0.956022944550669
283044076	20140108	KGZ	KAZ	020	3.0	2	2	2	1.96202774895269
283044077	20140108	KGZ	KAZ	020	3.0	8	2	8	1.96202774895268
283044218	20140108	MEX	USA	073	7.4	16	2	16	4.0948275862069
283044251	20140108	BRA	EUR	020	3.0	5	1	5	1.35746606334842
283044256	20140108	USA	USA	020	3.0	4	1	4	1.80995475113122
283044317	20140108	PHL	BRN	020	3.0	4	1	4	1.34529147982063
283044318	20140108	PHL	CHN	020	3.0	10	1	10	1.30208333333333
283044319	20140108	PHL	CHN	020	3.0	2	1	2	1.34529147982063
283044320	20140108	PHL	CHN	020	3.0	2	1	2	1.34529147982063
283044388	20140108	SOM	SOM	071	7.4	1	1	1	1.43884892086331
283044389	20140108	SOM	SOM	071	7.4	1	1	1	1.43884892086331
283044403	20140108	SYR	CHE	020	3.0	7	1	7	2.68817204301075
283044404	20140108	SYR	CHE	020	3.0	1	1	1	2.68817204301075
283044795	20140108	USA	USA	026	4.0	2	1	2	1.89393939393939
283044862	20140108	USA	SSD	072	8.3	6	1	6	0.975609756097561
283044863	20140108	USA	SSD	072	8.3	4	1	4	0.975609756097561
283044879	20140108	USA	USA	020	3.0	2	1	2	1.3215859030837
283045079	20140114	AFR	ZWE	071	7.4	10	1	10	2.40963855421687
283045115	20140114	AUS	AUS	020	3.0	40	1	40	1.28051756557782
283045124	20140114	BGD	BGD	020	3.0	6	1	6	1.62866449511401
283045130	20140114	BGD	BGD	020	3.0	1	1	1	1.62866449511401
283045205	20140114	CHN	GBR	020	3.0	4	1	4	2.62096774193548
283045211	20140114	CHN	TWN	020	3.0	2	1	2	2.20994475138122
283045212	20140114	CHN	TWN	020	3.0	2	1	2	2.20994475138122
283045627	20140114	EUR	SYR	070	7.0	10	1	10	1.19521912350598
283046155	20140114	SYR	KWT	023	3.4	6	1	6	6.62824207492795
283046156	20140114	SYR	KWT	023	3.4	2	1	2	6.62824207492795
283061635	20140115	AFG	AFG	070	7.0	1	1	1	3.7979797979798
283061636	20140115	AFG	AFG	070	7.0	7	1	7	3.7979797979798
283061639	20140115	AFG	AFG	075	7.0	2	1	2	2.69151138716356
283061758	20140115	AFG	ESP	0233	3.4	12	2	12	1.30411039909247
283061872	20140115	AFG	PAK	020	3.0	2	1	2	2.93040293040293
283061873	20140115	AFG	PAK	020	3.0	8	1	8	2.93040293040293
283061911	20140115	AFG	SAU	020	3.0	2	1	2	2.93040293040293
283061912	20140115	AFG	SAU	020	3.0	2	1	2	2.93040293040293
283061913	20140115	AFG	SAU	020	3.0	6	1	6	2.93040293040293
283061937	20140115	AFG	USA	020	3.0	2	1	2	2.45901639344262
283061983	20140115	AFG	USA	073	7.4	8	2	8	2.48447204968944
283062047	20140115	AFG	USA	071	7.4	28	1	28	2.14122355631789
283062055	20140115	AFG	USA	070	7.0	8	1	8	1.59943181818182
283062192	20140115	AFG	AFG	070	7.0	2	1	2	3.01602262016965
283062193	20140115	AFG	AFG	070	7.0	8	1	8	3.01602262016965
283062312	20140115	AFG	AFG	020	3.0	3	2	3	2.299272524857
283062313	20140115	AFG	AFG	020	3.0	1	1	1	2.30263157894737
283062605	20140115	AFR	AFR	071	7.4	5	1	5	4.11361410381978
283062613	20140115	AFR	AFR	020	3.0	1	1	1	3.14083080040527
283062614	20140115	AFR	AFR	020	3.0	3	1	3	3.14083080040527
283062639	20140115	AFR	BFA	020	3.0	1	1	1	3.14083080040527
283062675	20140115	AFR	COD	020	3.0	11	2	11	4.59687786960515
283062676	20140115	AFR	COG	020	3.0	1	1	1	5.11111111111111
283062678	20140115	AFR	COM	020	3.0	1	1	1	3.38983050847458
283062679	20140115	AFR	COM	020	3.0	1	1	1	3.38983050847458
283062680	20140115	AFR	COM	020	3.0	3	1	3	3.38983050847458
283062764	20140115	AFR	EUR	071	7.4	6	1	6	2.43548854740504
283062777	20140115	AFR	GHA	020	3.0	6	1	6	6.44257703081232
283062778	20140115	AFR	GHA	020	3.0	4	1	4	6.44257703081232
283062811	20140115	AFR	SAF	020	3.0	10	1	10	2.38095238095238
283062822	20140115	AFR	JPN	020	3.0	20	1	10	5.41871921182266
283062861	20140115	AFR	LBY	020	3.0	107	42	107	3.44982718034623
283062891	20140115	AFR	MLI	074	8.5	8	1	8	2.64550264550265
283062892	20140115	AFR	MLI	074	8.5	2	1	2	2.64550264550265
283062902	20140115	AFR	NAM	020	3.0	5	1	5	5.4726368159204
283062903	20140115	AFR	NAM	071	7.4	2	1	2	3.16055625790139
283062940	20140115	AFR	SDN	074	8.5	2	1	2	2.64550264550265
283062941	20140115	AFR	SDN	074	8.5	8	1	8	2.64550264550265
283062950	20140115	AFR	SSD	074	8.5	10	1	10	2.64550264550265
283062963	20140115	AFR	TUN	071	7.4	6	2	6	2.21642825486332
283062964	20140115	AFR	TUN	071	7.4	1	1	1	2.12071778140294
283062965	20140115	AFR	TUN	071	7.4	1	1	1	2.3121387283237
283062966	20140115	AFR	TUN	071	7.4	2	2	2	2.21642825486332
283063001	20140115	AFR	USA	020	3.0	2	2	2	4.37382660421731
283063002	20140115	AFR	USA	020	3.0	10	1	10	3.86740331491713
283063003	20140115	AFR	USA	020	3.0	60	19	60	3.87967979857111
283063004	20140115	AFR	USA	020	3.0	2	1	2	3.39673913043478
283063005	20140115	AFR	USA	020	3.0	8	2	8	4.37382660421731
283063028	20140115	AFR	USA	070	7.0	8	1	8	4.18060200668896
283063029	20140115	AFR	USA	070	7.0	10	2	10	3.64741776126154
283063030	20140115	AFR	USA	071	7.4	10	1	10	2.43548854740504
283063031	20140115	AFR	USA	075	7.0	9	1	9	2.01089233347298
283063032	20140115	AFR	USA	075	7.0	3	1	3	2.01089233347298
283063052	20140115	AFR	USA	020	3.0	10	1	10	2.25089212187757
283063071	20140115	AFR	ZAF	020	3.0	2	1	2	1.86915887850467
283063101	20140115	AFR	ZAF	071	7.4	2	1	2	1.52091254752852
283063111	20140115	AFR	AFR	020	3.0	6	1	6	5.15222482435597
283063112	20140115	AFR	AFR	020	3.0	4	1	4	5.15222482435597
283063170	20140115	AFR	AFR	070	7.0	4	1	4	7.80856423173804
283063205	20140115	AFR	LBY	020	3.0	72	27	72	2.77354847857938
283063207	20140115	AFR	USA	020	3.0	6	6	6	3.12439180612976
283063208	20140115	AFR	USA	020	3.0	6	5	6	2.98259238175787
283063209	20140115	AFR	USA	020	3.0	1	1	1	3.01057770545159
283063210	20140115	AFR	USA	020	3.0	42	15	42	3.08648526280661
283063211	20140115	AFR	USA	020	3.0	2	1	2	3.01057770545159
283063237	20140115	AGO	AGO	020	3.0	2	1	2	2.63157894736842
283063243	20140115	AGO	CHN	020	3.0	20	2	20	1.24069478908189
283063244	20140115	AGO	CHN	020	3.0	70	2	70	2.17054765989307
283063276	20140115	AGO	AGO	020	3.0	6	1	6	2.63157894736842
283063550	20140115	ALB	SYR	020	3.0	1	1	1	0.548446069469835
283063551	20140115	ALB	SYR	020	3.0	7	1	7	0.548446069469835
283063674	20140115	ARE	AUS	020	3.0	8	2	8	4.02637729273509
283063675	20140115	ARE	AUS	020	3.0	4	2	4	4.02637729273509
283063676	20140115	ARE	AUS	020	3.0	8	2	8	4.02637729273509
283063677	20140115	ARE	AUS	071	7.4	2	1	2	1.78173719376392
283063678	20140115	ARE	AUS	071	7.4	2	1	2	1.78173719376392
283063679	20140115	ARE	AUS	071	7.4	3	1	3	1.78173719376392
283063716	20140115	ARE	CAN	020	3.0	8	2	8	4.02637729273509
283063717	20140115	ARE	CAN	020	3.0	4	2	4	4.02637729273509
283063718	20140115	ARE	CAN	020	3.0	8	2	8	4.02637729273509
283063739	20140115	ARE	GBR	020	3.0	16	2	16	4.02637729273509
283063740	20140115	ARE	GBR	020	3.0	4	2	4	4.02637729273509
283063741	20140115	ARE	GBR	070	7.0	2	1	2	4.82758620689655
283063742	20140115	ARE	GBR	070	7.0	2	1	2	4.82758620689655
283063804	20140115	ARE	MAR	070	7.0	4	1	4	4.59363957597173
283063805	20140115	ARE	MAR	070	7.0	1	1	1	4.59363957597173
283063827	20140115	ARE	QAT	070	7.0	3	1	3	3.72960372960373
283063835	20140115	ARE	SGP	020	3.0	4	2	4	4.02637729273509
283063836	20140115	ARE	SGP	020	3.0	12	2	12	4.02637729273509
283063837	20140115	ARE	SGP	020	3.0	4	2	4	4.02637729273509
283063838	20140115	ARE	SGP	071	7.4	10	1	10	1.97841726618705
283063840	20140115	ARE	USA	020	3.0	20	2	20	4.02637729273509
283063865	20140115	ARE	USA	072	8.3	10	1	10	0
283063866	20140115	ARE	USA	072	8.3	7	1	7	1.29310344827586
283063878	20140115	ARE	ARE	020	3.0	3	1	3	3.77833753148615
283063904	20140115	ARE	ARE	0231	3.4	4	1	4	1.73267326732673
283063906	20140115	ARE	ARE	070	7.0	4	2	4	3.65876777251185
283063907	20140115	ARE	ARE	070	7.0	8	2	8	3.65876777251185
283063916	20140115	ARE	USA	020	3.0	2	1	2	1.31926121372032
283063917	20140115	ARE	USA	020	3.0	8	1	8	1.31926121372032
283064052	20140115	ARG	PHL	071	7.4	3	1	3	1.51515151515152
283064056	20140115	ARG	UKR	075	7.0	6	1	6	3.38461538461538
283064057	20140115	ARG	UKR	075	7.0	2	1	2	3.38461538461538
283064058	20140115	ARG	UKR	075	7.0	2	1	2	3.38461538461538
283064079	20140115	ARG	USA	071	7.4	3	1	3	1.51515151515152
283064080	20140115	ARG	USA	071	7.4	2	1	2	1.51515151515152
283064100	20140115	ARG	ARG	020	3.0	2	1	2	0
283064155	20140115	ARM	ARM	0256	-0.3	16	1	16	0
283064161	20140115	ARM	AZE	0256	-0.3	4	1	4	0
283064169	20140115	ARM	AZE	026	4.0	4	1	4	1.52284263959391
283064170	20140115	ARM	AZE	026	4.0	1	1	1	1.52284263959391
283064223	20140115	ARM	ISR	070	7.0	10	1	10	2.14943705220061
283064241	20140115	ARM	TUR	020	3.0	2	1	2	2.19178082191781
283064242	20140115	ARM	TUR	020	3.0	8	1	8	2.19178082191781
283064298	20140115	ARM	AZE	0256	-0.3	12	1	12	0
283064788	20140115	AUS	AUS	020	3.0	10	1	10	0.479616306954436
283064797	20140115	AUS	AUS	071	7.4	6	3	6	8.40346024891958
283064805	20140115	AUS	AUS	020	3.0	4	1	4	1.10497237569061
283064812	20140115	AUS	AUS	020	3.0	2	1	2	1.11111111111111
283064818	20140115	AUS	AUS	071	7.4	8	1	8	3.6144578313253
283064874	20140115	AUS	CAN	020	3.0	1	1	1	2.30088495575221
283064875	20140115	AUS	CAN	020	3.0	1	1	1	2.30088495575221
283064876	20140115	AUS	CAN	020	3.0	10	1	10	2.03389830508475
283064877	20140115	AUS	CAN	028	4.0	6	1	6	1.19402985074627
283064878	20140115	AUS	CAN	028	4.0	2	1	2	1.19402985074627
283064898	20140115	AUS	CHN	020	3.0	1	1	1	1.71149144254279
283064899	20140115	AUS	CHN	020	3.0	3	1	3	1.71149144254279
283064900	20140115	AUS	CHN	020	3.0	1	1	1	1.71149144254279
283065292	20140115	AUS	MYS	020	3.0	1	1	1	2.30088495575221
283065293	20140115	AUS	MYS	020	3.0	5	1	5	2.30088495575221
283065294	20140115	AUS	MYS	020	3.0	2	1	2	2.30088495575221
283065315	20140115	AUS	NZL	020	3.0	2	1	2	4.52488687782805
283065316	20140115	AUS	NZL	020	3.0	8	1	8	3.68
283065317	20140115	AUS	NZL	020	3.0	2	1	2	3.68
283065318	20140115	AUS	NZL	020	3.0	4	1	4	4.52488687782805
283065369	20140115	AUS	PHL	070	7.0	4	1	4	2.36051502145923
283065370	20140115	AUS	PHL	070	7.0	1	1	1	2.36051502145923
283065371	20140115	AUS	PHL	071	7.4	4	2	4	4.49959258016584
283065372	20140115	AUS	PHL	071	7.4	8	2	8	4.49959258016584
283065373	20140115	AUS	PHL	071	7.4	8	1	8	4.83870967741935
283065374	20140115	AUS	PHL	071	7.4	8	1	8	4.16047548291233
283065428	20140115	AUS	SGP	020	3.0	1	1	1	2.30088495575221
283065429	20140115	AUS	SGP	020	3.0	7	1	7	2.30088495575221
283065453	20140115	AUS	SYR	020	3.0	1	1	1	4.32748538011696
283065457	20140115	AUS	SYR	070	7.0	50	5	50	2.71000015251109
283065458	20140115	AUS	SYR	071	7.4	34	4	34	1.71847109720369
283065459	20140115	AUS	SYR	071	7.4	6	3	6	1.73422060899375
283065481	20140115	AUS	USA	020	3.0	2	1	2	3.92857142857143
283065482	20140115	AUS	USA	020	3.0	1	1	1	2.30088495575221
283065483	20140115	AUS	USA	020	3.0	1	1	1	2.30088495575221
283065517	20140115	AUS	USA	070	7.0	1	1	1	2.8184892897407
283065518	20140115	AUS	USA	070	7.0	4	1	4	2.8184892897407
283065519	20140115	AUS	USA	070	7.0	1	1	1	2.8184892897407
283065562	20140115	AUS	AUS	020	3.0	2	1	2	4.52127659574468
283065563	20140115	AUS	AUS	020	3.0	2	1	2	3.08370044052863
283065572	20140115	AUS	AUS	020	3.0	8	4	8	1.19760479041916
283065590	20140115	AUS	AUS	070	7.0	6	1	6	5
283065619	20140115	AUS	AUS	020	3.0	4	1	4	2.92553191489362
283065645	20140115	AUS	AUS	020	3.0	2	2	2	2.5974025974026
283065646	20140115	AUS	AUS	020	3.0	2	1	2	3.09597523219814
283065655	20140115	AUS	AUS	070	7.0	10	1	10	2.94985250737463
283065656	20140115	AUS	AUS	071	7.4	12	2	12	2.5830258302583
283065657	20140115	AUS	AUS	071	7.4	2	1	2	3.09597523219814
283065739	20140115	AUS	AUS	0231	3.4	20	2	20	4.64555471994245
283065853	20140115	AUT	EUR	071	7.4	2	1	2	3.30827067669173
283065943	20140115	AZE	AFG	070	7.0	2	1	2	7.2
283065944	20140115	AZE	AFG	070	7.0	6	2	6	7.14198047419805
283065945	20140115	AZE	AFG	072	8.3	10	1	10	3.2258064516129
283065946	20140115	AZE	AFG	070	7.0	6	1	6	7.2
283065947	20140115	AZE	AFG	070	7.0	6	1	6	7.11297071129707
283066092	20140115	AZE	RUS	020	3.0	6	1	6	0.424628450106157
283066093	20140115	AZE	RUS	020	3.0	8	1	8	0.424628450106157
283066094	20140115	AZE	RUS	020	3.0	8	1	8	1.4336917562724
283066095	20140115	AZE	RUS	020	3.0	2	1	2	0.424628450106157
283066096	20140115	AZE	RUS	020	3.0	2	1	2	0.424628450106157
283066097	20140115	AZE	RUS	020	3.0	2	1	2	1.4336917562724
283066098	20140115	AZE	RUS	020	3.0	2	1	2	0.424628450106157
283066189	20140115	AZE	AZE	026	4.0	4	1	4	1.52284263959391
283066190	20140115	AZE	AZE	026	4.0	1	1	1	1.52284263959391
283066314	20140115	BEL	EUR	071	7.4	15	3	15	0.761669799498746
283066330	20140115	BEL	EUR	020	3.0	23	2	23	1.59958572939403
283066341	20140115	BEL	EUR	071	7.4	2	1	2	1.57232704402516
283066342	20140115	BEL	EUR	071	7.4	2	1	2	1.57232704402516
283066381	20140115	BEL	NLD	070	7.0	5	1	5	1.0989010989011
283066382	20140115	BEL	NLD	070	7.0	8	1	8	1.43540669856459
283066383	20140115	BEL	NMR	020	3.0	3	1	3	1.79445350734095
283066407	20140115	BEL	USA	020	3.0	9	1	9	5.04587155963303
283066408	20140115	BEL	USA	020	3.0	2	1	2	1.79445350734095
283066438	20140115	BEN	CAF	070	7.0	1	1	1	2.08845208845209
283066439	20140115	BEN	CAF	070	7.0	1	1	1	2.08845208845209
283066450	20140115	BEN	BEN	020	3.0	4	1	4	2.08845208845209
283066451	20140115	BEN	BEN	020	3.0	1	1	1	2.08845208845209
283066452	20140115	BEN	BEN	020	3.0	1	1	1	2.08845208845209
283066453	20140115	BEN	BEN	020	3.0	4	1	4	2.08845208845209
283066464	20140115	BFA	AFR	020	3.0	1	1	1	3.14083080040527
283066469	20140115	BFA	MLI	020	3.0	5	1	5	4.2654028436019
283066592	20140115	BGD	NZL	071	7.4	10	1	10	0.940438871473354
283066651	20140115	BGD	SAU	020	3.0	2	1	2	2.25563909774436
283066652	20140115	BGD	SAU	020	3.0	8	1	8	2.25563909774436
283066732	20140115	BGR	BGR	020	3.0	3	1	3	2.23048327137546
283066749	20140115	BGR	BGR	020	3.0	1	1	1	0.749063670411985
283066779	20140115	BGR	FRA	020	3.0	3	1	3	2.23048327137546
283066831	20140115	BGR	RUS	071	7.4	2	1	2	1.02459016393443
283066832	20140115	BGR	RUS	071	7.4	8	1	8	1.02459016393443
283066833	20140115	BGR	SYR	071	7.4	10	1	10	2.98913043478261
283066834	20140115	BGR	SYR	071	7.4	10	1	10	2.96296296296296
283066839	20140115	BGR	USA	020	3.0	2	1	2	2.67632558607506
283066840	20140115	BGR	USA	020	3.0	8	1	8	2.67632558607506
283066845	20140115	BGR	USA	071	7.4	1	1	1	2.96296296296296
283066846	20140115	BGR	USA	071	7.4	6	1	6	2.96296296296296
283066847	20140115	BGR	USA	071	7.4	2	1	2	2.98913043478261
283066894	20140115	BGR	USA	071	7.4	6	1	6	2.98913043478261
283066940	20140115	BHR	FIN	070	7.0	4	1	4	2.16383307573416
283066941	20140115	BHR	FIN	070	7.0	1	1	1	2.16383307573416
283066999	20140115	BHR	SYR	020	3.0	4	1	4	3
283067033	20140115	BHR	SYR	020	3.0	6	1	6	3
283067089	20140115	BHS	CUB	020	3.0	8	1	8	1.19047619047619
283067099	20140115	BHS	GBR	020	3.0	9	1	9	2.04122847270152
283067100	20140115	BHS	GBR	020	3.0	1	1	1	1.89798339264531
283067126	20140115	BHS	USA	020	3.0	10	1	10	3.48525469168901
283067179	20140115	BLR	CHE	020	3.0	6	1	6	1.73410404624277
283067180	20140115	BLR	CHE	020	3.0	2	1	2	1.73410404624277
283067181	20140115	BLR	CHE	020	3.0	2	1	2	1.73410404624277
283067192	20140115	BLR	COD	070	7.0	8	1	8	3.47222222222222
283067193	20140115	BLR	COD	070	7.0	2	1	2	3.47222222222222
283067233	20140115	BLR	RUS	020	3.0	5	1	5	2.13903743315508
283067318	20140115	BOL	CHN	020	3.0	10	1	10	1.57894736842105
283067325	20140115	BOL	PER	020	3.0	1	1	1	1.50375939849624
283067326	20140115	BOL	PER	020	3.0	1	1	1	1.50375939849624
283067336	20140115	BOL	PER	020	3.0	6	1	6	1.50375939849624
283067436	20140115	BRA	CUB	020	3.0	2	1	2	1.30890052356021
283067452	20140115	BRA	GBR	0233	3.4	4	1	4	3.125
283067453	20140115	BRA	GBR	0233	3.4	1	1	1	3.125
283067461	20140115	BRA	HTI	070	7.0	2	1	2	2.41596638655462
283067492	20140115	BRA	TUR	0233	3.4	1	1	1	3.125
283067493	20140115	BRA	TUR	0233	3.4	1	1	1	3.125
283067497	20140115	BRA	USA	020	3.0	2	1	2	1.66051660516605
283067498	20140115	BRA	USA	020	3.0	2	1	2	1.66051660516605
283067499	20140115	BRA	USA	020	3.0	6	1	6	1.66051660516605
283067524	20140115	BRA	VEN	020	3.0	2	1	2	1.30890052356021
283067532	20140115	BRA	BRA	020	3.0	2	1	2	3.77358490566038
283067535	20140115	BRA	BRA	020	3.0	3	1	3	3.77358490566038
283067564	20140115	BRB	USA	020	3.0	1	1	1	8.49478390461997
283067599	20140115	BTN	DEU	020	3.0	10	1	10	4.49438202247191
283072584	20140115	CAF	CMR	073	7.4	4	1	4	4.77178423236515
283072585	20140115	CAF	CMR	073	7.4	2	1	2	4.77178423236515
283072586	20140115	CAF	CMR	073	7.4	2	1	2	4.77178423236515
283072626	20140115	CAF	VAT	070	7.0	10	1	10	5.14200298953662
283072634	20140115	CAF	SEN	020	3.0	2	1	2	0.758620689655172
283072635	20140115	CAF	SEN	020	3.0	56	25	56	0.542057816898555
283072636	20140115	CAF	SEN	020	3.0	48	21	48	0.533653793925971
283072637	20140115	CAF	SEN	020	3.0	10	5	10	0.625709701718283
283072638	20140115	CAF	SEN	020	3.0	144	21	144	0.533653793925971
283072639	20140115	CAF	SEN	020	3.0	30	5	30	0.625709701718283
283072640	20140115	CAF	CAF	020	3.0	6	5	6	2.1253489374338
283073170	20140115	CAN	AFG	070	7.0	2	2	2	3.39985044052164
283073171	20140115	CAN	AFG	070	7.0	2	2	2	3.39985044052164
283073177	20140115	CAN	AFG	070	7.0	4	2	4	3.39985044052164
283073178	20140115	CAN	AFG	070	7.0	2	2	2	3.39985044052164
283073179	20140115	CAN	AFR	020	3.0	10	1	10	3.41296928327645
283073291	20140115	CAN	CAN	020	3.0	2	1	2	1.98198198198198
283073295	20140115	CAN	CAN	070	7.0	4	1	2	1.67785234899329
283073296	20140115	CAN	CAN	070	7.0	16	1	8	1.67785234899329
283073298	20140115	CAN	CAN	071	7.4	3	3	3	0.880358130276048
283073311	20140115	CAN	CAN	020	3.0	2	1	2	2.82392026578073
283073324	20140115	CAN	CAN	020	3.0	8	2	4	2.80948416736041
283073357	20140115	CAN	CAN	070	7.0	10	1	10	0
283073364	20140115	CAN	CAN	025	-0.3	1	1	1	3.16901408450704
283073365	20140115	CAN	CAN	071	7.4	5	1	5	5.11182108626198
283073370	20140115	CAN	CAN	020	3.0	4	1	4	1.80305131761442
283073384	20140115	CAN	CAN	020	3.0	1	1	1	2.39099859353024
283073506	20140115	CAN	EGY	020	3.0	8	1	8	3.22931785195936
283073507	20140115	CAN	EGY	020	3.0	2	1	2	3.22931785195936
283073519	20140115	CAN	FRA	020	3.0	2	1	2	2.39067055393586
283073520	20140115	CAN	FRA	020	3.0	2	1	2	2.39067055393586
283073527	20140115	CAN	GBR	020	3.0	4	1	4	2.40601503759399
283073540	20140115	CAN	GBR	070	7.0	1	1	1	2.18023255813953
283073692	20140115	CAN	ISR	020	3.0	6	1	6	3.16045380875203
283073693	20140115	CAN	ISR	020	3.0	4	1	4	3.16045380875203
283073777	20140115	CAN	MCO	070	7.0	2	1	2	3.88958594730238
283073807	20140115	CAN	MEX	071	7.4	10	1	10	1.19760479041916
283073821	20140115	CAN	CAN	020	3.0	2	1	2	5.01089324618736
283073822	20140115	CAN	CAN	020	3.0	5	1	5	4.3956043956044
283073833	20140115	CAN	JPN	020	3.0	2	1	2	3.88958594730238
283073863	20140115	CAN	NMR	020	3.0	1	1	1	0
283073864	20140115	CAN	NMR	020	3.0	1	1	1	0
283073868	20140115	CAN	NZL	020	3.0	8	1	8	3.68
283073869	20140115	CAN	NZL	020	3.0	2	1	2	3.68
283073876	20140115	CAN	PER	071	7.4	10	1	10	3.30578512396694
283073929	20140115	CAN	SVK	020	3.0	2	1	2	3.16455696202532
283073930	20140115	CAN	SVK	020	3.0	2	1	2	3.16455696202532
283073938	20140115	CAN	SYR	020	3.0	1	1	1	0.566251415628539
283073939	20140115	CAN	SYR	020	3.0	9	1	9	0.572854671769853
283073940	20140115	CAN	SYR	020	3.0	2	1	2	0.478468899521531
