471904247	20151001	CAN	LBN	075	7.0	12	2	12	-8.08255111757785
471904284	20151001	CHN	SYR	072	8.3	2	1	2	-0.95602294455067
471904285	20151001	CHN	SYR	072	8.3	3	1	3	-0.95602294455067
471904457	20151001	DEU	USA	020	3.0	2	1	2	0.2389486260454
471904458	20151001	DEU	USA	020	3.0	2	1	2	0.2389486260454
471904459	20151001	DEU	USA	071	7.4	4	1	4	3.44036697247706
471904521	20151001	ETH	SSD	0256	-0.3	1	1	1	-4.13223140495868
471904522	20151001	ETH	SSD	0256	-0.3	1	1	1	-4.13223140495868
471904526	20151001	FJI	FJI	020	3.0	2	2	2	1.79109648610038
471904527	20151001	FJI	FJI	025	-0.3	2	2	2	1.79109648610038
471904532	20151001	FRA	FJI	020	3.0	2	2	2	1.79109648610038
471904533	20151001	FRA	FJI	025	-0.3	2	2	2	1.79109648610038
471904766	20151001	EUR	ARM	022	3.2	4	1	4	-1.0989010989011
471904767	20151001	EUR	EUR	020	3.0	2	1	2	-1.0989010989011
471904768	20151001	EUR	EUR	020	3.0	2	1	2	-1.0989010989011
471904769	20151001	EUR	BLR	020	3.0	6	1	6	-1.0989010989011
471904810	20151001	WST	RUS	020	3.0	8	2	8	-4.17156286721504
471904811	20151001	WST	RUS	020	3.0	2	2	2	-4.17156286721504
471904832	20151001	IRN	SAU	0256	-0.3	1	1	1	-5.49450549450549
471904833	20151001	IRN	SAU	0256	-0.3	2	1	2	-5.49450549450549
471904838	20151001	IRQ	IRN	070	7.0	1	1	1	-1.8202502844141
471904849	20151001	JAM	SYR	020	3.0	4	1	4	-3.55140186915888
471904850	20151001	JAM	SYR	020	3.0	16	1	16	-3.55140186915888
471904953	20151001	LBN	LBN	020	3.0	10	3	10	-5.88752239287301
471905134	20151001	NGA	NGA	020	3.0	1	1	1	1.58311345646438
471905303	20151001	RUS	SYR	020	3.0	10	1	10	-2.52225519287834
471905396	20151001	SYR	AFG	020	3.0	66	8	66	-4.82192326664456
471905397	20151001	SYR	AFG	020	3.0	44	8	44	-4.82192326664456
471905421	20151001	SYR	SYR	020	3.0	41	6	41	-1.29434994669056
471905423	20151001	SYR	SYR	070	7.0	2	2	2	-4.17156286721504
471905424	20151001	SYR	SYR	020	3.0	2	1	2	-0.59701492537314
471905425	20151001	SYR	SYR	020	3.0	2	1	2	-0.59701492537314
471905436	20151001	SYR	SYR	020	3.0	6	1	6	-0.59701492537314
471905481	20151001	UGA	SDN	020	3.0	1	1	1	-4.13223140495868
471905482	20151001	UGA	SDN	020	3.0	1	1	1	-4.13223140495868
471905485	20151001	UGA	UGA	020	3.0	1	1	1	-4.13223140495868
471905486	20151001	UGA	UGA	020	3.0	1	1	1	-4.13223140495868
471905495	20151001	URY	USA	020	3.0	8	1	8	-6.70347003154574
471905496	20151001	URY	USA	020	3.0	24	2	24	-6.19203992112358
471905497	20151001	URY	USA	020	3.0	8	3	8	-6.31989744872912
471905776	20151001	USA	SYR	020	3.0	6	1	6	-0.59701492537314
471905778	20151001	USA	USA	020	3.0	4	1	4	0.2389486260454
471905847	20151001	USA	USA	020	3.0	1	1	1	-5.06108202443281
471905863	20151001	USA	USA	070	7.0	4	1	4	-2.65486725663716
471906767	20141001	USA	AFG	020	3.0	10	1	10	-3.35820895522388
471906792	20150924	USA	USA	0244	-0.3	4	1	4	-6.70926517571885
471906793	20150924	USA	USA	0244	-0.3	6	1	6	-6.70926517571885
471906976	20151001	AFG	AFG	020	3.0	1	1	1	-3.54885755955275
471907081	20151001	BHS	USA	020	3.0	10	1	10	-3.25443786982249
471907196	20151001	CHN	SYR	020	3.0	32	4	32	-2.693019566367
471907197	20151001	CHN	SYR	027	4.0	20	2	20	-3.4660961158657
471907211	20151001	CHN	CHN	070	7.0	10	1	10	8.62745098039215
471907212	20151001	CHN	CHN	070	7.0	8	2	8	8.4621971059166
471907214	20151001	CHN	CHN	070	7.0	6	1	6	8.62745098039215
471907419	20151001	FRA	SYR	020	3.0	2	1	2	-3.63236103467254
471907420	20151001	FRA	SYR	020	3.0	2	1	2	-3.63236103467254
471907425	20151001	FRA	SYR	020	3.0	6	1	6	-3.63236103467254
471907438	20151001	GBR	AUS	020	3.0	8	3	8	-1.67305997615468
471907715	20151001	IRN	SAU	020	3.0	1	1	1	-8.46153846153846
471907716	20151001	IRN	SAU	020	3.0	1	1	1	-8.46153846153846
471907722	20151001	IRQ	USA	070	7.0	5	1	5	2.24887556221889
471907723	20151001	IRQ	USA	071	7.4	5	1	5	2.24887556221889
471907751	20151001	JAM	SYR	020	3.0	2	1	2	-3.55140186915888
471907752	20151001	JAM	SYR	020	3.0	8	1	8	-3.55140186915888
471907762	20151001	JPN	CHE	020	3.0	2	1	2	1.75438596491228
471907763	20151001	JPN	CHE	020	3.0	2	1	2	1.75438596491228
471907764	20151001	JPN	JPN	071	7.4	4	1	4	-0.62111801242236
471907766	20151001	JPN	JPN	071	7.4	6	1	6	-0.62111801242236
471907834	20151001	LBY	USA	070	7.0	2	1	2	-2.10355987055016
471907835	20151001	LBY	USA	070	7.0	1	1	1	-2.10355987055016
471907836	20151001	LBY	USA	070	7.0	1	1	1	-2.10355987055016
471907837	20151001	LBY	USA	071	7.4	1	1	1	-2.10355987055016
471907838	20151001	LBY	USA	071	7.4	1	1	1	-2.10355987055016
471907980	20151001	MYS	CHN	020	3.0	10	1	10	2.8688524590164
471907982	20151001	MYS	NGA	020	3.0	10	1	10	-4.9405646359584
471908129	20151001	RUS	AFG	020	3.0	2	1	2	-3.35820895522388
471908130	20151001	RUS	AFG	020	3.0	2	1	2	-3.35820895522388
471908151	20151001	RUS	SYR	020	3.0	8	1	8	-3.63236103467254
471908163	20151001	RUS	SYR	072	8.3	1	1	1	-3.63236103467254
471908164	20151001	RUS	SYR	072	8.3	1	1	1	-3.63236103467254
471908165	20151001	RUS	SYR	072	8.3	6	1	5	-3.63236103467254
471908197	20151001	RUS	SYR	072	8.3	8	1	6	-3.63236103467254
471908200	20151001	RUS	RUS	072	8.3	2	1	2	-3.63236103467254
471908210	20151001	SAU	USA	020	3.0	2	1	2	-5.1948051948052
471908211	20151001	SAU	USA	020	3.0	2	1	2	-5.1948051948052
471908255	20151001	SYR	RUS	020	3.0	60	6	60	-4.03959411169178
471908330	20151001	UKR	UKR	020	3.0	10	1	10	2.22222222222222
471908510	20151001	USA	IRQ	070	7.0	3	3	3	-2.28565343749479
471908511	20151001	USA	IRQ	070	7.0	3	3	3	-2.28565343749479
471908533	20151001	USA	GBR	020	3.0	20	1	20	-0.72464005933647
471908534	20151001	USA	NGA	020	3.0	3	1	3	-4.9405646359584
471908535	20151001	USA	NGA	020	3.0	2	1	2	-4.9405646359584
471908536	20151001	USA	NGA	020	3.0	2	1	2	-4.9405646359584
471908558	20151001	USA	USA	071	7.4	6	1	6	3.41880341880341
471908562	20151001	USA	USA	071	7.4	10	1	10	1.8957345971564
471908568	20151001	USA	USA	070	7.0	11	3	11	-0.234540210628223
471908634	20151001	USA	LBY	020	3.0	4	1	4	-2.38907849829351
471908635	20151001	USA	LBY	020	3.0	6	1	6	-2.38907849829351
471910299	20150930	NGA	SAU	020	3.0	2	1	2	-5.52147239263803
471910300	20150930	NGA	SAU	020	3.0	2	1	2	-5.52147239263803
471910301	20150930	NGA	SAU	020	3.0	6	1	6	-5.52147239263803
471910589	20151001	ARE	PER	073	7.4	6	1	6	0.308641975308641
471910610	20151001	AUS	AUS	071	7.4	4	1	4	2.76679841897233
471910635	20151001	AUS	JOR	020	3.0	8	1	8	4.26136363636363
471910660	20151001	AUS	AUS	071	7.4	6	2	6	1.63654618473896
471910853	20151001	CHN	SYR	020	3.0	10	1	10	-3.06122448979591
471911202	20151001	FRA	FRA	020	3.0	740	159	736	-1.99174825512953
471911222	20151001	FRA	FRA	020	3.0	1140	160	1128	-1.98592438667963
471911552	20151001	JAM	GBR	020	3.0	2	1	2	-2.9810298102981
471911553	20151001	JAM	GBR	020	3.0	6	1	6	-2.9810298102981
471911554	20151001	JAM	GBR	020	3.0	12	2	11	-0.950339348093005
471911651	20151001	KOR	PRK	020	3.0	4	1	4	-1.70807453416149
471911652	20151001	KOR	PRK	020	3.0	8	1	8	-1.70807453416149
471911653	20151001	KOR	PRK	020	3.0	4	1	4	-1.70807453416149
471911837	20151001	FRA	DEU	020	3.0	10	1	10	-1.44167758846658
471912013	20151001	PAK	GBR	026	4.0	2	1	2	0
471912014	20151001	PAK	GBR	026	4.0	7	1	7	0
471912015	20151001	PAK	GBR	026	4.0	1	1	1	0
471912029	20151001	PAK	PAK	020	3.0	4	2	4	-5.35055350553506
471912160	20151001	RUS	SYR	072	8.3	1	1	1	0.76530612244898
471912161	20151001	RUS	SYR	072	8.3	14	2	14	-0.695514054678475
471912162	20151001	RUS	SYR	072	8.3	4	1	4	-0.62794348508634
471912163	20151001	RUS	SYR	072	8.3	1	1	1	-0.62794348508634
471912215	20151001	SYR	RUS	0232	3.4	4	2	4	-1.39213885844614
471912216	20151001	SYR	RUS	0232	3.4	2	1	2	0.76530612244898
471912217	20151001	SYR	RUS	0232	3.4	6	2	6	-0.672990531481097
471912237	20151001	SYR	RUS	0232	3.4	18	2	18	-0.672990531481097
471912239	20151001	SYR	SYR	072	8.3	2	1	2	-7.48299319727891
471912433	20151001	USA	CHN	020	3.0	4	2	4	-0.57419631013471
471912572	20151001	USA	SYR	072	8.3	2	1	2	-7.48299319727891
471912573	20151001	USA	SYR	072	8.3	1	1	1	-7.48299319727891
471912601	20151001	USA	USA	020	3.0	2	1	2	-4.8
471912602	20151001	USA	USA	020	3.0	2	1	2	-4.8
471912615	20151001	USA	USA	020	3.0	3	2	3	1.85585585585586
471912620	20151001	USA	AFG	020	3.0	14	4	14	-3.12861694354751
471912631	20151001	USA	USA	020	3.0	2	1	2	-0.76086956521739
471912640	20151001	USA	USA	020	3.0	10	1	10	-2.46913580246914
471912641	20151001	USA	USA	071	7.4	10	1	10	-2.46913580246914
471912653	20151001	USA	RUS	020	3.0	7	1	7	-2.10084033613445
471913933	20151001	AUS	IDN	071	7.4	5	1	5	4.16666666666667
471914357	20151001	FRA	USA	0231	3.4	10	1	10	3.53982300884955
471914543	20151001	EUR	WST	020	3.0	5	1	5	-3.44827586206897
471914544	20151001	EUR	WST	020	3.0	5	1	5	-3.44827586206897
471914605	20151001	IRN	SYR	072	8.3	2	1	2	-3.57852882703777
471914606	20151001	IRN	SYR	072	8.3	2	1	2	-3.57852882703777
471914607	20151001	IRN	SYR	072	8.3	4	1	4	-3.57852882703777
471914608	20151001	IRN	SYR	072	8.3	2	1	2	-3.57852882703777
471914642	20151001	JAM	SYR	020	3.0	2	1	2	-3.55140186915888
471914643	20151001	JAM	SYR	020	3.0	8	1	8	-3.55140186915888
471914724	20151001	KOR	KHM	071	7.4	2	1	2	-0.24330900243309
471914729	20151001	KOR	KHM	071	7.4	2	1	2	-0.24330900243309
471914730	20151001	KOR	KHM	071	7.4	3	1	3	-0.24330900243309
471914760	20151001	LBN	SYR	073	7.4	25	5	25	-1.63229984101744
471915165	20151001	SYR	RUS	072	8.3	4	2	4	-6.00903333954181
471915166	20151001	SYR	RUS	072	8.3	4	2	4	-6.81999624307316
471915187	20151001	SYR	IRN	026	4.0	1	1	1	-3.57852882703777
471915357	20151001	USA	DEU	075	7.0	2	1	2	-2.09205020920502
471915358	20151001	USA	DEU	075	7.0	1	1	1	-2.09205020920502
471915359	20151001	USA	DEU	075	7.0	4	1	4	-2.09205020920502
471915457	20151001	USA	TUR	071	7.4	2	1	2	-4.01937046004843
471915516	20151001	USA	USA	020	3.0	2	1	2	-0.9375
471915517	20151001	USA	USA	020	3.0	6	1	6	-3.02398331595412
471915522	20151001	USA	USA	071	7.4	8	1	8	-4.01937046004843
471915527	20151001	USA	USA	071	7.4	2	1	2	-6.7024128686327
471915528	20151001	USA	USA	071	7.4	6	1	6	-6.7024128686327
471915529	20151001	USA	USA	071	7.4	2	1	2	-6.7024128686327
471915531	20151001	USA	USA	020	3.0	8	1	8	-5.73770491803279
471916324	20150924	MYS	CHN	020	3.0	2	1	2	1.67785234899329
471916325	20150924	MYS	CHN	020	3.0	6	1	6	1.67785234899329
471916326	20150924	MYS	CHN	020	3.0	5	2	5	-0.94678811121764
471916593	20151001	AFR	JPN	071	7.4	2	1	2	0
471916639	20151001	AUS	FRA	020	3.0	2	1	2	-1.76531671858774
471916640	20151001	AUS	FRA	020	3.0	2	1	2	-1.76531671858774
471916747	20151001	CAN	CAN	020	3.0	12	3	12	-0.292982758768197
471917030	20151001	FRA	FRA	020	3.0	6	3	6	-1.89266927849041
471917339	20151001	IRN	IRN	020	3.0	28	2	28	-2.92063802060628
471917348	20151001	IRN	YEM	070	7.0	2	1	2	-3.34277620396601
471917351	20151001	IRQ	EUR	020	3.0	8	1	8	-10.3004291845494
471917352	20151001	IRQ	EUR	020	3.0	2	1	2	-10.3004291845494
471917355	20151001	IRQ	TUR	020	3.0	6	1	6	-3.09278350515464
471917446	20151001	KNA	CAN	020	3.0	1	1	1	1.42428785607197
471917447	20151001	KNA	CAN	020	3.0	3	1	3	1.42428785607197
471917477	20151001	LCA	CAN	020	3.0	2	1	2	1.42428785607197
471917478	20151001	LCA	CAN	020	3.0	3	1	3	1.42428785607197
471917657	20151001	NGA	NGA	020	3.0	10	1	10	2.04778156996587
471917824	20151001	RUS	USA	020	3.0	3	2	3	-4.75005657440805
471917825	20151001	RUS	USA	020	3.0	12	2	12	-4.75005657440805
471917834	20151001	RUS	SYR	072	8.3	2	1	2	-5.05050505050505
471917835	20151001	RUS	SYR	072	8.3	4	1	4	-5.05050505050505
471917849	20151001	SAU	IRN	020	3.0	1	1	1	-10.108864696734
471917857	20151001	SGP	SGP	071	7.4	20	1	20	2.48756218905473
471917865	20151001	SYR	EUR	020	3.0	10	1	10	-10.3004291845494
471917866	20151001	SYR	EUR	073	7.4	2	1	2	-3.48189415041783
471917867	20151001	SYR	EUR	073	7.4	2	1	2	-3.48189415041783
471917868	20151001	SYR	EUR	073	7.4	6	1	6	-3.48189415041783
471917936	20151001	TUR	TUR	020	3.0	2	1	2	-3.09278350515464
471918222	20151001	USA	USA	073	7.4	2	1	2	2.8409090909091
471918290	20151001	USA	SYR	071	7.4	10	1	10	-1.71383021123953
471918310	20151001	USA	IRQ	070	7.0	2	1	2	-2.75562001450326
471919914	20151001	CUB	PAK	020	3.0	1	1	1	-1.87793427230047
471919915	20151001	CUB	PAK	020	3.0	4	1	4	-1.87793427230047
471919916	20151001	CUB	PAK	020	3.0	3	1	3	-1.87793427230047
471919917	20151001	CUB	PAK	020	3.0	1	1	1	-1.87793427230047
471919918	20151001	CUB	PAK	020	3.0	1	1	1	-1.87793427230047
471919958	20151001	DEU	DEU	071	7.4	4	1	4	-3.18949343339587
471919962	20151001	DEU	AFR	020	3.0	5	1	5	1.31233595800525
471920047	20151001	EUR	FRA	022	3.2	24	2	24	-1.12635520496651
471920078	20151001	FRA	FRA	020	3.0	10	1	10	-0.48543689320388
471920314	20151001	EUR	ISR	070	7.0	4	2	4	2.66143645498724
471920316	20151001	EUR	PSE	070	7.0	12	2	12	2.72667192237244
471920318	20151001	PGS	ARE	020	3.0	2	1	2	-1.46699266503668
471920319	20151001	PGS	ARE	020	3.0	8	1	8	-1.46699266503668
471920320	20151001	PGS	BHR	020	3.0	2	1	2	-1.46699266503668
471920321	20151001	PGS	BHR	020	3.0	6	1	6	-1.46699266503668
471920322	20151001	PGS	BHR	020	3.0	2	1	2	-1.46699266503668
471920323	20151001	PGS	KWT	020	3.0	2	1	2	-1.46699266503668
471920324	20151001	PGS	KWT	020	3.0	6	1	6	-1.46699266503668
471920325	20151001	PGS	KWT	020	3.0	2	1	2	-1.46699266503668
471920326	20151001	PGS	OMN	020	3.0	2	1	2	-1.46699266503668
471920327	20151001	PGS	OMN	020	3.0	2	1	2	-1.46699266503668
471920328	20151001	PGS	OMN	020	3.0	6	1	6	-1.46699266503668
471920329	20151001	PGS	QAT	020	3.0	2	1	2	-1.46699266503668
471920330	20151001	PGS	QAT	020	3.0	8	1	8	-1.46699266503668
471920331	20151001	PGS	SAU	020	3.0	2	1	2	-1.46699266503668
471920332	20151001	PGS	SAU	020	3.0	2	1	2	-1.46699266503668
471920333	20151001	PGS	SAU	020	3.0	6	1	6	-1.46699266503668
471920433	20151001	JPN	JPN	022	3.2	2	1	2	0.26666666666667
471920434	20151001	JPN	JPN	022	3.2	2	1	2	0.26666666666667
471920501	20151001	LBN	NGA	020	3.0	3	1	3	-4.85981308411215
471920502	20151001	LBN	NGA	020	3.0	1	1	1	-4.85981308411215
471920504	20151001	LBN	SYR	020	3.0	10	1	10	-9.44444444444443
471920615	20151001	USA	BFA	020	3.0	5	1	5	1.32382892057026
471920617	20151001	USA	SEN	020	3.0	4	1	4	1.32382892057026
471920618	20151001	USA	SEN	020	3.0	1	1	1	1.32382892057026
471920621	20151001	USA	UGA	020	3.0	1	1	1	1.32382892057026
471920622	20151001	USA	UGA	020	3.0	4	1	4	1.32382892057026
471920633	20151001	USA	GBR	070	7.0	4	1	4	3.59940441509679
471920634	20151001	USA	GBR	070	7.0	4	1	4	3.59940441509679
471920703	20151001	NGA	NGA	020	3.0	2	1	2	-0.18018018018018
471920711	20151001	NGA	NGA	020	3.0	1	1	1	1.11111111111111
471921012	20151001	SYR	EUR	026	4.0	2	1	2	-9.44444444444443
471921013	20151001	SYR	EUR	026	4.0	2	1	2	-9.44444444444443
471921014	20151001	SYR	JOR	026	4.0	4	1	4	-9.44444444444443
471921015	20151001	SYR	LBN	026	4.0	2	1	2	-9.44444444444443
471921016	20151001	SYR	LBN	026	4.0	2	1	2	-9.44444444444443
471921028	20151001	SYR	EUR	026	4.0	6	1	6	-9.44444444444443
471921029	20151001	SYR	JOR	026	4.0	6	1	6	-9.44444444444443
471921030	20151001	SYR	LBN	026	4.0	2	1	2	-9.44444444444443
471921031	20151001	SYR	LBN	026	4.0	4	1	4	-9.44444444444443
471921193	20151001	USA	AFR	020	3.0	2	1	2	-2.89855072463768
471921194	20151001	USA	AFR	020	3.0	2	1	2	-2.89855072463768
471921336	20151001	USA	TGO	020	3.0	2	1	2	4.72550382209868
471921337	20151001	USA	TGO	020	3.0	2	1	2	4.72550382209868
471921343	20151001	USA	USA	020	3.0	4	1	4	-2.04081632653061
471921345	20151001	USA	USA	071	7.4	2	1	2	-2.04081632653061
471921346	20151001	USA	USA	071	7.4	32	5	32	0.183621718705354
471921406	20151001	USA	HTI	020	3.0	1	1	1	2.89855072463768
471921409	20151001	USA	HTI	022	3.2	2	1	2	2.89855072463768
471921440	20151001	ZWE	ZWE	020	3.0	2	1	2	-5.68181818181818
471922456	20150924	MYS	CHN	020	3.0	2	1	2	-3.57142857142857
471922853	20151001	CHE	SYR	020	3.0	4	1	4	-2.40137221269297
471922854	20151001	CHE	SYR	020	3.0	1	1	1	-2.40137221269297
471922863	20151001	CHN	CAN	020	3.0	2	1	2	-0.6060606060606
471922864	20151001	CHN	CAN	020	3.0	2	1	2	-0.6060606060606
471922868	20151001	CHN	CAN	020	3.0	4	1	4	-0.6060606060606
471922869	20151001	CHN	CAN	020	3.0	2	1	2	-0.6060606060606
471922872	20151001	CHN	CHN	020	3.0	12	1	12	-0.18939665686204
471922888	20151001	CHN	RUS	020	3.0	1	1	1	-4.11985018726592
471922889	20151001	CHN	RUS	020	3.0	4	1	4	-4.11985018726592
471923167	20151001	FRA	AFR	020	3.0	2	1	2	-0.52219321148825
471923168	20151001	FRA	AFR	020	3.0	2	1	2	-0.52219321148825
471923208	20151001	GBR	FRA	020	3.0	2	1	2	0.487804878048779
471923218	20151001	GBR	NGA	073	7.4	2	2	2	-2.33898621907672
471923219	20151001	GBR	NGA	073	7.4	3	3	3	-1.90654636827337
471923220	20151001	GBR	NGA	073	7.4	5	3	5	-1.90654636827337
471923221	20151001	GBR	NGA	073	7.4	2	2	2	-2.33898621907672
471923243	20151001	GHA	AFR	020	3.0	10	1	10	-2.4390243902439
471923244	20151001	GHA	AFR	020	3.0	8	1	8	-2.4390243902439
471923245	20151001	GHA	AFR	026	4.0	10	1	10	-2.24719101123596
471923393	20151001	GRC	CYP	071	7.4	8	1	8	-0.31545741324921
471923454	20151001	IDN	IDN	071	7.4	8	1	8	-0.6060606060606
471923493	20151001	IRN	KOR	0211	3.4	2	1	2	0.45045045045045
471923494	20151001	IRN	KOR	0211	3.4	8	1	8	0.45045045045045
471923500	20151001	IRN	SYR	020	3.0	1	1	1	-1.56424581005587
471923506	20151001	IRN	SYR	020	3.0	1	1	1	-1.56424581005587
471923765	20151001	KWT	BHR	020	3.0	15	1	10	-1.47601476014761
471923766	20151001	KWT	BHR	071	7.4	10	1	10	-1.47601476014761
471923767	20151001	KWT	BHR	020	3.0	5	1	5	-1.47601476014761
471923768	20151001	KWT	BHR	071	7.4	5	1	5	-1.47601476014761
471923844	20151001	NGA	NGA	020	3.0	2	1	2	-2.55220417633411
471923845	20151001	NGA	NGA	020	3.0	2	1	2	-4.54545454545454
471923877	20151001	NZL	NZL	070	7.0	10	1	10	0.97919216646267
471923907	20151001	PAK	AFG	020	3.0	1	1	1	2.28571428571429
471923908	20151001	PAK	AFG	020	3.0	4	1	4	2.28571428571429
471923942	20151001	PHL	PHL	020	3.0	2	1	2	0.47281323877069
471923968	20151001	PSE	ISR	071	7.4	2	1	2	0
471924032	20151001	RUS	SYR	072	8.3	6	3	6	-1.34501766311545
471924067	20151001	RUS	RUS	020	3.0	50	6	50	-1.86637611150945
471924077	20151001	RUS	SYR	072	8.3	16	4	16	-1.66065372973555
471924078	20151001	RUS	SYR	072	8.3	8	4	8	-1.66065372973555
471924082	20151001	SAU	USA	020	3.0	4	1	4	-2.40137221269297
471924094	20151001	SGP	IDN	070	7.0	12	11	12	-6.65456676799768
471924095	20151001	SGP	IDN	070	7.0	48	11	48	-6.65456676799768
471924096	20151001	SGP	IDN	072	8.3	12	11	12	-6.65456676799768
471924097	20151001	SGP	IDN	072	8.3	48	11	48	-6.65456676799768
471924210	20151001	UKR	GRC	020	3.0	8	4	8	-2.33167811686926
471924211	20151001	UKR	GRC	020	3.0	8	4	8	-2.33167811686926
471924212	20151001	UKR	GRC	020	3.0	24	4	24	-2.33167811686926
471924353	20151001	USA	FRA	020	3.0	2	1	2	-0.52219321148825
471924354	20151001	USA	FRA	020	3.0	2	1	2	-0.52219321148825
471924390	20151001	USA	JPN	070	7.0	326	40	326	-1.61695898389126
471924391	20151001	USA	JPN	070	7.0	66	32	66	-1.63861162122961
471924427	20151001	USA	RUS	020	3.0	1	1	1	-5.46448087431694
471924431	20151001	USA	SYR	020	3.0	1	1	1	-5.46448087431694
471924432	20151001	USA	SYR	020	3.0	1	1	1	-5.46448087431694
471924443	20151001	USA	USA	026	4.0	2	1	2	0
471924447	20151001	USA	USA	070	7.0	2	1	2	2.880658436214
471924453	20151001	USA	USA	071	7.4	4	1	4	-5.51181102362205
471924525	20151001	USA	JPN	070	7.0	439	49	439	-1.43136693289182
471924528	20151001	USA	PAK	070	7.0	1	1	1	-1.30932896890344
471924529	20151001	USA	PAK	070	7.0	4	4	4	-1.66065372973555
471924532	20151001	USA	USA	071	7.4	10	1	10	-4.14201183431953
471924533	20151001	USA	USA	071	7.4	5	1	5	-4.14201183431953
471924535	20151001	USA	USA	020	3.0	2	1	2	-2.76243093922652
471925899	20151001	AFR	GBR	071	7.4	2	1	2	1.08352166554157
471925900	20151001	AFR	GBR	071	7.4	4	1	4	1.08352166554157
471925901	20151001	AFR	GBR	071	7.4	2	1	2	1.08352166554157
471925939	20151001	ARE	MYS	071	7.4	10	1	10	-2.8006589785832
471925961	20151001	AUS	AUS	022	3.2	2	1	2	-3.78378378378379
471925972	20151001	AUS	USA	022	3.2	1	1	1	-3.78378378378379
471925973	20151001	AUS	USA	022	3.2	1	1	1	-3.78378378378379
471925989	20151001	BEL	MLT	020	3.0	3	1	3	-1.31578947368421
471926000	20151001	BFA	VAT	020	3.0	5	1	5	1.10294117647058
471926001	20151001	BFA	VAT	020	3.0	1	1	1	1.10294117647058
471926008	20151001	BFA	VAT	020	3.0	2	1	2	1.10294117647058
471926090	20151001	BWA	SWZ	070	7.0	4	1	4	0.46403712296983
471926091	20151001	BWA	SWZ	070	7.0	1	1	1	0.46403712296983
471926092	20151001	CAF	CMR	0233	3.4	11	4	11	-8.62871721293366
471926093	20151001	CAF	COD	0233	3.4	4	2	4	-10.4192852653832
471926094	20151001	CAF	COG	0233	3.4	4	2	4	-7.19350033105278
471926095	20151001	CAF	TCD	0233	3.4	6	4	6	-8.62871721293366
471926096	20151001	CAF	TCD	0233	3.4	3	3	3	-10.1513183820503
471926117	20151001	CAN	CAN	020	3.0	8	1	8	1.76100628930817
471926137	20151001	CHN	CHN	020	3.0	22	4	22	-1.10780865082013
471926157	20151001	CHN	CHN	020	3.0	4	2	4	-1.70849139188795
471926163	20151001	CHN	CHN	020	3.0	6	1	6	-1.66112956810631
471926266	20151001	CYM	JAM	020	3.0	4	1	4	-2.39520958083833
471926267	20151001	CYM	JAM	020	3.0	16	1	16	-2.39520958083833
471926430	20151001	FRA	GBR	020	3.0	10	1	10	-0.42553191489362
471926450	20151001	GBR	AFR	071	7.4	2	1	2	1.08352166554157
471926451	20151001	GBR	AFR	071	7.4	2	1	2	1.08352166554157
471926477	20151001	GBR	GBR	020	3.0	2	1	2	3.63636363636363
471926723	20151001	IND	USA	020	3.0	6	2	4	0
471926782	20151001	JAM	JAM	020	3.0	4	1	4	-2.39520958083833
471926783	20151001	JAM	RUS	020	3.0	10	1	10	-1.83823529411764
471926787	20151001	JAM	JAM	020	3.0	6	1	6	-2.39520958083833
471926964	20151001	DEU	CHE	071	7.4	7	1	7	0.11997600479904
471926965	20151001	DEU	CHE	071	7.4	3	1	3	0.11997600479904
471926966	20151001	DEU	DEU	071	7.4	2	1	2	0.16638935108153
471927202	20151001	SYR	SYR	020	3.0	13	3	13	-3.48131119186277
471927203	20151001	SYR	SYR	073	7.4	4	2	4	0.33838521783085
471927207	20151001	SYR	SYR	020	3.0	2	1	2	-7.14285714285715
471927354	20151001	USA	AFR	020	3.0	1	1	1	-1.66468489892984
471927355	20151001	USA	AFR	020	3.0	4	1	4	-1.66468489892984
471927529	20151001	USA	USA	020	3.0	5	1	5	-1.71821305841925
471927575	20151001	USA	USA	026	4.0	1	1	1	0.087489063867017
471927579	20151001	USA	JPN	070	7.0	18	2	18	-1.18984102787457
471927580	20151001	USA	JPN	070	7.0	2	1	2	-0.34843205574913
471927588	20151001	USA	USA	020	3.0	2	1	2	-2.53521126760564
471927599	20151001	VNM	FRA	020	3.0	8	1	8	3.31491712707182
471927606	20151001	VNM	FRA	020	3.0	2	1	2	3.31491712707182
471928670	20141001	FRA	USA	071	7.4	5	1	5	5.51181102362205
471928934	20151001	AFR	ZAF	020	3.0	8	5	8	-0.587527852092553
471928973	20151001	AUS	AUS	020	3.0	6	1	6	-3.04324612920449
471928974	20151001	AUS	AUS	071	7.4	30	3	30	-1.02439918720303
471928996	20151001	AUS	NLD	020	3.0	1	1	1	-3.04324612920449
471928997	20151001	AUS	NLD	020	3.0	1	1	1	-3.04324612920449
471929019	20151001	AUS	AUS	020	3.0	2	1	2	-3.04324612920449
471929020	20151001	AUS	AUS	020	3.0	246	116	246	0.0296659714036602
471929036	20151001	BGR	BGR	026	4.0	2	1	2	2.64765784114053
471929037	20151001	BGR	BGR	028	4.0	4	1	4	1.40845070422535
471929147	20151001	CHE	YEM	020	3.0	10	1	10	-11.7647058823529
471929210	20151001	COD	COG	020	3.0	10	1	10	-4.23992877809927
471929531	20151001	ETH	SOM	072	8.3	1	1	1	1.61290322580645
471929532	20151001	ETH	SOM	072	8.3	4	1	4	1.61290322580645
