602065735	20161124	ITA	VAT	071	7.4	2	1	2	-4.96688741721854
602065813	20161124	KOR	KOR	071	7.4	170	16	170	-6.25103139589051
602065950	20161124	KOR	KOR	071	7.4	18	2	13	-5.34980873963925
602066125	20161124	SYR	USA	020	3.0	4	1	4	-0.5889281507656
602066126	20161124	SYR	USA	020	3.0	2	1	2	-0.5889281507656
602066127	20161124	SYR	USA	020	3.0	1	1	1	-0.5889281507656
602066141	20161124	SYR	SYR	020	3.0	2	1	2	-2.96833773087071
602066142	20161124	SYR	SYR	020	3.0	2	1	2	-2.96833773087071
602066396	20161124	USA	TUR	020	3.0	4	1	4	1.75879396984924
602066400	20161124	USA	USA	020	3.0	6	1	6	-2.14723926380368
602066427	20161124	USA	USA	020	3.0	2	1	2	-2.14723926380368
602066450	20161124	USA	ISR	070	7.0	5	1	5	-0.82768999247554
602066481	20161124	USA	SRB	070	7.0	4	1	4	-3.11526479750779
602066482	20161124	USA	SRB	070	7.0	6	1	6	-3.11526479750779
602066484	20161124	USA	USA	070	7.0	2	1	2	-1.98237885462555
602066497	20161124	ZAF	AFR	071	7.4	2	1	2	2.77372262773723
602067681	20161124	AUS	AUS	020	3.0	4	1	4	-0.57803468208092
602067734	20161124	BGD	MMR	023	3.4	8	2	8	-2.85670040914797
602067835	20161124	CHN	TUR	021	3.4	4	1	4	-2.1011673151751
602067852	20161124	CHN	MNG	020	3.0	8	1	8	4.52961672473867
602067853	20161124	CHN	MNG	020	3.0	2	1	2	4.52961672473867
602067857	20161124	CHN	TUR	021	3.4	2	1	2	-2.1011673151751
602067858	20161124	CHN	TUR	021	3.4	4	1	4	-2.1011673151751
602068037	20161124	DEU	EUR	020	3.0	5	1	5	0.62597809076682
602068039	20161124	DEU	MEX	020	3.0	2	1	2	-4.70914127423822
602068040	20161124	DEU	MEX	020	3.0	2	1	2	-4.70914127423822
602068047	20161124	DEU	USA	020	3.0	2	1	2	-4.70914127423822
602068048	20161124	DEU	USA	020	3.0	2	1	2	-4.70914127423822
602068171	20161124	ESP	PRT	020	3.0	2	1	2	-2.63157894736842
602068172	20161124	ESP	PRT	020	3.0	8	1	8	-2.63157894736842
602068195	20161124	EUR	MDA	071	7.4	2	1	2	-2.04968944099379
602068196	20161124	EUR	MDA	071	7.4	2	1	2	-2.04968944099379
602068197	20161124	EUR	MDA	071	7.4	6	1	6	-2.04968944099379
602068198	20161124	EUR	NMR	020	3.0	10	1	10	6.92695214105794
602068199	20161124	EUR	RUS	071	7.4	2	1	2	-2.04968944099379
602068200	20161124	EUR	RUS	071	7.4	8	1	8	-2.04968944099379
602068201	20161124	EUR	USA	020	3.0	5	1	5	-3.29533116178067
602068202	20161124	EUR	USA	020	3.0	2	1	2	-3.29533116178067
602068203	20161124	EUR	USA	020	3.0	1	1	1	-3.25732899022801
602068219	20161124	FRA	EUR	020	3.0	5	1	5	0.62597809076682
602068246	20161124	GBR	PAK	020	3.0	4	1	4	-2.45098039215686
602068273	20161124	GBR	PAK	020	3.0	2	1	2	-2.45098039215686
602068274	20161124	GBR	PAK	020	3.0	4	1	4	-2.45098039215686
602068581	20161124	ISR	EUR	020	3.0	10	1	10	1.29496402877698
602068834	20161124	MMR	BGD	023	3.4	22	3	22	-2.96266799763304
602068835	20161124	MMR	BGD	070	7.0	20	2	20	-2.85670040914797
602068904	20161124	NLD	NLD	070	7.0	4	1	4	4.92957746478873
602068960	20161124	PAK	GBR	020	3.0	2	1	2	0.526315789473684
602068981	20161124	PER	CHN	020	3.0	32	12	32	-1.21523986910303
602069059	20161124	RUS	MDA	020	3.0	2	1	2	-2.04968944099379
602069082	20161124	RUS	UKR	020	3.0	8	1	8	-3.41880341880341
602069083	20161124	RUS	UKR	020	3.0	8	1	8	-3.33333333333333
602069084	20161124	RUS	UKR	020	3.0	8	1	8	-3.62116991643454
602069163	20161124	TUR	TUR	020	3.0	2	1	2	-2.1011673151751
602069165	20161124	TUR	USA	020	3.0	32	6	32	0.72324252394393
602069167	20161124	TUR	TUR	020	3.0	4	2	4	-4.70402833399674
602069313	20161124	USA	EUR	020	3.0	4	1	4	-2.97397769516729
602069380	20161124	USA	NMR	020	3.0	6	2	6	0.21261589549936
602069391	20161124	USA	TWN	020	3.0	1	1	1	-1.47991543340381
602069392	20161124	USA	TWN	020	3.0	1	1	1	-1.47991543340381
602069393	20161124	USA	TWN	020	3.0	6	1	6	-1.47991543340381
602069406	20161124	USA	USA	020	3.0	2	1	2	-2.5440313111546
602069407	20161124	USA	USA	020	3.0	2	1	2	-2.5440313111546
602069408	20161124	USA	USA	028	4.0	4	1	4	-2.5440313111546
602069433	20161124	USA	USA	070	7.0	1	1	1	2.22841225626741
602069455	20161124	USA	USA	026	4.0	1	1	1	-2.82574568288854
602069468	20161124	USA	USA	070	7.0	5	1	5	-5.52763819095477
602069475	20161124	USA	USA	0231	3.4	8	4	8	-2.11511989801654
602069484	20161124	VEN	VEN	073	7.4	2	1	2	-4.04411764705882
602069530	20151125	NZL	NZL	020	3.0	2	1	2	1.03448275862069
602069806	20161124	AUS	AUS	0253	-0.3	2	1	2	-4.76190476190476
602069825	20161124	BEL	UKR	020	3.0	2	1	2	0
602069882	20161124	CAN	CAN	020	3.0	3	1	3	0
602069890	20161124	CHN	AUS	075	7.0	2	1	2	-2.87769784172661
602069891	20161124	CHN	AUS	075	7.0	2	1	2	-2.87769784172661
602069899	20161124	CHN	AUS	075	7.0	6	1	6	-2.87769784172661
602070119	20161124	ESP	JPN	0214	3.4	8	2	8	-3.64644140462848
602070157	20161124	GBR	ESP	020	3.0	8	2	8	-3.64644140462848
602070179	20161124	GBR	GBR	071	7.4	23	3	23	-0.1586842691787
602070286	20161124	GRC	EUR	020	3.0	6	1	6	-7.40740740740741
602070287	20161124	GRC	EUR	020	3.0	4	1	4	-7.40740740740741
602070324	20161124	EUR	GRC	073	7.4	6	1	6	-7.40740740740741
602070325	20161124	EUR	GRC	073	7.4	4	1	4	-7.40740740740741
602070367	20161124	ISR	PSE	070	7.0	2	1	2	4.38871473354232
602070371	20161124	ISR	PSE	070	7.0	2	1	2	4.38871473354232
602070381	20161124	ITA	ITA	020	3.0	2	1	2	-0.53619302949062
602070521	20161124	MEX	VCT	020	3.0	1	1	1	-5.77105014191107
602070522	20161124	MEX	VCT	020	3.0	4	1	4	-5.77105014191107
602070544	20161124	DEU	USA	071	7.4	8	2	8	-0.310608814661165
602070582	20161124	NGA	NGA	020	3.0	3	2	3	-2.26162630709961
602070636	20161124	PER	CHN	020	3.0	10	5	10	-0.880125449773575
602070643	20161124	PHL	PHL	028	4.0	4	2	4	6.01953680941907
602070662	20161124	PSE	PSE	070	7.0	1	1	1	4.38871473354232
602070712	20161124	RUS	UKR	020	3.0	4	1	4	-3.61842105263158
602070713	20161124	RUS	UKR	020	3.0	4	1	4	-3.61842105263158
602070780	20161124	TUN	USA	070	7.0	2	1	2	-3.73647984267453
602070934	20161124	USA	GBR	020	3.0	2	2	2	1.47522522522522
602070935	20161124	USA	GBR	020	3.0	1	1	1	2.13963963963964
602070936	20161124	USA	GBR	071	7.4	10	1	10	0
602071001	20161124	USA	USA	071	7.4	4	1	4	1.12044817927171
602072178	20151125	CHN	CAN	020	3.0	10	1	10	4.28134556574924
602072179	20151125	CHN	JPN	020	3.0	10	1	10	4.28134556574924
602072190	20151125	JPN	NMR	020	3.0	4	1	4	2.59067357512953
602072191	20151125	JPN	USA	020	3.0	4	1	4	2.59067357512953
602072239	20161123	SVK	RUS	022	3.2	4	3	4	-4.46635655057663
602072242	20161123	SVK	RUS	022	3.2	9	3	9	-4.46635655057663
602072424	20161124	AFR	MLT	070	7.0	8	1	8	1.30187144019528
602072425	20161124	AFR	MLT	070	7.0	2	1	2	1.30187144019528
602072509	20161124	BEL	EUR	020	3.0	3	1	3	-1.73199635369189
602072510	20161124	BEL	EUR	020	3.0	1	1	1	-1.73199635369189
602072511	20161124	BEL	EUR	020	3.0	1	1	1	-1.73199635369189
602072527	20161124	BGD	MMR	020	3.0	27	4	27	-7.24224445592946
602072737	20161124	CZE	CZE	020	3.0	14	1	14	-5.90405904059041
602072770	20161124	DEU	DEU	072	8.3	1	1	1	-1.71990171990172
602072771	20161124	DEU	DEU	072	8.3	1	1	1	-1.71990171990172
602072772	20161124	DEU	FRA	072	8.3	1	1	1	-1.71990171990172
602072773	20161124	DEU	FRA	072	8.3	1	1	1	-1.71990171990172
602072883	20161124	GBR	BEL	020	3.0	10	2	10	-2.81210596127709
602072900	20161124	GBR	EUR	020	3.0	9	2	9	-2.67595292797716
602072903	20161124	GBR	WST	072	8.3	10	1	10	-2.64550264550264
602072904	20161124	GBR	LUX	020	3.0	4	2	4	-1.93696106944232
602072915	20161124	GBR	GBR	020	3.0	1	1	1	6.44257703081232
602073127	20161124	WST	EST	072	8.3	4	1	4	-2.64550264550264
602073128	20161124	WST	EST	072	8.3	2	1	2	-2.64550264550264
602073129	20161124	WST	EST	072	8.3	4	1	4	-2.64550264550264
602073133	20161124	WST	LTU	072	8.3	2	1	2	-2.64550264550264
602073134	20161124	WST	LTU	072	8.3	2	1	2	-2.64550264550264
602073135	20161124	WST	LTU	072	8.3	4	1	4	-2.64550264550264
602073136	20161124	WST	LTU	072	8.3	2	1	2	-2.64550264550264
602073137	20161124	WST	LVA	072	8.3	8	1	8	-2.64550264550264
602073138	20161124	WST	LVA	072	8.3	2	1	2	-2.64550264550264
602073141	20161124	WST	POL	072	8.3	4	1	4	-2.64550264550264
602073142	20161124	WST	POL	072	8.3	2	1	2	-2.64550264550264
602073143	20161124	WST	POL	072	8.3	2	1	2	-2.64550264550264
602073144	20161124	WST	POL	072	8.3	2	1	2	-2.64550264550264
602073206	20161124	IRN	USA	020	3.0	2	1	2	-2.89532293986637
602073255	20161124	JPN	NMR	020	3.0	2	1	2	2.59067357512953
602073309	20161124	KEN	KEN	028	4.0	2	1	2	-8.20105820105818
602073459	20161124	MMR	BGD	024	-0.3	10	1	10	-5.24193548387097
602073528	20161124	NGA	NGA	020	3.0	4	1	4	-3.24149108589951
602073562	20161124	NRU	NRU	0253	-0.3	2	1	2	-5.61797752808988
602073618	20161124	PAK	PAK	073	7.4	2	1	2	-0.36630036630037
602073702	20161124	RUS	CZE	020	3.0	4	1	4	-0.68259385665529
602073712	20161124	RUS	RUS	026	4.0	2	2	2	-1.00905015647467
602073713	20161124	RUS	RUS	070	7.0	1	1	1	-4.06173842404549
602073714	20161124	RUS	RUS	070	7.0	1	1	1	-4.06173842404549
602073718	20161124	RUS	UKR	020	3.0	14	3	14	-1.61775191808562
602073719	20161124	RUS	UKR	020	3.0	2	1	2	-1.93548387096774
602073720	20161124	RUS	UKR	020	3.0	4	1	4	-1.93548387096774
602073744	20161124	SVK	RUS	022	3.2	4	3	4	-4.46635655057663
602073748	20161124	SVK	RUS	022	3.2	9	3	9	-4.46635655057663
602073986	20161124	USA	USA	020	3.0	1	1	1	-2.78481012658228
602073987	20161124	USA	USA	026	4.0	2	1	2	-0.43859649122807
602073988	20161124	USA	USA	026	4.0	6	1	6	-0.43859649122807
602074000	20161124	USA	USA	020	3.0	4	1	4	-1.84501845018451
602074001	20161124	USA	USA	020	3.0	4	1	4	-1.84501845018451
602074032	20161124	USA	USA	070	7.0	1	1	1	-2.56166982922201
602074033	20161124	USA	USA	073	7.4	10	1	10	4.34782608695652
602075297	20151125	DEU	AFG	0233	3.4	2	2	2	-5.33422908968761
602075298	20151125	DEU	IRQ	0233	3.4	2	2	2	-5.33422908968761
602075299	20151125	DEU	SYR	0233	3.4	2	2	2	-5.33422908968761
602075318	20161123	EUR	RUS	020	3.0	2	1	2	-2.23367697594501
602075319	20161123	EUR	RUS	020	3.0	1	1	1	-2.23367697594501
602075457	20161124	AFR	AFR	020	3.0	8	2	8	-8.17840348520093
602075470	20161124	ARM	ARM	020	3.0	2	1	2	1.06761565836299
602075478	20161124	AUS	AUS	020	3.0	4	1	4	-1.12994350282486
602075595	20161124	CHL	CHN	020	3.0	1	1	1	3.83314543404735
602075596	20161124	CHL	CHN	020	3.0	1	1	1	3.83314543404735
602075610	20161124	CHL	CHN	020	3.0	1	1	1	3.83314543404735
602075611	20161124	CHL	CHN	020	3.0	2	1	2	3.83314543404735
602075784	20161124	CYP	USA	020	3.0	2	1	2	-0.43795620437956
602075788	20161124	DEU	AFR	070	7.0	2	1	2	4.16666666666667
602075789	20161124	DEU	AFR	070	7.0	2	1	2	4.16666666666667
602075790	20161124	DEU	AFR	070	7.0	6	1	6	4.16666666666667
602076109	20161124	CRB	HTI	020	3.0	4	1	2	0.94876660341556
602076110	20161124	CRB	HTI	020	3.0	6	1	3	0.94876660341556
602076114	20161124	EUR	RUS	020	3.0	1	1	1	-2.23367697594501
602076115	20161124	EUR	RUS	020	3.0	1	1	1	-2.23367697594501
602076165	20161124	IRL	VCT	020	3.0	4	1	4	-1.3262599469496
602076216	20161124	ISR	CYP	020	3.0	10	1	10	-3.23275862068966
602076479	20161124	PAK	GBR	020	3.0	1	1	1	0.892857142857143
602076480	20161124	PAK	GBR	020	3.0	7	3	6	0.912552335819663
602076521	20161124	PHL	AUS	071	7.4	4	1	4	-1.31947221111555
602076534	20161124	PHL	PER	071	7.4	2	1	2	-1.31947221111555
602076535	20161124	PHL	PER	071	7.4	3	2	3	-0.799011871574485
602076578	20161124	QAT	LBN	026	4.0	10	1	10	2.72108843537415
602076639	20161124	THA	AUS	071	7.4	10	1	10	-2.15517241379311
602076661	20161124	TUR	IRQ	071	7.4	10	1	10	1.86915887850467
602076762	20161124	USA	FRA	020	3.0	8	1	8	0.51993067590988
602076763	20161124	USA	FRA	020	3.0	2	1	2	0.51993067590988
602076791	20161124	USA	RUS	0241	-0.3	3	1	3	-3.50877192982457
602076803	20161124	USA	USA	020	3.0	1	1	1	1.28617363344052
602076807	20161124	USA	USA	020	3.0	2	1	2	-0.84175084175084
602076852	20161124	USA	USA	020	3.0	1	1	1	-0.14084507042253
602076853	20161124	USA	USA	070	7.0	10	1	10	-2.39390642002176
602078312	20161124	AUS	AUS	020	3.0	10	4	10	-2.77553503290383
602078432	20161124	CAN	GBR	020	3.0	1	1	1	-4.30351075877689
602078433	20161124	CAN	GBR	020	3.0	1	1	1	-4.30351075877689
602078434	20161124	CAN	USA	020	3.0	1	1	1	-4.30351075877689
602078435	20161124	CAN	USA	020	3.0	1	1	1	-4.30351075877689
602078436	20161124	CHE	DEU	020	3.0	7	1	7	2.30179028132992
602078437	20161124	CHE	DEU	020	3.0	1	1	1	2.30179028132992
602078446	20161124	CHN	CHN	020	3.0	10	1	10	-3.53535353535354
602078447	20161124	CHN	CHN	020	3.0	4	2	4	-1.68998445480791
602078622	20161124	DEU	FRA	071	7.4	1	1	1	2.54777070063695
602078623	20161124	DEU	FRA	071	7.4	3	1	3	2.54777070063695
602078630	20161124	DEU	RUS	026	4.0	1	1	1	-3.125
602078631	20161124	DEU	RUS	026	4.0	3	1	3	-3.125
602078632	20161124	DEU	RUS	026	4.0	1	1	1	-3.125
602078636	20161124	DEU	UKR	026	4.0	5	1	5	-3.125
602078692	20161124	FRA	DEU	071	7.4	4	1	4	2.54777070063695
602078695	20161124	FRA	RUS	026	4.0	3	1	3	-3.125
602078696	20161124	FRA	RUS	026	4.0	1	1	1	-3.125
602078697	20161124	FRA	RUS	026	4.0	1	1	1	-3.125
602078704	20161124	FRA	UKR	026	4.0	5	1	5	-3.125
602078733	20161124	GBR	EUR	071	7.4	14	1	14	-0.51948051948052
602078756	20161124	GBR	GBR	020	3.0	2	1	2	-4.30351075877689
602078757	20161124	GBR	GBR	020	3.0	1	1	1	-4.30351075877689
602078758	20161124	GBR	USA	020	3.0	3	1	3	-4.30351075877689
602079010	20161124	IRN	IRN	022	3.2	4	1	4	-0.73206442166911
602079019	20161124	ISR	RUS	075	7.0	2	1	2	6.07142857142857
602079025	20161124	ITA	USA	020	3.0	8	1	8	1.69133192389006
602079026	20161124	ITA	USA	020	3.0	2	1	2	1.69133192389006
602079110	20161124	KEN	TZA	022	3.2	14	2	14	-1.47415705056089
602079125	20161124	KOR	MYS	020	3.0	3	1	3	-1.21065375302664
602079150	20161124	LBY	EGY	020	3.0	10	1	10	-0.10626992561105
602079456	20161124	RUS	SOM	072	8.3	8	1	8	2.94117647058824
602079457	20161124	RUS	SOM	072	8.3	2	1	2	2.94117647058824
602079489	20161124	SOM	SOM	020	3.0	1	1	1	2.94117647058824
602079490	20161124	SOM	SOM	020	3.0	1	1	1	2.94117647058824
602079493	20161124	SOM	SOM	020	3.0	1	1	1	2.94117647058824
602079494	20161124	SOM	SOM	020	3.0	1	1	1	2.94117647058824
602079495	20161124	SOM	SOM	020	3.0	6	1	6	2.94117647058824
602079517	20161124	TUN	EGY	020	3.0	2	1	2	-0.10626992561105
602079518	20161124	TUN	EGY	020	3.0	2	1	2	-0.10626992561105
602079519	20161124	TUN	EGY	020	3.0	6	1	6	-0.10626992561105
602079712	20161124	USA	USA	020	3.0	4	1	4	-6.14334470989762
602079719	20161124	USA	USA	071	7.4	2	1	2	-1.51515151515151
602079720	20161124	USA	USA	071	7.4	2	1	2	-1.51515151515151
602079757	20161124	USA	USA	020	3.0	1	1	1	-1.40324963072378
602079765	20161124	USA	USA	020	3.0	2	1	2	-8.81057268722467
602079769	20161124	USA	IND	070	7.0	8	1	8	-8.57787810383747
602079770	20161124	USA	IND	070	7.0	2	1	2	-8.57787810383747
602081180	20161117	SGP	USA	071	7.4	4	1	4	0.286335034536475
602081430	20161124	AUS	AUS	020	3.0	2	1	2	-3.70370370370371
602081462	20161124	AUS	AUS	020	3.0	2	1	2	-3.70370370370371
602081467	20161124	AUS	USA	071	7.4	10	1	10	-1.8018018018018
602081591	20161124	CHN	CHN	071	7.4	2	1	2	0.523560209424086
602081613	20161124	CHN	SGP	071	7.4	6	1	6	0.286335034536475
602081617	20161124	CHN	USA	022	3.2	4	1	4	2.46913580246913
602081619	20161124	CHN	USA	071	7.4	8	1	8	0.523560209424086
602081830	20161124	FRA	AUS	020	3.0	4	1	4	2.32558139534884
602081891	20161124	GBR	NGA	071	7.4	4	1	4	-6.14250614250614
602081892	20161124	GBR	NGA	071	7.4	1	1	1	-6.14250614250614
602082101	20161124	IDN	IDN	070	7.0	2	1	2	1.91339375629406
602082106	20161124	IDN	USA	070	7.0	8	1	8	1.91339375629406
602082115	20161124	EUR	TUR	070	7.0	10	1	10	-0.97680097680098
602082157	20161124	IND	IND	020	3.0	10	1	10	-3.3003300330033
602082176	20161124	IRN	IRN	026	4.0	7	1	7	3.7037037037037
602082177	20161124	IRN	IRN	026	4.0	1	1	1	3.7037037037037
602082434	20161124	MEX	RUS	020	3.0	3	1	3	-3.23886639676113
602082579	20161124	PAK	USA	020	3.0	8	1	8	-9.93788819875778
602082580	20161124	PAK	USA	020	3.0	2	1	2	-9.93788819875778
602082656	20161124	RUS	TUR	020	3.0	1	1	1	-4.02576489533011
602082668	20161124	RUS	UKR	020	3.0	8	1	8	-3.61842105263157
602082669	20161124	RUS	UKR	070	7.0	2	1	2	1.32013201320132
602082670	20161124	RUS	UKR	070	7.0	2	1	2	1.32013201320132
602082671	20161124	RUS	UKR	070	7.0	16	1	8	1.32013201320132
602082672	20161124	RUS	UKR	073	7.4	2	1	2	1.32013201320132
602082673	20161124	RUS	UKR	073	7.4	8	1	8	1.32013201320132
602082674	20161124	RUS	UKR	073	7.4	10	1	10	1.32013201320132
602082691	20161124	SGP	SGP	020	3.0	2	1	2	0.286335034536475
602082695	20161124	SSD	LIE	020	3.0	2	1	2	-5.35714285714286
602082696	20161124	SSD	LIE	020	3.0	2	1	2	-5.35714285714286
602082701	20161124	SSD	LIE	020	3.0	4	1	4	-5.35714285714286
602082702	20161124	SSD	LIE	020	3.0	2	1	2	-5.35714285714286
602082775	20161124	TUR	TUR	070	7.0	2	1	2	3.18021201413428
602082862	20161124	USA	AFR	0231	3.4	2	1	2	1.22615803814714
602082869	20161124	USA	CAN	020	3.0	4	1	4	1.89732142857143
602082966	20161124	USA	USA	070	7.0	8	2	8	-6.01738484570659
602082967	20161124	USA	USA	020	3.0	10	2	10	-0.38809831824062
602082968	20161124	USA	USA	020	3.0	10	2	10	-0.38809831824062
602082980	20161124	USA	USA	020	3.0	2	1	2	-0.54945054945055
602083009	20161124	USA	USA	071	7.4	2	1	2	-1.8018018018018
602083050	20161124	ZAF	AFR	020	3.0	14	1	14	-1.64625230332183
602085111	20161124	ESP	BRA	071	7.4	2	1	2	-5.94315245478036
602085367	20161124	EUR	BEL	020	3.0	3	1	3	-0.75187969924812
602085383	20161124	WST	EUR	020	3.0	10	1	10	0.25316455696203
602085572	20161124	LBN	AUS	070	7.0	6	1	6	-6.35179153094463
602085573	20161124	LBN	AUS	070	7.0	2	1	2	-6.35179153094463
602085574	20161124	LBN	AUS	070	7.0	2	1	2	-6.35179153094463
602085851	20161124	RUS	UKR	020	3.0	2	1	2	-2.51299826689775
602085852	20161124	RUS	UKR	020	3.0	2	1	2	-2.51299826689775
602085853	20161124	RUS	UKR	020	3.0	4	1	4	-2.51299826689775
602085854	20161124	RUS	UKR	070	7.0	2	1	2	1.33333333333333
602085855	20161124	RUS	UKR	070	7.0	18	2	18	1.1451355661882
602085856	20161124	RUS	UKR	073	7.4	10	1	10	1.33333333333333
602086007	20161124	USA	BEL	020	3.0	3	1	3	-0.75187969924812
602086101	20161124	USA	USA	020	3.0	6	2	6	-0.4
602086147	20161124	USA	USA	020	3.0	2	1	2	0.31152647975078
602087933	20161124	AFR	ZAF	020	3.0	6	2	6	-0.69061845270427
602087981	20161124	AUT	GBR	020	3.0	10	1	10	-1.92307692307692
602088018	20161124	BTN	USA	020	3.0	6	4	6	-4.6894803548796
602088019	20161124	BTN	USA	020	3.0	6	4	6	-4.6894803548796
602088133	20161124	CHN	CHN	0211	3.4	4	1	4	1.98019801980198
602088135	20161124	CHN	CHN	020	3.0	5	1	5	1.14503816793893
602088252	20161124	DEU	AFR	070	7.0	3	1	3	1.26582278481012
602088326	20161124	ESP	MEX	020	3.0	8	1	8	0.2615518744551
602088329	20161124	EUR	DEU	070	7.0	5	1	5	1.26582278481012
602088575	20161124	EUR	MLT	020	3.0	5	1	5	-2.94117647058824
602088794	20161124	LKA	LKA	020	3.0	10	1	10	-5.90909090909091
602088928	20161124	USA	KOR	020	3.0	30	2	30	1.2857588913562
602088980	20161124	NGA	CMR	020	3.0	2	1	2	-0.62111801242236
602089135	20161124	RWA	USA	071	7.4	6	3	6	3.41954022988506
602089158	20161124	SYR	SYR	071	7.4	2	1	2	-3.26086956521739
602089185	20161124	TUR	IRQ	072	8.3	6	1	6	-1.27490039840638
602089186	20161124	TUR	IRQ	072	8.3	4	1	4	-1.27490039840638
602089211	20161124	TZA	TZA	070	7.0	4	1	4	-1.0752688172043
602089292	20161124	USA	DEU	020	3.0	5	1	5	1.76056338028169
602089341	20161124	USA	USA	020	3.0	2	1	2	-8.83977900552483
602089351	20161124	USA	MLT	021	3.4	2	1	2	-0.4524886877828
602089422	20161124	ZAF	AFR	020	3.0	2	1	2	2.04081632653062
602089423	20161124	ZAF	ZAF	020	3.0	1	1	1	2.04081632653062
602091056	20161025	IDN	PHL	020	3.0	4	1	4	-6.17801047120419
602091057	20161025	IDN	PHL	020	3.0	16	1	16	-6.17801047120419
602091282	20161124	AUS	SYR	075	7.0	16	2	16	-4.35383244206774
602091284	20161124	AUS	SYR	073	7.4	28	2	28	-4.35383244206774
602091285	20161124	AUS	SYR	075	7.0	24	2	24	-4.35383244206774
602091300	20161124	BEL	MCO	020	3.0	2	1	2	2.15482841181166
602091413	20161124	CHE	SGP	071	7.4	16	1	16	-1.00502512562814
602091414	20161124	CHE	SGP	071	7.4	4	1	4	-1.00502512562814
602091432	20161124	CHN	CHN	026	4.0	2	1	2	2.71398747390397
602091435	20161124	CHN	CHN	071	7.4	2	1	2	0.568181818181822
602091454	20161124	CHN	MMR	073	7.4	8	1	8	-6.8259385665529
602091455	20161124	CHN	MMR	073	7.4	2	1	2	-6.8259385665529
602091472	20161124	CHN	CHN	026	4.0	12	2	12	2.62769134056263
602091568	20161124	DEU	SYR	075	7.0	4	2	4	-9.53996983408745
602091569	20161124	DEU	SYR	075	7.0	12	2	12	-9.53996983408745
602091698	20161124	GBR	IRL	020	3.0	4	2	4	-1.56412930135558
602091938	20161124	EUR	TUR	020	3.0	10	1	10	-6.8259385665529
602091987	20161124	IRL	GBR	020	3.0	4	2	4	-1.56412930135558
602091988	20161124	IRL	GBR	020	3.0	12	2	12	-1.56412930135558
602092120	20161124	MCO	BEL	020	3.0	2	1	2	2.15482841181166
602092236	20161124	USA	GBR	070	7.0	3	1	3	1.83946488294314
602092302	20161124	NMR	USA	070	7.0	4	1	4	4.22039859320047
602092438	20161124	RUS	JPN	020	3.0	2	1	2	-0.1890359168242
602092439	20161124	RUS	JPN	020	3.0	8	1	8	-0.1890359168242
602092461	20161124	SAU	PAK	020	3.0	6	1	6	3.18471337579617
602092491	20161124	SYR	SYR	0233	3.4	3	3	3	-1.24610591900311
602092658	20161124	USA	JPN	070	7.0	1	1	1	-1.58343483556638
602092659	20161124	USA	JPN	070	7.0	7	1	7	-1.58343483556638
602092674	20161124	USA	UKR	071	7.4	4	1	4	0.18939393939394
602092676	20161124	USA	USA	071	7.4	2	1	2	4.62686567164179
602092684	20161124	USA	USA	020	3.0	4	1	4	-6.0535506402794
602092686	20161124	USA	USA	071	7.4	4	1	4	4.62686567164179
602094135	20161117	DEU	BLR	020	3.0	6	2	6	-1.26529550600964
602094374	20161124	BGD	MMR	025	-0.3	20	2	20	-8.11320114083933
602094576	20161124	DEU	BLR	020	3.0	1	1	1	-2.30190349712262
602094577	20161124	DEU	BLR	020	3.0	1	1	1	-2.30190349712262
602094584	20161124	DEU	EUR	020	3.0	4	1	4	-2.30190349712262
602094594	20161124	DEU	RUS	026	4.0	2	1	2	-2.01612903225807
602094613	20161124	DEU	UKR	026	4.0	2	1	2	-2.01612903225807
602094738	20161124	GBR	GBR	020	3.0	4	2	4	-0.84327437268614
602094740	20161124	GBR	GBR	020	3.0	2	1	2	0.11061946902654
602094741	20161124	GBR	GBR	071	7.4	2	1	2	-5.49348230912477
602094742	20161124	GBR	GBR	071	7.4	8	1	8	-5.49348230912477
602094759	20161124	GBR	POL	020	3.0	2	1	2	0
602094760	20161124	GBR	POL	020	3.0	2	1	2	0
602094778	20161124	GHA	JPN	020	3.0	4	3	4	-1.15880536225898
602095003	20161124	EUR	ARE	020	3.0	16	1	16	-0.12911555842479
602095075	20161124	ITA	GBR	020	3.0	2	1	2	0.11061946902654
602095181	20161124	LTU	RUS	022	3.2	2	1	2	-2.30190349712262
602095301	20161124	NGA	CHL	020	3.0	2	1	2	0.72202166064982
602095324	20161124	NLD	IDN	020	3.0	6	1	6	-1.22249388753056
602095325	20161124	NLD	IDN	020	3.0	4	1	4	-1.22249388753056
602095369	20161124	PER	CHN	071	7.4	1	1	1	-4.3261231281198
602095370	20161124	PER	CHN	071	7.4	1	1	1	-4.3261231281198
602095371	20161124	PER	CHN	071	7.4	1	1	1	-4.3261231281198
602095372	20161124	PER	CHN	071	7.4	1	1	1	-4.3261231281198
602095388	20161124	PHL	PER	071	7.4	3	2	3	-2.30233733007661
602095389	20161124	PHL	PER	071	7.4	2	1	2	-4.3261231281198
602095395	20161124	PHL	PHL	071	7.4	55	1	55	0.554954493257033
602095437	20161124	RUS	BLR	020	3.0	3	1	3	-2.30190349712262
602095442	20161124	RUS	EUR	020	3.0	4	1	4	-2.30190349712262
602095443	20161124	RUS	EUR	020	3.0	2	1	2	-2.30190349712262
602095445	20161124	RUS	GBR	020	3.0	3	1	3	0
602095452	20161124	RUS	RUS	020	3.0	12	2	12	-2.48633387397128
