272152808	20131018	EUR	POL	071	7.4	3	1	3	3.65448504983389
272152810	20131018	EUR	PRT	070	7.0	2	1	2	5.06807866868381
272152811	20131018	EUR	PRT	070	7.0	6	1	6	5.06807866868381
272152812	20131018	EUR	PRT	070	7.0	2	1	2	5.06807866868381
272152813	20131018	EUR	PSE	071	7.4	10	1	10	0
272152819	20131018	EUR	RUS	070	7.0	2	1	2	5.06807866868381
272152820	20131018	EUR	RUS	070	7.0	2	1	2	5.06807866868381
272152821	20131018	EUR	RUS	070	7.0	6	1	6	5.06807866868381
272152826	20131018	EUR	SYR	075	7.0	24	1	24	0.591715976331361
272152827	20131018	EUR	SYR	075	7.0	6	1	6	0.591715976331361
272152828	20131018	EUR	SYR	075	7.0	2	1	2	0
272152829	20131018	EUR	SYR	075	7.0	18	2	18	0
272152839	20131018	EUR	USA	022	3.2	2	1	2	5.61056105610561
272152840	20131018	EUR	USA	022	3.2	2	1	2	5.62913907284768
272152949	20131018	EUR	BLR	020	3.0	30	2	30	3.01075268817204
272152951	20131018	EUR	DEU	073	7.4	6	2	6	1.65985104986556
272153104	20131018	FJI	AUS	071	7.4	3	1	3	8.72727272727273
272153128	20131018	FJI	EUR	071	7.4	2	1	2	8.12720848056537
272153130	20131018	FJI	SGP	020	3.0	4	1	4	0.581395348837209
272153140	20131018	FJI	FJI	071	7.4	8	1	8	8.12720848056537
272153382	20131018	FRA	BLR	020	3.0	2	1	2	2.13414634146341
272153383	20131018	FRA	BLR	020	3.0	6	1	6	2.13414634146341
272153384	20131018	FRA	BLR	020	3.0	2	1	2	2.13414634146341
272153416	20131018	FRA	CAN	071	7.4	6	3	6	2.78109851817351
272153571	20131018	FRA	ESP	020	3.0	4	2	4	2.00425805722494
272153630	20131018	FRA	FRA	020	3.0	2	1	2	0
272153631	20131018	FRA	FRA	020	3.0	4	1	4	5.26315789473684
272153632	20131018	FRA	FRA	0233	3.4	2	1	2	0.641025641025641
272153633	20131018	FRA	FRA	0233	3.4	4	1	4	0
272153634	20131018	FRA	FRA	0233	3.4	2	1	2	0.641025641025641
272153635	20131018	FRA	FRA	0233	3.4	4	1	4	0
272153647	20131018	FRA	FRA	070	7.0	4	1	4	6.84931506849315
272153648	20131018	FRA	FRA	071	7.4	1	1	1	2.61363636363636
272153649	20131018	FRA	FRA	071	7.4	1	1	1	2.61363636363636
272153677	20131018	FRA	GBR	020	3.0	2	1	2	4.6448087431694
272153716	20131018	FRA	GBR	071	7.4	4	1	4	2.18068535825545
272153717	20131018	FRA	GBR	071	7.4	1	1	1	2.18068535825545
272153718	20131018	FRA	GBR	071	7.4	5	1	5	2.18068535825545
272153777	20131018	FRA	EUR	020	3.0	12	3	12	4.32073228515425
272153778	20131018	FRA	EUR	020	3.0	48	3	48	4.32073228515426
272153779	20131018	FRA	EUR	020	3.0	2	1	2	2.27670753064799
272153780	20131018	FRA	EUR	020	3.0	2	1	2	2.27670753064799
272153900	20131018	FRA	ITA	020	3.0	2	1	2	2.18778486782133
272153901	20131018	FRA	ITA	020	3.0	2	1	2	2.18778486782133
272153932	20131018	FRA	JAM	020	3.0	7	1	7	5.84958217270195
272154050	20131018	FRA	PRT	070	7.0	5	1	5	1.10497237569061
272154088	20131018	FRA	RWA	020	3.0	1	1	1	2.33918128654971
272154089	20131018	FRA	RWA	020	3.0	1	1	1	2.33918128654971
272154090	20131018	FRA	RWA	020	3.0	4	1	4	2.33918128654971
272154091	20131018	FRA	RWA	020	3.0	2	1	2	2.33918128654971
272154112	20131018	FRA	SYR	0233	3.4	4	1	4	1.48200423429781
272154113	20131018	FRA	SYR	0233	3.4	1	1	1	0
272154114	20131018	FRA	SYR	0233	3.4	1	1	1	0
272154125	20131018	FRA	TUR	0233	3.4	2	1	2	1.68980084490042
272154153	20131018	FRA	USA	020	3.0	8	1	8	1.94315703152169
272154154	20131018	FRA	USA	020	3.0	2	1	2	1.00946372239748
272154155	20131018	FRA	USA	020	3.0	2	1	2	4.02476780185759
272154156	20131018	FRA	USA	020	3.0	32	1	32	1.94315703152169
272154157	20131018	FRA	USA	020	3.0	8	1	8	4.02476780185759
272154158	20131018	FRA	USA	020	3.0	5	1	5	1.35542168674699
272154213	20131018	FRA	USA	070	7.0	8	1	8	2.29166666666667
272154324	20131018	FRA	FRA	020	3.0	2	1	2	5.81395348837209
272154325	20131018	FRA	FRA	020	3.0	3	1	3	5.81395348837209
272154367	20131018	FRA	FRA	020	3.0	2	1	2	5.81395348837209
272154381	20131018	FRA	FRA	070	7.0	6	1	6	6.84931506849315
272154414	20131018	FRA	ITA	020	3.0	2	1	2	2.18778486782133
272154415	20131018	FRA	ITA	020	3.0	1	1	1	2.18778486782133
272154422	20131018	FRA	LBN	026	4.0	3	1	3	2.28136882129278
272154427	20131018	FRA	LBR	020	3.0	4	1	4	4.3956043956044
272154442	20131018	FRA	SYR	0233	3.4	6	1	6	1.48200423429781
272154452	20131018	FRA	USA	020	3.0	10	1	10	2.93083235638921
272154541	20131018	FSM	IRL	020	3.0	6	1	6	1.6260162601626
272154542	20131018	FSM	IRN	020	3.0	10	1	10	2.01005025125628
272154545	20131018	FSM	USA	071	7.4	5	1	5	1.31233595800525
272154557	20131018	FSM	FSM	020	3.0	2	1	2	4.2654028436019
272155292	20131018	GBR	AFG	020	3.0	4	1	4	4.27350427350427
272155320	20131018	GBR	AFR	020	3.0	4	1	4	3.47448425624321
272155337	20131018	GBR	AUS	020	3.0	12	1	12	2.28310502283105
272155338	20131018	GBR	AUS	020	3.0	4	1	4	2.28310502283105
272155339	20131018	GBR	AUS	020	3.0	4	1	4	2.28310502283105
272155369	20131018	GBR	BLR	075	7.0	1	1	1	0.617283950617284
272155370	20131018	GBR	BLR	075	7.0	1	1	1	0.617283950617284
272155445	20131018	GBR	CAN	020	3.0	12	1	12	2.28310502283105
272155446	20131018	GBR	CAN	020	3.0	4	1	4	2.28310502283105
272155447	20131018	GBR	CAN	020	3.0	4	1	4	2.28310502283105
272155474	20131018	GBR	CAN	071	7.4	4	2	4	6.53409090909091
272155475	20131018	GBR	CHE	020	3.0	4	1	4	1.86915887850467
272155505	20131018	GBR	CHN	020	3.0	1	1	1	2.13592233009709
272155506	20131018	GBR	CHN	020	3.0	2	1	2	2.13592233009709
272155507	20131018	GBR	CHN	020	3.0	16	3	16	3.14225668326334
272155508	20131018	GBR	CHN	020	3.0	30	5	28	2.58295258766577
272155509	20131018	GBR	CHN	020	3.0	10	3	10	3.19916360206238
272155510	20131018	GBR	CHN	020	3.0	4	3	4	2.12912832826731
272155511	20131018	GBR	CHN	020	3.0	6	1	6	1.32275132275132
272155512	20131018	GBR	CHN	020	3.0	6	1	6	2.0746887966805
272155513	20131018	GBR	CHN	020	3.0	2	1	2	2.0746887966805
272155514	20131018	GBR	CHN	020	3.0	2	1	2	2.0746887966805
272155571	20131018	GBR	CHN	070	7.0	10	1	10	1.11642743221691
272155721	20131018	GBR	DEU	020	3.0	6	1	6	2.0746887966805
272155722	20131018	GBR	DEU	020	3.0	2	1	2	2.0746887966805
272155723	20131018	GBR	DEU	020	3.0	2	1	2	2.0746887966805
272155808	20131018	GBR	ESP	020	3.0	1	1	1	2.36686390532544
272155809	20131018	GBR	ESP	020	3.0	1	1	1	2.36686390532544
272155832	20131018	GBR	EUR	020	3.0	2	1	2	0
272155857	20131018	GBR	FRA	020	3.0	4	1	4	2.0746887966805
272155858	20131018	GBR	FRA	020	3.0	2	1	2	2.0746887966805
272155859	20131018	GBR	FRA	020	3.0	4	1	4	2.0746887966805
272155911	20131018	GBR	GBR	020	3.0	32	1	32	2.01681013847363
272155912	20131018	GBR	GBR	020	3.0	4	1	4	2.00267022696929
272155913	20131018	GBR	GBR	071	7.4	2	1	2	2.34278668310728
272155921	20131018	GBR	GBR	020	3.0	6	1	6	2.20820189274448
272155922	20131018	GBR	GBR	020	3.0	4	1	4	3.35570469798658
272155933	20131018	GBR	GBR	020	3.0	2	1	2	2.28401191658391
272155935	20131018	GBR	GBR	070	7.0	2	1	2	1.44230769230769
272155952	20131018	GBR	GBR	020	3.0	2	1	2	2.4
272155953	20131018	GBR	GBR	020	3.0	26	3	26	1.86833735122539
272155954	20131018	GBR	GBR	020	3.0	4	1	4	6.02636534839925
272155955	20131018	GBR	GBR	020	3.0	20	1	20	1.53508771929825
272155956	20131018	GBR	GBR	020	3.0	10	2	10	2.54307992202729
272155976	20131018	GBR	GBR	075	7.0	3	1	3	0.617283950617284
272155997	20131018	GBR	GBR	020	3.0	1	1	1	1.73076923076923
272155998	20131018	GBR	GBR	020	3.0	1	1	1	1.73076923076923
272156180	20131018	GBR	EUR	071	7.4	10	1	10	0
272156181	20131018	GBR	EUR	020	3.0	16	1	16	2.28310502283105
272156182	20131018	GBR	EUR	020	3.0	4	1	4	2.28310502283105
272156233	20131018	GBR	IRL	020	3.0	4	1	4	0
272156234	20131018	GBR	IRL	020	3.0	30	1	30	1.04166666666667
272156235	20131018	GBR	IRL	020	3.0	4	1	4	0
272156236	20131018	GBR	IRL	020	3.0	4	1	4	2.98507462686567
272156265	20131018	GBR	IRL	070	7.0	1	1	1	0.588235294117647
272156266	20131018	GBR	IRL	070	7.0	4	1	4	0.588235294117647
272156267	20131018	GBR	IRL	071	7.4	4	1	4	3.14905528341498
272156315	20131018	GBR	ISR	020	3.0	4	1	4	2.28310502283105
272156316	20131018	GBR	ISR	020	3.0	12	1	12	2.28310502283105
272156317	20131018	GBR	ISR	020	3.0	4	1	4	2.28310502283105
272156334	20131018	GBR	JOR	020	3.0	2	1	2	0.584795321637427
272156335	20131018	GBR	JOR	020	3.0	4	1	4	0.550968368647927
272156336	20131018	GBR	JOR	020	3.0	4	1	4	0.518161319849084
272156338	20131018	GBR	JPN	020	3.0	26	3	26	3.16414395972451
272156339	20131018	GBR	JPN	020	3.0	34	5	32	2.52956149832478
272156363	20131018	GBR	KEN	020	3.0	1	1	1	2.04359673024523
272156364	20131018	GBR	KEN	020	3.0	1	1	1	2.04359673024523
272156409	20131018	GBR	LCA	071	7.4	7	1	7	0.383141762452107
272156537	20131018	GBR	DEU	020	3.0	4	1	4	1.79856115107914
272156565	20131018	GBR	MWI	071	7.4	1	1	1	0.383141762452107
272156566	20131018	GBR	MWI	071	7.4	1	1	1	0.383141762452107
272156567	20131018	GBR	MWI	071	7.4	1	1	1	0.383141762452107
272156570	20131018	GBR	MYS	070	7.0	1	1	1	0.588235294117647
272156571	20131018	GBR	MYS	070	7.0	4	1	4	0.588235294117647
272156590	20131018	GBR	NOR	020	3.0	2	1	2	0.584795321637427
272156591	20131018	GBR	NOR	020	3.0	4	1	4	0.550968368647927
272156592	20131018	GBR	NOR	020	3.0	2	1	2	0.493827160493827
272156593	20131018	GBR	NOR	020	3.0	2	1	2	0.54249547920434
272156596	20131018	GBR	NZL	020	3.0	4	1	4	2.28310502283105
272156597	20131018	GBR	NZL	020	3.0	12	1	12	2.28310502283105
272156598	20131018	GBR	NZL	020	3.0	4	1	4	2.28310502283105
272156603	20131018	GBR	OMN	020	3.0	10	1	10	1.55440414507772
272156664	20131018	GBR	PHL	020	3.0	10	1	10	1.04712041884817
272156667	20131018	GBR	PHL	071	7.4	5	1	5	4.53257790368272
272156716	20131018	GBR	RUS	020	3.0	4	1	4	3.2258064516129
272156717	20131018	GBR	RUS	020	3.0	2	1	2	3.73170479322284
272156718	20131018	GBR	RUS	020	3.0	2	1	2	3.73170479322284
272156719	20131018	GBR	RUS	020	3.0	6	1	6	2.0746887966805
272156720	20131018	GBR	RUS	020	3.0	2	1	2	2.0746887966805
272156721	20131018	GBR	RUS	020	3.0	2	1	2	2.0746887966805
272156869	20131018	GBR	UKR	072	8.3	2	1	2	0.943396226415094
272156892	20131018	GBR	USA	020	3.0	16	2	16	2.0089229141011
272156893	20131018	GBR	USA	020	3.0	2	1	2	2.67082899757197
272156894	20131018	GBR	USA	020	3.0	8	1	8	1.94315703152169
272156895	20131018	GBR	USA	020	3.0	2	1	2	2.67082899757197
272156896	20131018	GBR	USA	020	3.0	2	1	2	3.89105058365759
272156897	20131018	GBR	USA	020	3.0	16	1	16	2.28310502283105
272156898	20131018	GBR	USA	020	3.0	25	2	25	1.94841830212805
272156899	20131018	GBR	USA	020	3.0	1	1	1	2.0746887966805
272156900	20131018	GBR	USA	020	3.0	4	1	4	2.28310502283105
272156976	20131018	GBR	USA	070	7.0	2	1	2	0.689655172413793
272156977	20131018	GBR	USA	070	7.0	2	1	2	4.62633451957295
272156978	20131018	GBR	USA	070	7.0	2	1	2	0.984009840098401
272156979	20131018	GBR	USA	070	7.0	3	1	3	2.67281105990783
272156980	20131018	GBR	USA	071	7.4	7	1	7	3.37078651685393
272156981	20131018	GBR	USA	071	7.4	4	1	4	1.4760147601476
272157035	20131018	GBR	USA	020	3.0	6	1	6	3.89105058365759
272157052	20131018	GBR	USA	020	3.0	10	1	10	5.83333333333333
272157061	20131018	GBR	UZB	020	3.0	2	1	2	4.25531914893617
272157065	20131018	GBR	UZB	071	7.4	8	1	8	4.25531914893617
272157066	20131018	GBR	UZB	071	7.4	2	1	2	4.25531914893617
272157072	20131018	GBR	VNM	070	7.0	1	1	1	1.34228187919463
272157108	20131018	GBR	AFR	020	3.0	6	1	6	1.94174757281553
272157109	20131018	GBR	AFR	020	3.0	4	1	4	1.94174757281553
272157116	20131018	GBR	GBR	020	3.0	48	1	48	2.01681013847363
272157117	20131018	GBR	GBR	020	3.0	6	1	6	2.00267022696929
272157147	20131018	GBR	EUR	020	3.0	4	1	4	0
272157148	20131018	GBR	EUR	020	3.0	4	1	4	0
272157153	20131018	GBR	GBR	020	3.0	10	1	10	1.17508813160987
272157154	20131018	GBR	GBR	023	3.4	4	1	4	0.671140939597315
272157162	20131018	GBR	GBR	020	3.0	2	1	2	0
272157167	20131018	GBR	IRL	020	3.0	18	1	18	0
272157168	20131018	GBR	IRL	020	3.0	12	1	12	0
272157179	20131018	GBR	PHL	020	3.0	6	1	6	0
272157180	20131018	GBR	PHL	020	3.0	4	1	4	0
272157181	20131018	GBR	USA	020	3.0	10	1	10	0.735294117647059
272157197	20131018	GBR	RUS	020	3.0	2	1	2	3.73170479322284
272157198	20131018	GBR	RUS	020	3.0	8	1	8	3.73170479322284
272157199	20131018	GBR	RUS	020	3.0	6	1	6	3.73170479322284
272157217	20131018	GBR	AFR	070	7.0	2	1	2	5.53846153846154
272157223	20131018	GBR	GBR	020	3.0	1	1	1	2.01612903225806
272157228	20131018	GBR	GBR	073	7.4	4	2	4	3.67288010880957
272157229	20131018	GBR	GBR	073	7.4	2	1	2	3.27868852459016
272157255	20131018	GBR	GBR	071	7.4	10	1	10	4.86486486486486
272157322	20131018	GBR	AFG	020	3.0	2	1	2	4.05797101449275
272157323	20131018	GBR	AFG	020	3.0	2	1	2	4.05797101449275
272157324	20131018	GBR	AFG	020	3.0	6	1	6	4.05797101449275
272157325	20131018	GBR	BLR	020	3.0	4	1	4	0.617283950617284
272157334	20131018	GBR	CHE	020	3.0	6	1	6	1.86915887850467
272157391	20131018	GBR	GBR	020	3.0	5	1	5	1.85758513931889
272157392	20131018	GBR	GBR	020	3.0	4	1	4	2.4
272157393	20131018	GBR	GBR	020	3.0	13	3	13	1.92132875342345
272157394	20131018	GBR	GBR	026	4.0	2	1	2	0
272157497	20131018	GBR	GBR	020	3.0	4	1	4	2.43243243243243
272157498	20131018	GBR	GBR	020	3.0	4	1	4	2.43243243243243
272157517	20131018	GBR	GBR	020	3.0	10	1	10	2.04778156996587
272157528	20131018	GBR	GBR	0214	3.4	2	1	2	1.6
272157532	20131018	GBR	GBR	020	3.0	2	1	2	2.82828282828283
272157573	20131018	GBR	GBR	020	3.0	6	1	6	0.584795321637427
272157574	20131018	GBR	GBR	020	3.0	12	1	12	0.550968368647927
272157575	20131018	GBR	GBR	020	3.0	12	1	12	0.518161319849083
272157583	20131018	GBR	GBR	020	3.0	6	1	6	2.8436018957346
272157584	20131018	GBR	GBR	020	3.0	4	1	4	2.8436018957346
272157614	20131018	GEO	USA	020	3.0	4	1	4	1.42566191446029
272157689	20131018	GHA	AFR	070	7.0	4	2	4	2.47690422322775
272157690	20131018	GHA	AFR	070	7.0	20	2	20	4.41988950276243
272157727	20131018	GHA	CUB	020	3.0	4	1	4	4.81099656357388
272157728	20131018	GHA	CUB	020	3.0	6	1	6	4.81099656357388
272157758	20131018	GHA	GHA	070	7.0	20	1	20	7.46666666666667
272157809	20131018	GHA	MLI	072	8.3	1	1	1	3.37078651685393
272157810	20131018	GHA	MLI	072	8.3	3	1	3	3.37078651685393
272157811	20131018	GHA	MLI	072	8.3	1	1	1	3.37078651685393
272157829	20131018	GHA	USA	0231	3.4	2	1	2	1.09409190371991
272157830	20131018	GHA	USA	0231	3.4	2	1	2	1.09409190371991
272157831	20131018	GHA	USA	0231	3.4	6	1	6	1.09409190371991
272157843	20131018	GHA	GHA	020	3.0	10	1	10	6.27450980392157
272157853	20131018	GHA	GHA	020	3.0	2	1	2	3.003003003003
272157874	20131018	GHA	GHA	071	7.4	5	1	5	3.2258064516129
272157961	20131018	GMB	GMB	070	7.0	2	1	2	3.53697749196141
272167668	20131018	GRC	AUS	023	3.4	2	1	2	1.16731517509728
272167672	20131018	GRC	BGR	020	3.0	8	1	8	5.6782334384858
272167673	20131018	GRC	BGR	020	3.0	8	1	8	5.47112462006079
272167674	20131018	GRC	BGR	020	3.0	2	1	2	5.6782334384858
272167675	20131018	GRC	BGR	020	3.0	2	1	2	5.47112462006079
272167709	20131018	GRC	CAN	020	3.0	2	1	2	1.8716577540107
272167710	20131018	GRC	CAN	023	3.4	4	1	4	1.66453265044814
272167774	20131018	GRC	GRC	020	3.0	12	2	12	1.53959109906247
272167775	20131018	GRC	GRC	023	3.4	2	1	2	1.22448979591837
272167790	20131018	GRC	GRC	023	3.4	16	4	16	1.62233916375031
272167791	20131018	GRC	GRC	023	3.4	6	1	6	4.06965404812635
272167792	20131018	GRC	GRC	023	3.4	2	1	2	3.76569037656904
272167815	20131018	GRC	EUR	071	7.4	2	1	2	0.695652173913043
272167816	20131018	GRC	IRL	023	3.4	7	1	7	0.862068965517241
272167817	20131018	GRC	IRL	071	7.4	2	1	2	2.36794171220401
272167818	20131018	GRC	IRL	071	7.4	4	1	4	2.36794171220401
272167819	20131018	GRC	IRL	073	7.4	2	1	2	2.36794171220401
272167820	20131018	GRC	IRL	073	7.4	4	1	4	2.36794171220401
272167821	20131018	GRC	ITA	020	3.0	10	1	10	1.03806228373702
272167822	20131018	GRC	ITA	023	3.4	10	1	10	0.613496932515337
272167823	20131018	GRC	ITA	023	3.4	40	3	40	0.167785234899329
272167824	20131018	GRC	ITA	023	3.4	30	3	30	0.777874974766166
272167825	20131018	GRC	ITA	023	3.4	10	1	10	0.518134715025907
272167826	20131018	GRC	ITA	023	3.4	10	1	10	0
272167853	20131018	GRC	LBN	020	3.0	2	1	2	0
272167906	20131018	GRC	USA	020	3.0	2	1	2	0
272167907	20131018	GRC	USA	020	3.0	2	1	2	1.6597510373444
272167908	20131018	GRC	USA	023	3.4	10	1	10	0
272167909	20131018	GRC	USA	023	3.4	4	1	4	1.44927536231884
272167910	20131018	GRC	USA	026	4.0	2	1	2	3.28638497652582
272167911	20131018	GRC	USA	026	4.0	1	1	1	3.28638497652582
272167912	20131018	GRC	USA	026	4.0	4	1	4	3.28638497652582
272167926	20131018	GRC	USA	071	7.4	6	1	6	2.59917920656635
272167927	20131018	GRC	USA	071	7.4	2	1	2	1.27041742286751
272167928	20131018	GRC	USA	071	7.4	4	1	2	1.91082802547771
272167929	20131018	GRC	USA	071	7.4	2	1	2	1.27041742286751
272167937	20131018	GRC	USA	0231	3.4	2	1	2	7.81563126252505
272167949	20131018	GRC	AUS	023	3.4	6	1	6	1.16731517509728
272167974	20131018	GRC	CAN	023	3.4	6	1	6	1.66453265044814
272167978	20131018	GRC	GRC	020	3.0	10	1	10	1.32450331125828
272167989	20131018	GRC	USA	023	3.4	6	1	6	1.44927536231884
272168021	20131018	GRD	JPN	071	7.4	1	1	1	3.80761523046092
272168086	20131018	GTM	USA	071	7.4	4	1	4	1.958280474102
272168087	20131018	GTM	USA	071	7.4	2	1	2	1.958280474102
272168088	20131018	GTM	USA	071	7.4	2	1	2	1.958280474102
272168095	20131018	GTM	GTM	020	3.0	4	1	3	3.14685314685315
272168159	20131018	GUY	VEN	027	4.0	8	1	8	2.76390227548926
272168160	20131018	GUY	VEN	027	4.0	12	1	12	2.76390227548925
272168187	20131018	GUY	GUY	020	3.0	3	1	3	1.49532710280374
272169292	20131018	HND	RUS	070	7.0	20	1	10	0
272169379	20131018	HRV	EUR	070	7.0	10	1	10	6.66666666666667
272169389	20131018	HRV	SRB	020	3.0	2	1	2	2.18579234972678
272169390	20131018	HRV	SRB	020	3.0	2	1	2	2.18579234972678
272169467	20131018	HTI	USA	075	7.0	2	1	2	5.02692998204668
272169468	20131018	HTI	USA	075	7.0	20	1	12	5.02692998204668
272169469	20131018	HTI	USA	075	7.0	8	1	6	5.02692998204668
272169470	20131018	HTI	USA	075	7.0	2	1	2	5.02692998204668
272169471	20131018	HTI	USA	075	7.0	4	1	4	2.39162929745889
272169480	20131018	HTI	DOM	020	3.0	2	1	2	2.0703933747412
272169582	20131018	HUN	HUN	071	7.4	2	1	2	2.08333333333333
272169591	20131018	HUN	HUN	020	3.0	2	1	2	1.53301886792453
272169676	20131018	IDN	BGR	020	3.0	8	1	8	5.50161812297735
272169677	20131018	IDN	BGR	020	3.0	2	1	2	5.50161812297735
272169850	20131018	IDN	IDN	070	7.0	4	1	4	2.46913580246914
272169862	20131018	IDN	IDN	0214	3.4	2	1	2	0.390117035110533
272169882	20131018	IDN	IDN	020	3.0	1	1	1	1.57894736842105
272169981	20131018	CAS	CHN	020	3.0	2	1	2	0.845070422535211
272169982	20131018	CHN	CHN	074	8.5	6	1	6	8.07174887892377
272170120	20131018	EUR	AFR	071	7.4	20	1	20	3.2
272170121	20131018	EUR	ALB	020	3.0	5	1	5	0
272170122	20131018	EUR	ALB	020	3.0	5	1	5	3.04568527918782
272170167	20131018	EUR	BGR	071	7.4	10	1	10	4.90463215258856
272170250	20131018	EUR	CHE	026	4.0	20	2	20	1.61943614773804
272170278	20131018	EUR	CZE	071	7.4	10	1	10	7.3094867807154
272170279	20131018	EUR	DEU	071	7.4	2	1	2	2.1551724137931
272170280	20131018	EUR	DEU	071	7.4	6	1	6	2.1551724137931
272170284	20131018	EUR	ESP	020	3.0	2	1	2	1.64948453608247
272170285	20131018	EUR	ESP	020	3.0	2	1	2	1.6597510373444
272170295	20131018	EUR	EUR	070	7.0	16	3	16	4.53303337160967
272170296	20131018	EUR	EUR	071	7.4	10	1	10	4.26008968609865
272170369	20131018	EUR	HUN	071	7.4	5	1	5	2.08333333333333
272170392	20131018	EUR	IRL	071	7.4	10	1	10	7.17299578059072
272170415	20131018	EUR	ITA	020	3.0	10	1	10	1.85185185185185
272170416	20131018	EUR	ITA	026	4.0	4	1	4	1.50053762946761
272170446	20131018	EUR	MLT	020	3.0	2	1	2	1.48478099480327
272170447	20131018	EUR	MLT	020	3.0	8	1	8	1.48478099480327
272170458	20131018	EUR	POL	020	3.0	10	1	10	0
272170461	20131018	EUR	QAT	020	3.0	22	12	22	4.44943154164386
272170462	20131018	EUR	QAT	020	3.0	22	12	22	4.44943154164386
272170472	20131018	EUR	RUS	020	3.0	5	1	5	1.86046511627907
272170473	20131018	EUR	RUS	020	3.0	1	1	1	1.86046511627907
272170474	20131018	EUR	RUS	020	3.0	4	1	4	1.86046511627907
272170481	20131018	EUR	RUS	071	7.4	2	1	2	1.42857142857143
272170495	20131018	EUR	SYR	020	3.0	5	1	5	4.43548387096774
272170496	20131018	EUR	SYR	020	3.0	5	1	5	4.43548387096774
272170498	20131018	EUR	SYR	070	7.0	4	1	4	2.74914089347079
272170499	20131018	EUR	SYR	070	7.0	8	1	8	2.75862068965517
272170500	20131018	EUR	SYR	070	7.0	4	1	4	2.18340611353712
272170501	20131018	EUR	SYR	070	7.0	4	1	4	2.18340611353712
272170520	20131018	EUR	SYR	070	7.0	6	1	6	2.74914089347079
272170521	20131018	EUR	SYR	070	7.0	12	1	12	2.75862068965517
272170522	20131018	EUR	SYR	070	7.0	12	1	12	2.18340611353712
272170533	20131018	EUR	UKR	020	3.0	12	3	12	5.05498781336075
272170534	20131018	EUR	UKR	020	3.0	3	3	3	5.05498781336075
272170539	20131018	EUR	UKR	071	7.4	10	1	10	4.93827160493827
272170549	20131018	EUR	USA	020	3.0	8	1	8	1.94315703152169
272170550	20131018	EUR	USA	020	3.0	2	1	2	4.02476780185759
272170551	20131018	EUR	USA	020	3.0	8	1	8	4.02476780185759
272170552	20131018	EUR	USA	020	3.0	32	1	32	1.94315703152169
272170610	20131018	EUR	CAN	0234	3.4	8	1	8	3.65853658536585
272170611	20131018	EUR	CAN	0234	3.4	2	1	2	3.65853658536585
272170636	20131018	EUR	DEU	027	4.0	2	1	2	3.34075723830735
272170637	20131018	EUR	DEU	027	4.0	2	1	2	3.34075723830735
272170638	20131018	EUR	EGY	020	3.0	8	1	8	3.65853658536585
272170639	20131018	EUR	EGY	020	3.0	2	1	2	3.65853658536585
272170640	20131018	EUR	EGY	0234	3.4	8	1	8	3.65853658536585
272170641	20131018	EUR	EGY	0234	3.4	2	1	2	3.65853658536585
272170649	20131018	EUR	LBN	071	7.4	40	3	40	1.31523685166028
272170654	20131018	EUR	TUR	0234	3.4	8	1	8	3.65853658536585
272170655	20131018	EUR	TUR	0234	3.4	2	1	2	3.65853658536585
272170656	20131018	EUR	UKR	0234	3.4	2	1	2	3.65853658536585
272170657	20131018	EUR	UKR	0234	3.4	8	1	8	3.65853658536585
272170658	20131018	EUR	USA	0234	3.4	10	1	10	3.65853658536585
272170674	20131018	EUR	ARM	026	4.0	2	1	2	0
272170675	20131018	EUR	ARM	026	4.0	2	1	2	0
272170693	20131018	EUR	ARM	026	4.0	4	1	4	0
272170694	20131018	EUR	ARM	026	4.0	2	1	2	0
272170699	20131018	EUR	AZE	020	3.0	40	1	40	2.75019259051754
272170700	20131018	EUR	AZE	026	4.0	8	1	8	0
272170701	20131018	EUR	AZE	026	4.0	2	1	2	0
272170722	20131018	EUR	BLR	0214	3.4	10	1	10	1.25628140703518
272170796	20131018	MEA	EGY	020	3.0	2	1	2	1.14942528735632
272170839	20131018	SAS	USA	0211	3.4	10	1	10	5.38461538461539
272171656	20131018	WAF	MLI	072	8.3	8	1	8	2.58064516129032
272171657	20131018	WAF	MLI	072	8.3	2	1	2	2.58064516129032
272171705	20131018	WST	ARM	020	3.0	2	1	2	2.64150943396226
272171706	20131018	WST	ARM	020	3.0	7	1	7	2.64150943396226
272171707	20131018	WST	ARM	020	3.0	1	1	1	2.64150943396226
272172488	20131018	IND	GBR	070	7.0	1	1	1	3.57142857142857
272172489	20131018	IND	GBR	070	7.0	1	1	1	4.48179271708683
272172490	20131018	IND	GBR	070	7.0	1	1	1	3.75234521575985
272172622	20131018	IND	IND	020	3.0	4	1	4	0
272172623	20131018	IND	IND	020	3.0	2	1	2	0
272172624	20131018	IND	IND	071	7.4	12	2	12	1.52905198776758
272172646	20131018	IND	IND	020	3.0	14	2	14	0.607702642185401
272172647	20131018	IND	IND	020	3.0	10	1	10	3.04709141274238
272172668	20131018	IND	IND	020	3.0	6	3	6	1.56599462365591
272172675	20131018	IND	ITA	023	3.4	6	1	6	0
272172793	20131018	IND	PAK	020	3.0	8	1	8	4.58015267175572
272172794	20131018	IND	PAK	020	3.0	3	2	3	3.1496062992126
272172839	20131018	IND	SEA	020	3.0	6	1	6	0.892857142857143
272172840	20131018	IND	USA	020	3.0	1	1	1	5.26315789473684
272172841	20131018	IND	USA	026	4.0	4	1	4	2.02020202020202
