312608186	20140905	AFG	USA	020	3.0	1	1	1	2.97029702970297
312608187	20140905	AFG	USA	020	3.0	1	1	1	2.97029702970297
312608188	20140905	AFG	USA	020	3.0	2	1	2	5.01792114695341
312608189	20140905	AFG	USA	020	3.0	2	1	2	5.01792114695341
312608276	20140905	AFG	USA	071	7.4	2	1	2	2.36051502145923
312608277	20140905	AFG	USA	071	7.4	2	1	2	2.36051502145923
312608278	20140905	AFG	USA	071	7.4	2	1	2	2.36051502145923
312608279	20140905	AFG	USA	071	7.4	4	1	4	2.36051502145923
312608318	20140905	AFG	AFG	020	3.0	8	1	8	1.78041543026706
312608319	20140905	AFG	AFG	027	4.0	84	16	84	1.71585695015837
312608401	20140905	AFG	WST	0256	-0.3	10	1	10	2.05562273276904
312608488	20140905	AFG	GBR	0233	3.4	12	2	12	3.14297595120937
312608489	20140905	AFG	GBR	0233	3.4	6	1	6	2.53385757972914
312608829	20140905	AFR	AFR	020	3.0	2	1	2	1.52963671128107
312608830	20140905	AFR	AFR	020	3.0	2	1	2	1.52963671128107
312608923	20140905	AFR	CHN	020	3.0	16	2	8	2.55265149538076
312608924	20140905	AFR	CHN	020	3.0	16	2	8	2.55265149538076
312609028	20140905	AFR	DEU	072	8.3	10	1	10	2.12765957446809
312609053	20140905	AFR	ESP	020	3.0	2	1	2	2.11267605633803
312609054	20140905	AFR	ESP	020	3.0	2	1	2	2.11267605633803
312609055	20140905	AFR	ESP	020	3.0	6	1	6	2.11267605633803
312609132	20140905	AFR	SAF	027	4.0	4	1	4	2.5
312609134	20140905	AFR	SEA	020	3.0	7	1	7	4.01284109149278
312609135	20140905	AFR	SEA	020	3.0	1	1	1	4.01284109149278
312609221	20140905	AFR	MAR	020	3.0	5	1	5	1.6
312609259	20140905	AFR	MUS	020	3.0	10	1	10	2.61437908496732
312609314	20140905	AFR	SLE	020	3.0	2	1	2	1.64705882352941
312609380	20140905	AFR	USA	075	7.0	4	1	4	6.50684931506849
312609389	20140905	AFR	USA	020	3.0	8	1	8	4.06189555125725
312609390	20140905	AFR	USA	020	3.0	2	1	2	4.06189555125725
312609397	20140905	AFR	USA	020	3.0	16	1	16	2.00949593085836
312609398	20140905	AFR	USA	020	3.0	16	1	16	1.15192411698764
312609415	20140905	AFR	ZAF	020	3.0	2	1	2	2.72108843537415
312609476	20140905	AFR	ZAF	020	3.0	6	1	6	3.48387143189454
312609503	20140905	AFR	NGA	020	3.0	2	1	2	0
312609504	20140905	AFR	NGA	020	3.0	4	1	4	0
312609505	20140905	AFR	AFR	026	4.0	10	1	10	4.25867507886435
312609513	20140905	AFR	ZAF	020	3.0	2	1	2	1.52963671128107
312609514	20140905	AFR	ZAF	020	3.0	2	1	2	1.52963671128107
312609612	20140905	AFR	AFR	020	3.0	4	1	4	0.568181818181818
312609613	20140905	AFR	USA	020	3.0	42	2	42	0.956976824390084
312609673	20140905	AGO	USA	020	3.0	8	1	8	3.53461738677772
312609938	20140905	ALB	ALB	070	7.0	10	1	10	4.08432147562582
312609952	20140905	ALB	MKD	020	3.0	2	1	2	2.33333333333333
312609953	20140905	ALB	MKD	020	3.0	8	1	8	2.33333333333333
312610005	20140905	ARE	AFG	020	3.0	2	1	2	2.42587601078167
312610006	20140905	ARE	AFG	020	3.0	24	3	24	2.37069713742051
312610007	20140905	ARE	AFG	020	3.0	4	2	4	2.34310770073993
312610008	20140905	ARE	AFG	020	3.0	5	1	5	0
312610009	20140905	ARE	AFG	020	3.0	16	1	16	1.04166666666667
312610010	20140905	ARE	AFG	020	3.0	4	1	4	1.04166666666667
312610016	20140905	ARE	ARE	020	3.0	4	1	4	2.63157894736842
312610042	20140905	ARE	EGY	073	7.4	2	1	2	4
312610043	20140905	ARE	EGY	073	7.4	8	1	8	4
312610083	20140905	ARE	IRQ	020	3.0	2	1	2	2.42587601078167
312610084	20140905	ARE	IRQ	020	3.0	18	2	18	2.32660656658961
312610085	20140905	ARE	IRQ	020	3.0	20	1	20	1.04166666666667
312610086	20140905	ARE	IRQ	020	3.0	10	1	10	2.4390243902439
312610093	20140905	ARE	LBY	020	3.0	2	1	2	2.42587601078167
312610094	20140905	ARE	LBY	020	3.0	24	3	24	2.37069713742051
312610095	20140905	ARE	LBY	020	3.0	4	2	4	2.34310770073993
312610096	20140905	ARE	LBY	020	3.0	16	1	16	1.04166666666667
312610097	20140905	ARE	LBY	020	3.0	4	1	4	1.04166666666667
312610125	20140905	ARE	SOM	020	3.0	2	1	2	2.42587601078167
312610126	20140905	ARE	SOM	020	3.0	4	2	4	2.34310770073993
312610127	20140905	ARE	SOM	020	3.0	24	3	24	2.37069713742051
312610128	20140905	ARE	SOM	020	3.0	4	1	4	1.04166666666667
312610129	20140905	ARE	SOM	020	3.0	16	1	16	1.04166666666667
312610130	20140905	ARE	SYR	020	3.0	2	1	2	2.42587601078167
312610131	20140905	ARE	SYR	020	3.0	4	2	4	2.34310770073993
312610132	20140905	ARE	SYR	020	3.0	24	3	24	2.37069713742051
312610133	20140905	ARE	SYR	020	3.0	4	1	4	1.04166666666667
312610134	20140905	ARE	SYR	020	3.0	16	1	16	1.04166666666667
312610161	20140905	ARE	YEM	020	3.0	2	1	2	2.42587601078167
312610162	20140905	ARE	YEM	020	3.0	4	2	4	2.34310770073993
312610163	20140905	ARE	YEM	020	3.0	24	3	24	2.37069713742051
312610164	20140905	ARE	YEM	020	3.0	4	1	4	1.04166666666667
312610165	20140905	ARE	YEM	020	3.0	16	1	16	1.04166666666667
312610274	20140905	ARG	MEX	025	-0.3	3	1	3	3.73831775700935
312610275	20140905	ARG	MEX	025	-0.3	2	1	2	3.73831775700935
312610276	20140905	ARG	MEX	025	-0.3	2	1	2	3.73831775700935
312610361	20140905	ARM	AFG	070	7.0	21	1	21	4.83871488276775
312610362	20140905	ARM	AFG	070	7.0	3	1	3	4.83871488276775
312610363	20140905	ARM	AFG	070	7.0	3	1	3	4.83871488276775
312610364	20140905	ARM	AFG	070	7.0	3	1	3	4.83871488276775
312610373	20140905	ARM	ARM	020	3.0	4	1	4	2.60223048327138
312610449	20140905	ARM	AZE	070	7.0	3	1	3	2.47068676716918
312610488	20140905	ARM	CHN	026	4.0	1	1	1	2.94117647058824
312610489	20140905	ARM	CHN	026	4.0	1	1	1	2.94117647058824
312610490	20140905	ARM	CHN	026	4.0	3	1	3	2.94117647058824
312610568	20140905	ARM	ASA	071	7.4	12	1	12	3.15315315315315
312610569	20140905	ARM	EUR	020	3.0	1	1	1	4.01234567901235
312610570	20140905	ARM	EUR	020	3.0	2	1	2	3.90334572490706
312610571	20140905	ARM	EUR	020	3.0	2	1	2	3.90334572490706
312610572	20140905	ARM	EUR	020	3.0	1	1	1	4.01234567901235
312610603	20140905	ARM	RUS	020	3.0	4	1	4	2.81899109792285
312610604	20140905	ARM	RUS	020	3.0	1	1	1	2.81899109792285
312610662	20140905	ARM	ARM	020	3.0	4	1	4	1.47058823529412
312610744	20140905	ARM	EUR	020	3.0	6	1	6	4.01234567901235
312610788	20140905	ATG	JAM	020	3.0	6	1	6	3.66492146596859
312610789	20140905	ATG	JAM	020	3.0	4	1	4	3.66492146596859
312611432	20140905	AUS	AFR	020	3.0	10	1	10	4.28360413589365
312611449	20140905	AUS	AUS	070	7.0	4	2	4	3.30045556502234
312611459	20140905	AUS	AUS	020	3.0	1	1	1	3.79746835443038
312611462	20140905	AUS	AUS	070	7.0	2	1	2	3.46020761245675
312611466	20140905	AUS	AUS	020	3.0	2	1	2	3.82978723404255
312611467	20140905	AUS	AUS	025	-0.3	84	10	84	3.88654707717015
312611468	20140905	AUS	AUS	025	-0.3	1	1	1	3.92156862745098
312611469	20140905	AUS	AUS	025	-0.3	3	1	3	3.92156862745098
312611509	20140905	AUS	AUS	071	7.4	2	1	2	5.3921568627451
312611517	20140905	AUS	AUS	020	3.0	16	5	16	2.92644009809036
312611538	20140905	AUS	AUS	020	3.0	2	1	2	0.53475935828877
312611539	20140905	AUS	AUS	025	-0.3	2	1	2	3.83944153577661
312611662	20140905	AUS	CAN	020	3.0	8	1	8	5.54493307839388
312611663	20140905	AUS	CAN	020	3.0	2	1	2	2.86259541984733
312611664	20140905	AUS	CAN	020	3.0	2	1	2	2.24438902743142
312611665	20140905	AUS	CAN	020	3.0	8	4	8	1.98214648877397
312611666	20140905	AUS	CAN	020	3.0	2	1	2	2.31548480463097
312611667	20140905	AUS	CAN	020	3.0	34	15	34	2.24086904949852
312611697	20140905	AUS	CHN	020	3.0	8	1	8	1.11607142857143
312611698	20140905	AUS	CHN	020	3.0	2	1	2	1.11607142857143
312611699	20140905	AUS	CHN	020	3.0	1	1	1	2.06185567010309
312611796	20140905	AUS	DEU	020	3.0	1	1	1	2.08333333333333
312611797	20140905	AUS	DEU	020	3.0	2	1	2	2.86259541984733
312611798	20140905	AUS	DEU	020	3.0	6	4	6	2.10073585912033
312611799	20140905	AUS	DEU	020	3.0	2	1	2	2.24438902743142
312611800	20140905	AUS	DEU	020	3.0	22	16	22	2.18406599124935
312611801	20140905	AUS	DEU	020	3.0	2	1	2	2.31548480463097
312611802	20140905	AUS	DEU	020	3.0	9	8	9	2.31590934135841
312611803	20140905	AUS	DEU	020	3.0	3	2	3	2.32085860895951
312611804	20140905	AUS	DEU	020	3.0	1	1	1	1.50375939849624
312611815	20140905	AUS	DNK	020	3.0	2	1	2	2.86259541984733
312611816	20140905	AUS	DNK	020	3.0	34	15	34	2.24086904949852
312611817	20140905	AUS	DNK	020	3.0	2	1	2	2.31548480463097
312611818	20140905	AUS	DNK	020	3.0	2	1	2	2.24438902743142
312611819	20140905	AUS	DNK	020	3.0	8	4	8	1.98214648877397
312611861	20140905	AUS	EGY	020	3.0	20	2	20	2.98823829407453
312611905	20140905	AUS	GBR	020	3.0	2	1	2	2.25563909774436
312611906	20140905	AUS	GBR	020	3.0	2	1	2	2.25563909774436
312611932	20140905	AUS	GBR	073	7.4	2	1	2	2.34113712374582
312611933	20140905	AUS	GBR	073	7.4	3	1	3	2.34113712374582
312611944	20140905	AUS	GIN	020	3.0	2	1	2	0.640368852459017
312611945	20140905	AUS	GIN	020	3.0	2	1	2	0.640368852459017
312612119	20140905	AUS	IDN	0214	3.4	8	2	8	2.09546267685803
312612153	20140905	AUS	IND	020	3.0	6	1	6	3.45744680851064
312612154	20140905	AUS	IND	026	4.0	4	1	4	3.54330708661417
312612155	20140905	AUS	IND	026	4.0	2	1	2	3.54330708661417
312612249	20140905	AUS	IND	020	3.0	14	7	14	4.32985392244875
312612284	20140905	AUS	ISR	020	3.0	2	1	2	1.83333333333333
312612285	20140905	AUS	ISR	020	3.0	2	1	2	1.83333333333333
312612288	20140905	AUS	ITA	020	3.0	2	1	2	2.86259541984733
312612289	20140905	AUS	ITA	020	3.0	2	1	2	2.17983651226158
312612290	20140905	AUS	ITA	020	3.0	2	1	2	2.24438902743142
312612291	20140905	AUS	ITA	020	3.0	4	2	4	1.66854636591479
312612292	20140905	AUS	ITA	020	3.0	2	1	2	2.31548480463097
312612293	20140905	AUS	ITA	020	3.0	36	16	36	2.25035725291553
312612478	20140905	AUS	MYS	020	3.0	1	1	1	4.34782608695652
312612479	20140905	AUS	MYS	020	3.0	1	1	1	4.34782608695652
312612480	20140905	AUS	MYS	020	3.0	3	1	3	4.34782608695652
312612574	20140905	AUS	PNG	020	3.0	16	2	16	2.73620097680028
312612575	20140905	AUS	PNG	020	3.0	12	1	12	2.40174672489083
312612576	20140905	AUS	PNG	020	3.0	20	4	20	3.7547579617548
312612583	20140905	AUS	PNG	070	7.0	2	1	2	1.53846153846154
312612584	20140905	AUS	PNG	070	7.0	1	1	1	1.53846153846154
312612591	20140905	AUS	POL	020	3.0	2	1	2	2.86259541984733
312612592	20140905	AUS	POL	020	3.0	34	15	34	2.24086904949852
312612593	20140905	AUS	POL	020	3.0	2	1	2	2.24438902743142
312612594	20140905	AUS	POL	020	3.0	2	1	2	2.31548480463097
312612595	20140905	AUS	POL	020	3.0	8	4	8	1.98214648877397
312612664	20140905	AUS	RUS	020	3.0	1	1	1	0.53475935828877
312612724	20140905	AUS	TUR	020	3.0	2	1	2	2.86259541984733
312612725	20140905	AUS	TUR	020	3.0	2	1	2	2.24438902743142
312612726	20140905	AUS	TUR	020	3.0	4	2	4	1.66854636591479
312612727	20140905	AUS	TUR	020	3.0	2	1	2	2.31548480463097
312612728	20140905	AUS	TUR	020	3.0	38	17	38	2.24664563498637
312612743	20140905	AUS	UKR	070	7.0	2	1	2	1.78173719376392
312612744	20140905	AUS	UKR	070	7.0	8	1	8	1.78173719376392
312612764	20140905	AUS	USA	020	3.0	6	1	6	1.71306209850107
312612765	20140905	AUS	USA	020	3.0	10	1	10	2.3728813559322
312612830	20140905	AUS	USA	020	3.0	2	1	2	1.77705977382876
312612831	20140905	AUS	USA	020	3.0	1	1	1	3.33333333333333
312612840	20140905	AUS	USA	020	3.0	8	1	8	0.787450396825397
312612863	20140905	AUS	AUS	0211	3.4	1	1	1	3.19735391400221
312612864	20140905	AUS	AUS	0211	3.4	1	1	1	2.16216216216216
312612865	20140905	AUS	AUS	0211	3.4	1	1	1	3.19735391400221
312612866	20140905	AUS	AUS	0211	3.4	1	1	1	2.16216216216216
312612867	20140905	AUS	AUS	0211	3.4	1	1	1	4.14847161572052
312612868	20140905	AUS	AUS	0211	3.4	4	4	4	4.18747344389559
312612869	20140905	AUS	AUS	0211	3.4	3	3	3	4.20047405328729
312612874	20140905	AUS	AUS	073	7.4	1	1	1	3.55432316612049
312612916	20140905	AUS	AUS	020	3.0	1	1	1	1.70454545454545
312612917	20140905	AUS	AUS	020	3.0	1	1	1	1.70132325141777
312612918	20140905	AUS	AUS	020	3.0	1	1	1	1.70454545454545
312612919	20140905	AUS	AUS	020	3.0	9	4	9	0.924688057040997
312612975	20140905	AUS	AFR	020	3.0	10	1	10	2.68361581920904
312612984	20140905	AUS	AUS	020	3.0	8	3	8	1.95436931831839
312612985	20140905	AUS	AUS	020	3.0	8	4	8	1.77800137847704
312612986	20140905	AUS	AUS	020	3.0	2	1	2	2.25846925972396
312612987	20140905	AUS	AUS	025	-0.3	24	11	24	3.88408084664906
312613115	20140905	AUS	PNG	020	3.0	2	1	2	3.81679389312977
312613134	20140905	AUS	AUS	0211	3.4	2	1	2	2.95983086680761
312613135	20140905	AUS	AUS	020	3.0	2	1	2	1.54559505409583
312613162	20140905	AUS	AUS	020	3.0	1	1	1	2.98273155416013
312613163	20140905	AUS	AUS	0211	3.4	1	1	1	2.47093023255814
312613164	20140905	AUS	AUS	0211	3.4	4	4	4	2.39880059970015
312613169	20140905	AUS	AUS	070	7.0	2	1	2	2.67379679144385
312613191	20140905	AUS	UKR	070	7.0	8	1	8	2.36336779911374
312613192	20140905	AUS	UKR	070	7.0	2	1	2	2.36336779911374
312613200	20140905	AUS	AUS	020	3.0	15	3	15	1.85185185185185
312613242	20140905	AUS	AUS	020	3.0	2	1	2	3.79746835443038
312613243	20140905	AUS	AUS	020	3.0	8	4	8	3.51507131264666
312613268	20140905	AUS	AUS	072	8.3	8	4	8	3.51507131264666
312613337	20140905	AUS	IND	020	3.0	14	7	14	4.32985392244875
312613439	20140905	AUT	RUS	026	4.0	2	1	2	2.33918128654971
312613440	20140905	AUT	RUS	026	4.0	3	1	3	2.33918128654971
312613441	20140905	AUT	RUS	026	4.0	2	1	2	2.33918128654971
312613442	20140905	AUT	RUS	026	4.0	3	1	3	2.33918128654971
312613452	20140905	AUT	UKR	026	4.0	4	1	4	2.82485875706215
312613459	20140905	AUT	AUT	020	3.0	2	1	2	3.05343511450382
312613466	20140905	AUT	UKR	026	4.0	6	1	6	2.82485875706215
312613527	20140905	AZE	AFG	070	7.0	10	1	10	3.86965376782077
312613532	20140905	AZE	ARM	020	3.0	2	1	2	2.47068676716918
312613533	20140905	AZE	ARM	020	3.0	2	1	2	2.47068676716918
312613534	20140905	AZE	ARM	020	3.0	8	1	8	1.8796992481203
312613535	20140905	AZE	ARM	026	4.0	8	1	8	1.8796992481203
312613603	20140905	AZE	AZE	026	4.0	8	1	8	1.8796992481203
312613712	20140905	AZE	EUR	022	3.2	2	1	2	2.24719101123596
312613721	20140905	AZE	WST	070	7.0	32	4	32	3.09789104178644
312613722	20140905	AZE	WST	070	7.0	7	3	7	2.98763922378154
312613723	20140905	AZE	WST	070	7.0	5	1	5	3.6734693877551
312613802	20140905	AZE	TUR	070	7.0	2	1	2	1.3265306122449
312613803	20140905	AZE	TUR	070	7.0	16	1	8	1.3265306122449
312613804	20140905	AZE	TUR	070	7.0	2	1	2	1.3265306122449
312613855	20140905	AZE	AZE	026	4.0	12	1	12	1.8796992481203
312613856	20140905	AZE	AZE	026	4.0	6	1	6	3.6697247706422
312613895	20140905	AZE	WST	070	7.0	6	1	6	3.86965376782077
312614041	20140905	BEL	EST	026	4.0	2	1	2	1.73310225303293
312614042	20140905	BEL	EST	026	4.0	2	1	2	1.73310225303293
312614043	20140905	BEL	EUR	0231	3.4	10	1	10	1.50375939849624
312614046	20140905	BEL	EUR	020	3.0	30	3	30	2.55244755244755
312614082	20140905	BEL	EUR	020	3.0	8	1	8	3.63636363636364
312614091	20140905	BEL	EUR	071	7.4	10	1	10	2.0746887966805
312614138	20140905	BEL	RUS	020	3.0	2	1	2	2.94906166219839
312614159	20140905	BEL	RUS	020	3.0	2	1	2	2.77008310249307
312614167	20140905	BEL	UKR	020	3.0	2	1	2	2.49926492208174
312614168	20140905	BEL	UKR	020	3.0	8	1	8	2.49926492208174
312614185	20140905	BEL	USA	020	3.0	4	1	4	4.19161676646707
312614360	20140905	BGD	EUR	020	3.0	5	1	5	2.61011419249592
312614523	20140905	BGR	EUR	020	3.0	2	1	2	1.6260162601626
312614540	20140905	BGR	EUR	020	3.0	10	1	10	1.69491525423729
312614584	20140905	BGR	SYR	075	7.0	4	1	4	2.46913580246914
312614585	20140905	BGR	SYR	075	7.0	6	1	6	2.46913580246914
312614841	20140905	BHS	FRA	020	3.0	9	1	9	2.30473751600512
312614842	20140905	BHS	FRA	020	3.0	1	1	1	2.30473751600512
312614893	20140905	BLR	CHE	026	4.0	10	5	10	4.61655047606692
312614894	20140905	BLR	CHE	026	4.0	12	6	12	4.71012431797378
312614939	20140905	BLR	EUR	020	3.0	6	1	6	1.27659574468085
312614940	20140905	BLR	EUR	020	3.0	2	1	2	1.27659574468085
312614941	20140905	BLR	EUR	020	3.0	2	1	2	1.27659574468085
312614942	20140905	BLR	EUR	020	3.0	6	1	6	3.90334572490706
312615109	20140905	BLR	UKR	020	3.0	2	1	2	2.49926492208174
312615110	20140905	BLR	UKR	020	3.0	4	1	4	2.38907849829352
312615111	20140905	BLR	UKR	020	3.0	6	1	6	2.49926492208174
312615112	20140905	BLR	UKR	020	3.0	2	1	2	2.49926492208174
312615197	20140905	BLR	BLR	026	4.0	2	1	2	0
312615270	20140905	BOL	BRA	020	3.0	3	1	3	2.29885057471264
312615275	20140905	BOL	CAN	070	7.0	6	3	6	0.575870616366651
312615276	20140905	BOL	CAN	070	7.0	6	3	6	0.575870616366651
312615308	20140905	BOL	SAU	0241	-0.3	6	1	6	2.24489795918367
312615309	20140905	BOL	SAU	0241	-0.3	2	1	2	2.24489795918367
312615314	20140905	BOL	USA	020	3.0	2	1	2	2.29885057471264
312615317	20140905	BOL	USA	071	7.4	3	1	3	1.7683465959328
312615318	20140905	BOL	USA	071	7.4	3	1	3	1.7683465959328
312615319	20140905	BOL	USA	071	7.4	6	1	6	1.7683465959328
312615381	20140905	BRA	AUS	020	3.0	1	1	1	2.25563909774436
312615382	20140905	BRA	AUS	020	3.0	1	1	1	2.25563909774436
312615442	20140905	BRA	USA	020	3.0	2	1	2	2.29885057471264
312615443	20140905	BRA	USA	020	3.0	6	1	6	2.29885057471264
312615444	20140905	BRA	USA	020	3.0	2	1	2	3.6697247706422
312615449	20140905	BRA	USA	020	3.0	4	1	4	1.86915887850467
312615457	20140905	BRA	USA	020	3.0	6	1	6	3.6697247706422
312615461	20140905	BRA	BRA	020	3.0	8	1	8	3.74765771392879
312615462	20140905	BRA	BRA	020	3.0	2	1	2	3.74765771392879
