452487102	20150727	USA	UKR	072	8.3	8	1	8	-5.13392857142857
452487103	20150727	USA	UKR	072	8.3	2	1	2	-5.13392857142857
452487104	20150727	USA	USA	020	3.0	4	2	4	0
452487111	20150727	USA	USA	021	3.4	2	1	2	-5.20231213872833
452487116	20150727	USA	USA	071	7.4	32	8	32	-5.93379321308341
452487166	20150727	USA	IRN	020	3.0	87	9	87	-3.68367102618243
452487168	20150727	USA	ISR	020	3.0	1	1	1	-2.92792792792792
452487169	20150727	USA	ISR	020	3.0	2	1	2	-2.92792792792792
452487224	20150727	USA	GBR	070	7.0	1	1	1	-5.66326530612245
452487226	20150727	USA	IRN	070	7.0	92	43	92	-2.60095851627149
452487227	20150727	USA	IRN	070	7.0	88	43	88	-2.60095851627149
452487235	20150727	USA	USA	070	7.0	25	23	25	-5.98117986799822
452487236	20150727	USA	USA	070	7.0	6	6	6	-7.83167738164815
452487237	20150727	USA	USA	070	7.0	2	1	2	-5.31803962460897
452487238	20150727	USA	USA	070	7.0	23	10	23	-5.6266142881935
452487239	20150727	USA	USA	070	7.0	66	31	66	-5.81423385694412
452487240	20150727	USA	USA	070	7.0	3	1	3	-5.66326530612245
452488268	20150727	AUS	AUS	073	7.4	4	1	4	-2.98062593144561
452488286	20150727	AUS	AUS	020	3.0	6	3	6	-4.34860050890585
452488294	20150727	AUS	AUS	071	7.4	2	1	2	-2.27848101265822
452488295	20150727	AUS	AUS	071	7.4	4	2	4	-2.24438902743143
452488433	20150727	CAN	CAN	070	7.0	80	14	80	-1.25458110609626
452488438	20150727	CAN	RUS	020	3.0	2	2	2	-6.37238632592101
452488439	20150727	CAN	RUS	020	3.0	6	3	6	-5.26658748951421
452488440	20150727	CAN	RUS	020	3.0	8	2	8	-6.37238632592101
452488496	20150727	CHN	PRK	020	3.0	14	4	14	-3.451652932997
452488497	20150727	CHN	PRK	020	3.0	8	4	8	-3.451652932997
452488510	20150727	CHN	USA	071	7.4	8	1	8	1.63220892274211
452488681	20150727	DEU	JPN	071	7.4	9	2	9	0.91690260640591
452488682	20150727	DEU	JPN	071	7.4	1	1	1	0.95948827292111
452488775	20150727	ESP	USA	020	3.0	1	1	1	1.69851380042463
452488776	20150727	ESP	USA	020	3.0	22	10	22	1.47431377764958
452488788	20150727	ETH	AFR	072	8.3	8	1	8	-9.72972972972976
452488789	20150727	ETH	AFR	072	8.3	2	1	2	-9.72972972972976
452488795	20150727	ETH	UGA	020	3.0	6	3	6	-3.54839059967265
452488796	20150727	ETH	UGA	020	3.0	8	3	8	-3.54624870196688
452488797	20150727	ETH	UGA	020	3.0	24	3	24	-3.54624870196688
452488800	20150727	EUR	AFR	020	3.0	40	4	40	-0.120949808964365
452488802	20150727	EUR	ESP	020	3.0	2	1	2	0.14164305949008
452488855	20150727	GBR	GBR	025	-0.3	52	13	52	-3.1102031286484
452488864	20150727	GBR	GBR	020	3.0	5	3	5	1.54415091819679
452489121	20150727	IND	IND	020	3.0	4	2	4	-5.48872180451128
452489142	20150727	IRN	IRQ	072	8.3	12	1	12	-2.19512195121951
452489143	20150727	IRN	IRQ	072	8.3	4	1	4	-2.19512195121951
452489144	20150727	IRN	IRQ	072	8.3	4	1	4	-2.19512195121951
452489202	20150727	JOR	YEM	072	8.3	22	16	22	-3.68927562576463
452489287	20150727	KEN	AFR	072	8.3	10	2	10	-9.71718553997036
452489288	20150727	KEN	AFR	072	8.3	1	1	1	-9.72972972972976
452489289	20150727	KEN	AFR	072	8.3	4	1	4	-9.72972972972976
452489298	20150727	KEN	UGA	020	3.0	8	3	8	-3.54624870196688
452489299	20150727	KEN	UGA	020	3.0	6	3	6	-3.54839059967265
452489300	20150727	KEN	UGA	020	3.0	24	3	24	-3.54624870196688
452489309	20150727	KEN	USA	020	3.0	3	3	3	-0.966854522877067
452489314	20150727	KHM	EGY	070	7.0	2	1	2	-0.56053811659193
452489315	20150727	KHM	EGY	070	7.0	2	1	2	-0.56053811659193
452489316	20150727	KHM	HTI	070	7.0	2	1	2	-0.56053811659193
452489597	20150727	NZL	CHN	020	3.0	20	2	20	10.0065651260504
452489599	20150727	NZL	KOR	020	3.0	4	2	4	10.0065651260504
452489600	20150727	NZL	KOR	020	3.0	16	2	16	10.0065651260504
452489601	20150727	NZL	MYS	020	3.0	16	2	16	10.0065651260504
452489602	20150727	NZL	MYS	020	3.0	4	2	4	10.0065651260504
452489694	20150727	RUS	FIN	020	3.0	2	1	2	-1.83397683397683
452489712	20150727	RUS	FIN	020	3.0	3	1	3	-1.83397683397683
452489713	20150727	RUS	RUS	020	3.0	8	4	8	-0.0941889277185237
452489714	20150727	RUS	RUS	020	3.0	8	4	8	-0.0941889277185237
452489715	20150727	RUS	RUS	020	3.0	48	4	48	-0.0941889277185237
452489735	20150727	SAU	YEM	073	7.4	34	14	34	-4.14206860503637
452490213	20150727	USA	NMR	072	8.3	2	1	2	-5.34351145038168
452490214	20150727	USA	NMR	072	8.3	2	1	2	-5.34351145038168
452490248	20150727	USA	USA	020	3.0	2	1	2	-1.76429075511644
452490273	20150727	USA	KEN	070	7.0	3	1	3	2.21424296828247
452490281	20150727	USA	USA	020	3.0	6	1	6	-2.88248337028825
452490300	20150727	USA	GBR	070	7.0	608	69	608	-6.75963021299145
452490304	20150727	USA	USA	070	7.0	1129	128	1129	-4.61180309933887
452490306	20150727	USA	USA	070	7.0	4	2	4	-1.49254409892708
452491863	20150726	DEU	WST	020	3.0	3	1	3	-3.69540873460247
452492207	20150727	AUS	GBR	073	7.4	24	6	24	-1.5625
452492208	20150727	AUS	GBR	073	7.4	24	6	24	-1.5625
452492317	20150727	CAN	CAN	020	3.0	16	2	16	-0.955878998038055
452492502	20150727	CUB	USA	0254	-0.3	14	2	14	-3.02910052910052
452492556	20150727	DEU	VNM	020	3.0	3	2	3	2.89141491139271
452492560	20150727	DNK	DNK	070	7.0	2	1	2	-4.60526315789473
452492662	20150727	EUR	EUR	071	7.4	35	6	35	-0.082871615515215
452492668	20150727	FIN	SWE	020	3.0	1	1	1	-2.08588957055214
452492669	20150727	FIN	SWE	020	3.0	4	1	4	-2.08588957055214
452492672	20150727	FIN	VUT	070	7.0	2	1	2	3.62116991643454
452492782	20150727	GBR	GBR	020	3.0	10	1	10	3.36391437308869
452492986	20150727	GRC	EUR	071	7.4	7	6	7	-2.7385996435458
452492987	20150727	GRC	EUR	071	7.4	8	5	8	-2.42262186645199
452492988	20150727	GRC	EUR	071	7.4	12	4	12	-2.37610342002151
452492989	20150727	GRC	EUR	073	7.4	5	5	5	-2.42262186645199
452492990	20150727	GRC	EUR	073	7.4	20	5	20	-2.42262186645199
452493104	20150727	IRL	SYR	075	7.0	2	2	2	-6.94050991501416
452493105	20150727	IRL	SYR	075	7.0	2	2	2	-6.94050991501416
452493106	20150727	IRL	SYR	075	7.0	12	2	12	-6.94050991501416
452493164	20150727	ISR	IRN	020	3.0	6	3	6	-2.87714389392471
452493165	20150727	ISR	IRN	020	3.0	4	2	4	-3.11221474679516
452493167	20150727	ISR	ISR	020	3.0	24	1	24	-9.71993410214165
452493301	20150727	KEN	SSD	0256	-0.3	1	1	1	-4.58984375
452493752	20150727	SAU	SAU	020	3.0	1	1	1	-2.21187427240978
452493821	20150727	TUR	WST	020	3.0	20	2	20	-7.88982259570494
452493822	20150727	TUR	WST	020	3.0	10	1	10	-5.62700964630225
452493823	20150727	TUR	WST	020	3.0	60	6	60	-4.44465710989076
452494071	20150727	USA	JPN	020	3.0	1	1	1	-2.16110019646366
452494072	20150727	USA	JPN	020	3.0	1	1	1	-2.16110019646366
452494163	20150727	USA	USA	020	3.0	4	1	4	-4.73684210526316
452494170	20150727	USA	USA	071	7.4	1	1	1	0.56980056980057
452494207	20150727	USA	EUR	071	7.4	25	5	25	-0.011982381766946
452494218	20150727	USA	KEN	020	3.0	123	14	123	-1.96602304172007
452494224	20150727	USA	SSD	0256	-0.3	1	1	1	-4.58984375
452494225	20150727	USA	SSD	0256	-0.3	3	1	3	-4.58984375
452494253	20150727	USA	WST	026	4.0	124	13	124	-5.9508398649679
452494254	20150727	USA	WST	026	4.0	2	1	2	-5.91861898890259
452494265	20150727	USA	USA	070	7.0	6	3	6	-4.12272291466922
452494267	20150727	USA	USA	070	7.0	6	3	6	-4.12272291466922
452496120	20150727	DEU	GBR	020	3.0	10	1	10	0.20876826722338
452496192	20150727	ESP	USA	020	3.0	9	8	9	1.13850652716317
452496197	20150727	ETH	KEN	020	3.0	2	1	2	-0.47318611987382
452496480	20150727	EUR	GRC	020	3.0	25	3	25	1.4476070344001
452496556	20150727	IRN	QAT	020	3.0	4	1	4	-0.30395136778115
452496557	20150727	IRN	QAT	020	3.0	4	1	4	-0.30395136778115
452496558	20150727	IRN	QAT	020	3.0	6	1	6	-0.30395136778115
452496648	20150727	KWT	QAT	020	3.0	10	4	10	-5.24257224684369
452496649	20150727	KWT	QAT	020	3.0	6	3	6	-5.24980181774607
452496878	20150727	USA	IND	020	3.0	5	1	5	1.98019801980199
452497024	20150727	SYR	SYR	072	8.3	33	11	33	-3.83337076988082
452497025	20150727	SYR	USA	072	8.3	14	7	14	-3.82653535951386
452497026	20150727	SYR	USA	072	8.3	7	7	7	-3.82653535951386
452497027	20150727	SYR	USA	072	8.3	7	7	7	-3.82653535951386
452497168	20150727	USA	CHN	020	3.0	6	2	6	-4.2717139549929
452497280	20150727	USA	KEN	020	3.0	2	1	2	-0.47318611987382
452497281	20150727	USA	KEN	020	3.0	526	49	521	-2.43850084194035
452497298	20150727	USA	USA	070	7.0	54	52	54	-1.62027220168391
452497315	20150727	ZAF	IRL	073	7.4	2	1	2	1.29310344827587
452497316	20150727	ZAF	IRL	073	7.4	2	1	2	1.29310344827587
452497317	20150727	ZAF	IRL	073	7.4	4	1	4	1.29310344827587
452498626	20150727	CAN	CAN	020	3.0	4	2	4	1.64533820840951
452498627	20150727	CAN	CAN	020	3.0	16	2	16	1.64533820840951
452498663	20150727	CHN	CHN	020	3.0	2	1	2	0.51150895140665
452498826	20150727	ETH	USA	020	3.0	4	3	4	-0.85196098743832
452498827	20150727	ETH	USA	020	3.0	6	4	6	-0.752545303268683
452498830	20150727	ETH	USA	020	3.0	18	4	18	-0.752545303268683
452498871	20150727	GBR	GBR	020	3.0	4	2	4	1.4692468656663
452498983	20150727	IDN	IDN	020	3.0	4	1	4	1.05263157894737
452499040	20150727	IRN	SAU	020	3.0	1	1	1	-1.11607142857142
452499225	20150727	USA	IRN	020	3.0	7	1	7	-1.11607142857142
452499349	20150727	SWE	SWE	070	7.0	4	1	2	1.6597510373444
452499357	20150727	SWE	EUR	070	7.0	8	1	4	1.6597510373444
452499358	20150727	SWE	EUR	070	7.0	4	1	2	1.6597510373444
452499359	20150727	SWE	EUR	070	7.0	2	1	2	1.6597510373444
452499360	20150727	SWE	EUR	070	7.0	2	1	2	1.6597510373444
452499473	20150727	USA	BWA	020	3.0	2	1	2	0
452499474	20150727	USA	BWA	020	3.0	2	1	2	0
452499475	20150727	USA	CHN	020	3.0	40	7	40	-5.76970256187582
452499551	20150727	USA	USA	020	3.0	8	4	8	-2.93607199239871
452499566	20150727	USA	USA	020	3.0	6	1	6	0
452499577	20150727	USA	AFR	020	3.0	17	3	17	-1.64532779734002
452499578	20150727	USA	AFR	020	3.0	4	2	4	-2.02478011339463
452499637	20150727	USA	USA	020	3.0	36	1	24	4.46927374301676
452499638	20150727	USA	USA	020	3.0	12	1	12	4.46927374301676
452499639	20150727	USA	USA	070	7.0	14	4	14	-2.25428561680627
452499640	20150727	USA	USA	070	7.0	4	2	4	-2.00234609330917
452499641	20150727	USA	USA	070	7.0	3	2	3	-2.00234609330917
452500951	20150727	AUS	ISR	020	3.0	10	1	10	-1.18181818181819
452501266	20150727	DEU	DEU	0214	3.4	16	4	16	-7.92079207920792
452501267	20150727	DEU	DEU	020	3.0	4	1	4	-2.68456375838926
452501278	20150727	DEU	DEU	020	3.0	6	1	6	-2.68456375838926
452501356	20150727	FRA	FRA	071	7.4	68	7	68	-5.32281545574981
452501440	20150727	GHA	GHA	022	3.2	4	2	4	6.30474788369525
452501687	20150727	IRN	ISR	075	7.0	1	1	1	-0.34423407917383
452501688	20150727	IRN	ISR	075	7.0	1	1	1	-0.34423407917383
452501699	20150727	IRN	USA	020	3.0	2	1	2	-3.23383084577114
452501700	20150727	IRN	USA	020	3.0	8	1	8	-3.23383084577114
452501704	20150727	IRN	ISR	075	7.0	6	1	6	-0.34423407917383
452501758	20150727	ISR	PSE	020	3.0	3	2	3	-5.56359034619905
452501759	20150727	ISR	PSE	020	3.0	1	1	1	-4.68227424749164
452501795	20150727	JPN	AUS	020	3.0	1	1	1	-1.89753320683112
452501796	20150727	JPN	AUS	020	3.0	1	1	1	-1.89753320683112
452501963	20150727	MYS	IDN	071	7.4	1	1	1	2.1379980563654
452501964	20150727	MYS	IDN	071	7.4	6	1	6	2.1379980563654
452502005	20150727	NGA	NGA	020	3.0	5	1	5	1.28205128205128
452502008	20150727	NGA	NGA	020	3.0	12	2	12	-1.49572649572649
452502026	20150727	NGA	NGA	020	3.0	2	1	2	1.28205128205128
452502071	20150727	PAK	PAK	020	3.0	40	9	40	-5.42112084389008
452502099	20150727	PSE	ISR	020	3.0	29	3	29	-3.1644404889774
452502105	20150727	PSE	PSE	071	7.4	5	1	5	-4.68227424749164
452502106	20150727	PSE	PSE	071	7.4	1	1	1	-4.68227424749164
452502170	20150727	RUS	USA	020	3.0	12	4	12	-3.31084704165733
452502171	20150727	RUS	USA	020	3.0	4	1	4	-0.64935064935065
452502176	20150727	RUS	RUS	020	3.0	12	2	12	-3.05194805194805
452502202	20150727	SGP	IDN	071	7.4	2	1	2	2.1379980563654
452502203	20150727	SGP	IDN	071	7.4	4	1	4	2.1379980563654
452502204	20150727	SGP	IDN	071	7.4	1	1	1	2.1379980563654
452502267	20150727	TUR	WST	026	4.0	10	1	10	-2.81124497991968
452502422	20150727	USA	AUS	020	3.0	1	1	1	-1.89753320683112
452502423	20150727	USA	AUS	020	3.0	1	1	1	-1.89753320683112
452502511	20150727	USA	MOZ	0241	-0.3	4	1	4	-6.426735218509
452502524	20150727	USA	TUR	020	3.0	40	2	40	-7.14875058934464
452502525	20150727	USA	USA	020	3.0	2	1	2	-11.5577889447236
452502534	20150727	USA	USA	075	7.0	12	4	12	-5.16193057870974
452502549	20150727	USA	USA	020	3.0	4	1	4	0.68376068376068
452502556	20150727	USA	MOZ	0241	-0.3	6	1	6	-6.426735218509
452502619	20150727	USA	USA	020	3.0	30	1	30	0.68027210884353
452502628	20150727	USA	USA	070	7.0	2	1	2	-5.80847723704867
452502629	20150727	USA	USA	070	7.0	44	21	44	-5.7176773000542
452502636	20150727	USA	CUB	020	3.0	30	3	30	-7.47824961007622
452502642	20150727	USA	USA	020	3.0	2	1	2	-8.58585858585859
452504911	20150727	AUS	BRN	020	3.0	2	1	2	0.93808630393996
452504916	20150727	AUS	CAN	020	3.0	2	1	2	0.93808630393996
452504917	20150727	AUS	CHL	020	3.0	2	1	2	0.93808630393996
452504919	20150727	AUS	JPN	020	3.0	2	1	2	0.93808630393996
452504923	20150727	AUS	MEX	020	3.0	2	1	2	0.93808630393996
452504925	20150727	AUS	MYS	020	3.0	2	1	2	0.93808630393996
452504926	20150727	AUS	NZL	020	3.0	2	1	2	0.93808630393996
452504927	20150727	AUS	PER	020	3.0	2	1	2	0.93808630393996
452504928	20150727	AUS	SGP	020	3.0	2	1	2	0.93808630393996
452504930	20150727	AUS	USA	020	3.0	11	2	11	-1.02660243682214
452504934	20150727	AUS	VNM	020	3.0	2	1	2	0.93808630393996
452505029	20150727	CAN	USA	075	7.0	6	6	6	0.976534927287672
452505030	20150727	CAN	USA	075	7.0	6	6	6	0.976534927287672
452505059	20150727	CHN	CHN	020	3.0	2	1	2	-3.50553505535055
452505063	20150727	CHN	CHN	0231	3.4	13	2	13	0.70907194994786
452505079	20150727	CHN	PHL	0256	-0.3	4	2	4	0.62300329475902
452505080	20150727	CHN	PHL	0256	-0.3	16	2	16	0.62300329475902
452505086	20150727	CHN	USA	020	3.0	2	1	2	-3.50553505535055
452505366	20150727	EUR	BLR	071	7.4	10	1	10	-2.35546038543897
452505377	20150727	EUR	IRL	020	3.0	8	1	8	-3.04521223295523
452505417	20150727	GBR	IDN	023	3.4	1	1	1	-5.02354788069073
452505418	20150727	GBR	IDN	023	3.4	1	1	1	-5.02354788069073
452505419	20150727	GBR	IDN	072	8.3	1	1	1	-5.02354788069073
452505420	20150727	GBR	IDN	072	8.3	1	1	1	-5.02354788069073
452505421	20150727	GBR	IDN	072	8.3	2	1	2	-5.02354788069073
452505443	20150727	GBR	IDN	023	3.4	6	1	6	-5.02354788069073
452505444	20150727	GBR	IDN	072	8.3	6	1	6	-5.02354788069073
452505655	20150727	EUR	CHN	020	3.0	5	1	5	-3.46638655462185
452505656	20150727	EUR	CHN	020	3.0	4	1	4	-3.46638655462185
452505657	20150727	EUR	GBR	020	3.0	4	1	4	-3.46638655462185
452505658	20150727	EUR	GBR	020	3.0	5	1	5	-3.46638655462185
452505662	20150727	EUR	SWE	020	3.0	2	1	2	-3.46638655462185
452505663	20150727	EUR	SWE	020	3.0	11	2	11	-5.42033311641154
452505670	20150727	EUR	USA	020	3.0	9	1	9	-3.46638655462185
452505744	20150727	ISR	EUR	075	7.0	110	1	110	-0.943265315171711
452505759	20150727	ISR	USA	020	3.0	3	1	3	-2.35745614035088
452505829	20150727	KHM	KHM	020	3.0	8	1	8	4.73372781065089
452506005	20150727	NLD	BRN	071	7.4	3	1	3	-3.78381270330423
452506100	20150727	NLD	BRN	071	7.4	13	1	13	-3.67527782813177
452506263	20150727	SGP	AUS	020	3.0	1	1	1	0.93808630393996
452506264	20150727	SGP	AUS	020	3.0	3	1	3	0.93808630393996
452506290	20150727	SWE	SWE	020	3.0	8	1	8	-7.79220779220779
452506309	20150727	SYR	UKR	020	3.0	5	1	5	-2.35546038543897
452506326	20150727	TUR	WST	026	4.0	56	6	56	-8.67499058102795
452506523	20150727	USA	GBR	020	3.0	2	1	2	0.55248618784531
452506599	20150727	USA	USA	0231	3.4	4	1	4	-2.03303684879289
452506605	20150727	USA	USA	071	7.4	16	4	16	-2.02023476763961
452506607	20150727	USA	USA	020	3.0	4	1	4	-3.224043715847
452506622	20150727	USA	USA	071	7.4	4	1	4	-1.27795527156549
452506656	20150727	USA	KEN	020	3.0	8	1	8	-4.44444444444444
452506657	20150727	USA	KEN	020	3.0	2	1	2	-4.44444444444444
452506688	20150727	USA	USA	020	3.0	6	1	6	-3.224043715847
452506768	20140727	ITA	USA	020	3.0	10	1	10	2.38095238095239
452507167	20150727	CHL	USA	0254	-0.3	16	1	16	-3.39805825242718
452507168	20150727	CHL	USA	0254	-0.3	4	1	4	-3.39805825242718
452507434	20150727	GBR	GBR	025	-0.3	4	1	4	-3.23624595469256
452507669	20150727	JPN	CHN	072	8.3	35	2	35	-5.13105566278874
452507712	20150727	KEN	USA	020	3.0	22	2	22	-4.93149209938356
452507970	20150727	RUS	SYR	020	3.0	8	3	6	-8.71922201531139
452507971	20150727	RUS	SYR	020	3.0	6	3	6	-8.71922201531139
452508030	20150727	SOM	ETH	070	7.0	4	1	4	-6.6006600660066
452508031	20150727	SOM	ETH	070	7.0	12	1	12	-6.6006600660066
452508032	20150727	SOM	ETH	070	7.0	4	1	4	-6.6006600660066
452508055	20150727	SOM	SOM	020	3.0	8	1	8	-4.08432147562582
452508313	20150727	USA	JPN	020	3.0	2	1	2	-2.35439900867411
452508314	20150727	USA	JPN	020	3.0	4	1	4	-2.35439900867411
452508315	20150727	USA	JPN	020	3.0	2	1	2	-2.35439900867411
452508354	20150727	USA	UKR	072	8.3	2	1	2	-1.37693631669535
452508355	20150727	USA	UKR	072	8.3	2	1	2	-1.37693631669535
452508356	20150727	USA	UKR	072	8.3	6	1	6	-1.37693631669535
452508358	20150727	USA	USA	020	3.0	2	1	2	-2.35439900867411
452508359	20150727	USA	USA	020	3.0	2	1	2	-2.35439900867411
452508361	20150727	USA	USA	020	3.0	10	1	10	1.32978723404255
452508366	20150727	USA	USA	020	3.0	8	2	8	1.4505981425791
452508425	20150727	USA	USA	020	3.0	2	1	2	-2.58620689655172
452509446	20150727	AFG	USA	020	3.0	5	1	5	-3.25203252032521
452509582	20150727	CAN	CAN	020	3.0	20	2	20	-1.99818511796733
452509646	20150727	COM	COM	020	3.0	5	1	5	2.27272727272727
452509859	20150727	GBR	GBR	071	7.4	5	1	5	2.11480362537764
452509861	20150727	GBR	GBR	020	3.0	4	1	4	-2.64150943396227
452509980	20150727	GRC	EUR	071	7.4	35	12	35	-2.55203934529825
452509981	20150727	GRC	EUR	071	7.4	45	11	45	-2.53427601566875
452509982	20150727	GRC	EUR	073	7.4	35	12	35	-2.55203934529825
452509983	20150727	GRC	EUR	073	7.4	45	11	45	-2.53427601566875
452510093	20150727	ISR	PSE	020	3.0	1	1	1	-0.74239049740164
452510094	20150727	ISR	PSE	020	3.0	3	1	3	-0.74239049740164
452510152	20150727	KEN	AFR	020	3.0	4	1	4	-1.16402116402116
452510153	20150727	KEN	AFR	020	3.0	1	1	1	-1.16402116402116
452510418	20150727	PAK	PAK	073	7.4	2	1	2	-4.8354600402955
452510435	20150727	PSE	EGY	020	3.0	20	1	20	-12.1794871794872
452510519	20150727	TUR	WST	026	4.0	92	8	92	-6.76799402051079
452510525	20150727	TUR	SYR	020	3.0	21	3	21	-6.26406337550503
452510619	20150727	USA	BHS	020	3.0	12	1	12	-0.436681222707423
452510620	20150727	USA	BHS	027	4.0	6	1	6	-0.436681222707423
452510733	20150727	USA	USA	070	7.0	3	1	3	-0.826446280991741
452510738	20150727	USA	USA	073	7.4	20	2	20	1.25243956786993
452510739	20150727	USA	USA	073	7.4	4	1	4	2.75229357798165
452510761	20150727	USA	USA	070	7.0	2	1	2	-0.826446280991741
452510762	20150727	USA	USA	070	7.0	2	1	2	-0.826446280991741
452510777	20150727	USA	USA	0231	3.4	3	1	3	-3.02631578947368
452510778	20150727	USA	USA	0231	3.4	2	1	2	-3.02631578947368
452511813	20150727	CHN	BRA	020	3.0	24	3	24	0
452511836	20150727	COL	COL	020	3.0	2	1	2	-6.30182421227197
452511837	20150727	COL	COL	020	3.0	6	2	6	-6.11091210613598
452511845	20150727	COL	COL	020	3.0	12	2	12	-6.11091210613598
452511969	20150727	ESP	GBR	071	7.4	2	1	2	0.819672131147541
452511970	20150727	ESP	GBR	071	7.4	2	1	2	0.819672131147541
452511983	20150727	FRA	BFA	071	7.4	1	1	1	0
452511984	20150727	FRA	BFA	071	7.4	1	1	1	0
452512131	20150727	SEA	VNM	070	7.0	2	1	2	1.73611111111111
452512132	20150727	SEA	VNM	071	7.4	1	1	1	1.73611111111111
452512133	20150727	SEA	VNM	071	7.4	1	1	1	1.73611111111111
452512148	20150727	IND	PAK	023	3.4	2	1	2	-4.1025641025641
452512149	20150727	IND	PAK	023	3.4	2	1	2	-4.1025641025641
452512171	20150727	IRN	SYR	020	3.0	13	13	13	-6.02568646581163
452512252	20150727	KEN	KEN	070	7.0	6	1	6	-4.16666666666667
452512432	20150727	NGA	NGA	020	3.0	2	1	2	-1.73448965977318
452512552	20150727	SGP	KOR	071	7.4	12	3	12	1.52133969362325
452512553	20150727	SGP	KOR	071	7.4	12	3	12	1.52133969362325
452512554	20150727	SGP	KOR	071	7.4	1	1	1	1.73611111111111
452512555	20150727	SGP	KOR	071	7.4	1	1	1	1.73611111111111
452512581	20150727	TUR	WST	026	4.0	30	3	30	-4.8882500290043
452512776	20150727	USA	USA	020	3.0	4	1	4	0.857632933104635
452512780	20150727	USA	USA	020	3.0	1	1	1	-4.03940886699507
452512781	20150727	USA	USA	020	3.0	1	1	1	-4.03940886699507
452512782	20150727	USA	USA	020	3.0	45	12	43	-1.97613108706691
452512786	20150727	USA	USA	070	7.0	2	1	2	4.30416068866571
452512804	20150727	USA	USA	020	3.0	14	7	14	-1.32466353395168
452512822	20150727	VNM	SEA	070	7.0	4	2	4	2.81155621402929
452513909	20150727	AFR	UGA	020	3.0	2	1	2	-2.63396911898275
452513910	20150727	AFR	UGA	020	3.0	2	1	2	-2.63396911898275
452513988	20150727	BEL	USA	070	7.0	2	2	2	-6.01718486992459
452514001	20150727	BRA	PHL	020	3.0	4	1	4	0.33840947546531
452514047	20150727	CAN	JPN	020	3.0	2	2	2	-0.53314136918314
452514048	20150727	CAN	JPN	020	3.0	1	1	1	-0.53070507960576
452514049	20150727	CAN	JPN	020	3.0	1	1	1	-0.53070507960576
