451446080	20150723	USA	IRN	025	-0.3	1	1	1	-3.06748466257668
451446081	20150723	USA	IRN	025	-0.3	1	1	1	-3.06748466257668
451446095	20150723	USA	ISR	020	3.0	7	1	7	0.20833333333333
451446239	20150723	USA	USA	020	3.0	4	1	4	0.60422960725075
451446276	20150723	USA	USA	020	3.0	10	5	10	-2.15976975248496
451446279	20150723	USA	USA	020	3.0	4	1	4	2.22602739726027
451446281	20150723	USA	USA	020	3.0	3	1	3	-9.30626057529611
451446282	20150723	USA	USA	020	3.0	1	1	1	-9.30626057529611
451446283	20150723	USA	USA	020	3.0	2	1	2	-9.30626057529611
451446284	20150723	USA	USA	020	3.0	2	1	2	-9.30626057529611
451446312	20150723	USA	USA	020	3.0	46	12	43	-1.60505260385434
451446313	20150723	USA	USA	020	3.0	5	2	5	-0.195764875809235
451446314	20150723	USA	USA	020	3.0	24	6	24	-0.9045159424718
451446315	20150723	USA	USA	020	3.0	1	1	1	-2.02898550724638
451446316	20150723	USA	USA	022	3.2	63	7	63	-0.772209307894613
451446317	20150723	USA	USA	022	3.2	36	16	36	0.839095925885507
451446318	20150723	USA	USA	022	3.2	96	16	96	0.839095925885507
451446319	20150723	USA	USA	022	3.2	20	10	20	0.829113197031124
451446320	20150723	USA	USA	022	3.2	8	4	8	0.800204543015035
451446346	20150723	USA	USA	071	7.4	2	1	2	7.25190839694657
451446355	20150723	USA	USA	020	3.0	209	101	209	-2.47259447515054
451446390	20150723	USA	USA	020	3.0	2	1	2	-0.11261261261261
451446501	20150723	USA	IRN	020	3.0	40	3	40	-3.67664744074765
451446533	20150723	USA	USA	020	3.0	37	6	37	-1.20628181642535
451446534	20150723	USA	USA	020	3.0	2	1	2	-2.79329608938548
451446582	20150723	USA	USA	020	3.0	12	5	12	-4.78179216184911
451446583	20150723	USA	USA	070	7.0	2	1	2	-4.12903225806451
451446626	20150723	USA	IRN	070	7.0	146	70	146	-2.27997704212098
451446630	20150723	USA	IRQ	070	7.0	36	17	36	-6.17101342910587
451446631	20150723	USA	IRQ	070	7.0	36	17	36	-6.17101342910587
451446632	20150723	USA	JOR	070	7.0	1132	179	1132	-3.98330078293633
451446639	20150723	USA	KEN	070	7.0	2	1	2	-1.48448043184885
451446647	20150723	USA	USA	070	7.0	675	282	675	-10.2062547708906
451446648	20150723	USA	USA	070	7.0	4167	281	4159	-12.5214727090372
451446649	20150723	USA	USA	070	7.0	12	12	12	-9.84279372304938
451446650	20150723	USA	USA	070	7.0	44	37	44	-3.59663050638226
451446651	20150723	USA	USA	070	7.0	7	6	7	-0.621186335218395
451446652	20150723	USA	USA	070	7.0	39	38	39	-12.9706598728972
451446653	20150723	USA	USA	070	7.0	254	103	254	0.511176968184146
451446660	20150723	USA	USA	020	3.0	20	2	20	-1.95274689819024
451446666	20150723	USA	USA	022	3.2	6	3	6	2.2130642724482
451450023	20150723	AUS	DEU	020	3.0	10	1	10	-3.17608594114899
451450181	20150723	CAN	GBR	070	7.0	4	2	4	-10.8402360351787
451450473	20150723	CUB	USA	020	3.0	16	7	16	-5.23242979112026
451450474	20150723	CUB	USA	020	3.0	18	8	18	-4.71963580884215
451450480	20150723	CUB	CUB	020	3.0	39	8	39	-5.85982802938979
451450728	20150723	EGY	AFR	020	3.0	2	1	2	-1.69971671388102
451450729	20150723	EGY	AFR	020	3.0	8	1	8	-1.69971671388102
451450732	20150723	EGY	AFR	071	7.4	1	1	1	-1.69971671388102
451450773	20150723	FIN	ITA	026	4.0	4	1	4	0.634252306372025
451450863	20150723	GHA	AFR	020	3.0	2	1	2	-1.69971671388102
451450864	20150723	GHA	AFR	020	3.0	2	1	2	-1.69971671388102
451450865	20150723	GHA	AFR	020	3.0	21	4	21	-0.928688989702012
451451158	20150723	GRC	EUR	020	3.0	18	3	10	-3.59209364307126
451451163	20150723	GRC	GRC	020	3.0	10	5	10	-4.69261514709014
451451180	20150723	GRD	CHN	071	7.4	10	1	10	0
451451221	20150723	EUR	NGA	070	7.0	6	1	6	3.68852459016394
451451371	20150723	ISR	PSE	071	7.4	4	1	4	-3.11850093039312
451451380	20150723	ITA	CHN	070	7.0	1	1	1	2.39085239085239
451451381	20150723	ITA	CHN	070	7.0	2	1	2	2.39085239085239
451451382	20150723	ITA	CHN	070	7.0	1	1	1	2.39085239085239
451451401	20150723	JOR	DEU	070	7.0	2	1	2	-7.02702702702703
451452009	20150723	LKA	GBR	025	-0.3	4	1	4	-5.5299539170507
451452010	20150723	LKA	GBR	025	-0.3	3	1	3	-5.5299539170507
451452012	20150723	LKA	LKA	020	3.0	5	1	5	-8.76494023904383
451452050	20150723	NZL	NZL	0234	3.4	10	1	10	-2.92397660818714
451452090	20150723	PAN	USA	020	3.0	7	1	7	-1.41509433962265
451452101	20150723	PSE	PSE	071	7.4	2	1	2	-3.11850093039312
451452226	20150723	SDN	SSD	070	7.0	1	1	1	-8.62533692722377
451452227	20150723	SDN	SSD	070	7.0	1	1	1	-8.62533692722377
451452280	20150723	TUR	SYR	072	8.3	8	2	8	-3.62473347547974
451452929	20150723	USA	SSD	070	7.0	13	2	13	-2.07177210506847
451452934	20150723	USA	USA	0214	3.4	4	2	4	-2.37746180340898
451452935	20150723	USA	USA	0214	3.4	12	2	12	-2.37746180340898
451452949	20150723	USA	USA	071	7.4	4	2	4	-5.40658184476009
451452950	20150723	USA	USA	071	7.4	4	1	4	-5.46875
451452955	20150723	USA	USA	020	3.0	92	19	92	-9.78603105480623
451452961	20150723	USA	USA	070	7.0	2	1	2	-1.25
451453002	20150723	USA	IRN	025	-0.3	4	2	4	-3.76831834453036
451453004	20150723	USA	USA	025	-0.3	24	3	24	-3.74844509100405
451453027	20150723	USA	AFR	071	7.4	3	1	3	-1.69971671388102
451453028	20150723	USA	AFR	071	7.4	1	1	1	-1.69971671388102
451453058	20150723	USA	POL	020	3.0	5	1	5	-0.268817204301075
451453065	20150723	USA	USA	020	3.0	4	2	4	-10.796595462078
451453066	20150723	USA	USA	020	3.0	157	32	157	-6.30091637814187
451453074	20150723	USA	USA	020	3.0	10	1	10	1.69491525423729
451453075	20150723	USA	USA	020	3.0	46	19	46	-9.78603105480623
451453080	20150723	USA	USA	020	3.0	2	1	2	1.0752688172043
451453095	20150723	USA	USA	020	3.0	4	2	4	-10.796595462078
451453096	20150723	USA	USA	020	3.0	106	25	106	-9.36726449244556
451453112	20150723	USA	USA	070	7.0	43	39	43	-0.203147773159617
451453113	20150723	USA	USA	070	7.0	80	36	80	-0.165391136144766
451453114	20150723	USA	USA	070	7.0	553	66	553	-3.01984161219756
451453115	20150723	USA	USA	071	7.4	8	2	8	4.20168067226891
451453116	20150723	USA	USA	071	7.4	4	2	4	4.20168067226891
451453156	20150723	ZAF	AFR	071	7.4	2	1	2	-3.17608594114899
451454932	20150723	AFR	CHN	020	3.0	10	1	10	-4.47014152571626
451455044	20150723	BGD	IDN	073	7.4	2	1	2	-3.16301703163017
451455045	20150723	BGD	IDN	073	7.4	4	2	4	-3.22784997922972
451455046	20150723	BGD	MYS	073	7.4	2	1	2	-3.16301703163017
451455047	20150723	BGD	MYS	073	7.4	4	2	4	-3.22784997922972
451455048	20150723	BGD	THA	073	7.4	1	1	1	-3.16301703163017
451455049	20150723	BGD	THA	073	7.4	2	2	2	-3.22784997922972
451455050	20150723	BGD	THA	073	7.4	1	1	1	-3.16301703163017
451455051	20150723	BGD	THA	073	7.4	1	1	1	-3.16301703163017
451455052	20150723	BGD	IDN	073	7.4	4	2	4	-3.22784997922972
451455053	20150723	BGD	IDN	073	7.4	8	2	8	-3.22784997922972
451455054	20150723	BGD	MYS	073	7.4	8	2	8	-3.22784997922972
451455055	20150723	BGD	MYS	073	7.4	4	2	4	-3.22784997922972
451455056	20150723	BGD	THA	073	7.4	6	2	6	-3.22784997922972
451455057	20150723	BGD	THA	073	7.4	6	2	6	-3.22784997922972
451455179	20150723	CAN	CAN	071	7.4	7	2	7	1.82219369333226
451455201	20150723	CHN	MMR	020	3.0	335	15	210	-8.7160127942478
451455501	20150723	DEU	DEU	071	7.4	5	1	5	-4.92957746478873
451455524	20150723	DNK	USA	026	4.0	12	10	12	0.202307162534436
451455525	20150723	DNK	USA	026	4.0	62	10	62	0.202307162534436
451455742	20150723	GBR	GBR	020	3.0	14	3	14	-4.46643001251345
451455758	20150723	GBR	GBR	071	7.4	10	1	10	0.36630036630037
451455773	20150723	GHA	GHA	0231	3.4	2	1	2	-1.62982197454301
451455783	20150723	GHA	GHA	0231	3.4	2	1	2	-1.62982197454301
451455785	20150723	GHA	GHA	0231	3.4	16	1	16	-1.62982197454301
451456066	20150723	GRC	GRC	025	-0.3	2	1	2	-4.47014152571626
451456068	20150723	GRC	GRC	020	3.0	20	6	20	-0.425356383940235
451456069	20150723	GRC	GRC	020	3.0	6	3	6	-1.44281258291537
451456070	20150723	GRC	GRC	020	3.0	26	4	26	-1.4255834312984
451456105	20150723	EUR	UKR	070	7.0	15	3	15	3.03655528203927
451456153	20150723	IND	IND	025	-0.3	2	1	2	0
451456211	20150723	IRN	USA	070	7.0	2	1	2	-7.07964601769911
451456212	20150723	IRN	USA	070	7.0	4	1	4	-7.07964601769911
451456250	20150723	ISR	PSE	0253	-0.3	2	1	2	-1.51975683890578
451456290	20150723	JPN	CHN	020	3.0	8	1	8	0.80645161290322
451456291	20150723	JPN	CHN	020	3.0	2	1	2	0.80645161290322
451456299	20150723	JPN	JPN	020	3.0	5	1	5	-2.42914979757085
451456684	20150723	USA	USA	020	3.0	10	1	10	-1.95227765726682
451456731	20150723	MYS	SEA	0234	3.4	20	2	20	-3.22784997922972
451456794	20150723	NGA	NGA	020	3.0	4	2	4	2.31717241205735
451456935	20150723	RUS	GRC	020	3.0	12	4	12	-1.4255834312984
451456990	20150723	SYR	TUR	026	4.0	2	1	2	-8.54166666666667
451456991	20150723	SYR	TUR	026	4.0	1	1	1	-8.54166666666667
451456992	20150723	SYR	TUR	026	4.0	1	1	1	-8.54166666666667
451457102	20150723	UKR	EUR	071	7.4	17	4	17	2.27741646152945
451457385	20150723	USA	AFR	020	3.0	4	1	4	-0.30090270812437
451457464	20150723	USA	CZE	020	3.0	2	1	2	-3.2967032967033
451457465	20150723	USA	CZE	020	3.0	2	1	2	-3.2967032967033
451457573	20150723	USA	MDV	020	3.0	2	1	2	-1.75561797752809
451457585	20150723	USA	MEX	070	7.0	2	1	2	-2.63157894736842
451457590	20150723	USA	MEX	070	7.0	2	1	2	-2.63157894736842
451457605	20150723	USA	NGA	070	7.0	4	1	4	-3.00429184549357
451457608	20150723	USA	PAK	020	3.0	10	1	10	-7.3736536868268
451457619	20150723	USA	SYR	072	8.3	6	2	6	-5.91736694677871
451457622	20150723	USA	SYR	072	8.3	6	1	6	-5.88235294117647
451457640	20150723	USA	USA	020	3.0	4	1	4	-3.2967032967033
451457649	20150723	USA	USA	020	3.0	3	1	3	-2.25997056617044
451457654	20150723	USA	USA	020	3.0	46	7	46	0.944506219342439
451457655	20150723	USA	USA	020	3.0	20	7	20	0.944506219342439
451457675	20150723	USA	USA	020	3.0	1	1	1	-8.6687306501548
451457689	20150723	USA	USA	020	3.0	29	5	29	0.294442724676802
451457692	20150723	USA	USA	070	7.0	4	1	4	-5.3968253968254
451457741	20150723	USA	USA	020	3.0	2	1	2	-4.60327074500303
451457742	20150723	USA	USA	020	3.0	3	2	3	-4.21310418537878
451457749	20150723	USA	USA	071	7.4	4	1	4	-3.06122448979592
451457750	20150723	USA	USA	071	7.4	2	1	2	-3.06122448979592
451457751	20150723	USA	USA	071	7.4	2	1	2	-3.06122448979592
451457771	20150723	USA	AUT	020	3.0	20	2	20	-5.66549570647931
451457803	20150723	USA	USA	020	3.0	10	1	10	-1.25
451457807	20150723	USA	USA	071	7.4	30	11	30	-2.47803124920795
451457808	20150723	USA	USA	071	7.4	14	7	14	-2.56190043951269
451457852	20150723	USA	USA	070	7.0	4	1	4	2.2167487684729
451457867	20150723	USA	USA	026	4.0	2	1	2	-4.60327074500303
451457868	20150723	USA	USA	026	4.0	2	1	2	-4.60327074500303
451459260	20140723	USA	USA	071	7.4	2	1	2	-1.17416829745596
451459810	20150723	AFR	ZAF	020	3.0	9	3	9	1.86700549627097
451459811	20150723	AFR	ZAF	020	3.0	1	1	1	0.43859649122807
451459812	20150723	AFR	ZAF	020	3.0	2	1	2	0.43859649122807
451460690	20150723	EGY	EGY	020	3.0	24	6	24	-7.49106855159269
451460691	20150723	EGY	EGY	020	3.0	36	6	36	-7.49106855159269
451460739	20150723	FRA	IRL	022	3.2	1	1	1	-2.95930949445129
451460740	20150723	FRA	IRL	022	3.2	1	1	1	-2.95930949445129
451460741	20150723	FRA	IRL	022	3.2	2	1	2	-2.95930949445129
451460748	20150723	FRA	IRL	022	3.2	6	1	6	-2.95930949445129
451460782	20150723	GBR	CZE	020	3.0	2	1	2	3.5487959442332
451460792	20150723	GBR	IRL	022	3.2	1	1	1	-2.95930949445129
451461195	20150723	GRC	GRC	020	3.0	5	2	5	-1.43854419599174
451461196	20150723	GRC	GRC	020	3.0	1	1	1	-2.13414634146342
451461372	20150723	IRN	ARG	020	3.0	1	1	1	-1.92139737991267
451461378	20150723	IRN	BRA	020	3.0	1	1	1	-1.92139737991267
451461392	20150723	IRN	IRN	070	7.0	3	1	3	1.21028744326778
451461419	20150723	IRN	USA	070	7.0	26	1	26	-2.16442837018674
451461471	20150723	ISR	IRN	020	3.0	7	2	7	-2.56338367415758
451461475	20150723	ISR	ISR	020	3.0	26	1	26	-9.71993410214165
451461662	20150723	KEN	KEN	072	8.3	2	1	2	0.41666666666667
451461665	20150723	KEN	USA	020	3.0	4	1	4	0.41666666666667
451461666	20150723	KEN	USA	020	3.0	4	2	4	-0.89485458612975
451461680	20150723	KEN	USA	020	3.0	6	1	6	0.41666666666667
451462001	20150723	KOR	KOR	026	4.0	3	1	3	-0.23529411764706
451462002	20150723	KOR	KOR	026	4.0	3	1	3	-0.23529411764706
451462004	20150723	SGP	SGP	071	7.4	10	1	10	-1.32669983416252
451462112	20150723	NZL	IRQ	072	8.3	4	1	4	0.92653871608206
451462118	20150723	NZL	NZL	020	3.0	10	1	10	-1.67004048582996
451462120	20150723	NZL	POL	070	7.0	4	1	4	-1.72634271099744
451462131	20150723	NZL	IRQ	072	8.3	2	1	2	0.92653871608206
451462132	20150723	NZL	IRQ	072	8.3	8	1	8	0.92653871608206
451462820	20150723	USA	IRN	020	3.0	96	46	96	-0.78257839224179
451462821	20150723	USA	IRN	020	3.0	96	46	96	-0.78257839224179
451462822	20150723	USA	IRN	020	3.0	4	2	4	-2.93138038171328
451462823	20150723	USA	IRN	020	3.0	4	2	4	-2.93138038171328
451462824	20150723	USA	IRN	027	4.0	6	2	6	0.151171579743007
451462825	20150723	USA	IRN	027	4.0	8	4	8	-0.92548864675937
451462908	20150723	USA	KOR	026	4.0	6	2	6	-0.11764705882353
451462909	20150723	USA	KOR	026	4.0	2	1	2	-0.23529411764706
451462946	20150723	USA	USA	020	3.0	10	1	10	0
451462953	20150723	USA	USA	020	3.0	7	2	7	1.23156094004151
451462954	20150723	USA	USA	020	3.0	2	1	2	0.87301587301587
451462959	20150723	USA	USA	020	3.0	10	1	10	-6.23853211009175
451462960	20150723	USA	USA	020	3.0	15	2	15	-2.32336384680135
451462990	20150723	USA	USA	020	3.0	5	1	5	-1.52671755725191
451462994	20150723	USA	USA	071	7.4	2	1	2	-2.66853932584269
451462996	20150723	USA	VNM	020	3.0	8	2	8	-2.93138038171328
451463009	20150723	USA	USA	020	3.0	4	1	4	-2.38663484486874
451463012	20150723	USA	VNM	020	3.0	8	2	8	-2.93138038171328
451463105	20150723	USA	USA	071	7.4	2	1	2	-5.33617929562433
451463106	20150723	USA	USA	071	7.4	4	1	4	-5.33617929562433
451463107	20150723	USA	USA	071	7.4	4	1	4	-5.33617929562433
451463123	20150723	USA	USA	020	3.0	2	1	2	-1.21703853955375
451463124	20150723	USA	USA	020	3.0	2	1	2	-1.21703853955375
451463139	20150723	USA	USA	070	7.0	1	1	1	-0.674157303370784
451463153	20150723	USA	IRN	027	4.0	2	1	2	0.22675736961451
451463169	20150723	USA	USA	020	3.0	18	2	18	-1.20352096891032
451463170	20150723	USA	USA	070	7.0	2	1	2	-2.66853932584269
451463171	20150723	USA	USA	070	7.0	8	1	8	-2.66853932584269
451463174	20150723	USA	USA	020	3.0	1	1	1	-2.18717624035916
451463196	20150723	VNM	USA	020	3.0	8	1	8	-3.12977099236641
451463197	20150723	VNM	USA	020	3.0	2	1	2	-3.12977099236641
451463589	20150723	AFR	USA	070	7.0	8	2	8	-0.95203273975784
451463590	20150723	AFR	USA	070	7.0	3	1	3	-0.78585461689588
451463634	20150723	AUS	USA	020	3.0	4	1	4	5.76
451463662	20150723	BRA	USA	071	7.4	8	1	8	0.868055555555554
451463663	20150723	BRA	USA	071	7.4	2	1	2	0.868055555555554
451463796	20150723	CHN	BRA	071	7.4	4	2	4	1.75439136470103
451463797	20150723	CHN	BRA	071	7.4	24	4	24	1.76720060500204
451463798	20150723	CHN	BRA	071	7.4	8	4	8	1.76720060500204
451463816	20150723	CHN	JPN	020	3.0	40	5	40	0.795578143573506
451463817	20150723	CHN	JPN	020	3.0	10	5	10	0.795578143573506
451463819	20150723	CHN	RUS	071	7.4	4	2	4	1.75439136470103
451463820	20150723	CHN	RUS	071	7.4	8	4	8	1.76720060500204
451463821	20150723	CHN	RUS	071	7.4	24	4	24	1.76720060500204
451463822	20150723	CHN	USA	071	7.4	2	1	2	0.868055555555554
451463823	20150723	CHN	USA	071	7.4	8	1	8	0.868055555555554
451463831	20150723	CHN	CHN	020	3.0	2	1	2	-3.10378273520853
451464134	20150723	FRA	CHN	020	3.0	1	1	1	-3.10378273520853
451464135	20150723	FRA	CHN	020	3.0	1	1	1	-3.10378273520853
451464176	20150723	GBR	USA	070	7.0	2	1	2	2.72727272727273
451464193	20150723	GHA	AFR	020	3.0	2	1	2	1.41414141414142
451464503	20150723	JPN	USA	071	7.4	2	1	2	0.868055555555554
451464504	20150723	JPN	USA	071	7.4	8	1	8	0.868055555555554
451464587	20150723	KEN	SOM	072	8.3	50	5	50	-2.7027027027027
451464612	20150723	LAO	SEA	070	7.0	10	1	10	1.41242937853107
451464648	20150723	MCO	USA	020	3.0	1	1	1	0
451464728	20150723	USA	USA	020	3.0	4	1	4	0.55788005578801
451464729	20150723	USA	USA	020	3.0	6	1	6	0.55788005578801
451465012	20150723	THA	MYS	020	3.0	1	1	1	-2.38095238095238
451465013	20150723	THA	MYS	020	3.0	1	1	1	-2.38095238095238
451465380	20150723	USA	NIC	073	7.4	2	1	2	-2.8436018957346
451465396	20150723	USA	USA	020	3.0	2	1	2	-1.76600441501103
451465399	20150723	USA	USA	073	7.4	4	1	4	-2.8436018957346
451465400	20150723	USA	USA	073	7.4	4	1	4	2.99401197604791
451465405	20150723	USA	USA	020	3.0	4	1	4	3.76428411382478
451465410	20150723	USA	USA	071	7.4	10	1	10	-1.70454545454546
451465414	20150723	USA	USA	020	3.0	4	2	4	-2.04081632653061
451465415	20150723	USA	USA	020	3.0	1	1	1	0
451465422	20150723	USA	USA	071	7.4	4	1	4	1.0752688172043
451465423	20150723	USA	USA	071	7.4	2	1	2	-4.9808429118774
451465424	20150723	USA	USA	071	7.4	1	1	1	-4.9808429118774
451465511	20150723	USA	USA	020	3.0	4	1	4	-2.98507462686568
451465519	20150723	USA	USA	020	3.0	42	18	41	-6.8615637070582
451465527	20150723	USA	CHL	070	7.0	68	15	68	-6.01343134212151
451465535	20150723	USA	USA	070	7.0	57	56	57	-9.25641789959105
451468295	20150723	AUS	AUS	020	3.0	8	1	4	-0.0975609756097602
451468420	20150723	CAN	CAN	020	3.0	4	1	4	-7.89473684210526
451468521	20150723	CHN	PHL	0256	-0.3	2	2	2	-2.39711269123034
451468522	20150723	CHN	PHL	0256	-0.3	8	2	8	-2.39711269123034
451468676	20150723	CUB	USA	020	3.0	7	1	7	-2.58741258741259
451468677	20150723	CUB	USA	020	3.0	1	1	1	-2.58741258741259
451468757	20150723	CZE	CZE	070	7.0	2	1	2	-0.0973709834469303
451468850	20150723	EUR	FRA	071	7.4	4	1	4	-0.88105726872247
451468854	20150723	EUR	FRA	071	7.4	6	1	6	-0.88105726872247
451468856	20150723	EUR	USA	070	7.0	4	1	4	0.89928057553957
451468910	20150723	GBR	PAK	020	3.0	2	1	2	2.17983651226158
451469193	20150723	IND	IND	027	4.0	6	1	6	-0.85470085470086
451469221	20150723	IRN	AFR	071	7.4	1	1	1	-2.14861235452104
451469222	20150723	IRN	AFR	071	7.4	4	1	4	-2.14861235452104
451469247	20150723	IRN	SEA	071	7.4	1	1	1	-2.14861235452104
451469248	20150723	IRN	SEA	071	7.4	4	1	4	-2.14861235452104
451469278	20150723	IRN	IRN	020	3.0	2	1	2	-8.7912087912088
451469377	20150723	JPN	PHL	072	8.3	8	2	8	-2.39711269123034
451469378	20150723	JPN	PHL	072	8.3	2	2	2	-2.39711269123034
451469384	20150723	JPN	VNM	072	8.3	2	2	2	-2.39711269123034
451469385	20150723	JPN	VNM	072	8.3	2	2	2	-2.39711269123034
451469386	20150723	JPN	VNM	072	8.3	6	2	6	-2.39711269123034
451469575	20150723	LKA	LKA	026	4.0	8	1	8	-0.826446280991734
451469716	20150723	USA	MEX	020	3.0	2	1	2	0.85470085470086
451469717	20150723	USA	MEX	020	3.0	2	1	2	0.85470085470086
451469721	20150723	USA	USA	071	7.4	1	1	1	0.9478672985782
451469795	20150723	NGA	USA	020	3.0	2	1	2	0
451469796	20150723	NGA	USA	020	3.0	2	1	2	0
451469807	20150723	NGA	USA	020	3.0	6	1	6	0
451469991	20150723	SYR	IRQ	071	7.4	2	1	2	-4.06813918170448
451469992	20150723	SYR	IRQ	071	7.4	42	4	42	-4.44930863619316
451470019	20150723	TUR	ISR	020	3.0	4	1	4	-4.06813918170448
451470020	20150723	TUR	ISR	020	3.0	4	1	4	-4.06813918170448
451470387	20150723	USA	IRN	020	3.0	2	1	2	0.91743119266055
451470388	20150723	USA	IRN	020	3.0	4	1	4	0.91743119266055
451470389	20150723	USA	IRN	020	3.0	4	1	4	0.91743119266055
451470469	20150723	USA	USA	071	7.4	2	1	2	9.54545454545454
451470490	20150723	USA	USA	071	7.4	10	1	10	0.9478672985782
451470492	20150723	USA	USA	020	3.0	3	1	3	2.58064516129032
451470493	20150723	USA	USA	020	3.0	2	1	2	2.58064516129032
451470494	20150723	USA	USA	071	7.4	3	1	3	2.58064516129032
451470495	20150723	USA	USA	071	7.4	1	1	1	2.58064516129032
451470496	20150723	USA	USA	071	7.4	1	1	1	2.58064516129032
451470580	20150723	USA	USA	071	7.4	8	3	8	0.305532071486753
451470594	20150723	USA	USA	020	3.0	2	1	2	-1.65016501650165
451470609	20150723	USA	USA	070	7.0	1	1	1	-8.375
451470610	20150723	USA	USA	070	7.0	7	6	7	-8.60266043696166
451470611	20150723	USA	USA	070	7.0	1	1	1	-3.76884422110553
451470612	20150723	USA	USA	070	7.0	1	1	1	-2.3142509135201
451470615	20150723	USA	USA	070	7.0	20	2	20	-8.30777096114522
451470620	20150723	USA	USA	071	7.4	1	1	1	0.9478672985782
451471664	20150716	USA	USA	020	3.0	4	1	4	-1.26050420168067
451471672	20150716	USA	USA	020	3.0	6	1	6	-1.26050420168067
451471970	20150723	AUS	GBR	071	7.4	2	1	2	5.01474926253687
451472113	20150723	CHN	CHN	020	3.0	16	2	16	-2.21987315010571
451472393	20150723	ESP	DOM	0231	3.4	2	1	2	1.42348754448398
451472394	20150723	ESP	DOM	0231	3.4	2	1	2	1.42348754448398
451472397	20150723	ESP	DOM	070	7.0	2	1	2	1.42348754448398
451472398	20150723	ESP	DOM	070	7.0	2	1	2	1.42348754448398
451472400	20150723	ESP	USA	0231	3.4	2	1	2	1.42348754448398
451472401	20150723	ESP	USA	0231	3.4	2	1	2	1.42348754448398
451472404	20150723	ESP	USA	070	7.0	2	1	2	1.42348754448398
451472405	20150723	ESP	USA	070	7.0	2	1	2	1.42348754448398
451472406	20150723	ESP	ZMB	0231	3.4	2	1	2	1.42348754448398
451472407	20150723	ESP	ZMB	0231	3.4	2	1	2	1.42348754448398
451472410	20150723	ESP	ZMB	070	7.0	2	1	2	1.42348754448398
451472411	20150723	ESP	ZMB	070	7.0	2	1	2	1.42348754448398
451472950	20150723	CAN	CAN	020	3.0	16	4	16	-2.81858163826278
451472951	20150723	CAN	CAN	020	3.0	8	4	8	-2.81858163826278
451472952	20150723	CAN	CAN	071	7.4	14	5	14	-2.69930975505467
451472953	20150723	CAN	CAN	071	7.4	16	4	16	-2.67320261437908
451473066	20150723	NZL	AUS	020	3.0	5	1	5	-0.99750623441396
451473111	20150723	PSE	SYR	020	3.0	2	1	2	0.88495575221239
