289555449	20140315	ARM	RUS	026	4.0	4	1	4	2.18978102189781
289555487	20140315	ARM	AZE	072	8.3	1	1	1	3.3966033966034
289555488	20140315	ARM	AZE	072	8.3	1	1	1	3.3966033966034
289555757	20140315	AUS	AUS	020	3.0	6	1	6	7.14285714285714
289555761	20140315	AUS	AUS	071	7.4	2	1	2	1.08695652173913
289555773	20140315	AUS	AUS	020	3.0	8	1	8	2.95081967213115
289555812	20140315	AUS	CHE	070	7.0	7	1	7	4.7029702970297
289555872	20140315	AUS	GBR	020	3.0	2	1	2	3.02631578947368
289555941	20140315	AUS	IND	020	3.0	4	1	4	5.01930501930502
289555944	20140315	AUS	ISR	071	7.4	1	1	1	2.41336633663366
289555945	20140315	AUS	ISR	071	7.4	1	1	1	2.41336633663366
289556080	20140315	AUS	USA	020	3.0	4	1	4	0.78125
289556100	20140315	AUS	USA	071	7.4	4	1	4	1.33333333333333
289556119	20140315	AUS	USA	020	3.0	4	2	4	1.91497159611508
289556120	20140315	AUS	USA	020	3.0	26	2	26	1.55367858072373
289556191	20140315	AUS	AUS	071	7.4	8	1	8	1.08695652173913
289556209	20140315	AUS	IND	020	3.0	6	1	6	5.01930501930502
289556234	20140315	AUS	AUS	020	3.0	4	1	4	4
289556544	20140315	AZE	USA	020	3.0	2	1	2	1.53846153846154
289556545	20140315	AZE	USA	020	3.0	8	1	8	1.53846153846154
289556576	20140315	BDI	DJI	072	8.3	10	1	10	3.83631713554987
289556577	20140315	BDI	DJI	072	8.3	44	2	44	3.73532752487072
289556578	20140315	BDI	DJI	072	8.3	2	1	2	3.34190231362468
289556579	20140315	BDI	DJI	072	8.3	14	2	14	3.73931048351892
289556587	20140315	BDI	USA	073	7.4	1	1	1	2.31362467866324
289556588	20140315	BDI	USA	073	7.4	1	1	1	2.31362467866324
289556618	20140315	BEL	BEL	020	3.0	5	1	5	2.7027027027027
289556648	20140315	BEL	GBR	020	3.0	10	1	10	4.42622950819672
289556651	20140315	BEL	EUR	020	3.0	2	1	2	2.0460358056266
289556693	20140315	BEL	UKR	070	7.0	8	1	8	2.11764705882353
289556712	20140315	BEL	SAU	020	3.0	4	1	4	4.75030450669915
289556713	20140315	BEL	SAU	020	3.0	4	1	4	4.75030450669915
289556714	20140315	BEL	SAU	020	3.0	12	1	12	4.75030450669915
289556850	20140315	BGD	MYS	070	7.0	10	1	10	0.279329608938547
289556851	20140315	BGD	MYS	070	7.0	20	2	20	0
289557068	20140315	BHR	SYR	070	7.0	8	1	8	2.45231607629428
289557069	20140315	BHR	SYR	070	7.0	2	1	2	2.45231607629428
289557180	20140315	BLR	RUS	020	3.0	10	1	10	0.675675675675676
289557268	20140315	BOL	BOL	0213	3.4	2	1	2	2.71604938271605
289557269	20140315	BOL	BOL	0213	3.4	2	1	2	2.71604938271605
289557270	20140315	BOL	BOL	0213	3.4	6	1	6	2.71604938271605
289557304	20140315	BRA	CAN	020	3.0	1	1	1	1.26262626262626
289557305	20140315	BRA	CAN	020	3.0	1	1	1	1.26262626262626
289557308	20140315	BRA	CAN	020	3.0	6	1	6	1.26262626262626
289557314	20140315	BRA	FRA	020	3.0	20	1	20	1.30718954248366
289557315	20140315	BRA	FRA	020	3.0	20	1	20	1.30718954248366
289557321	20140315	BRA	GBR	020	3.0	4	1	4	2.71800679501699
289557322	20140315	BRA	GBR	020	3.0	1	1	1	2.71800679501699
289557323	20140315	BRA	GBR	020	3.0	1	1	1	2.71800679501699
289557423	20140315	BRN	THA	020	3.0	6	1	6	1.04703613680155
289557424	20140315	BRN	THA	020	3.0	6	1	6	1.04703613680155
289559389	20140315	CAF	TCD	073	7.4	5	1	5	4.34782608695652
289559679	20140315	CAN	AFG	071	7.4	3	1	3	3.14465408805031
289559680	20140315	CAN	AFG	071	7.4	3	1	3	1.41592920353982
289559681	20140315	CAN	AFG	071	7.4	6	1	6	1.89873417721519
289559682	20140315	CAN	AFG	071	7.4	6	1	6	3.14465408805031
289559687	20140315	CAN	AFR	0241	-0.3	3	1	3	1.42857142857143
289559723	20140315	CAN	CAN	020	3.0	6	2	6	0.557380130914281
289559724	20140315	CAN	CAN	020	3.0	12	3	12	1.34836932535878
289559731	20140315	CAN	CAN	020	3.0	2	1	2	4.66926070038911
289559734	20140315	CAN	CAN	020	3.0	1	1	1	3.18772136953955
289559746	20140315	CAN	CAN	071	7.4	7	1	7	4.84988452655889
289559747	20140315	CAN	CAN	071	7.4	7	1	7	2.32558139534884
289559748	20140315	CAN	CAN	072	8.3	2	1	2	2.45098039215686
289559749	20140315	CAN	CAN	072	8.3	38	4	38	3.59290921293068
289559755	20140315	CAN	CAN	023	3.4	4	1	4	2.35934664246824
289559756	20140315	CAN	CAN	070	7.0	4	1	4	3.3112582781457
289559761	20140315	CAN	CAN	072	8.3	6	1	6	2.68456375838926
289559762	20140315	CAN	CAN	073	7.4	1	1	1	1.79307871615564
289559763	20140315	CAN	CAN	073	7.4	1	1	1	1.79307871615564
289559854	20140315	CAN	FRA	073	7.4	7	2	7	0.933692125556139
289559855	20140315	CAN	FRA	073	7.4	21	2	21	0.933692125556139
289559856	20140315	CAN	FRA	073	7.4	6	2	6	0.936402281038737
289559857	20140315	CAN	FRA	073	7.4	1	1	1	0.917431192660551
289560027	20140315	CAN	RUS	073	7.4	7	2	7	0.933692125556139
289560028	20140315	CAN	RUS	073	7.4	21	2	21	0.933692125556139
289560029	20140315	CAN	RUS	073	7.4	6	2	6	0.936402281038737
289560030	20140315	CAN	RUS	073	7.4	1	1	1	0.917431192660551
289560075	20140315	CAN	UKR	070	7.0	10	1	10	2.61011419249592
289560076	20140315	CAN	UKR	070	7.0	6	1	6	3.25379609544469
289560077	20140315	CAN	UKR	070	7.0	18	3	18	3.22354848216917
289560078	20140315	CAN	UKR	070	7.0	4	1	4	3.25379609544469
289560079	20140315	CAN	UKR	070	7.0	12	3	12	3.22354848216917
289560087	20140315	CAN	USA	020	3.0	8	1	8	3.92156862745098
289560088	20140315	CAN	USA	020	3.0	8	1	8	3.92156862745098
289560089	20140315	CAN	USA	020	3.0	16	1	16	3.92156862745098
289560090	20140315	CAN	USA	020	3.0	2	1	2	2.32558139534884
289560128	20140315	CAN	USA	073	7.4	21	2	21	0.933692125556139
289560129	20140315	CAN	USA	073	7.4	7	2	7	0.933692125556139
289560130	20140315	CAN	USA	073	7.4	1	1	1	0.917431192660551
289560131	20140315	CAN	USA	073	7.4	6	2	6	0.936402281038737
289560255	20140315	CAN	CAN	020	3.0	2	1	2	3.7956204379562
289560276	20140315	CAN	SYR	070	7.0	1	1	1	3.1390134529148
289560277	20140315	CAN	SYR	070	7.0	1	1	1	3.1390134529148
289560278	20140315	CAN	SYR	070	7.0	2	1	2	3.1390134529148
289560296	20140315	CAN	CAN	023	3.4	6	1	6	2.35934664246824
289560299	20140315	CAN	CAN	020	3.0	16	1	16	3.92156862745098
289560308	20140315	CAN	CAN	070	7.0	2	1	2	3.3112582781457
289560320	20140315	CAN	CAN	072	8.3	5	1	5	2.26950354609929
289560329	20140315	CAN	CAN	020	3.0	22	3	22	1.82745023666458
289560388	20140315	CHE	AUS	020	3.0	18	1	18	1.91517474477879
289560409	20140315	CHE	DEU	020	3.0	6	1	6	1.91517474477878
289560410	20140315	CHE	DEU	020	3.0	6	1	6	1.91517474477878
289560493	20140315	CHE	USA	020	3.0	2	1	2	2.76766205389658
289560494	20140315	CHE	USA	020	3.0	1	1	1	2.76766205389658
289560495	20140315	CHE	USA	020	3.0	1	1	1	2.76766205389658
289560520	20140315	CHE	USA	070	7.0	3	1	3	3.77358490566038
289560521	20140315	CHE	USA	071	7.4	10	1	10	2.79667422524565
289560522	20140315	CHE	USA	071	7.4	2	1	2	2.79667422524565
289560606	20140315	CHL	VEN	0214	3.4	2	1	2	1.95121951219512
289560607	20140315	CHL	VEN	0214	3.4	2	1	2	1.95121951219512
289560617	20140315	CHL	VEN	0214	3.4	6	1	6	1.95121951219512
289560618	20140315	CHL	CHL	020	3.0	1	1	1	3.49162011173184
289560913	20140315	CHN	AUS	020	3.0	2	1	2	4.41717791411043
289560984	20140315	CHN	CHE	020	3.0	6	1	6	2.13523131672598
289560985	20140315	CHN	CHE	020	3.0	24	1	24	2.13523131672598
289561000	20140315	CHN	CHN	020	3.0	12	2	12	2.99200799200799
289561001	20140315	CHN	CHN	026	4.0	4	1	4	1.78970917225951
289561020	20140315	CHN	CHN	071	7.4	2	1	2	1.00574712643678
289561038	20140315	CHN	CHN	020	3.0	4	1	4	1.04058272632674
289561100	20140315	CHN	FJI	071	7.4	10	1	10	1.93798449612403
289561123	20140315	CHN	GBR	020	3.0	1	1	1	3.2
289561124	20140315	CHN	GBR	020	3.0	5	1	5	3.2
289561209	20140315	CHN	SEA	070	7.0	10	1	10	2.30061349693252
289561233	20140315	CHN	IND	070	7.0	4	1	4	0.516795865633075
289561266	20140315	CHN	JPN	020	3.0	24	7	24	4.41521082972284
289561267	20140315	CHN	JPN	020	3.0	8	7	8	4.41521082972284
289561268	20140315	CHN	JPN	020	3.0	8	7	8	4.41521082972284
289561269	20140315	CHN	JPN	020	3.0	16	1	16	0
289561326	20140315	CHN	LKA	071	7.4	10	1	10	2.53267973856209
289561419	20140315	CHN	MYS	020	3.0	13	4	13	1.31749237348136
289561420	20140315	CHN	MYS	020	3.0	8	4	8	1.25202211080924
289561421	20140315	CHN	MYS	020	3.0	31	5	31	0.898586305949112
289561422	20140315	CHN	MYS	020	3.0	9	2	9	2.37251640129338
289561423	20140315	CHN	MYS	020	3.0	8	1	8	2.7027027027027
289561424	20140315	CHN	MYS	020	3.0	12	3	12	0.925343948599762
289561425	20140315	CHN	MYS	020	3.0	22	4	22	1.0800112097084
289561426	20140315	CHN	MYS	020	3.0	9	3	9	0.905708411034886
289561427	20140315	CHN	MYS	020	3.0	6	1	6	1.04703613680155
289561428	20140315	CHN	MYS	020	3.0	8	1	8	0.896860986547085
289561429	20140315	CHN	MYS	020	3.0	2	1	2	0.896860986547085
289561430	20140315	CHN	MYS	020	3.0	16	2	16	2.807662030963
289561431	20140315	CHN	MYS	020	3.0	18	1	18	1.04703613680155
289561432	20140315	CHN	MYS	020	3.0	4	2	4	2.807662030963
289561433	20140315	CHN	MYS	020	3.0	10	1	10	3.03030303030303
289561434	20140315	CHN	MYS	0214	3.4	12	1	12	0.37593984962406
289561435	20140315	CHN	MYS	0214	3.4	18	1	18	0.37593984962406
289561436	20140315	CHN	MYS	0214	3.4	3	1	3	1.22249388753056
289561437	20140315	CHN	MYS	0214	3.4	1	1	1	1.22249388753056
289561438	20140315	CHN	MYS	0214	3.4	1	1	1	2.03045685279188
289561439	20140315	CHN	MYS	0214	3.4	1	1	1	2.03045685279188
289561440	20140315	CHN	MYS	0214	3.4	9	1	9	0.449247968786994
289561441	20140315	CHN	MYS	0214	3.4	6	1	6	0.426695780238026
289561442	20140315	CHN	MYS	0214	3.4	1	1	1	1.22249388753056
289561443	20140315	CHN	MYS	0253	-0.3	2	1	2	0.748299319727891
289561444	20140315	CHN	MYS	0253	-0.3	2	1	2	0.786838340486409
289561445	20140315	CHN	MYS	0253	-0.3	60	27	60	0.959228781435485
289561446	20140315	CHN	MYS	0253	-0.3	20	10	20	0.92719775127685
289561447	20140315	CHN	MYS	0253	-0.3	76	34	76	0.960886928832072
289561581	20140315	CHN	MYS	071	7.4	16	4	16	0.920832992528518
289561582	20140315	CHN	MYS	071	7.4	8	2	8	2.807662030963
289561583	20140315	CHN	MYS	073	7.4	4	1	4	2.09205020920502
289561660	20140315	CHN	MYS	073	7.4	20	1	20	1.50753768844221
289561702	20140315	CHN	PAK	020	3.0	40	3	40	1.82668607597111
289561711	20140315	CHN	PAK	070	7.0	2	1	2	0.516795865633075
289561712	20140315	CHN	PAK	070	7.0	2	1	2	0.516795865633075
289561734	20140315	CHN	PRK	020	3.0	8	1	8	1.30293159609121
289561735	20140315	CHN	PRK	020	3.0	2	1	2	1.30293159609121
289561826	20140315	CHN	TWN	020	3.0	2	1	2	2.92887029288703
289561827	20140315	CHN	TWN	020	3.0	8	1	8	2.92887029288703
289561841	20140315	CHN	UKR	020	3.0	2	1	2	1.60320641282565
289561842	20140315	CHN	UKR	020	3.0	10	1	10	1.90217391304348
289561868	20140315	CHN	USA	020	3.0	1	1	1	2.04841713221601
289561869	20140315	CHN	USA	020	3.0	3	1	3	2.04841713221601
289561870	20140315	CHN	USA	020	3.0	1	1	1	2.04841713221601
289561871	20140315	CHN	USA	020	3.0	4	1	4	2.04841713221601
289561872	20140315	CHN	USA	020	3.0	1	1	1	2.04841713221601
289561925	20140315	CHN	USA	070	7.0	2	1	2	0.516795865633075
289561926	20140315	CHN	USA	070	7.0	2	1	2	0.516795865633075
289561965	20140315	CHN	VNM	073	7.4	2	1	2	2.46679316888046
289561966	20140315	CHN	VNM	073	7.4	8	1	8	2.46679316888046
289562001	20140315	CHN	LKA	071	7.4	4	1	4	1.51658767772512
289562002	20140315	CHN	LKA	071	7.4	2	1	2	1.51658767772512
289562003	20140315	CHN	LKA	071	7.4	2	1	2	1.51658767772512
289562046	20140315	CHN	CHN	020	3.0	10	2	10	4.55957991113505
289562047	20140315	CHN	CHN	020	3.0	2	1	2	5.71428571428571
289562048	20140315	CHN	CHN	020	3.0	4	2	4	1.09417572893173
289562049	20140315	CHN	CHN	020	3.0	4	2	4	1.09417572893173
289562085	20140315	CHN	CHN	026	4.0	3	1	3	1.78970917225951
289562088	20140315	CHN	CHN	020	3.0	4	2	4	1.09417572893173
289562115	20140315	CHN	KOR	026	4.0	3	1	3	4.32432432432432
289562126	20140315	CHN	MYS	0253	-0.3	120	27	120	0.959228781435484
289562127	20140315	CHN	MYS	0253	-0.3	60	27	60	0.959228781435485
289562128	20140315	CHN	MYS	0253	-0.3	40	10	40	0.92719775127685
289562129	20140315	CHN	MYS	0253	-0.3	20	10	20	0.92719775127685
289562131	20140315	CHN	MYS	071	7.4	24	4	24	0.920832992528518
289562132	20140315	CHN	MYS	071	7.4	12	2	12	2.807662030963
289562195	20140315	CHN	USA	070	7.0	68	23	66	0.792440192773248
289562196	20140315	CHN	USA	070	7.0	2	1	2	0.767148014440433
289562197	20140315	CHN	USA	070	7.0	6	2	6	0.80496258127837
289562198	20140315	CHN	USA	070	7.0	2	1	2	0.723654454997739
289562494	20140315	MAR	LBN	020	3.0	3	1	3	1.33333333333333
289566085	20140315	CUB	BRA	020	3.0	2	1	2	3.15789473684211
289566142	20140315	CUB	CUB	020	3.0	6	1	6	3.15789473684211
289568160	20140315	CYP	TZA	071	7.4	12	1	12	1.84804928131417
289568163	20140315	CYP	CYP	073	7.4	12	1	12	1.84873949579832
289568164	20140315	CYP	CYP	073	7.4	4	1	4	1.84873949579832
289568165	20140315	CYP	CYP	073	7.4	4	1	4	1.84873949579832
289568167	20140315	CYP	CYP	020	3.0	2	1	2	5.05494505494505
289568353	20140315	DEU	CHN	020	3.0	25	3	25	2.78604083255246
289568388	20140315	DEU	DEU	020	3.0	2	1	2	6.02836879432624
289568502	20140315	DEU	MDV	020	3.0	1	1	1	1.73697270471464
289568503	20140315	DEU	MDV	020	3.0	7	1	7	1.73697270471464
289568534	20140315	DEU	RUS	026	4.0	72	1	72	2.67526408794834
289568535	20140315	DEU	RUS	026	4.0	96	1	96	2.60456624926525
289568536	20140315	DEU	RUS	026	4.0	42	1	42	2.63486532298658
289568560	20140315	DEU	TZA	071	7.4	4	1	4	1.84804928131417
289568561	20140315	DEU	TZA	071	7.4	12	1	12	1.84804928131417
289568586	20140315	DEU	USA	070	7.0	4	1	4	1.61943319838057
289568587	20140315	DEU	USA	070	7.0	1	1	1	1.61943319838057
289568588	20140315	DEU	USA	071	7.4	4	1	4	1.61943319838057
289568589	20140315	DEU	USA	071	7.4	1	1	1	1.61943319838057
289568592	20140315	DEU	VNM	022	3.2	2	1	2	2.5028441410694
289568656	20140315	DEU	DEU	020	3.0	6	1	6	6.02836879432624
289568658	20140315	DEU	IRN	020	3.0	4	1	4	2.56410256410256
289568795	20140315	DZA	POL	020	3.0	2	1	2	2.08768267223382
289568796	20140315	DZA	POL	020	3.0	2	1	2	2.08768267223382
289568797	20140315	DZA	POL	020	3.0	2	1	2	2.08768267223382
289568798	20140315	DZA	POL	020	3.0	2	1	2	2.08768267223382
289571180	20140315	EGY	ITA	020	3.0	2	2	2	4.33972728259166
289571181	20140315	EGY	ITA	020	3.0	2	2	2	5.47990908522218
289571182	20140315	EGY	ITA	020	3.0	8	5	8	4.97962350928699
289571183	20140315	EGY	ITA	020	3.0	2	1	2	5.08474576271187
289571184	20140315	EGY	ITA	020	3.0	6	4	6	4.87505360966848
289571395	20140315	EGY	USA	020	3.0	2	1	2	3.29385181831384
289571396	20140315	EGY	USA	020	3.0	14	1	14	3.29385181831384
289571411	20140315	EGY	USA	070	7.0	2	1	2	5.54089709762533
289571412	20140315	EGY	USA	070	7.0	1	1	1	5.54089709762533
289571478	20140315	EGY	EGY	020	3.0	20	1	20	1.61290322580645
289571488	20140315	EGY	EGY	071	7.4	5	1	5	1.51057401812689
289571726	20140315	ERI	ERI	020	3.0	2	1	2	3.67220718979513
289571810	20140315	ESP	ARG	026	4.0	2	1	2	4.8
289571811	20140315	ESP	ARG	026	4.0	4	2	4	3.40108818396468
289571839	20140315	ESP	ESP	071	7.4	4	2	4	3.89406873700021
289571911	20140315	ESP	USA	020	3.0	4	1	4	1.3215859030837
289571961	20140315	EST	EUR	071	7.4	2	1	2	1.57938487115544
289571962	20140315	EST	EUR	071	7.4	6	1	6	1.57938487115544
289571963	20140315	EST	EUR	071	7.4	2	1	2	1.57938487115544
289572036	20140315	ETH	DJI	072	8.3	2	1	2	3.34190231362468
289572037	20140315	ETH	DJI	072	8.3	50	1	50	3.79939078709158
289572038	20140315	ETH	DJI	072	8.3	8	1	8	3.34190231362468
289572039	20140315	ETH	DJI	072	8.3	10	1	10	3.83631713554987
289572065	20140315	ETH	ERI	075	7.0	4	1	4	3.67220718979513
289572069	20140315	ETH	ERI	075	7.0	2	1	2	3.67220718979513
289572070	20140315	ETH	ERI	075	7.0	4	1	4	3.67220718979513
289572079	20140315	ETH	AFR	074	8.5	2	1	2	2.54300673148841
289572080	20140315	ETH	AFR	074	8.5	8	1	8	2.54300673148841
289572088	20140315	ETH	KEN	023	3.4	2	1	2	5.85786500148677
289572089	20140315	ETH	KEN	023	3.4	8	1	8	5.85786500148677
289572123	20140315	ETH	UGA	023	3.4	10	1	10	5.85786500148677
289572205	20140315	EUR	AZE	020	3.0	2	1	2	2.46791707798618
289572206	20140315	EUR	AZE	020	3.0	5	1	5	2.46791707798618
289572233	20140315	EUR	CZE	020	3.0	76	1	76	2.67613326051338
289572249	20140315	EUR	FRA	070	7.0	6	1	6	2.93542074363992
289572250	20140315	EUR	FRA	070	7.0	2	1	2	2.93542074363992
289572251	20140315	EUR	FRA	070	7.0	2	1	2	2.93542074363992
289572256	20140315	EUR	GBR	020	3.0	200	7	200	1.97825498042862
289572257	20140315	EUR	GBR	020	3.0	2	1	2	3.63466915191053
289572272	20140315	EUR	GRC	020	3.0	10	1	10	2.2271714922049
289572273	20140315	EUR	GRC	071	7.4	10	1	10	1.19047619047619
289572287	20140315	EUR	JPN	020	3.0	25	1	25	2.75403608736942
289572306	20140315	EUR	MLT	075	7.0	20	2	20	0.754759972088122
289572322	20140315	EUR	PHL	020	3.0	5	1	5	0
289572334	20140315	EUR	RUS	020	3.0	16	1	16	2.53061224489796
289572335	20140315	EUR	RUS	020	3.0	2	1	2	1.02790014684288
289572336	20140315	EUR	RUS	020	3.0	4	1	4	1.02790014684288
289572337	20140315	EUR	RUS	020	3.0	4	1	4	2.53061224489796
289572338	20140315	EUR	RUS	020	3.0	4	1	4	1.02790014684288
289572366	20140315	EUR	SYR	073	7.4	128	2	128	2.00796644088669
289572367	20140315	EUR	SYR	073	7.4	1	1	1	1.78571428571429
289572368	20140315	EUR	SYR	073	7.4	54	1	54	2.01149425287356
289572369	20140315	EUR	SYR	073	7.4	20	1	20	2.04081632653061
289572370	20140315	EUR	SYR	073	7.4	7	1	7	1.78571428571429
289572374	20140315	EUR	TUR	022	3.2	10	2	10	2.8297126982668
289572393	20140315	EUR	USA	022	3.2	10	2	10	2.8297126982668
289572409	20140315	EUR	USA	070	7.0	10	1	10	4.13533834586466
289572489	20140315	FIN	POL	020	3.0	8	1	8	4.15512465373961
289572490	20140315	FIN	POL	020	3.0	2	1	2	4.15512465373961
289572503	20140315	FIN	USA	020	3.0	14	1	14	2.75229357798165
289572504	20140315	FIN	USA	023	3.4	14	1	14	2.75229357798165
289572541	20140315	FJI	FJI	020	3.0	5	1	5	3.33333333333333
289572545	20140315	FJI	GBR	020	3.0	20	1	20	2.28758169934641
289572552	20140315	FJI	NZL	070	7.0	4	1	4	3.6741214057508
289572553	20140315	FJI	NZL	070	7.0	16	1	16	3.6741214057508
289572554	20140315	FJI	NZL	070	7.0	20	1	20	3.6741214057508
289572706	20140315	FRA	CAN	073	7.4	7	2	7	0.933692125556139
289572707	20140315	FRA	CAN	073	7.4	21	2	21	0.933692125556139
289572708	20140315	FRA	CAN	073	7.4	6	2	6	0.936402281038737
289572709	20140315	FRA	CAN	073	7.4	1	1	1	0.917431192660551
289572759	20140315	FRA	DZA	020	3.0	10	1	10	5.83657587548638
289572760	20140315	FRA	DZA	020	3.0	10	1	10	5.18518518518519
289572774	20140315	FRA	FRA	020	3.0	16	3	16	3.20065694086249
289572852	20140315	FRA	IRN	020	3.0	3	1	3	1.85758513931889
289572853	20140315	FRA	IRN	020	3.0	1	1	1	1.85758513931889
289572854	20140315	FRA	IRN	020	3.0	1	1	1	1.85758513931889
289572869	20140315	FRA	JPN	020	3.0	8	2	8	2.0852501194269
289572957	20140315	FRA	POL	072	8.3	54	8	54	2.28520953948477
289572958	20140315	FRA	POL	072	8.3	310	8	310	2.29624665232787
