328508934	20131218	USA	IRQ	072	8.3	1	1	1	1.10864745011086
328509250	20141118	CHN	AUS	070	7.0	8	1	8	3.11710193765796
328509504	20141118	EGY	CAN	020	3.0	2	1	2	1.73160173160173
328509638	20141118	GBR	EGY	020	3.0	2	1	2	2.3121387283237
328509639	20141118	GBR	EGY	020	3.0	3	1	3	2.3121387283237
328510127	20141118	PAK	PAK	020	3.0	4	4	4	1.90129467641147
328510128	20141118	PAK	PAK	020	3.0	4	4	4	1.90129467641147
328510294	20141118	UKR	USA	020	3.0	6	2	6	1.07485440219253
328510421	20141118	USA	DEU	020	3.0	4	1	4	4.87851531570004
328510422	20141118	USA	DEU	020	3.0	6	3	6	5.10306385754046
328510509	20141118	USA	CHE	020	3.0	10	1	10	3.96825396825397
328510510	20141118	USA	USA	020	3.0	2	1	2	7.981220657277
328510528	20141118	USA	USA	0234	3.4	10	1	10	0.613496932515337
328510559	20141118	USA	USA	020	3.0	4	1	4	3.42612419700214
328510560	20141118	USA	USA	020	3.0	6	1	6	3.42612419700214
328510578	20141118	USA	USA	020	3.0	6	1	6	0.689655172413793
328510600	20141118	USA	USA	025	-0.3	1	1	1	1.5625
328510757	20141211	AUS	AUS	020	3.0	8	1	8	2.32558139534884
328510815	20141211	CAN	CUB	070	7.0	2	1	2	3.03921568627451
328510900	20141211	CUB	CUB	070	7.0	3	1	3	3.03921568627451
328511405	20141211	PER	AUS	070	7.0	6	1	6	3.625
328511406	20141211	PER	AUS	070	7.0	4	1	4	3.625
328511408	20141211	PER	BEL	070	7.0	10	1	10	3.625
328511451	20141211	RUS	RUS	020	3.0	2	1	2	1.69491525423729
328511613	20141211	USA	USA	020	3.0	4	1	4	3.40909090909091
328511615	20141211	USA	USA	071	7.4	6	1	6	0.75
328511616	20141211	USA	USA	020	3.0	2	1	2	1.92492781520693
328511698	20141211	VEN	USA	020	3.0	4	2	4	3.22626774239678
328511699	20141211	VEN	USA	020	3.0	4	2	4	3.22626774239678
328511707	20141211	VEN	USA	020	3.0	12	2	12	3.22626774239678
328511958	20141217	BEL	EUR	020	3.0	4	1	4	3.26764287166972
328511969	20141217	BGD	BGD	020	3.0	2	1	2	3.19001386962552
328512040	20141217	CHE	USA	020	3.0	1	1	1	1.26984126984127
328512228	20141217	CUB	USA	020	3.0	10	1	10	2.51748251748252
328512255	20141217	CZE	USA	020	3.0	1	1	1	1.26984126984127
328512256	20141217	CZE	USA	020	3.0	2	1	2	1.26984126984127
328512259	20141217	DEU	DEU	071	7.4	3	1	3	3.08219178082192
328512328	20141217	GBR	ISR	070	7.0	1	1	1	2.68456375838926
328512329	20141217	GBR	ISR	070	7.0	1	1	1	2.68456375838926
328512334	20141217	GBR	PSE	070	7.0	5	1	5	2.68456375838926
328512336	20141217	GBR	USA	020	3.0	1	1	1	1.26984126984127
328512337	20141217	GBR	USA	020	3.0	1	1	1	1.26984126984127
328512725	20141217	LUX	EUR	020	3.0	4	1	4	2.02808112324493
328512908	20141217	PAK	AFG	020	3.0	22	11	22	2.91701000866521
328512989	20141217	PHL	PHL	020	3.0	4	1	4	4.8828125
328513043	20141217	SVK	USA	020	3.0	1	1	1	1.26984126984127
328513044	20141217	SVK	USA	020	3.0	1	1	1	1.26984126984127
328513101	20141217	URY	URY	020	3.0	8	1	8	0.949367088607595
328513133	20141217	USA	BHS	0241	-0.3	6	1	6	1.96759259259259
328513134	20141217	USA	BHS	0241	-0.3	4	1	4	1.96759259259259
328513299	20141217	USA	IRL	0211	3.4	4	1	4	3.4816247582205
328513300	20141217	USA	IRL	0211	3.4	6	1	6	3.4816247582205
328513351	20141217	ZWE	ZWE	020	3.0	5	1	5	3.46153846153846
328529393	20141218	AFG	AFG	020	3.0	6	1	6	2.12527964205817
328529415	20141218	AFG	AFG	020	3.0	10	1	10	3.1062124248497
328529462	20141218	AFG	AFG	073	7.4	2	1	2	2.73789063493748
328529463	20141218	AFG	AFG	073	7.4	10	1	10	2.73789063493748
328529464	20141218	AFG	AFG	073	7.4	4	1	4	2.73789063493748
328529497	20141218	AFG	CHN	020	3.0	10	1	10	3.39680905815749
328529580	20141218	AFG	GBR	070	7.0	3	1	3	1.40845070422535
328529581	20141218	AFG	GBR	070	7.0	4	1	4	1.40845070422535
328529671	20141218	AFG	JPN	020	3.0	12	1	12	2.12765957446809
328529688	20141218	AFG	NLD	070	7.0	2	1	2	3.77358490566038
328529689	20141218	AFG	NLD	070	7.0	1	1	1	3.77358490566038
328529706	20141218	AFG	PAK	020	3.0	10	1	10	5.16129032258065
328529707	20141218	AFG	PAK	020	3.0	4	1	4	3.39680905815749
328529708	20141218	AFG	PAK	020	3.0	6	1	6	3.39680905815749
328529709	20141218	AFG	PAK	0233	3.4	2	1	2	1.11856823266219
328529959	20141218	AFG	USA	0232	3.4	2	1	2	1.37614678899083
328529982	20141218	AFG	USA	072	8.3	6	2	6	0.605486440398042
328529983	20141218	AFG	USA	072	8.3	24	2	24	0.605486440398042
328530072	20141218	AFG	AFG	020	3.0	1	1	1	1.39442231075697
328530073	20141218	AFG	AFG	020	3.0	3	1	3	1.39442231075697
328530074	20141218	AFG	AFG	023	3.4	7	1	7	1.83333333333333
328530075	20141218	AFG	AFG	023	3.4	1	1	1	1.83333333333333
328530222	20141218	AFG	AFG	071	7.4	2	1	2	2.73311897106109
328530223	20141218	AFG	AFG	071	7.4	3	1	3	2.73311897106109
328530375	20141218	AFG	PAK	020	3.0	4	1	4	2.52873563218391
328530376	20141218	AFG	PAK	020	3.0	6	1	6	1.83333333333333
328530377	20141218	AFG	PAK	020	3.0	2	1	2	1.83333333333333
328530378	20141218	AFG	PAK	020	3.0	12	2	12	0.952380952380952
328530386	20141218	AFG	PAK	071	7.4	5	1	5	2.73311897106109
328530470	20141218	AFG	PAK	020	3.0	6	1	6	1.11111111111111
328530472	20141218	AFG	PAK	020	3.0	6	1	6	2.52873563218391
328530562	20141218	AFG	PAK	020	3.0	12	3	12	1.37931803887717
328530597	20141218	AFG	AFG	020	3.0	18	4	18	1.09527022868009
328530598	20141218	AFG	AFG	020	3.0	5	1	5	1.63934426229508
328530669	20141218	AFG	PAK	020	3.0	10	1	10	4.02542372881356
328530697	20141218	AFG	USA	0232	3.4	3	1	3	1.37614678899083
328530698	20141218	AFG	USA	0232	3.4	1	1	1	1.37614678899083
328530699	20141218	AFG	USA	0232	3.4	4	1	4	1.37614678899083
328531033	20141218	AFR	CAN	071	7.4	3	1	3	1.16279069767442
328531065	20141218	AFR	CUB	0253	-0.3	10	1	10	3.23886639676113
328531066	20141218	AFR	CUB	0253	-0.3	10	1	10	3.27272727272727
328531067	20141218	AFR	CUB	0253	-0.3	20	1	20	3.7037037037037
328531068	20141218	AFR	CUB	0253	-0.3	30	2	20	3.2671201814059
328531194	20141218	AFR	AFR	020	3.0	40	4	40	3.02895599029323
328531199	20141218	AFR	SAF	070	7.0	10	1	10	4.74478792235802
328531212	20141218	AFR	ITA	020	3.0	16	2	16	4.00112685854664
328531213	20141218	AFR	ITA	020	3.0	4	2	4	4.00112685854664
328531250	20141218	AFR	LBY	020	3.0	10	1	10	2.35294117647059
328531251	20141218	AFR	LBY	020	3.0	10	1	10	2.48618784530387
328531260	20141218	AFR	LSO	070	7.0	5	1	5	4.83091787439614
328531281	20141218	AFR	MOZ	020	3.0	8	1	8	0.396301188903567
328531284	20141218	AFR	NER	020	3.0	10	1	10	3.06122448979592
328531312	20141218	AFR	SEN	026	4.0	2	1	2	1.51515151515152
328531313	20141218	AFR	SEN	026	4.0	8	1	8	1.51515151515152
328531322	20141218	AFR	SYR	020	3.0	24	9	24	2.29388070670514
328531323	20141218	AFR	SYR	020	3.0	36	9	36	2.29388070670514
328531338	20141218	AFR	USA	020	3.0	1	1	1	4.92537313432836
328531366	20141218	AFR	USA	072	8.3	2	1	2	3.7956204379562
328531382	20141218	AFR	USA	020	3.0	2	1	2	2.85714285714286
328531383	20141218	AFR	USA	020	3.0	1	1	1	2.85714285714286
328531385	20141218	AFR	USA	020	3.0	10	1	10	3.44827586206897
328531386	20141218	AFR	USA	020	3.0	10	1	10	4.85074626865672
328531409	20141218	AFR	ZAF	071	7.4	8	4	8	2.54534667329974
328531410	20141218	AFR	ZAF	071	7.4	6	4	6	2.55521981411169
328531411	20141218	AFR	ZAF	071	7.4	2	2	2	2.51572725086389
328531508	20141218	AGO	AGO	020	3.0	2	1	2	1.62162162162162
328531509	20141218	AGO	AGO	020	3.0	6	1	6	1.62162162162162
328531519	20141218	AGO	DEU	020	3.0	3	1	3	2.64385692068429
328531556	20141218	AGO	USA	020	3.0	4	1	4	0.892857142857143
328531559	20141218	AGO	VNM	020	3.0	1	1	1	4.34782608695652
328531560	20141218	AGO	VNM	020	3.0	2	1	2	4.34782608695652
328531846	20141218	ALB	ALB	020	3.0	10	1	10	0
328531901	20141218	ALB	DEU	020	3.0	4	1	4	2.41935483870968
328531994	20141218	ARE	ARE	071	7.4	2	1	2	1.43198090692124
328532081	20141218	ARE	IRL	020	3.0	2	1	2	2.01793721973094
328532082	20141218	ARE	IRL	020	3.0	6	1	6	2.01793721973094
328532083	20141218	ARE	IRL	020	3.0	2	1	2	2.01793721973094
328532095	20141218	ARE	MAR	071	7.4	6	1	6	3.886925795053
328532156	20141218	ARE	VNM	020	3.0	6	1	6	2.02020202020202
328532267	20141218	ARG	GBR	020	3.0	6	1	6	3.08641975308642
328532268	20141218	ARG	GBR	020	3.0	6	1	6	3.08641975308642
328532307	20141218	ARG	USA	026	4.0	8	1	8	3.20855614973262
328532335	20141218	ARG	USA	020	3.0	4	1	4	1.25391849529781
328532379	20141218	ARM	ARM	070	7.0	4	1	4	2.06896551724138
328532474	20141218	ARM	ARM	020	3.0	2	2	2	3.76689670993609
328532475	20141218	ARM	ARM	020	3.0	1	1	1	3.66425223689817
328532476	20141218	ARM	ARM	020	3.0	1	1	1	3.86954118297402
328532481	20141218	ARM	ARM	020	3.0	3	1	3	2.25490196078431
328532489	20141218	ARM	ARM	070	7.0	6	1	6	2.06896551724138
328533200	20141218	AUS	AFG	072	8.3	24	3	24	0.918837577440588
328533201	20141218	AUS	AFG	072	8.3	6	3	6	0.918837577440588
328533202	20141218	AUS	AFG	072	8.3	14	5	14	0.99009900990099
328533203	20141218	AUS	AFG	072	8.3	56	5	56	0.990099009900989
328533256	20141218	AUS	AUS	073	7.4	8	1	8	0.813666958837052
328533273	20141218	AUS	AUS	020	3.0	2	1	2	0.883838383838384
328533274	20141218	AUS	AUS	020	3.0	2	1	2	0.883838383838384
328533275	20141218	AUS	AUS	020	3.0	4	2	4	0.883281108690945
328533276	20141218	AUS	AUS	020	3.0	2	1	2	0.954653937947494
328533277	20141218	AUS	AUS	020	3.0	2	1	2	0.883838383838384
328533285	20141218	AUS	AUS	020	3.0	2	1	2	2.58064516129032
328533295	20141218	AUS	AUS	071	7.4	4	1	4	2.32558139534884
328533308	20141218	AUS	AUS	020	3.0	2	1	2	2.32558139534884
328533309	20141218	AUS	AUS	020	3.0	4	2	4	1.25101408658456
328533310	20141218	AUS	AUS	020	3.0	1	1	1	0.919117647058824
328533329	20141218	AUS	AUS	071	7.4	4	1	4	5.80645161290323
328533356	20141218	AUS	AUS	071	7.4	2	1	2	2.84697508896797
328533357	20141218	AUS	AUS	020	3.0	40	13	40	0.617280378313134
328533358	20141218	AUS	AUS	020	3.0	4	1	4	0.775193798449612
328533359	20141218	AUS	AUS	020	3.0	12	3	12	0
328533360	20141218	AUS	AUS	020	3.0	104	17	104	0.0666470488832431
328533372	20141218	AUS	AUS	020	3.0	1	1	1	2.14541120381406
328533373	20141218	AUS	AUS	020	3.0	4	1	4	0.883838383838384
328533374	20141218	AUS	AUS	020	3.0	4	1	4	0.883838383838384
328533375	20141218	AUS	AUS	020	3.0	6	1	6	0.969305331179321
328533376	20141218	AUS	AUS	020	3.0	8	2	8	0.883281108690945
328533377	20141218	AUS	AUS	020	3.0	4	1	4	0.883838383838384
328533378	20141218	AUS	AUS	020	3.0	1	1	1	2.14541120381406
328533399	20141218	AUS	AUS	020	3.0	2	1	2	1.69971671388102
328533403	20141218	AUS	AUS	020	3.0	2	1	2	1.67785234899329
328533496	20141218	AUS	CAN	020	3.0	2	1	2	1.28495842781557
328533780	20141218	AUS	FRA	070	7.0	10	1	10	4.10958904109589
328533785	20141218	AUS	GBR	020	3.0	8	1	8	1.35338345864662
328533786	20141218	AUS	GBR	020	3.0	2	1	2	1.35338345864662
328533795	20141218	AUS	GBR	070	7.0	2	1	2	1.01596516690856
328533796	20141218	AUS	GBR	071	7.4	4	1	4	0.242718446601942
328533901	20141218	AUS	IDN	073	7.4	1	1	1	3.02375809935205
328533902	20141218	AUS	IDN	073	7.4	2	1	2	2.85425707017806
328533935	20141218	AUS	IRN	020	3.0	2	1	2	1.1844331641286
328533936	20141218	AUS	IRN	020	3.0	2	1	2	1.1844331641286
328533937	20141218	AUS	IRN	0213	3.4	2	1	2	0.763358778625954
328533949	20141218	AUS	IRN	075	7.0	2	1	2	1.69491525423729
328533950	20141218	AUS	IRN	075	7.0	4	2	4	1.64158993936672
328533951	20141218	AUS	IRN	075	7.0	24	3	24	1.65936504432358
328533952	20141218	AUS	IRN	075	7.0	2	1	2	1.19617224880383
328533953	20141218	AUS	IRN	075	7.0	2	1	2	1.19617224880383
328534018	20141218	AUS	JPN	020	3.0	6	1	6	1.66051660516605
328534019	20141218	AUS	JPN	020	3.0	2	1	2	1.66051660516605
328534020	20141218	AUS	JPN	020	3.0	2	1	2	1.66051660516605
328534242	20141218	AUS	USA	020	3.0	4	1	4	1.93014705882353
328534339	20141218	AUS	NZL	020	3.0	10	1	10	6.66666666666667
328534340	20141218	AUS	NZL	020	3.0	4	1	4	3.28467153284672
328534362	20141218	AUS	OMN	020	3.0	4	1	4	3.25680726107848
328534462	20141218	AUS	SYR	070	7.0	4	2	4	6.15589259757
328534463	20141218	AUS	SYR	070	7.0	4	2	4	6.15589259757
328534511	20141218	AUS	UKR	070	7.0	1	1	1	1.33779264214047
328534522	20141218	AUS	USA	020	3.0	2	1	2	1.49719276356831
328534523	20141218	AUS	USA	020	3.0	2	1	2	7.10059171597633
328534524	20141218	AUS	USA	020	3.0	2	1	2	1.36518771331058
328534525	20141218	AUS	USA	020	3.0	4	1	4	1.19617224880383
328534526	20141218	AUS	USA	020	3.0	2	1	2	1.19617224880383
328534527	20141218	AUS	USA	020	3.0	4	2	4	1.73664633737686
328534566	20141218	AUS	USA	071	7.4	1	1	1	1.89504373177843
328534567	20141218	AUS	USA	071	7.4	4	1	4	1.89504373177843
328534568	20141218	AUS	USA	071	7.4	1	1	1	1.92043895747599
328534569	20141218	AUS	USA	071	7.4	4	1	4	1.92043895747599
328534597	20141218	AUS	USA	0214	3.4	2	1	2	0.561797752808989
328534599	20141218	AUS	USA	020	3.0	2	1	2	1.36518771331058
328534607	20141218	AUS	USA	020	3.0	8	1	8	2.10189207097107
328534608	20141218	AUS	USA	020	3.0	8	1	8	1.58422193708243
328534609	20141218	AUS	USA	020	3.0	4	1	4	2.87958115183246
328534617	20141218	AUS	USA	0213	3.4	8	1	8	0.763358778625954
328534632	20141218	AUS	AUS	070	7.0	4	2	4	2.87886237065533
328534633	20141218	AUS	AUS	071	7.4	2	1	2	1.13378684807256
328534652	20141218	AUS	GBR	071	7.4	6	1	6	0.242718446601942
328534677	20141218	AUS	AUS	020	3.0	4	1	4	3.63636363636364
328534752	20141218	AUS	NLD	023	3.4	10	1	10	2.6615969581749
328534769	20141218	AUS	AUS	020	3.0	1	1	1	2.14541120381406
328534770	20141218	AUS	AUS	020	3.0	1	1	1	2.14541120381406
328534806	20141218	AUS	AUS	020	3.0	2	1	2	2.32558139534884
328534810	20141218	AUS	AUS	070	7.0	4	1	4	2.22222222222222
328534871	20141218	AUS	AUS	020	3.0	2	1	2	0.748129675810474
328534872	20141218	AUS	AUS	020	3.0	2	1	2	2
328534873	20141218	AUS	AUS	020	3.0	114	12	114	1.04981315512851
328534874	20141218	AUS	AUS	020	3.0	382	35	382	1.57421219732776
328534875	20141218	AUS	AUS	020	3.0	2	1	2	1.36518771331058
328534876	20141218	AUS	AUS	020	3.0	4	2	4	1.83299473482391
328534877	20141218	AUS	AUS	0214	3.4	8	4	8	1.34357005758157
328534915	20141218	AUS	AUS	020	3.0	2	1	2	0.748129675810474
328534984	20141218	AUS	AUS	020	3.0	4	1	4	3.4965034965035
328535020	20141218	AUS	AUS	020	3.0	4	2	4	1.47669902912621
328535081	20141218	AUS	AUS	020	3.0	2	1	2	2.53431890179514
328535082	20141218	AUS	AUS	020	3.0	8	3	8	1.97034226583079
328535106	20141218	AUS	AUS	020	3.0	2	1	2	0.809061488673139
328535107	20141218	AUS	AUS	020	3.0	2	1	2	1.85659411011524
328535108	20141218	AUS	AUS	020	3.0	1	1	1	2.14541120381406
328535120	20141218	AUS	AUS	020	3.0	2	1	2	0.809061488673139
328535121	20141218	AUS	AUS	020	3.0	1	1	1	2.14541120381406
328535125	20141218	AUS	AUS	020	3.0	6	1	6	0
328535184	20141218	AUS	AUS	020	3.0	2	1	2	1.69971671388102
328535260	20141218	AUT	AUT	071	7.4	2	1	2	2.85714285714286
328535286	20141218	AUT	GBR	071	7.4	10	1	10	1.22448979591837
328535303	20141218	AUT	EUR	070	7.0	6	1	6	1.35746606334842
328535304	20141218	AUT	EUR	070	7.0	14	2	14	1.52766507585031
328535312	20141218	AUT	LUX	071	7.4	2	1	2	2.85714285714286
328535352	20141218	AUT	USA	070	7.0	2	1	2	2.05580029368576
328535364	20141218	AUT	LUX	071	7.4	6	1	6	2.85714285714286
328535786	20141218	BEL	EUR	020	3.0	20	1	20	2.41758241758242
328535797	20141218	BEL	LUX	023	3.4	1	1	1	3.41296928327645
328535803	20141218	BEL	LUX	020	3.0	6	2	6	3.45218690045204
328535846	20141218	BEL	RUS	020	3.0	6	1	6	3.26797385620915
328535847	20141218	BEL	RUS	020	3.0	4	1	4	3.26797385620915
328535848	20141218	BEL	RUS	020	3.0	21	4	21	1.30174188556453
328535849	20141218	BEL	RUS	020	3.0	20	2	20	2.87790617501862
328535861	20141218	BEL	RUS	020	3.0	22	3	22	1.38183902888088
328535862	20141218	BEL	RUS	020	3.0	10	2	10	1.21657361151925
328535863	20141218	BEL	RUS	020	3.0	4	1	4	1.20481927710843
328535866	20141218	BEL	SLE	073	7.4	7	1	7	3.16455696202532
328535873	20141218	BEL	UKR	020	3.0	3	1	3	0
328535913	20141218	BEL	USA	023	3.4	2	1	2	3.47179570903983
328535953	20141218	BFA	GHA	020	3.0	24	4	24	3.02895599029324
328535954	20141218	BFA	GHA	020	3.0	8	4	8	3.02895599029323
328535955	20141218	BFA	GHA	020	3.0	8	4	8	3.02895599029323
328536094	20141218	BGD	BGD	020	3.0	2	1	2	1.69851380042463
328536095	20141218	BGD	BGD	020	3.0	2	1	2	5.83941605839416
328536104	20141218	BGD	BGD	025	-0.3	2	1	2	1.40845070422535
328536189	20141218	BGD	IND	020	3.0	8	1	8	3.14658480429777
328536190	20141218	BGD	IND	020	3.0	4	1	4	2.47933884297521
328536191	20141218	BGD	IND	020	3.0	2	1	2	3.14658480429777
328536240	20141218	BGD	PAK	020	3.0	2	1	2	4.39292251372788
328536241	20141218	BGD	PAK	020	3.0	2	1	2	4.39292251372788
328536262	20141218	BGD	BGD	071	7.4	2	1	2	2.89256198347107
328536281	20141218	BGD	BGD	020	3.0	2	1	2	1.43415906127771
328536282	20141218	BGD	BGD	020	3.0	2	1	2	1.43415906127771
328536317	20141218	BGD	CAN	071	7.4	2	1	2	5.52631578947368
328536318	20141218	BGD	CAN	071	7.4	8	1	8	5.52631578947368
328536397	20141218	BGR	BGR	020	3.0	6	1	6	3.80434782608696
328536398	20141218	BGR	BGR	020	3.0	4	1	4	3.80434782608696
328536401	20141218	BGR	BGR	020	3.0	30	1	30	2.18858675636124
328536406	20141218	BGR	BGR	020	3.0	6	1	6	3.57751277683135
328536642	20141218	BHS	CAN	071	7.4	4	1	4	1.36986301369863
328536753	20141218	BLR	BLR	025	-0.3	10	1	10	1.69491525423729
328536797	20141218	BLR	ISR	020	3.0	8	1	8	4.54545454545455
328536798	20141218	BLR	ISR	020	3.0	2	1	2	4.54545454545455
328536840	20141218	BLR	RUS	020	3.0	2	1	2	1.29032258064516
328536841	20141218	BLR	RUS	020	3.0	8	1	8	0
328536842	20141218	BLR	RUS	020	3.0	2	1	2	1.29032258064516
328536902	20141218	BLR	USA	020	3.0	8	1	8	1.36054421768707
328536907	20141218	BLR	BLR	020	3.0	2	1	2	1.40845070422535
328536908	20141218	BLR	BLR	020	3.0	8	1	8	1.40845070422535
328537038	20141218	BMU	BMU	020	3.0	5	1	5	2.58792302587923
328537105	20141218	BOL	USA	020	3.0	8	1	8	2.29508196721311
328537170	20141218	BRA	BRA	071	7.4	2	1	2	1.93905817174515
328537235	20141218	BRA	BRA	020	3.0	12	4	12	2.03073284854406
328537237	20141218	BRA	USA	020	3.0	1	1	1	1.18764845605701
328537268	20141218	BRA	USA	020	3.0	2	1	2	1.18764845605701
328537269	20141218	BRA	USA	020	3.0	2	1	2	1.18764845605701
328537272	20141218	BRA	USA	020	3.0	20	1	20	1.63934426229508
328537273	20141218	BRA	USA	020	3.0	24	1	20	1.96868448637317
328537296	20141218	BRA	BRA	020	3.0	30	4	30	2.02662300799647
328537297	20141218	BRA	BRA	020	3.0	20	1	20	2.59067357512953
328537302	20141218	BRA	BRA	020	3.0	30	3	30	2.0710402507216
328537303	20141218	BRA	BRA	020	3.0	10	1	10	1.98019801980198
328537360	20141218	BTN	BTN	020	3.0	50	5	50	4.73116459555886
328537361	20141218	BTN	BTN	020	3.0	6	1	6	3.21361058601134
328537377	20141218	BTN	BTN	020	3.0	10	1	10	4.77453580901857
328542490	20141218	BWA	AFR	070	7.0	8	1	8	3.73626373626374
328542491	20141218	BWA	CAN	020	3.0	16	2	16	2.47813411078717
328542509	20141218	BWA	ZAF	070	7.0	2	1	2	3.73626373626374
328542569	20141218	CAF	UGA	0214	3.4	8	4	8	3.02895599029323
328542570	20141218	CAF	UGA	0214	3.4	32	4	32	3.02895599029323
328542574	20141218	CAF	USA	020	3.0	4	1	4	2.18579234972678
328542585	20141218	CAF	CAF	020	3.0	4	2	4	2.92357968828557
328543194	20141218	CAN	AFR	020	3.0	2	1	2	2.75482093663912
328543195	20141218	CAN	AFR	020	3.0	2	1	2	2.75482093663912
328543196	20141218	CAN	AFR	071	7.4	2	1	2	1.16279069767442
328543338	20141218	CAN	CAN	070	7.0	8	2	8	4.83204134366925
328543339	20141218	CAN	CAN	071	7.4	8	2	8	4.83204134366925
328543340	20141218	CAN	CAN	071	7.4	1	1	1	3.03756994404476
328543341	20141218	CAN	CAN	071	7.4	1	1	1	3.03756994404476
328543342	20141218	CAN	CAN	071	7.4	2	1	2	3.03756994404476
328543343	20141218	CAN	CAN	071	7.4	6	1	6	3.03756994404476
328543391	20141218	CAN	CAN	020	3.0	3	1	3	0.869565217391304
328543392	20141218	CAN	CAN	020	3.0	36	7	36	1.68757587402911
328543393	20141218	CAN	CAN	020	3.0	1	1	1	0.869565217391304
328543394	20141218	CAN	CAN	020	3.0	10	1	10	4.74860335195531
328543395	20141218	CAN	CAN	020	3.0	5	1	5	4.24374319912949
328543396	20141218	CAN	CAN	020	3.0	2	1	2	1.42450142450142
328543397	20141218	CAN	CAN	0241	-0.3	2	1	2	2.85714285714286
328543398	20141218	CAN	CAN	0241	-0.3	3	1	3	2.85714285714286
328543421	20141218	CAN	CAN	071	7.4	12	4	12	2.04832542153873
328543422	20141218	CAN	CAN	071	7.4	20	4	20	2.86254422489387
328543423	20141218	CAN	CAN	071	7.4	1	1	1	2.14669051878354
328543424	20141218	CAN	CAN	071	7.4	1	1	1	2.14669051878354
328543425	20141218	CAN	CAN	071	7.4	2	2	2	1.98347107438017
328543426	20141218	CAN	CAN	071	7.4	4	2	4	2.1875213625133
328543447	20141218	CAN	CAN	020	3.0	3	1	3	1.73913043478261
328543448	20141218	CAN	CAN	020	3.0	3	1	3	1.73913043478261
328543454	20141218	CAN	CAN	020	3.0	2	1	2	2.69360269360269
328543457	20141218	CAN	CAN	020	3.0	4	3	4	4.74661809709278
328543458	20141218	CAN	CAN	020	3.0	40	4	40	4.33764875692235
328543459	20141218	CAN	CAN	020	3.0	54	6	54	4.57937251782414
328543460	20141218	CAN	CAN	020	3.0	2	2	2	4.42994505494505
328543461	20141218	CAN	CAN	020	3.0	10	1	10	6.15384615384615
328543479	20141218	CAN	CAN	020	3.0	5	1	5	0.62111801242236
