480778568	20151101	CHN	USA	070	7.0	12	2	12	-0.70460704607046
480778569	20151101	CHN	USA	070	7.0	3	1	3	-4.3360433604336
480778729	20151101	ECU	USA	020	3.0	10	1	10	-0.44688896528016
480778793	20151101	EGY	EGY	073	7.4	2	1	2	-7.28476821192053
480778831	20151101	EGY	RUS	073	7.4	2	1	2	-6.25
480778836	20151101	EGY	RUS	073	7.4	2	1	2	-6.25
480779131	20151101	EUR	EUR	020	3.0	10	1	10	-0.940438871473356
480779157	20151101	IND	IND	020	3.0	6	1	6	3.93700787401575
480779430	20151101	MYS	MYS	020	3.0	4	1	4	0.74074074074074
480779525	20151101	POL	EUR	027	4.0	8	1	8	-5.45454545454545
480779526	20151101	POL	EUR	027	4.0	2	1	2	-5.45454545454545
480779586	20151101	RUS	EGY	073	7.4	12	5	12	-3.89818263883913
480779587	20151101	RUS	EGY	073	7.4	8	4	8	-3.97487451304372
480779588	20151101	RUS	EGY	073	7.4	2	1	2	-4.49657869012708
480779589	20151101	RUS	EGY	073	7.4	2	1	2	-4.49657869012708
480779633	20151101	RUS	EGY	073	7.4	14	6	14	-3.92142993408836
480779634	20151101	RUS	EGY	073	7.4	6	1	6	-4.49657869012708
480779647	20151101	SAU	PHL	020	3.0	1	1	1	-2.99032541776605
480779671	20151101	THA	AUS	073	7.4	8	4	8	4.47331502254084
480779672	20151101	THA	AUS	073	7.4	6	3	6	5.0296547158142
480779673	20151101	THA	AUS	073	7.4	24	4	24	4.47331502254084
480779674	20151101	THA	COL	073	7.4	8	4	8	4.47331502254084
480779675	20151101	THA	COL	073	7.4	6	3	6	5.0296547158142
480779676	20151101	THA	COL	073	7.4	24	4	24	4.47331502254084
480779677	20151101	THA	EUR	073	7.4	8	4	8	4.47331502254084
480779678	20151101	THA	EUR	073	7.4	6	3	6	5.0296547158142
480779679	20151101	THA	EUR	073	7.4	24	4	24	4.47331502254084
480779680	20151101	THA	USA	073	7.4	8	4	8	4.47331502254084
480779681	20151101	THA	USA	073	7.4	6	3	6	5.0296547158142
480779682	20151101	THA	USA	073	7.4	18	3	18	5.0296547158142
480779897	20151101	USA	IRL	020	3.0	10	1	10	-0.43620501635769
480779937	20151101	USA	USA	023	3.4	12	1	12	-7.73195876288659
480779948	20151101	USA	USA	020	3.0	12	6	12	-6.44700735059727
480779949	20151101	USA	USA	020	3.0	12	6	12	-6.44700735059727
480779955	20151101	USA	USA	023	3.4	4	1	4	-7.73195876288659
480779972	20151101	USA	ISR	020	3.0	20	2	20	-2.99622884473877
480779973	20151101	USA	ISR	070	7.0	20	1	20	-3.97350993377483
480779974	20151101	USA	PSE	020	3.0	10	1	10	-3.97350993377483
480780009	20151101	USA	USA	020	3.0	36	6	36	-6.44700735059727
480780010	20151101	USA	USA	070	7.0	2	1	2	-6.46766169154228
480780011	20151101	USA	USA	070	7.0	2	1	2	-6.46766169154228
480780013	20151101	USA	USA	020	3.0	4	2	4	-4.24714554126319
480781360	20151101	AFR	ZAF	020	3.0	2	1	2	-0.1779359430605
480781383	20151101	AUS	JPN	020	3.0	2	1	2	1.30187144019528
480781458	20151101	CAN	CAN	020	3.0	2	1	2	-5.26315789473685
480781490	20151101	CHN	KOR	020	3.0	2	1	2	4.53686200378071
480781491	20151101	CHN	KOR	020	3.0	18	2	18	4.6292058202923
480781599	20151101	DEU	CAN	070	7.0	1	1	1	-2.34192037470726
480781600	20151101	DEU	CAN	070	7.0	1	1	1	-2.34192037470726
480781601	20151101	DEU	CAN	070	7.0	4	1	4	-2.34192037470726
480781747	20151101	GBR	PRK	020	3.0	10	1	10	-1.38648180242634
480781748	20151101	GBR	PRK	072	8.3	10	1	10	-1.38648180242634
480781906	20151101	SAF	COG	070	7.0	1	1	1	-7.71428571428573
480781907	20151101	SAF	COG	070	7.0	4	1	4	-7.71428571428573
480782145	20151101	MEX	USA	020	3.0	4	1	4	-1.50784077201447
480782149	20151101	MEX	USA	020	3.0	6	1	6	-1.50784077201447
480782224	20151101	NZL	NZL	020	3.0	2	1	2	-6.34146341463415
480782457	20151101	USA	CHN	020	3.0	1	1	1	-5.38202787121576
480782458	20151101	USA	CHN	020	3.0	1	1	1	-5.38202787121576
480782530	20151101	USA	USA	020	3.0	9	3	9	-0.985349195858117
480782535	20151101	USA	USA	071	7.4	2	1	2	-1.93965517241379
480782536	20151101	USA	USA	020	3.0	4	1	4	-2.43055555555556
480782537	20151101	USA	USA	020	3.0	2	1	2	-2.43055555555556
480782538	20151101	USA	USA	020	3.0	2	1	2	-2.43055555555556
480782550	20151101	USA	USA	020	3.0	3	1	3	-1.50784077201447
480783832	20151101	AUT	SYR	027	4.0	10	1	10	-2.77185501066098
480783833	20151101	BEL	EUR	022	3.2	20	2	20	6.29730681218095
480784170	20151101	ERI	IRQ	0233	3.4	1	1	1	-5.14851485148515
480784171	20151101	ERI	IRQ	0233	3.4	5	1	5	-5.14851485148515
480784172	20151101	ERI	IRQ	0233	3.4	1	1	1	-5.14851485148515
480784368	20151101	EUR	IND	026	4.0	2	1	2	1.64473684210527
480784455	20151101	KEN	KEN	022	3.2	10	1	10	-7.39856801909307
480784460	20151101	KEN	KEN	020	3.0	6	1	6	-11.6504854368932
480784528	20151101	LKA	LKA	020	3.0	4	2	4	-7.04057279236276
480784630	20151101	USA	USA	071	7.4	6	1	6	0.653594771241835
480784661	20151101	MYS	SGP	071	7.4	1	1	1	0.79545454545454
480784662	20151101	MYS	SGP	071	7.4	5	1	5	0.79545454545454
480784663	20151101	MYS	MYS	020	3.0	10	1	10	1.64046479835954
480784749	20151101	PSE	ISR	020	3.0	6	2	6	-4.14291991472326
480784849	20151101	SYR	IRQ	0233	3.4	1	1	1	-5.14851485148515
480784850	20151101	SYR	IRQ	0233	3.4	2	1	2	-5.14851485148515
480784851	20151101	SYR	IRQ	0233	3.4	4	1	4	-5.14851485148515
480784873	20151101	TZA	EAF	020	3.0	2	1	2	1.28913443830571
480784874	20151101	TZA	EAF	020	3.0	2	1	2	1.28913443830571
480785030	20151101	USA	IRQ	072	8.3	1	1	1	-2.73794002607562
480785031	20151101	USA	IRQ	072	8.3	5	4	5	-2.81623630274179
480785095	20151101	USA	USA	070	7.0	10	1	10	-4.46428571428571
480785156	20151101	USA	USA	020	3.0	3	2	3	-5.75038357324151
480785163	20151101	USA	FRA	070	7.0	4	1	4	-3.72549019607843
480785166	20151101	USA	USA	070	7.0	10	1	10	-3.72549019607843
480786351	20151101	AUS	CHN	020	3.0	4	1	4	0.29282576866764
480786352	20151101	AUS	CHN	020	3.0	1	1	1	0.29282576866764
480786364	20151101	AUT	SYR	027	4.0	20	2	20	-5.84529344383802
480786384	20151101	BRA	CHN	020	3.0	1	1	1	0.29282576866764
480786385	20151101	BRA	CHN	020	3.0	4	1	4	0.29282576866764
480786386	20151101	BRA	JPN	020	3.0	3	1	3	1.91387559808612
480786387	20151101	BRA	JPN	020	3.0	1	1	1	1.91387559808612
480786388	20151101	BRA	JPN	020	3.0	1	1	1	1.91387559808612
480786465	20151101	CHN	KOR	020	3.0	11	2	11	3.91262928688078
480786469	20151101	CHN	VNM	020	3.0	2	1	2	-1.34660421545668
480786470	20151101	CHN	VNM	020	3.0	2	1	2	-1.34660421545668
480786640	20151101	DEU	JPN	020	3.0	3	3	3	1.65370452966593
480786641	20151101	DEU	JPN	020	3.0	9	3	9	1.65370452966593
480786642	20151101	DEU	JPN	020	3.0	3	3	3	1.65370452966593
480786737	20151101	FRA	EUR	020	3.0	10	1	10	-3.86100386100386
480786742	20151101	FRA	NLD	071	7.4	4	2	4	-0.63965675034689
480786743	20151101	FRA	NLD	071	7.4	4	2	4	-0.63965675034689
480786781	20151101	GBR	USA	071	7.4	2	1	2	5.34979423868313
480787003	20151101	EUR	CHN	020	3.0	5	1	5	0.29282576866764
480787040	20151101	IND	IND	0234	3.4	4	1	4	1.81820586057336
480787119	20151101	JPN	CHN	020	3.0	4	1	4	0.29282576866764
480787120	20151101	JPN	CHN	020	3.0	1	1	1	0.29282576866764
480787338	20151101	DEU	USA	071	7.4	30	2	30	-1.17948235271403
480787533	20151101	PAK	PAK	020	3.0	4	2	4	2.48364225452862
480787586	20151101	PSE	PSE	020	3.0	5	1	5	-7.62711864406779
480787624	20151101	RUS	CHN	020	3.0	1	1	1	0.29282576866764
480787625	20151101	RUS	CHN	020	3.0	4	1	4	0.29282576866764
480787853	20151101	USA	GBR	020	3.0	2	1	2	5.34979423868313
480787854	20151101	USA	GBR	020	3.0	2	1	2	5.34979423868313
480787870	20151101	USA	IRQ	072	8.3	15	8	15	-2.62790075865027
480787872	20151101	USA	ISR	020	3.0	5	1	5	-1.54867256637168
480788012	20151101	USA	USA	020	3.0	16	4	16	-4.92958318962185
480788013	20151101	USA	USA	020	3.0	16	4	16	-4.92958318962185
480788014	20151101	USA	USA	070	7.0	493	69	493	-6.4396157933149
480788746	20141101	AUS	GBR	0241	-0.3	4	1	4	-0.18148820326679
480789017	20151101	AZE	EUR	071	7.4	2	1	2	0.291970802919709
480789134	20151101	CHN	CHN	020	3.0	2	1	2	1.89873417721519
480789462	20151101	HUN	AUT	020	3.0	1	1	1	-7.76255707762557
480789463	20151101	HUN	AUT	020	3.0	1	1	1	-7.76255707762557
480789474	20151101	HUN	AUT	020	3.0	1	1	1	-7.76255707762557
480789475	20151101	HUN	AUT	020	3.0	1	1	1	-7.76255707762557
480789489	20151101	IND	IND	020	3.0	6	1	6	2.77777777777778
480789724	20151101	MYS	CHN	020	3.0	3	1	3	1.89873417721519
480789739	20151101	NIC	IRQ	072	8.3	1	1	1	-2.38907849829352
480789772	20151101	PSE	ISR	020	3.0	6	1	6	-8.07453416149068
480789773	20151101	PSE	ISR	020	3.0	4	1	4	-8.07453416149068
480789802	20151101	RUS	SYR	072	8.3	6	3	6	-4.04312668463612
480789803	20151101	RUS	SYR	072	8.3	4	2	4	-2.33857052038871
480789804	20151101	RUS	SYR	072	8.3	16	2	16	-2.33857052038871
480790007	20151101	USA	IRQ	072	8.3	3	2	3	-2.38501543962295
480790032	20151101	USA	USA	071	7.4	4	1	4	-2.99277605779153
480790047	20151101	USA	USA	073	7.4	4	1	4	-2.75510204081633
480790067	20151101	USA	USA	0231	3.4	5	1	5	0.21413276231263
480790068	20151101	USA	USA	0231	3.4	2	1	2	0.21413276231263
480790090	20151101	USA	IRQ	072	8.3	3	2	3	-2.39453924914676
480790112	20151101	USA	CHE	070	7.0	2	1	2	-7.76255707762557
480790114	20151101	USA	FRA	070	7.0	4	4	4	-4.26502726667271
480790120	20151101	USA	USA	070	7.0	1	1	1	-5.7843137254902
480790796	20151025	JOR	NZL	020	3.0	2	1	2	-1.26382306477094
480790997	20151101	AUS	AUS	070	7.0	1	1	1	3.33333333333333
480791054	20151101	CHN	CHN	020	3.0	20	3	20	-0.743400293583892
480791138	20151101	DEU	DEU	026	4.0	5	2	5	-7.25108225108225
480791226	20151101	GBR	USA	071	7.4	2	1	2	-2.6246719160105
480791227	20151101	GBR	USA	071	7.4	2	1	2	-2.90697674418605
480791383	20151101	ISR	GHA	020	3.0	2	1	2	5.28735632183909
480791384	20151101	ISR	GHA	020	3.0	2	1	2	5.28735632183909
480791393	20151101	ISR	GHA	020	3.0	6	1	6	5.28735632183909
480791394	20151101	ISR	GHA	020	3.0	2	1	2	5.28735632183909
480791395	20151101	ISR	GHA	020	3.0	2	1	2	5.28735632183909
480791396	20151101	ISR	ISR	020	3.0	2	1	2	5.28735632183909
480791397	20151101	ISR	ISR	020	3.0	2	1	2	5.28735632183909
480791398	20151101	ISR	ISR	020	3.0	6	1	6	5.28735632183909
480791403	20151101	ITA	USA	020	3.0	2	1	2	2.71015158474966
480791404	20151101	ITA	USA	020	3.0	2	1	2	2.71015158474966
480791678	20151101	RWA	RWA	020	3.0	10	1	10	3.4313725490196
480791829	20151101	USA	GBR	071	7.4	4	1	4	1.66270783847981
480791832	20151101	USA	GBR	071	7.4	6	1	6	0
480791865	20151101	USA	USA	020	3.0	4	1	4	1.93236714975846
480791874	20151101	USA	SYR	020	3.0	16	1	16	-1.97368421052631
480791875	20151101	USA	SYR	020	3.0	4	1	4	-1.97368421052631
480791877	20151101	USA	THA	020	3.0	2	1	2	2.71015158474966
480791878	20151101	USA	THA	020	3.0	1	1	1	2.71015158474966
480791879	20151101	USA	THA	020	3.0	1	1	1	2.71015158474966
480791880	20151101	USA	USA	020	3.0	6	1	6	-2.79823269513991
480791883	20151101	USA	USA	073	7.4	4	1	4	-8.6247086247086
480791892	20151101	USA	USA	020	3.0	4	1	4	-2.79823269513991
480791896	20151101	USA	USA	020	3.0	4	1	4	-2.11132437619962
480791899	20151101	USA	USA	070	7.0	2	1	2	-0.67204301075269
480791908	20151101	USA	ISR	027	4.0	10	1	10	-1.16279069767442
480791911	20151101	USA	PSE	027	4.0	10	1	10	-1.16279069767442
480791912	20151101	USA	SYR	020	3.0	4	1	4	-2.05992509363296
480791915	20151101	USA	SYR	072	8.3	4	1	4	-2.05992509363296
480791916	20151101	USA	SYR	020	3.0	6	1	6	-2.05992509363296
480791917	20151101	USA	SYR	072	8.3	6	1	6	-2.05992509363296
480791929	20151101	USA	FRA	070	7.0	2	2	2	-4.39667251988328
480791930	20151101	USA	TUR	020	3.0	40	4	40	0.966211062892512
480793018	20151002	USA	USA	071	7.4	10	1	10	-4.67836257309941
480793293	20151101	CUB	CUB	022	3.2	9	3	9	-2.32784229799937
480793393	20151101	EUR	RUS	020	3.0	2	1	2	-4.76190476190476
480793733	20151101	LBY	USA	071	7.4	3	1	3	-3.9417828987265
480793734	20151101	LBY	USA	020	3.0	10	1	10	-3.96375990939978
480793989	20151101	SSD	AFR	020	3.0	5	1	5	-0.66445182724252
480793990	20151101	SSD	AFR	020	3.0	5	1	5	-0.66445182724252
480794180	20151101	USA	USA	020	3.0	2	1	2	1.05820105820106
480794181	20151101	USA	USA	020	3.0	2	1	2	1.05820105820106
480794183	20151101	USA	USA	020	3.0	2	1	2	1.04287369640788
480794199	20151101	USA	SYR	020	3.0	1	1	1	-1.91780821917808
480794200	20151101	USA	SYR	020	3.0	1	1	1	-1.91780821917808
480794202	20151101	USA	USA	020	3.0	24	6	24	-2.7107335599819
480794980	20151002	GBR	GBR	074	8.5	9	1	9	-5.23993381136238
480795151	20151101	AUS	AUS	020	3.0	2	1	2	-1.55440414507772
480795154	20151101	AUS	NLD	020	3.0	3	3	3	1.77527151211362
480795155	20151101	AUS	NLD	020	3.0	9	3	9	1.77527151211362
480795159	20151101	AUT	SYR	027	4.0	14	2	14	-3.94308748020538
480795160	20151101	AUT	SYR	027	4.0	2	1	2	-3.95604395604395
480795161	20151101	AUT	SYR	027	4.0	4	2	4	-3.94308748020538
480795457	20151101	GBR	SAU	020	3.0	2	1	2	-0.60483870967742
480795580	20151101	GRD	USA	072	8.3	10	1	10	-3.01507537688443
480795890	20151101	PHL	USA	070	7.0	2	1	2	-4.53987730061349
480795944	20151101	SAU	SAU	020	3.0	2	1	2	-0.34360551628846
480796039	20151101	USA	AFR	020	3.0	4	2	4	-1.23796423658872
480796041	20151101	USA	AUS	020	3.0	2	1	2	0.826446280991734
480796105	20151101	USA	ITA	026	4.0	2	1	2	1.59574468085106
480796120	20151101	USA	PHL	070	7.0	4	1	4	-4.53987730061349
480796121	20151101	USA	USA	020	3.0	2	1	2	-1.61290322580645
480796122	20151101	USA	USA	020	3.0	1	1	1	1.55038759689923
480796123	20151101	USA	USA	020	3.0	1	1	1	1.55038759689923
480796131	20151101	USA	USA	020	3.0	4	1	4	0.91240875912409
480796159	20151101	USA	USA	020	3.0	6	1	6	0.91240875912409
480796163	20151101	USA	USA	020	3.0	2	1	2	-2.30263157894736
480796167	20151101	USA	FRA	070	7.0	4	4	4	-3.31925803493442
480797079	20151101	CHN	CHN	070	7.0	5	1	5	3.82022471910112
480797290	20151101	FRA	ITA	020	3.0	3	1	3	-0.84602368866329
480797291	20151101	FRA	ITA	020	3.0	2	1	2	-0.84602368866329
480797292	20151101	FRA	ITA	020	3.0	2	1	2	-0.84602368866329
480797326	20151101	GBR	ISL	020	3.0	2	1	2	-1.37825421133231
480797327	20151101	GBR	ISL	020	3.0	6	1	6	-1.37825421133231
480797328	20151101	GBR	ISL	020	3.0	2	1	2	-1.37825421133231
480797886	20151101	RUS	EGY	073	7.4	2	1	2	-3.74479889042995
480797887	20151101	RUS	EGY	073	7.4	144	41	144	-5.41353866831213
480797888	20151101	RUS	EGY	073	7.4	2	1	2	-3.74479889042995
480797893	20151101	RUS	EGY	070	7.0	4	2	4	-3.39234030258195
480797894	20151101	RUS	EGY	070	7.0	2	1	2	-3.61663652802893
480797919	20151101	RUS	RUS	070	7.0	12	2	12	-3.39234030258195
480798084	20151101	USA	DEU	020	3.0	4	2	4	-3.00670274259009
480798105	20151101	USA	IRQ	072	8.3	2	1	2	-2.85714285714286
480798133	20151101	USA	USA	075	7.0	4	1	4	-8.65800865800867
480798138	20151101	USA	USA	071	7.4	4	1	4	-1.09364319890636
480798998	20151101	AUT	DEU	020	3.0	2	1	2	-4.13589364844904
480799009	20151101	BRA	JPN	020	3.0	6	2	6	1.52361899545583
480799010	20151101	BRA	JPN	020	3.0	2	2	2	1.52361899545583
480799011	20151101	BRA	JPN	020	3.0	2	2	2	1.52361899545583
480799416	20151101	ITA	GRC	071	7.4	7	1	7	1.14068441064638
480799423	20151101	JAM	JAM	020	3.0	6	1	6	-6.51230101302461
480799495	20151101	LKA	LKA	072	8.3	10	1	10	-0.72992700729927
480799531	20151101	LKA	LKA	020	3.0	6	1	6	-2.32558139534883
480799730	20151101	PAK	ARE	020	3.0	2	1	2	-0.76726342710997
480799731	20151101	PAK	ARE	020	3.0	8	1	8	-0.76726342710997
480799851	20151101	TUR	GRC	071	7.4	3	1	3	1.14068441064638
480799852	20151101	TUR	GRC	071	7.4	4	1	4	1.14068441064638
480799869	20151101	UGA	AUS	020	3.0	2	1	2	-3.54477611940298
480799907	20151101	USA	AUS	020	3.0	2	1	2	5.15021459227468
480799908	20151101	USA	AUS	020	3.0	2	1	2	5.15021459227468
480799948	20151101	USA	SYR	072	8.3	6	1	6	-1.9704433497537
480799949	20151101	USA	SYR	072	8.3	2	1	2	-1.9704433497537
480799955	20151101	USA	USA	070	7.0	4	1	4	-3.3195020746888
480799962	20151101	USA	USA	071	7.4	4	1	4	-2.37099023709902
480799985	20151101	USA	SYR	072	8.3	50	10	48	-2.15415811150755
480799987	20151101	USA	USA	020	3.0	10	1	10	-5.72519083969465
480799993	20151101	USA	USA	071	7.4	6	1	6	-2.37099023709902
480800721	20151101	AUS	AUS	070	7.0	10	1	10	8.47457627118644
480801022	20151101	GBR	NGA	020	3.0	2	2	2	-5.75379640856862
480801023	20151101	GBR	NGA	020	3.0	2	2	2	-5.75379640856862
480801031	20151101	GBR	GBR	020	3.0	6	2	6	-5.75379640856862
480801134	20151101	IDN	IDN	026	4.0	4	2	4	-2.73937532002048
480801380	20151101	NGA	NGA	020	3.0	8	2	8	-5.75379640856862
480801466	20151101	RUS	EGY	070	7.0	2	1	2	-3.16804407713498
480802392	20141101	USA	USA	020	3.0	4	1	4	-4.73441108545034
480802507	20151101	AFR	RUS	020	3.0	2	1	2	-3.71621621621621
480802508	20151101	AFR	RUS	020	3.0	2	1	2	-3.71621621621621
480802731	20151101	EGY	EGY	071	7.4	3	1	3	-2.79069767441861
480802748	20151101	FRA	EGY	071	7.4	7	1	7	-2.79069767441861
480802756	20151101	GBR	AUS	020	3.0	2	1	2	-6.51982378854626
480802771	20151101	GBR	JAM	020	3.0	1	1	1	-6.51982378854626
480802885	20151101	SEA	SEA	020	3.0	10	1	10	-0.53050397877985
480802886	20151101	SEA	SEA	020	3.0	10	1	10	-0.53050397877985
480802898	20151101	IND	IND	020	3.0	30	3	30	-3.87506284565108
480803088	20151101	NMR	USA	073	7.4	2	1	2	-2.64817150063051
480803129	20151101	PAK	IND	020	3.0	4	1	4	-2.97619047619047
480803265	20151101	USA	AFR	020	3.0	8	1	8	3.79746835443038
480803273	20151101	USA	CHN	020	3.0	2	2	2	0.52710843373494
480803296	20151101	USA	GRD	020	3.0	2	1	2	2.91970802919708
480803297	20151101	USA	ISR	0256	-0.3	6	1	6	-2.79069767441861
480803298	20151101	USA	ISR	0256	-0.3	2	1	2	-2.79069767441861
480803299	20151101	USA	ISR	0256	-0.3	2	1	2	-2.79069767441861
480803328	20151101	USA	USA	070	7.0	1	1	1	1.00806451612904
480803329	20151101	USA	USA	070	7.0	3	1	3	1.00806451612904
480803331	20151101	USA	USA	020	3.0	2	1	2	-4.66497031382527
