283469445	20140121	AZE	RUS	020	3.0	6	1	6	1.96759259259259
283469510	20140121	BEL	ESP	072	8.3	8	1	8	1.40350877192982
283469511	20140121	BEL	ESP	072	8.3	2	1	2	1.40350877192982
283469537	20140121	BEL	EUR	020	3.0	1	1	1	2.0109689213894
283469538	20140121	BEL	EUR	020	3.0	2	1	2	0.754716981132076
283469539	20140121	BEL	EUR	020	3.0	3	1	3	0.754716981132076
283469540	20140121	BEL	EUR	020	3.0	12	3	12	0.771669862593588
283469585	20140121	BEL	TUR	020	3.0	2	1	2	2.24089635854342
283469586	20140121	BEL	TUR	020	3.0	6	1	6	2.24089635854342
283469619	20140121	BEL	BEL	020	3.0	1	1	1	2.0109689213894
283469631	20140121	BEL	BEL	020	3.0	4	1	4	3.63321799307958
283469653	20140121	BGR	BGR	020	3.0	2	1	2	4.07124681933842
283469654	20140121	BGR	BGR	020	3.0	2	1	2	4.07124681933842
283469683	20140121	BHR	CHN	020	3.0	2	1	2	7.47126436781609
283469697	20140121	BHR	SAU	071	7.4	3	1	3	3.15328169588259
283469698	20140121	BHR	SAU	071	7.4	3	1	3	3.15328169588259
283469743	20140121	BOL	IRN	028	4.0	1	1	1	3.77358490566038
283469746	20140121	BOL	JOR	028	4.0	1	1	1	3.77358490566038
283469748	20140121	BOL	BOL	020	3.0	10	1	10	0.418410041841004
283469766	20140121	BRA	BRA	0243	-0.3	2	1	2	1.76125244618395
283469767	20140121	BRA	BRA	0243	-0.3	2	1	2	1.76125244618395
283470949	20140121	CAF	AFR	020	3.0	2	1	2	3.4965034965035
283470959	20140121	CAF	AFR	020	3.0	8	1	8	3.4965034965035
283471162	20140121	CAN	AFR	071	7.4	10	1	10	2.16763005780347
283471196	20140121	CAN	CAN	020	3.0	2	1	2	0.706713780918728
283471197	20140121	CAN	CAN	020	3.0	2	1	2	0.706713780918728
283471215	20140121	CAN	CAN	020	3.0	4	1	4	2.4390243902439
283471227	20140121	CAN	CAN	020	3.0	4	1	4	2.73224043715847
283471272	20140121	CAN	GHA	071	7.4	1	1	1	2.74841437632135
283471273	20140121	CAN	GHA	071	7.4	1	1	1	2.74841437632135
283471300	20140121	CAN	EUR	071	7.4	10	1	10	3.40715502555366
283471352	20140121	CAN	CAN	0231	3.4	5	1	5	1.48367952522255
283471353	20140121	CAN	CAN	071	7.4	4	1	4	1.48367952522255
283471354	20140121	CAN	CAN	071	7.4	1	1	1	1.48367952522255
283471364	20140121	CAN	PSE	070	7.0	1	1	1	3.97897897897898
283471372	20140121	CAN	USA	020	3.0	8	1	8	2.98136645962733
283471373	20140121	CAN	USA	020	3.0	2	1	2	1.50943396226415
283471374	20140121	CAN	USA	020	3.0	2	1	2	2.98136645962733
283471375	20140121	CAN	USA	020	3.0	2	1	2	1.50943396226415
283471397	20140121	CAN	USA	071	7.4	32	1	32	1.44927536231884
283471398	20140121	CAN	USA	071	7.4	32	1	32	1.57232704402516
283471399	20140121	CAN	USA	071	7.4	10	1	10	1.81818181818182
283471400	20140121	CAN	USA	071	7.4	10	1	10	1.27118644067797
283471401	20140121	CAN	USA	071	7.4	10	1	10	1.79856115107914
283471414	20140121	CAN	CAN	020	3.0	6	1	6	0.706713780918728
283471505	20140121	CAN	ISR	020	3.0	1	1	1	0
283471506	20140121	CAN	ISR	020	3.0	1	1	1	0
283471518	20140121	CAN	USA	020	3.0	6	1	6	1.50943396226415
283471699	20140121	CHE	IRN	020	3.0	3	2	3	2.53991760518746
283471700	20140121	CHE	IRN	020	3.0	1	1	1	3.34302325581395
283471701	20140121	CHE	IRN	025	-0.3	2	1	2	3.83314543404735
283471702	20140121	CHE	IRN	025	-0.3	6	1	6	3.83314543404735
283471703	20140121	CHE	IRN	025	-0.3	2	1	2	3.83314543404735
283471778	20140121	CHE	LBN	020	3.0	3	1	3	4.07714599780154
283471836	20140121	CHE	SYR	020	3.0	2	1	2	3.84615384615385
283471837	20140121	CHE	SYR	020	3.0	10	1	10	3.53982300884956
283471897	20140121	CHE	SYR	020	3.0	1	1	1	6.13287904599659
283471898	20140121	CHE	SYR	020	3.0	9	1	9	6.13287904599659
283472170	20140121	CHN	CHE	026	4.0	10	1	10	3.13725490196078
283472180	20140121	CHN	CHN	020	3.0	10	1	10	5.09164969450102
283472189	20140121	CHN	CHN	071	7.4	8	1	8	1.28388017118402
283472190	20140121	CHN	CHN	071	7.4	2	1	2	1.28388017118402
283472192	20140121	CHN	CHN	071	7.4	5	1	5	1.95121951219512
283472276	20140121	CHN	ISR	020	3.0	1	1	1	4.07714599780154
283472277	20140121	CHN	ISR	020	3.0	4	1	4	4.07714599780154
283472280	20140121	CHN	ISR	020	3.0	1	1	1	4.07714599780154
283472281	20140121	CHN	ISR	020	3.0	4	1	4	4.07714599780154
283472286	20140121	CHN	JPN	020	3.0	8	1	8	1.8018018018018
283472287	20140121	CHN	JPN	020	3.0	2	1	2	1.8018018018018
283472343	20140121	CHN	PAK	071	7.4	16	2	16	2.70280784259483
283472459	20140121	CHN	AFG	070	7.0	2	1	2	3.33333333333333
283472460	20140121	CHN	AFG	070	7.0	1	1	1	3.33333333333333
283472477	20140121	CHN	USA	071	7.4	10	1	10	1.95121951219512
283472670	20140121	COG	RWA	073	7.4	8	1	8	1.94552529182879
283472671	20140121	COG	RWA	073	7.4	2	1	2	1.94552529182879
283472691	20140121	COL	USA	020	3.0	1	1	1	2.65700483091787
283472692	20140121	COL	USA	020	3.0	1	1	1	2.65700483091787
283473865	20140121	CUB	ISR	020	3.0	2	1	2	4.07714599780154
283473866	20140121	CUB	ISR	020	3.0	8	1	8	4.07714599780154
283474547	20140121	CYP	GBR	020	3.0	20	1	20	0.615384615384615
283474553	20140121	CZE	ESP	072	8.3	8	1	8	1.40350877192982
283474554	20140121	CZE	ESP	072	8.3	2	1	2	1.40350877192982
283474602	20140121	DEU	AUT	071	7.4	4	1	4	2.60416666666667
283474603	20140121	DEU	AUT	073	7.4	4	1	4	1.03950103950104
283474604	20140121	DEU	AUT	073	7.4	2	1	2	1.03950103950104
283474619	20140121	DEU	CAF	072	8.3	2	1	2	2.82051282051282
283474620	20140121	DEU	CAF	072	8.3	2	1	2	2.82051282051282
283474621	20140121	DEU	CAF	072	8.3	2	1	2	2.82051282051282
283474622	20140121	DEU	CAF	072	8.3	4	1	4	2.82051282051282
283474624	20140121	DEU	CHN	071	7.4	10	1	10	2.7027027027027
283474640	20140121	DEU	EUR	020	3.0	16	2	16	2.57442624583063
283474641	20140121	DEU	FRA	020	3.0	12	2	12	1.52100827890582
283474642	20140121	DEU	FRA	020	3.0	3	2	3	1.52100827890582
283474643	20140121	DEU	FRA	020	3.0	6	2	6	1.52100827890582
283474644	20140121	DEU	FRA	020	3.0	3	2	3	1.52100827890582
283474730	20140121	DEU	MLI	072	8.3	1	1	1	2.82051282051282
283474731	20140121	DEU	MLI	072	8.3	1	1	1	2.82051282051282
283474732	20140121	DEU	MLI	072	8.3	3	1	3	2.82051282051282
283474733	20140121	DEU	MLI	072	8.3	1	1	1	2.82051282051282
283474734	20140121	DEU	MLI	072	8.3	4	1	4	2.82051282051282
283474757	20140121	DEU	SYR	020	3.0	10	1	10	2.13414634146341
283474795	20140121	DEU	DEU	020	3.0	2	1	2	5.62700964630225
283474800	20140121	DEU	DEU	070	7.0	1	1	1	3.00230946882217
283474801	20140121	DEU	DEU	070	7.0	1	1	1	3.00230946882217
283474822	20140121	DEU	BEL	070	7.0	2	1	2	1.2909632571996
283474827	20140121	DEU	EUR	070	7.0	1	1	1	1.2909632571996
283474828	20140121	DEU	EUR	070	7.0	4	1	4	1.2909632571996
283474852	20140121	DNK	USA	070	7.0	1	1	1	3.40557275541796
283474853	20140121	DNK	USA	070	7.0	1	1	1	3.40557275541796
283474854	20140121	DNK	USA	070	7.0	1	1	1	3.40557275541796
283474870	20140121	DNK	DNK	071	7.4	16	2	16	2.9750669879843
283474871	20140121	DNK	DNK	071	7.4	4	2	4	2.9750669879843
283475479	20140121	EGY	AUS	020	3.0	46	5	46	3.25287103019896
283475480	20140121	EGY	AUS	020	3.0	2	1	2	3.76569037656904
283475481	20140121	EGY	AUS	020	3.0	2	1	2	3.76569037656904
283475531	20140121	EGY	ISR	020	3.0	10	1	10	0
283475594	20140121	EGY	USA	020	3.0	2	1	2	2.90858725761773
283475600	20140121	EGY	USA	020	3.0	4	1	4	2.52918287937743
283475619	20140121	EGY	EGY	020	3.0	10	5	10	3.29389657790856
283475625	20140121	EGY	EGY	0253	-0.3	6	1	6	3.2
283475796	20140121	ESP	PAN	020	3.0	2	1	2	2
283475797	20140121	ESP	PAN	020	3.0	2	1	2	2
283475822	20140121	EST	EST	020	3.0	2	1	2	2.21066319895969
283475826	20140121	EST	LTU	020	3.0	4	1	4	2.21066319895969
283475827	20140121	EST	LTU	020	3.0	6	1	6	2.21066319895969
283475828	20140121	EST	LVA	020	3.0	2	1	2	2.21066319895969
283475829	20140121	EST	LVA	020	3.0	2	1	2	2.21066319895969
283475830	20140121	EST	LVA	020	3.0	6	1	6	2.21066319895969
283475868	20140121	ETH	UGA	025	-0.3	2	1	2	2.41758241758242
283475869	20140121	ETH	UGA	025	-0.3	2	1	2	2.41758241758242
283475959	20140121	EUR	AZE	020	3.0	4	2	4	2.82485875706215
283475960	20140121	EUR	AZE	020	3.0	16	2	16	2.82485875706215
283475975	20140121	EUR	CHE	071	7.4	2	1	2	2.88018433179723
283475977	20140121	EUR	CHE	071	7.4	6	1	6	2.88018433179723
283475979	20140121	EUR	CHL	020	3.0	2	1	2	4.54545454545455
283476030	20140121	EUR	RUS	020	3.0	20	2	20	2.82485875706215
283476039	20140121	EUR	TUR	025	-0.3	4	1	4	2.00729927007299
283476059	20140121	EUR	USA	070	7.0	4	1	4	4.29594272076372
283476132	20140121	FJI	FJI	020	3.0	4	1	4	0
283476214	20140121	FRA	CAF	020	3.0	8	1	8	3.00230946882217
283476215	20140121	FRA	CAF	020	3.0	2	1	2	3.00230946882217
283476224	20140121	FRA	CHN	073	7.4	4	2	4	3.4900513478819
283476225	20140121	FRA	CHN	073	7.4	8	3	8	4.09070656457685
283476226	20140121	FRA	CHN	073	7.4	12	2	12	3.4900513478819
283476227	20140121	FRA	CHN	073	7.4	24	3	24	4.09070656457685
283476228	20140121	FRA	CHN	073	7.4	12	5	12	3.89048815901186
283476254	20140121	FRA	ESP	020	3.0	2	1	2	1.34228187919463
283476349	20140121	FRA	LBN	020	3.0	4	1	4	0
283476387	20140121	FRA	USA	020	3.0	3	1	3	1.51250727166958
283476388	20140121	FRA	USA	020	3.0	1	1	1	1.51250727166958
283476423	20140121	FRA	ARG	020	3.0	2	1	2	2.40963855421687
283476433	20140121	FRA	LBN	020	3.0	6	1	6	0
283476445	20140121	FRA	FRA	020	3.0	3	1	3	2.8735632183908
283476665	20140121	GBR	AFR	020	3.0	10	1	10	2.04460966542751
283476673	20140121	GBR	AUS	071	7.4	10	1	10	2.23463687150838
283476676	20140121	GBR	BGD	070	7.0	3	1	3	2.08623087621697
283476677	20140121	GBR	BGD	070	7.0	2	1	2	2.08623087621697
283476713	20140121	GBR	CHL	020	3.0	2	1	2	4.54545454545455
283476747	20140121	GBR	DEU	020	3.0	2	1	2	0.593471810089021
283476762	20140121	GBR	DEU	020	3.0	1	1	1	0.593471810089021
283476763	20140121	GBR	DEU	020	3.0	1	1	1	0.593471810089021
283476789	20140121	GBR	EUR	070	7.0	2	1	2	1.06571936056838
283476791	20140121	GBR	FRA	020	3.0	5	1	5	1.52671755725191
283476827	20140121	GBR	GBR	075	7.0	1	1	1	5.59085133418043
283476828	20140121	GBR	GBR	075	7.0	1	1	1	5.59085133418043
283476869	20140121	GBR	HUN	020	3.0	4	1	4	4.62962962962963
283476870	20140121	GBR	HUN	020	3.0	6	1	6	4.62962962962963
283476911	20140121	GBR	KHM	070	7.0	4	1	4	2.08623087621697
283476912	20140121	GBR	KHM	070	7.0	1	1	1	2.08623087621697
283476947	20140121	GBR	NGA	020	3.0	5	1	5	1.96078431372549
283476980	20140121	GBR	RUS	020	3.0	4	1	4	2.11864406779661
283476983	20140121	GBR	RUS	075	7.0	2	1	2	0.568181818181818
283476984	20140121	GBR	RUS	075	7.0	2	1	2	0.568181818181818
283476986	20140121	GBR	RUS	075	7.0	6	1	6	0.568181818181818
283476993	20140121	GBR	SYR	020	3.0	10	3	10	3.86869051341881
283476994	20140121	GBR	SYR	020	3.0	8	2	8	3.86527467064379
283476995	20140121	GBR	SYR	020	3.0	4	2	4	3.78733572281959
283476996	20140121	GBR	SYR	020	3.0	2	1	2	4.02684563758389
283476997	20140121	GBR	SYR	020	3.0	2	1	2	1.67064439140811
283476998	20140121	GBR	SYR	020	3.0	6	3	6	3.86717236107436
283476999	20140121	GBR	SYR	020	3.0	2	1	2	1.67064439140811
283477014	20140121	GBR	USA	020	3.0	10	1	10	1.28440366972477
283477015	20140121	GBR	USA	023	3.4	4	1	4	3.03030303030303
283477049	20140121	GBR	USA	0253	-0.3	4	1	4	4.25531914893617
283477091	20140121	GBR	GBR	020	3.0	2	1	2	2.07407407407407
283477116	20140121	GBR	GBR	075	7.0	6	1	6	5.59085133418043
283477138	20140121	GBR	SYR	020	3.0	2	1	2	1.67064439140811
283477139	20140121	GBR	SYR	020	3.0	4	1	4	1.67064439140811
283477153	20140121	GBR	GBR	0214	3.4	10	1	10	1.07991360691145
283477155	20140121	GBR	BEL	020	3.0	2	1	2	5.03937007874016
283477156	20140121	GBR	BEL	020	3.0	2	1	2	5.03937007874016
283479980	20140121	GRC	GRC	020	3.0	1	1	1	1.07142857142857
283479981	20140121	GRC	GRC	020	3.0	1	1	1	1.07142857142857
283480337	20140121	HTI	DOM	020	3.0	2	1	2	1.50905432595573
283480338	20140121	HTI	DOM	020	3.0	1	1	1	1.50905432595573
283480339	20140121	HTI	DOM	020	3.0	2	1	2	1.50905432595573
283480346	20140121	HTI	HTI	020	3.0	20	2	20	5.26098901098901
283480463	20140121	IDN	IDN	070	7.0	2	1	2	1.80722891566265
283480479	20140121	IDN	MYS	070	7.0	4	1	4	1.28205128205128
283480480	20140121	IDN	MYS	070	7.0	1	1	1	1.28205128205128
283480488	20140121	IDN	SAU	020	3.0	2	1	2	2.51798561151079
283480499	20140121	IDN	SAU	020	3.0	8	1	8	2.51798561151079
283480512	20140121	IDN	IDN	070	7.0	4	1	4	1.80722891566265
283480533	20140121	AFR	SOM	070	7.0	10	1	10	3.7542662116041
283480613	20140121	EUR	DEU	071	7.4	20	2	20	2.60643115942029
283480614	20140121	EUR	DEU	071	7.4	40	2	40	2.57778814937772
283480618	20140121	EUR	EUR	020	3.0	15	3	15	2.11396998990984
283480627	20140121	EUR	GBR	020	3.0	2	1	2	3.8572806171649
283480628	20140121	EUR	GBR	020	3.0	6	1	6	3.8572806171649
283480629	20140121	EUR	GBR	020	3.0	2	1	2	3.8572806171649
283480669	20140121	EUR	ISR	020	3.0	18	2	18	4.82057343759471
283480694	20140121	EUR	SRB	020	3.0	6	1	6	0.36231884057971
283480704	20140121	EUR	SWE	020	3.0	10	1	10	1.91387559808612
283480740	20140121	EUR	USA	074	8.5	6	1	6	1.61042944785276
283480741	20140121	EUR	USA	074	8.5	2	1	2	1.61042944785276
283481056	20140121	WST	LBY	023	3.4	2	1	2	1.78129638792677
283481057	20140121	WST	LBY	023	3.4	8	1	8	1.78129638792677
283481196	20140121	IND	CAN	020	3.0	10	1	10	2.47191011235955
283481305	20140121	IND	IND	020	3.0	1	1	1	1.71037628278221
283481354	20140121	IND	USA	022	3.2	2	1	2	3.95256916996047
283481361	20140121	IND	USA	071	7.4	4	1	4	2.47950819672131
283481368	20140121	IND	IND	020	3.0	5	1	5	3.17460317460317
283481401	20140121	IND	IND	020	3.0	10	1	10	2.17391304347826
283481675	20140121	IRN	CAN	020	3.0	10	1	10	0
283481679	20140121	IRN	CHE	020	3.0	10	1	10	2.40963855421687
283481680	20140121	IRN	CHE	020	3.0	2	1	2	3.54664610639938
283481681	20140121	IRN	CHE	020	3.0	4	4	4	3.04298575846669
283481682	20140121	IRN	CHE	020	3.0	2	2	2	2.42594651147584
283481683	20140121	IRN	CHE	020	3.0	8	1	8	3.57142857142857
283481684	20140121	IRN	CHE	020	3.0	2	1	2	3.57142857142857
283481685	20140121	IRN	CHE	020	3.0	2	2	2	3.66002500545754
283481770	20140121	IRN	DZA	075	7.0	8	1	8	1.75953079178886
283481771	20140121	IRN	DZA	075	7.0	2	1	2	1.75953079178886
283481881	20140121	IRN	IRN	020	3.0	3	3	3	4.61472841982949
283481934	20140121	IRN	JOR	020	3.0	8	2	8	4.26718458921215
283482036	20140121	IRN	NGA	020	3.0	8	1	8	3.48837209302326
283482108	20140121	IRN	SYR	020	3.0	10	1	10	1.42517814726841
283482109	20140121	IRN	SYR	020	3.0	1	1	1	2.62068965517241
283482110	20140121	IRN	SYR	020	3.0	2	1	2	3.46534653465347
283482111	20140121	IRN	SYR	020	3.0	1	1	1	2.62068965517241
283482112	20140121	IRN	SYR	020	3.0	2	1	2	3.46534653465347
283482113	20140121	IRN	SYR	026	4.0	10	1	10	1.42517814726841
283482114	20140121	IRN	SYR	028	4.0	2	1	2	3.78657487091222
283482115	20140121	IRN	SYR	028	4.0	6	1	6	3.78657487091222
283482116	20140121	IRN	SYR	028	4.0	2	1	2	3.78657487091222
283482182	20140121	IRN	SYR	020	3.0	4	1	4	3.09859154929577
283482303	20140121	IRN	USA	020	3.0	4	1	4	0.763358778625954
283482304	20140121	IRN	YEM	020	3.0	8	1	8	2.28571428571429
283482305	20140121	IRN	YEM	020	3.0	2	1	2	2.28571428571429
283482333	20140121	IRN	AFG	020	3.0	1	1	1	1.04347826086957
283482336	20140121	IRN	CHE	020	3.0	4	2	4	2.42594651147584
283482337	20140121	IRN	CHE	020	3.0	2	2	2	2.42594651147584
283482359	20140121	IRN	IRN	020	3.0	5	1	5	2.69607843137255
283482360	20140121	IRN	IRN	025	-0.3	8	1	8	2.87474332648871
283482361	20140121	IRN	IRN	025	-0.3	2	1	2	2.87474332648871
283482362	20140121	IRN	IRN	026	4.0	6	1	6	0
283482573	20140121	IRQ	USA	020	3.0	12	2	12	3.14935727402571
283482574	20140121	IRQ	USA	020	3.0	4	2	4	3.14935727402571
283482802	20140121	ISR	IRN	022	3.2	8	1	8	1.74418604651163
283482820	20140121	ISR	ISR	020	3.0	2	1	2	4.57446808510638
283482829	20140121	ISR	ISR	020	3.0	1	1	1	1.2987012987013
283482831	20140121	ISR	ISR	020	3.0	1	1	1	0
283482832	20140121	ISR	ISR	020	3.0	1	1	1	0
283482967	20140121	ISR	PSE	072	8.3	16	1	16	1.89982728842832
283482968	20140121	ISR	PSE	026	4.0	5	1	5	1.63710777626194
283482969	20140121	ISR	PSE	026	4.0	1	1	1	1.63710777626194
283483065	20140121	ISR	USA	071	7.4	6	1	6	2.78688524590164
283483066	20140121	ISR	USA	071	7.4	4	1	4	2.78688524590164
283483073	20140121	ISR	USA	020	3.0	2	1	2	1.60320641282565
283483091	20140121	ISR	ISR	072	8.3	16	1	16	1.89982728842832
283483262	20140121	ITA	CHE	071	7.4	2	1	2	0.766283524904214
283483263	20140121	ITA	CHE	071	7.4	8	1	8	0.766283524904214
283483315	20140121	ITA	GRC	020	3.0	2	1	2	3.67027677496992
283483321	20140121	ITA	ITA	070	7.0	2	1	2	1.23456790123457
283483352	20140121	ITA	USA	020	3.0	4	1	4	2.06611570247934
283483378	20140121	ITA	USA	071	7.4	8	1	8	3.34759155463778
283483379	20140121	ITA	USA	071	7.4	16	1	16	3.4422845232996
283483380	20140121	ITA	USA	071	7.4	2	1	2	2.29885057471264
283483381	20140121	ITA	USA	071	7.4	2	1	2	2.29885057471264
283483536	20140121	JOR	ISR	020	3.0	4	1	4	3.74149659863946
283483540	20140121	JOR	PSE	020	3.0	4	1	4	3.74149659863946
283483558	20140121	JOR	IRN	020	3.0	12	2	8	4.26718458921215
283483559	20140121	JOR	IRN	020	3.0	4	1	4	4.20560747663551
283483560	20140121	JOR	IRN	020	3.0	2	1	2	4.20560747663551
283483567	20140121	JOR	SYR	020	3.0	2	1	2	1.69491525423729
283483659	20140121	JPN	CAN	020	3.0	3	2	3	2.51701672272267
283483660	20140121	JPN	CAN	020	3.0	9	2	9	2.51701672272267
283483661	20140121	JPN	CAN	020	3.0	3	2	3	2.51701672272267
283483668	20140121	JPN	CHN	020	3.0	8	1	8	2.23048327137546
283483669	20140121	JPN	CHN	020	3.0	2	1	2	2.23048327137546
283483710	20140121	JPN	JPN	020	3.0	4	1	4	2.15827338129496
283483761	20140121	JPN	RUS	025	-0.3	6	1	6	4.45544554455445
283483765	20140121	JPN	SYR	070	7.0	4	1	4	4.07714599780154
283483766	20140121	JPN	SYR	070	7.0	1	1	1	4.07714599780154
283483772	20140121	JPN	USA	026	4.0	3	1	3	3.3921302578019
283483787	20140121	JPN	JPN	020	3.0	6	1	6	2.15827338129496
283484669	20140121	KEN	KEN	026	4.0	1	1	1	2.95475530932595
283484670	20140121	KEN	KEN	026	4.0	4	1	4	2.95475530932595
283484820	20140121	KOR	PRK	020	3.0	2	1	2	1.75131348511384
283484821	20140121	KOR	PRK	020	3.0	2	1	2	1.75131348511384
283484830	20140121	KOR	USA	020	3.0	1	1	1	2.9045643153527
283484831	20140121	KOR	USA	020	3.0	1	1	1	2.9045643153527
