294997475	20140426	ARE	OMN	071	7.4	4	1	4	1.96078431372549
294997476	20140426	ARE	OMN	071	7.4	8	1	8	1.96078431372549
294997642	20140426	ARM	EUR	020	3.0	4	1	4	2.82714054927302
294997688	20140426	ARM	TUR	020	3.0	1	1	1	2.33265720081136
294997689	20140426	ARM	TUR	020	3.0	2	1	2	2.33265720081136
294997690	20140426	ARM	TUR	020	3.0	1	1	1	2.33265720081136
294997711	20140426	ARM	TUR	070	7.0	4	1	4	1.94805194805195
294997712	20140426	ARM	TUR	070	7.0	3	1	3	1.94805194805195
294997783	20140426	ARM	ARM	020	3.0	6	1	6	1.91082802547771
294997801	20140426	ARM	EUR	020	3.0	16	1	16	2.82714054927302
294998123	20140426	AUS	AUS	020	3.0	23	20	23	0.678088272737367
294998124	20140426	AUS	AUS	020	3.0	6	5	6	0.649810002012698
294998125	20140426	AUS	AUS	020	3.0	1	1	1	0.591715976331361
294998126	20140426	AUS	AUS	020	3.0	18	16	18	0.682715902067479
294998127	20140426	AUS	AUS	020	3.0	4	2	4	1.82148360114462
294998128	20140426	AUS	AUS	020	3.0	1	1	1	0
294998129	20140426	AUS	AUS	020	3.0	1	1	1	0
294998140	20140426	AUS	AUS	070	7.0	29	21	29	0.672237596035712
294998141	20140426	AUS	AUS	070	7.0	1	1	1	0.591715976331361
294998142	20140426	AUS	AUS	070	7.0	18	16	18	0.682715902067479
294998143	20140426	AUS	AUS	070	7.0	1	1	1	0
294998144	20140426	AUS	AUS	070	7.0	1	1	1	0
294998148	20140426	AUS	AUS	020	3.0	8	2	8	2.1505376344086
294998156	20140426	AUS	AUS	070	7.0	2	1	2	3.6697247706422
294998161	20140426	AUS	AUS	020	3.0	4	2	4	1.82148360114462
294998190	20140426	AUS	CAN	020	3.0	6	1	6	1.83946488294314
294998191	20140426	AUS	CAN	020	3.0	2	1	2	1.83946488294314
294998313	20140426	AUS	HUN	075	7.0	8	1	8	1.47058823529412
294998314	20140426	AUS	HUN	075	7.0	2	1	2	1.47058823529412
294998388	20140426	AUS	KWT	071	7.4	5	1	5	2.73003033367037
294998389	20140426	AUS	KWT	071	7.4	2	1	2	2.73003033367037
294998413	20140426	AUS	LKA	075	7.0	2	1	2	1.94647201946472
294998442	20140426	AUS	MYS	020	3.0	8	1	8	2.75650842266462
294998476	20140426	AUS	NZL	070	7.0	3	1	3	4.7244094488189
294998477	20140426	AUS	NZL	070	7.0	4	1	4	4.7244094488189
294998524	20140426	AUS	USA	020	3.0	1	1	1	2.97210791037952
294998525	20140426	AUS	USA	020	3.0	1	1	1	2.97210791037952
294998526	20140426	AUS	USA	020	3.0	1	1	1	2.29357798165138
294998565	20140426	AUS	VNM	070	7.0	8	1	8	2.23642172523962
294998566	20140426	AUS	ZWE	0241	-0.3	4	1	4	3.56394129979036
294998567	20140426	AUS	ZWE	0241	-0.3	4	1	4	3.56394129979036
294998615	20140426	AUS	AUS	020	3.0	1	1	1	6.18556701030928
294998623	20140426	AUS	LKA	075	7.0	2	1	2	1.94647201946472
294998624	20140426	AUS	LKA	075	7.0	6	1	6	1.94647201946472
294998638	20140426	AUS	AUS	071	7.4	2	1	2	3.46020761245675
294998639	20140426	AUS	AUS	071	7.4	2	1	2	3.46020761245675
294998657	20140426	AUS	UKR	070	7.0	2	1	2	1.5547263681592
294998658	20140426	AUS	UKR	070	7.0	6	1	6	1.5547263681592
294998665	20140426	AUS	AUS	073	7.4	2	1	2	3.33333333333333
294998673	20140426	AUS	AUS	020	3.0	2	1	2	5.95238095238095
294998720	20140426	AUT	EUR	072	8.3	10	1	10	0.526315789473684
294998721	20140426	AUT	IRN	026	4.0	1	1	1	5.8252427184466
294998722	20140426	AUT	IRN	026	4.0	1	1	1	5.8252427184466
294998768	20140426	AUT	IRN	026	4.0	3	1	3	5.8252427184466
294998981	20140426	BEL	CAN	071	7.4	1	1	1	2.71844660194175
294999009	20140426	BEL	GBR	073	7.4	10	1	10	3.31858407079646
294999031	20140426	BEL	EUR	022	3.2	20	2	20	4.1505376344086
294999032	20140426	BEL	EUR	022	3.2	20	2	20	3.87838418564675
294999067	20140426	BEL	USA	020	3.0	2	1	2	1.61681487469685
294999068	20140426	BEL	USA	020	3.0	3	1	3	1.61681487469685
294999069	20140426	BEL	USA	020	3.0	2	1	2	1.61681487469685
294999070	20140426	BEL	USA	020	3.0	3	1	3	1.61681487469685
294999087	20140426	BFA	USA	020	3.0	4	1	4	1.2448132780083
294999165	20140426	BGD	GBR	070	7.0	1	1	1	3.18302387267904
294999263	20140426	BGR	GBR	020	3.0	3	1	3	1.98376916140667
294999264	20140426	BGR	GBR	020	3.0	4	1	4	1.98376916140667
294999265	20140426	BGR	GBR	020	3.0	1	1	1	1.98376916140667
294999503	20140426	BLR	RUS	020	3.0	4	1	4	1.65745856353591
294999577	20140426	BOL	OMN	020	3.0	2	1	2	1.99501246882793
294999587	20140426	BOL	BOL	020	3.0	10	2	10	1.74748481827245
294999590	20140426	BOL	OMN	020	3.0	6	1	6	1.99501246882793
295002230	20140426	CAN	AUS	071	7.4	1	1	1	1.7017017017017
295002231	20140426	CAN	AUS	071	7.4	5	1	5	1.7017017017017
295002232	20140426	CAN	AUS	071	7.4	1	1	1	1.7017017017017
295002237	20140426	CAN	BEL	071	7.4	8	2	8	2.56561837917081
295002238	20140426	CAN	BEL	071	7.4	4	1	4	2.62172284644195
295002243	20140426	CAN	BOL	071	7.4	14	2	14	6.21491712341899
295002288	20140426	CAN	CAN	070	7.0	8	1	8	0
295002289	20140426	CAN	CAN	071	7.4	4	1	4	2.54691689008043
295002309	20140426	CAN	CAN	071	7.4	10	1	10	6.09756097560976
295002419	20140426	CAN	EUR	071	7.4	8	1	8	1.40350877192982
295002421	20140426	CAN	FRA	070	7.0	2	1	2	0
295002435	20140426	CAN	GBR	020	3.0	4	1	4	1.79738562091503
295002510	20140426	CAN	EUR	022	3.2	1	1	1	2.67639902676399
295002511	20140426	CAN	EUR	022	3.2	7	1	7	2.67639902676399
295002512	20140426	CAN	WST	074	8.5	10	1	10	2.92275574112735
295002601	20140426	CAN	RUS	020	3.0	2	1	2	2.94117647058824
295002602	20140426	CAN	RUS	020	3.0	2	1	2	2.58014073494918
295002603	20140426	CAN	RUS	020	3.0	32	4	32	2.78294835904084
295002604	20140426	CAN	RUS	020	3.0	1	1	1	2.58014073494918
295002605	20140426	CAN	RUS	020	3.0	1	1	1	2.58014073494918
295002606	20140426	CAN	RUS	020	3.0	6	3	6	2.73020565519171
295002657	20140426	CAN	UKR	071	7.4	2	1	2	1.40350877192982
295002658	20140426	CAN	UKR	073	7.4	2	1	2	1.68067226890756
295002659	20140426	CAN	UKR	073	7.4	8	1	8	1.68067226890756
295002668	20140426	CAN	USA	020	3.0	4	1	4	1.40086206896552
295002669	20140426	CAN	USA	020	3.0	4	1	4	1.40086206896552
295002670	20140426	CAN	USA	020	3.0	2	1	2	3.82513661202186
295002671	20140426	CAN	USA	020	3.0	8	1	8	3.82513661202186
295002714	20140426	CAN	USA	070	7.0	3	1	3	6.25
295002715	20140426	CAN	USA	070	7.0	2	1	2	6.25
295002716	20140426	CAN	USA	070	7.0	1	1	1	6.25
295002717	20140426	CAN	USA	071	7.4	2	1	2	4.60772104607721
295002753	20140426	CAN	CAN	020	3.0	8	1	8	2.17687074829932
295002754	20140426	CAN	CAN	020	3.0	2	1	2	1.26582278481013
295002755	20140426	CAN	CAN	020	3.0	2	1	2	1.26582278481013
295002756	20140426	CAN	CAN	020	3.0	4	1	4	1.26582278481013
295002776	20140426	CAN	USA	020	3.0	10	1	10	2.84757118927973
295002779	20140426	CAN	CAN	020	3.0	6	1	6	0.91324200913242
295002834	20140426	CAN	CAN	020	3.0	2	1	2	6.22317596566524
295002835	20140426	CAN	CAN	020	3.0	6	1	6	2.58014073494918
295002836	20140426	CAN	CAN	025	-0.3	2	1	2	2.9940119760479
295002837	20140426	CAN	CAN	026	4.0	1	1	1	4.11214953271028
295002838	20140426	CAN	CAN	026	4.0	2	1	2	1.20160213618158
295002847	20140426	CAN	CAN	070	7.0	72	14	72	0.0459445527689997
295002848	20140426	CAN	CAN	071	7.4	10	1	10	6.26185958254269
295002849	20140426	CAN	CAN	071	7.4	2	1	2	2.75862068965517
295002862	20140426	CAN	CAN	070	7.0	108	14	108	0.0459445527689997
295002873	20140426	CAN	EGY	020	3.0	2	1	2	0.726392251815981
295002874	20140426	CAN	EGY	020	3.0	8	1	8	0.726392251815981
295002897	20140426	CAN	USA	071	7.4	6	1	6	1.12612612612613
295002898	20140426	CAN	USA	071	7.4	4	1	4	1.12612612612613
295002914	20140426	CAN	CAN	020	3.0	10	1	10	3.7914691943128
295002921	20140426	CAN	BOL	071	7.4	6	1	6	6.09756097560976
295002924	20140426	CAN	UKR	020	3.0	8	1	8	2.58481421647819
295002925	20140426	CAN	UKR	020	3.0	2	1	2	2.58481421647819
295003002	20140426	CHE	DEU	073	7.4	8	1	8	3.66699702675917
295003038	20140426	CHE	HUN	073	7.4	12	1	12	3.66699702675917
295003058	20140426	CHE	KWT	071	7.4	10	1	10	2.32558139534884
295003066	20140426	CHE	MKD	020	3.0	8	1	8	4.0650406504065
295003067	20140426	CHE	MKD	020	3.0	2	1	2	4.0650406504065
295003098	20140426	CHE	UKR	020	3.0	2	1	2	2.18181818181818
295003099	20140426	CHE	UKR	020	3.0	2	1	2	2.18181818181818
295003124	20140426	CHE	USA	071	7.4	4	1	2	7.04225352112676
295003125	20140426	CHE	USA	071	7.4	4	1	2	7.04225352112676
295003555	20140426	CHN	CHN	020	3.0	2	1	2	2.03327171903882
295003566	20140426	CHN	CHN	020	3.0	4	1	4	2.77078085642317
295003572	20140426	CHN	CHN	020	3.0	10	1	10	2.58780036968577
295003573	20140426	CHN	CHN	026	4.0	10	1	10	3.2
295003574	20140426	CHN	CHN	026	4.0	5	1	5	6.59722222222222
295003677	20140426	CHN	EUR	020	3.0	3	1	3	3.87755102040816
295003749	20140426	CHN	IRL	020	3.0	3	1	3	2.88184438040346
295003750	20140426	CHN	IRL	020	3.0	7	1	7	2.88184438040346
295003763	20140426	CHN	JPN	020	3.0	10	1	10	4.56852791878173
295003826	20140426	CHN	KOR	070	7.0	8	1	8	3.01026867351245
295003827	20140426	CHN	KOR	070	7.0	2	1	2	3.01026867351245
295003880	20140426	CHN	MYS	020	3.0	4	2	4	0.610249965088675
295003881	20140426	CHN	MYS	020	3.0	4	2	4	0.610249965088675
295003973	20140426	CHN	PRK	020	3.0	20	1	20	1.25
295003974	20140426	CHN	PRK	020	3.0	2	1	2	3.60248447204969
295003975	20140426	CHN	PRK	020	3.0	8	1	8	3.60248447204969
295003976	20140426	CHN	PRK	022	3.2	12	1	12	1.98412698412698
295003977	20140426	CHN	PRK	022	3.2	5	3	5	2.12510154874014
295003978	20140426	CHN	PRK	022	3.2	8	2	8	2.33656339565989
295003979	20140426	CHN	PRK	022	3.2	5	1	5	2.29885057471264
295003980	20140426	CHN	PRK	022	3.2	1	1	1	2.40384615384615
295003981	20140426	CHN	PRK	022	3.2	103	12	103	2.52279787784568
295003982	20140426	CHN	PRK	022	3.2	1	1	1	2.41545893719807
295003983	20140426	CHN	PRK	022	3.2	15	2	15	2.56260083695545
295004058	20140426	CHN	TUR	020	3.0	2	1	2	3.87755102040816
295004090	20140426	CHN	USA	020	3.0	4	1	4	5.44692737430168
295004111	20140426	CHN	USA	071	7.4	3	1	3	2.72232304900181
295004165	20140426	CHN	VEN	071	7.4	5	5	5	1.88461054223221
295004166	20140426	CHN	VEN	071	7.4	5	5	5	1.88461054223221
295004207	20140426	CHN	AUS	070	7.0	2	1	2	2.94406280667321
295004214	20140426	CHN	CHN	070	7.0	12	1	12	2.94406280667321
295004224	20140426	CHN	CHN	070	7.0	8	1	8	1.96078431372549
295004272	20140426	CHN	MYS	020	3.0	12	2	12	0.610249965088675
295004287	20140426	CHN	USA	020	3.0	10	1	10	6.59722222222222
295004811	20140426	CMR	GHA	020	3.0	2	1	2	2.29007633587786
295004812	20140426	CMR	GHA	020	3.0	2	1	2	2.29007633587786
295004916	20140426	COL	GBR	020	3.0	2	1	2	2.2508038585209
295004955	20140426	COL	USA	073	7.4	2	1	2	1.16279069767442
295004956	20140426	COL	USA	073	7.4	2	1	2	1.16279069767442
295004972	20140426	COL	COL	020	3.0	4	1	4	6.61896243291592
295004982	20140426	COL	COL	020	3.0	10	1	10	3.00568643379366
295004988	20140426	COL	USA	073	7.4	6	1	6	1.16279069767442
295007539	20140426	CRI	TWN	020	3.0	2	1	2	1.88679245283019
295007540	20140426	CRI	TWN	020	3.0	2	1	2	1.88679245283019
295007541	20140426	CRI	TWN	070	7.0	2	1	2	1.88679245283019
295007542	20140426	CRI	TWN	070	7.0	2	1	2	1.88679245283019
295008120	20140426	CUB	TUR	020	3.0	2	1	2	2.57879656160458
295008121	20140426	CUB	TUR	020	3.0	8	1	8	2.57879656160458
295008122	20140426	CUB	TUR	020	3.0	8	1	8	3.25443786982249
295010094	20140426	CYM	MYS	025	-0.3	80	1	80	1.72955974842767
295010149	20140426	CZE	AZE	071	7.4	2	1	2	0.917431192660551
295010150	20140426	CZE	AZE	071	7.4	2	1	2	0.917431192660551
295010157	20140426	CZE	CHN	020	3.0	4	1	4	1.77935943060498
295010158	20140426	CZE	CHN	020	3.0	6	1	6	1.77935943060498
295010168	20140426	CZE	CZE	020	3.0	2	1	2	2.44200244200244
295010202	20140426	CZE	EUR	0253	-0.3	2	1	2	3.2878909382518
295010218	20140426	CZE	RUS	020	3.0	4	1	4	0.666666666666667
295010219	20140426	CZE	RUS	020	3.0	8	1	8	0.91324200913242
295010220	20140426	CZE	RUS	020	3.0	19	4	19	1.58359997803685
295010221	20140426	CZE	RUS	020	3.0	2	1	2	0.91324200913242
295010233	20140426	CZE	RUS	020	3.0	2	1	2	1.08695652173913
295010234	20140426	CZE	RUS	020	3.0	12	2	12	0.806763285024155
295010235	20140426	CZE	RUS	020	3.0	4	1	4	0.666666666666667
295010237	20140426	CZE	UKR	020	3.0	16	1	16	0.666666666666667
295010238	20140426	CZE	UKR	020	3.0	6	1	6	1.08695652173913
295010239	20140426	CZE	UKR	020	3.0	4	1	4	1.08695652173913
295010252	20140426	CZE	AZE	071	7.4	2	1	2	0.917431192660551
295010253	20140426	CZE	AZE	071	7.4	4	1	4	0.917431192660551
295010354	20140426	DEU	AUS	020	3.0	2	1	2	2.63157894736842
295010355	20140426	DEU	AUS	020	3.0	6	1	6	2.63157894736842
295010394	20140426	DEU	DEU	020	3.0	4	1	4	1.66320166320166
295010520	20140426	DEU	EUR	020	3.0	10	1	10	1.98019801980198
295010600	20140426	DEU	RUS	020	3.0	8	4	8	2.78294835904085
295010601	20140426	DEU	RUS	020	3.0	32	4	32	2.78294835904084
295010735	20140426	DEU	UKR	071	7.4	2	1	2	1.37362637362637
295010736	20140426	DEU	UKR	071	7.4	2	1	2	1.37362637362637
295010737	20140426	DEU	UKR	071	7.4	2	1	2	1.37362637362637
295010738	20140426	DEU	UKR	071	7.4	2	1	2	1.37362637362637
295010739	20140426	DEU	UKR	073	7.4	2	1	2	2.25763612217796
295010740	20140426	DEU	UKR	073	7.4	8	1	8	2.25763612217796
295010776	20140426	DEU	USA	020	3.0	4	1	4	1.48514851485149
295010831	20140426	DEU	MKD	020	3.0	10	1	10	4.0650406504065
295010832	20140426	DEU	RUS	020	3.0	4	1	4	3.38983050847458
295010845	20140426	DEU	RUS	020	3.0	6	1	6	3.38983050847458
295010880	20140426	DEU	DEU	020	3.0	6	1	6	1.66320166320166
295010921	20140426	DEU	CZE	070	7.0	7	5	7	1.21330890650412
295010922	20140426	DEU	CZE	070	7.0	1	1	1	1.19402985074627
295010979	20140426	DNK	FRA	070	7.0	1	1	1	5.05050505050505
295010989	20140426	DNK	NMR	020	3.0	1	1	1	1.96078431372549
295010990	20140426	DNK	NMR	020	3.0	1	1	1	1.96078431372549
295010994	20140426	DNK	PRT	020	3.0	2	1	2	2.83630470016207
295010995	20140426	DNK	PRT	020	3.0	8	1	8	2.83630470016207
295011017	20140426	DOM	PAN	071	7.4	10	1	10	1.20845921450151
295011037	20140426	DZA	ARM	070	7.0	2	1	2	4.23728813559322
295011048	20140426	DZA	MUS	071	7.4	10	1	10	3.44036697247706
295011133	20140426	ECU	USA	020	3.0	2	1	2	0
295011134	20140426	ECU	USA	020	3.0	2	1	2	0
295011167	20140426	ECU	USA	020	3.0	6	1	6	0
295013458	20140426	EGY	AFR	026	4.0	10	1	10	4.93827160493827
295013466	20140426	EGY	IRN	026	4.0	2	1	2	5.71428571428571
295013467	20140426	EGY	IRN	026	4.0	2	1	2	6.52173913043478
295013468	20140426	EGY	IRQ	020	3.0	8	4	8	2.77799065879474
295013469	20140426	EGY	IRQ	020	3.0	58	16	58	2.76756592302971
295013483	20140426	EGY	JOR	026	4.0	8	1	8	5.71428571428571
295013484	20140426	EGY	JOR	026	4.0	8	1	8	6.52173913043478
295013603	20140426	EGY	SYR	020	3.0	1	1	1	2.06185567010309
295013604	20140426	EGY	SYR	020	3.0	6	1	6	2.06185567010309
295013605	20140426	EGY	SYR	020	3.0	1	1	1	2.06185567010309
295013606	20140426	EGY	SYR	070	7.0	8	1	8	4.64135021097046
295013631	20140426	EGY	USA	026	4.0	8	1	8	3.39321357285429
295013632	20140426	EGY	USA	026	4.0	2	1	2	3.39321357285429
295013642	20140426	EGY	USA	071	7.4	4	1	4	0.746268656716418
295013643	20140426	EGY	USA	071	7.4	4	1	4	0.746268656716418
295013644	20140426	EGY	USA	074	8.5	8	1	8	0.746268656716418
295013723	20140426	EGY	EGY	020	3.0	12	3	12	3.08561080214624
295013948	20140426	ESP	ARG	020	3.0	8	1	8	3.45911949685535
295013970	20140426	ESP	COL	071	7.4	1	1	1	4.66613032984714
295013971	20140426	ESP	COL	071	7.4	1	1	1	4.66613032984714
295014047	20140426	ESP	TUR	020	3.0	1	1	1	4.80120030007502
295014048	20140426	ESP	TUR	020	3.0	1	1	1	4.80120030007502
295014049	20140426	ESP	TUR	020	3.0	1	1	1	4.80120030007502
295014050	20140426	ESP	TUR	020	3.0	1	1	1	4.80120030007502
295014154	20140426	EST	RUS	020	3.0	6	1	6	3.04317055909413
295014155	20140426	EST	RUS	020	3.0	4	1	4	3.04317055909413
295014161	20140426	EST	USA	074	8.5	8	1	8	2.32018561484919
295014162	20140426	EST	USA	074	8.5	2	1	2	2.32018561484919
295014246	20140426	ETH	SOM	074	8.5	7	1	7	2.20472440944882
295014247	20140426	ETH	SOM	074	8.5	1	1	1	2.20472440944882
295014248	20140426	ETH	SOM	074	8.5	9	9	9	1.74649043901405
295014249	20140426	ETH	SOM	074	8.5	63	9	63	1.74649043901405
295014264	20140426	ETH	USA	0234	3.4	1	1	1	2.65957446808511
295014265	20140426	ETH	USA	0234	3.4	1	1	1	2.65957446808511
295014266	20140426	ETH	USA	0234	3.4	2	1	2	2.65957446808511
295014401	20140426	EUR	FRA	020	3.0	2	1	2	1.42857142857143
295014402	20140426	EUR	FRA	020	3.0	2	1	2	4.09090909090909
295014403	20140426	EUR	FRA	020	3.0	6	1	6	4.09090909090909
295014404	20140426	EUR	FRA	020	3.0	2	1	2	4.09090909090909
295014412	20140426	EUR	FRA	020	3.0	6	1	6	3.29177057356608
295014413	20140426	EUR	GBR	020	3.0	6	1	6	2.49110320284698
295014426	20140426	EUR	GIN	020	3.0	1	1	1	4.87329434697856
295014441	20140426	EUR	EUR	020	3.0	8	1	8	1.63204747774481
295014442	20140426	EUR	EUR	020	3.0	2	1	2	1.63204747774481
295014443	20140426	EUR	EUR	020	3.0	16	2	16	2.14285714285714
295014444	20140426	EUR	EUR	020	3.0	4	2	4	2.14285714285714
295014445	20140426	EUR	EUR	0253	-0.3	16	2	16	2.14285714285714
295014446	20140426	EUR	EUR	0253	-0.3	4	2	4	2.14285714285714
295014497	20140426	EUR	PHL	020	3.0	5	1	5	3.06859205776173
295014506	20140426	EUR	RUS	020	3.0	4	1	4	1.30434782608696
295014507	20140426	EUR	RUS	020	3.0	22	4	22	3.73861712151675
295014508	20140426	EUR	RUS	020	3.0	11	4	11	3.73861712151675
295014509	20140426	EUR	RUS	020	3.0	1	1	1	1.30434782608696
295014510	20140426	EUR	RUS	022	3.2	10	1	10	4.6875
295014522	20140426	EUR	RUS	072	8.3	6	2	6	0
295014544	20140426	EUR	SYR	070	7.0	36	1	36	5.29639218029142
295014547	20140426	EUR	TUR	020	3.0	2	1	2	3.87755102040816
295014570	20140426	EUR	USA	020	3.0	36	1	36	5.29639218029142
295014581	20140426	EUR	USA	071	7.4	2	1	2	2.78745644599303
295014686	20140426	FJI	FJI	020	3.0	2	1	2	0.964630225080386
295014792	20140426	FRA	BGD	020	3.0	8	1	8	3.05498981670061
295014802	20140426	FRA	CAF	074	8.5	10	1	10	1.11111111111111
295014803	20140426	FRA	CAF	074	8.5	3	1	3	1.14068441064639
295014804	20140426	FRA	CAF	074	8.5	6	1	6	1.14942528735632
295014805	20140426	FRA	CAF	074	8.5	4	1	4	1.14942528735632
295014882	20140426	FRA	DJI	070	7.0	10	1	10	3.05343511450382
295014927	20140426	FRA	FRA	026	4.0	21	9	21	1.02323078656916
295014928	20140426	FRA	FRA	026	4.0	16	8	16	0.972654757730123
295014929	20140426	FRA	FRA	026	4.0	9	4	9	1.11996022029511
295014986	20140426	FRA	EUR	020	3.0	10	1	10	3.04317055909413
295015051	20140426	FRA	RUS	020	3.0	8	4	8	2.78294835904085
295015052	20140426	FRA	RUS	020	3.0	32	4	32	2.78294835904084
295015192	20140426	FRA	USA	020	3.0	4	1	4	2.92553191489362
295015259	20140426	FRA	USA	020	3.0	10	1	10	4.26829268292683
295015268	20140426	FRA	CHN	020	3.0	4	1	4	3.29177057356608
295015291	20140426	FRA	FRA	020	3.0	10	5	10	1.85852687458527
295015303	20140426	FSM	BRN	020	3.0	10	1	10	2.73972602739726
295015309	20140426	FSM	IRN	020	3.0	4	1	4	2.22222222222222
295015693	20140426	GBR	AFG	020	3.0	5	1	5	4.01554404145078
295015852	20140426	GBR	COL	020	3.0	4	1	4	0
295015987	20140426	GBR	EUR	020	3.0	10	1	10	2.8322440087146
295015988	20140426	GBR	EUR	020	3.0	4	1	4	2.49110320284698
295016005	20140426	GBR	FRA	0233	3.4	2	1	2	2.49894112664125
295016006	20140426	GBR	FRA	0233	3.4	8	1	8	2.49894112664125
295016054	20140426	GBR	GBR	020	3.0	1	1	1	0.469483568075117
295016055	20140426	GBR	GBR	020	3.0	5	1	5	0.469483568075117
295016074	20140426	GBR	GBR	020	3.0	5	2	5	2.54398405907519
295016092	20140426	GBR	GBR	020	3.0	4	1	4	5.79710144927536
295016098	20140426	GBR	GIN	020	3.0	4	1	4	4.87329434697856
295016152	20140426	GBR	EUR	020	3.0	30	2	30	2.21496911217354
295016153	20140426	GBR	EUR	020	3.0	60	5	60	2.307455845444
295016157	20140426	GBR	EUR	070	7.0	7	1	7	2.57648953301127
295016160	20140426	GBR	WST	070	7.0	4	2	4	0
295016161	20140426	GBR	WST	070	7.0	16	2	16	0
295016200	20140426	GBR	ISR	070	7.0	4	1	4	3.51145038167939
295016201	20140426	GBR	ISR	071	7.4	1	1	1	3.51145038167939
295016202	20140426	GBR	ISR	071	7.4	1	1	1	3.51145038167939
295016238	20140426	GBR	LBY	075	7.0	4	1	4	1.75438596491228
295016239	20140426	GBR	LBY	075	7.0	2	1	2	1.75438596491228
295016314	20140426	GBR	MKD	020	3.0	2	1	2	4.0650406504065
295016315	20140426	GBR	MKD	020	3.0	8	1	8	4.0650406504065
