326816100	20141106	CHN	USA	020	3.0	4	1	4	3.08641975308642
326816110	20141106	CHN	CHN	020	3.0	3	1	3	1.80505415162455
326816112	20141106	CHN	CHN	071	7.4	10	1	10	0.909090909090909
326816324	20141106	GRC	TUR	020	3.0	1	1	1	2.88808664259928
326816325	20141106	GRC	TUR	020	3.0	4	1	4	2.88808664259928
326816339	20141106	EUR	ITA	073	7.4	20	2	20	2.30115122972266
326816426	20141106	KWT	YEM	073	7.4	7	1	7	4.5662100456621
326816427	20141106	KWT	YEM	073	7.4	1	1	1	4.5662100456621
326816515	20141106	MYS	SYR	071	7.4	16	1	16	2.02702702702703
326816573	20141106	RUS	EUR	072	8.3	30	2	30	1.09870636186425
326816729	20141106	USA	AFR	073	7.4	6	3	6	2.17198623904948
326816730	20141106	USA	AFR	073	7.4	2	1	2	2.7972027972028
326816731	20141106	USA	AFR	073	7.4	22	5	22	2.75909990044648
326816732	20141106	USA	AFR	073	7.4	6	3	6	2.80550156408782
326816733	20141106	USA	AFR	073	7.4	6	3	6	2.17198623904948
326816734	20141106	USA	AFR	073	7.4	8	3	8	2.68457280591944
326816735	20141106	USA	AFR	073	7.4	2	1	2	2.7972027972028
326816850	20141106	USA	USA	073	7.4	2	1	2	2.86928799149841
326816851	20141106	USA	YEM	073	7.4	2	1	2	2.25653206650831
326816852	20141106	USA	YEM	073	7.4	4	2	4	2.32755102653199
326816853	20141106	USA	YEM	073	7.4	2	1	2	2.45098039215686
326816854	20141106	USA	YEM	073	7.4	8	3	8	2.79815146942938
326816855	20141106	USA	YEM	073	7.4	3	2	3	2.744616191534
326816856	20141106	USA	YEM	073	7.4	2	1	2	2.375
326816857	20141106	USA	YEM	073	7.4	2	1	2	3.46534653465347
326816858	20141106	USA	YEM	073	7.4	94	12	94	2.6352064477866
326816859	20141106	USA	YEM	073	7.4	16	4	16	2.61399109263211
326816860	20141106	USA	YEM	073	7.4	21	3	21	2.22568305756981
326816861	20141106	USA	YEM	073	7.4	4	1	4	2.20081537895303
326816862	20141106	USA	YEM	073	7.4	20	5	20	2.17325347182475
326816863	20141106	USA	YEM	073	7.4	4	2	4	2.17515432098766
326816864	20141106	USA	YEM	073	7.4	54	12	54	2.68048630030377
326816865	20141106	USA	YEM	073	7.4	8	2	8	2.1453563196135
326816866	20141106	USA	YEM	073	7.4	10	5	10	2.17325347182475
326816867	20141106	USA	YEM	073	7.4	6	2	6	2.12564646662712
326816868	20141106	USA	YEM	073	7.4	19	12	19	4.79328028913582
326816869	20141106	USA	YEM	073	7.4	60	30	60	4.8867068566188
326816870	20141106	USA	YEM	073	7.4	6	1	6	3.46534653465347
326816871	20141106	USA	YEM	073	7.4	2	1	2	3.46534653465347
326816872	20141106	USA	YEM	073	7.4	25	15	25	4.76440981506787
326816881	20141106	USA	YEM	073	7.4	5	5	5	3.68035729748139
326816882	20141106	USA	YEM	073	7.4	10	5	10	3.68035729748139
326816905	20141106	USA	USA	020	3.0	10	1	10	4.92700729927007
326816910	20141106	USA	CHN	020	3.0	5	1	5	1.80505415162455
326816911	20141106	USA	CHN	020	3.0	2	1	2	1.80505415162455
326816926	20141106	USA	USA	073	7.4	1	1	1	3.46820809248555
326816927	20141106	USA	USA	073	7.4	3	1	3	3.42529165982169
326816932	20141106	USA	USA	073	7.4	3	1	3	3.46820809248555
326816975	20141106	USA	USA	073	7.4	4	2	4	2.7354031767115
326816976	20141106	USA	USA	073	7.4	8	4	8	2.68048787016185
326816977	20141106	USA	USA	073	7.4	112	53	112	2.72142467328223
326816978	20141106	USA	USA	073	7.4	4	1	4	3.16856780735108
326816979	20141106	USA	USA	073	7.4	4	1	4	3.21750321750322
326816980	20141106	USA	USA	073	7.4	70	17	70	3.07619904886343
326816981	20141106	USA	USA	073	7.4	36	10	36	3.09773069449991
326816982	20141106	USA	USA	073	7.4	368	107	368	2.94797802383168
326816983	20141106	USA	USA	073	7.4	24	6	24	3.23719017599266
326816984	20141106	USA	USA	073	7.4	2	1	2	3.07219662058372
326816985	20141106	USA	USA	073	7.4	2	1	2	3.81050463439753
326816988	20141106	USA	YEM	073	7.4	12	2	8	3.05202316037243
326816989	20141106	USA	YEM	073	7.4	8	1	4	3.12300828553219
326816990	20141106	USA	YEM	073	7.4	6	1	6	3.11890838206628
326816991	20141106	USA	YEM	073	7.4	18	5	18	3.10168833023139
326816992	20141106	USA	YEM	073	7.4	2	1	2	2.95420974889217
326816993	20141106	USA	YEM	073	7.4	4	1	4	3.11890838206628
326817004	20141106	YEM	AFR	073	7.4	2	1	2	2.25442834138486
326817005	20141106	YEM	AFR	073	7.4	2	1	2	2.25442834138486
326817593	20141129	MCO	ITA	020	3.0	8	1	8	6.39670481048568
326817636	20141129	NGA	NGA	020	3.0	4	2	4	4.20114686835731
326817779	20141129	UKR	RUS	020	3.0	10	1	10	1.91897654584222
326818019	20141129	USA	USA	073	7.4	2	1	2	3.42857142857143
326818021	20141129	USA	USA	073	7.4	4	1	4	4
326818053	20141129	YEM	USA	073	7.4	2	1	2	3.42857142857143
326818236	20141205	BHR	BHR	027	4.0	6	1	6	6.45161290322581
326818237	20141205	BHR	BHR	027	4.0	2	1	2	6.45161290322581
326818407	20141205	GBR	GBR	071	7.4	20	1	20	5.26859504132231
326818641	20141205	KWT	MDV	071	7.4	2	1	2	5.43859649122807
326818642	20141205	KWT	MDV	071	7.4	2	1	2	5.43859649122807
326818674	20141205	LKA	CHN	073	7.4	4	1	4	3.13653136531365
326818675	20141205	LKA	CHN	073	7.4	1	1	1	3.13653136531365
326818682	20141205	LKA	USA	073	7.4	4	1	4	3.13653136531365
326818683	20141205	LKA	USA	073	7.4	1	1	1	3.13653136531365
326818894	20141205	RUS	RUS	020	3.0	2	1	2	1.19453924914676
326818990	20141205	USA	BHR	020	3.0	7	1	7	0.666666666666667
326818996	20141205	USA	GBR	073	7.4	6	2	6	3.33449194763063
326818997	20141205	USA	GBR	073	7.4	6	2	6	3.33449194763063
326819034	20141205	USA	RUS	020	3.0	4	1	4	6.36942675159236
326819036	20141205	USA	RUS	020	3.0	6	1	6	6.36942675159236
326819054	20141205	USA	AFR	073	7.4	2	1	2	2.51572327044025
326819061	20141205	USA	USA	073	7.4	14	3	14	4.36306151315752
326819062	20141205	USA	USA	073	7.4	1	1	1	3.6697247706422
326819063	20141205	USA	USA	073	7.4	5	1	5	3.86100386100386
326819064	20141205	USA	ZAF	073	7.4	1	1	1	2.51572327044025
326819093	20141205	YEM	USA	073	7.4	7	1	7	3.40136054421769
326830019	20141206	AFG	AFG	072	8.3	1	1	1	1.38674884437596
326830046	20141206	AFG	AFG	020	3.0	150	12	140	2.52794276270033
326830047	20141206	AFG	AFG	072	8.3	170	17	170	2.95033658704265
326830149	20141206	AFG	GBR	020	3.0	5	1	5	3.39702760084926
326830150	20141206	AFG	GBR	022	3.2	10	1	10	3.19148936170213
326830210	20141206	AFG	WST	072	8.3	1	1	1	1.38674884437596
326830229	20141206	AFG	IRQ	072	8.3	72	33	72	2.82814863266853
326830230	20141206	AFG	IRQ	072	8.3	2	1	2	3.00751879699248
326830231	20141206	AFG	IRQ	072	8.3	2	1	2	3.11111111111111
326830232	20141206	AFG	IRQ	072	8.3	2	1	2	2.78551532033426
326830233	20141206	AFG	IRQ	072	8.3	2	1	2	2.89855072463768
326830234	20141206	AFG	IRQ	072	8.3	30	15	30	2.86674876638106
326830235	20141206	AFG	IRQ	072	8.3	2	1	2	2.71739130434783
326830236	20141206	AFG	IRQ	072	8.3	2	1	2	2.710027100271
326830237	20141206	AFG	IRQ	072	8.3	38	17	38	2.83259288099284
326830238	20141206	AFG	IRQ	072	8.3	6	1	6	2.78551532033426
326830239	20141206	AFG	IRQ	072	8.3	6	1	6	2.89855072463768
326830240	20141206	AFG	IRQ	072	8.3	90	15	90	2.86674876638106
326830241	20141206	AFG	IRQ	072	8.3	6	1	6	2.71739130434783
326830242	20141206	AFG	IRQ	072	8.3	6	1	6	2.710027100271
326830243	20141206	AFG	IRQ	072	8.3	114	17	114	2.83259288099284
326830447	20141206	AFG	USA	072	8.3	6	3	6	2.3210835264898
326830502	20141206	AFG	USA	072	8.3	2	1	2	1.6
326830503	20141206	AFG	USA	072	8.3	2	1	2	1.6
326830504	20141206	AFG	USA	072	8.3	3	1	3	1.6
326830956	20141206	AFR	AUS	073	7.4	10	1	10	2.45098039215686
326830957	20141206	AFR	AUS	073	7.4	6	1	6	3.93013100436681
326831014	20141206	AFR	CYP	073	7.4	2	1	2	3.26704545454545
326831015	20141206	AFR	CYP	073	7.4	2	1	2	3.26704545454545
326831016	20141206	AFR	CYP	073	7.4	2	1	2	3.26704545454545
326831047	20141206	AFR	GBR	073	7.4	8	1	8	3.6697247706422
326831149	20141206	AFR	IND	020	3.0	8	2	8	4.52688949595586
326831156	20141206	AFR	KEN	020	3.0	20	1	10	2.30769230769231
326831248	20141206	AFR	NZL	073	7.4	10	1	10	2.15311004784689
326831256	20141206	AFR	PHL	073	7.4	10	1	10	1.97530864197531
326831268	20141206	AFR	THA	073	7.4	8	1	8	2.291917973462
326831324	20141206	AFR	USA	022	3.2	2	1	2	5.09977827050998
326831325	20141206	AFR	USA	022	3.2	2	1	2	5.09977827050998
326831391	20141206	AFR	USA	073	7.4	2	1	2	2.95566502463054
326831392	20141206	AFR	USA	073	7.4	4	1	4	6.56934306569343
326831393	20141206	AFR	USA	073	7.4	4	1	4	6.47482014388489
326831394	20141206	AFR	USA	073	7.4	4	1	4	8.25688073394496
326831395	20141206	AFR	USA	073	7.4	4	1	4	6.56934306569343
326831396	20141206	AFR	USA	073	7.4	4	1	4	6.71641791044776
326831397	20141206	AFR	USA	073	7.4	4	1	4	6.87022900763359
326831398	20141206	AFR	USA	073	7.4	2	1	2	2.95566502463054
326831399	20141206	AFR	USA	073	7.4	4	1	4	6.66666666666667
326831400	20141206	AFR	USA	073	7.4	6	3	6	3.22036322036322
326831401	20141206	AFR	USA	073	7.4	4	1	4	3.55392156862745
326831402	20141206	AFR	USA	073	7.4	6	3	6	3.22036322036322
326831403	20141206	AFR	USA	073	7.4	4	1	4	3.24493231456283
326831404	20141206	AFR	USA	073	7.4	2	1	2	4.23452768729642
326831405	20141206	AFR	USA	073	7.4	4	1	4	4.23452768729642
326831406	20141206	AFR	USA	073	7.4	4	1	4	2.93594306049822
326831407	20141206	AFR	USA	073	7.4	2	1	2	4.23452768729642
326831408	20141206	AFR	USA	073	7.4	2	1	2	4.25531914893617
326831409	20141206	AFR	USA	073	7.4	2	1	2	4.25531914893617
326831453	20141206	AFR	USA	022	3.2	6	1	6	5.09977827050998
326831496	20141206	AFR	USA	073	7.4	1	1	1	3.73333333333333
326831497	20141206	AFR	USA	073	7.4	1	1	1	3.73333333333333
326831498	20141206	AFR	USA	073	7.4	4	1	4	3.64077669902913
326831499	20141206	AFR	USA	073	7.4	2	1	2	3.17460317460317
326831500	20141206	AFR	USA	073	7.4	8	1	8	3.40768993681615
326831507	20141206	AFR	USA	071	7.4	6	1	6	2.33826968043648
326831508	20141206	AFR	USA	071	7.4	6	1	6	2.33372228704784
326831525	20141206	AFR	YEM	023	3.4	1	1	1	3.42741935483871
326831526	20141206	AFR	YEM	023	3.4	1	1	1	3.42741935483871
326831561	20141206	AFR	YEM	073	7.4	64	15	64	7.20201054347748
326831562	20141206	AFR	YEM	073	7.4	2	1	2	2.97741273100616
326831563	20141206	AFR	YEM	073	7.4	4	1	4	2.97741273100616
326831564	20141206	AFR	YEM	073	7.4	4	2	4	3.10888591451752
326831565	20141206	AFR	YEM	073	7.4	10	3	10	3.15542400631693
326831566	20141206	AFR	YEM	073	7.4	4	1	4	4.44104134762634
326831567	20141206	AFR	YEM	073	7.4	29	7	29	2.97911813750194
326831568	20141206	AFR	YEM	073	7.4	2	1	2	3.15789473684211
326831569	20141206	AFR	YEM	073	7.4	10	4	10	3.91697138676486
326831570	20141206	AFR	YEM	073	7.4	4	1	4	3.15789473684211
326831571	20141206	AFR	YEM	073	7.4	2	1	2	2.65957446808511
326831572	20141206	AFR	YEM	073	7.4	32	8	32	3.99307841515326
326831573	20141206	AFR	YEM	073	7.4	10	1	10	2.65957446808511
326831617	20141206	AFR	YEM	073	7.4	14	5	14	3.31023816713804
326831618	20141206	AFR	YEM	073	7.4	2	2	2	2.88617043334025
326831633	20141206	AFR	YEM	073	7.4	6	2	6	3.49452986065777
326831634	20141206	AFR	YEM	073	7.4	8	2	8	2.45649177220642
326831635	20141206	AFR	YEM	073	7.4	1	1	1	2.51572327044025
326831667	20141206	AFR	ZAF	020	3.0	2	1	2	4.44444444444444
326831668	20141206	AFR	ZAF	020	3.0	4	3	3	3.10757575757576
326831669	20141206	AFR	ZAF	020	3.0	1	1	1	3
326831670	20141206	AFR	ZAF	020	3.0	2	1	2	5.28700906344411
326831671	20141206	AFR	ZAF	020	3.0	2	1	2	2.98013245033113
326831672	20141206	AFR	ZAF	020	3.0	2	2	2	3.11515151515152
326831673	20141206	AFR	ZAF	020	3.0	1	1	1	3.2
326831709	20141206	AFR	ZAF	071	7.4	3	1	3	5.43478260869565
326831710	20141206	AFR	ZAF	071	7.4	2	1	2	5.43478260869565
326831739	20141206	AFR	ZWE	020	3.0	4	1	4	5.26932084309133
326831740	20141206	AFR	ZWE	020	3.0	10	1	10	3.00127713920817
326832265	20141206	ARE	USA	020	3.0	4	2	4	1.05820105820106
326832266	20141206	ARE	USA	020	3.0	4	2	4	1.05820105820106
326832277	20141206	ARE	USA	070	7.0	3	3	3	2.57874903802776
326832316	20141206	ARE	ARE	070	7.0	1	1	1	2.64900662251656
326832326	20141206	ARE	USA	070	7.0	3	3	3	2.57874903802776
326832346	20141206	ARG	AUT	020	3.0	8	1	8	1.31147540983607
326832347	20141206	ARG	AUT	020	3.0	8	4	8	1.31114779540758
326832348	20141206	ARG	AUT	020	3.0	24	3	24	1.31103859059808
326832375	20141206	ARG	USA	071	7.4	4	1	4	2.95055821371611
326832428	20141206	ARM	BLR	020	3.0	3	1	3	4.42477876106195
326832433	20141206	ARM	FIN	070	7.0	1	1	1	3.32378223495702
326832434	20141206	ARM	FIN	070	7.0	7	1	7	3.32378223495702
326832435	20141206	ARM	FIN	070	7.0	1	1	1	3.32378223495702
326832436	20141206	ARM	FIN	070	7.0	1	1	1	3.32378223495702
326832460	20141206	ARM	USA	020	3.0	2	1	2	5.73770491803279
326832461	20141206	ARM	USA	020	3.0	6	1	6	5.73770491803279
326832462	20141206	ARM	USA	020	3.0	2	1	2	5.73770491803279
326832471	20141206	ARM	TUR	020	3.0	10	1	10	1.86385737439222
326832472	20141206	ARM	TUR	020	3.0	8	1	8	1.86385737439222
326832473	20141206	ARM	TUR	020	3.0	2	1	2	1.86385737439222
326832474	20141206	ARM	TUR	028	4.0	1	1	1	2.47074122236671
326832475	20141206	ARM	TUR	028	4.0	2	1	2	2.47074122236671
326832764	20141206	AUS	AFR	020	3.0	20	1	20	4.18147358445866
326832773	20141206	AUS	AUS	071	7.4	2	1	2	2.66222961730449
326832787	20141206	AUS	AUS	020	3.0	10	1	10	5.37897310513447
326832796	20141206	AUS	AUS	071	7.4	1	1	1	2.66222961730449
326832849	20141206	AUS	CHN	075	7.0	1	1	1	3.6036036036036
326832850	20141206	AUS	CHN	075	7.0	4	1	4	3.6036036036036
326832956	20141206	AUS	GRC	071	7.4	6	1	6	2.8391167192429
326832957	20141206	AUS	GRC	071	7.4	2	1	2	2.8391167192429
326832966	20141206	AUS	IDN	020	3.0	2	1	2	1.63797890061077
326832967	20141206	AUS	IDN	020	3.0	2	1	2	1.63797890061077
326832968	20141206	AUS	IDN	020	3.0	6	1	6	1.63797890061077
326832973	20141206	AUS	IND	070	7.0	2	1	2	4.58715596330275
326833001	20141206	AUS	KHM	075	7.0	5	1	5	3.6036036036036
326833043	20141206	AUS	USA	071	7.4	3	1	3	3.2520325203252
326833051	20141206	AUS	MYS	020	3.0	6	1	6	2.52231276678308
326833052	20141206	AUS	MYS	020	3.0	2	1	2	2.52231276678308
326833053	20141206	AUS	MYS	020	3.0	2	1	2	2.52231276678308
326833066	20141206	AUS	BGD	020	3.0	7	1	7	0.590551181102362
326833091	20141206	AUS	PER	020	3.0	2	1	2	2.81456953642384
326833092	20141206	AUS	PER	020	3.0	2	1	2	2.81923714759536
326833153	20141206	AUS	USA	020	3.0	2	1	2	2.56916996047431
326833154	20141206	AUS	USA	020	3.0	1	1	1	2.45901639344262
326833155	20141206	AUS	USA	020	3.0	1	1	1	2.45901639344262
326833212	20141206	AUS	AUS	020	3.0	4	1	4	2.30352303523035
326833213	20141206	AUS	AUS	020	3.0	4	1	4	2.30352303523035
326833223	20141206	AUS	AUS	0231	3.4	28	1	28	4.1126180133392
326833230	20141206	AUS	AUS	020	3.0	2	2	2	2.49287749287749
326833231	20141206	AUS	AUS	020	3.0	2	2	2	2.49287749287749
326833249	20141206	AUS	CAN	020	3.0	8	1	8	3.73831775700935
326833250	20141206	AUS	CAN	020	3.0	2	1	2	3.73831775700935
326833253	20141206	AUS	GBR	020	3.0	4	1	4	3.73831775700935
326833254	20141206	AUS	GBR	020	3.0	6	1	6	3.73831775700935
326833272	20141206	AUS	AUS	073	7.4	4	1	4	0
326833294	20141206	AUS	AUS	020	3.0	8	1	8	2.60869565217391
326833419	20141206	AZE	ARM	020	3.0	24	1	24	1.05263157894737
326833420	20141206	AZE	ARM	020	3.0	6	1	6	1.05263157894737
326833421	20141206	AZE	ARM	020	3.0	15	1	15	1.05263157894737
326833442	20141206	AZE	ARM	020	3.0	6	1	6	1.05263157894737
326833446	20141206	AZE	AZE	020	3.0	4	1	4	2.18855218855219
326833460	20141206	AZE	BLR	020	3.0	5	1	5	3.32378223495702
326833461	20141206	AZE	BLR	026	4.0	5	1	5	3.32378223495702
326833547	20141206	AZE	USA	071	7.4	2	2	2	2.60304635993215
326833548	20141206	AZE	USA	071	7.4	8	1	8	2.78551532033426
326833549	20141206	AZE	USA	071	7.4	8	1	8	2.89855072463768
326833550	20141206	AZE	USA	071	7.4	2	2	2	3.05931495405179
326833551	20141206	AZE	USA	071	7.4	102	13	102	2.89712202836684
326833552	20141206	AZE	USA	071	7.4	8	1	8	2.71739130434783
326833553	20141206	AZE	USA	071	7.4	7	1	7	2.48500428449015
326833554	20141206	AZE	USA	071	7.4	6	1	6	2.72108843537415
326833555	20141206	AZE	USA	071	7.4	8	1	8	2.63852242744063
326833556	20141206	AZE	USA	071	7.4	1	1	1	3.3457249070632
326833557	20141206	AZE	USA	071	7.4	151	17	151	2.86228797865802
326833558	20141206	AZE	USA	071	7.4	8	1	8	2.65957446808511
326833559	20141206	AZE	USA	071	7.4	8	1	8	2.710027100271
326833560	20141206	AZE	USA	071	7.4	1	1	1	2.72108843537415
326833568	20141206	AZE	AZE	020	3.0	4	2	4	2.86488069096765
326833569	20141206	AZE	AZE	020	3.0	10	2	10	0.973420340601623
326833646	20141206	BEL	BEL	0211	3.4	2	1	2	5.51181102362205
326833647	20141206	BEL	BEL	0211	3.4	1	1	1	5.51181102362205
326833648	20141206	BEL	BEL	0211	3.4	1	1	1	5.51181102362205
326833705	20141206	BEL	IRN	020	3.0	1	1	1	0
326833706	20141206	BEL	IRN	020	3.0	4	1	4	0
326833707	20141206	BEL	IRN	020	3.0	5	1	5	3.2967032967033
326833712	20141206	BEL	IRN	070	7.0	1	1	1	4.00540054005401
326833748	20141206	BEL	RUS	025	-0.3	4	1	4	1.7910505215254
326833749	20141206	BEL	RUS	025	-0.3	32	1	32	1.72816530513319
326833750	20141206	BEL	RUS	025	-0.3	2	1	2	1.66666666666667
326833751	20141206	BEL	RUS	025	-0.3	2	1	2	1.66389351081531
326833752	20141206	BEL	RUS	025	-0.3	10	1	10	2.7027027027027
326833767	20141206	BEL	USA	071	7.4	6	1	6	2.39043824701195
326833768	20141206	BEL	USA	071	7.4	18	1	18	2.39043824701195
326833908	20141206	BGD	BTN	020	3.0	2	1	2	5.43130990415335
326833909	20141206	BGD	BTN	020	3.0	2	1	2	5.43130990415335
326834011	20141206	BGD	IND	020	3.0	1	1	1	2.63157894736842
326834012	20141206	BGD	IND	020	3.0	1	1	1	2.63157894736842
326834013	20141206	BGD	IND	020	3.0	1	1	1	2.63157894736842
326834014	20141206	BGD	IND	020	3.0	2	1	2	2.63157894736842
326834015	20141206	BGD	IND	020	3.0	1	1	1	2.63157894736842
326834145	20141206	BGD	BGD	020	3.0	2	1	2	5.43130990415335
326834226	20141206	BGR	USA	020	3.0	8	1	8	3.79746835443038
326834273	20141206	BHR	BHR	071	7.4	20	1	20	5.97872340425532
326834309	20141206	BHR	FSM	020	3.0	1	1	1	2.57400257400257
326834310	20141206	BHR	GBR	020	3.0	2	1	2	1.01694915254237
326834311	20141206	BHR	GBR	020	3.0	4	4	4	2.62281315508934
326834354	20141206	BHR	IRN	020	3.0	2	1	2	5.28301886792453
326834391	20141206	BHR	RUS	020	3.0	6	1	4	5.859375
326834392	20141206	BHR	RUS	020	3.0	12	1	6	5.859375
326834393	20141206	BHR	RUS	020	3.0	2	1	2	5.859375
326834482	20141206	BHR	BHR	020	3.0	2	1	2	5.859375
326834483	20141206	BHR	BHR	020	3.0	8	1	8	5.859375
326834496	20141206	BHR	LBY	020	3.0	4	1	4	2.96296296296296
326834497	20141206	BHR	LBY	020	3.0	16	1	16	2.96296296296296
326834713	20141206	BRA	USA	020	3.0	4	1	4	0.598802395209581
326834869	20141206	BTN	BTN	020	3.0	2	1	2	2.38532110091743
326837413	20141206	CAF	AFR	020	3.0	10	1	10	1.73228346456693
326837422	20141206	CAF	USA	020	3.0	4	1	4	1.78571428571429
326837836	20141206	CAN	AUS	020	3.0	8	1	8	3.73831775700935
326837837	20141206	CAN	AUS	020	3.0	2	1	2	3.73831775700935
326837883	20141206	CAN	CAN	0231	3.4	10	1	10	4.63320463320463
326837887	20141206	CAN	CAN	020	3.0	10	1	10	0
326837888	20141206	CAN	CAN	0241	-0.3	6	1	6	0.584795321637427
326837908	20141206	CAN	CAN	020	3.0	10	1	10	1.44628099173554
326837909	20141206	CAN	CAN	020	3.0	12	2	12	2.43512110726643
326837910	20141206	CAN	CAN	0243	-0.3	10	1	10	2.65716137394686
326837911	20141206	CAN	CAN	026	4.0	3	2	3	1.91754005435969
326837931	20141206	CAN	CAN	071	7.4	4	1	4	2.61904761904762
326837942	20141206	CAN	CAN	020	3.0	8	1	8	4.89021956087824
326837943	20141206	CAN	CAN	020	3.0	2	1	2	4.89021956087824
326838032	20141206	CAN	DEU	020	3.0	8	1	8	2.66666666666667
326838033	20141206	CAN	DEU	020	3.0	2	1	2	2.66666666666667
326838102	20141206	CAN	FSM	020	3.0	2	1	2	1.93965517241379
326838103	20141206	CAN	FSM	020	3.0	2	1	2	1.93965517241379
326838104	20141206	CAN	GBR	020	3.0	4	1	4	2.98229263746505
326838105	20141206	CAN	GBR	020	3.0	6	1	6	4.686484733787
326838106	20141206	CAN	GBR	020	3.0	2	1	2	4.69055374592834
326838107	20141206	CAN	GBR	020	3.0	2	1	2	3.73831775700935
326838108	20141206	CAN	GBR	020	3.0	6	1	6	3.73831775700935
326838109	20141206	CAN	GBR	020	3.0	2	1	2	3.73831775700935
326838204	20141206	CAN	IRN	020	3.0	4	1	4	1.88501413760603
326838321	20141206	CAN	NGA	071	7.4	4	1	4	4.99537465309898
326838358	20141206	CAN	SOM	075	7.0	2	1	2	1.26262626262626
326838359	20141206	CAN	SOM	075	7.0	5	1	5	1.26262626262626
326838367	20141206	CAN	SYR	020	3.0	2	1	2	2.51946472019465
326838368	20141206	CAN	SYR	020	3.0	2	1	2	2.51946472019465
326838372	20141206	CAN	SYR	070	7.0	2	1	2	2.37226277372263
326838373	20141206	CAN	SYR	070	7.0	2	1	2	2.37226277372263
326838374	20141206	CAN	SYR	020	3.0	1	1	1	2.37226277372263
326838375	20141206	CAN	SYR	020	3.0	4	1	4	2.37226277372263
326838376	20141206	CAN	SYR	070	7.0	2	1	2	2.37226277372263
326838377	20141206	CAN	SYR	070	7.0	4	1	4	2.37226277372263
326838395	20141206	CAN	USA	020	3.0	8	1	8	4.6875
326838396	20141206	CAN	USA	020	3.0	6	1	6	4.18250950570342
326838397	20141206	CAN	USA	020	3.0	4	1	4	3.23809523809524
326838398	20141206	CAN	USA	021	3.4	26	4	26	3.41000395399532
326838399	20141206	CAN	USA	021	3.4	6	3	6	3.41896992978232
326838400	20141206	CAN	USA	0231	3.4	30	3	30	2.34111596670838
326838448	20141206	CAN	USA	071	7.4	16	1	16	0.547196646455573
326838449	20141206	CAN	USA	072	8.3	1	1	1	3.57142857142857
326838450	20141206	CAN	USA	072	8.3	1	1	1	3.57142857142857
326838486	20141206	CAN	USA	021	3.4	8	4	8	3.41168507445539
326838532	20141206	CAN	CAN	020	3.0	10	1	10	4.28893905191874
326838533	20141206	CAN	CAN	0241	-0.3	2	1	2	0.584795321637427
326838534	20141206	CAN	CAN	0241	-0.3	2	1	2	0.584795321637427
326838551	20141206	CAN	CAN	020	3.0	1	1	1	5.41516245487365
326838552	20141206	CAN	CAN	020	3.0	3	2	3	5.67245746654168
326838612	20141206	CAN	CAN	020	3.0	4	1	4	3.11572700296736
326838613	20141206	CAN	CAN	020	3.0	2	2	2	3.150229553561
326838614	20141206	CAN	CAN	026	4.0	2	1	2	1.80780209324453
326838628	20141206	CAN	CAN	070	7.0	8	1	8	11.0831234256927
326838629	20141206	CAN	CAN	071	7.4	10	1	10	5.48672566371681
326838630	20141206	CAN	CAN	071	7.4	2	1	2	4.11522633744856
326838631	20141206	CAN	CAN	071	7.4	6	1	6	4.11522633744856
326838658	20141206	CAN	IRN	020	3.0	2	1	2	1.88501413760603
326838659	20141206	CAN	IRN	020	3.0	4	1	4	1.88501413760603
