528473985	20160408	GBR	EUR	020	3.0	10	3	8	-3.31104009874872
528473986	20160408	GBR	EUR	020	3.0	219	68	219	-4.1774003625295
528473987	20160408	GBR	EUR	020	3.0	72	36	72	-4.13948467803727
528473988	20160408	GBR	EUR	020	3.0	245	96	245	-4.14201926803396
528473989	20160408	GBR	EUR	020	3.0	22	9	22	-3.91074460191452
528473990	20160408	GBR	EUR	020	3.0	5	2	5	-3.9752207542248
528473991	20160408	GBR	EUR	020	3.0	297	86	297	-4.15135212510632
528473995	20160408	GBR	GBR	020	3.0	2	1	2	1.29032258064516
528473998	20160408	GBR	GBR	020	3.0	19	5	19	-3.26545719639295
528474009	20160408	GBR	JPN	071	7.4	10	1	10	-1.1214953271028
528474039	20160408	GBR	GBR	071	7.4	4	1	4	2.53807106598985
528474564	20160408	IDN	IDN	020	3.0	1	1	1	-4.86735870818915
528474597	20160408	EUR	LVA	020	3.0	18	4	15	-4.80368870296779
528474671	20160408	IND	USA	020	3.0	3	1	3	0.23474178403756
528474672	20160408	IND	USA	020	3.0	5	1	5	0.23474178403756
528474673	20160408	IND	USA	020	3.0	2	1	2	0.23474178403756
528474688	20160408	IRL	LVA	020	3.0	20	3	16	-4.70979016157826
528474768	20160408	ISR	IDN	020	3.0	1	1	1	-4.86735870818915
528474769	20160408	ISR	IDN	020	3.0	1	1	1	-4.86735870818915
528474800	20160408	ISR	PSE	071	7.4	188	1	188	-4.12844036697248
528474801	20160408	ISR	PSE	071	7.4	564	1	564	-4.12844036697248
528474802	20160408	ISR	PSE	071	7.4	188	1	188	-4.12844036697248
528474816	20160408	ISR	IDN	020	3.0	2	1	2	-4.86735870818915
528474817	20160408	ISR	IDN	020	3.0	4	1	4	-4.86735870818915
528475114	20160408	KOR	TWN	020	3.0	6	2	6	0.274461214988361
528475115	20160408	KOR	TWN	020	3.0	4	2	4	0.274461214988361
528475292	20160408	LVA	EUR	020	3.0	10	2	6	-5.13546628151346
528475293	20160408	LVA	LVA	020	3.0	4	1	4	-5.09164969450102
528475548	20160408	MUS	MUS	071	7.4	4	1	4	-2.68656716417911
528475584	20160408	NGA	NGA	026	4.0	11	4	11	1.63585827368635
528475595	20160408	NGA	NGA	0211	3.4	4	2	4	-1.00502794550067
528475669	20160408	NZL	NZL	071	7.4	1	1	1	2.56696428571429
528475670	20160408	NZL	NZL	071	7.4	1	1	1	2.56696428571429
528475745	20160408	PAK	AFG	020	3.0	24	2	24	1.61123001471648
528475746	20160408	PAK	AFG	020	3.0	2	1	2	1.59744408945687
528475902	20160408	PSE	PSE	020	3.0	188	1	188	-4.12844036697248
528476010	20160408	RUS	ARM	020	3.0	4	2	4	-7.41097208854668
528476011	20160408	RUS	ARM	020	3.0	10	5	10	-7.36714683996287
528476012	20160408	RUS	ARM	023	3.4	10	3	10	-1.85173342981169
528476013	20160408	RUS	ARM	023	3.4	6	2	6	-1.91572756063412
528476023	20160408	RUS	ARM	020	3.0	2	1	2	0
528476030	20160408	RUS	AZE	020	3.0	4	2	4	-7.41097208854668
528476031	20160408	RUS	AZE	020	3.0	4	2	4	-7.41097208854668
528476032	20160408	RUS	AZE	023	3.4	16	3	16	-1.85173342981169
528476056	20160408	RUS	GBR	070	7.0	241	76	241	-4.13836793918075
528476057	20160408	RUS	GBR	070	7.0	64	62	64	-4.11272150285628
528476093	20160408	RUS	ARM	020	3.0	10	5	10	-7.36714683996287
528476094	20160408	RUS	ARM	020	3.0	2	2	2	-7.41097208854668
528476095	20160408	RUS	ARM	023	3.4	16	3	16	-1.85173342981169
528476096	20160408	RUS	ARM	023	3.4	8	3	8	-1.85173342981169
528476100	20160408	RUS	ARM	027	4.0	3	1	3	0
528476101	20160408	RUS	AZE	020	3.0	6	2	6	-7.41097208854668
528476102	20160408	RUS	AZE	023	3.4	24	3	24	-1.85173342981169
528476107	20160408	RUS	RUS	020	3.0	20	8	20	-2.29891765121007
528476182	20160408	SOM	SOM	072	8.3	2	1	2	0.42016806722689
528476232	20160408	SYR	DEU	075	7.0	20	10	20	-3.4330233290203
528476233	20160408	SYR	DEU	075	7.0	18	9	18	-3.1153442731936
528476270	20160408	SYR	USA	075	7.0	2	1	2	-2.57234726688102
528476315	20160408	TUR	EUR	073	7.4	3	3	3	-4.07079646017699
528476316	20160408	TUR	EUR	073	7.4	8	8	8	-4.46468931245571
528476317	20160408	TUR	EUR	073	7.4	4	4	4	-4.30324757191351
528476404	20160408	UGA	KEN	0233	3.4	6	5	5	-7.88246734640447
528476405	20160408	UGA	KEN	0233	3.4	12	5	10	-7.88246734640447
528476777	20160408	USA	AFG	072	8.3	59	15	59	-3.49128304127541
528476936	20160408	USA	FRA	071	7.4	4	1	4	2.30769230769231
528477086	20160408	USA	MEX	070	7.0	6	1	6	7.72532188841201
528477095	20160408	USA	USA	020	3.0	86	21	86	-4.17275530601559
528477097	20160408	USA	USA	073	7.4	5	1	5	-1.66520595968449
528477114	20160408	USA	PAN	020	3.0	10	5	10	-2.66499205497594
528477115	20160408	USA	PAN	020	3.0	10	5	10	-2.66499205497594
528477131	20160408	USA	SYR	020	3.0	2	1	2	-4.86735870818915
528477132	20160408	USA	SYR	020	3.0	2	1	2	-4.86735870818915
528477133	20160408	USA	SYR	020	3.0	2	1	2	-2.57234726688102
528477143	20160408	USA	SYR	020	3.0	6	1	6	-4.86735870818915
528477177	20160408	USA	USA	020	3.0	16	3	16	-0.610228414194565
528477205	20160408	USA	USA	020	3.0	4	1	4	0
528477256	20160408	USA	VEN	020	3.0	1	1	1	-0.61412487205732
528477257	20160408	USA	VEN	020	3.0	3	1	3	-0.61412487205732
528477258	20160408	USA	VEN	020	3.0	2	1	2	-0.61412487205732
528477274	20160408	USA	USA	020	3.0	340	33	340	-1.71952652028554
528477348	20160408	USA	USA	020	3.0	2	1	2	-2.85714285714286
528477349	20160408	USA	USA	020	3.0	15	5	15	-0.897178795047622
528477395	20160408	USA	ARG	020	3.0	288	112	288	-3.39730585131641
528477453	20160408	USA	ARM	070	7.0	4	2	4	-7.41097208854668
528477454	20160408	USA	BRA	070	7.0	72	28	72	-3.15450413836594
528477455	20160408	USA	BRA	070	7.0	54	21	54	-3.14471265045455
528477466	20160408	USA	USA	020	3.0	10	1	10	-1.21951219512195
528477468	20160408	USA	USA	070	7.0	19	17	19	-5.5348123187973
528477469	20160408	USA	USA	070	7.0	18	18	18	-5.2888422473835
528477470	20160408	USA	USA	070	7.0	519	65	519	-6.79345635961873
528477471	20160408	USA	USA	070	7.0	88	37	88	-2.66609724949526
528477472	20160408	USA	USA	070	7.0	176	37	176	-2.66609724949526
528477473	20160408	USA	USA	070	7.0	176	37	176	-2.66609724949526
528477474	20160408	USA	USA	070	7.0	80	10	80	-3.3877041896644
528477475	20160408	USA	USA	070	7.0	40	20	40	-7.8473629016805
528477476	20160408	USA	USA	070	7.0	8	1	8	-7.54147812971342
528477477	20160408	USA	USA	070	7.0	545	138	545	-6.20073612970708
528477478	20160408	USA	USA	070	7.0	40	20	40	-7.8473629016805
528477493	20160408	VAT	GRC	025	-0.3	16	8	16	-4.46468931245571
528477494	20160408	VAT	GRC	025	-0.3	16	8	16	-4.46468931245571
528477504	20160408	VEN	USA	020	3.0	10	1	10	-3.81679389312978
528479813	20150409	GBR	ISR	020	3.0	1	1	1	1.87265917602997
528479814	20150409	GBR	ISR	020	3.0	1	1	1	1.87265917602997
528479815	20150409	GBR	USA	020	3.0	2	1	2	1.87265917602997
528479863	20160401	IDN	IDN	073	7.4	6	1	6	-2.32558139534884
528479864	20160401	IDN	IDN	073	7.4	4	1	4	-2.32558139534884
528480345	20160408	ARG	ARG	0214	3.4	32	11	22	-4.25462099757287
528480356	20160408	ARG	ARG	0214	3.4	18	9	18	-4.30264210853568
528480367	20160408	ARM	AZE	020	3.0	10	3	10	0.141918274608663
528480430	20160408	AUS	AUS	070	7.0	2	1	2	3.03030303030303
528480482	20160408	AZE	ARM	020	3.0	4	1	4	1.31208997188379
528480483	20160408	AZE	ARM	027	4.0	1	1	1	-8.33333333333333
528480484	20160408	AZE	ARM	027	4.0	6	1	6	-8.33333333333333
528480485	20160408	AZE	ARM	027	4.0	1	1	1	-8.33333333333333
528480549	20160408	BEL	GBR	070	7.0	10	9	10	-4.50714805419542
528480574	20160408	BRN	CHN	020	3.0	22	7	20	-0.523620473515086
528480575	20160408	BRN	CHN	020	3.0	6	3	6	-0.75933558874497
528480744	20160408	CAN	CAN	020	3.0	4	1	4	-3.55029585798817
528480746	20160408	CAN	CAN	071	7.4	4	1	4	-1.45985401459854
528480786	20160408	CHE	AUS	070	7.0	18	2	18	0.24449877750611
528481389	20160408	FRA	BLR	020	3.0	1	1	1	-6.89655172413793
528481390	20160408	FRA	BLR	020	3.0	14	2	14	-5.92672413793103
528481465	20160408	GBR	EUR	020	3.0	12	4	12	-3.84116892740663
528481466	20160408	GBR	EUR	020	3.0	10	5	10	-3.95326012988609
528481467	20160408	GBR	EUR	020	3.0	60	25	60	-4.11137318039212
528481478	20160408	GBR	USA	020	3.0	2	1	2	1.87265917602997
528481489	20160408	GBR	CHN	070	7.0	8	1	8	-1.26760563380282
528481490	20160408	GBR	CHN	070	7.0	4	1	4	-1.26760563380282
528481491	20160408	GBR	CHN	070	7.0	4	1	4	-1.26760563380282
528481492	20160408	GBR	GBR	0214	3.4	2	1	2	-3.08008213552361
528481814	20160408	IDN	IDN	020	3.0	4	1	4	-2.32558139534884
528481832	20160408	EUR	BEL	020	3.0	13	2	13	-1.92622438780609
528481906	20160408	IRN	ITA	020	3.0	2	1	2	-3.0379746835443
528481919	20160408	IRN	ITA	020	3.0	6	1	6	-3.0379746835443
528481961	20160408	ISR	PSE	020	3.0	14	1	14	-8.7281795511222
528481980	20160408	ISR	ISR	071	7.4	1	1	1	-3.2719836400818
528481982	20160408	ISR	ISR	020	3.0	28	1	28	-8.7281795511222
528481984	20160408	ISR	PSE	020	3.0	14	1	14	-8.7281795511222
528482018	20160408	JOR	SYR	075	7.0	12	10	12	-2.38354381472189
528482019	20160408	JOR	SYR	075	7.0	1	1	1	-1.85185185185185
528482032	20160408	JPN	JPN	020	3.0	10	5	10	-1.96742777817174
528482200	20160408	KWT	KWT	020	3.0	10	1	10	-9.16030534351145
528482561	20160408	NGA	PAN	020	3.0	2	1	2	-3.87931034482759
528482589	20160408	NLD	EUR	020	3.0	1	1	1	-3.24400564174894
528482590	20160408	NLD	EUR	020	3.0	2	2	2	-3.66741286571526
528482591	20160408	NLD	EUR	020	3.0	40	21	40	-3.10317257944625
528482688	20160408	PAN	PAN	020	3.0	2	1	2	-5.37383177570093
528482693	20160408	PHL	CHN	020	3.0	2	1	2	-2.95566502463054
528482694	20160408	PHL	CHN	020	3.0	8	1	8	-2.95566502463054
528482809	20160408	RUS	BLR	020	3.0	1	1	1	-6.89655172413793
528482810	20160408	RUS	BLR	020	3.0	2	2	2	-5.92672413793103
528482812	20160408	RUS	GBR	070	7.0	10	9	10	-4.50714805419542
528482824	20160408	RUS	NLD	070	7.0	12	5	12	-3.11996466750561
528482825	20160408	RUS	NLD	070	7.0	12	5	12	-3.11996466750561
528482848	20160408	RUS	BLR	020	3.0	1	1	1	-6.89655172413793
528482849	20160408	RUS	BLR	020	3.0	10	2	10	-5.92672413793103
528482850	20160408	RUS	BLR	020	3.0	4	2	4	-5.92672413793103
528482986	20160408	UKR	USA	070	7.0	4	1	4	-1.0752688172043
528482987	20160408	UKR	USA	070	7.0	1	1	1	-1.0752688172043
528483304	20160408	USA	CAN	020	3.0	8	1	8	3.45252774352651
528483356	20160408	USA	CUB	020	3.0	2	1	2	-4.32692307692308
528483368	20160408	USA	CUB	020	3.0	4	1	4	-4.32692307692308
528483369	20160408	USA	CUB	020	3.0	2	1	2	-4.32692307692308
528483590	20160408	USA	SYR	073	7.4	36	8	36	-2.57842760651749
528483591	20160408	USA	SYR	073	7.4	1	1	1	-1.85185185185185
528483592	20160408	USA	SYR	073	7.4	1	1	1	-1.85185185185185
528483593	20160408	USA	SYR	073	7.4	1	1	1	-1.85185185185185
528483594	20160408	USA	SYR	073	7.4	6	1	6	-1.85185185185185
528483597	20160408	USA	TUR	020	3.0	21	21	21	2.01513586290236
528483598	20160408	USA	TUR	020	3.0	21	21	21	2.01513586290236
528483622	20160408	USA	USA	071	7.4	2	1	2	5.93824228028504
528483634	20160408	USA	USA	020	3.0	2	1	2	-4.42260442260442
528483644	20160408	USA	USA	020	3.0	12	2	12	0.95890410958904
528483647	20160408	USA	USA	020	3.0	4	1	4	-6.31578947368421
528483771	20160408	USA	USA	071	7.4	11	2	11	1.30772873507923
528483808	20160408	USA	USA	020	3.0	6	1	6	-1.91489361702128
528483809	20160408	USA	USA	020	3.0	4	2	4	2.35088726263931
528483829	20160408	USA	IRQ	070	7.0	12	6	12	-4.47705275808755
528483830	20160408	USA	IRQ	070	7.0	12	6	12	-4.47705275808755
528483831	20160408	USA	LBY	070	7.0	18	9	18	-3.34245988853776
528483832	20160408	USA	LBY	070	7.0	18	9	18	-3.34245988853776
528483833	20160408	USA	USA	020	3.0	15	2	15	-2.0094044975941
528483834	20160408	USA	USA	070	7.0	4	2	4	-3.24597714552239
528483835	20160408	USA	USA	070	7.0	8	1	8	-2.21112696148359
528483853	20160408	VEN	VEN	020	3.0	280	24	280	-6.64177190512504
528483854	20160408	VEN	VEN	020	3.0	30	3	30	-8.41233518579055
528483869	20160408	ZWE	ZWE	020	3.0	10	1	10	0.49140049140049
528483896	20150409	AUS	AUS	020	3.0	30	6	30	2.44169641756423
528483897	20150409	AUS	AUS	020	3.0	30	5	30	2.47354497354498
528483935	20160309	USA	USA	071	7.4	80	7	80	-0.591512750673973
528483952	20160401	DEU	GBR	070	7.0	6	2	6	-4.30463576158941
528483953	20160401	DEU	GBR	070	7.0	24	2	24	-4.30463576158941
528483956	20160401	FRA	GBR	070	7.0	24	2	24	-4.30463576158941
528483957	20160401	FRA	GBR	070	7.0	6	2	6	-4.30463576158941
528483964	20160401	IDN	IDN	020	3.0	1	1	1	-7.40072202166065
528483977	20160401	USA	GBR	070	7.0	6	2	6	-4.30463576158941
528483978	20160401	USA	GBR	070	7.0	24	2	24	-4.30463576158941
528484417	20160408	ARG	ARG	0214	3.4	6	2	4	-4.55560799119081
528484508	20160408	AUS	AUS	020	3.0	12	1	12	0.48740861088546
528484809	20160408	CHE	MYS	071	7.4	4	1	4	-5.03074500393686
528484810	20160408	CHE	MYS	071	7.4	6	2	6	-5.07865952528803
528484822	20160408	CHE	CHE	071	7.4	9	2	9	-5.07865952528803
528484851	20160408	CHN	CHN	020	3.0	6	1	6	4.79123533471359
528484852	20160408	CHN	CHN	020	3.0	2	1	2	5.21739130434783
528484890	20160408	CHN	PHL	020	3.0	2	2	2	-1.50990815547778
528484891	20160408	CHN	PHL	020	3.0	2	2	2	-1.50990815547778
528484892	20160408	CHN	PHL	020	3.0	2	2	2	-1.50990815547778
528484893	20160408	CHN	PHL	020	3.0	2	2	2	-1.50990815547778
528485346	20160408	EGY	EGY	020	3.0	10	1	10	1.48148148148148
528485371	20160408	EGY	USA	070	7.0	1	1	1	1.72744721689059
528485372	20160408	EGY	USA	070	7.0	1	1	1	1.72744721689059
528485403	20160408	FRA	IND	020	3.0	2	1	2	0
528485410	20160408	FRA	IND	020	3.0	4	1	4	0
528485486	20160408	GBR	GBR	071	7.4	120	9	120	-1.98118017303322
528485811	20160408	HND	HND	020	3.0	2	1	2	-2.58620689655173
528485812	20160408	HND	HND	020	3.0	2	1	2	-2.58620689655173
528485833	20160408	EUR	NLD	020	3.0	22	3	22	-1.46653332223518
528485834	20160408	EUR	NLD	020	3.0	17	4	17	-2.08773165138005
528485881	20160408	IRL	USA	071	7.4	6	1	6	-1.55875299760192
528485882	20160408	IRL	USA	071	7.4	6	1	6	-1.55875299760192
528485893	20160408	IRN	AZE	025	-0.3	12	4	12	-6.21132645803698
528485901	20160408	IRN	PAN	0233	3.4	10	1	10	-4.26356589147287
528485903	20160408	IRN	RUS	025	-0.3	2	1	2	-3.43980343980344
528485904	20160408	IRN	RUS	025	-0.3	38	4	38	-5.12922316496993
528485963	20160408	ISR	IRN	022	3.2	8	1	8	-0.63492063492064
528485964	20160408	ISR	IRN	022	3.2	2	1	2	-0.63492063492064
528485979	20160408	ISR	PSE	020	3.0	22	10	22	-3.08835348512694
528485983	20160408	ISR	PSE	075	7.0	3	1	3	-1.04803493449781
528485984	20160408	ISR	PSE	075	7.0	1	1	1	-1.04803493449781
528485991	20160408	ISR	PSE	020	3.0	3	1	3	-1.04803493449781
528485992	20160408	ISR	PSE	020	3.0	1	1	1	-1.04803493449781
528486020	20160408	ISR	UGA	073	7.4	4	1	4	-1.04968509447166
528486279	20160408	LBR	USA	023	3.4	2	1	2	-2.67716535433071
528486280	20160408	LBR	USA	023	3.4	8	1	8	-2.67716535433071
528486389	20160408	LKA	CHN	071	7.4	10	1	10	5.21739130434783
528486559	20160408	KOR	USA	020	3.0	4	1	4	-3.96039603960395
528486606	20160408	MYS	MYS	020	3.0	10	1	10	-1.89873417721519
528486608	20160408	NER	NGA	026	4.0	4	2	4	0.82186055239948
528486614	20160408	NER	NER	070	7.0	2	1	2	-2.84697508896797
528486798	20160408	PAN	PAN	020	3.0	1	1	1	-2.12765957446809
528486799	20160408	PAN	PAN	020	3.0	1	1	1	-2.12765957446809
528486805	20160408	PHL	FRA	070	7.0	10	1	10	2.14477211796247
528486830	20160408	PSE	PSE	020	3.0	2	1	2	-1.04803493449781
528486831	20160408	PSE	PSE	020	3.0	1	1	1	-1.04803493449781
528486903	20160408	RUS	PAN	020	3.0	10	1	10	0.17035775127768
528486957	20160408	SGP	SGP	020	3.0	4	1	4	-8.5427135678392
528487034	20160408	TUR	PSE	071	7.4	1	1	1	-1.04803493449781
528487035	20160408	TUR	PSE	071	7.4	1	1	1	-1.04803493449781
528487038	20160408	TUR	PSE	020	3.0	3	1	3	-1.04803493449781
528487075	20160408	UGA	ISR	073	7.4	2	1	2	-1.04968509447166
528487076	20160408	UGA	ITA	073	7.4	1	1	1	-1.04968509447166
528487322	20160408	USA	AUS	020	3.0	1	1	1	0.1743679163034
528487323	20160408	USA	AUS	020	3.0	1	1	1	0.1743679163034
528487355	20160408	USA	CAN	070	7.0	2	1	2	0
528487356	20160408	USA	CAN	070	7.0	2	1	2	0
528487362	20160408	USA	CHN	020	3.0	11	5	11	-0.693671588439819
528487460	20160408	USA	EUR	020	3.0	8	1	8	1.36476426799008
528487462	20160408	USA	FRA	073	7.4	36	1	6	1.01095197978096
528487463	20160408	USA	FRA	073	7.4	44	1	8	1.01095197978096
528487492	20160408	USA	ISR	023	3.4	1	1	1	-1.04968509447166
528487493	20160408	USA	ISR	023	3.4	1	1	1	-1.04968509447166
528487509	20160408	USA	JAM	075	7.0	4	2	4	0.54945054945055
528487513	20160408	USA	JPN	070	7.0	1	1	1	2.30088495575221
528487514	20160408	USA	JPN	070	7.0	1	1	1	2.30088495575221
528487515	20160408	USA	JPN	070	7.0	2	1	2	2.30088495575221
528487516	20160408	USA	JPN	070	7.0	1	1	1	2.30088495575221
528487517	20160408	USA	JPN	070	7.0	5	1	5	2.30088495575221
528487714	20160408	USA	USA	071	7.4	20	2	20	1.72632948961223
528487721	20160408	USA	TUR	020	3.0	10	1	10	-2.58064516129033
528487723	20160408	USA	USA	020	3.0	8	1	8	0.534759358288775
528487732	20160408	USA	USA	071	7.4	8	2	8	1.72632948961223
528487738	20160408	USA	USA	020	3.0	2	1	2	-1.37414116177389
528487745	20160408	USA	USA	020	3.0	2	2	2	-5.10455431508063
528487757	20160408	USA	ARG	020	3.0	4	1	4	-3.51870396313061
528487790	20160408	USA	USA	070	7.0	2412	214	2292	-4.83228440495144
528487791	20160408	USA	USA	070	7.0	36	8	36	-7.04376559617589
528487792	20160408	USA	USA	070	7.0	56	9	56	-6.47485701685387
528490922	20160309	SYR	TUR	073	7.4	10	1	10	-10.1175697385716
528491359	20160408	ARG	PAN	020	3.0	5	3	5	-4.79170185789025
528491360	20160408	ARG	PAN	020	3.0	3	2	3	-5.39268099196357
528491361	20160408	ARG	PAN	020	3.0	6	1	6	-5.72207084468664
528491439	20160408	AUS	AUS	020	3.0	1	1	1	1.42387732749178
528491502	20160408	BRA	POL	020	3.0	3	1	3	-0.88495575221239
528491503	20160408	BRA	BRA	020	3.0	6	1	6	-5.50206327372765
528491661	20160408	CAN	CAN	020	3.0	6	3	6	-5.2703470583093
528491666	20160408	CAN	GBR	070	7.0	6	1	6	-1.49812734082397
528491680	20160408	CAN	USA	020	3.0	10	1	10	-2.37430167597765
528491720	20160408	CHN	SGP	071	7.4	41	5	41	1.64130778503848
528492167	20160408	FJI	AUS	020	3.0	2	1	2	3.21543408360129
528492168	20160408	FJI	AUS	020	3.0	2	1	2	3.21543408360129
528492229	20160408	GBR	EUR	020	3.0	8	4	8	-4.01931008058961
528492230	20160408	GBR	EUR	020	3.0	72	19	72	-4.09451881170383
528492265	20160408	GBR	USA	0214	3.4	4	1	4	-6.82492581602374
528492266	20160408	GBR	USA	0214	3.4	4	1	4	-6.82492581602374
528492689	20160408	IND	IND	020	3.0	1	1	1	-2.49520153550864
528492706	20160408	IRN	AZE	026	4.0	2	1	2	-2.5
528492707	20160408	IRN	AZE	026	4.0	2	1	2	-2.5
528492724	20160408	IRN	AZE	026	4.0	1	1	1	-2.5
528492725	20160408	IRN	AZE	026	4.0	2	1	2	-2.5
528492726	20160408	IRN	AZE	026	4.0	1	1	1	-2.5
528492727	20160408	IRN	AZE	026	4.0	2	1	2	-2.5
528492769	20160408	ITA	GUY	020	3.0	4	2	4	-0.994188513313705
528493214	20160408	USA	USA	020	3.0	10	1	10	-0.62893081761006
528493345	20160408	NZL	AUS	020	3.0	10	1	10	-1.49501661129568
528493479	20160408	RUS	RUS	020	3.0	36	17	36	-2.49150924761029
528493480	20160408	RUS	RUS	020	3.0	38	18	38	-2.480308913115
528493481	20160408	RUS	RUS	020	3.0	120	19	120	-2.338242925943
528493503	20160408	RWA	USA	020	3.0	2	1	2	3.42612419700214
528493587	20160408	SYR	YEM	020	3.0	18	1	18	-4.15430267062315
528493630	20160408	TUR	TUR	071	7.4	1	1	1	-1.53846153846154
528493631	20160408	TUR	TUR	071	7.4	1	1	1	-1.53846153846154
528493640	20160408	TUR	TUR	071	7.4	6	1	6	-1.53846153846154
528493644	20160408	TZA	RWA	020	3.0	16	2	16	3.17413203813636
528493645	20160408	TZA	RWA	020	3.0	4	2	4	3.17413203813636
528493888	20160408	USA	AFG	072	8.3	3	1	3	-7.08661417322835
528493972	20160408	USA	EUR	070	7.0	6	1	6	1.55172413793104
528494012	20160408	USA	ISR	020	3.0	2	1	2	-1.53846153846154
528494013	20160408	USA	ISR	020	3.0	2	1	2	-1.53846153846154
528494014	20160408	USA	ISR	073	7.4	2	1	2	-0.28490028490028
528494093	20160408	USA	TCD	070	7.0	2	1	2	-2.07522697795071
528494094	20160408	USA	TCD	070	7.0	2	1	2	-2.07522697795071
528494114	20160408	USA	USA	020	3.0	12	5	12	-1.80474126424212
528494115	20160408	USA	USA	020	3.0	4	1	4	-1.43678160919541
528494116	20160408	USA	USA	020	3.0	206	39	206	-1.37309009613779
528494126	20160408	USA	USA	020	3.0	8	1	8	-10.1190476190476
528494132	20160408	USA	USA	020	3.0	2	1	2	-4.48755633940819
528494142	20160408	USA	USA	020	3.0	12	3	12	3.92190590866087
528494143	20160408	USA	USA	073	7.4	12	3	12	3.92190590866087
528494150	20160408	USA	USA	020	3.0	2	1	2	-4.57516339869281
528494151	20160408	USA	USA	020	3.0	6	1	6	-4.57516339869281
528494171	20160408	USA	USA	020	3.0	21	3	21	-4.65345017997029
528494172	20160408	USA	USA	020	3.0	54	8	54	-1.69491525423729
528494173	20160408	USA	USA	020	3.0	46	9	46	-1.50279929442442
528494222	20160408	USA	RWA	020	3.0	3	1	3	3.42612419700214
528494235	20160408	USA	USA	020	3.0	2	1	2	-10.1190476190476
528494245	20160408	USA	USA	020	3.0	17	4	17	0.506149816122335
528494249	20160408	USA	BRA	070	7.0	18	8	18	-3.18387860210011
528494253	20160408	USA	ISR	070	7.0	430	38	430	-6.41638529064223
528494257	20160408	USA	USA	020	3.0	2	1	2	-3.125
528494270	20160408	VEN	VEN	020	3.0	24	4	24	-7.2699151035394
528494274	20160408	YEM	IRN	0256	-0.3	6	1	6	-4.15430267062315
528494275	20160408	YEM	IRN	0256	-0.3	6	1	6	-4.15430267062315
528494281	20160408	YEM	SYR	020	3.0	6	1	6	-4.15430267062315
528494282	20160408	YEM	SYR	020	3.0	6	1	6	-4.15430267062315
528495466	20150409	GBR	EUR	070	7.0	6	1	6	1.16648992576883
528495468	20150409	GBR	EUR	070	7.0	2	1	2	1.16648992576883
528495477	20150409	USA	USA	071	7.4	12	2	12	-1.56036036818089
528495837	20160408	ARE	EGY	070	7.0	2	2	2	2.11646136618142
528495838	20160408	ARE	EGY	070	7.0	6	2	6	2.11646136618142
528495843	20160408	ARG	PAN	020	3.0	122	7	122	-4.78509060901168
528495844	20160408	ARG	PAN	020	3.0	24	3	24	-5.07673085980428
528495860	20160408	ARM	ARM	020	3.0	2	1	2	-2.25225225225226
