325364022	20141120	LTU	RUS	020	3.0	2	1	2	2.89017341040462
325364025	20141120	LTU	LTU	020	3.0	4	1	4	2.89017341040462
325364026	20141120	LTU	LTU	020	3.0	2	1	2	2.89017341040462
325364246	20141120	TUR	VAT	020	3.0	10	1	10	1.97894692871614
325364382	20141120	USA	USA	073	7.4	2	1	2	2.89855072463768
325364383	20141120	USA	USA	073	7.4	6	1	6	2.89855072463768
325364412	20141120	USA	LBY	071	7.4	10	1	10	1.41843971631206
325364423	20141120	USA	USA	020	3.0	1	1	1	5.33333333333333
325364871	20141126	CZE	USA	020	3.0	1	1	1	1.64424514200299
325364876	20141126	CZE	USA	020	3.0	1	1	1	1.64424514200299
325364921	20141126	EUR	EUR	026	4.0	10	1	10	4.22535211267606
325364923	20141126	FIN	ITA	020	3.0	8	1	8	1.31147540983607
325364927	20141126	FJI	AUS	071	7.4	1	1	1	3.79746835443038
325364928	20141126	FJI	AUS	071	7.4	7	1	7	3.79746835443038
325364951	20141126	GBR	GBR	020	3.0	4	1	4	2.60631001371742
325365412	20141126	USA	EUR	020	3.0	5	1	5	1.54867256637168
325365484	20141126	NGA	NGA	073	7.4	2	1	2	4.22535211267606
325365600	20141126	SAU	ARE	020	3.0	5	1	5	2.75862068965517
325365632	20141126	TCD	TCD	026	4.0	2	1	2	1.60550458715596
325365659	20141126	TUR	MYS	070	7.0	10	1	10	3.30578512396694
325365715	20141126	USA	EUR	070	7.0	1	1	1	1.64783427495292
325365716	20141126	USA	EUR	070	7.0	1	1	1	1.64783427495292
325365757	20141126	USA	ISR	025	-0.3	3	1	3	2.80373831775701
325365766	20141126	VNM	SEA	026	4.0	20	2	20	5.54601648351648
325378769	20141127	AFG	AFG	020	3.0	4	2	4	1.09315607882887
325378770	20141127	AFG	AFG	072	8.3	2	1	2	3.61281526925699
325378874	20141127	AFG	BTN	022	3.2	2	1	2	2.60162601626016
325378875	20141127	AFG	BTN	022	3.2	1	1	1	2.60162601626016
325379068	20141127	AFG	GBR	071	7.4	10	1	10	2.63157894736842
325379295	20141127	AFG	NOR	071	7.4	7	1	7	3.72340425531915
325379468	20141127	AFG	USA	020	3.0	4	1	4	0.568181818181818
325379492	20141127	AFG	AFG	072	8.3	2	1	2	2.93501048218029
325379573	20141127	AFG	AFG	020	3.0	10	1	10	4.45062586926286
325379816	20141127	AFG	AFG	020	3.0	8	1	8	0.619248466257668
325379817	20141127	AFG	AFG	020	3.0	12	1	12	0.619248466257669
325380183	20141127	AFR	AFR	0211	3.4	2	1	2	1.28205128205128
325380184	20141127	AFR	AFR	0211	3.4	4	1	4	1.25448028673835
325380243	20141127	AFR	CAN	071	7.4	20	2	20	3.21932892861769
325380406	20141127	AFR	ISR	027	4.0	4	1	4	4.08560311284047
325380429	20141127	AFR	ISR	027	4.0	6	1	6	4.08560311284047
325380430	20141127	AFR	ISR	027	4.0	4	1	4	1.54639175257732
325380474	20141127	AFR	MAR	020	3.0	10	1	10	2.05128205128205
325380481	20141127	AFR	MAR	071	7.4	4	1	4	1.77777777777778
325380482	20141127	AFR	MAR	071	7.4	1	1	1	1.77777777777778
325380517	20141127	AFR	MOZ	071	7.4	5	1	5	1.77777777777778
325380602	20141127	AFR	UGA	071	7.4	1	1	1	2.32044198895028
325380603	20141127	AFR	UGA	071	7.4	2	1	2	2.32044198895028
325380631	20141127	AFR	USA	070	7.0	3	1	3	2.74223034734918
325380666	20141127	AFR	USA	020	3.0	16	1	16	2.22305791409745
325380667	20141127	AFR	USA	020	3.0	4	1	4	3.07692307692308
325380681	20141127	AFR	ZAF	020	3.0	4	1	4	0.568181818181818
325380682	20141127	AFR	ZAF	020	3.0	8	1	4	2.94550810014728
325380683	20141127	AFR	ZAF	026	4.0	1	1	1	3.07101727447217
325380684	20141127	AFR	ZAF	026	4.0	1	1	1	3.07101727447217
325380708	20141127	AFR	ZAF	071	7.4	1	1	1	1.28205128205128
325380709	20141127	AFR	ZAF	071	7.4	1	1	1	1.25448028673835
325380724	20141127	AFR	ZAF	020	3.0	1	1	1	2.48756218905473
325380725	20141127	AFR	ZAF	020	3.0	1	1	1	2.48756218905473
325380730	20141127	AFR	ZAF	020	3.0	2	1	2	0.920245398773006
325380743	20141127	AFR	ZWE	070	7.0	1	1	1	4.75482912332838
325380790	20141127	AFR	AFR	020	3.0	8	2	8	2.03962213225371
325380791	20141127	AFR	AFR	025	-0.3	8	2	8	2.03962213225371
325380806	20141127	AFR	DNK	075	7.0	5	1	5	3.47222222222222
325381165	20141127	ALB	USA	071	7.4	20	2	20	3.4966744913928
325381261	20141127	ARE	ARE	020	3.0	3	1	3	2.15568862275449
325381461	20141127	ARE	SAU	020	3.0	1	1	1	3.11526479750779
325381470	20141127	ARE	USA	020	3.0	6	1	6	2.22222222222222
325381471	20141127	ARE	USA	020	3.0	2	1	2	2.22222222222222
325381585	20141127	ARG	CHE	071	7.4	10	2	10	0.480225988700565
325381667	20141127	ARG	USA	020	3.0	44	18	44	1.59770247506607
325381674	20141127	ARG	USA	073	7.4	2	1	2	2.67558528428094
325381675	20141127	ARG	USA	073	7.4	2	1	2	2.67558528428094
325381683	20141127	ARG	VEN	020	3.0	8	2	8	0.792913704733042
325381684	20141127	ARG	VEN	020	3.0	12	2	12	0.792913704733042
325381685	20141127	ARG	COL	020	3.0	3	1	3	2.65931082079049
325381743	20141127	ARM	ARM	020	3.0	12	1	12	0.925925925925926
325381751	20141127	ARM	ARM	020	3.0	2	1	2	1.31578947368421
325381752	20141127	ARM	ARM	071	7.4	4	1	4	2.18120805369128
325381753	20141127	ARM	ARM	020	3.0	2	1	2	0.45662100456621
325381757	20141127	ARM	ARM	072	8.3	2	1	2	3.61111111111111
325381764	20141127	ARM	AZE	020	3.0	3	1	3	2.42290748898678
325381765	20141127	ARM	AZE	020	3.0	21	1	21	2.49571263832445
325381833	20141127	ARM	EUR	020	3.0	6	1	6	1.85375901132853
325381834	20141127	ARM	EUR	020	3.0	6	1	6	1.85375901132853
325381861	20141127	ARM	LBN	072	8.3	2	1	2	4.6583850931677
325381862	20141127	ARM	LBN	072	8.3	8	1	8	4.6583850931677
325381863	20141127	ARM	LBN	074	8.5	6	1	6	5.35714285714286
325381864	20141127	ARM	LBN	074	8.5	2	1	2	5.35714285714286
325381874	20141127	ARM	LTU	026	4.0	2	1	2	2.10526315789474
325381879	20141127	ARM	LTU	026	4.0	3	1	3	2.10526315789474
325381936	20141127	ARM	USA	070	7.0	2	1	2	1.84782608695652
325381971	20141127	ARM	USA	070	7.0	4	1	4	1.84782608695652
325381972	20141127	ARM	USA	070	7.0	8	1	8	1.84782608695652
325382003	20141127	ARM	ARM	020	3.0	4	1	4	1.25223613595707
325382567	20141127	AUS	AUS	071	7.4	12	3	12	3.5791841166434
325382568	20141127	AUS	AUS	071	7.4	9	3	9	3.5791841166434
325382583	20141127	AUS	AUS	070	7.0	2	1	2	2.4390243902439
325382584	20141127	AUS	AUS	070	7.0	2	1	2	1.94174757281553
325382592	20141127	AUS	AUS	020	3.0	2	1	2	3.125
325382593	20141127	AUS	AUS	020	3.0	3	2	3	1.44489343488092
325382599	20141127	AUS	AUS	070	7.0	1	1	1	1.10619469026549
325382600	20141127	AUS	AUS	070	7.0	1	1	1	1.10619469026549
325382601	20141127	AUS	AUS	070	7.0	4	1	4	1.63845386503142
325382602	20141127	AUS	AUS	070	7.0	1	1	1	1.10132158590308
325382603	20141127	AUS	AUS	070	7.0	1	1	1	1.10132158590308
325382604	20141127	AUS	AUS	070	7.0	24	1	24	4.55042183640267
325382605	20141127	AUS	AUS	070	7.0	4	1	4	3.68589743589744
325382606	20141127	AUS	AUS	071	7.4	5	1	5	3.42465753424658
325382607	20141127	AUS	AUS	071	7.4	3	1	3	3.42465753424658
325382611	20141127	AUS	AUS	020	3.0	4	1	4	1.62162162162162
325382618	20141127	AUS	AUS	020	3.0	1	1	1	2.94117647058824
325382619	20141127	AUS	AUS	020	3.0	6	3	6	1.13918474958341
325382620	20141127	AUS	AUS	0231	3.4	2	1	2	1.3215859030837
325382621	20141127	AUS	AUS	0231	3.4	2	1	2	1.3215859030837
325382633	20141127	AUS	AUS	020	3.0	8	4	8	1.67980986483155
325382643	20141127	AUS	AUS	020	3.0	2	1	2	3.19829424307036
325382644	20141127	AUS	AUS	022	3.2	2	1	2	3.35195530726257
325382650	20141127	AUS	AUS	070	7.0	1	1	1	1.10619469026549
325382651	20141127	AUS	AUS	070	7.0	1	1	1	1.10619469026549
325382652	20141127	AUS	AUS	070	7.0	5	2	5	1.53102740920576
325382653	20141127	AUS	AUS	070	7.0	1	1	1	1.10132158590308
325382726	20141127	AUS	CAN	023	3.4	8	1	8	3.2258064516129
325382904	20141127	AUS	GBR	020	3.0	2	2	2	5.55555555555556
325382905	20141127	AUS	GBR	020	3.0	8	2	8	5.55555555555556
325382916	20141127	AUS	GBR	073	7.4	2	1	2	3.96551724137931
325383059	20141127	AUS	HUN	071	7.4	6	6	6	2.43413713432302
325383060	20141127	AUS	HUN	071	7.4	6	6	6	2.43413713432302
325383087	20141127	AUS	ITA	020	3.0	5	3	5	2.23476302093486
325383088	20141127	AUS	ITA	020	3.0	1	1	1	2.34375
325383094	20141127	AUS	JPN	020	3.0	12	3	12	1.73501577287066
325383095	20141127	AUS	JPN	020	3.0	18	5	18	1.70394682620296
325383096	20141127	AUS	JPN	020	3.0	6	3	6	1.73501577287066
325383097	20141127	AUS	JPN	020	3.0	4	2	4	1.68841235286911
325383098	20141127	AUS	JPN	020	3.0	10	5	10	1.71637440487004
325383105	20141127	AUS	JPN	071	7.4	1	1	1	1.61104718066743
325383106	20141127	AUS	JPN	071	7.4	1	1	1	1.61104718066743
325383241	20141127	AUS	USA	020	3.0	4	1	4	3.15457413249211
325383255	20141127	AUS	NGA	020	3.0	6	1	6	3.66748166259169
325383337	20141127	AUS	SWE	070	7.0	12	1	12	2.0746887966805
325383338	20141127	AUS	SWE	070	7.0	4	1	4	2.0746887966805
325383339	20141127	AUS	SWE	070	7.0	4	1	4	2.0746887966805
325383367	20141127	AUS	USA	020	3.0	10	1	10	1.42857142857143
325383368	20141127	AUS	USA	020	3.0	4	2	4	5.55555555555556
325383398	20141127	AUS	USA	073	7.4	4	1	4	2.44648318042813
325383429	20141127	AUS	USA	020	3.0	4	1	4	1.5527950310559
325383430	20141127	AUS	USA	020	3.0	10	1	10	2.97619047619048
325383444	20141127	AUS	AUS	070	7.0	2	1	2	2.41935483870968
325383510	20141127	AUS	AUS	020	3.0	2	1	2	1.66435506241331
325383511	20141127	AUS	AUS	025	-0.3	9	2	9	3.45896793265214
325383513	20141127	AUS	AUS	070	7.0	4	1	4	1.0477299185099
325383514	20141127	AUS	AUS	071	7.4	1	1	1	2.37467018469657
325383515	20141127	AUS	AUS	071	7.4	1	1	1	2.37467018469657
325383548	20141127	AUS	AUS	020	3.0	1	1	1	1.76991150442478
325383549	20141127	AUS	AUS	023	3.4	4	1	4	1.10619469026549
325383550	20141127	AUS	AUS	023	3.4	4	1	4	2.12483399734396
325383551	20141127	AUS	AUS	023	3.4	4	1	4	1.15207373271889
325383552	20141127	AUS	AUS	023	3.4	4	1	4	1.10132158590308
325383553	20141127	AUS	AUS	025	-0.3	4	1	4	3.66598778004073
325383554	20141127	AUS	AUS	025	-0.3	4	1	4	3.66598778004073
325383555	20141127	AUS	AUS	025	-0.3	13	2	13	3.70196866861786
325383569	20141127	AUS	AUS	023	3.4	6	1	6	2.12483399734396
325383570	20141127	AUS	AUS	023	3.4	6	1	6	1.15207373271889
325383571	20141127	AUS	AUS	023	3.4	12	2	12	1.10375813808428
325383583	20141127	AUS	GBR	073	7.4	5	1	5	3.96551724137931
325383596	20141127	AUS	POL	020	3.0	4	1	4	2.02360876897133
325383609	20141127	AUS	AUS	020	3.0	6	1	6	1.62162162162162
325383617	20141127	AUS	AUS	073	7.4	4	2	4	1.80032733224223
325383692	20141127	AUS	AUS	070	7.0	6	1	6	1.10619469026549
325383693	20141127	AUS	AUS	070	7.0	16	2	16	1.50417079524934
325383694	20141127	AUS	AUS	070	7.0	2	1	2	1.10132158590308
325383717	20141127	AUS	AUS	020	3.0	8	4	8	1.67980986483155
325383762	20141127	AUT	AFR	070	7.0	12	1	6	4.40677966101695
325383763	20141127	AUT	AFR	070	7.0	8	1	4	4.40677966101695
325383765	20141127	AUT	AUT	020	3.0	2	1	2	3.57142857142857
325383907	20141127	AUT	USA	071	7.4	10	1	10	0.62111801242236
325383913	20141127	AUT	USA	020	3.0	4	1	4	0.425531914893617
325383934	20141127	AUT	AUT	020	3.0	1	1	1	2.1505376344086
325383989	20141127	AZE	ARM	020	3.0	2	1	2	2.77777777777778
325383990	20141127	AZE	ARM	020	3.0	14	1	14	2.44501688278288
325383991	20141127	AZE	ARM	020	3.0	8	1	8	0.45662100456621
325383992	20141127	AZE	ARM	020	3.0	2	1	2	0.45662100456621
325383995	20141127	AZE	ARM	071	7.4	2	1	2	1.30208333333333
325383996	20141127	AZE	ARM	071	7.4	8	1	8	1.30208333333333
325383997	20141127	AZE	ARM	071	7.4	2	1	2	0.45662100456621
325383998	20141127	AZE	ARM	071	7.4	14	2	14	1.0605226679713
325383999	20141127	AZE	ARM	071	7.4	4	1	4	0.45662100456621
325384028	20141127	AZE	AZE	070	7.0	20	1	20	0.50251256281407
325384030	20141127	AZE	AZE	072	8.3	2	1	2	1.62866449511401
325384031	20141127	AZE	AZE	072	8.3	2	1	2	1.62866449511401
325384038	20141127	AZE	AZE	070	7.0	1	1	1	2.75229357798165
325384039	20141127	AZE	AZE	070	7.0	6	1	6	2.75229357798165
325384040	20141127	AZE	AZE	070	7.0	1	1	1	2.75229357798165
325384042	20141127	AZE	BLR	020	3.0	9	1	9	1.85375901132853
325384043	20141127	AZE	BLR	020	3.0	6	1	6	1.85375901132853
325384044	20141127	AZE	BLR	020	3.0	6	1	6	1.85375901132853
325384045	20141127	AZE	BLR	026	4.0	9	1	9	1.85375901132853
325384086	20141127	AZE	EUR	020	3.0	18	1	18	1.85375901132853
325384117	20141127	AZE	IRN	070	7.0	1	1	1	2.75229357798165
325384118	20141127	AZE	IRN	070	7.0	1	1	1	2.75229357798165
325384159	20141127	AZE	UKR	020	3.0	16	1	16	3.26086956521739
325384160	20141127	AZE	UKR	020	3.0	2	1	2	3.26086956521739
325384161	20141127	AZE	UKR	020	3.0	2	1	2	1.21212121212121
325384162	20141127	AZE	UKR	020	3.0	10	1	10	3.16455696202532
325384163	20141127	AZE	UKR	020	3.0	2	1	2	3.60824742268041
325384164	20141127	AZE	UKR	020	3.0	10	1	8	3.60824742268041
325384165	20141127	AZE	UKR	020	3.0	2	1	2	1.21212121212121
325384187	20141127	AZE	USA	020	3.0	4	1	4	4.62962962962963
325384236	20141127	AZE	UKR	020	3.0	4	1	4	1.21212121212121
325384237	20141127	AZE	UKR	020	3.0	2	1	2	1.21212121212121
325384329	20141127	BEL	BEL	071	7.4	6	1	6	2.21300138312586
325384349	20141127	BEL	DEU	020	3.0	3	1	3	2.07317073170732
325384350	20141127	BEL	DEU	020	3.0	1	1	1	2.07317073170732
325384351	20141127	BEL	DEU	020	3.0	1	1	1	2.07317073170732
325384357	20141127	BEL	EUR	020	3.0	9	8	9	1.66540497142204
325384358	20141127	BEL	EUR	020	3.0	9	8	9	1.66540497142204
325384388	20141127	BEL	GRC	020	3.0	3	1	3	2.07317073170732
325384389	20141127	BEL	GRC	020	3.0	1	1	1	2.07317073170732
325384390	20141127	BEL	GRC	020	3.0	1	1	1	2.07317073170732
325384416	20141127	BEL	USA	020	3.0	10	1	10	0.980392156862745
325384417	20141127	BEL	USA	020	3.0	2	1	2	1.68067226890756
325384418	20141127	BEL	USA	020	3.0	1	1	1	0.970873786407767
325384419	20141127	BEL	USA	020	3.0	2	1	2	1.28458498023715
325384420	20141127	BEL	USA	020	3.0	3	1	3	1.5370705244123
325384421	20141127	BEL	USA	020	3.0	2	1	2	1.76767676767677
325384422	20141127	BEL	USA	020	3.0	19	4	19	1.40078407300403
325384423	20141127	BEL	USA	020	3.0	1	1	1	1.42711518858308
325384424	20141127	BEL	USA	020	3.0	5	1	5	1.34158926728586
325384476	20141127	BEL	USA	020	3.0	4	1	4	3.68188512518409
325384477	20141127	BEL	USA	020	3.0	3	1	3	2.07317073170732
325384478	20141127	BEL	USA	020	3.0	1	1	1	2.07317073170732
325384479	20141127	BEL	USA	020	3.0	1	1	1	2.07317073170732
325384482	20141127	BEL	USA	071	7.4	8	1	8	2.21300138312586
325384491	20141127	BEL	ZAF	026	4.0	10	1	10	5.08083140877598
325384497	20141127	BEL	PAK	020	3.0	3	1	3	3.63636363636364
325384498	20141127	BEL	PAK	020	3.0	4	1	4	3.63636363636364
325384680	20141127	BGD	BTN	070	7.0	10	1	10	3.2
325384811	20141127	BGD	SAS	070	7.0	2	1	2	1.50943396226415
325384812	20141127	BGD	SAS	070	7.0	1	1	1	2.86532951289398
325384813	20141127	BGD	SAS	070	7.0	23	6	23	3.08002324737823
325384814	20141127	BGD	SAS	070	7.0	1	1	1	2.21674876847291
325384815	20141127	BGD	SAS	070	7.0	12	6	12	3.41969138298614
325384866	20141127	BGD	BGD	020	3.0	7	1	7	2.94117647058824
325384920	20141127	BGD	IND	023	3.4	1	1	1	0.852272727272727
325384968	20141127	BGR	BGR	020	3.0	2	1	2	2.0125786163522
325384971	20141127	BGR	BGR	022	3.2	2	1	2	6.25
325385082	20141127	BGR	SRB	021	3.4	1	1	1	1.79597701149425
325385083	20141127	BGR	SRB	021	3.4	2	2	2	2.31267345050879
325385084	20141127	BGR	SRB	021	3.4	12	3	12	2.14044130417061
325385153	20141127	BHR	BHR	020	3.0	2	1	2	2.02429149797571
325385255	20141127	BHS	AFR	020	3.0	3	1	3	3.11787072243346
325385256	20141127	BHS	AFR	020	3.0	3	1	3	3.11787072243346
325385257	20141127	BHS	AFR	020	3.0	4	1	4	3.11787072243346
325385315	20141127	BHS	USA	020	3.0	3	1	3	4.11449016100179
325385316	20141127	BHS	USA	020	3.0	3	1	3	4.11449016100179
325385317	20141127	BHS	USA	020	3.0	2	1	2	4.11449016100179
325385351	20141127	BLR	BEL	020	3.0	10	1	10	2.35294117647059
325385448	20141127	BLR	RUS	020	3.0	10	1	10	2.52100840336134
325385468	20141127	BLR	UKR	020	3.0	2	1	2	0.903614457831325
325385469	20141127	BLR	UKR	020	3.0	2	1	2	0.903614457831325
325385589	20141127	BMU	BMU	020	3.0	2	1	2	2.95566502463054
325385912	20141127	BRA	USA	020	3.0	4	1	4	0.766283524904214
325385915	20141127	BRA	ZAF	070	7.0	4	1	4	1.82648401826484
325386053	20141127	BTN	SAS	026	4.0	1	1	1	1.71821305841924
325386103	20141127	BTN	SAS	070	7.0	1	1	1	1.50943396226415
325386104	20141127	BTN	SAS	070	7.0	1	1	1	2.86532951289398
325386105	20141127	BTN	SAS	070	7.0	8	6	8	3.07107767510805
325386106	20141127	BTN	SAS	070	7.0	23	6	23	3.08002324737823
325386107	20141127	BTN	SAS	070	7.0	1	1	1	2.21674876847291
325386108	20141127	BTN	SAS	070	7.0	5	4	5	3.59542183144667
325386115	20141127	BTN	LKA	023	3.4	2	1	2	4.45026178010471
325386116	20141127	BTN	LKA	023	3.4	48	3	48	6.04219328409404
325386117	20141127	BTN	LKA	023	3.4	10	2	10	6.36057958489191
325386128	20141127	BTN	LKA	023	3.4	2	1	2	4.45026178010471
325386136	20141127	BTN	NPL	023	3.4	10	2	10	6.36057958489191
325390056	20141127	BWA	CHN	020	3.0	1	1	1	1.06951871657754
325390057	20141127	BWA	CHN	020	3.0	1	1	1	1.06951871657754
325390058	20141127	BWA	CHN	020	3.0	3	1	3	1.06951871657754
325390084	20141127	BWA	USA	020	3.0	4	1	4	1.16279069767442
325390085	20141127	BWA	ZMB	0231	3.4	4	1	4	3.83693045563549
325390086	20141127	BWA	ZMB	0231	3.4	6	1	6	3.83693045563549
325390814	20141127	CAN	BFA	070	7.0	20	2	20	8.17444761225945
325390906	20141127	CAN	CAN	020	3.0	2	1	2	1.94444444444444
325390907	20141127	CAN	CAN	020	3.0	2	1	2	1.94444444444444
325390914	20141127	CAN	CAN	071	7.4	6	1	6	1.7208413001912
325390932	20141127	CAN	CAN	020	3.0	15	3	15	3.96016563801799
325390942	20141127	CAN	CAN	070	7.0	4	1	4	2.60223048327138
325390943	20141127	CAN	CAN	071	7.4	4	1	4	3.15789473684211
325390956	20141127	CAN	CAN	020	3.0	6	3	6	3.08404346947401
325390957	20141127	CAN	CAN	020	3.0	10	1	10	3.67132867132867
325390958	20141127	CAN	CAN	020	3.0	6	1	4	1.07296137339056
325390959	20141127	CAN	CAN	020	3.0	2	1	2	1.07296137339056
325390985	20141127	CAN	CAN	070	7.0	1	1	1	2.11161387631976
325391011	20141127	CAN	CAN	020	3.0	2	1	2	3.14207650273224
325391012	20141127	CAN	CAN	020	3.0	2	1	2	3.09555854643338
325391019	20141127	CAN	CAN	020	3.0	2	1	2	1.37844611528822
325391020	20141127	CAN	CAN	020	3.0	3	1	3	2.1875
325391021	20141127	CAN	CAN	020	3.0	18	6	18	2.72144206678009
325391022	20141127	CAN	CAN	020	3.0	2	1	2	2.78372910111135
325391035	20141127	CAN	CAN	020	3.0	2	1	2	2.73522975929978
325391163	20141127	CAN	DEU	020	3.0	12	6	12	1.99641730418759
325391208	20141127	CAN	EGY	0231	3.4	2	1	2	3.86904761904762
325391209	20141127	CAN	EGY	0231	3.4	2	1	2	3.86904761904762
325391224	20141127	CAN	FRA	020	3.0	4	1	4	1.98863636363636
325391242	20141127	CAN	GBR	020	3.0	1	1	1	5.2757793764988
