310847307	20140824	AFG	USA	020	3.0	6	1	6	1.93661971830986
310847390	20140824	AFG	USA	020	3.0	4	1	4	0
310847391	20140824	AFG	USA	020	3.0	8	1	8	0
310847474	20140824	AFG	AFG	0233	3.4	3	1	3	2.03583061889251
310847649	20140824	AFR	AFR	071	7.4	5	1	5	0.8
310847785	20140824	AFR	GBR	075	7.0	20	1	20	2.98229263746505
310847841	20140824	AFR	IRQ	020	3.0	10	1	10	0.631911532385466
310847853	20140824	AFR	KEN	020	3.0	2	1	2	2.10325047801147
310847854	20140824	AFR	KEN	020	3.0	2	1	2	2.10325047801147
310847898	20140824	AFR	NGA	020	3.0	10	1	10	2.07591933570581
310847958	20140824	AFR	USA	020	3.0	10	1	10	2.08973570989551
310847959	20140824	AFR	USA	020	3.0	5	1	5	2.08973570989551
310847960	20140824	AFR	USA	020	3.0	10	1	10	2.9986962190352
310847961	20140824	AFR	USA	020	3.0	30	1	30	2.08973570989551
310847962	20140824	AFR	USA	020	3.0	5	1	5	2.08973570989551
310847985	20140824	AFR	USA	071	7.4	4	1	4	4.46927374301676
310848019	20140824	AFR	USA	071	7.4	3	1	3	4.46927374301676
310848020	20140824	AFR	USA	071	7.4	3	1	3	4.46927374301676
310848041	20140824	AFR	ZAF	071	7.4	4	1	4	3.06748466257669
310848042	20140824	AFR	ZAF	071	7.4	4	1	4	3.06748466257669
310848047	20140824	AFR	ZAF	027	4.0	4	1	4	2.75862068965517
310848051	20140824	AFR	ZAF	071	7.4	26	5	26	0.914127931074128
310848079	20140824	AFR	ITA	020	3.0	24	3	24	0.931708540071899
310848094	20140824	AFR	AFR	071	7.4	12	1	6	1.46699266503667
310848248	20140824	ALB	AFG	072	8.3	5	1	5	1.58227848101266
310848409	20140824	ARE	KWT	071	7.4	16	1	16	1.52284263959391
310848562	20140824	ARG	USA	020	3.0	4	1	4	0.854700854700855
310848575	20140824	ARM	AZE	072	8.3	4	1	4	6.34920634920635
310848973	20140824	AUS	AUS	020	3.0	4	1	4	2.1551724137931
310848981	20140824	AUS	AUS	020	3.0	4	1	4	3.96959459459459
310849006	20140824	AUS	AUS	020	3.0	8	4	8	2.19629478888738
310849055	20140824	AUS	CHE	070	7.0	3	1	3	1.67785234899329
310849056	20140824	AUS	CHE	070	7.0	2	1	2	1.67785234899329
310849057	20140824	AUS	CHE	070	7.0	1	1	1	1.67785234899329
310849072	20140824	AUS	CHN	073	7.4	4	1	4	3.79464285714286
310849073	20140824	AUS	CHN	073	7.4	2	1	2	4.2713567839196
310849074	20140824	AUS	CHN	073	7.4	2	1	2	4.2713567839196
310849134	20140824	AUS	FRA	020	3.0	4	1	4	1.44927536231884
310849149	20140824	AUS	GBR	071	7.4	2	1	2	1.45631067961165
310849150	20140824	AUS	GBR	071	7.4	2	1	2	1.45631067961165
310849157	20140824	AUS	GHA	020	3.0	1	1	1	4.4059795436664
310849158	20140824	AUS	GHA	020	3.0	1	1	1	4.4059795436664
310849252	20140824	AUS	IRQ	020	3.0	20	1	20	1.18968987859344
310849254	20140824	AUS	ISR	020	3.0	8	1	4	2.11640211640212
310849377	20140824	AUS	NZL	070	7.0	4	2	4	3.93518518518519
310849378	20140824	AUS	NZL	070	7.0	12	2	12	3.93518518518519
310849379	20140824	AUS	NZL	071	7.4	2	1	2	5.20117762512267
310849380	20140824	AUS	NZL	071	7.4	2	1	2	5.20117762512267
310849381	20140824	AUS	NZL	073	7.4	6	2	6	3.93518518518519
310849382	20140824	AUS	NZL	073	7.4	10	2	10	3.93518518518519
310849399	20140824	AUS	PSE	020	3.0	2	1	1	2.11640211640212
310849400	20140824	AUS	PSE	020	3.0	2	1	1	2.11640211640212
310849401	20140824	AUS	PSE	020	3.0	2	1	2	2.86343612334802
310849467	20140824	AUS	USA	071	7.4	10	1	10	1.4436958614052
310849492	20140824	AUS	ZMB	020	3.0	4	1	4	4.09356725146199
310849493	20140824	AUS	ZMB	020	3.0	2	1	2	4.09356725146199
310849502	20140824	AUS	AUS	0232	3.4	1	1	1	2.08955223880597
310849503	20140824	AUS	AUS	0232	3.4	5	1	5	2.08955223880597
310849543	20140824	AUS	AUS	020	3.0	2	1	2	5.20117762512267
310849550	20140824	AUS	AUS	020	3.0	2	1	2	5.20117762512267
310849610	20140824	AUS	AUS	072	8.3	6	1	6	1.13210759278175
310849643	20140824	AUS	GHA	020	3.0	2	1	2	4.4059795436664
310849644	20140824	AUS	GHA	020	3.0	2	1	2	4.4059795436664
310849654	20140824	AUS	AUS	020	3.0	4	1	4	0.732526871719626
310849655	20140824	AUS	AUS	020	3.0	1	1	1	2.05278592375367
310849656	20140824	AUS	AUS	020	3.0	1	1	1	0.70298769771529
310849657	20140824	AUS	AUS	020	3.0	1	1	1	0.762066045723963
310849667	20140824	AUS	AUS	020	3.0	8	4	8	2.19629478888738
310849709	20140824	AUT	AUT	020	3.0	2	1	2	0.546448087431694
310849710	20140824	AUT	DEU	020	3.0	8	1	8	3.68244858919177
310849711	20140824	AUT	DEU	020	3.0	2	1	2	3.68244858919177
310849723	20140824	AUT	NGA	020	3.0	2	1	2	5.60747663551402
310849843	20140824	BEL	IRL	020	3.0	2	1	2	4.40985732814527
310849863	20140824	BEL	USA	020	3.0	4	1	4	4.40985732814527
310850140	20140824	BGD	PHL	020	3.0	8	1	8	1.32231404958678
310850141	20140824	BGD	PHL	020	3.0	2	1	2	1.32231404958678
310850217	20140824	BGD	BGD	020	3.0	2	1	2	4.13064361191162
310850218	20140824	BGD	BGD	022	3.2	2	1	2	4.13064361191162
310850285	20140824	BGR	TUR	020	3.0	2	1	2	2.1875
310850286	20140824	BGR	TUR	020	3.0	2	1	2	2.1875
310850346	20140824	BHR	CHE	020	3.0	8	1	8	7.69230769230769
310850349	20140824	BHR	IRQ	073	7.4	7	1	7	4
310850370	20140824	BHS	USA	020	3.0	2	1	2	1.1472275334608
310850451	20140824	BLR	ITA	020	3.0	1	1	1	1.89982728842832
310850452	20140824	BLR	ITA	020	3.0	4	1	4	1.89982728842832
310850499	20140824	BOL	USA	070	7.0	2	1	2	1.56739811912226
310850503	20140824	BOL	BOL	071	7.4	4	1	4	4.57516339869281
310850568	20140824	BRA	USA	020	3.0	5	1	5	2.23214285714286
310850569	20140824	BRA	USA	020	3.0	5	1	5	1.23456790123457
310850581	20140824	BRA	IRN	020	3.0	3	2	3	4.02177730944854
310850582	20140824	BRA	IRN	020	3.0	6	2	6	4.02177730944854
310850617	20140824	BTN	BGD	020	3.0	2	1	2	1.17416829745597
310850618	20140824	BTN	BGD	020	3.0	2	1	2	0.917431192660551
310850619	20140824	BTN	BGD	020	3.0	2	1	2	0.917431192660551
310852961	20140824	BWA	ZWE	020	3.0	4	1	4	0.867052023121387
310852962	20140824	BWA	ZWE	020	3.0	6	1	6	0.867052023121387
310853217	20140824	CAN	AUS	020	3.0	4	1	4	1.44927536231884
310853272	20140824	CAN	CAN	020	3.0	2	1	2	2.9535864978903
310853290	20140824	CAN	CHE	070	7.0	1	1	1	1.67785234899329
310853291	20140824	CAN	CHE	070	7.0	1	1	1	1.67785234899329
310853292	20140824	CAN	CHE	070	7.0	2	1	2	1.67785234899329
310853293	20140824	CAN	CHE	070	7.0	1	1	1	1.67785234899329
310853294	20140824	CAN	CHE	070	7.0	1	1	1	1.67785234899329
310853366	20140824	CAN	GBR	020	3.0	8	1	8	2.9940119760479
310853371	20140824	CAN	GBR	070	7.0	4	2	4	1.80609915198957
310853372	20140824	CAN	GBR	070	7.0	4	2	4	1.80609915198957
310853419	20140824	CAN	GUY	070	7.0	4	1	4	0.99009900990099
310853438	20140824	CAN	ISR	070	7.0	2	1	2	3.71584699453552
310853439	20140824	CAN	ISR	071	7.4	1	1	1	3.71584699453552
310853440	20140824	CAN	ISR	071	7.4	7	1	7	3.71584699453552
310853446	20140824	CAN	JPN	072	8.3	8	1	8	3.36029869321718
310853447	20140824	CAN	JPN	072	8.3	2	1	2	3.36029869321718
310853449	20140824	CAN	KGZ	0231	3.4	10	1	10	5.04347826086957
310853463	20140824	CAN	LKA	073	7.4	10	1	10	1.65111270638909
310853480	20140824	CAN	MEX	020	3.0	6	1	6	4.37017994858612
310853481	20140824	CAN	MEX	020	3.0	2	1	2	4.37017994858612
310853482	20140824	CAN	MEX	020	3.0	2	1	2	4.37017994858612
310853496	20140824	CAN	MYS	020	3.0	12	2	12	1.4822291399824
310853497	20140824	CAN	MYS	020	3.0	12	2	12	1.4822291399824
310853507	20140824	CAN	NMR	070	7.0	8	1	8	1.28617363344051
310853508	20140824	CAN	NMR	070	7.0	4	1	4	1.28617363344051
310853509	20140824	CAN	NMR	070	7.0	2	1	2	1.1208967173739
310853510	20140824	CAN	NMR	070	7.0	2	1	2	1.1208967173739
310853511	20140824	CAN	NMR	070	7.0	2	1	2	1.1208967173739
310853562	20140824	CAN	USA	020	3.0	2	1	2	2.31292517006803
310853593	20140824	CAN	USA	070	7.0	4	1	4	1.28617363344051
310853594	20140824	CAN	USA	070	7.0	4	1	4	1.28617363344051
310853595	20140824	CAN	USA	070	7.0	4	1	4	1.1208967173739
310853631	20140824	CAN	MDV	020	3.0	30	2	30	1.50501882847823
310853790	20140824	CHE	FRA	070	7.0	26	10	26	0.640387630238437
310853797	20140824	CHE	IRN	020	3.0	3	1	3	3.05343511450382
310853810	20140824	CHE	MYS	020	3.0	7	1	7	7.53424657534247
310853845	20140824	CHE	EUR	020	3.0	6	2	6	1.08024691358025
310854203	20140824	CHN	AUS	020	3.0	10	1	10	2.51798561151079
310854224	20140824	CHN	BGD	020	3.0	10	1	10	0
310854300	20140824	CHN	CHN	073	7.4	2	1	2	2.45310245310245
310854313	20140824	CHN	CHN	020	3.0	4	1	4	0.99009900990099
310854314	20140824	CHN	CHN	020	3.0	2	1	2	3.24189526184539
310854315	20140824	CHN	CHN	020	3.0	2	1	2	3.09653916211293
310854316	20140824	CHN	CHN	026	4.0	2	1	2	3.09653916211293
310854326	20140824	CHN	CHN	071	7.4	6	2	6	2.84519402166461
310854327	20140824	CHN	CHN	071	7.4	4	1	4	1.59574468085106
310854328	20140824	CHN	CHN	071	7.4	4	1	4	1.99556541019956
310854496	20140824	CHN	SEA	020	3.0	40	4	40	8.59207075201233
310854648	20140824	CHN	USA	020	3.0	10	1	10	1.66975881261596
310854678	20140824	CHN	MYS	020	3.0	10	1	10	1.05263157894737
310854712	20140824	CHN	PAK	026	4.0	2	2	2	4.33632998413538
310854713	20140824	CHN	PAK	026	4.0	14	2	14	4.33632998413538
310854723	20140824	CHN	PRK	020	3.0	2	1	2	3.09859154929577
310854724	20140824	CHN	PRK	020	3.0	8	1	8	3.09859154929577
310854725	20140824	CHN	PRK	023	3.4	5	1	5	2.02732481269282
310854748	20140824	CHN	RUS	020	3.0	4	1	4	3.72596153846154
310854749	20140824	CHN	RUS	020	3.0	2	1	2	3.72596153846154
310854750	20140824	CHN	RUS	020	3.0	2	1	2	3.72596153846154
310854783	20140824	CHN	SGP	070	7.0	2	1	2	5.54926387315968
310854857	20140824	CHN	USA	020	3.0	10	1	10	2.86885245901639
310854858	20140824	CHN	USA	020	3.0	5	1	5	2.10896309314587
310854859	20140824	CHN	USA	020	3.0	4	1	4	1.2987012987013
310854860	20140824	CHN	USA	020	3.0	1	1	1	3.72596153846154
310854861	20140824	CHN	USA	020	3.0	14	4	14	1.36708488184881
310854862	20140824	CHN	USA	020	3.0	6	2	6	1.25786716360184
310854863	20140824	CHN	USA	020	3.0	4	1	4	1.26050420168067
310854864	20140824	CHN	USA	020	3.0	1	1	1	3.72596153846154
310854865	20140824	CHN	USA	020	3.0	4	1	4	2.9585798816568
310854866	20140824	CHN	USA	020	3.0	2	1	2	2.9585798816568
310854867	20140824	CHN	USA	020	3.0	24	3	24	1.54131928327767
310854868	20140824	CHN	USA	0243	-0.3	2	1	2	1.69082125603865
310854869	20140824	CHN	USA	0243	-0.3	8	1	8	1.69082125603865
310854933	20140824	CHN	USA	071	7.4	5	4	5	6.61692039159523
310854934	20140824	CHN	USA	071	7.4	16	3	16	5.71017487973794
310854935	20140824	CHN	USA	071	7.4	4	1	4	10.2439024390244
310854994	20140824	CHN	USA	071	7.4	2	1	2	2.01583873290137
310854995	20140824	CHN	USA	071	7.4	6	1	6	2.01583873290137
310854996	20140824	CHN	USA	071	7.4	253	23	253	2.14750233867671
310855005	20140824	CHN	USA	020	3.0	80	1	80	2.7860779105799
310855006	20140824	CHN	USA	071	7.4	5	1	5	0.384615384615385
310855075	20140824	CHN	CHN	020	3.0	2	1	2	1.40350877192982
310855096	20140824	CHN	CHN	073	7.4	6	1	6	2.45310245310245
310855162	20140824	CHN	CHN	071	7.4	6	1	6	2.7972027972028
310855163	20140824	CHN	CHN	071	7.4	6	1	6	1.59574468085106
310855169	20140824	CHN	CHN	020	3.0	6	1	6	3.09653916211293
310855170	20140824	CHN	CHN	026	4.0	6	1	6	3.09653916211293
310855216	20140824	CHN	USA	020	3.0	6	1	6	1.2987012987013
310855217	20140824	CHN	USA	020	3.0	6	1	6	1.26050420168067
310855593	20140824	MAR	LBN	020	3.0	12	1	12	2.60973083720774
310855594	20140824	MAR	LBN	020	3.0	8	1	8	2.60973083720774
310855595	20140824	MAR	LBN	026	4.0	12	1	12	2.60973083720774
310855596	20140824	MAR	LBN	026	4.0	8	1	8	2.60973083720774
310855748	20140824	COD	GAB	070	7.0	42	5	42	1.28103428335159
310855847	20140824	COL	USA	020	3.0	4	1	4	1.54440154440154
310855885	20140824	COM	FRA	020	3.0	2	1	2	0
310855887	20140824	COM	SOM	070	7.0	8	1	8	1.68776371308017
310855888	20140824	COM	SOM	070	7.0	10	2	10	1.63511125536442
310855889	20140824	COM	SOM	070	7.0	32	2	32	1.62194814093548
310855891	20140824	COM	FRA	020	3.0	1	1	1	0
310855892	20140824	COM	FRA	020	3.0	1	1	1	0
310855893	20140824	COM	FRA	020	3.0	2	1	2	0
310855894	20140824	COM	FRA	020	3.0	2	1	2	0
310855895	20140824	COM	FRA	020	3.0	4	1	4	0
310859283	20140824	CRB	GBR	075	7.0	20	1	20	2.98229263746505
310859896	20140824	CUB	IRN	073	7.4	12	6	12	1.63115751351045
310859897	20140824	CUB	IRN	073	7.4	6	6	6	1.63115751351045
310862371	20140824	CYP	EUR	020	3.0	2	1	2	2.36139630390144
310862372	20140824	CYP	EUR	020	3.0	2	1	2	2.36139630390144
310862391	20140824	CYP	TUR	020	3.0	8	1	8	2.22222222222222
310862392	20140824	CYP	TUR	020	3.0	2	1	2	2.22222222222222
310862397	20140824	CYP	USA	020	3.0	2	1	2	2.36139630390144
310862398	20140824	CYP	USA	020	3.0	2	1	2	2.36139630390144
310862401	20140824	CYP	BEL	026	4.0	2	1	2	1.51187904967603
310862458	20140824	CZE	USA	020	3.0	4	2	4	3.59331864346681
310862459	20140824	CZE	USA	020	3.0	26	3	26	3.83070620974475
310862460	20140824	CZE	USA	020	3.0	2	1	2	2.99003322259136
310862461	20140824	CZE	USA	020	3.0	2	1	2	2.99003322259136
310862462	20140824	CZE	USA	020	3.0	4	1	4	2.99003322259136
310862463	20140824	CZE	USA	020	3.0	2	1	2	2.99003322259136
310862647	20140824	DEU	DEU	0211	3.4	2	1	2	2.71317829457364
310862652	20140824	DEU	DEU	020	3.0	28	4	28	1.86688306528636
310862653	20140824	DEU	DEU	0256	-0.3	4	1	4	1.9723865877712
310862675	20140824	DEU	ECU	075	7.0	1	1	1	1.43302180685358
310862676	20140824	DEU	ECU	075	7.0	1	1	1	1.43302180685358
310862795	20140824	DEU	IRQ	072	8.3	38	3	38	0.985289972651995
310862796	20140824	DEU	IRQ	072	8.3	2	1	2	1.2987012987013
310862797	20140824	DEU	IRQ	072	8.3	2	1	2	1.2987012987013
310862798	20140824	DEU	IRQ	072	8.3	6	1	6	1.70212765957447
310862815	20140824	DEU	MDG	020	3.0	8	1	8	1.21951219512195
310862816	20140824	DEU	MDG	020	3.0	2	1	2	1.21951219512195
310862863	20140824	DEU	QAT	020	3.0	42	19	42	2.0231840509711
310862864	20140824	DEU	QAT	020	3.0	12	6	12	1.77260633012691
310862865	20140824	DEU	QAT	020	3.0	74	31	74	1.98163401621111
310862866	20140824	DEU	QAT	020	3.0	350	46	350	2.02230629533209
310862867	20140824	DEU	QAT	020	3.0	2	1	2	2.12418300653595
310862868	20140824	DEU	QAT	020	3.0	4	2	4	2.24678837429657
310862869	20140824	DEU	QAT	020	3.0	8	4	8	1.89607087611207
310862870	20140824	DEU	QAT	020	3.0	36	4	36	1.89568107966118
310862871	20140824	DEU	QAT	020	3.0	2	1	2	2.14477211796247
310862872	20140824	DEU	QAT	020	3.0	4	1	4	2.14477211796247
310862873	20140824	DEU	QAT	020	3.0	4	1	4	2.14477211796247
310862874	20140824	DEU	QAT	020	3.0	32	16	32	2.10195217191495
310862875	20140824	DEU	QAT	071	7.4	4	1	4	3.17460317460317
310862880	20140824	DEU	RUS	0256	-0.3	2	1	2	3.1413612565445
310862881	20140824	DEU	RUS	0256	-0.3	2	1	2	3.1413612565445
310862882	20140824	DEU	RUS	0256	-0.3	6	1	6	3.1413612565445
310862901	20140824	DEU	RUS	072	8.3	8	1	8	3.37756332931242
310862907	20140824	DEU	SVK	020	3.0	4	1	4	2.20955096222381
310862908	20140824	DEU	SVK	020	3.0	1	1	1	2.20955096222381
310862912	20140824	DEU	SVK	073	7.4	2	1	2	2.20955096222381
310862913	20140824	DEU	SVK	073	7.4	8	1	8	2.20955096222381
310862939	20140824	DEU	TUR	020	3.0	2	1	2	2.69058295964126
310862940	20140824	DEU	TUR	020	3.0	2	1	2	2.69058295964126
310862981	20140824	DEU	UKR	0256	-0.3	2	1	2	3.1413612565445
310862982	20140824	DEU	UKR	0256	-0.3	2	1	2	3.1413612565445
310862983	20140824	DEU	UKR	0256	-0.3	2	1	2	4.45544554455445
310862984	20140824	DEU	UKR	0256	-0.3	2	1	2	1.92307692307692
310862985	20140824	DEU	UKR	0256	-0.3	6	1	6	3.1413612565445
310862986	20140824	DEU	UKR	026	4.0	4	1	4	2.43531202435312
310863007	20140824	DEU	UKR	071	7.4	5	1	5	3.7037037037037
310863008	20140824	DEU	UKR	072	8.3	4	1	4	2.16535433070866
310863033	20140824	DEU	USA	020	3.0	8	1	8	1.21951219512195
310863034	20140824	DEU	USA	020	3.0	2	1	2	1.21951219512195
310863105	20140824	DEU	DEU	0211	3.4	2	1	2	2.71317829457364
310863106	20140824	DEU	DEU	026	4.0	6	1	6	2.43531202435312
310863113	20140824	DEU	DEU	0211	3.4	4	1	4	2.71317829457364
310863114	20140824	DEU	DEU	020	3.0	42	4	42	1.86688306528636
310863115	20140824	DEU	DEU	0256	-0.3	6	1	6	1.9723865877712
310863130	20140824	DEU	QAT	071	7.4	4	1	4	3.17460317460317
310863131	20140824	DEU	QAT	071	7.4	2	1	2	3.17460317460317
310863136	20140824	DEU	RUS	020	3.0	10	1	10	1.48148148148148
310863141	20140824	DEU	TUR	020	3.0	6	1	6	2.69058295964126
310863146	20140824	DEU	UKR	020	3.0	10	1	10	1.48148148148148
310863147	20140824	DEU	UKR	0256	-0.3	6	1	6	4.45544554455445
310863148	20140824	DEU	UKR	0256	-0.3	3	1	3	1.92307692307692
310863160	20140824	DEU	UKR	071	7.4	8	1	8	1.89228529839884
310863161	20140824	DEU	UKR	071	7.4	2	1	2	1.89228529839884
310863182	20140824	DEU	DEU	020	3.0	78	10	78	2.31898543211424
310863183	20140824	DEU	DEU	020	3.0	50	10	50	2.32481309005326
310863184	20140824	DEU	DEU	020	3.0	2	1	2	2.37068965517241
310863199	20140824	DEU	IRQ	072	8.3	4	1	4	1.2987012987013
310863200	20140824	DEU	IRQ	072	8.3	2	1	2	1.2987012987013
310863256	20140824	DJI	SOM	070	7.0	8	1	8	1.68776371308017
310863257	20140824	DJI	SOM	070	7.0	10	2	10	1.63511125536442
310863258	20140824	DJI	SOM	070	7.0	32	2	32	1.62194814093548
310863336	20140824	DNK	UKR	020	3.0	5	1	5	2.94784580498866
310863359	20140824	DOM	HTI	070	7.0	2	1	2	0.964630225080386
310863360	20140824	DOM	HTI	070	7.0	16	8	16	1.07286469734333
310863400	20140824	DZA	IRN	070	7.0	4	1	4	4.69798657718121
310863401	20140824	DZA	IRN	070	7.0	4	1	4	4.69798657718121
310863440	20140824	DZA	USA	020	3.0	4	1	4	2.85714285714286
310863493	20140824	ECU	ECU	075	7.0	4	1	4	1.43302180685358
310863494	20140824	ECU	ECU	075	7.0	2	1	2	1.43302180685358
310863497	20140824	ECU	GBR	075	7.0	4	1	4	1.61290322580645
310863498	20140824	ECU	GBR	075	7.0	4	1	4	1.61290322580645
310865847	20140824	EGY	CYP	020	3.0	10	1	10	1.96592398427261
310865875	20140824	EGY	EGY	073	7.4	60	14	60	1.57614501054179
310865888	20140824	EGY	EGY	020	3.0	4	2	4	1.0469629872615
