283387712	20140118	CAN	CAN	071	7.4	2	1	2	2.40825688073395
283387724	20140118	CAN	FRA	020	3.0	2	1	2	2.97619047619048
283387730	20140118	CAN	GBR	020	3.0	8	1	8	2.00803212851406
283387934	20140118	CHE	IRN	020	3.0	1	1	1	2.91704649042844
283387947	20140118	CHE	JOR	020	3.0	1	1	1	2.91704649042844
283387971	20140118	CHE	SYR	020	3.0	6	1	6	4.14364640883978
283387972	20140118	CHE	SYR	020	3.0	6	1	6	4.07407407407407
283388082	20140118	CHN	DEU	020	3.0	2	1	2	4.22535211267606
283388167	20140118	CHN	SYR	020	3.0	10	1	10	0.37593984962406
283388204	20140118	CHN	CHN	071	7.4	2	1	2	1.25786163522013
283388206	20140118	CHN	DEU	020	3.0	6	1	6	4.22535211267606
283389598	20140118	CYP	GRC	020	3.0	2	1	2	0.879765395894428
283389599	20140118	CYP	GRC	020	3.0	8	1	8	0.879765395894428
283389646	20140118	DEU	CHN	020	3.0	2	1	2	4.22535211267606
283389659	20140118	DEU	DEU	071	7.4	2	1	2	1.35746606334842
283389674	20140118	DEU	FRA	020	3.0	2	1	2	1.97287299630086
283389675	20140118	DEU	FRA	020	3.0	2	1	2	1.97287299630086
283389676	20140118	DEU	FRA	020	3.0	6	1	6	1.97287299630086
283389690	20140118	DEU	IRL	020	3.0	2	1	2	1.97287299630086
283389691	20140118	DEU	IRL	020	3.0	2	1	2	1.97287299630086
283389692	20140118	DEU	IRL	020	3.0	6	1	6	1.97287299630086
283389696	20140118	DEU	ITA	020	3.0	2	1	2	1.97287299630086
283389697	20140118	DEU	ITA	020	3.0	2	1	2	1.97287299630086
283389698	20140118	DEU	ITA	020	3.0	6	1	6	1.97287299630086
283389709	20140118	DEU	PRT	020	3.0	2	1	2	1.97287299630086
283389710	20140118	DEU	PRT	020	3.0	2	1	2	1.97287299630086
283389711	20140118	DEU	PRT	020	3.0	6	1	6	1.97287299630086
283389755	20140118	DEU	CHN	020	3.0	8	1	8	0.485436893203883
283389756	20140118	DEU	CHN	020	3.0	2	1	2	4.22535211267606
283389757	20140118	DEU	CHN	020	3.0	6	1	6	4.22535211267606
283389845	20140118	ECU	CUB	020	3.0	4	1	4	1.72820109976434
283389846	20140118	ECU	CUB	020	3.0	12	1	12	1.72820109976434
283389847	20140118	ECU	CUB	020	3.0	4	1	4	1.72820109976434
283389848	20140118	ECU	GBR	075	7.0	2	1	2	2.53968253968254
283389849	20140118	ECU	GBR	075	7.0	2	1	2	2.53968253968254
283389851	20140118	ECU	SWE	075	7.0	1	1	1	2.53968253968254
283389852	20140118	ECU	SWE	075	7.0	1	1	1	2.53968253968254
283390307	20140118	EGY	ISR	0241	-0.3	30	2	30	1.59564984845784
283390316	20140118	EGY	USA	0241	-0.3	25	1	25	3.66854099947866
283390322	20140118	EGY	EGY	070	7.0	3	2	3	2.99271549979765
283390426	20140118	ESP	ESP	020	3.0	4	1	4	2.98672566371681
283390427	20140118	ESP	EUR	020	3.0	3	3	3	3.12061986047934
283390428	20140118	ESP	EUR	020	3.0	5	5	5	2.98318589346772
283390429	20140118	ESP	EUR	020	3.0	1	1	1	2.86458333333333
283390430	20140118	ESP	EUR	020	3.0	1	1	1	2.68948655256724
283390449	20140118	ESP	USA	072	8.3	6	1	6	2.00210748155954
283390522	20140118	EUR	CHN	020	3.0	4	2	4	1.02249916359987
283390523	20140118	EUR	CHN	020	3.0	12	2	12	1.02249916359987
283390524	20140118	EUR	CHN	020	3.0	4	2	4	1.02249916359987
283390549	20140118	EUR	EUR	071	7.4	10	1	10	1.84696569920844
283390639	20140118	FRA	AFR	020	3.0	1	1	1	2.85714285714286
283390640	20140118	FRA	AFR	020	3.0	1	1	1	2.85714285714286
283390645	20140118	FRA	AFR	074	8.5	2	1	2	2.37825594563986
283390646	20140118	FRA	AFR	074	8.5	8	1	8	2.37825594563986
283390652	20140118	FRA	CAN	020	3.0	2	1	2	0.665188470066519
283390653	20140118	FRA	CAN	020	3.0	2	1	2	0.665188470066519
283390665	20140118	FRA	DEU	020	3.0	2	1	2	1.97287299630086
283390666	20140118	FRA	DEU	020	3.0	6	1	6	1.97287299630086
283390667	20140118	FRA	DEU	020	3.0	2	1	2	1.97287299630086
283390672	20140118	FRA	EUR	020	3.0	5	5	5	2.98318589346772
283390673	20140118	FRA	EUR	020	3.0	4	4	4	3.05661072869284
283390674	20140118	FRA	EUR	020	3.0	1	1	1	2.68948655256724
283390698	20140118	FRA	GBR	075	7.0	2	1	2	3.57583230579531
283390699	20140118	FRA	GBR	075	7.0	2	1	2	3.57583230579531
283390753	20140118	FRA	AFR	074	8.5	4	2	4	2.24216373828017
283390754	20140118	FRA	AFR	074	8.5	4	2	4	2.24216373828017
283390755	20140118	FRA	AFR	074	8.5	12	2	12	2.24216373828017
283390759	20140118	FRA	IRL	020	3.0	6	1	6	1.97287299630086
283390760	20140118	FRA	IRL	020	3.0	2	1	2	1.97287299630086
283390761	20140118	FRA	IRL	020	3.0	2	1	2	1.97287299630086
283390772	20140118	FRA	ITA	020	3.0	2	1	2	1.97287299630086
283390773	20140118	FRA	ITA	020	3.0	6	1	6	1.97287299630086
283390774	20140118	FRA	ITA	020	3.0	2	1	2	1.97287299630086
283390780	20140118	FRA	LBN	020	3.0	2	1	2	2.85714285714286
283390812	20140118	FRA	PRT	020	3.0	2	1	2	1.97287299630086
283390813	20140118	FRA	PRT	020	3.0	6	1	6	1.97287299630086
283390814	20140118	FRA	PRT	020	3.0	2	1	2	1.97287299630086
283390870	20140118	FRA	AFR	020	3.0	2	1	2	2.85714285714286
283390871	20140118	FRA	AFR	020	3.0	1	1	1	2.85714285714286
283390887	20140118	FRA	LBN	020	3.0	6	1	6	2.85714285714286
283390901	20140118	FRA	FRA	020	3.0	2	1	2	2.08333333333333
283390910	20140118	FSM	SYR	020	3.0	10	1	10	1.79640718562874
283391058	20140118	GBR	BRA	071	7.4	4	1	4	3.66492146596859
283391137	20140118	GBR	EUR	020	3.0	5	1	5	2.17076700434153
283391138	20140118	GBR	EUR	071	7.4	8	1	8	1.75658720200753
283391139	20140118	GBR	EUR	020	3.0	9	5	9	3.01581915356777
283391140	20140118	GBR	EUR	020	3.0	1	1	1	2.68948655256724
283391142	20140118	GBR	FRA	020	3.0	6	1	6	1.97287299630086
283391143	20140118	GBR	FRA	020	3.0	2	1	2	1.97287299630086
283391144	20140118	GBR	FRA	020	3.0	2	1	2	1.97287299630086
283391156	20140118	GBR	GBR	020	3.0	2	1	2	1.71919770773639
283391163	20140118	GBR	GBR	071	7.4	2	1	2	2.04724409448819
283391201	20140118	GBR	IDN	020	3.0	1	1	1	7.09219858156028
283391205	20140118	GBR	EUR	071	7.4	3	1	3	2.04724409448819
283391290	20140118	GBR	PHL	070	7.0	14	1	14	1.3681592039801
283391291	20140118	GBR	PHL	070	7.0	2	1	2	1.3681592039801
283391295	20140118	GBR	PSE	020	3.0	5	1	5	2.34670704012112
283391296	20140118	GBR	PSE	020	3.0	2	1	2	1.69014084507042
283391297	20140118	GBR	PSE	020	3.0	8	1	8	1.69014084507042
283391298	20140118	GBR	PSE	070	7.0	2	1	2	2.3598820058997
283391313	20140118	GBR	SWE	075	7.0	2	1	2	2.53968253968254
283391368	20140118	GBR	GBR	020	3.0	3	1	3	1.71919770773639
283391378	20140118	GBR	GBR	020	3.0	10	1	10	1.63934426229508
283391414	20140118	GBR	GBR	0214	3.4	2	1	2	2.2972972972973
283391416	20140118	GBR	GBR	071	7.4	4	1	4	4.94186046511628
283391417	20140118	GBR	GBR	071	7.4	10	3	10	4.27559355360826
283391418	20140118	GBR	GBR	071	7.4	2	1	2	4.33333333333333
283391450	20140118	GBR	PSE	070	7.0	6	1	6	2.3598820058997
283391451	20140118	GBR	PSE	070	7.0	2	1	2	2.3598820058997
283391472	20140118	GBR	PSE	071	7.4	2	1	2	2.3598820058997
283391473	20140118	GBR	PSE	071	7.4	5	1	5	2.3598820058997
283391474	20140118	GBR	PSE	071	7.4	2	1	2	2.3598820058997
283391481	20140118	GBR	GBR	071	7.4	3	1	3	3.66197183098592
283391491	20140118	GHA	GHA	025	-0.3	2	1	2	1.98511166253102
283391492	20140118	GHA	GHA	025	-0.3	2	1	2	1.98511166253102
283393318	20140118	GRC	EUR	073	7.4	1	1	1	3.40425531914894
283393630	20140118	HTI	USA	071	7.4	8	1	8	0
283393631	20140118	HTI	USA	071	7.4	2	1	2	0
283393700	20140118	IDN	MMR	070	7.0	4	1	4	1.15207373271889
283393734	20140118	ASA	PHL	071	7.4	10	1	10	2.91734197730956
283393815	20140118	EUR	GBR	070	7.0	10	1	10	2.04724409448819
283393829	20140118	EUR	ISR	020	3.0	28	2	28	3.55022053507899
283394084	20140118	SAS	PAK	020	3.0	10	1	10	4.3010752688172
283394196	20140118	IND	FRA	020	3.0	2	1	2	2.12264150943396
283394353	20140118	IND	PRK	020	3.0	6	1	6	2.1671826625387
283394389	20140118	IND	IND	020	3.0	4	2	4	0.935412995714503
283394393	20140118	IND	IND	072	8.3	10	1	10	2.57648953301127
283394445	20140118	IRL	DEU	020	3.0	6	1	6	1.97287299630086
283394446	20140118	IRL	DEU	020	3.0	2	1	2	1.97287299630086
283394447	20140118	IRL	DEU	020	3.0	2	1	2	1.97287299630086
283394448	20140118	IRL	FRA	020	3.0	6	1	6	1.97287299630086
283394449	20140118	IRL	FRA	020	3.0	2	1	2	1.97287299630086
283394450	20140118	IRL	FRA	020	3.0	2	1	2	1.97287299630086
283394454	20140118	IRL	ITA	020	3.0	6	1	6	1.97287299630086
283394455	20140118	IRL	ITA	020	3.0	2	1	2	1.97287299630086
283394456	20140118	IRL	ITA	020	3.0	2	1	2	1.97287299630086
283394461	20140118	IRL	PRT	020	3.0	6	1	6	1.97287299630086
283394462	20140118	IRL	PRT	020	3.0	2	1	2	1.97287299630086
283394463	20140118	IRL	PRT	020	3.0	2	1	2	1.97287299630086
283394568	20140118	IRN	ARE	020	3.0	6	1	6	1.71149144254279
283394569	20140118	IRN	ARE	020	3.0	2	1	2	1.71149144254279
283394570	20140118	IRN	ARE	020	3.0	12	1	12	1.26853274288201
283394573	20140118	IRN	AUT	020	3.0	5	1	5	2.57510729613734
283394586	20140118	IRN	CHE	026	4.0	5	1	5	0.373134328358209
283394694	20140118	IRN	IRN	020	3.0	2	1	2	2.15686274509804
283394793	20140118	IRN	RUS	020	3.0	2	1	2	2.03862660944206
283394794	20140118	IRN	RUS	020	3.0	2	1	2	2.03862660944206
283394795	20140118	IRN	RUS	020	3.0	6	1	6	2.03862660944206
283394821	20140118	IRN	SEN	020	3.0	4	1	4	4.76190476190476
283394822	20140118	IRN	SEN	020	3.0	1	1	1	4.76190476190476
283394844	20140118	IRN	SYR	020	3.0	1	1	1	2.12765957446809
283394845	20140118	IRN	SYR	020	3.0	1	1	1	1.69014084507042
283394846	20140118	IRN	SYR	020	3.0	1	1	1	1.69014084507042
283394886	20140118	IRN	USA	020	3.0	8	1	8	2.03862660944206
283394887	20140118	IRN	USA	020	3.0	2	1	2	2.03862660944206
283394922	20140118	IRN	YEM	0214	3.4	2	1	2	2.17391304347826
283394923	20140118	IRN	YEM	0214	3.4	6	1	6	2.17391304347826
283394952	20140118	IRN	IRN	025	-0.3	8	1	8	2.68096728852543
283394981	20140118	IRN	IRN	020	3.0	5	1	5	2.15686274509804
283395026	20140118	IRN	SYR	020	3.0	3	1	3	1.69014084507042
283395082	20140118	IRN	ISR	020	3.0	4	1	4	4.57831325301205
283395087	20140118	IRN	IRQ	071	7.4	8	1	8	1.44092219020173
283395362	20140118	ISR	ISR	027	4.0	6	1	6	2.94117647058824
283395363	20140118	ISR	ISR	027	4.0	2	1	2	2.94117647058824
283395381	20140118	ISR	ISR	070	7.0	4	1	4	2.45901639344262
283395438	20140118	ISR	PSE	020	3.0	6	1	6	1.69014084507042
283395439	20140118	ISR	PSE	020	3.0	2	1	2	1.69014084507042
283395490	20140118	ISR	SYR	020	3.0	1	1	1	2.28426395939086
283395491	20140118	ISR	SYR	020	3.0	1	1	1	2.28426395939086
283395506	20140118	ISR	USA	071	7.4	8	1	8	2.26130653266332
283395507	20140118	ISR	USA	071	7.4	2	1	2	2.26130653266332
283395580	20140118	ISR	USA	026	4.0	1	1	1	3.05997552019584
283395603	20140118	ISR	ISR	020	3.0	2	1	2	0
283395654	20140118	ITA	DEU	020	3.0	2	1	2	1.97287299630086
283395655	20140118	ITA	DEU	020	3.0	2	1	2	1.97287299630086
283395656	20140118	ITA	DEU	020	3.0	6	1	6	1.97287299630086
283395657	20140118	ITA	EUR	020	3.0	5	5	5	2.98318589346772
283395658	20140118	ITA	EUR	020	3.0	4	4	4	3.05661072869284
283395659	20140118	ITA	EUR	020	3.0	1	1	1	2.68948655256724
283395660	20140118	ITA	FRA	020	3.0	2	1	2	1.97287299630086
283395661	20140118	ITA	FRA	020	3.0	2	1	2	1.97287299630086
283395662	20140118	ITA	FRA	020	3.0	6	1	6	1.97287299630086
283395688	20140118	ITA	IRL	020	3.0	2	1	2	1.97287299630086
283395689	20140118	ITA	IRL	020	3.0	2	1	2	1.97287299630086
283395690	20140118	ITA	IRL	020	3.0	6	1	6	1.97287299630086
283395718	20140118	ITA	PRT	020	3.0	2	1	2	1.97287299630086
283395719	20140118	ITA	PRT	020	3.0	2	1	2	1.97287299630086
283395720	20140118	ITA	PRT	020	3.0	6	1	6	1.97287299630086
283395738	20140118	ITA	ITA	020	3.0	8	1	8	1.00502512562814
283395875	20140118	JOR	PAK	020	3.0	1	1	1	5.88235294117647
283395876	20140118	JOR	PAK	070	7.0	1	1	1	5.88235294117647
283395890	20140118	JOR	SYR	020	3.0	10	1	10	1.10497237569061
283395956	20140118	JPN	BRA	070	7.0	3	1	3	1.01010101010101
283395957	20140118	JPN	BRA	070	7.0	1	1	1	1.01010101010101
283395958	20140118	JPN	BRA	070	7.0	1	1	1	1.01010101010101
283395967	20140118	JPN	CHN	026	4.0	10	1	10	1.35135135135135
283395986	20140118	JPN	CHN	070	7.0	3	1	3	1.01010101010101
283395987	20140118	JPN	CHN	070	7.0	1	1	1	1.01010101010101
283395988	20140118	JPN	CHN	070	7.0	1	1	1	1.01010101010101
283396047	20140118	JPN	RUS	070	7.0	4	1	4	1.01010101010101
283396048	20140118	JPN	RUS	070	7.0	1	1	1	1.01010101010101
283396054	20140118	JPN	SYR	070	7.0	1	1	1	1.62932790224033
283396055	20140118	JPN	SYR	070	7.0	1	1	1	1.62932790224033
283396088	20140118	JPN	JPN	071	7.4	3	1	3	0.628930817610063
283396090	20140118	JPN	SYR	070	7.0	6	1	6	1.62932790224033
283396500	20140118	KOR	USA	070	7.0	10	1	10	0.33003300330033
283396534	20140118	KWT	KWT	020	3.0	2	1	2	0.733496332518337
283396721	20140118	LBN	SYR	020	3.0	10	2	10	2.6834050432983
283396722	20140118	LBN	SYR	025	-0.3	6	1	6	1.64644714038128
283396723	20140118	LBN	SYR	025	-0.3	2	1	2	1.64644714038128
283396724	20140118	LBN	SYR	027	4.0	2	1	2	1.58227848101266
283396725	20140118	LBN	SYR	027	4.0	2	1	2	1.58227848101266
283396742	20140118	LBN	USA	070	7.0	4	1	4	2.03619909502262
283396817	20140118	LBY	ITA	072	8.3	7	1	7	0.66334991708126
283396818	20140118	LBY	ITA	072	8.3	21	2	21	0.625161033424683
283396852	20140118	LBY	SLE	071	7.4	2	1	2	1.10236220472441
283396853	20140118	LBY	SLE	071	7.4	6	1	6	1.10236220472441
283396854	20140118	LBY	SLE	071	7.4	2	1	2	1.10236220472441
283396868	20140118	LBY	USA	072	8.3	16	1	16	0.656816220880069
283396869	20140118	LBY	USA	072	8.3	4	1	4	0.656816220880069
283397200	20140118	LKA	PAK	020	3.0	8	1	8	3.86847195357834
283397201	20140118	LKA	PAK	020	3.0	2	1	2	3.86847195357834
283397238	20140118	MAR	FRA	020	3.0	2	1	2	0.665188470066519
283397239	20140118	MAR	FRA	020	3.0	4	1	4	0.665188470066519
283398224	20140118	JPN	NZL	020	3.0	10	1	10	1.0752688172043
283398256	20140118	USA	USA	020	3.0	20	1	20	3.27046596511187
283398268	20140118	USA	USA	071	7.4	5	1	5	3.46666666666667
283398640	20140118	NAM	DEU	020	3.0	2	1	2	1.74563591022444
283398770	20140118	NGA	NGA	020	3.0	1	1	1	4.65477114041893
283398871	20140118	NPL	SLE	071	7.4	2	1	2	1.10236220472441
283398872	20140118	NPL	SLE	071	7.4	2	1	2	1.10236220472441
283398873	20140118	NPL	SLE	071	7.4	6	1	6	1.10236220472441
283399325	20140118	PAK	PAK	020	3.0	4	1	4	3.86847195357834
283399326	20140118	PAK	PAK	026	4.0	2	1	2	1.06382978723404
283399354	20140118	PAK	SYR	020	3.0	3	1	3	1.36054421768707
283399361	20140118	PAK	USA	020	3.0	8	1	8	2.83018867924528
283399409	20140118	PAK	PAK	020	3.0	12	1	12	2.15384615384615
283399410	20140118	PAK	PAK	020	3.0	28	2	28	2.5012900052589
283399418	20140118	PAK	PAK	072	8.3	5	1	5	1.75438596491228
283399419	20140118	PAK	PAK	072	8.3	4	1	4	1.75438596491228
283399420	20140118	PAK	PAK	072	8.3	1	1	1	1.75438596491228
283399424	20140118	PAK	PAK	020	3.0	18	1	18	2.15384615384615
283399425	20140118	PAK	PAK	020	3.0	42	2	42	2.5012900052589
283399476	20140118	PHL	CHN	020	3.0	2	1	2	1.11731843575419
283399513	20140118	PNG	CRI	020	3.0	10	1	10	1.71673819742489
283399553	20140118	PRT	DEU	020	3.0	2	1	2	1.97287299630086
283399554	20140118	PRT	DEU	020	3.0	2	1	2	1.97287299630086
283399555	20140118	PRT	DEU	020	3.0	6	1	6	1.97287299630086
283399556	20140118	PRT	FRA	020	3.0	2	1	2	1.97287299630086
283399557	20140118	PRT	FRA	020	3.0	2	1	2	1.97287299630086
283399558	20140118	PRT	FRA	020	3.0	6	1	6	1.97287299630086
283399560	20140118	PRT	IRL	020	3.0	2	1	2	1.97287299630086
283399561	20140118	PRT	IRL	020	3.0	2	1	2	1.97287299630086
283399562	20140118	PRT	IRL	020	3.0	6	1	6	1.97287299630086
283399563	20140118	PRT	ITA	020	3.0	2	1	2	1.97287299630086
283399564	20140118	PRT	ITA	020	3.0	2	1	2	1.97287299630086
283399565	20140118	PRT	ITA	020	3.0	6	1	6	1.97287299630086
283399595	20140118	PSE	ISR	020	3.0	4	1	4	0
283399634	20140118	PSE	ISR	072	8.3	2	1	2	4.74452554744525
283399669	20140118	PSE	SLE	071	7.4	2	1	2	1.10236220472441
283399670	20140118	PSE	SLE	071	7.4	2	1	2	1.10236220472441
283399671	20140118	PSE	SLE	071	7.4	6	1	6	1.10236220472441
283399689	20140118	PSE	ISR	020	3.0	1	1	1	0
283399696	20140118	PSE	ISR	020	3.0	10	1	10	3.125
283400177	20140118	RUS	CHN	020	3.0	2	1	2	2.67260579064588
283400178	20140118	RUS	CHN	020	3.0	8	1	8	2.67260579064588
283400190	20140118	RUS	EUR	0214	3.4	2	1	2	0
283400191	20140118	RUS	FRA	020	3.0	2	1	2	2.67260579064588
283400192	20140118	RUS	FRA	020	3.0	8	1	8	2.67260579064588
283400198	20140118	RUS	GBR	020	3.0	2	1	2	2.67260579064588
283400199	20140118	RUS	GBR	020	3.0	8	1	8	2.67260579064588
283400216	20140118	RUS	EUR	073	7.4	1	1	1	3.40425531914894
283400286	20140118	RUS	SYR	020	3.0	2	1	2	1.64644714038128
283400287	20140118	RUS	SYR	020	3.0	2	1	2	1.64644714038128
283400288	20140118	RUS	SYR	020	3.0	1	1	1	4.14364640883978
283400289	20140118	RUS	SYR	020	3.0	2	1	2	4.07407407407407
283400290	20140118	RUS	SYR	020	3.0	3	1	3	4.09726485232931
283400311	20140118	RUS	USA	020	3.0	8	1	8	1.68650793650794
283400312	20140118	RUS	USA	020	3.0	2	1	2	2.67260579064588
283400313	20140118	RUS	USA	020	3.0	6	1	6	2.67260579064588
283400314	20140118	RUS	USA	020	3.0	2	1	2	2.67260579064588
283400315	20140118	RUS	USA	020	3.0	2	1	2	1.68650793650794
283400413	20140118	RUS	RUS	020	3.0	4	1	4	0.29940119760479
283400424	20140118	RWA	COG	020	3.0	2	1	2	1.64141414141414
283400425	20140118	RWA	COG	020	3.0	8	1	8	1.64141414141414
283400436	20140118	RWA	SSD	072	8.3	10	1	10	3.45821325648415
283400493	20140118	SAU	SAU	020	3.0	2	1	2	1.58730158730159
283400539	20140118	SDN	AFR	026	4.0	10	1	10	5.62248995983936
283400561	20140118	SDN	SSD	027	4.0	3	1	3	3.15533980582524
283400644	20140118	SGP	SGP	020	3.0	10	1	10	6.75182481751825
283400652	20140118	SLV	GBR	020	3.0	5	1	5	0.460829493087558
283400744	20140118	SOM	SOM	020	3.0	6	1	6	2.22222222222222
283400916	20140118	SSD	SDN	020	3.0	10	2	10	2.32178954193524
283401066	20140118	SYR	CHE	020	3.0	1	1	1	4.14364640883978
283401067	20140118	SYR	CHE	020	3.0	1	1	1	4.14364640883978
283401250	20140118	SYR	PSE	020	3.0	1	1	1	2.02020202020202
283401251	20140118	SYR	PSE	020	3.0	3	1	3	2.02020202020202
283401284	20140118	SYR	RUS	020	3.0	2	1	2	2.36486486486486
283401295	20140118	SYR	SYR	022	3.2	10	5	10	2.50233124864647
283401305	20140118	SYR	SYR	070	7.0	4	1	4	2.10748155953635
283401326	20140118	SYR	SYR	020	3.0	1	1	1	2.02020202020202
283401328	20140118	SYR	SYR	070	7.0	35	6	35	3.3494951892509
283401407	20140118	SYR	CHE	026	4.0	2	2	2	2.04254938768213
283401441	20140118	SYR	SYR	020	3.0	3	1	3	2.36486486486486
283401442	20140118	SYR	SYR	022	3.2	15	5	15	2.50233124864647
283401478	20140118	SYR	ISR	072	8.3	2	1	2	1.69014084507042
283401480	20140118	SYR	SYR	072	8.3	1	1	1	1.69014084507042
283401507	20140118	SYR	SYR	020	3.0	12	2	12	3.78563964770861
283401597	20140118	THA	THA	070	7.0	26	8	26	2.63721831821855
283401722	20140118	TUR	CHN	070	7.0	10	1	10	3.02197802197802
283401769	20140118	TUR	IRQ	020	3.0	2	1	2	0.709219858156028
283401790	20140118	TUR	SYR	025	-0.3	10	1	10	4.27350427350427
283401808	20140118	TUR	TUR	020	3.0	2	1	2	3.33333333333333
283401825	20140118	TUR	USA	070	7.0	10	1	10	2.46478873239437
283401837	20140118	TUR	YEM	070	7.0	2	1	2	4.54545454545455
283401838	20140118	TUR	YEM	072	8.3	4	1	4	4.54545454545455
283401873	20140118	TUR	YEM	072	8.3	6	1	6	4.54545454545455
283401874	20140118	TUR	YEM	070	7.0	3	1	3	4.54545454545455
283402145	20140118	UGA	AFR	020	3.0	5	1	5	2.1505376344086
283402157	20140118	UGA	SDN	072	8.3	64	3	64	2.60492333421587
283402158	20140118	UGA	SDN	072	8.3	16	3	16	2.60492333421587
283402159	20140118	UGA	SDN	072	8.3	2	1	2	2.75229357798165
283402160	20140118	UGA	SDN	072	8.3	8	1	8	2.75229357798165
283402167	20140118	UGA	SSD	072	8.3	4	1	4	3.16622691292876
283402177	20140118	UGA	UGA	020	3.0	10	1	10	2.1505376344086
283402184	20140118	UGA	SSD	072	8.3	6	1	6	3.16622691292876
283403219	20140118	USA	AFG	026	4.0	6	1	6	0.613496932515337
283403252	20140118	USA	AFG	026	4.0	4	1	4	0.613496932515337
283403280	20140118	USA	AUS	021	3.4	9	1	9	1.45454545454545
283403288	20140118	USA	BEL	070	7.0	1	1	1	0.992555831265509
283403289	20140118	USA	BEL	070	7.0	1	1	1	0.992555831265509
283403295	20140118	USA	BHS	071	7.4	2	1	2	2.64705882352941
283403296	20140118	USA	BHS	071	7.4	2	1	2	2.64705882352941
283403300	20140118	USA	BRA	070	7.0	3	1	3	1.01010101010101
283403301	20140118	USA	BRA	070	7.0	1	1	1	1.01010101010101
283403302	20140118	USA	BRA	070	7.0	1	1	1	1.01010101010101
283403379	20140118	USA	CAN	071	7.4	10	1	10	1.86219739292365
283403380	20140118	USA	CAN	071	7.4	4	1	4	2.40825688073395
283403381	20140118	USA	CAN	071	7.4	6	1	6	2.40825688073395
283403393	20140118	USA	CHN	020	3.0	25	1	25	5.1063829787234
283403394	20140118	USA	CHN	020	3.0	12	2	12	1.02249916359987
283403395	20140118	USA	CHN	020	3.0	8	2	8	1.02249916359987
283403414	20140118	USA	CHN	070	7.0	3	1	3	1.01010101010101
283403415	20140118	USA	CHN	070	7.0	2	1	2	1.01010101010101
283403650	20140118	USA	EGY	020	3.0	10	1	10	4.375
283403654	20140118	USA	EGY	020	3.0	3	1	3	3.21428571428571
283403670	20140118	USA	EUR	020	3.0	5	1	5	2.17076700434153
283403671	20140118	USA	EUR	020	3.0	16	5	16	1.64035368065532
283403672	20140118	USA	EUR	020	3.0	64	5	64	1.64035368065532
283403709	20140118	USA	GBR	0213	3.4	2	1	2	4.25603217158177
283403710	20140118	USA	GBR	0213	3.4	2	1	2	4.25603217158177
283403711	20140118	USA	GBR	0213	3.4	6	1	6	4.25603217158177
283403943	20140118	USA	IRN	020	3.0	6	1	6	3.03514376996805
283403944	20140118	USA	IRN	020	3.0	4	1	4	3.03514376996805
283403997	20140118	USA	ISR	071	7.4	8	1	8	2.26130653266332
283403998	20140118	USA	ISR	071	7.4	2	1	2	2.26130653266332
