525242440	20160329	USA	USA	020	3.0	10	1	10	3.07167235494881
525242441	20160329	USA	USA	020	3.0	20	3	20	-1.67933249457938
525242450	20160329	USA	USA	070	7.0	28	1	28	-1.08319889375432
525242451	20160329	USA	USA	070	7.0	7	1	7	-1.08319889375432
525242453	20160329	USA	USA	020	3.0	16	7	16	0.521408862288531
525242454	20160329	USA	USA	020	3.0	77	15	77	-2.60707061600326
525242455	20160329	USA	USA	020	3.0	28	1	28	-1.08319889375432
525242456	20160329	USA	USA	020	3.0	1	1	1	-2.55863539445629
525242457	20160329	USA	USA	020	3.0	9	1	9	-2.55863539445629
525242458	20160329	USA	USA	0214	3.4	430	154	430	-4.04472224427312
525242459	20160329	USA	USA	026	4.0	4	1	4	-4.5662100456621
525242506	20160329	USA	USA	070	7.0	12	4	10	-3.83283523046231
525242507	20160329	USA	USA	070	7.0	6	2	6	-2.16012480214988
525242531	20160329	USA	USA	020	3.0	200	50	200	-3.59737134345034
525242552	20160329	USA	EUR	070	7.0	10	1	10	-7.03052728954671
525242591	20160329	USA	CUB	026	4.0	6	1	6	-4.5662100456621
525242624	20160329	USA	USA	020	3.0	42	1	42	-1.08319889375432
525242637	20160329	USA	USA	070	7.0	16	8	16	-4.75000020471745
525242717	20160329	USA	PAK	070	7.0	22	21	22	-8.80795217037488
525242718	20160329	USA	PAK	070	7.0	232	54	232	-10.3516674328384
525242719	20160329	USA	PAK	070	7.0	50	23	50	-8.53200563228495
525242723	20160329	USA	USA	070	7.0	12	12	12	-0.329464674102879
525242724	20160329	USA	USA	070	7.0	508	84	508	-1.82498551318404
525242725	20160329	USA	USA	070	7.0	206	94	204	-3.18466882933677
525242726	20160329	USA	USA	070	7.0	21	12	21	-3.13531964178139
525242727	20160329	USA	USA	070	7.0	514	215	514	-4.09573946478524
525242728	20160329	USA	USA	070	7.0	32	13	32	-2.33876446281188
525242729	20160329	USA	USA	070	7.0	27	13	27	-0.0141163184641443
525242750	20160329	ZAF	AFR	026	4.0	1	1	1	-2.01834862385321
525242751	20160329	ZAF	AFR	026	4.0	1	1	1	-2.01834862385321
525245762	20160329	BEL	BEL	020	3.0	198	50	198	-7.43496084223071
525245787	20160329	BRA	BRA	020	3.0	24	2	24	-4.81828145515852
525245942	20160329	CAN	SGP	020	3.0	4	1	4	-4.96894409937888
525245943	20160329	CAN	SGP	020	3.0	12	1	12	-4.96894409937888
525245944	20160329	CAN	SGP	020	3.0	4	1	4	-4.96894409937888
525245968	20160329	CHL	GBR	020	3.0	2	1	2	-0.87956698240866
525245969	20160329	CHL	GBR	020	3.0	6	1	6	-0.87956698240866
525245983	20160329	CHN	CHN	025	-0.3	12	2	12	-4.41204558477112
525246003	20160329	CHN	CZE	071	7.4	6	3	6	4.6480720968837
525246004	20160329	CHN	CZE	071	7.4	24	3	24	4.6480720968837
525246043	20160329	CHN	CHN	025	-0.3	2	1	2	-3.9568345323741
525246047	20160329	CHN	CHN	025	-0.3	6	1	6	-3.9568345323741
525246067	20160329	CHN	JPN	020	3.0	8	1	8	-1.69491525423729
525246068	20160329	CHN	JPN	020	3.0	2	1	2	-1.69491525423729
525246434	20160329	DEU	TUR	023	3.4	5	4	5	-3.85275668537471
525246435	20160329	DEU	TUR	023	3.4	9	5	9	-4.84461749925017
525246551	20160329	EGY	ISR	070	7.0	1	1	1	-1.70403587443946
525246552	20160329	EGY	ISR	070	7.0	1	1	1	-1.70403587443946
525246619	20160329	FRA	FRA	020	3.0	1	1	1	-11.6525423728813
525246620	20160329	FRA	FRA	020	3.0	1	1	1	-11.6525423728813
525246624	20160329	FRA	FRA	020	3.0	6	1	6	-11.6525423728813
525246700	20160329	GBR	USA	020	3.0	4	1	4	-1.63776493256262
525246707	20160329	GBR	USA	020	3.0	8	1	8	-1.63776493256262
525246708	20160329	GBR	USA	020	3.0	2	1	2	-1.63776493256262
525247036	20160329	IDN	CHN	071	7.4	19	5	19	-1.55709782370451
525247040	20160329	IDN	IDN	020	3.0	12	3	12	-3.97569193161898
525247049	20160329	EUR	TUR	071	7.4	5	3	5	-4.69927546609166
525247106	20160329	IRN	JOR	020	3.0	4	1	4	0.95693779904306
525247116	20160329	IRN	JOR	020	3.0	6	1	6	0.95693779904306
525247149	20160329	ISR	EGY	070	7.0	2	1	2	-1.70403587443946
525247150	20160329	ISR	EGY	070	7.0	1	1	1	-1.70403587443946
525247151	20160329	ISR	EGY	070	7.0	3	1	3	-1.70403587443946
525247164	20160329	ISR	ISR	020	3.0	2	1	2	-7.04225352112676
525247165	20160329	ISR	ISR	020	3.0	2	1	2	-7.04225352112676
525247206	20160329	ISR	ISR	020	3.0	6	1	6	-7.04225352112676
525247210	20160329	ISR	ISR	020	3.0	2	2	2	-6.96666666666667
525247417	20160329	LBY	SYR	070	7.0	2	1	2	-4.70737913486005
525247418	20160329	LBY	SYR	070	7.0	32	4	32	-4.33264625474116
525247512	20160329	MAR	BEL	020	3.0	2	1	2	-6.74698795180723
525247516	20160329	MAR	MAR	020	3.0	5	2	5	-6.779390100913
525247517	20160329	MAR	MAR	020	3.0	2	2	2	-6.63644983003029
525247518	20160329	MAR	BEL	020	3.0	30	2	30	-6.779390100913
525247710	20160329	NGA	AFR	070	7.0	13	4	13	2.5958482004172
525247799	20160329	PAK	AFG	020	3.0	10	2	10	-3.70563470467718
525247800	20160329	PAK	AFG	020	3.0	8	1	8	-3.75161707632601
525247816	20160329	PAK	IRN	020	3.0	1	1	1	-2.50481695568401
525247817	20160329	PAK	IRN	020	3.0	10	2	10	-3.34510640188369
525247818	20160329	PAK	IRN	020	3.0	4	2	4	-3.62066569383643
525247821	20160329	PAK	JOR	020	3.0	1	1	1	-2.50481695568401
525247865	20160329	PER	PER	020	3.0	10	1	10	-2.24089635854342
525247892	20160329	PSE	EGY	070	7.0	3	1	3	-1.70403587443946
525247893	20160329	PSE	EGY	070	7.0	1	1	1	-1.70403587443946
525247908	20160329	PSE	ISR	070	7.0	1	1	1	-1.70403587443946
525247909	20160329	PSE	ISR	070	7.0	1	1	1	-1.70403587443946
525248028	20160329	SAU	YEM	072	8.3	2	1	2	-3.08285163776493
525248029	20160329	SAU	YEM	072	8.3	2	1	2	-3.08285163776493
525248036	20160329	SAU	YEM	072	8.3	6	1	6	-3.08285163776493
525248048	20160329	SOM	SYR	070	7.0	2	1	2	-4.70737913486005
525248049	20160329	SOM	SYR	070	7.0	8	4	8	-4.33264625474116
525248050	20160329	SOM	SYR	070	7.0	24	4	24	-4.33264625474116
525248466	20160329	USA	AFG	020	3.0	8	1	8	-3.58271865121181
525248467	20160329	USA	AFG	020	3.0	2	1	2	-3.58271865121181
525248495	20160329	USA	CAN	020	3.0	1	1	1	1.77849636216653
525248501	20160329	USA	CAN	072	8.3	1	1	1	1.77849636216653
525248502	20160329	USA	CAN	072	8.3	1	1	1	1.77849636216653
525248508	20160329	USA	CHN	020	3.0	40	2	40	2.44334764367545
525248587	20160329	USA	DOM	020	3.0	8	1	8	-0.67264573991032
525248621	20160329	USA	EGY	020	3.0	2	1	2	3.21449444769141
525248736	20160329	USA	USA	020	3.0	4	1	4	0.97323600973236
525248737	20160329	USA	USA	071	7.4	4	2	4	-3.56534560337596
525248742	20160329	USA	USA	071	7.4	8	1	8	0.12970168612192
525248763	20160329	USA	RUS	070	7.0	1	1	1	1.25786163522012
525248764	20160329	USA	SAU	070	7.0	2	1	2	0.22085889570552
525248765	20160329	USA	SAU	070	7.0	2	1	2	0.22085889570552
525248796	20160329	USA	USA	020	3.0	4	2	4	-0.353747871713625
525248808	20160329	USA	USA	020	3.0	3	1	3	-4.91000248024661
525248809	20160329	USA	USA	025	-0.3	2	1	2	-0.63451776649746
525248813	20160329	USA	USA	020	3.0	2	1	2	-1.14691174394284
525248814	20160329	USA	USA	020	3.0	8	2	8	-2.34285714285714
525248821	20160329	USA	USA	071	7.4	58	15	58	-1.86679749504173
525248918	20160329	USA	DOM	020	3.0	12	1	12	-0.67264573991032
525248935	20160329	USA	USA	020	3.0	14	2	14	-2.82604991907319
525248936	20160329	USA	USA	020	3.0	8	1	8	-2.00601805416248
525248937	20160329	USA	USA	020	3.0	2	1	2	-2.00601805416248
525248946	20160329	USA	USA	071	7.4	9	3	9	-5.61224489795918
525248982	20160329	USA	PAK	070	7.0	1	1	1	-8.99385312196704
525248988	20160329	USA	USA	020	3.0	20	2	20	0.709255533199195
525248993	20160329	USA	USA	070	7.0	1	1	1	0
525248994	20160329	USA	USA	070	7.0	4	1	4	-2.77777777777778
525248995	20160329	USA	USA	070	7.0	136	19	136	-2.19744690169026
525250484	20150330	GUY	GUY	020	3.0	4	1	4	-2.10918114143921
525250485	20150330	GUY	GUY	020	3.0	6	1	6	-2.10918114143921
525250497	20160228	CAN	SYR	073	7.4	60	6	60	-1.86568455711934
525250526	20160322	IND	IND	020	3.0	4	1	4	4.21948440393107
525250963	20160329	AUS	AUS	020	3.0	104	10	104	-4.26582488053639
525250975	20160329	AUS	CHN	020	3.0	1	1	1	-2.321083172147
525250976	20160329	AUS	CHN	020	3.0	1	1	1	-2.321083172147
525250990	20160329	AUS	AUS	020	3.0	4	1	4	1.54440154440155
525250996	20160329	AUS	CHN	020	3.0	3	1	3	-2.321083172147
525251032	20160329	BEL	USA	070	7.0	1	1	1	-8.14639905548996
525251033	20160329	BEL	USA	070	7.0	1	1	1	-8.14639905548996
525251279	20160329	CHN	FRA	071	7.4	384	39	384	-4.03349179856576
525251282	20160329	CHN	SGP	020	3.0	6	1	6	0.36068530207394
525251283	20160329	CHN	SGP	020	3.0	1	1	1	0.36068530207394
525251422	20160329	CRI	CAN	020	3.0	4	1	4	-4.6875
525251524	20160329	DEU	TUR	023	3.4	1	1	1	-1.96078431372549
525251525	20160329	DEU	TUR	023	3.4	5	4	5	-4.18115807947428
525251542	20160329	DZA	USA	020	3.0	4	1	4	-1.36752136752137
525251648	20160329	EGY	SDN	020	3.0	4	1	4	-1.4792899408284
525251649	20160329	EGY	SDN	020	3.0	2	1	2	-1.4792899408284
525251994	20160329	GRC	EUR	020	3.0	80	5	80	-4.11544365197761
525251995	20160329	GRC	EUR	070	7.0	30	3	30	-4.15796719836971
525251996	20160329	GRC	EUR	020	3.0	72	6	72	-4.12765570316633
525251997	20160329	GRC	EUR	020	3.0	14	4	14	-4.13839242227627
525251999	20160329	GRC	TUR	020	3.0	74	6	74	-4.12765570316633
525252000	20160329	GRC	TUR	020	3.0	14	4	14	-4.13839242227627
525252082	20160329	WST	USA	072	8.3	27	8	27	-4.18875059417675
525252150	20160329	ISR	BEL	075	7.0	40	6	40	-6.1152983502557
525252151	20160329	ISR	BEL	075	7.0	20	5	20	-6.04525457203098
525252569	20160329	MMR	MMR	070	7.0	2	1	2	2.44786944696283
525252570	20160329	MMR	MMR	070	7.0	2	1	2	2.44786944696283
525252745	20160329	PHL	BGD	071	7.4	1	1	1	-2.08023774145617
525252746	20160329	PHL	BGD	071	7.4	5	2	5	-2.01917015624296
525252796	20160329	QAT	AFR	071	7.4	16	7	16	-0.148821857696742
525252797	20160329	QAT	AFR	071	7.4	22	8	22	-0.154732784843793
525252800	20160329	QAT	USA	071	7.4	16	7	16	-0.148821857696742
525252801	20160329	QAT	USA	071	7.4	22	8	22	-0.154732784843793
525252803	20160329	QAT	AFR	071	7.4	89	14	89	-0.188902638865828
525252804	20160329	QAT	USA	071	7.4	75	14	75	-0.188902638865828
525252805	20160329	QAT	USA	071	7.4	14	13	14	-0.235011470539545
525252867	20160329	SDN	SSD	020	3.0	2	1	2	-1.4792899408284
525252868	20160329	SDN	SSD	020	3.0	2	1	2	-1.4792899408284
525253234	20160329	USA	BEL	020	3.0	248	57	248	-6.44896105139355
525253257	20160329	USA	CHN	020	3.0	1	1	1	6.0431654676259
525253258	20160329	USA	CHN	020	3.0	1	1	1	6.0431654676259
525253278	20160329	USA	CUB	071	7.4	2	1	2	-3.64963503649635
525253279	20160329	USA	CUB	071	7.4	2	1	2	-3.64963503649635
525253325	20160329	USA	EGY	071	7.4	15	2	15	-1.6148336904693
525253375	20160329	USA	JAM	071	7.4	4	1	4	0.73529411764706
525253434	20160329	USA	MEX	072	8.3	2	1	2	-0.24271844660194
525253435	20160329	USA	MEX	072	8.3	2	1	2	-0.24271844660194
525253444	20160329	USA	PHL	020	3.0	1	1	1	1.80904522613065
525253445	20160329	USA	PHL	020	3.0	4	1	4	1.80904522613065
525253446	20160329	USA	PHL	020	3.0	1	1	1	1.80904522613065
525253473	20160329	USA	UKR	020	3.0	2	1	2	-2.05949656750572
525253474	20160329	USA	UKR	020	3.0	2	1	2	-2.05949656750572
525253477	20160329	USA	UKR	070	7.0	8	1	8	-3.64963503649635
525253478	20160329	USA	UKR	070	7.0	2	1	2	-3.64963503649635
525253488	20160329	USA	USA	071	7.4	2	1	2	-3.30188679245283
525253493	20160329	USA	USA	0214	3.4	2	1	2	-4.22535211267606
525253512	20160329	USA	USA	071	7.4	4	1	4	-2.63157894736842
525253552	20160329	USA	USA	071	7.4	7	1	7	1.21872995509943
525253570	20160329	USA	BEL	020	3.0	311	59	311	-6.37489371002647
525253571	20160329	USA	BEL	020	3.0	98	41	98	-6.20705874526677
525253585	20160329	USA	EGY	0243	-0.3	2	1	2	-3.64963503649635
525253586	20160329	USA	EGY	0243	-0.3	6	1	6	-3.64963503649635
525253633	20160329	USA	USA	020	3.0	10	3	10	-2.99725886531929
525253634	20160329	USA	USA	020	3.0	6	2	6	-3.29800221975583
525253656	20160329	USA	USA	070	7.0	12	6	12	-2.77374506564809
525253657	20160329	USA	USA	070	7.0	226	97	226	-3.3127022089692
525253658	20160329	USA	USA	070	7.0	1	1	1	-0.26917900403769
525253659	20160329	USA	USA	070	7.0	184	95	184	-1.02615942958414
525254945	20150330	DEU	DEU	075	7.0	6	3	6	-3.68815850209443
525254947	20150330	DEU	DEU	075	7.0	9	3	9	-3.68815850209443
525255423	20160329	AGO	AFR	020	3.0	22	4	22	-8.64657183120165
525255456	20160329	AUS	AFR	020	3.0	2	1	2	0
525255457	20160329	AUS	AFR	020	3.0	14	2	14	-0.3030303030303
525255515	20160329	BEL	POL	073	7.4	4	1	4	-8.28729281767958
525255516	20160329	BEL	POL	073	7.4	1	1	1	-8.28729281767958
525255665	20160329	BWA	BWA	020	3.0	1	1	1	-1.95794053662074
525255734	20160329	CHN	JPN	020	3.0	18	3	18	-2.09053211489493
525255735	20160329	CHN	JPN	020	3.0	6	3	6	-2.09053211489493
525255736	20160329	CHN	JPN	020	3.0	6	3	6	-2.09053211489493
525255742	20160329	CHN	PRK	070	7.0	6	1	4	2.32558139534884
525255743	20160329	CHN	PRK	070	7.0	2	1	2	2.32558139534884
525255756	20160329	CHN	USA	072	8.3	21	3	21	-2.09053211489493
525255757	20160329	CHN	USA	072	8.3	4	1	4	-1.60919540229885
525255974	20160329	CUB	USA	020	3.0	30	3	30	-2.51646160856687
525256079	20160329	DEU	TUR	023	3.4	2	2	2	-4.03619909502263
525256272	20160329	GBR	IRQ	071	7.4	12	2	12	-3.08999629355664
525256273	20160329	GBR	IRQ	071	7.4	4	1	4	-3.62551000848874
525256274	20160329	GBR	IRQ	071	7.4	12	1	12	-3.62551000848874
525256681	20160329	IND	NZL	020	3.0	1	1	1	2.56410256410256
525256905	20160329	LBY	YEM	023	3.4	4	1	4	-2.47619047619047
525256906	20160329	LBY	YEM	023	3.4	6	1	6	-2.47619047619047
525257173	20160329	USA	CHN	020	3.0	36	3	21	-1.2396694214876
525257280	20160329	NGA	NGA	020	3.0	2	1	2	0.71474983755685
525257288	20160329	NGA	NGA	020	3.0	6	1	6	0.71474983755685
525257647	20160329	RUS	PRK	070	7.0	4	1	4	2.32558139534884
525257648	20160329	RUS	PRK	070	7.0	12	1	8	2.32558139534884
525257717	20160329	SYR	SYR	075	7.0	21	16	21	-3.51548756104281
525257718	20160329	SYR	SYR	075	7.0	15	14	15	-3.4384503377793
525257748	20160329	TUR	SAU	072	8.3	21	3	21	-3.95594579533391
525257749	20160329	TUR	SAU	072	8.3	3	3	3	-3.95594579533391
525258241	20160329	USA	MEX	020	3.0	2	1	2	-4.53720508166969
525258242	20160329	USA	MEX	020	3.0	1	1	1	-4.53720508166969
525258243	20160329	USA	MEX	020	3.0	1	1	1	-4.53720508166969
525258246	20160329	USA	MEX	020	3.0	3	1	3	-4.53720508166969
525258282	20160329	USA	USA	071	7.4	2	1	2	-1.26582278481013
525258287	20160329	USA	USA	020	3.0	5	1	5	1.23772940674349
525258321	20160329	USA	ISR	020	3.0	2	1	2	0.65359477124183
525258323	20160329	USA	ISR	070	7.0	2	1	2	0.65359477124183
525258325	20160329	USA	PSE	020	3.0	2	1	2	0.65359477124183
525258326	20160329	USA	PSE	020	3.0	6	1	6	0.65359477124183
525258329	20160329	USA	PSE	070	7.0	6	1	6	0.65359477124183
525258330	20160329	USA	PSE	070	7.0	2	1	2	0.65359477124183
525258375	20160329	USA	USA	020	3.0	2	1	2	-6.13718411552346
525258398	20160329	USA	USA	025	-0.3	2	1	2	0.70588235294118
525258416	20160329	USA	USA	070	7.0	2	1	2	-2.46913580246914
525258417	20160329	USA	USA	070	7.0	2	1	2	-2.46913580246914
525258418	20160329	USA	USA	070	7.0	5	5	5	-0.349830165371444
525259522	20150330	USA	EUR	020	3.0	120	9	120	-6.94811765876699
525259540	20160228	USA	USA	071	7.4	4	1	4	0.36697247706422
525259576	20160328	EUR	TUR	075	7.0	2	1	2	-6.50684931506849
525259577	20160328	EUR	TUR	075	7.0	6	1	6	-6.50684931506849
525260050	20160329	AUS	NZL	020	3.0	2	1	2	1.79558011049723
525260051	20160329	AUS	NZL	020	3.0	8	1	8	1.79558011049723
525260084	20160329	BEL	WST	071	7.4	4	1	4	-6.22171945701358
525260085	20160329	BEL	WST	071	7.4	1	1	1	-6.22171945701358
525260272	20160329	CHN	JPN	020	3.0	4	1	4	1.64835164835165
525260273	20160329	CHN	JPN	027	4.0	20	2	20	3.53982300884956
525260301	20160329	CHN	JPN	020	3.0	6	1	6	1.64835164835165
525260701	20160329	EGY	IRN	020	3.0	2	1	2	-1.91304347826087
525260702	20160329	EGY	IRN	020	3.0	16	2	16	-1.94751273012143
525260727	20160329	EUR	GBR	070	7.0	10	1	10	-0.82135523613963
525260731	20160329	EUR	TUR	075	7.0	2	1	2	-6.50684931506849
525260739	20160329	FRA	BEL	0213	3.4	1	1	1	-7.12589073634204
525260740	20160329	FRA	BEL	0213	3.4	1	1	1	-7.12589073634204
525260749	20160329	FRA	PSE	020	3.0	10	2	10	-3.58390643204303
525260750	20160329	FRA	PSE	020	3.0	40	2	40	-3.58390643204303
525260791	20160329	GBR	SYR	023	3.4	30	1	30	0.52910052910052
525261155	20160329	IND	IND	071	7.4	5	1	5	5.21739130434783
525261186	20160329	IRN	IRN	020	3.0	3	1	3	-0.10493179433368
525261210	20160329	IRN	IRN	020	3.0	4	1	4	-3.17848410757946
525261211	20160329	IRN	JOR	020	3.0	6	1	6	-3.17848410757946
525261837	20160329	NGA	NGA	071	7.4	2	1	2	0
525261916	20160329	PAK	PAK	020	3.0	4	1	4	-7.23025583982203
525261917	20160329	PAK	PAK	070	7.0	8	2	8	-6.87010079513706
525262037	20160329	SDN	TUR	070	7.0	2	1	2	4.60122699386503
525262409	20160329	USA	BEL	020	3.0	4	1	4	-5.42582417582418
525262591	20160329	USA	USA	020	3.0	4	1	2	1.50943396226415
525262605	20160329	USA	USA	020	3.0	1	1	1	2.98507462686568
525262609	20160329	USA	USA	0214	3.4	8	3	8	-4.28805319901733
525262610	20160329	USA	USA	028	4.0	2	1	2	-4.46194225721785
525262611	20160329	USA	USA	028	4.0	3	1	3	-4.46194225721785
525262619	20160329	USA	USA	020	3.0	2	1	2	-4.02684563758389
525262690	20160329	USA	BEL	020	3.0	2	1	2	-5.42582417582418
525262691	20160329	USA	BEL	020	3.0	2	1	2	-5.42582417582418
525262693	20160329	USA	CUB	020	3.0	20	2	20	-2.99846466658368
525262708	20160329	USA	USA	020	3.0	106	36	106	-0.804162441702513
525262730	20160329	USA	USA	020	3.0	10	1	10	-3.28947368421053
525262735	20160329	USA	USA	020	3.0	1	1	1	2.98507462686568
525262740	20160329	USA	USA	022	3.2	2	1	2	0
525262746	20160329	USA	PAK	070	7.0	1	1	1	-8.05243445692888
525262752	20160329	USA	USA	070	7.0	4	2	4	1.0300388693913
525262753	20160329	USA	USA	070	7.0	506	119	506	-4.19576503465969
525262789	20160329	ZAF	AFR	072	8.3	4	1	4	-1.57657657657657
525263824	20160328	PAK	PAK	020	3.0	2	1	2	-5.99455040871935
525264196	20160329	AUS	AUS	0214	3.4	12	1	12	-1.32978723404255
525264197	20160329	AUS	AUS	0214	3.4	12	1	12	-1.32978723404255
525264219	20160329	AUS	IND	071	7.4	6	4	6	-0.406229770799732
525264220	20160329	AUS	IND	071	7.4	6	4	6	-0.406229770799732
525264240	20160329	AUS	AUS	0214	3.4	18	1	18	-1.32978723404255
525264241	20160329	AUS	AUS	0214	3.4	18	1	18	-1.32978723404255
525264321	20160329	BRA	GBR	073	7.4	4	1	4	-1.04166666666666
525264322	20160329	BRA	GBR	073	7.4	6	1	6	-1.04166666666666
525264408	20160329	CAN	CAN	073	7.4	10	1	10	-1.23152709359606
525264410	20160329	CAN	CAN	020	3.0	1	1	1	-8.34879406307977
525264452	20160329	CHN	TWN	020	3.0	4	1	4	-2.46305418719211
525264776	20160329	GBR	GBR	073	7.4	4	1	4	-1.04166666666666
525264793	20160329	GBR	GBR	021	3.4	2	1	2	-1.68067226890757
525265092	20160329	IRL	GBR	020	3.0	1	1	1	0
525265093	20160329	IRL	GBR	020	3.0	3	2	3	0.41872858774267
525265096	20160329	IRL	GBR	020	3.0	6	1	6	0
525265131	20160329	ISR	TUR	020	3.0	2	1	2	-7.16612377850163
525265134	20160329	ISR	TUR	020	3.0	6	1	6	-7.16612377850163
525265183	20160329	JPN	KHM	070	7.0	6	1	6	3.66598778004074
525265184	20160329	JPN	KHM	070	7.0	4	1	4	3.66598778004074
525265190	20160329	JPN	LAO	070	7.0	6	1	6	3.66598778004074
525265191	20160329	JPN	LAO	070	7.0	4	1	4	3.66598778004074
525265196	20160329	JPN	MMR	070	7.0	6	1	6	3.66598778004074
525265197	20160329	JPN	MMR	070	7.0	2	1	2	3.66598778004074
525265198	20160329	JPN	MMR	070	7.0	2	1	2	3.66598778004074
525265307	20160329	KOR	JPN	070	7.0	5	3	5	-1.33320395779732
525265308	20160329	KOR	JPN	070	7.0	20	3	20	-1.33320395779732
525265309	20160329	KOR	JPN	072	8.3	2	1	2	-2.54237288135593
525265310	20160329	KOR	JPN	072	8.3	8	1	8	-2.54237288135593
525265364	20160329	LBN	LBN	020	3.0	3	2	3	0.927152317880795
525265710	20160329	NZL	MEX	020	3.0	2	1	2	-3.07219662058372
525265713	20160329	NZL	MEX	020	3.0	2	1	2	-3.07219662058372
525265714	20160329	NZL	MEX	020	3.0	1	1	1	-3.07219662058372
525265762	20160329	PAK	BGD	073	7.4	4	2	4	-7.03782289146124
525265763	20160329	PAK	BGD	073	7.4	10	2	10	-7.03782289146124
525265764	20160329	PAK	BGD	073	7.4	4	2	4	-7.03782289146124
525265781	20160329	PAK	IRN	020	3.0	16	3	16	-0.324696274173623
525265782	20160329	PAK	IRN	020	3.0	2	1	2	1.78571428571429
525265809	20160329	PAK	PAK	020	3.0	4	1	4	-9.99999999999999
525265851	20160329	PAK	USA	020	3.0	1	1	1	-7.58928571428571
525266005	20160329	SYR	SYR	075	7.0	3	3	3	-4.0515708209046
525266006	20160329	SYR	SYR	075	7.0	2	2	2	-4.03852127990059
525266028	20160329	THA	KHM	070	7.0	4	1	4	3.66598778004074
525266029	20160329	THA	KHM	070	7.0	6	1	6	3.66598778004074
525266034	20160329	THA	LAO	070	7.0	4	1	4	3.66598778004074
525266035	20160329	THA	LAO	070	7.0	6	1	6	3.66598778004074
525266040	20160329	THA	MMR	070	7.0	2	1	2	3.66598778004074
525266041	20160329	THA	MMR	070	7.0	2	1	2	3.66598778004074
525266042	20160329	THA	MMR	070	7.0	6	1	6	3.66598778004074
