455739152	20150807	USA	JPN	071	7.4	1	1	1	-4.09836065573771
455739171	20150807	NZL	COK	070	7.0	2	1	2	0.73260073260073
455739172	20150807	NZL	COK	070	7.0	2	1	2	0.73260073260073
455739181	20150807	NZL	NZL	020	3.0	2	1	2	-4.46927374301676
455739182	20150807	NZL	NZL	020	3.0	2	1	2	-4.46927374301676
455739229	20150807	PHL	CHN	020	3.0	40	2	40	-1.71840624956466
455739230	20150807	PHL	CHN	026	4.0	94	7	94	-1.76896879685803
455739231	20150807	PHL	CHN	026	4.0	10	4	10	-1.75783171227244
455739241	20150807	PHL	PHL	070	7.0	12	4	12	-1.06916968646607
455739382	20150807	RWA	COG	072	8.3	1	1	1	-2.07612456747405
455739474	20150807	SYR	SYR	072	8.3	84	28	84	-3.32005525883543
455739485	20150807	SYR	SYR	072	8.3	156	39	156	-3.25425548335282
455739499	20150807	TKM	IRN	020	3.0	80	5	80	-2.07227542623651
455739554	20150807	UGA	AFR	070	7.0	2	1	2	-2.07612456747405
455740018	20150807	USA	AFG	072	8.3	10	5	10	-1.6597510373444
455740019	20150807	USA	AFG	072	8.3	10	5	10	-1.6597510373444
455740020	20150807	USA	AFG	072	8.3	26	4	18	-3.06723410310711
455740021	20150807	USA	AFG	072	8.3	7	4	7	-3.280571668362
455740022	20150807	USA	AFG	072	8.3	26	4	18	-3.06723410310711
455740023	20150807	USA	AFG	072	8.3	26	4	18	-3.06723410310711
455740030	20150807	USA	AUT	020	3.0	4	1	4	-0.26338893766462
455740049	20150807	USA	CAN	070	7.0	2	1	2	0.85106382978723
455740050	20150807	USA	CAN	070	7.0	2	1	2	0.85106382978723
455740140	20150807	USA	FRA	070	7.0	6	1	6	0.85106382978723
455740177	20150807	USA	GRC	020	3.0	12	3	12	-1.34529147982063
455740186	20150807	USA	IRN	020	3.0	9	3	9	-0.773172905525847
455740206	20150807	USA	IRQ	072	8.3	5	5	5	-1.6597510373444
455740207	20150807	USA	IRQ	072	8.3	5	5	5	-1.6597510373444
455740208	20150807	USA	IRQ	072	8.3	5	5	5	-1.6597510373444
455740209	20150807	USA	IRQ	072	8.3	5	5	5	-1.6597510373444
455740210	20150807	USA	IRQ	072	8.3	49	6	41	-2.98145450093468
455740211	20150807	USA	IRQ	072	8.3	11	5	11	-2.89615710797118
455740212	20150807	USA	IRQ	072	8.3	7	4	7	-3.280571668362
455740213	20150807	USA	IRQ	072	8.3	52	4	36	-3.06723410310711
455740215	20150807	USA	ITA	075	7.0	72	32	72	-2.25772242615428
455740216	20150807	USA	ITA	075	7.0	92	37	92	-2.14437072937656
455740217	20150807	USA	ITA	075	7.0	2	1	2	-4.38729198184569
455740218	20150807	USA	ITA	075	7.0	4	1	4	-4.38729198184569
455740219	20150807	USA	ITA	075	7.0	2	1	2	-4.38729198184569
455740220	20150807	USA	ITA	075	7.0	710	188	710	-2.25524490130572
455740221	20150807	USA	ITA	075	7.0	2115	190	2115	-2.26225328787606
455740222	20150807	USA	ITA	075	7.0	236	74	236	-2.45419270445481
455740342	20150807	USA	SAU	020	3.0	2	1	2	-1.96428571428572
455740343	20150807	USA	SAU	020	3.0	2	1	2	-1.96428571428572
455740349	20150807	USA	SYR	072	8.3	10	5	10	-1.6597510373444
455740350	20150807	USA	SYR	072	8.3	10	5	10	-1.6597510373444
455740380	20150807	USA	USA	020	3.0	23	5	23	-1.19929980288438
455740395	20150807	USA	USA	020	3.0	12	1	12	0.25906735751295
455740396	20150807	USA	USA	020	3.0	47	17	47	-1.18751913396122
455740420	20150807	USA	USA	075	7.0	99	50	97	-2.81382877327733
455740439	20150807	USA	USA	0213	3.4	2	1	2	-8.68055555555555
455740450	20150807	USA	USA	020	3.0	8	4	8	-2.28528261285896
455740451	20150807	USA	USA	020	3.0	16	7	16	-2.56777637829917
455740452	20150807	USA	USA	020	3.0	2	1	2	-0.40160642570281
455740453	20150807	USA	USA	020	3.0	2	1	2	-0.40160642570281
455740454	20150807	USA	USA	020	3.0	8	4	8	-2.28528261285896
455740455	20150807	USA	USA	020	3.0	1222	185	1222	-2.26100964696281
455740476	20150807	USA	USA	020	3.0	1	1	1	-3.49288486416559
455740518	20150807	USA	USA	020	3.0	2	1	2	-5.3639846743295
455740521	20150807	USA	USA	020	3.0	2	1	2	-5.3639846743295
455740584	20150807	USA	USA	020	3.0	15	15	15	-1.41893462417265
455740585	20150807	USA	USA	020	3.0	14	4	14	-2.98384344066446
455740604	20150807	USA	USA	072	8.3	1	1	1	-3.35365853658537
455740605	20150807	USA	USA	072	8.3	9	4	9	-3.280571668362
455740645	20150807	USA	USA	020	3.0	1	1	1	-3.37078651685393
455740646	20150807	USA	USA	020	3.0	12	3	12	-5.42514246392011
455740668	20150807	USA	USA	020	3.0	6	1	6	-0.40160642570281
455740669	20150807	USA	USA	020	3.0	6	1	6	-0.40160642570281
455740670	20150807	USA	USA	025	-0.3	1	1	1	-1.78173719376392
455740671	20150807	USA	USA	025	-0.3	2	1	2	-1.78173719376392
455740672	20150807	USA	USA	025	-0.3	6	1	6	-1.78173719376392
455740702	20150807	USA	IRN	070	7.0	11	6	11	-2.36953869185642
455740703	20150807	USA	IRN	070	7.0	2	1	2	-2.375
455740705	20150807	USA	MMR	070	7.0	1	1	1	-2.8747433264887
455740708	20150807	USA	USA	070	7.0	455	203	455	-2.70206077526975
455740709	20150807	USA	USA	070	7.0	15	14	15	-5.79132766108156
455740710	20150807	USA	USA	070	7.0	60	47	60	-0.675855678025214
455740711	20150807	USA	USA	070	7.0	8	7	8	-6.06911510207326
455740712	20150807	USA	USA	070	7.0	199	41	199	-3.05408773145481
455740718	20150807	USA	USA	070	7.0	10	5	10	-3.62349801938765
455740723	20150807	USA	AFG	072	8.3	26	4	18	-3.06723410310711
455740725	20150807	USA	IRQ	072	8.3	26	4	18	-3.06723410310711
455740732	20150807	USA	USA	020	3.0	2	1	2	-7.28376327769347
455740733	20150807	USA	USA	020	3.0	6	1	6	-7.28376327769347
455740865	20150708	CAN	CAN	020	3.0	2	1	2	-9.83606557377049
455740874	20150708	USA	USA	070	7.0	6	2	6	0.886530386809683
455741399	20150807	AUS	CHN	020	3.0	8	1	8	-1.21739130434783
455741400	20150807	AUS	CHN	020	3.0	2	1	2	-1.21739130434783
455741410	20150807	AUS	GBR	020	3.0	10	1	10	-2.09424083769634
455741427	20150807	AUS	USA	020	3.0	8	1	8	1.14285714285714
455741675	20150807	CAN	GBR	020	3.0	2	1	2	-2.09424083769634
455741676	20150807	CAN	GBR	020	3.0	8	1	8	-2.09424083769634
455741695	20150807	CHE	ERI	020	3.0	16	2	16	-3.15639269406393
455741736	20150807	CHN	AUS	020	3.0	2	1	2	-1.63339382940109
455741741	20150807	CHN	CHN	020	3.0	1	1	1	-1.68986083499006
455741742	20150807	CHN	CHN	020	3.0	1	1	1	-1.68986083499006
455741785	20150807	CHN	USA	0233	3.4	8	8	8	-3.51280214595493
455741786	20150807	CHN	USA	0233	3.4	8	8	8	-3.51280214595493
455741794	20150807	CHN	AUS	020	3.0	8	1	8	-1.63339382940109
455741803	20150807	CHN	USA	0233	3.4	48	8	48	-3.51280214595493
455742001	20150807	CUB	USA	070	7.0	3	1	3	-1.60714285714286
455742130	20150807	ECU	ECU	070	7.0	95	79	95	-8.59930765048514
455742322	20150807	FRA	USA	0214	3.4	10	1	10	-3.3132530120482
455742331	20150807	FRA	YEM	0234	3.4	4	1	4	-3.25581395348837
455742332	20150807	FRA	YEM	0234	3.4	2	1	2	-3.25581395348837
455742333	20150807	FRA	YEM	0234	3.4	2	1	2	-3.25581395348837
455742338	20150807	FRA	YEM	0234	3.4	12	1	12	-3.25581395348837
455742396	20150807	GBR	USA	020	3.0	2	1	2	-5.96393897364771
455742397	20150807	GBR	USA	020	3.0	4	1	4	-5.96393897364771
455742398	20150807	GBR	USA	020	3.0	2	1	2	-5.96393897364771
455742399	20150807	GBR	USA	020	3.0	4	1	4	2.71739130434782
455742748	20150807	IRL	IRL	020	3.0	7	1	7	-8.0267558528428
455742799	20150807	JPN	BRN	020	3.0	3	3	3	-1.71605014195707
455743187	20150807	MLI	MLI	020	3.0	5	1	5	-0.42105263157895
455743299	20150807	NGA	USA	020	3.0	4	1	4	-0.2
455743300	20150807	NGA	USA	0211	3.4	2	1	2	-0.2
455743324	20150807	NLD	USA	020	3.0	1	1	1	3.87409200968523
455743325	20150807	NLD	USA	020	3.0	1	1	1	3.87409200968523
455743326	20150807	NLD	USA	026	4.0	1	1	1	-3.2258064516129
455743327	20150807	NLD	USA	026	4.0	1	1	1	-3.2258064516129
455743402	20150807	PHL	BRN	020	3.0	20	5	20	-1.73694026341821
455743406	20150807	PHL	CHN	020	3.0	24	5	24	-1.73694026341821
455743407	20150807	PHL	CHN	020	3.0	4	2	4	-1.72917479048539
455743408	20150807	PHL	CHN	026	4.0	4	2	4	-1.72917479048539
455743437	20150807	QAT	ISR	073	7.4	4	1	4	2.25225225225225
455743439	20150807	QAT	PSE	070	7.0	10	1	10	2.25225225225225
455743440	20150807	QAT	PSE	073	7.4	3	1	3	2.25225225225225
455743497	20150807	RUS	USA	075	7.0	2	1	2	1.77865612648221
455743569	20150807	TWN	TWN	020	3.0	16	1	16	4.08852487839184
455743570	20150807	TWN	AUS	020	3.0	12	1	12	4.08852487839184
455743571	20150807	TWN	AUS	020	3.0	4	1	4	4.08852487839184
455743572	20150807	TWN	AUS	020	3.0	4	1	4	4.08852487839184
455743573	20150807	TWN	TWN	020	3.0	16	1	16	4.08852487839184
455743923	20150807	USA	ARM	072	8.3	4	1	4	0.38910505836575
455744062	20150807	USA	GBR	020	3.0	1	1	1	-6.21650589496248
455744063	20150807	USA	GBR	020	3.0	6	1	6	-6.21650589496248
455744064	20150807	USA	GBR	020	3.0	1	1	1	-6.21650589496248
455744068	20150807	USA	GBR	073	7.4	6	1	6	-6.87285223367697
455744164	20150807	USA	MEX	020	3.0	1	1	1	-1.85185185185185
455744165	20150807	USA	MEX	020	3.0	1	1	1	-1.85185185185185
455744180	20150807	USA	NMR	020	3.0	4	1	4	2.02702702702702
455744207	20150807	USA	USA	020	3.0	1	1	1	-6.21650589496248
455744208	20150807	USA	USA	020	3.0	1	1	1	-6.21650589496248
455744234	20150807	USA	USA	0214	3.4	12	3	12	-1.39871733652239
455744242	20150807	USA	USA	070	7.0	8	3	8	-1.80080823328569
455744350	20150807	USA	USA	020	3.0	2	1	2	-5.05154639175258
455744351	20150807	USA	USA	020	3.0	20	1	20	1.78571428571428
455744365	20150807	USA	USA	071	7.4	2	1	2	-2.84605433376455
455744366	20150807	USA	USA	071	7.4	8	1	8	-2.84605433376455
455744373	20150807	USA	IRN	020	3.0	16	1	16	-5
455744409	20150807	USA	ARE	070	7.0	32	4	32	-7.45786466058316
455744414	20150807	USA	CHN	070	7.0	17	9	17	-2.56397941261702
455744415	20150807	USA	CHN	070	7.0	2	1	2	-3.74926772114821
455744435	20150807	USA	USA	070	7.0	68	65	68	-4.3548140627146
455744436	20150807	USA	USA	070	7.0	3	2	3	-5.05295496806533
455744437	20150807	USA	USA	070	7.0	806	266	806	-3.75510606800525
455744438	20150807	USA	USA	070	7.0	4	4	4	-5.41070956934986
455746511	20150807	AFR	AFR	020	3.0	12	2	12	1.84137455059065
455746544	20150807	ARM	USA	071	7.4	10	1	10	-1.45631067961165
455746568	20150807	AUS	AUS	020	3.0	6	3	6	-6.4327485380117
455746591	20150807	AUS	CHN	020	3.0	3	1	3	-2.18253968253968
455746809	20150807	CHN	MYS	0214	3.4	4	2	4	-2.32453049673948
455746810	20150807	CHN	MYS	0214	3.4	24	3	24	-1.98880875431335
455746811	20150807	CHN	MYS	070	7.0	1	1	1	-2.61682242990654
455746812	20150807	CHN	MYS	070	7.0	4	4	4	-2.69304055893294
455747092	20150807	DEU	GRC	020	3.0	56	7	56	-3.2198191191723
455747172	20150807	ESP	ISR	020	3.0	6	4	6	-7.11242623515148
455747189	20150807	FRA	FRA	020	3.0	31	18	31	-2.54518934592507
455747190	20150807	FRA	FRA	020	3.0	19	12	19	-1.84933312767964
455747191	20150807	FRA	FRA	020	3.0	20	11	20	-2.78327507694976
455747196	20150807	FRA	USA	020	3.0	10	5	10	-3.02921803891308
455747240	20150807	GBR	TUR	0231	3.4	4	1	4	2.11081794195251
455747263	20150807	GHA	AFR	020	3.0	8	2	8	1.84137455059065
455747272	20150807	GHA	VNM	070	7.0	6	1	6	-1.64131305044035
455747273	20150807	GHA	VNM	070	7.0	8	1	8	-1.64131305044035
455747544	20150807	GRC	EUR	071	7.4	10	1	10	-4.21940928270043
455747568	20150807	IDN	EUR	020	3.0	4	1	4	0.79617834394905
455747569	20150807	IDN	KOR	020	3.0	2	1	2	0.79617834394905
455747570	20150807	IDN	KOR	020	3.0	2	1	2	0.79617834394905
455747572	20150807	IDN	RUS	020	3.0	2	1	2	0.79617834394905
455747573	20150807	IDN	RUS	020	3.0	2	1	2	0.79617834394905
455747574	20150807	IDN	EUR	020	3.0	6	1	6	0.79617834394905
455747575	20150807	IDN	KOR	020	3.0	4	1	4	0.79617834394905
455747576	20150807	IDN	KOR	020	3.0	2	1	2	0.79617834394905
455747577	20150807	IDN	RUS	020	3.0	6	1	6	0.79617834394905
455747586	20150807	EUR	GRC	071	7.4	8	1	8	-2.34741784037559
455747587	20150807	EUR	GRC	071	7.4	37	5	37	-2.10735768778225
455747590	20150807	SEA	SEA	020	3.0	25	2	25	1.73052250731564
455747596	20150807	SEA	USA	020	3.0	30	3	30	-2.64597579175584
455747630	20150807	IRL	ITA	073	7.4	8	1	8	-1.1090573012939
455747655	20150807	IRN	USA	073	7.4	1	1	1	-2.83533260632497
455747656	20150807	IRN	USA	073	7.4	1	1	1	-2.83533260632497
455747660	20150807	IRN	USA	020	3.0	49	10	49	-0.503113850677571
455747663	20150807	IRN	IRN	070	7.0	2	1	2	-1.42630744849445
455747708	20150807	ISR	ISR	020	3.0	20	2	20	-2.4324024822695
455747711	20150807	ISR	ISR	020	3.0	18	1	18	-9.71993410214165
455747784	20150807	ITA	NGA	020	3.0	2	1	2	-0.71355759429154
455747785	20150807	ITA	NGA	020	3.0	6	1	6	-0.71355759429154
455747786	20150807	ITA	NGA	020	3.0	2	1	2	-0.71355759429154
455747850	20150807	JPN	JPN	020	3.0	17	5	17	-3.45057682501212
455747930	20150807	KEN	USA	070	7.0	4	1	4	0.61892130857648
455748274	20150807	MYS	CHN	020	3.0	4	1	4	-2.18253968253968
455748279	20150807	MYS	SEA	026	4.0	2	1	2	1.20967741935484
455748280	20150807	MYS	SEA	026	4.0	8	1	8	1.20967741935484
455748287	20150807	MYS	JPN	020	3.0	6	1	6	-2.25988700564972
455748314	20150807	NGA	KEN	022	3.2	10	1	10	-3.96039603960396
455748327	20150807	USA	USA	070	7.0	10	1	10	-4.08525754884547
455748398	20150807	PAK	PAK	020	3.0	2	1	2	0.79617834394905
455748505	20150807	RUS	EUR	020	3.0	1	1	1	-0.10652463382157
455748506	20150807	RUS	EUR	020	3.0	1	1	1	-0.10652463382157
455748507	20150807	RUS	FRA	072	8.3	1	1	1	-2.32412060301508
455748508	20150807	RUS	FRA	072	8.3	1	1	1	-2.32412060301508
455748525	20150807	RUS	RUS	020	3.0	6	2	6	-5.6431229933269
455748630	20150807	TUR	GBR	0231	3.4	1	1	1	2.11081794195251
455748631	20150807	TUR	GBR	0231	3.4	1	1	1	2.11081794195251
455748633	20150807	TUR	WST	020	3.0	24	3	24	-3.32138668060223
455749034	20150807	USA	SEA	020	3.0	30	3	30	-2.64597579175584
455749125	20150807	USA	USA	020	3.0	4	1	4	-5.37830446672744
455749164	20150807	USA	USA	020	3.0	40	7	40	-7.00047409741163
455749175	20150807	USA	USA	020	3.0	2	1	2	-2.02020202020202
455749232	20150807	USA	USA	020	3.0	40	1	40	-2.94117647058823
455749258	20150807	USA	USA	071	7.4	3	1	3	-6.46551724137931
455749259	20150807	USA	USA	071	7.4	1	1	1	-6.46551724137931
455749260	20150807	USA	USA	071	7.4	1	1	1	-6.46551724137931
455749278	20150807	USA	USA	070	7.0	1	1	1	-0.30832476875642
455749279	20150807	USA	USA	070	7.0	88	10	88	-4.3157521774357
455749280	20150807	USA	USA	070	7.0	52	31	52	-4.43459446929199
455749281	20150807	USA	USA	070	7.0	169	29	169	-3.34060905919761
455749282	20150807	USA	USA	070	7.0	2	2	2	-4.5665214890295
455749283	20150807	USA	USA	070	7.0	3	3	3	-2.52487791192123
455749284	20150807	USA	USA	071	7.4	25	6	25	-7.06193005102021
455749285	20150807	USA	USA	071	7.4	4	2	4	-6.99564772145417
455749286	20150807	USA	NMR	020	3.0	7	6	7	-0.252662222130444
455749287	20150807	USA	USA	020	3.0	7	6	7	-0.252662222130444
455749301	20150807	YEM	YEM	072	8.3	6	1	6	-0.85106382978723
455749302	20150807	YEM	YEM	072	8.3	4	1	4	-0.85106382978723
455749313	20150807	ZWE	USA	020	3.0	2	1	2	-4.93506493506493
455751877	20150708	GRC	ERI	073	7.4	1	1	1	-2.88659793814433
455751878	20150708	GRC	ERI	073	7.4	1	1	1	-2.88659793814433
455751879	20150708	GRC	ERI	073	7.4	1	1	1	-2.88659793814433
455751880	20150708	GRC	ERI	073	7.4	3	1	3	-2.88659793814433
455751881	20150708	GRC	ERI	073	7.4	1	1	1	-2.88659793814433
455751885	20150708	ITA	ERI	073	7.4	1	1	1	-2.88659793814433
455751886	20150708	ITA	ERI	073	7.4	1	1	1	-2.88659793814433
455751887	20150708	ITA	ERI	073	7.4	3	1	3	-2.88659793814433
455751888	20150708	ITA	ERI	073	7.4	1	1	1	-2.88659793814433
455751889	20150708	ITA	ERI	073	7.4	1	1	1	-2.88659793814433
455752411	20150807	AUS	LKA	071	7.4	4	1	4	5
455752422	20150807	AUS	LKA	071	7.4	4	1	4	5
455752423	20150807	AUS	LKA	071	7.4	2	1	2	5
455752433	20150807	BEL	IRL	020	3.0	20	1	20	-0.389359035689985
455752611	20150807	CHN	MYS	0214	3.4	2	1	2	-1.31736526946108
455752614	20150807	CHN	MYS	070	7.0	3	3	3	-2.71844660194174
455752619	20150807	CHN	PAK	072	8.3	6	3	6	0.997315237263847
455752620	20150807	CHN	PAK	072	8.3	14	3	14	0.997315237263847
455752621	20150807	CHN	PAK	072	8.3	4	2	4	1.49597285589577
455752622	20150807	CHN	PAK	072	8.3	6	3	6	0.997315237263847
455752624	20150807	CHN	TUR	071	7.4	10	1	10	-2.12765957446809
455752631	20150807	CHN	MYS	020	3.0	2	1	2	-2.5735294117647
455753070	20150807	ESP	CHL	073	7.4	6	2	6	0.159873021715135
455753075	20150807	ESP	CHL	073	7.4	71	11	71	0.0588113141852083
455753091	20150807	FRA	FRA	020	3.0	6	5	6	-1.88464800557261
455753092	20150807	FRA	FRA	071	7.4	1	1	1	-5.79216354344122
455753093	20150807	FRA	FRA	071	7.4	1	1	1	-5.79216354344122
455753094	20150807	FRA	FRA	072	8.3	2	1	2	-2.5735294117647
455753108	20150807	FRA	FRA	071	7.4	1	1	1	-5.79216354344122
455753109	20150807	FRA	FRA	071	7.4	1	1	1	-5.79216354344122
455753110	20150807	FRA	FRA	072	8.3	4	1	4	-2.5735294117647
455753111	20150807	FRA	FRA	072	8.3	2	1	2	-2.5735294117647
455753145	20150807	GBR	FRA	071	7.4	1	1	1	-5.79216354344122
455753146	20150807	GBR	FRA	071	7.4	1	1	1	-5.79216354344122
455753147	20150807	GBR	FRA	071	7.4	3	1	3	-5.79216354344122
455753148	20150807	GBR	FRA	071	7.4	1	1	1	-5.79216354344122
455753149	20150807	GBR	FRA	071	7.4	1	1	1	-5.79216354344122
455753150	20150807	GBR	FRA	071	7.4	1	1	1	-5.79216354344122
455753173	20150807	GBR	POL	020	3.0	4	1	4	-2.21565731166913
455753180	20150807	GBR	USA	020	3.0	4	1	4	-4.31034482758621
455753503	20150807	GRC	GRC	020	3.0	50	25	50	-0.89193572838212
455753509	20150807	GRC	EUR	071	7.4	4	1	4	0.39525691699604
455753510	20150807	GRC	EUR	071	7.4	6	1	6	0.39525691699604
455753519	20150807	GRC	GRC	020	3.0	50	25	50	-0.89193572838212
455753576	20150807	AFR	BDI	020	3.0	10	1	10	-5.31914893617021
455753588	20150807	EUR	GRC	020	3.0	2	1	2	0.39525691699604
455753590	20150807	EUR	GRC	020	3.0	2	1	2	0.39525691699604
455753592	20150807	EUR	LUX	020	3.0	6	1	6	0.39525691699604
455753703	20150807	IND	PAK	0214	3.4	2	1	2	-4.96688741721854
455753881	20150807	ISR	USA	022	3.2	23	6	23	-1.27920640764047
455754060	20150807	KEN	AFR	022	3.2	2	1	2	-2.1978021978022
455754242	20150807	MEX	CAN	020	3.0	1	1	1	0.37383177570093
455754243	20150807	MEX	CAN	020	3.0	4	1	4	0.37383177570093
455754254	20150807	MEX	USA	020	3.0	1	1	1	-2.54054054054054
455754256	20150807	MEX	MEX	020	3.0	3	1	3	1.67696381288615
455754257	20150807	MEX	MEX	020	3.0	2	1	2	1.67696381288615
455754396	20150807	NGA	NGA	020	3.0	4	2	4	-2.24200049941141
455754427	20150807	USA	IND	020	3.0	4	1	4	-0.5249343832021
455754434	20150807	NLD	EUR	071	7.4	5	1	5	-11.3553113553114
455754555	20150807	PRK	USA	020	3.0	2	1	2	-5.41516245487364
455754557	20150807	PRK	USA	020	3.0	4	1	4	-5.41516245487364
455754558	20150807	PRK	USA	020	3.0	1	1	1	-5.41516245487364
455754722	20150807	THA	THA	020	3.0	4	1	4	-6.16934408403603
455755116	20150807	USA	EUR	020	3.0	10	1	10	1.1764705882353
455755166	20150807	USA	ITA	075	7.0	12	6	12	-1.9489598210617
455755238	20150807	USA	SAU	020	3.0	2	1	2	-1.96987253765933
455755241	20150807	USA	SYR	072	8.3	7	2	7	-2.90965065131528
455755242	20150807	USA	SYR	072	8.3	4	1	4	-3.53939346872209
455755243	20150807	USA	SYR	072	8.3	17	2	17	-2.90965065131528
455755244	20150807	USA	USA	020	3.0	4	2	4	1.44587445012484
455755245	20150807	USA	USA	020	3.0	6	1	6	1.54559505409583
455755290	20150807	USA	USA	071	7.4	4	1	4	-3.43980343980344
455755291	20150807	USA	USA	020	3.0	2	1	2	-7.2289156626506
455755292	20150807	USA	USA	020	3.0	2	1	2	-7.2289156626506
455755294	20150807	USA	USA	070	7.0	4	1	4	-4.89864864864865
455755297	20150807	USA	USA	071	7.4	3	1	3	-0.46728971962617
455755314	20150807	USA	USA	020	3.0	16	2	16	-4.22556167237018
455755315	20150807	USA	USA	070	7.0	4	2	4	-4.22556167237018
455755399	20150807	USA	USA	020	3.0	3	1	3	-1.44444444444444
455755420	20150807	USA	USA	020	3.0	2	1	2	-2.9723991507431
455755433	20150807	USA	GBR	070	7.0	20	2	20	-1.33648928526142
455755434	20150807	USA	ISR	070	7.0	16	8	16	-6.9482860462967
455755436	20150807	USA	PSE	070	7.0	8	8	8	-6.9482860462967
455755437	20150807	USA	PSE	070	7.0	16	8	16	-6.9482860462967
455755438	20150807	USA	PSE	070	7.0	24	8	24	-6.9482860462967
455755439	20150807	USA	USA	070	7.0	2	1	2	-4.36974789915966
455755440	20150807	USA	USA	070	7.0	312	152	312	-6.05472262924533
455755441	20150807	USA	USA	070	7.0	279	138	279	-6.0648101454239
455756545	20140807	AFR	TZA	026	4.0	2	1	2	0.85714285714285
455756546	20140807	AFR	TZA	026	4.0	2	1	2	0.85714285714285
455756547	20140807	AFR	TZA	026	4.0	2	1	2	0.85714285714285
455756548	20140807	AFR	TZA	026	4.0	2	1	2	0.85714285714285
455756551	20140807	GBR	TZA	026	4.0	4	1	4	0.85714285714285
455756552	20140807	GBR	TZA	026	4.0	2	1	2	0.85714285714285
455756578	20150708	JOR	JOR	020	3.0	298	146	298	-3.76173820833094
455756909	20150807	AUS	AUS	070	7.0	12	3	12	2.29767435963455
455756926	20150807	BOL	USA	020	3.0	2	1	2	2.65251989389921
455756933	20150807	BRB	BRB	020	3.0	1	1	1	-2.44565217391305
455756934	20150807	BRB	BRB	020	3.0	1	1	1	-2.44565217391305
455757047	20150807	CAN	CAN	020	3.0	28	6	28	-4.2861582536665
455757071	20150807	CAN	CAN	020	3.0	42	6	42	-4.2861582536665
455757076	20150807	CHE	USA	071	7.4	36	2	36	-0.696306155576576
455757077	20150807	CHE	USA	071	7.4	36	2	36	-0.696306155576576
455757431	20150807	ESP	ISR	020	3.0	3	2	3	-7.01668462467758
455757443	20150807	FRA	ESP	020	3.0	4	1	4	0.53763440860215
455757451	20150807	FRA	ESP	020	3.0	6	1	6	0.53763440860215
455757457	20150807	FRA	USA	020	3.0	28	3	28	-2.76596816987752
455757458	20150807	FRA	USA	020	3.0	2	1	2	-2.35849056603774
455757878	20150807	JPN	JPN	020	3.0	36	7	36	-3.91557638773055
455757880	20150807	JPN	USA	020	3.0	12	2	12	-0.430171400096625
455757881	20150807	JPN	USA	020	3.0	6	2	6	-0.430171400096625
455757882	20150807	JPN	USA	020	3.0	2	1	2	-0.48250904704464
455757885	20150807	JPN	TWN	020	3.0	1	1	1	-0.505050505050511
455758164	20150807	AUS	AUS	070	7.0	16	3	16	2.29767435963455
455758239	20150807	MYS	MYS	071	7.4	8	1	8	-2.01567749160134
455758410	20150807	PRK	USA	020	3.0	2	1	2	-5.03355704697987
