316039087	20140928	AUS	GBR	071	7.4	1	1	1	2.28426395939086
316039088	20140928	AUS	GBR	071	7.4	6	1	6	2.28426395939086
316039089	20140928	AUS	GBR	071	7.4	1	1	1	2.28426395939086
316039129	20140928	AUS	AUS	020	3.0	10	3	10	2.08467128500393
316039134	20140928	AUS	AUS	073	7.4	6	1	6	2.88461538461538
316039145	20140928	AUS	AUS	0214	3.4	1	1	1	2.93706293706294
316039146	20140928	AUS	AUS	0214	3.4	1	1	1	2.93706293706294
316039154	20140928	AUS	KHM	071	7.4	6	1	6	2.63157894736842
316039172	20140928	AUS	AUS	023	3.4	4	2	4	3.46073276046342
316039178	20140928	AUS	AUS	070	7.0	2	1	2	2.88808664259928
316039317	20140928	AZE	AFG	072	8.3	8	1	8	1.91082802547771
316039318	20140928	AZE	ARM	0253	-0.3	1	1	1	2.28758169934641
316039364	20140928	AZE	IRQ	072	8.3	3	1	3	1.91082802547771
316039365	20140928	AZE	IRQ	072	8.3	5	1	5	1.91082802547771
316039368	20140928	AZE	ISR	020	3.0	2	2	2	2.19579139981702
316039369	20140928	AZE	ISR	020	3.0	2	2	2	2.19579139981702
316039534	20140928	BEL	JPN	020	3.0	4	1	4	5.15021459227468
316039535	20140928	BEL	JPN	020	3.0	4	1	4	5.15021459227468
316039536	20140928	BEL	JPN	020	3.0	6	1	6	5.15021459227468
316039551	20140928	BEL	LUX	020	3.0	22	3	22	2.09176839066559
316039552	20140928	BEL	LUX	020	3.0	22	3	22	2.09176839066559
316039558	20140928	BEL	LUX	020	3.0	10	1	10	2.13821388348665
316039559	20140928	BEL	LUX	020	3.0	22	3	22	2.09176839066559
316039579	20140928	BEL	RUS	020	3.0	10	1	10	2.88461538461538
316039666	20140928	BFA	GIN	073	7.4	3	1	3	2.84414106939704
316039667	20140928	BFA	GIN	073	7.4	2	1	2	2.84414106939704
316039756	20140928	BGD	BGD	020	3.0	4	1	4	1.85185185185185
316039839	20140928	BGD	NPL	020	3.0	4	2	4	3.33570412517781
316039840	20140928	BGD	NPL	020	3.0	4	2	4	3.33570412517781
316039841	20140928	BGD	NPL	020	3.0	12	2	12	3.33570412517781
316039854	20140928	BGD	PAK	020	3.0	1	1	1	2.87474332648871
316039855	20140928	BGD	PAK	020	3.0	4	1	4	2.87474332648871
316039860	20140928	BGD	SAU	020	3.0	2	1	2	1.66666666666667
316039905	20140928	BGD	BGD	070	7.0	2	1	2	4.98084291187739
316039963	20140928	BGR	ESP	020	3.0	4	1	4	9.53002610966058
316040116	20140928	BHS	BHS	023	3.4	2	1	2	1.74418604651163
316040316	20140928	BRB	BRB	071	7.4	2	1	2	2.65957446808511
316040352	20140928	BTN	ASA	071	7.4	10	1	10	0.888888888888889
316040357	20140928	BTN	NPL	020	3.0	4	2	4	3.33570412517781
316040358	20140928	BTN	NPL	020	3.0	12	2	12	3.33570412517781
316040359	20140928	BTN	NPL	020	3.0	4	2	4	3.33570412517781
316042934	20140928	CAN	AUS	020	3.0	2	1	2	2.30769230769231
316042947	20140928	CAN	BEL	020	3.0	4	1	4	6.25
316042948	20140928	CAN	BEL	020	3.0	1	1	1	6.25
316042997	20140928	CAN	CAN	020	3.0	2	1	2	5.85241730279898
316043034	20140928	CAN	CHN	071	7.4	2	2	2	3.2112287639514
316043035	20140928	CAN	CHN	071	7.4	2	2	2	3.2112287639514
316043036	20140928	CAN	CHN	071	7.4	6	2	6	3.2112287639514
316043112	20140928	CAN	DEU	020	3.0	24	3	24	3.66678808349063
316043113	20140928	CAN	DEU	020	3.0	4	3	4	3.66678808349063
316043114	20140928	CAN	DEU	073	7.4	1	1	1	2.22469410456062
316043115	20140928	CAN	DEU	073	7.4	1	1	1	2.22469410456062
316043137	20140928	CAN	EUR	020	3.0	5	1	5	1.5
316043138	20140928	CAN	EUR	020	3.0	3	1	3	1.5
316043139	20140928	CAN	EUR	020	3.0	2	1	2	1.5
316043164	20140928	CAN	GBR	072	8.3	1	1	1	4.94437577255871
316043165	20140928	CAN	GBR	072	8.3	1	1	1	4.94437577255871
316043166	20140928	CAN	GBR	072	8.3	4	4	4	4.96810462511197
316043167	20140928	CAN	GBR	072	8.3	4	4	4	4.96810462511197
316043206	20140928	CAN	GRC	020	3.0	24	3	24	3.66678808349063
316043207	20140928	CAN	GRC	020	3.0	4	3	4	3.66678808349063
316043245	20140928	CAN	ISR	020	3.0	4	1	4	2.7906976744186
316043246	20140928	CAN	ISR	020	3.0	2	1	2	2.7906976744186
316043247	20140928	CAN	ISR	020	3.0	2	1	2	2.7906976744186
316043248	20140928	CAN	ISR	025	-0.3	2	1	2	2.27272727272727
316043249	20140928	CAN	ISR	025	-0.3	2	1	2	2.27272727272727
316043253	20140928	CAN	ISR	071	7.4	1	1	1	1.40252454417952
316043254	20140928	CAN	ISR	071	7.4	1	1	1	1.40252454417952
316043257	20140928	CAN	ITA	020	3.0	24	3	24	3.66678808349063
316043258	20140928	CAN	ITA	020	3.0	4	3	4	3.66678808349063
316043266	20140928	CAN	JAM	070	7.0	20	2	20	5.89816571790006
316043267	20140928	CAN	JAM	070	7.0	10	1	10	4.68262226847034
316043364	20140928	CAN	PSE	020	3.0	4	1	4	2.7906976744186
316043365	20140928	CAN	PSE	020	3.0	2	1	2	2.7906976744186
316043370	20140928	CAN	RUS	020	3.0	8	1	8	1.35467980295567
316043371	20140928	CAN	RUS	020	3.0	2	1	2	1.35467980295567
316043396	20140928	CAN	SYR	073	7.4	4	1	4	5.13231756214916
316043398	20140928	CAN	SYR	073	7.4	6	1	6	5.13231756214916
316043426	20140928	CAN	USA	020	3.0	6	1	6	3.012912482066
316043427	20140928	CAN	USA	020	3.0	10	1	10	2.67175572519084
316043428	20140928	CAN	USA	020	3.0	2	1	2	3.012912482066
316043429	20140928	CAN	USA	020	3.0	2	1	2	3.012912482066
316043430	20140928	CAN	USA	020	3.0	10	1	10	3.81231671554252
316043431	20140928	CAN	USA	020	3.0	1	1	1	6.25
316043432	20140928	CAN	USA	020	3.0	2	1	2	6.25
316043433	20140928	CAN	USA	020	3.0	6	1	6	2.7906976744186
316043434	20140928	CAN	USA	020	3.0	2	1	2	2.7906976744186
316043435	20140928	CAN	USA	020	3.0	2	1	2	2.7906976744186
316043463	20140928	CAN	USA	071	7.4	30	3	30	0.701754385964913
316043502	20140928	CAN	USA	071	7.4	2	1	2	5.1150895140665
316043516	20140928	CAN	CAN	020	3.0	20	1	20	0.738097832007844
316043517	20140928	CAN	CAN	020	3.0	10	1	10	1.80995475113122
316043567	20140928	CAN	TJK	020	3.0	2	1	2	2.55152109911678
316043568	20140928	CAN	TJK	020	3.0	2	1	2	2.55152109911678
316043665	20140928	CAN	CAN	020	3.0	8	1	8	5.85241730279898
316043754	20140928	CHE	FRA	071	7.4	2	1	2	2.01238390092879
316043755	20140928	CHE	FRA	071	7.4	2	2	2	1.96078815994665
316043756	20140928	CHE	FRA	071	7.4	2	2	2	1.96078815994665
316043773	20140928	CHE	MCO	020	3.0	24	3	24	1.97798674027403
316043788	20140928	CHE	CHE	020	3.0	2	1	2	3.29067641681901
316043789	20140928	CHE	CHE	020	3.0	2	1	2	3.29067641681901
316043790	20140928	CHE	CHE	020	3.0	8	2	8	3.34656084656084
316043795	20140928	CHE	EUR	020	3.0	7	1	7	1.31578947368421
316043798	20140928	CHE	IRN	020	3.0	1	1	1	1.31578947368421
316043842	20140928	CHL	USA	070	7.0	4	1	4	4.29184549356223
316044341	20140928	CHN	CAN	020	3.0	2	1	2	5.3968253968254
316044342	20140928	CHN	CAN	020	3.0	2	1	2	5.3968253968254
316044369	20140928	CHN	CAN	020	3.0	4	1	4	5.3968253968254
316044370	20140928	CHN	CAN	020	3.0	2	1	2	5.3968253968254
316044374	20140928	CHN	CHN	020	3.0	2	1	2	3.04054054054054
316044375	20140928	CHN	CHN	020	3.0	2	1	2	3.04054054054054
316044382	20140928	CHN	CHN	071	7.4	56	3	56	0
316044389	20140928	CHN	CHN	020	3.0	3	1	3	2.35294117647059
316044406	20140928	CHN	CHN	020	3.0	10	3	10	2.94494603569946
316044407	20140928	CHN	CHN	020	3.0	4	1	4	2.3989898989899
316044408	20140928	CHN	CHN	020	3.0	2	1	2	2.54237288135593
316044409	20140928	CHN	CHN	020	3.0	2	1	2	5.03089143865843
316044410	20140928	CHN	CHN	020	3.0	2	1	2	3.63636363636364
316044591	20140928	CHN	EGY	070	7.0	2	1	2	3.52250489236791
316044592	20140928	CHN	EGY	070	7.0	2	1	2	3.52250489236791
316044593	20140928	CHN	EGY	070	7.0	2	1	2	3.47826086956522
316044620	20140928	CHN	FSM	020	3.0	10	1	10	4.99561787905346
316044625	20140928	CHN	GBR	020	3.0	16	1	16	2.13544844417328
316044796	20140928	CHN	HRV	070	7.0	4	1	4	4.34782608695652
316044843	20140928	CHN	IRN	020	3.0	6	1	6	2.9664324746292
316044844	20140928	CHN	IRN	020	3.0	16	1	16	2.91181364392679
316044845	20140928	CHN	IRN	020	3.0	2	1	2	2.9664324746292
316044846	20140928	CHN	IRN	020	3.0	6	1	6	2.93001992082759
316044917	20140928	CHN	KEN	020	3.0	4	1	4	2.68817204301075
316044923	20140928	CHN	KOR	020	3.0	4	1	4	3.01075268817204
316044953	20140928	CHN	LKA	071	7.4	7	1	7	3.07692307692308
316044954	20140928	CHN	MAC	020	3.0	1	1	1	3.1413612565445
316044955	20140928	CHN	MAC	020	3.0	8	2	8	3.1413612565445
316044990	20140928	CHN	CHE	070	7.0	56	4	56	2.53295174331633
316044991	20140928	CHN	CHE	070	7.0	8	4	8	2.53295174331633
316045012	20140928	CHN	MYS	070	7.0	16	2	16	2.81714939695395
316045013	20140928	CHN	MYS	070	7.0	2	1	2	2.7027027027027
316045014	20140928	CHN	MYS	070	7.0	2	1	2	2.93159609120521
316045093	20140928	CHN	POL	020	3.0	2	1	2	2.2206800832755
316045094	20140928	CHN	POL	020	3.0	2	1	2	2.2206800832755
316045098	20140928	CHN	PRK	020	3.0	2	1	2	0
316045099	20140928	CHN	PRK	020	3.0	8	1	8	0
316045100	20140928	CHN	PRK	020	3.0	6	1	6	3.01075268817204
316045101	20140928	CHN	PRK	020	3.0	24	4	24	3.06540743760475
316045102	20140928	CHN	PRK	020	3.0	16	2	16	0
316045103	20140928	CHN	PRK	020	3.0	30	3	30	0
316045104	20140928	CHN	PRK	026	4.0	28	6	28	0.967786225165299
316045105	20140928	CHN	PRK	026	4.0	8	2	8	1.0487107592501
316045155	20140928	CHN	SLE	026	4.0	4	1	4	3.51906158357771
316045156	20140928	CHN	SLE	026	4.0	6	1	6	3.51906158357771
316045172	20140928	CHN	TWN	020	3.0	6	1	6	2.92887029288703
316045173	20140928	CHN	TWN	020	3.0	2	1	2	4.8
316045174	20140928	CHN	TWN	020	3.0	10	1	10	3.23159784560144
316045175	20140928	CHN	TWN	020	3.0	2	1	2	2.92887029288703
316045176	20140928	CHN	TWN	020	3.0	2	1	2	2.92887029288703
316045177	20140928	CHN	TWN	025	-0.3	4	1	4	1.47058823529412
316045178	20140928	CHN	TWN	025	-0.3	1	1	1	1.47058823529412
316045230	20140928	CHN	USA	020	3.0	20	2	20	1.46341463414634
316045293	20140928	CHN	USA	071	7.4	2	1	2	3.25581395348837
316045297	20140928	CHN	USA	020	3.0	4	1	4	0.835654596100279
316045342	20140928	CHN	EGY	070	7.0	2	1	2	3.47826086956522
316045345	20140928	CHN	KEN	020	3.0	2	1	2	3.04054054054054
316045346	20140928	CHN	KEN	020	3.0	4	1	4	3.04054054054054
316045347	20140928	CHN	SSD	070	7.0	4	1	4	3.47826086956522
316045353	20140928	CHN	USA	070	7.0	8	8	8	2.78538979558936
316045354	20140928	CHN	USA	070	7.0	1	1	1	3.33333333333333
316045355	20140928	CHN	USA	070	7.0	1	1	1	3.65853658536585
316045403	20140928	CHN	TWN	020	3.0	6	1	6	2.35294117647059
316045456	20140928	CHN	CHN	020	3.0	1	1	1	1.46082337317397
316045457	20140928	CHN	CHN	020	3.0	5	3	5	1.97975082820179
316045458	20140928	CHN	CHN	020	3.0	14	6	14	3.10646681871502
316045459	20140928	CHN	CHN	020	3.0	1	1	1	1.41287284144427
316045460	20140928	CHN	CHN	020	3.0	1	1	1	4.38829787234043
316045461	20140928	CHN	CHN	026	4.0	1	1	1	1.65441176470588
316045462	20140928	CHN	CHN	026	4.0	1	1	1	1.65441176470588
316045493	20140928	CHN	CHN	070	7.0	6	1	6	4.34782608695652
316045509	20140928	CHN	CHN	026	4.0	3	1	3	1.65441176470588
316045559	20140928	CHN	HRV	070	7.0	4	1	4	4.34782608695652
316045560	20140928	CHN	HRV	070	7.0	2	1	2	4.34782608695652
316045611	20140928	CHN	PRK	026	4.0	42	6	42	0.967786225165299
316045612	20140928	CHN	PRK	026	4.0	12	2	12	1.04871075925009
316045675	20140928	CHN	KEN	020	3.0	2	1	2	2.59067357512953
316045694	20140928	CHN	CHN	020	3.0	536	47	536	2.71484771824152
316045695	20140928	CHN	CHN	020	3.0	10	6	10	2.83492196991071
316045696	20140928	CHN	CHN	020	3.0	25	11	25	2.55339722685822
316045697	20140928	CHN	CHN	020	3.0	43	8	43	2.85697849586043
316046094	20140928	CIV	ETH	070	7.0	5	3	5	2.38345455635799
316050448	20140928	CUB	CUB	020	3.0	5	1	5	1.26582278481013
316050467	20140928	CUB	AFR	070	7.0	2	1	2	3.36473755047106
316050473	20140928	CUB	JAM	020	3.0	5	1	5	3.36473755047106
316050528	20140928	CUB	AFR	070	7.0	8	1	8	3.36473755047106
316052618	20140928	CYM	MYS	070	7.0	10	1	10	1.59090909090909
316052621	20140928	CYM	VNM	020	3.0	10	1	10	1.59090909090909
316052658	20140928	CYP	CYP	020	3.0	4	1	4	7.45098039215686
316052734	20140928	CYP	SYR	073	7.4	1	1	1	3.16027088036117
316052735	20140928	CYP	SYR	073	7.4	3	1	3	3.16027088036117
316052747	20140928	CYP	UKR	020	3.0	4	1	4	1.70212765957447
316052753	20140928	CYP	USA	073	7.4	1	1	1	2.00364298724954
316052754	20140928	CYP	USA	073	7.4	3	1	3	2.00364298724954
316052755	20140928	CYP	USA	073	7.4	2	1	2	2.00364298724954
316052760	20140928	CYP	CYP	073	7.4	6	2	6	1.72413793103448
316052781	20140928	CYP	SYR	073	7.4	6	1	6	3.16027088036117
316052957	20140928	DEU	AFG	020	3.0	4	1	4	3.1331592689295
316052990	20140928	DEU	CAN	020	3.0	24	3	24	3.66678808349063
316052991	20140928	DEU	CAN	020	3.0	4	3	4	3.66678808349063
316053054	20140928	DEU	DEU	071	7.4	4	1	4	3.23212536728697
316053072	20140928	DEU	EUR	020	3.0	10	1	10	1.7921146953405
316053135	20140928	DEU	GRC	020	3.0	24	3	24	3.66678808349063
316053136	20140928	DEU	GRC	020	3.0	4	3	4	3.66678808349063
316053158	20140928	DEU	WST	020	3.0	30	2	20	1.10807589817753
316053159	20140928	DEU	WST	071	7.4	17	3	17	0.969379074101053
316053162	20140928	DEU	IND	026	4.0	2	1	2	1.22249388753056
316053163	20140928	DEU	IRL	020	3.0	1	1	1	0.99009900990099
316053164	20140928	DEU	IRL	023	3.4	4	1	4	0.99009900990099
316053169	20140928	DEU	IRL	023	3.4	3	1	3	0.99009900990099
316053195	20140928	DEU	ITA	020	3.0	24	3	24	3.66678808349063
316053196	20140928	DEU	ITA	020	3.0	4	3	4	3.66678808349063
316053280	20140928	DEU	RUS	026	4.0	2	1	2	1.15894039735099
316053281	20140928	DEU	RUS	026	4.0	2	1	2	1.15894039735099
316053300	20140928	DEU	SDN	022	3.2	8	1	8	5.53191489361702
316053301	20140928	DEU	SDN	022	3.2	2	1	2	5.53191489361702
316053326	20140928	DEU	UKR	026	4.0	2	1	2	1.15894039735099
316053327	20140928	DEU	UKR	026	4.0	2	1	2	1.15894039735099
316053355	20140928	DEU	USA	071	7.4	8	1	8	3.02114803625378
316053356	20140928	DEU	USA	074	8.5	4	1	4	1.98019801980198
316053389	20140928	DEU	DEU	022	3.2	1	1	1	2.69709543568465
316053390	20140928	DEU	DEU	022	3.2	1	1	1	2.69709543568465
316053396	20140928	DEU	DEU	020	3.0	20	1	20	0.265957446808511
316053422	20140928	DEU	AFG	020	3.0	6	1	6	3.1331592689295
316053423	20140928	DEU	AFG	025	-0.3	2	1	2	3.1331592689295
316053424	20140928	DEU	AFG	025	-0.3	6	1	6	3.1331592689295
316053432	20140928	DEU	DEU	020	3.0	2	1	2	1.47058823529412
316053436	20140928	DEU	DEU	071	7.4	1	1	1	1.81347150259067
316053437	20140928	DEU	DEU	071	7.4	1	1	1	1.81347150259067
316053492	20140928	DEU	BMU	022	3.2	3	1	3	9.02777777777778
316053566	20140928	DNK	IRQ	070	7.0	28	13	28	2.89341247724824
316053567	20140928	DNK	IRQ	070	7.0	128	14	128	2.81784424165805
316053568	20140928	DNK	IRQ	070	7.0	4	1	4	2.28886659252673
316053597	20140928	DNK	USA	070	7.0	2	1	2	2.98507462686567
316053598	20140928	DNK	USA	070	7.0	8	1	8	2.98507462686567
316053603	20140928	DNK	GBR	071	7.4	2	1	2	1.11910471622702
316053659	20140928	DZA	FRA	020	3.0	2	1	2	1.07314936487078
316053677	20140928	DZA	FRA	071	7.4	2	1	2	0.61898211829436
316053678	20140928	DZA	FRA	071	7.4	2	1	2	0.991189427312775
316053679	20140928	DZA	FRA	071	7.4	4	2	4	0.805085772803568
316053727	20140928	DZA	LBY	020	3.0	8	3	8	2.75181616252675
316053728	20140928	DZA	LBY	020	3.0	8	3	8	2.75181616252675
316053743	20140928	DZA	MLI	020	3.0	16	3	16	2.75181616252675
316053770	20140928	DZA	FRA	071	7.4	6	2	6	0.805085772803568
316056225	20140928	EGY	ARE	071	7.4	2	1	2	1.71428571428571
316056366	20140928	EGY	ISR	026	4.0	2	1	2	2.67857142857143
316056367	20140928	EGY	ISR	026	4.0	2	1	2	2.67857142857143
316056386	20140928	EGY	LBY	020	3.0	2	1	2	3.12343282703283
316056387	20140928	EGY	LBY	020	3.0	8	1	8	3.12343282703283
316056438	20140928	EGY	PSE	026	4.0	4	1	4	2.67857142857143
316056447	20140928	EGY	PSE	026	4.0	1	1	1	2.67857142857143
316056448	20140928	EGY	PSE	026	4.0	1	1	1	2.67857142857143
316056483	20140928	EGY	SDN	073	7.4	2	1	2	2.98507462686567
316056484	20140928	EGY	SSD	0233	3.4	6	3	6	3.99270342336368
