411733054	20150224	USA	CAN	071	7.4	2	1	2	-1.83356840620592
411733058	20150224	USA	USA	071	7.4	6	1	6	-1.83356840620592
411733067	20150224	USA	USA	0211	3.4	19	5	19	-3.6222593952037
411733280	20150224	PHL	LAO	0214	3.4	10	1	10	-2.68987341772152
411733427	20150224	RUS	UKR	020	3.0	2	1	2	-1.50501672240802
411733428	20150224	RUS	UKR	020	3.0	14	4	14	-5.12736914479673
411733429	20150224	RUS	UKR	020	3.0	54	8	46	-2.30919904959289
411733468	20150224	SOM	NMR	020	3.0	68	7	38	-2.99626506613605
411733469	20150224	SOM	USA	020	3.0	40	5	20	-3.03687635574837
411733475	20150224	SOM	CAN	020	3.0	4	2	4	-5.91467882439143
411733476	20150224	SOM	CAN	020	3.0	2	1	2	-6.33802816901408
411733477	20150224	SOM	CAN	020	3.0	12	2	12	-5.91467882439143
411733478	20150224	SOM	CAN	020	3.0	2	1	2	-6.33802816901408
411733480	20150224	SOM	GBR	020	3.0	6	2	6	-5.84245444892952
411733481	20150224	SOM	GBR	020	3.0	2	1	2	-6.33802816901408
411733482	20150224	SOM	GBR	020	3.0	22	2	22	-5.84245444892952
411733488	20150224	SOM	USA	020	3.0	22	2	22	-5.84245444892952
411733489	20150224	SOM	USA	020	3.0	8	2	8	-5.84245444892952
411733550	20150224	TUR	RUS	020	3.0	4	1	4	-3.04136253041362
411733562	20150224	TZA	ARG	020	3.0	1	1	1	-1.16731517509727
411733563	20150224	TZA	ARG	020	3.0	4	1	4	-1.16731517509727
411733631	20150224	UKR	RUS	027	4.0	3	1	3	-1.5741507870754
411734044	20150224	USA	AFR	020	3.0	3	2	3	-5.62321684314985
411734069	20150224	USA	CHN	020	3.0	2	1	2	5.34351145038168
411734070	20150224	USA	CHN	020	3.0	8	1	8	5.34351145038168
411734161	20150224	USA	EGY	073	7.4	18	9	18	-3.79009791870713
411734164	20150224	USA	FIN	020	3.0	20	2	20	-0.501735905629862
411734301	20150224	USA	USA	0211	3.4	10	4	10	-3.62207359308503
411734316	20150224	USA	QAT	020	3.0	10	2	10	-3.60501567398119
411734317	20150224	USA	QAT	020	3.0	2	2	2	-3.60501567398119
411734332	20150224	USA	USA	071	7.4	4	1	4	0.6322444678609
411734333	20150224	USA	USA	071	7.4	14	14	14	-8.73476873934671
411734334	20150224	USA	USA	071	7.4	13	13	13	-8.90660048676226
411734341	20150224	USA	USA	020	3.0	2	1	2	0.6322444678609
411734344	20150224	USA	USA	020	3.0	16	6	16	1.34736627277943
411734346	20150224	USA	USA	071	7.4	56	14	56	-8.73476873934671
411734351	20150224	USA	USA	020	3.0	14	7	14	-0.347556534213566
411734352	20150224	USA	USA	020	3.0	1	1	1	-1.46718146718147
411734353	20150224	USA	USA	020	3.0	10	3	10	-2.4687402824831
411734354	20150224	USA	USA	020	3.0	19	5	19	-5.15615187251371
411734355	20150224	USA	USA	020	3.0	28	10	28	-1.18952659967753
411734356	20150224	USA	USA	025	-0.3	16	4	16	-4.07601395456519
411734378	20150224	USA	USA	073	7.4	2	1	2	-6.17977528089887
411734379	20150224	USA	USA	073	7.4	2	1	2	-6.17977528089887
411734380	20150224	USA	USA	073	7.4	1	1	1	-6.17977528089887
411734381	20150224	USA	USA	073	7.4	1	1	1	-6.17977528089887
411734383	20150224	USA	USA	020	3.0	4	2	4	1.3691636498654
411734384	20150224	USA	USA	020	3.0	8	2	8	-1.02827763496144
411734385	20150224	USA	USA	071	7.4	4	2	4	1.3691636498654
411734412	20150224	USA	USA	020	3.0	16	2	16	-2.50587467683145
411734433	20150224	USA	USA	070	7.0	10	1	10	-4.14507772020725
411734488	20150224	USA	QAT	020	3.0	6	2	6	-3.60501567398119
411734489	20150224	USA	QAT	020	3.0	2	2	2	-3.60501567398119
411734496	20150224	USA	USA	020	3.0	4	1	4	-1.46718146718147
411734497	20150224	USA	USA	020	3.0	111	22	111	-1.27907621983087
411734498	20150224	USA	USA	020	3.0	2	1	2	-1.46718146718147
411734499	20150224	USA	USA	020	3.0	10	3	10	-2.4687402824831
411734500	20150224	USA	USA	020	3.0	35	7	35	-0.704093983825939
411734542	20150224	USA	USA	071	7.4	2	1	2	-6.2015503875969
411734568	20150224	USA	CAN	020	3.0	18	9	18	-3.26695339048394
411734569	20150224	USA	CAN	020	3.0	9	9	9	-3.26695339048394
411734572	20150224	USA	ISR	070	7.0	160	13	160	-8.2969961218754
411734575	20150224	USA	SEN	070	7.0	919	78	899	-7.235312038872
411734577	20150224	USA	USA	070	7.0	13	10	13	-2.17886675200159
411734578	20150224	USA	USA	070	7.0	3	3	3	-2.33236151603499
411734579	20150224	USA	USA	070	7.0	1334	215	1330	-3.20132306368849
411734580	20150224	USA	USA	070	7.0	94	40	94	-1.21450721793828
411734581	20150224	USA	USA	070	7.0	24	12	24	-4.09055402860538
411734582	20150224	USA	USA	070	7.0	137	59	137	-3.36756757296014
411734586	20150224	USA	USA	070	7.0	81	39	81	-0.469689116187457
411734587	20150224	USA	USA	070	7.0	94	40	94	-1.21450721793828
411734588	20150224	USA	USA	070	7.0	16	8	16	-4.31894063426234
411736962	20150224	AUS	AUS	020	3.0	46	8	46	-3.11783862749561
411737239	20150224	CAN	EGY	0253	-0.3	1	1	1	-5.75
411737240	20150224	CAN	EGY	0253	-0.3	2	1	2	-5.75
411737261	20150224	CAN	EGY	0253	-0.3	6	1	6	-5.75
411737332	20150224	COG	GNQ	020	3.0	6	1	6	0
411737705	20150224	ESP	ESP	020	3.0	10	1	10	-8.16326530612245
411737741	20150224	FRA	DEU	020	3.0	10	2	10	-5.06358322223362
411737744	20150224	FRA	FRA	020	3.0	11	4	11	-6.22048941471278
411737753	20150224	FRA	FRA	020	3.0	6	1	6	-2.36220472440945
411737779	20150224	GBR	GBR	073	7.4	4	1	4	-1.13895216400911
411737796	20150224	GNQ	COG	020	3.0	6	1	6	0
411738240	20150224	ISR	USA	020	3.0	46	23	46	-4.04704452774345
411738241	20150224	ISR	USA	020	3.0	138	23	138	-4.04704452774345
411738408	20150224	KHM	KHM	028	4.0	20	2	20	-4.93197278911565
411738417	20150224	KWT	KWT	020	3.0	1	1	1	-5.05675954592363
411738451	20150224	LBR	GIN	020	3.0	60	9	60	-2.52496847881728
411738797	20150224	PAN	PAN	020	3.0	6	1	6	-5.35799394246883
411738798	20150224	PAN	PAN	020	3.0	18	1	18	-5.35799394246883
411738933	20150224	SLE	GIN	020	3.0	22	15	22	-2.56762522763784
411738934	20150224	SLE	GIN	020	3.0	22	15	22	-2.56762522763784
411738935	20150224	SLE	GIN	020	3.0	66	15	66	-2.56762522763784
411738945	20150224	SOM	USA	020	3.0	9	1	9	-7.95454545454541
411739307	20150224	USA	AFR	020	3.0	4	1	4	2.09205020920502
411739346	20150224	USA	CAN	020	3.0	2	1	2	-1.77935943060498
411739347	20150224	USA	CAN	020	3.0	4	2	4	-2.31244394294477
411739348	20150224	USA	CAN	020	3.0	2	1	2	-1.77935943060498
411739349	20150224	USA	CAN	020	3.0	8	2	8	-2.31244394294477
411739351	20150224	USA	CAN	070	7.0	16	4	16	-8.73042094958397
411739449	20150224	USA	EGY	070	7.0	3	1	3	-2.55102040816327
411739450	20150224	USA	EGY	070	7.0	2	1	2	-2.55102040816327
411739458	20150224	USA	FIN	020	3.0	325	29	325	-0.635118424032354
411739542	20150224	USA	LBN	071	7.4	1	1	1	3.09423347398031
411739543	20150224	USA	LBN	071	7.4	1	1	1	3.09423347398031
411739606	20150224	USA	USA	020	3.0	1	1	1	-0.72202166064982
411739618	20150224	USA	RUS	071	7.4	4	1	4	-5.00863557858376
411739619	20150224	USA	RUS	071	7.4	6	1	6	-5.00863557858376
411739651	20150224	USA	USA	020	3.0	105	24	105	-0.953664023536858
411739652	20150224	USA	USA	020	3.0	2	1	2	-0.91116173120729
411739653	20150224	USA	USA	020	3.0	1	1	1	-0.91116173120729
411739654	20150224	USA	USA	020	3.0	3	2	3	-1.04381615972129
411739655	20150224	USA	USA	0214	3.4	2	1	2	-1.21065375302664
411739663	20150224	USA	USA	020	3.0	1	1	1	3.09423347398031
411739664	20150224	USA	USA	020	3.0	1	1	1	3.09423347398031
411739665	20150224	USA	USA	020	3.0	3	1	3	3.09423347398031
411739672	20150224	USA	USA	020	3.0	9	3	9	-1.37587761928752
411739677	20150224	USA	USA	020	3.0	20	7	20	-2.15381965404512
411739687	20150224	USA	USA	070	7.0	23	4	23	-3.02927535772397
411739691	20150224	USA	USA	025	-0.3	2	1	2	-2.55102040816327
411739694	20150224	USA	USA	071	7.4	3	1	3	6.10687022900763
411739705	20150224	USA	AFR	020	3.0	6	1	6	2.09205020920502
411739778	20150224	USA	USA	020	3.0	50	13	50	-3.33079776359182
411739779	20150224	USA	USA	0214	3.4	3	1	3	-1.21065375302664
411739805	20150224	USA	USA	020	3.0	12	3	12	-9.00089862953113
411739818	20150224	USA	USA	020	3.0	8	2	8	-2.32495558698996
411739836	20150224	USA	UKR	070	7.0	114	19	114	-7.59793296109612
411739837	20150224	USA	USA	070	7.0	236	109	236	-1.80673370171729
411739844	20150224	USA	USA	070	7.0	6	3	6	-2.56410755661131
411739845	20150224	USA	USA	070	7.0	235	109	235	-1.80673370171729
411741389	20150217	AFR	AFR	020	3.0	7	1	7	0
411741390	20150217	AFR	AFR	020	3.0	3	1	3	0
411741790	20150224	AFR	ETH	020	3.0	10	1	10	0
411741794	20150224	AFR	IND	020	3.0	5	1	5	3.46153846153846
411741872	20150224	AUT	AUT	020	3.0	2	1	2	-1.72413793103448
411741873	20150224	AUT	AUT	020	3.0	2	1	2	-1.72413793103448
411741874	20150224	AUT	AUT	020	3.0	4	1	4	-1.72413793103448
411741881	20150224	BEN	WAF	071	7.4	8	4	8	7.12351115934769
411741922	20150224	BRA	BRA	020	3.0	2	1	2	-5.33617929562434
411742074	20150224	CAN	CAN	020	3.0	9	9	9	-5.63707880737084
411742111	20150224	CHN	BEN	071	7.4	48	10	48	7.17788119798138
411742112	20150224	CHN	BEN	071	7.4	66	9	66	7.3378050149049
411742120	20150224	CHN	CHN	020	3.0	2	1	2	3.25379609544468
411742131	20150224	CHN	CHN	020	3.0	5	2	5	3.91563044208854
411742391	20150224	DEU	GRC	071	7.4	8	4	8	-3.13843793082475
411742392	20150224	DEU	GRC	071	7.4	10	4	10	-3.28985074614008
411742396	20150224	DEU	GRC	071	7.4	30	4	30	-3.28985074614008
411742400	20150224	DNK	IRL	020	3.0	5	1	5	-1.25523012552301
411742548	20150224	FRA	GRC	024	-0.3	9	3	9	-2.30018416823249
411742549	20150224	FRA	GRC	024	-0.3	9	3	9	-2.30018416823249
411742632	20150224	GBR	GBR	071	7.4	30	3	30	-2.60185882037841
411742645	20150224	GHA	AFR	070	7.0	14	4	14	4.25272629945079
411742949	20150224	GRC	USA	020	3.0	33	4	33	-3.96704981732841
411743002	20150224	IDN	IDN	020	3.0	8	3	8	-6.92016232401128
411743124	20150224	IRQ	IRQ	020	3.0	2	1	2	-4.95391705069125
411743125	20150224	IRQ	JOR	020	3.0	8	1	8	-7.87309048178615
411743126	20150224	IRQ	JOR	020	3.0	2	1	2	-7.87309048178615
411743154	20150224	ISL	IRL	020	3.0	8	1	8	0
411743155	20150224	ISL	IRL	020	3.0	2	1	2	0
411743349	20150224	KOR	KOR	020	3.0	4	1	4	-2.08333333333334
411743350	20150224	KOR	KOR	026	4.0	4	1	4	-2.08333333333334
411743351	20150224	KOR	PRK	027	4.0	4	1	4	-2.08333333333334
411743352	20150224	KOR	PRK	027	4.0	6	1	6	-2.08333333333334
411743701	20150224	USA	EGY	020	3.0	2	1	2	-10.1532567049808
411743702	20150224	USA	GBR	020	3.0	2	1	2	-0.35971223021583
411743703	20150224	USA	GBR	020	3.0	2	1	2	-5.94405594405594
411743704	20150224	USA	GBR	020	3.0	14	1	14	-0.534459798813179
411743815	20150224	NLD	LKA	020	3.0	10	1	10	0
411743840	20150224	NZL	USA	020	3.0	2	1	2	-7.6923076923077
411743880	20150224	PHL	IDN	020	3.0	2	1	2	-5.60578661844485
411743881	20150224	PHL	IDN	020	3.0	2	1	2	-5.60578661844485
411743882	20150224	PHL	IDN	020	3.0	6	1	6	-5.60578661844485
411743978	20150224	SGP	IND	020	3.0	16	2	16	-1.86578044417113
411743979	20150224	SGP	IND	020	3.0	8	2	8	-1.86578044417113
411744077	20150224	UKR	UKR	020	3.0	7	1	7	1.92307692307693
411744078	20150224	UKR	UKR	020	3.0	3	1	3	1.92307692307693
411744433	20150224	USA	JAM	020	3.0	8	2	8	0
411744448	20150224	USA	LBY	070	7.0	2	1	2	-6.21848739495798
411744449	20150224	USA	LBY	070	7.0	6	1	4	-6.21848739495798
411744543	20150224	USA	USA	071	7.4	4	1	4	0.15847860538828
411744546	20150224	USA	USA	020	3.0	3	2	3	-0.26514716115484
411744547	20150224	USA	USA	020	3.0	12	2	12	-0.75816299156234
411744548	20150224	USA	USA	020	3.0	2	1	2	-1.4609203798393
411744556	20150224	USA	USA	071	7.4	2	1	2	-2.29508196721312
411744557	20150224	USA	USA	071	7.4	4	1	4	0
411744571	20150224	USA	USA	020	3.0	4	1	4	-1.08578589751121
411744655	20150224	USA	USA	020	3.0	2	1	2	-2.53878702397743
411744656	20150224	USA	USA	020	3.0	2	1	2	-2.53878702397743
411744657	20150224	USA	USA	020	3.0	3	1	3	-1.4609203798393
411744658	20150224	USA	USA	020	3.0	4	2	4	-0.75816299156234
411744659	20150224	USA	USA	020	3.0	3	1	3	-1.4609203798393
411744688	20150224	USA	USA	020	3.0	10	4	10	1.42365431397862
411744704	20150224	USA	FIN	020	3.0	64	9	64	-0.148119193145731
411744713	20150224	USA	USA	070	7.0	36	14	36	-3.03876531111724
411744717	20150224	USA	USA	070	7.0	4	1	4	-4.34246042360722
411744718	20150224	USA	USA	070	7.0	34	14	34	-3.03876531111724
411744722	20150224	USA	USA	020	3.0	2	1	2	1.15681233933162
411744729	20150224	USA	USA	071	7.4	10	1	10	-6.21848739495798
411746182	20150217	JOR	USA	020	3.0	10	5	10	0.223423471952886
411746207	20150217	USA	USA	0254	-0.3	10	1	10	2.53164556962026
411746637	20150224	AUT	AUT	026	4.0	8	2	8	-2.2769153125338
411746812	20150224	CHE	GBR	075	7.0	6	3	6	-5.02560879811469
411746813	20150224	CHE	GBR	075	7.0	6	3	6	-5.02560879811469
411746821	20150224	CHE	GBR	075	7.0	3	3	3	-5.02560879811469
411746822	20150224	CHE	GBR	075	7.0	6	3	6	-5.02560879811469
411746823	20150224	CHE	GBR	075	7.0	9	3	9	-5.02560879811469
411746860	20150224	CHN	USA	070	7.0	7	4	7	-2.87192337759503
411747188	20150224	EGY	LBY	020	3.0	10	1	10	-1.61812297734628
411747223	20150224	EUR	GRC	070	7.0	20	1	20	-0.24691358024691
411747248	20150224	FRA	GBR	020	3.0	4	2	4	-2.60416666666667
411747311	20150224	GBR	GBR	0214	3.4	6	2	6	-8.02469135802469
411747312	20150224	GBR	GBR	020	3.0	20	5	20	-4.30163979645769
411747313	20150224	GBR	GBR	020	3.0	6	3	6	-3.6144578313253
411747336	20150224	GBR	TUR	020	3.0	2	2	2	-3.59104477611941
411747337	20150224	GBR	TUR	020	3.0	2	2	2	-3.59104477611941
411747339	20150224	GBR	USA	020	3.0	2	2	2	-3.59104477611941
411747340	20150224	GBR	USA	020	3.0	2	2	2	-3.59104477611941
411747349	20150224	GBR	GBR	071	7.4	2	1	2	0
411747354	20150224	GBR	GBR	020	3.0	24	7	24	-4.31592738115612
411747355	20150224	GBR	GBR	020	3.0	6	3	6	-3.6144578313253
411747837	20150224	ISR	USA	020	3.0	2	1	2	-4.05904059040591
411747838	20150224	ISR	USA	020	3.0	6	1	6	-4.05904059040591
411747840	20150224	ISR	USA	071	7.4	1	1	1	-4.71337579617834
411747841	20150224	ISR	USA	071	7.4	1	1	1	-4.71337579617834
411747842	20150224	ISR	USA	071	7.4	3	1	3	-4.71337579617834
411748063	20150224	LCA	USA	020	3.0	1	1	1	1.3986013986014
411748209	20150224	LKA	LKA	070	7.0	2	1	2	-1.7825311942959
411748234	20150224	LKA	LKA	020	3.0	2	1	2	-1.5
411748260	20150224	MDV	MDV	020	3.0	5	1	5	3.38983050847457
411748415	20150224	SEA	IDN	020	3.0	2	1	2	0
411748466	20150224	MYS	AUS	020	3.0	2	1	2	-1.54440154440155
411748534	20150224	NLD	IDN	020	3.0	2	2	2	-1.68350168350168
411748535	20150224	NLD	IDN	020	3.0	3	3	3	-1.66170878144988
411748536	20150224	NLD	IDN	020	3.0	7	3	7	-1.66170878144988
411748539	20150224	NLD	IDN	020	3.0	18	3	18	-1.66170878144988
411748552	20150224	NZL	IRQ	072	8.3	100	10	100	-1.8980989768054
411748607	20150224	PAN	CHE	020	3.0	1	1	1	-0.70921985815603
411748608	20150224	PAN	CHE	020	3.0	1	1	1	-0.70921985815603
411748650	20150224	PSE	ZAF	020	3.0	4	2	4	-4.98153891596515
411748736	20150224	SOM	KEN	020	3.0	2	1	2	-5.88235294117647
411748737	20150224	SOM	KEN	020	3.0	6	2	6	-0.363856882959365
411748773	20150224	SYR	USA	020	3.0	4	2	4	-2.08128073226213
411748774	20150224	SYR	USA	020	3.0	24	10	24	-2.99850173846301
411748775	20150224	SYR	USA	020	3.0	6	2	6	-2.08128073226213
411748776	20150224	SYR	USA	020	3.0	36	10	36	-2.99850173846301
411749086	20150224	USA	CUB	0254	-0.3	2	1	2	0
411749087	20150224	USA	CUB	0254	-0.3	2	1	2	0
411749131	20150224	USA	FIN	020	3.0	30	3	30	-0.33003300330033
411749132	20150224	USA	FRA	020	3.0	2	2	2	3.69516982420208
411749133	20150224	USA	FRA	020	3.0	14	2	14	3.69516982420208
411749301	20150224	USA	USA	071	7.4	1	1	1	3.38600451467269
411749302	20150224	USA	USA	071	7.4	1	1	1	3.38600451467269
411749309	20150224	USA	USA	020	3.0	43	6	43	-2.06244568086873
411749313	20150224	USA	USA	071	7.4	215	63	215	-3.63210929008298
411749322	20150224	USA	USA	020	3.0	10	1	10	1.01351351351351
411749323	20150224	USA	USA	071	7.4	4	4	4	-8.62219352360598
411749329	20150224	USA	USA	026	4.0	4	1	4	-10.7361963190184
411749331	20150224	USA	USA	070	7.0	12	3	12	-2.69074334279415
411749347	20150224	USA	USA	020	3.0	10	1	10	0.806451612903221
411749413	20150224	USA	USA	020	3.0	2	1	2	-4.73684210526316
411749448	20150224	USA	USA	071	7.4	2	1	2	-2.68096514745309
411749473	20150224	USA	IDN	020	3.0	2	1	2	-1.34228187919463
411749478	20150224	USA	USA	070	7.0	144	65	144	-3.44155943518585
411749479	20150224	USA	USA	070	7.0	8	4	8	-2.69766915758105
411751216	20150224	AUS	AUS	020	3.0	4	3	4	-1.28238696103476
411751217	20150224	AUS	AUS	020	3.0	1	1	1	-4.37158469945355
411751438	20150224	CHN	CHN	020	3.0	2	1	2	-9.29241261722082
411751662	20150224	DEU	BLR	020	3.0	1	1	1	-3.0821171857983
411751663	20150224	DEU	BLR	020	3.0	1	1	1	-3.0821171857983
411751678	20150224	DEU	BLR	020	3.0	6	1	6	-3.0821171857983
411751861	20150224	GBR	IRL	020	3.0	8	1	8	6.86695278969958
411751862	20150224	GBR	IRL	020	3.0	2	1	2	6.86695278969958
411752190	20150224	GRC	USA	020	3.0	1	1	1	-4.0169133192389
411752191	20150224	GRC	USA	020	3.0	1	1	1	-4.0169133192389
411752225	20150224	HRV	IRL	020	3.0	2	1	2	6.86695278969958
411752226	20150224	HRV	IRL	020	3.0	4	1	4	6.86695278969958
411752227	20150224	HRV	IRL	020	3.0	4	1	4	6.86695278969958
411752308	20150224	IND	PAK	020	3.0	4	1	4	-0.52631578947369
411752309	20150224	IND	PAK	020	3.0	1	1	1	-0.52631578947369
411752310	20150224	IND	PAK	020	3.0	1	1	1	-0.52631578947369
411752353	20150224	IRQ	USA	020	3.0	8	2	8	-5.04112133749894
411752495	20150224	KEN	AUS	020	3.0	2	1	2	-1.71122994652407
411752496	20150224	KEN	AUS	020	3.0	2	1	2	-1.71122994652407
411752499	20150224	KEN	KEN	023	3.4	2	1	2	-1.71122994652407
411752539	20150224	KOR	KOR	071	7.4	3	1	3	-2.12765957446808
411752697	20150224	MEX	MEX	020	3.0	4	1	4	-2.62626262626262
411752792	20150224	USA	GBR	020	3.0	2	1	2	3.11804008908686
411752834	20150224	NGA	AFR	070	7.0	6	2	6	2.16569145140574
411752835	20150224	NGA	AFR	070	7.0	4	2	4	2.16569145140574
411752862	20150224	NGA	KEN	070	7.0	4	2	4	2.16569145140574
411752898	20150224	NOR	IRL	020	3.0	8	1	8	6.86695278969958
411752899	20150224	NOR	IRL	020	3.0	2	1	2	6.86695278969958
411753037	20150224	RUS	UKR	020	3.0	1	1	1	-3.0821171857983
411753038	20150224	RUS	UKR	020	3.0	1	1	1	-3.0821171857983
411753055	20150224	RUS	UKR	020	3.0	6	1	6	-3.0821171857983
411753064	20150224	SGP	SGP	071	7.4	2	1	2	2.5
411753120	20150224	TUR	SYR	0231	3.4	4	1	4	2.68987341772152
411753121	20150224	TUR	SYR	0231	3.4	6	1	6	2.68987341772152
411753160	20150224	UKR	NLD	020	3.0	4	1	2	-3.0821171857983
411753161	20150224	UKR	NLD	020	3.0	4	1	2	-3.0821171857983
411753326	20150224	USA	CUB	020	3.0	10	1	10	0
411753484	20150224	USA	USA	020	3.0	2	1	2	0.71942446043165
411753485	20150224	USA	USA	020	3.0	16	4	16	-1.50943396226415
411753551	20150224	USA	USA	070	7.0	12	3	12	-1.09179170344219
411753552	20150224	USA	USA	070	7.0	18	3	18	-1.09179170344219
411753554	20150224	USA	USA	020	3.0	2	1	2	-4.59016393442623
411753555	20150224	USA	USA	020	3.0	2	1	2	-4.59016393442623
411753558	20150224	USA	USA	071	7.4	14	4	14	-0.818843777581643
411753559	20150224	USA	USA	071	7.4	24	4	24	-0.92214956270561
411753584	20150224	USA	USA	071	7.4	4	1	4	2.63157894736842
411753593	20150224	USA	USA	071	7.4	43	21	43	-3.50715571515615
411754809	20150125	NRU	KHM	075	7.0	8	1	8	-3.0664395229983
411754855	20150217	USA	USA	071	7.4	5	1	5	-1.44369586140519
411755378	20150224	CAN	CAN	026	4.0	1	1	1	0.731261425959785
411755379	20150224	CAN	CAN	026	4.0	1	1	1	0.731261425959785
411755448	20150224	CHN	CHN	070	7.0	2	1	2	1.00143061516452
411755449	20150224	CHN	CHN	070	7.0	6	2	6	0.683530664072205
411755684	20150224	DEU	GRC	071	7.4	6	3	6	-2.84297965820211
411755788	20150224	EGY	EUR	073	7.4	6	2	6	-8.02797678663478
411755789	20150224	EGY	EUR	073	7.4	24	2	24	-8.02797678663478
411755855	20150224	GBR	GBR	020	3.0	12	8	12	-8.24006608473988
411755876	20150224	GBR	USA	070	7.0	2	1	2	-0.32658393207055
411756189	20150224	IND	IND	020	3.0	10	1	10	-0.987654320987656
411756192	20150224	IRL	EUR	020	3.0	7	1	7	-1.50709219858156
411756207	20150224	IRN	USA	020	3.0	3	2	3	-3.28845258845895
411756208	20150224	IRN	USA	020	3.0	1	1	1	-3.69685767097967
411756268	20150224	ISR	ISR	072	8.3	2	1	2	-5.20833333333333
411756290	20150224	ISR	USA	070	7.0	1	1	1	-1.27737226277372
411756291	20150224	ISR	USA	070	7.0	1	1	1	-1.27737226277372
411756301	20150224	ITA	EUR	073	7.4	6	2	6	-8.02797678663478
411756302	20150224	ITA	EUR	073	7.4	24	2	24	-8.02797678663478
411756318	20150224	JPN	CHN	070	7.0	4	1	4	1.00143061516452
411756319	20150224	JPN	CHN	070	7.0	6	1	6	1.00143061516452
411756813	20150224	SOM	CAN	020	3.0	14	3	14	-7.03545683629341
411756891	20150224	UKR	PHL	020	3.0	4	1	4	-6.92588092345079
411756892	20150224	UKR	PHL	020	3.0	1	1	1	-6.92588092345079
411757117	20150224	USA	CAN	020	3.0	13	3	13	-5.59883883660216
411757198	20150224	USA	EUR	020	3.0	4	1	4	-4.66830466830467
411757199	20150224	USA	EUR	020	3.0	6	1	6	-4.66830466830467
411757226	20150224	USA	EUR	020	3.0	10	1	10	-4.10447761194029
411757285	20150224	USA	USA	020	3.0	7	1	7	-0.7168458781362
411757308	20150224	USA	USA	020	3.0	20	10	20	0.512361206387926
411757313	20150224	USA	USA	020	3.0	5	1	5	-0.83532219570406
411757314	20150224	USA	USA	020	3.0	20	5	20	-0.467546162567163
411757319	20150224	USA	USA	071	7.4	18	4	18	-2.62931276746677
411757320	20150224	USA	USA	073	7.4	5	1	5	-0.83532219570406
411757334	20150224	USA	USA	020	3.0	8	4	8	1.41843971631206
411757335	20150224	USA	USA	020	3.0	8	4	8	1.41843971631206
