323736045	20141110	DEU	USA	073	7.4	2	1	2	3.98671096345515
323736046	20141110	DEU	USA	073	7.4	2	1	2	3.98671096345515
323736047	20141110	DEU	USA	073	7.4	4	1	4	3.98671096345515
323736048	20141110	DEU	RUS	020	3.0	24	2	24	0.481284655377132
323736198	20141110	GBR	GBR	020	3.0	14	3	14	1.53196736862076
323736488	20141110	WST	RUS	0256	-0.3	2	1	2	2.79329608938547
323736516	20141110	IND	SGP	020	3.0	2	1	2	2.46913580246914
323736517	20141110	IND	SGP	020	3.0	2	1	2	2.46913580246914
323736748	20141110	KAZ	USA	020	3.0	4	1	4	2.14521452145215
323736749	20141110	KAZ	USA	020	3.0	1	1	1	2.14521452145215
323736750	20141110	KAZ	USA	020	3.0	1	1	1	2.14521452145215
323736819	20141110	LBY	SDN	070	7.0	6	1	6	1.66270783847981
323736991	20141110	MMR	USA	020	3.0	5	1	5	2.37341772151899
323737061	20141110	NGA	NGA	020	3.0	2	1	2	0
323737349	20141110	SYR	SYR	020	3.0	18	9	18	2.00637020692315
323737364	20141110	TUR	SYR	070	7.0	2	1	2	0.388349514563107
323737365	20141110	TUR	SYR	070	7.0	3	1	3	0.388349514563107
323737598	20141110	USA	DEU	073	7.4	10	1	10	4.01234567901235
323737793	20141110	USA	USA	070	7.0	4	1	4	2.19178082191781
323737794	20141110	USA	USA	070	7.0	1	1	1	2.19178082191781
323737955	20141110	VAT	USA	020	3.0	4	1	4	1.33333333333333
323738246	20141116	CHN	NZL	075	7.0	1	1	1	2.13143872113677
323738247	20141116	CHN	NZL	075	7.0	1	1	1	2.13143872113677
323738839	20141116	USA	MYS	020	3.0	20	2	20	3.72137404580153
323739084	20141116	UGA	UGA	027	4.0	6	1	6	2.53807106598985
323739160	20141116	USA	EUR	070	7.0	6	1	6	1.69400428614385
323739161	20141116	USA	EUR	070	7.0	6	1	6	1.69400428614385
323739178	20141116	USA	NGA	020	3.0	2	1	2	3.92156862745098
323739200	20141116	USA	USA	020	3.0	4	1	4	2.55941499085923
323739269	20141116	ZWE	ZWE	071	7.4	1	1	1	3.83333333333333
323755301	20141117	AFG	AFG	072	8.3	2	1	2	3.1041440322831
323755303	20141117	AFG	AFG	020	3.0	3	1	3	3.1041440322831
323755364	20141117	AFG	AFG	020	3.0	1	1	1	1.68067226890756
323755389	20141117	AFG	BTN	020	3.0	2	2	2	4.95181907571288
323755390	20141117	AFG	BTN	020	3.0	1	1	1	5.01474926253687
323755391	20141117	AFG	BTN	020	3.0	2	1	2	4.88888888888889
323755636	20141117	AFG	SAU	020	3.0	1	1	1	3.0089628681178
323755637	20141117	AFG	SAU	020	3.0	1	1	1	3.0089628681178
323755638	20141117	AFG	SAU	020	3.0	1	1	1	3.0089628681178
323755639	20141117	AFG	SAU	020	3.0	1	1	1	3.0089628681178
323755747	20141117	AFG	USA	020	3.0	4	1	4	2.69360269360269
323755748	20141117	AFG	USA	0256	-0.3	4	1	4	2.69360269360269
323755763	20141117	AFG	AFG	020	3.0	2	1	2	1.89982728842832
323755825	20141117	AFG	AFG	070	7.0	1	1	1	3.1041440322831
323755894	20141117	AFG	USA	026	4.0	2	1	2	3.1041440322831
323755895	20141117	AFG	USA	026	4.0	6	1	6	3.1041440322831
323755896	20141117	AFG	USA	026	4.0	2	1	2	3.1041440322831
323756337	20141117	AFR	AFR	020	3.0	10	1	10	5.72259941804074
323756338	20141117	AFR	AFR	073	7.4	4	1	4	1.4792899408284
323756375	20141117	AFR	BTN	020	3.0	2	2	2	4.95181907571288
323756376	20141117	AFR	BTN	020	3.0	1	1	1	5.01474926253687
323756377	20141117	AFR	BTN	020	3.0	2	1	2	4.88888888888889
323756429	20141117	AFR	CHN	073	7.4	6	1	6	5.26810912511759
323756516	20141117	AFR	DEU	020	3.0	10	1	10	3.18602261048304
323756564	20141117	AFR	FRA	073	7.4	2	1	2	3.00429184549356
323756568	20141117	AFR	GBR	020	3.0	1	1	1	2.15827338129496
323756569	20141117	AFR	GBR	020	3.0	1	1	1	2.15827338129496
323756570	20141117	AFR	GBR	0231	3.4	6	1	6	1.42857142857143
323756692	20141117	AFR	ISR	020	3.0	4	1	4	4.49897750511247
323756811	20141117	AFR	MLI	073	7.4	18	2	18	3.72155262368563
323756812	20141117	AFR	MLI	073	7.4	2	1	2	3.63864491844417
323756837	20141117	AFR	MWI	073	7.4	4	1	4	5.26810912511759
323756844	20141117	AFR	NGA	020	3.0	2	2	2	2.10766317366144
323756845	20141117	AFR	NGA	020	3.0	8	2	8	2.10766317366144
323756846	20141117	AFR	NGA	020	3.0	2	2	2	2.10766317366144
323756847	20141117	AFR	NGA	020	3.0	2	1	2	2.13114754098361
323756848	20141117	AFR	NGA	020	3.0	2	1	2	2.13114754098361
323756886	20141117	AFR	NGA	071	7.4	3	1	3	3.70685982104815
323756887	20141117	AFR	NGA	071	7.4	17	1	17	3.73033641210205
323756896	20141117	AFR	NPL	020	3.0	1	1	1	1.41643059490085
323756902	20141117	AFR	PRT	020	3.0	10	1	10	2.14797136038186
323756904	20141117	AFR	PSE	020	3.0	2	1	2	4.49897750511247
323756905	20141117	AFR	PSE	020	3.0	2	1	2	4.49897750511247
323756906	20141117	AFR	PSE	020	3.0	2	1	2	4.49897750511247
323757005	20141117	AFR	USA	020	3.0	10	1	10	1.83946488294314
323757041	20141117	AFR	USA	070	7.0	8	1	8	1.86274509803922
323757042	20141117	AFR	USA	071	7.4	1	1	1	1.26903553299492
323757043	20141117	AFR	USA	071	7.4	1	1	1	1.26012601260126
323757044	20141117	AFR	USA	071	7.4	1	1	1	1.32450331125828
323757045	20141117	AFR	USA	071	7.4	2	2	2	1.29231466192977
323757046	20141117	AFR	USA	071	7.4	1	1	1	1.26903553299492
323757060	20141117	AFR	USA	070	7.0	2	1	2	1.97368421052632
323757061	20141117	AFR	USA	070	7.0	1	1	1	1.97368421052632
323757062	20141117	AFR	USA	070	7.0	1	1	1	1.97368421052632
323757069	20141117	AFR	USA	020	3.0	20	1	20	2.88621331397706
323757070	20141117	AFR	USA	020	3.0	12	1	12	1.17659743277266
323757081	20141117	AFR	ZAF	020	3.0	4	1	4	8.09061488673139
323757082	20141117	AFR	ZAF	020	3.0	3	1	3	3.80116959064327
323757083	20141117	AFR	ZAF	020	3.0	2	1	2	2.89389067524116
323757116	20141117	AFR	ZAF	071	7.4	7	1	6	3.00751879699248
323757117	20141117	AFR	ZAF	071	7.4	1	1	1	3.00751879699248
323757186	20141117	AFR	ZAF	020	3.0	2	1	2	4.36681222707424
323757187	20141117	AFR	ZAF	020	3.0	2	1	2	4.36681222707424
323757193	20141117	AFR	AFR	020	3.0	3	1	3	2.13740458015267
323757221	20141117	AFR	AFR	020	3.0	10	1	10	4.44162436548223
323757274	20141117	AGO	AFR	020	3.0	6	1	6	5.22875816993464
323757275	20141117	AGO	AFR	020	3.0	2	1	2	5.22875816993464
323757276	20141117	AGO	AFR	020	3.0	2	1	2	5.22875816993464
323757303	20141117	AGO	USA	020	3.0	8	1	8	1.69491525423729
323757601	20141117	ALB	MEX	020	3.0	1	1	1	3.8961038961039
323757602	20141117	ALB	MEX	020	3.0	1	1	1	3.8961038961039
323757748	20141117	ARE	ARE	020	3.0	4	1	4	2.8735632183908
323757866	20141117	ARE	GBR	020	3.0	2	2	2	1.58730158730159
323757867	20141117	ARE	GBR	020	3.0	2	2	2	1.58730158730159
323758052	20141117	ARE	TUN	070	7.0	1	1	1	3.42465753424658
323758189	20141117	ARG	ARG	071	7.4	4	1	4	4.05982905982906
323758321	20141117	ARM	AZE	020	3.0	3	1	3	1.22549019607843
323758322	20141117	ARM	AZE	020	3.0	3	1	3	1.22549019607843
323758350	20141117	ARM	CAN	071	7.4	1	1	1	2.45901639344262
323758351	20141117	ARM	CAN	071	7.4	1	1	1	2.45901639344262
323758352	20141117	ARM	CAN	071	7.4	1	1	1	2.45901639344262
323758353	20141117	ARM	CAN	071	7.4	1	1	1	2.45901639344262
323758354	20141117	ARM	CAN	071	7.4	1	1	1	2.45901639344262
323758355	20141117	ARM	CAN	071	7.4	1	1	1	2.45901639344262
323758356	20141117	ARM	CAN	071	7.4	6	1	6	2.45901639344262
323759326	20141117	AUS	AFR	070	7.0	10	1	10	4.01034928848642
323759327	20141117	AUS	AFR	070	7.0	8	1	8	4.01034928848642
323759328	20141117	AUS	AFR	070	7.0	2	1	2	4.01034928848642
323759357	20141117	AUS	AUS	072	8.3	2	1	2	6.98324022346369
323759378	20141117	AUS	AUS	020	3.0	6	1	6	2.32067510548523
323759395	20141117	AUS	AUS	020	3.0	24	3	22	3.14728848298305
323759396	20141117	AUS	AUS	020	3.0	2	1	2	3.64963503649635
323759397	20141117	AUS	AUS	020	3.0	2	1	2	5.32633158289572
323759398	20141117	AUS	AUS	020	3.0	10	1	10	4.54545454545455
323759399	20141117	AUS	AUS	020	3.0	2	1	2	5.32633158289572
323759400	20141117	AUS	AUS	020	3.0	2	1	2	3.64963503649635
323759401	20141117	AUS	AUS	026	4.0	3	3	3	5.78167722847676
323759402	20141117	AUS	AUS	026	4.0	21	3	21	5.78167722847676
323759403	20141117	AUS	AUS	026	4.0	10	1	10	5.12129380053908
323759445	20141117	AUS	AUS	020	3.0	12	3	12	2.52036428498432
323759446	20141117	AUS	AUS	020	3.0	6	2	6	3.66190560159878
323759497	20141117	AUS	AUS	020	3.0	2	1	2	3.27380952380952
323759498	20141117	AUS	AUS	020	3.0	1	1	1	2.61437908496732
323759499	20141117	AUS	AUS	020	3.0	4	2	4	2.61465198158347
323759500	20141117	AUS	AUS	027	4.0	2	1	2	0.689655172413793
323759501	20141117	AUS	AUS	027	4.0	2	1	2	0.689655172413793
323759517	20141117	AUS	AUS	020	3.0	4	1	4	3.16091954022989
323759755	20141117	AUS	CHN	020	3.0	4	2	4	5.09106639418845
323759756	20141117	AUS	CHN	020	3.0	8	1	8	4.44964871194379
323759757	20141117	AUS	CHN	020	3.0	2	2	2	3.39514589582765
323759758	20141117	AUS	CHN	020	3.0	5	1	5	2.22222222222222
323759759	20141117	AUS	CHN	020	3.0	1	1	1	3.28151986183074
323759760	20141117	AUS	CHN	020	3.0	5	3	5	4.48019490990107
323759761	20141117	AUS	CHN	020	3.0	2	2	2	3.24862762205984
323759762	20141117	AUS	CHN	020	3.0	8	2	8	3.24862762205983
323759763	20141117	AUS	CHN	026	4.0	2	1	2	3.42612419700214
323760045	20141117	AUS	CHN	071	7.4	5	1	5	4.07911001236094
323760046	20141117	AUS	CHN	071	7.4	12	3	12	6.98795180722892
323760047	20141117	AUS	CHN	071	7.4	12	3	12	6.98795180722892
323760048	20141117	AUS	CHN	071	7.4	6	3	6	6.98795180722892
323760049	20141117	AUS	CHN	072	8.3	2	1	2	6.98324022346369
323760082	20141117	AUS	CHN	020	3.0	40	1	40	3.64963503649635
323760100	20141117	AUS	CHN	026	4.0	3	1	3	3.42612419700214
323760365	20141117	AUS	EUR	020	3.0	2	1	2	0
323760366	20141117	AUS	EUR	020	3.0	6	1	6	3.88040712468193
323760367	20141117	AUS	EUR	020	3.0	6	1	6	3.96419437340153
323760368	20141117	AUS	EUR	020	3.0	4	1	4	3.88040712468193
323760369	20141117	AUS	EUR	020	3.0	4	1	4	3.96419437340153
323760370	20141117	AUS	EUR	026	4.0	10	1	10	2.01168072680078
323760372	20141117	AUS	EUR	071	7.4	8	1	8	2.53678401169675
323760453	20141117	AUS	GBR	020	3.0	1	1	1	3.19917440660475
323760454	20141117	AUS	GBR	020	3.0	1	1	1	3.19917440660475
323760713	20141117	AUS	IDN	020	3.0	1	1	1	2.6378896882494
323760714	20141117	AUS	IDN	020	3.0	1	1	1	2.6378896882494
323760715	20141117	AUS	IDN	020	3.0	6	1	6	2.6378896882494
323760726	20141117	AUS	EUR	071	7.4	8	1	8	2.53678401169675
323760747	20141117	AUS	IRQ	020	3.0	2	1	2	2.11161387631976
323760748	20141117	AUS	IRQ	020	3.0	8	1	8	2.11161387631976
323760759	20141117	AUS	ISR	071	7.4	4	1	4	2.12014134275618
323760760	20141117	AUS	ISR	071	7.4	4	1	4	2.12014134275618
323760761	20141117	AUS	ISR	071	7.4	6	1	6	2.12014134275618
323760876	20141117	AUS	KOR	020	3.0	24	17	24	1.25199253464878
323760877	20141117	AUS	KOR	020	3.0	24	16	24	1.24489232743633
323760878	20141117	AUS	KOR	020	3.0	1	1	1	1.68269230769231
323760879	20141117	AUS	KOR	020	3.0	1	1	1	1.51228733459357
323760899	20141117	AUS	KOR	071	7.4	18	5	18	1.97051659395992
323760900	20141117	AUS	KOR	071	7.4	2	1	2	1.12044817927171
323760901	20141117	AUS	KOR	071	7.4	4	2	4	1.15469208211144
323760902	20141117	AUS	KOR	071	7.4	25	17	25	1.26240432664657
323760903	20141117	AUS	KOR	071	7.4	24	16	24	1.24489232743633
323760904	20141117	AUS	KOR	071	7.4	1	1	1	1.68269230769231
323760905	20141117	AUS	KOR	071	7.4	2	1	2	1.12044817927171
323760906	20141117	AUS	KOR	071	7.4	2	1	2	1.96592398427261
323760907	20141117	AUS	KOR	071	7.4	4	2	4	1.15469208211144
323760908	20141117	AUS	KWT	071	7.4	5	1	5	4.10557184750733
323761041	20141117	AUS	USA	070	7.0	2	1	2	0
323761042	20141117	AUS	USA	070	7.0	6	1	6	0
323761043	20141117	AUS	USA	071	7.4	4	1	4	1.92837465564738
323761089	20141117	AUS	NRU	075	7.0	3	1	3	0.72992700729927
323761130	20141117	AUS	NZL	073	7.4	2	1	2	1.09289617486339
323761229	20141117	AUS	RUS	020	3.0	2	1	2	2.17849613492621
323761230	20141117	AUS	RUS	020	3.0	2	1	2	2.17849613492621
323761301	20141117	AUS	RUS	020	3.0	6	1	6	2.17849613492621
323761454	20141117	AUS	SLB	073	7.4	10	1	10	2.8
323761523	20141117	AUS	USA	020	3.0	2	1	2	2.77469478357381
323761524	20141117	AUS	USA	020	3.0	4	1	4	5
323761525	20141117	AUS	USA	020	3.0	8	1	8	1.58730158730159
323761526	20141117	AUS	USA	020	3.0	6	1	6	3.88040712468193
323761527	20141117	AUS	USA	020	3.0	6	1	6	3.96419437340153
323761528	20141117	AUS	USA	020	3.0	3	1	3	2.3972602739726
323761529	20141117	AUS	USA	020	3.0	4	1	4	3.88040712468193
323761530	20141117	AUS	USA	020	3.0	2	1	2	3.96419437340153
323761531	20141117	AUS	USA	020	3.0	2	1	2	3.96419437340153
323761604	20141117	AUS	USA	070	7.0	2	1	2	4.42359249329759
323761605	20141117	AUS	USA	070	7.0	8	1	8	4.42359249329759
323761606	20141117	AUS	USA	070	7.0	10	1	10	1.8716577540107
323761607	20141117	AUS	USA	071	7.4	2	1	2	3.48837209302326
323761608	20141117	AUS	USA	071	7.4	2	1	2	3.48837209302326
323761609	20141117	AUS	USA	071	7.4	2	1	2	2.44988864142539
323761610	20141117	AUS	USA	071	7.4	2	1	2	2.44988864142539
323761655	20141117	AUS	USA	020	3.0	42	5	42	4.56291809542665
323761656	20141117	AUS	USA	020	3.0	8	1	8	2.37154150197628
323761657	20141117	AUS	USA	020	3.0	2	1	2	1.7910447761194
323761685	20141117	AUS	USA	075	7.0	10	1	10	1.30378096479791
323761701	20141117	AUS	USA	020	3.0	8	1	8	1.94940476190476
323761709	20141117	AUS	ZAF	020	3.0	6	1	6	3.88040712468193
323761710	20141117	AUS	ZAF	020	3.0	6	1	6	3.96419437340153
323761711	20141117	AUS	ZAF	020	3.0	4	1	4	3.88040712468193
323761712	20141117	AUS	ZAF	020	3.0	4	1	4	3.96419437340153
323761766	20141117	AUS	CHN	072	8.3	6	1	6	6.98324022346369
323761807	20141117	AUS	AUS	071	7.4	18	1	18	3.47575681674614
323761813	20141117	AUS	AUS	020	3.0	6	1	6	2.32067510548523
323761820	20141117	AUS	AUS	071	7.4	6	1	6	4.07407407407407
323761883	20141117	AUS	AUS	020	3.0	3	1	3	3.07219662058372
323761884	20141117	AUS	AUS	020	3.0	2	1	2	5
323761925	20141117	AUS	AUS	070	7.0	3	1	3	1.85185185185185
323762125	20141117	AUS	AUS	020	3.0	2	1	2	2.18068535825545
323762244	20141117	AUS	AUS	020	3.0	6	1	6	3.16091954022989
323762252	20141117	AUS	AUS	027	4.0	4	1	4	3.50877192982456
323762254	20141117	AUS	AUS	071	7.4	2	1	2	2.36686390532544
323762256	20141117	AUS	AUS	027	4.0	6	1	6	0.689655172413793
323762295	20141117	AUS	AUS	070	7.0	2	1	2	2.04841713221601
323762296	20141117	AUS	AUS	070	7.0	2	1	2	2.04081632653061
323762297	20141117	AUS	AUS	070	7.0	4	2	4	1.68067226890756
323762298	20141117	AUS	AUS	071	7.4	2	1	2	1.7910447761194
323762347	20141117	AUS	USA	020	3.0	2	1	2	1.7910447761194
323762591	20141117	AUT	USA	020	3.0	4	1	4	0.72463768115942
323762616	20141117	AUT	AUT	020	3.0	4	1	4	3.11284046692607
323762684	20141117	AZE	ARM	020	3.0	2	1	2	1.22549019607843
323762685	20141117	AZE	ARM	020	3.0	2	1	2	1.22549019607843
323762686	20141117	AZE	ARM	020	3.0	18	1	18	0.697714319545788
323762687	20141117	AZE	ARM	020	3.0	2	1	2	0.851466414380322
323762723	20141117	AZE	AZE	070	7.0	4	1	4	5.98290598290598
323762763	20141117	AZE	EUR	020	3.0	10	1	10	5.2536231884058
323762894	20141117	AZE	AZE	070	7.0	6	1	6	5.98290598290598
323763049	20141117	BEL	CHE	071	7.4	2	1	2	2.63157894736842
323763058	20141117	BEL	COL	020	3.0	3	1	3	3.52941176470588
323763070	20141117	BEL	DEU	070	7.0	2	2	2	2.01706870817083
323763071	20141117	BEL	DEU	070	7.0	92	42	92	2.36250504186279
323763217	20141117	BEL	RUS	026	4.0	3	3	3	2.03142567495651
323763218	20141117	BEL	RUS	026	4.0	7	5	7	1.99107896370085
323763306	20141117	BEL	CHE	020	3.0	1	1	1	2.78810408921933
323763307	20141117	BEL	CHE	020	3.0	7	1	7	2.78810408921933
323763440	20141117	BFA	USA	071	7.4	8	1	8	5.20361990950226
323763441	20141117	BFA	USA	071	7.4	2	1	2	5.20361990950226
323763610	20141117	BGD	IDN	020	3.0	5	1	5	2.01612903225806
323763615	20141117	BGD	IND	070	7.0	4	4	4	0.900930039943369
323763616	20141117	BGD	IND	070	7.0	4	4	4	0.900930039943369
323763619	20141117	BGD	IRQ	020	3.0	8	1	8	0.803212851405622
323763620	20141117	BGD	JPN	0211	3.4	2	1	2	6.98412698412698
323763631	20141117	BGD	LKA	020	3.0	4	1	4	2.9723991507431
323763632	20141117	BGD	LKA	020	3.0	1	1	1	2.9723991507431
323763635	20141117	BGD	MDV	020	3.0	5	1	5	2.9723991507431
323763652	20141117	BGD	MMR	020	3.0	1	1	1	2.00573065902579
323763653	20141117	BGD	MMR	020	3.0	2	2	2	1.96646554103586
323763654	20141117	BGD	MMR	020	3.0	13	12	13	0.831340965410453
323763681	20141117	BGD	NPL	020	3.0	4	1	4	2.9723991507431
323763682	20141117	BGD	NPL	020	3.0	1	1	1	2.9723991507431
323763684	20141117	BGD	PAK	020	3.0	1	1	1	2.9723991507431
323763685	20141117	BGD	PAK	020	3.0	4	1	4	2.9723991507431
323763757	20141117	BGD	BGD	020	3.0	10	1	10	2.02702702702703
323763824	20141117	BGR	BGR	071	7.4	2	1	2	1.33928571428571
323764002	20141117	BHR	PGS	020	3.0	2	1	2	1.18483412322275
323764085	20141117	BHR	USA	071	7.4	20	1	20	0.892857142857143
323764094	20141117	BHR	BHR	020	3.0	24	2	24	3.83642143828274
323764222	20141117	BHS	USA	020	3.0	4	1	4	2.62626262626263
323764265	20141117	BLR	AUT	022	3.2	10	1	10	3.24324324324324
323764283	20141117	BLR	ITA	026	4.0	1	1	1	2.56930358350237
323764284	20141117	BLR	ITA	026	4.0	1	1	1	2.56930358350237
323764345	20141117	BLR	RUS	020	3.0	10	1	10	2.28310502283105
323764347	20141117	BLR	BLR	026	4.0	2	1	2	2.65151515151515
323764348	20141117	BLR	BLR	026	4.0	5	1	5	2.65151515151515
323764390	20141117	BMU	AUS	020	3.0	2	1	2	4.18943533697632
323764497	20141117	BRA	BRA	020	3.0	12	2	12	1.39109697933227
323764512	20141117	BRA	CHN	020	3.0	10	1	10	1.875
323764566	20141117	BRA	LBN	020	3.0	2	1	2	0.631578947368421
323764567	20141117	BRA	LBN	020	3.0	8	1	8	0.631578947368421
323764631	20141117	BRA	USA	070	7.0	2	1	2	2.23880597014925
323764632	20141117	BRA	USA	020	3.0	9	2	9	1.04525878176738
323764633	20141117	BRA	USA	020	3.0	30	3	30	1.15783501506483
323764637	20141117	BRA	BRA	020	3.0	18	2	18	1.39109697933227
323764681	20141117	BRB	EUR	071	7.4	10	1	10	4.06698564593301
323764694	20141117	BRN	CHN	020	3.0	8	1	8	3.05676855895197
323769644	20141117	BWA	BWA	025	-0.3	6	1	6	1.08695652173913
323769675	20141117	BWA	BWA	025	-0.3	2	1	2	1.08695652173913
323769679	20141117	BWA	BWA	020	3.0	2	1	2	1.31004366812227
323769682	20141117	CAF	SDN	020	3.0	5	1	5	1.08108108108108
323770187	20141117	CAN	ARM	071	7.4	6	1	6	2.45901639344262
323770201	20141117	CAN	AUS	070	7.0	10	1	10	1.52091254752852
323770202	20141117	CAN	AUS	070	7.0	4	1	4	1.79738562091503
323770203	20141117	CAN	AUS	070	7.0	4	2	4	2.13962326846795
323770209	20141117	CAN	AUS	020	3.0	4	1	4	2.09424083769634
323770215	20141117	CAN	BHS	070	7.0	2	1	2	2.59291270527226
323770216	20141117	CAN	BRA	071	7.4	1	1	1	2.76595744680851
323770217	20141117	CAN	BRA	071	7.4	3	1	3	2.76595744680851
323770218	20141117	CAN	BRA	071	7.4	1	1	1	2.76595744680851
323770318	20141117	CAN	CAN	020	3.0	2	1	2	2.5
323770319	20141117	CAN	CAN	020	3.0	10	3	10	3.25662207066965
323770334	20141117	CAN	CAN	070	7.0	5	1	5	2.65734265734266
323770340	20141117	CAN	CAN	020	3.0	5	1	5	1.44927536231884
323770357	20141117	CAN	CAN	020	3.0	4	1	4	1.54185022026432
323770358	20141117	CAN	CAN	020	3.0	2	1	2	2.7536231884058
323770507	20141117	CAN	FRA	020	3.0	2	1	2	2.30769230769231
323770508	20141117	CAN	FRA	020	3.0	24	6	24	4.593592051589
323770509	20141117	CAN	FRA	020	3.0	2	1	2	2.84552845528455
