279543000	20131214	AUS	IDN	020	3.0	1	1	1	2.47116968698517
279543033	20131214	AUS	LKA	071	7.4	4	1	4	2.5390625
279543099	20131214	AUS	USA	071	7.4	4	2	4	0.738474092207262
279543125	20131214	AUS	USA	071	7.4	12	2	12	0.738474092207262
279543144	20131214	AUS	AUS	020	3.0	4	2	4	7.40740740740741
279543145	20131214	AUS	AUS	070	7.0	3	1	3	3.29368709972553
279543164	20131214	AUS	AUS	023	3.4	2	1	2	6.16016427104723
279543165	20131214	AUS	AUS	023	3.4	2	1	2	6.16016427104723
279543170	20131214	AUS	AUS	070	7.0	2	1	2	3.29368709972553
279543194	20131214	AUS	AUS	071	7.4	6	1	6	5.16014234875445
279543196	20131214	AUS	IDN	020	3.0	6	1	6	2.47116968698517
279543226	20131214	AUS	AUS	020	3.0	2	1	2	4.20711974110032
279543257	20131214	AUT	DEU	020	3.0	2	1	2	4.37158469945355
279543353	20131214	AZE	AZE	0233	3.4	4	1	4	1.15606936416185
279543441	20131214	AZE	TUR	020	3.0	2	1	2	4.51127819548872
279543445	20131214	AZE	TUR	020	3.0	6	1	6	4.51127819548872
279543479	20131214	AZE	TUR	070	7.0	4	1	4	3.02351623740202
279543480	20131214	AZE	TUR	070	7.0	16	1	16	3.02351623740202
279543556	20131214	BEL	GRC	070	7.0	9	1	9	1.11731843575419
279543564	20131214	BEL	ITA	071	7.4	5	1	5	10.8695652173913
279543692	20131214	BGD	AUS	070	7.0	2	1	2	3.29368709972553
279543693	20131214	BGD	AUS	070	7.0	2	1	2	3.29368709972553
279543704	20131214	BGD	BGD	070	7.0	1	1	1	1.92644483362522
279543705	20131214	BGD	BGD	070	7.0	1	1	1	1.92644483362522
279543846	20131214	BGD	USA	020	3.0	6	1	6	2.22222222222222
279543859	20131214	BGD	BGD	070	7.0	1	1	1	1.92644483362522
279543860	20131214	BGD	BGD	070	7.0	1	1	1	1.92644483362522
279543863	20131214	BGD	BGD	070	7.0	6	1	6	1.92644483362522
279543941	20131214	BGR	GBR	070	7.0	1	1	1	1.63934426229508
279543942	20131214	BGR	GBR	070	7.0	4	1	4	1.63934426229508
279543950	20131214	BGR	WST	020	3.0	10	1	10	3.48432055749129
279543984	20131214	BGR	SYR	070	7.0	2	1	2	1.63204747774481
279543985	20131214	BGR	SYR	073	7.4	3	1	3	1.63204747774481
279543986	20131214	BGR	SYR	073	7.4	1	1	1	1.63204747774481
279543987	20131214	BGR	SYR	073	7.4	1	1	1	1.63204747774481
279543988	20131214	BGR	SYR	070	7.0	6	1	6	1.63204747774481
279544007	20131214	BGR	BGR	026	4.0	4	1	4	2.49574669065507
279544008	20131214	BGR	BGR	026	4.0	10	1	10	2.43331436582187
279544033	20131214	BHR	BHR	020	3.0	18	1	10	4.52127659574468
279544143	20131214	BHS	JOR	026	4.0	2	1	2	0.819672131147541
279544144	20131214	BHS	JOR	026	4.0	4	1	4	0.819672131147541
279544278	20131214	BRA	BRA	071	7.4	2	1	2	2.73972602739726
279544282	20131214	BRA	BRA	071	7.4	3	1	3	2.73972602739726
279544307	20131214	BRN	CHN	025	-0.3	4	2	4	3.16414112444857
279544320	20131214	BRN	JPN	0211	3.4	1	1	1	1.77777777777778
279544321	20131214	BRN	JPN	0211	3.4	1	1	1	1.77777777777778
279544329	20131214	BRN	JPN	0211	3.4	2	1	2	1.77777777777778
279544330	20131214	BRN	JPN	0211	3.4	1	1	1	1.77777777777778
279546563	20131214	CAF	FRA	074	8.5	5	1	5	1.53231179213857
279546568	20131214	CAF	FRA	020	3.0	22	7	22	2.42778296531239
279546569	20131214	CAF	FRA	020	3.0	4	1	4	2.49453100104212
279546872	20131214	CAN	AFR	075	7.0	5	1	5	2.47918928700688
279546873	20131214	CAN	AFR	075	7.0	1	1	1	2.47918928700688
279546877	20131214	CAN	AUS	020	3.0	6	1	6	4.15879017013232
279546880	20131214	CAN	BEL	020	3.0	6	1	6	2.46389124893798
279546881	20131214	CAN	BEL	020	3.0	4	1	4	2.46389124893798
279546921	20131214	CAN	CAN	023	3.4	4	1	4	2.08333333333333
279546985	20131214	CAN	FIN	071	7.4	6	2	6	0.738474092207262
279546986	20131214	CAN	FIN	071	7.4	7	2	7	0.722737075246255
279547066	20131214	CAN	KAZ	075	7.0	2	1	2	2.95698924731183
279547067	20131214	CAN	KAZ	075	7.0	4	1	4	2.95698924731183
279547092	20131214	CAN	MEX	070	7.0	6	2	6	3.24174995768289
279547093	20131214	CAN	MEX	070	7.0	24	2	24	3.24174995768289
279547100	20131214	CAN	CHE	071	7.4	1	1	1	2.74963820549928
279547118	20131214	CAN	PHL	070	7.0	30	3	30	1.32589354746073
279547137	20131214	CAN	RUS	071	7.4	5	1	5	3.515625
279547157	20131214	CAN	USA	020	3.0	14	1	14	2.08604954367666
279547158	20131214	CAN	USA	020	3.0	6	1	6	2.46389124893798
279547159	20131214	CAN	USA	020	3.0	4	1	4	2.46389124893798
279547160	20131214	CAN	USA	020	3.0	8	2	8	4.82449439837044
279547161	20131214	CAN	USA	020	3.0	32	2	32	4.82449439837044
279547193	20131214	CAN	USA	071	7.4	2	1	2	3.3446072904923
279547248	20131214	CAN	CHE	071	7.4	1	1	1	2.74963820549928
279547259	20131214	CAN	CAN	026	4.0	1	1	1	3.74753451676529
279547344	20131214	CHE	AFR	070	7.0	10	1	10	1.03359173126615
279547350	20131214	CHE	AUT	0231	3.4	8	1	8	5.3125
279547351	20131214	CHE	AUT	0231	3.4	2	1	2	5.3125
279547406	20131214	CHE	IRN	020	3.0	2	1	2	1.18343195266272
279547523	20131214	CHL	CHL	020	3.0	2	1	2	2.7906976744186
279547544	20131214	CHL	MEX	070	7.0	6	2	6	3.24174995768289
279547545	20131214	CHL	MEX	070	7.0	6	2	6	3.24174995768289
279547546	20131214	CHL	MEX	070	7.0	18	2	18	3.24174995768289
279547550	20131214	CHL	USA	026	4.0	8	1	8	1.6304347826087
279547780	20131214	CHN	AFG	020	3.0	4	1	4	4.07569141193595
279547781	20131214	CHN	AFG	020	3.0	4	1	4	4.07569141193595
279547801	20131214	CHN	AUS	020	3.0	1	1	1	6.51558073654391
279547802	20131214	CHN	AUS	020	3.0	4	1	4	6.51558073654391
279547803	20131214	CHN	AUS	020	3.0	1	1	1	6.51558073654391
279547874	20131214	CHN	CHN	020	3.0	2	1	2	1.66666666666667
279547875	20131214	CHN	CHN	020	3.0	6	1	6	1.66666666666667
279547882	20131214	CHN	CHN	071	7.4	2	1	2	3.92749244712991
279548104	20131214	CHN	JPN	020	3.0	2	1	2	2.9925187032419
279548105	20131214	CHN	JPN	020	3.0	8	1	8	2.9925187032419
279548106	20131214	CHN	JPN	020	3.0	2	1	2	1.36798905608755
279548107	20131214	CHN	JPN	020	3.0	6	2	6	1.27791416024836
279548108	20131214	CHN	JPN	020	3.0	54	14	54	3.45587298722281
279548109	20131214	CHN	JPN	020	3.0	2	1	2	3.73831775700935
279548110	20131214	CHN	JPN	020	3.0	10	4	10	3.452520242523
279548111	20131214	CHN	JPN	020	3.0	2	1	2	3.01003344481605
279548153	20131214	CHN	JPN	070	7.0	1	1	1	1.36798905608755
279548154	20131214	CHN	JPN	070	7.0	1	1	1	1.36798905608755
279548177	20131214	CHN	JPN	020	3.0	78	14	78	3.44829113438221
279548178	20131214	CHN	JPN	020	3.0	6	3	6	3.6956594590439
279548179	20131214	CHN	JPN	020	3.0	18	4	18	3.37877244290518
279548196	20131214	CHN	KHM	070	7.0	3	1	3	2.9925187032419
279548290	20131214	CHN	OMN	020	3.0	3	1	3	2.27272727272727
279548291	20131214	CHN	OMN	020	3.0	1	1	1	2.27272727272727
279548298	20131214	CHN	PAK	020	3.0	4	1	4	4.07569141193595
279548299	20131214	CHN	PAK	020	3.0	4	1	4	4.07569141193595
279548317	20131214	CHN	PHL	020	3.0	10	1	10	2.94117647058824
279548326	20131214	CHN	PRK	020	3.0	16	1	16	2.40384615384615
279548356	20131214	CHN	PRK	072	8.3	29	13	29	2.65981876068661
279548357	20131214	CHN	PRK	072	8.3	1	1	1	2.69192422731805
279548367	20131214	CHN	PRK	072	8.3	45	13	45	2.66088894290766
279548380	20131214	CHN	RUS	020	3.0	18	3	18	1.42045030590204
279548381	20131214	CHN	RUS	020	3.0	4	1	4	2.11081794195251
279548382	20131214	CHN	RUS	020	3.0	2	1	2	2.11081794195251
279548469	20131214	CHN	USA	020	3.0	10	2	10	2.08231589769952
279548470	20131214	CHN	USA	020	3.0	4	1	4	2.48257839721254
279548471	20131214	CHN	USA	020	3.0	6	1	6	2.48257839721254
279548472	20131214	CHN	USA	020	3.0	6	1	6	1.99203187250996
279548473	20131214	CHN	USA	020	3.0	4	1	4	0.561797752808989
279548474	20131214	CHN	USA	0231	3.4	8	1	8	0.75187969924812
279548475	20131214	CHN	USA	0231	3.4	6	1	6	1.49253731343284
279548476	20131214	CHN	USA	0231	3.4	2	1	2	1.49253731343284
279548477	20131214	CHN	USA	025	-0.3	1	1	1	2.98013245033113
279548478	20131214	CHN	USA	025	-0.3	1	1	1	2.98013245033113
279548556	20131214	CHN	USA	070	7.0	10	2	10	3.11091576407782
279548660	20131214	CHN	CHN	020	3.0	4	1	4	1.57894736842105
279548692	20131214	CHN	USA	025	-0.3	6	1	6	2.98013245033113
279548728	20131214	CHN	USA	020	3.0	12	2	12	2.04845938825344
279549176	20131214	CMR	CAF	073	7.4	4	1	4	2.76679841897233
279549177	20131214	CMR	CAF	073	7.4	20	2	20	2.32422226218306
279549179	20131214	CMR	CMR	072	8.3	10	1	10	1.94986072423398
279549258	20131214	COG	USA	020	3.0	2	1	2	2.4234693877551
279549305	20131214	COL	MEX	070	7.0	18	2	18	3.24174995768289
279549306	20131214	COL	MEX	070	7.0	6	2	6	3.24174995768289
279549307	20131214	COL	MEX	070	7.0	6	2	6	3.24174995768289
279549308	20131214	COL	MEX	020	3.0	1	1	1	3.96039603960396
279549309	20131214	COL	MEX	020	3.0	1	1	1	3.96039603960396
279549316	20131214	COL	USA	020	3.0	5	5	5	3.20846712744032
279549317	20131214	COL	USA	020	3.0	5	5	5	3.20846712744032
279549318	20131214	COL	USA	0234	3.4	8	1	8	2.59340659340659
279549323	20131214	COL	COL	070	7.0	10	1	10	4.50928381962865
279552401	20131214	CUB	NAM	070	7.0	10	1	10	1.5
279552415	20131214	CUB	RUS	071	7.4	1	1	1	2.3598820058997
279552416	20131214	CUB	RUS	071	7.4	1	1	1	2.74636510500808
279552417	20131214	CUB	RUS	071	7.4	8	2	8	2.55312355545389
279554340	20131214	CYP	SYR	073	7.4	4	1	4	2.72108843537415
279554343	20131214	CYP	SYR	073	7.4	4	1	4	2.72108843537415
279554360	20131214	CYP	CYP	071	7.4	5	1	5	2.3696682464455
279554515	20131214	DEU	CAN	020	3.0	8	1	8	3.62537764350453
279554516	20131214	DEU	CAN	020	3.0	2	1	2	2.47918928700688
279554517	20131214	DEU	CAN	020	3.0	2	1	2	2.47918928700688
279554555	20131214	DEU	DEU	020	3.0	10	1	10	3.13075506445672
279554556	20131214	DEU	DEU	020	3.0	2	1	2	2.48756218905473
279554557	20131214	DEU	DEU	020	3.0	10	1	10	2.57510729613734
279554584	20131214	DEU	EUR	020	3.0	10	1	10	2.98245614035088
279554630	20131214	DEU	GRC	020	3.0	16	1	16	2.31958762886598
279554632	20131214	DEU	EUR	020	3.0	10	1	10	2.57048092868988
279554654	20131214	DEU	LBY	071	7.4	1	1	1	2.12765957446809
279554655	20131214	DEU	LBY	071	7.4	1	1	1	2.12765957446809
279554699	20131214	DEU	USA	020	3.0	4	2	4	3.37762925542615
279554700	20131214	DEU	USA	020	3.0	26	3	26	3.26067398577605
279554723	20131214	DEU	USA	020	3.0	40	1	40	3.8016577080511
279554742	20131214	DEU	DEU	020	3.0	2	1	2	1.5025041736227
279554743	20131214	DEU	DEU	020	3.0	6	1	6	2.48756218905473
279554750	20131214	DEU	LBY	071	7.4	6	1	6	2.12765957446809
279554751	20131214	DEU	USA	020	3.0	10	1	10	1.48809523809524
279554860	20131214	DNK	SYR	020	3.0	4	2	4	1.23211446740858
279554861	20131214	DNK	SYR	020	3.0	22	11	22	1.27940651154445
279554862	20131214	DNK	SYR	020	3.0	2	1	2	1.35135135135135
279554863	20131214	DNK	SYR	020	3.0	16	8	16	1.25288959025157
279554864	20131214	DNK	SYR	020	3.0	8	4	8	1.29080812211056
279554865	20131214	DNK	SYR	020	3.0	6	2	6	0.470958194598594
279554866	20131214	DNK	SYR	020	3.0	16	7	16	1.14419154665255
279554867	20131214	DNK	SYR	020	3.0	2	1	2	0.662251655629139
279554868	20131214	DNK	SYR	020	3.0	12	5	12	1.20098894564824
279554869	20131214	DNK	SYR	020	3.0	10	4	10	0.625114410969602
279554870	20131214	DNK	SYR	020	3.0	20	8	20	0.854940186151515
279554871	20131214	DNK	SYR	020	3.0	4	2	4	1.10722152297042
279554872	20131214	DNK	SYR	020	3.0	30	12	30	1.04739795640706
279554901	20131214	DNK	SYR	070	7.0	8	1	8	0.427350427350427
279554902	20131214	DNK	SYR	070	7.0	2	1	2	0.427350427350427
279554903	20131214	DNK	SYR	072	8.3	12	1	12	0.65359477124183
279554904	20131214	DNK	SYR	072	8.3	4	1	4	0.65359477124183
279554905	20131214	DNK	SYR	072	8.3	4	1	4	0.65359477124183
279554939	20131214	DNK	SYR	020	3.0	6	2	6	1.23211446740858
279554940	20131214	DNK	SYR	020	3.0	33	11	33	1.27940651154445
279554941	20131214	DNK	SYR	020	3.0	9	2	9	0.470958194598594
279554942	20131214	DNK	SYR	020	3.0	24	7	24	1.14419154665255
279554943	20131214	DNK	SYR	020	3.0	45	12	45	0.946121538746459
279554972	20131214	DOM	DOM	020	3.0	10	1	10	3.43511450381679
279555020	20131214	ECU	GBR	075	7.0	10	2	10	1.77415223029876
279557534	20131214	EGY	EGY	020	3.0	10	1	10	3.47826086956522
279557558	20131214	EGY	GBR	020	3.0	2	1	2	1.669449081803
279557561	20131214	EGY	GBR	020	3.0	2	1	2	1.669449081803
279557648	20131214	EGY	PSE	022	3.2	4	1	4	2.1505376344086
279557663	20131214	EGY	SDN	020	3.0	2	1	2	2.91872474180512
279557670	20131214	EGY	SDN	020	3.0	2	1	2	2.91872474180512
279557674	20131214	EGY	SYR	020	3.0	4	1	4	2.13903743315508
279557677	20131214	EGY	SYR	020	3.0	6	1	6	2.13903743315508
279557722	20131214	EGY	EGY	020	3.0	1	1	1	5.90631364562118
279557723	20131214	EGY	EGY	022	3.2	2	1	2	2.54777070063694
279557724	20131214	EGY	EGY	022	3.2	2	1	2	0
279557725	20131214	EGY	EGY	0243	-0.3	2	1	2	2.35849056603774
279557912	20131214	ERI	CAN	020	3.0	2	1	2	2.47918928700688
279557913	20131214	ERI	CAN	020	3.0	8	1	8	2.47918928700688
279557919	20131214	ERI	DEU	020	3.0	4	1	4	2.47918928700688
279557920	20131214	ERI	DEU	020	3.0	2	1	2	2.47918928700688
279558025	20131214	ESP	ESP	025	-0.3	10	1	10	1.1070110701107
279558029	20131214	ESP	ESP	071	7.4	4	1	4	1.19047619047619
279558045	20131214	ESP	GBR	075	7.0	1	1	1	0.968523002421308
279558046	20131214	ESP	GBR	075	7.0	2	1	2	0.968523002421308
279558047	20131214	ESP	GBR	075	7.0	5	1	5	0.968523002421308
279558103	20131214	ESP	SOM	020	3.0	1	1	1	2.13903743315508
279558104	20131214	ESP	SOM	020	3.0	1	1	1	2.13903743315508
279558118	20131214	ESP	USA	070	7.0	12	1	12	2.28758169934641
279558187	20131214	ETH	AUS	020	3.0	2	1	2	3.94896719319563
279558188	20131214	ETH	AUS	020	3.0	2	1	2	3.94896719319563
279558211	20131214	ETH	SAU	073	7.4	10	1	10	2.77349768875193
279558326	20131214	EUR	CAN	073	7.4	10	2	10	1.75438916004954
279558327	20131214	EUR	CAN	073	7.4	5	1	5	1.6
279558328	20131214	EUR	CHN	020	3.0	3	1	3	2.78706800445931
279558329	20131214	EUR	CHN	070	7.0	10	1	10	2.44604316546763
279558343	20131214	EUR	EUR	070	7.0	10	1	10	2.41820768136558
279558345	20131214	EUR	FRA	020	3.0	8	2	8	2.67857142857143
279558346	20131214	EUR	FRA	020	3.0	12	2	12	2.67857142857143
279558383	20131214	EUR	IRL	020	3.0	3	1	3	1.11111111111111
279558393	20131214	EUR	IRN	070	7.0	10	1	10	1
279558442	20131214	EUR	USA	020	3.0	8	2	8	4.82449439837044
279558443	20131214	EUR	USA	020	3.0	32	2	32	4.82449439837044
279558455	20131214	EUR	USA	070	7.0	10	1	10	2.69230769230769
279558456	20131214	EUR	ZAF	020	3.0	10	1	10	3.08310991957105
279558463	20131214	EUR	PAK	020	3.0	10	1	10	1.08932461873638
279558465	20131214	EUR	DNK	020	3.0	9	1	9	2.88644132168629
279558466	20131214	EUR	DNK	020	3.0	1	1	1	2.88644132168629
279558482	20131214	EUR	SYR	075	7.0	9	3	9	1.70292610669969
279558675	20131214	FRA	AFR	070	7.0	6	3	6	3.19821249140621
279558676	20131214	FRA	AFR	070	7.0	4	2	4	3.25977003742792
279558677	20131214	FRA	AFR	070	7.0	166	36	166	2.51720239051284
279558678	20131214	FRA	AFR	070	7.0	2	1	2	3.45252774352651
279558679	20131214	FRA	AFR	070	7.0	90	24	90	3.18948412274053
279558680	20131214	FRA	AFR	074	8.5	1	1	1	2.20588235294118
279558681	20131214	FRA	AFR	074	8.5	112	16	112	2.16317503485088
279558738	20131214	FRA	CAF	072	8.3	6	1	2	1.0593220338983
279558739	20131214	FRA	CAF	072	8.3	34	1	10	1.0593220338983
279558754	20131214	FRA	CAN	020	3.0	6	1	6	2.97520661157025
279558757	20131214	FRA	CHN	020	3.0	10	1	10	1.27118644067797
279558853	20131214	FRA	EUR	020	3.0	2	1	2	3.91324846770391
279558854	20131214	FRA	EUR	020	3.0	12	1	12	3.91324846770391
279558855	20131214	FRA	EUR	020	3.0	2	1	2	3.91324846770391
279558885	20131214	FRA	FRA	020	3.0	3	1	3	1.77165354330709
279558890	20131214	FRA	FRA	070	7.0	5	4	5	0.828361267845049
279558891	20131214	FRA	FRA	020	3.0	6	2	6	2.13014861452362
279558892	20131214	FRA	FRA	020	3.0	4	2	4	2.26221408016731
279558893	20131214	FRA	FRA	020	3.0	10	4	10	2.18297480078109
279558964	20131214	FRA	FRA	074	8.5	9	1	9	3.13807531380753
279559033	20131214	FRA	MLI	020	3.0	1	1	1	0.33003300330033
279559118	20131214	FRA	UKR	020	3.0	3	1	3	1.93798449612403
279559169	20131214	FRA	USA	020	3.0	1	1	1	1.93798449612403
279559170	20131214	FRA	USA	020	3.0	1	1	1	1.93798449612403
279559192	20131214	FRA	FRA	020	3.0	2	1	2	3.35365853658537
279559193	20131214	FRA	FRA	020	3.0	2	1	2	2.1505376344086
279559194	20131214	FRA	FRA	020	3.0	5	1	5	2.1505376344086
279559206	20131214	FRA	MLI	020	3.0	48	4	48	0.82680128459689
279559207	20131214	FRA	MLI	020	3.0	2	1	2	0.865800865800866
279559264	20131214	FRA	FRA	020	3.0	2	1	2	1.77165354330709
