488599106	20151126	CAN	SYR	020	3.0	2	1	2	-5.09745127436282
488599107	20151126	CAN	SYR	020	3.0	2	1	2	-5.09745127436282
488599131	20151126	CHN	MDV	071	7.4	8	1	8	0.23148148148149
488599132	20151126	CHN	MDV	071	7.4	2	1	2	0.23148148148149
488599372	20151126	EUR	POL	020	3.0	1	1	1	-6.6746126340882
488599373	20151126	EUR	POL	020	3.0	2	1	2	-6.6746126340882
488599374	20151126	EUR	POL	020	3.0	2	1	2	-6.6746126340882
488599395	20151126	FRA	WST	020	3.0	2	1	2	-3.9751552795031
488599396	20151126	FRA	WST	020	3.0	2	1	2	-3.9751552795031
488599412	20151126	FRA	WST	020	3.0	6	1	6	-3.9751552795031
488599583	20151126	IDN	IDN	020	3.0	10	1	10	-3.66300366300366
488599588	20151126	IDN	IDN	020	3.0	10	1	10	-3.66300366300366
488599595	20151126	EUR	RUS	020	3.0	10	1	10	-5.28017241379311
488599599	20151126	EUR	TUR	020	3.0	14	2	14	-3.75920821543566
488599678	20151126	IRN	RUS	020	3.0	2	1	2	-0.98039215686275
488599679	20151126	IRN	RUS	020	3.0	2	1	2	-0.98039215686275
488599698	20151126	IRN	TUR	020	3.0	2	1	2	-0.98039215686275
488599699	20151126	IRN	TUR	020	3.0	2	1	2	-0.98039215686275
488599704	20151126	IRN	RUS	020	3.0	2	1	2	-0.98039215686275
488599705	20151126	IRN	RUS	020	3.0	4	1	4	-0.98039215686275
488599706	20151126	IRN	TUR	020	3.0	2	1	2	-0.98039215686275
488599707	20151126	IRN	TUR	020	3.0	4	1	4	-0.98039215686275
488599801	20151126	KEN	KEN	070	7.0	3	1	2	1.56739811912226
488599810	20151126	KOR	KOR	026	4.0	8	1	4	0.51480051480051
488599811	20151126	KOR	PRK	026	4.0	4	1	2	0.51480051480051
488599815	20151126	KOR	PRK	026	4.0	4	1	2	0.51480051480051
488599892	20151126	MDV	CHN	020	3.0	4	1	4	0.23148148148149
488599893	20151126	MDV	CHN	020	3.0	1	1	1	0.23148148148149
488600017	20151126	NGA	GBR	020	3.0	1	1	1	-6.39534883720931
488600018	20151126	NGA	GBR	020	3.0	1	1	1	-6.39534883720931
488600019	20151126	NGA	GBR	020	3.0	2	1	2	-6.39534883720931
488600020	20151126	NGA	GBR	020	3.0	1	1	1	-6.39534883720931
488600089	20151126	PHL	CHN	028	4.0	5	1	5	-0.60120240480962
488600182	20151126	RUS	SYR	020	3.0	10	1	10	-4.7741935483871
488600229	20151126	RUS	SYR	072	8.3	8	2	8	-6.59781920188219
488600230	20151126	RUS	SYR	072	8.3	6	1	6	-8.72093023255817
488600251	20151126	SAU	SAU	020	3.0	8	1	8	-1.89694605139244
488600320	20151126	SYR	SYR	025	-0.3	2	1	2	-3.64963503649635
488600610	20151126	USA	RUS	020	3.0	10	1	10	-5.28017241379311
488600614	20151126	USA	TUR	020	3.0	5	2	5	-2.08262930263333
488600626	20151126	USA	USA	020	3.0	1	1	1	-5.29875986471251
488600650	20151126	USA	USA	020	3.0	2	1	2	2.22496909765142
488600660	20151126	USA	WST	020	3.0	8	1	8	-3.9751552795031
488600661	20151126	USA	WST	020	3.0	2	1	2	-3.9751552795031
488600664	20151126	USA	RUS	020	3.0	3	1	3	-5.16499282639885
488600665	20151126	USA	RUS	020	3.0	1	1	1	-5.16499282639885
488600666	20151126	USA	RUS	020	3.0	1	1	1	-5.16499282639885
488600671	20151126	USA	TUR	020	3.0	1	1	1	-5.16499282639885
488600672	20151126	USA	TUR	020	3.0	1	1	1	-5.16499282639885
488602882	20151119	CHN	MMR	020	3.0	4	1	4	0.4359197907585
488603094	20151126	AFR	USA	071	7.4	2	1	2	-1.69270833333333
488603264	20151126	CAN	ARE	071	7.4	16	1	16	0
488603286	20151126	CHN	AFR	020	3.0	4	2	4	1.63938022761552
488603287	20151126	CHN	AFR	020	3.0	26	3	26	1.38675888378404
488603289	20151126	CHN	AFR	070	7.0	32	5	32	3.01926865722845
488603291	20151126	CHN	DEU	0253	-0.3	2	1	2	0.36764705882353
488603299	20151126	CHN	HRV	020	3.0	2	1	2	2.02702702702703
488603318	20151126	CHN	HRV	020	3.0	3	1	3	2.02702702702703
488603913	20151126	IRQ	IRQ	020	3.0	32	12	32	3.82965363941525
488603914	20151126	IRQ	SYR	020	3.0	36	13	36	3.80096196519451
488603915	20151126	IRQ	IRQ	020	3.0	32	12	32	3.82965363941525
488603916	20151126	IRQ	SYR	020	3.0	36	13	36	3.80096196519451
488604087	20151126	MDV	MDV	020	3.0	2	1	2	-5.64516129032258
488604240	20151126	NGA	NGA	020	3.0	2	1	2	-3.40425531914894
488604252	20151126	NLD	MEX	071	7.4	22	7	22	2.25876098450452
488604393	20151126	RUS	SYR	073	7.4	2	1	2	-3.59550561797752
488604394	20151126	RUS	SYR	073	7.4	3	1	3	-3.59550561797752
488604400	20151126	RUS	TUR	073	7.4	2	1	2	-3.59550561797752
488604401	20151126	RUS	TUR	073	7.4	1	1	1	-3.59550561797752
488604402	20151126	RUS	TUR	073	7.4	3	1	3	-3.59550561797752
488604403	20151126	RUS	TUR	073	7.4	4	1	4	-3.59550561797752
488604416	20151126	RUS	SYR	072	8.3	8	2	8	-7.65745483199192
488604417	20151126	RUS	SYR	072	8.3	12	2	12	-7.65745483199192
488604459	20151126	SSD	SSD	0256	-0.3	4	1	4	-4.13476263399694
488604468	20151126	SYC	EGY	020	3.0	7	1	7	-0.97402597402598
488604480	20151126	SYR	DEU	023	3.4	8	3	8	-2.67392562987875
488604481	20151126	SYR	DEU	023	3.4	9	2	9	-3.77976363742213
488604503	20151126	SYR	TUR	073	7.4	4	1	4	-3.59550561797752
488604519	20151126	SYR	TUR	073	7.4	4	1	4	-3.59550561797752
488604520	20151126	SYR	TUR	073	7.4	2	1	2	-3.59550561797752
488604544	20151126	TUR	RUS	026	4.0	2	1	2	0.71942446043165
488604599	20151126	UKR	WST	020	3.0	3	2	3	-2.53399821737252
488604600	20151126	UKR	WST	020	3.0	1	1	1	-2.734375
488604667	20151126	USA	CHN	0211	3.4	5	1	5	2.5974025974026
488604713	20151126	USA	JAM	020	3.0	1	1	1	0.40871934604904
488604742	20151126	USA	NMR	020	3.0	2	1	2	-9.36073059360735
488604743	20151126	USA	NMR	020	3.0	2	1	2	-9.36073059360735
488604756	20151126	USA	SYR	075	7.0	2	1	2	2.21238938053098
488604757	20151126	USA	SYR	075	7.0	8	1	8	2.21238938053098
488604758	20151126	USA	UKR	072	8.3	2	1	2	-2.734375
488604759	20151126	USA	UKR	072	8.3	4	2	4	-2.53399821737252
488604760	20151126	USA	UKR	072	8.3	12	2	12	-2.53399821737252
488604763	20151126	USA	USA	020	3.0	3	2	3	1.88086343844018
488604802	20151126	USA	SYR	075	7.0	3	1	3	-5.53745928338762
488604855	20151126	ZAF	AFR	020	3.0	4	1	4	0.4739336492891
488604979	20151125	NGA	NGA	020	3.0	1	1	1	-0.83582089552238
488604980	20151125	NGA	NGA	020	3.0	1	1	1	-0.83582089552238
488605212	20151126	AUS	BRA	071	7.4	3	1	3	0.6872852233677
488605238	20151126	AUS	AUS	020	3.0	8	4	8	0
488605362	20151126	BWA	AFR	020	3.0	1	1	1	2.17983651226158
488605363	20151126	BWA	AFR	020	3.0	1	1	1	2.17983651226158
488605364	20151126	BWA	AFR	020	3.0	5	1	5	2.17983651226158
488605367	20151126	CAN	CAN	075	7.0	1	1	1	-5.4726368159204
488605373	20151126	CAN	CAN	071	7.4	4	1	4	-3.86473429951691
488605374	20151126	CAN	CAN	071	7.4	16	1	16	-3.86473429951691
488605388	20151126	CHN	IRQ	070	7.0	7	1	7	-0.352112676056338
488605539	20151126	DEU	GBR	020	3.0	3	1	3	-0.743494423791818
488605684	20151126	FRA	FRA	020	3.0	1	1	1	1.08695652173913
488605685	20151126	FRA	FRA	020	3.0	1	1	1	1.08695652173913
488605728	20151126	GBR	DEU	020	3.0	2	1	2	-0.743494423791818
488605735	20151126	GBR	NLD	020	3.0	2	1	2	-0.743494423791818
488605736	20151126	GBR	NLD	020	3.0	2	1	2	-0.743494423791818
488605892	20151126	IDN	IDN	020	3.0	10	1	10	0.33670033670034
488606001	20151126	JAM	SYR	072	8.3	1	1	1	-4.59770114942529
488606002	20151126	JAM	SYR	072	8.3	4	1	4	-4.59770114942529
488606221	20151126	NAM	MOZ	020	3.0	2	1	2	2.17983651226158
488606222	20151126	NAM	MOZ	020	3.0	2	1	2	2.17983651226158
488606223	20151126	NAM	MOZ	020	3.0	6	1	6	2.17983651226158
488606292	20151126	PAN	USA	020	3.0	4	1	4	2.11864406779661
488606293	20151126	PAN	USA	020	3.0	4	1	4	2.11864406779661
488606296	20151126	PAN	USA	020	3.0	4	1	4	2.11864406779661
488606489	20151126	SYR	USA	020	3.0	2	1	2	-5.65529622980251
488606509	20151126	TUR	BEL	026	4.0	2	1	2	-3.41130604288499
488606525	20151126	TUR	WST	026	4.0	5	1	5	-3.41130604288499
488606540	20151126	TUR	RUS	073	7.4	4	1	4	4.02010050251256
488606561	20151126	TUR	RUS	073	7.4	4	1	4	4.02010050251256
488606562	20151126	TUR	RUS	073	7.4	2	1	2	4.02010050251256
488606566	20151126	TUR	SYR	073	7.4	10	1	10	4.02010050251256
488606760	20151126	USA	SYR	070	7.0	2	1	2	-4.14225941422595
488606761	20151126	USA	SYR	070	7.0	2	1	2	-4.14225941422595
488606762	20151126	USA	SYR	070	7.0	6	1	6	-4.14225941422595
488606768	20151126	USA	USA	020	3.0	10	1	10	-0.56818181818182
488606770	20151126	USA	USA	020	3.0	3	1	3	-7.79816513761468
488606804	20151126	USA	GBR	020	3.0	4	1	4	1.94174757281553
488606805	20151126	USA	GBR	020	3.0	1	1	1	1.94174757281553
488606812	20151126	USA	USA	070	7.0	987	229	987	-1.64479078101798
488606826	20151126	ZWE	MOZ	020	3.0	2	1	2	2.17983651226158
488606827	20151126	ZWE	MOZ	020	3.0	6	1	6	2.17983651226158
488606828	20151126	ZWE	MOZ	020	3.0	2	1	2	2.17983651226158
488607811	20151119	ZWE	MOZ	026	4.0	2	1	2	1.03950103950104
488607812	20151119	ZWE	ZWE	026	4.0	2	1	2	1.03950103950104
488607813	20151119	ZWE	MOZ	026	4.0	6	1	6	1.03950103950104
488608094	20151126	BEL	BEL	020	3.0	1	1	1	-7.80669144981413
488608199	20151126	BWA	ATG	025	-0.3	2	1	2	2.11267605633803
488608213	20151126	CAN	SYR	075	7.0	17	8	16	-1.93273753260634
488608214	20151126	CAN	SYR	075	7.0	3	1	2	-5.00894454382827
488608215	20151126	CAN	SYR	075	7.0	2	1	2	-5.00894454382827
488608218	20151126	CAN	SYR	075	7.0	1	1	1	-5.00894454382827
488608219	20151126	CAN	SYR	075	7.0	3	1	3	-5.00894454382827
488608220	20151126	CAN	SYR	075	7.0	2	1	2	-5.00894454382827
488608228	20151126	CAN	SYR	075	7.0	6	1	6	-5.00894454382827
488608295	20151126	CRI	CUB	020	3.0	9	2	9	-2.35984659417589
488608296	20151126	CRI	CUB	020	3.0	3	2	3	-2.35984659417589
488608297	20151126	CRI	CUB	020	3.0	3	2	3	-2.35984659417589
488608298	20151126	CRI	CUB	020	3.0	1	1	1	-2.26570545829042
488608329	20151126	CUB	MEX	073	7.4	2	1	2	-1.81347150259068
488608371	20151126	DEU	FRA	074	8.5	1	1	1	-4.22857142857143
488608437	20151126	FRA	BEL	070	7.0	2	2	2	-6.04245938697856
488608466	20151126	FRA	SYR	075	7.0	2	1	2	-6.8019093078759
488608504	20151126	GBR	CHN	020	3.0	10	1	10	-4.09836065573771
488608794	20151126	KEN	VAT	020	3.0	5	1	5	1.78117048346056
488608884	20151126	MEX	CUB	073	7.4	1	1	1	-1.81347150259068
488608885	20151126	MEX	CUB	073	7.4	3	1	3	-1.81347150259068
488608886	20151126	MEX	CUB	073	7.4	1	1	1	-1.81347150259068
488609005	20151126	NGA	NGA	071	7.4	6	1	6	-3.91061452513967
488609013	20151126	NIC	CUB	075	7.0	8	2	8	-2.35984659417589
488609014	20151126	NIC	CUB	075	7.0	4	2	4	-2.35984659417589
488609015	20151126	NIC	CUB	075	7.0	4	2	4	-2.35984659417589
488609016	20151126	NIC	CUB	075	7.0	4	2	4	-2.35984659417589
488609043	20151126	PAK	PAK	026	4.0	4	1	4	4.5045045045045
488609050	20151126	PAK	BGD	026	4.0	6	1	6	4.5045045045045
488609144	20151126	RUS	SYR	073	7.4	12	2	12	-3.58298152943048
488609168	20151126	SYR	IRQ	020	3.0	2	1	2	-1.68067226890756
488609169	20151126	SYR	IRQ	020	3.0	4	3	4	-3.59466914157681
488609184	20151126	SYR	RUS	073	7.4	12	7	10	-2.89110987848885
488609185	20151126	SYR	RUS	073	7.4	22	7	18	-2.89110987848885
488609250	20151126	TUR	USA	020	3.0	4	1	4	-4.13223140495868
488609338	20151126	USA	AFG	071	7.4	1	1	1	-3.80116959064327
488609339	20151126	USA	AFG	071	7.4	2	1	2	-3.80116959064327
488609468	20151126	USA	SYR	075	7.0	4	1	4	-9.19811320754718
488609469	20151126	USA	SYR	075	7.0	3	1	3	-9.19811320754718
488610939	20151126	ALB	ALB	020	3.0	6	1	6	-1.08100480805001
488610940	20151126	ALB	ALB	020	3.0	2	1	2	-0.96945425830206
488611007	20151126	AUS	AUS	020	3.0	6	3	6	-3.75
488611032	20151126	BGD	ITA	070	7.0	2	1	2	-6.92640692640693
488611033	20151126	BGD	ITA	070	7.0	8	1	8	-6.92640692640693
488611128	20151126	CAN	CAN	070	7.0	40	4	40	-1.57464927798577
488611133	20151126	CAN	USA	020	3.0	2	1	2	-0.57692307692307
488611339	20151126	DEU	CHN	020	3.0	2	1	2	1.39146567717996
488611340	20151126	DEU	CHN	020	3.0	2	1	2	1.39146567717996
488611345	20151126	DEU	CHN	020	3.0	6	1	6	1.39146567717996
488611539	20151126	FRA	RUS	020	3.0	6	2	6	-7.7607875994973
488611603	20151126	GBR	GBR	020	3.0	2	1	2	-13.2743362831858
488611604	20151126	GBR	GBR	020	3.0	2	1	2	-13.0434782608696
488611605	20151126	GBR	GBR	020	3.0	2	1	2	-13.2743362831858
488611606	20151126	GBR	GBR	020	3.0	2	1	2	-13.0434782608696
488611607	20151126	GBR	GBR	020	3.0	2	1	2	-13.2743362831858
488611608	20151126	GBR	GBR	020	3.0	2	1	2	-13.2743362831858
488611623	20151126	GBR	GBR	020	3.0	2	1	2	-1.70648464163823
488611626	20151126	GBR	VAT	020	3.0	10	1	10	1.80995475113122
488611809	20151126	GRC	GRC	020	3.0	12	1	12	-1.08100480805001
488611813	20151126	GRC	SYR	073	7.4	2	1	2	-5.5793991416309
488611814	20151126	GRC	SYR	073	7.4	8	1	8	-5.5793991416309
488611818	20151126	GRC	GRC	020	3.0	4	1	4	-1.08100480805001
488611819	20151126	GRC	GRC	020	3.0	3	1	3	-1.12218291188379
488611836	20151126	HRV	HRV	020	3.0	2	1	2	-4.06091370558375
488611837	20151126	HRV	HRV	020	3.0	2	1	2	-4.06091370558375
488611861	20151126	WST	MLI	070	7.0	4	2	4	-2.75312181351642
488611862	20151126	WST	MLI	070	7.0	16	2	16	-2.75312181351642
488612067	20151126	KOR	DEU	020	3.0	18	6	18	-2.27051228232364
488612081	20151126	KOR	USA	020	3.0	4	1	4	-0.30674846625767
488612082	20151126	KOR	USA	020	3.0	6	1	6	-0.30674846625767
488612522	20151126	RUS	SYR	072	8.3	8	1	8	-2.83018867924528
488612523	20151126	RUS	SYR	073	7.4	2	1	2	-2.7027027027027
488612528	20151126	RUS	SYR	073	7.4	6	1	6	-2.7027027027027
488612533	20151126	RUS	TUR	020	3.0	2	1	2	-3.76647834274953
488612534	20151126	RUS	TUR	020	3.0	10	2	10	-3.61935028248587
488612608	20151126	SYR	TUR	072	8.3	2	1	2	-4.52793834296725
488612609	20151126	SYR	TUR	072	8.3	2	1	2	-4.52793834296725
488612610	20151126	SYR	TUR	072	8.3	14	2	14	-5.34766961201226
488612611	20151126	SYR	TUR	072	8.3	10	1	10	-5.21739130434782
488612613	20151126	SYR	SYR	073	7.4	4	1	4	-2.7027027027027
488612614	20151126	SYR	SYR	073	7.4	2	1	2	-2.7027027027027
488612668	20151126	TUR	TUR	020	3.0	8	1	8	-2.72108843537415
488612669	20151126	TUR	TUR	020	3.0	12	1	12	-2.72108843537415
488612766	20151126	USA	AFR	020	3.0	3	1	3	-1.02389078498294
488612805	20151126	USA	IRN	020	3.0	4	1	4	-3.46820809248555
488612816	20151126	USA	KOR	070	7.0	20	2	20	2.54535086232141
488612830	20151126	USA	MEX	020	3.0	3	1	3	-1.70648464163823
488612858	20151126	USA	USA	020	3.0	24	6	24	-0.902590456709002
488612882	20151126	USA	ISR	020	3.0	1	1	1	-4.95185694635488
488612883	20151126	USA	ISR	020	3.0	4	1	4	-4.95185694635488
488612899	20151126	USA	TUR	020	3.0	12	1	12	-2.72108843537415
488612919	20151126	USA	AFG	070	7.0	2	1	2	-6.96132596685083
488612920	20151126	USA	AFG	070	7.0	3	1	3	-6.96132596685083
488612937	20151126	USA	USA	020	3.0	1	1	1	-2.94117647058824
488614106	20141126	USA	DEU	073	7.4	8	1	8	1.70731707317073
488614114	20151027	USA	USA	020	3.0	1	1	1	-7.34463276836159
488614331	20151126	AUS	AUS	071	7.4	2	1	2	0.917431192660555
488614472	20151126	CHN	CHN	071	7.4	2	1	2	-1.27272727272727
488614473	20151126	CHN	CHN	071	7.4	2	1	2	-1.27272727272727
488614476	20151126	CHN	CHN	020	3.0	3	1	3	-4.39276485788114
488614482	20151126	CHN	HRV	020	3.0	2	2	2	1.55048076923077
488614483	20151126	CHN	HRV	020	3.0	2	2	2	1.55048076923077
488614490	20151126	CHN	CHN	071	7.4	24	1	24	0.462446180832403
488614492	20151126	CHN	CHN	071	7.4	6	1	6	-1.27272727272727
488614496	20151126	CHN	HRV	020	3.0	3	1	3	1.53846153846154
488614703	20151126	FRA	GBR	075	7.0	4	2	4	-4.53704371230145
488614714	20151126	FRA	FRA	020	3.0	1	1	1	-3.16742081447963
488614738	20151126	GBR	GBR	020	3.0	19	4	19	-1.75320540382915
488614759	20151126	GBR	GBR	020	3.0	2	1	2	-13.0434782608696
488614760	20151126	GBR	GBR	020	3.0	2	1	2	-13.2743362831858
488614761	20151126	GBR	GBR	020	3.0	2	1	2	-13.2743362831858
488615033	20151126	KEN	SAU	022	3.2	88	15	88	-3.62891707583929
488615184	20151126	MYS	ARE	020	3.0	2	2	2	2.7027027027027
488615185	20151126	MYS	ARE	020	3.0	4	2	4	2.7027027027027
488615220	20151126	NLD	MEX	071	7.4	2	1	2	2.52252252252252
488615221	20151126	NLD	MEX	071	7.4	2	1	2	2.52252252252252
488615352	20151126	RUS	TUR	020	3.0	8	1	8	-3.19715808170515
488615355	20151126	RUS	TUR	020	3.0	6	1	6	-4.4973544973545
488615361	20151126	RUS	TUR	020	3.0	12	1	12	-3.19715808170515
488615392	20151126	SYR	RUS	073	7.4	2	1	2	-4.19354838709678
488615399	20151126	SYR	TUR	072	8.3	12	2	12	-5.02702702702703
488615406	20151126	SYR	SYR	073	7.4	28	6	28	-5.83063397465825
488615407	20151126	SYR	SYR	073	7.4	3	1	3	-4.19354838709678
488615428	20151126	TUR	ITA	020	3.0	4	1	4	2.16284987277354
488615448	20151126	TUR	USA	020	3.0	2	1	2	0.985221674876843
488615449	20151126	TUR	USA	020	3.0	2	1	2	0.985221674876843
488615628	20151126	USA	USA	023	3.4	4	1	4	-3.94736842105263
488615629	20151126	USA	USA	071	7.4	4	1	4	-3.4351145038168
488615640	20151126	USA	USA	073	7.4	4	1	4	2.48447204968944
488615651	20151126	USA	USA	020	3.0	15	2	15	0.112643823792593
488617012	20151119	USA	USA	073	7.4	2	1	2	-6.34441087613293
488617013	20151119	USA	USA	073	7.4	6	1	6	-6.34441087613293
488617240	20151126	ARM	ARM	020	3.0	8	1	8	-0.5524861878453
488617248	20151126	AUS	AUS	020	3.0	14	6	14	-4.77876106194691
488617260	20151126	AUS	JAM	020	3.0	5	1	5	-1.21317157712305
488617265	20151126	AUS	NLD	020	3.0	5	1	5	-3.14465408805032
488617266	20151126	AUS	NLD	020	3.0	2	1	2	-3.14465408805032
488617273	20151126	AUS	AUS	020	3.0	151	127	151	-3.42809034162006
488617277	20151126	AUS	AUS	020	3.0	14	6	14	-4.77876106194691
488617397	20151126	CHN	CHN	020	3.0	2	1	2	-4.31848852901485
488617405	20151126	CHN	MYS	070	7.0	2	1	2	-2.52918287937744
488617535	20151126	DEU	DEU	0211	3.4	1	1	1	6.32111251580278
488617536	20151126	DEU	DEU	0211	3.4	1	1	1	6.32111251580278
488617537	20151126	DEU	VNM	020	3.0	1	1	1	6.32111251580278
488617538	20151126	DEU	VNM	020	3.0	1	1	1	6.32111251580278
488617663	20151126	GBR	GBR	022	3.2	8	1	8	0.2389486260454
488617665	20151126	GBR	IRQ	020	3.0	10	1	10	-6.33373934226553
488617833	20151126	EUR	JPN	020	3.0	10	1	10	-0.58651026392962
488617850	20151126	WST	USA	020	3.0	10	1	10	-4.12371134020619
488617893	20151126	ISR	PSE	020	3.0	21	5	21	-2.36987159321222
488618008	20151126	KWT	TUR	020	3.0	4	1	4	2.47524752475248
488618009	20151126	KWT	TUR	020	3.0	6	1	6	2.47524752475248
488618029	20151126	LBY	TUN	020	3.0	3	1	3	-2.11640211640211
488618030	20151126	LBY	TUN	020	3.0	1	1	1	-2.11640211640211
488618031	20151126	LBY	TUN	020	3.0	1	1	1	-2.11640211640211
488618053	20151126	LUX	EUR	020	3.0	5	1	5	-0.58651026392962
488618158	20151126	USA	CAN	020	3.0	4	1	4	5.15695067264574
488618228	20151126	NPL	SAS	026	4.0	10	1	10	-0.571428571428571
488618247	20151126	PAK	SAS	026	4.0	10	1	10	-0.571428571428571
488618336	20151126	RUS	ARM	020	3.0	4	1	4	-2.02839756592292
488618372	20151126	RUS	ARM	020	3.0	6	1	6	-2.02839756592292
488618398	20151126	SLE	QAT	071	7.4	8	4	8	-1.37302905297079
488618442	20151126	SYR	USA	0233	3.4	2	1	2	-6.84931506849315
488618446	20151126	SYR	USA	073	7.4	80	2	40	-7.19144800777454
488618462	20151126	TTO	PHL	026	4.0	4	1	4	0.55248618784531
488618500	20151126	TUR	TKM	073	7.4	2	1	2	-2.02839756592292
488618645	20151126	USA	FRA	073	7.4	2	1	2	-2.76752767527676
488618698	20151126	USA	USA	020	3.0	6	1	6	2.23880597014925
488619979	20141126	USA	KEN	070	7.0	10	1	10	-6.12244897959183
488620327	20151126	AUS	JAM	020	3.0	5	1	5	-1.01214574898786
488620342	20151126	AUT	PRT	071	7.4	2	1	2	-4.06197654941374
488620343	20151126	AUT	PRT	071	7.4	2	1	2	-4.06197654941374
488620344	20151126	AUT	PRT	071	7.4	4	1	2	-4.06197654941374
488620345	20151126	AUT	PRT	071	7.4	12	1	6	-4.06197654941374
488620382	20151126	BGR	BGR	020	3.0	5	1	5	3.44827586206897
488620687	20151126	DEU	GBR	020	3.0	4	1	4	-1.87793427230047
488620691	20151126	DEU	MLI	072	8.3	8	2	8	-2.68468468468468
488620692	20151126	DEU	MLI	072	8.3	4	2	4	-2.68468468468468
488620693	20151126	DEU	MLI	072	8.3	8	2	8	-2.68468468468468
488621025	20151126	IDN	IDN	070	7.0	4	1	4	-5.57377049180328
488621028	20151126	IDN	IDN	070	7.0	12	1	12	-5.57377049180328
488621047	20151126	EUR	ISR	071	7.4	8	1	4	-4.06197654941374
488621059	20151126	EUR	PSE	071	7.4	4	1	2	-4.06197654941374
488621060	20151126	EUR	PSE	071	7.4	2	1	2	-4.06197654941374
488621061	20151126	EUR	PSE	071	7.4	2	1	2	-4.06197654941374
488621064	20151126	EUR	PSE	071	7.4	4	1	2	-4.06197654941374
488621219	20151126	KEN	KEN	020	3.0	4	1	4	2.65486725663717
488621227	20151126	KOR	DEU	020	3.0	4	2	4	-5.04643962848297
488621429	20151126	MYS	IDN	020	3.0	32	2	32	-0.639587685042231
488621430	20151126	MYS	IDN	020	3.0	4	1	4	-0.6198347107438
488621644	20151126	RUS	SYR	073	7.4	6	1	6	-6.64893617021277
488621670	20151126	SSD	AFR	070	7.0	4	1	4	5.00894454382827
488621671	20151126	SSD	AFR	070	7.0	1	1	1	5.00894454382827
488621697	20151126	SYR	RUS	073	7.4	2	1	2	-5.00758725341427
488621702	20151126	SYR	TUR	072	8.3	1	1	1	-3.06122448979592
488621703	20151126	SYR	TUR	072	8.3	1	1	1	-3.06122448979592
488621784	20151126	TUR	TUR	073	7.4	1	1	1	-5.02958579881657
488621913	20151126	USA	WST	028	4.0	10	1	10	2.79329608938547
488621915	20151126	USA	WST	074	8.5	10	1	10	2.79329608938547
488621927	20151126	USA	LBR	070	7.0	10	1	10	-5.16795865633075
488621928	20151126	USA	LBY	020	3.0	1	1	1	-0.51150895140665
488621929	20151126	USA	LBY	020	3.0	1	1	1	-0.51150895140665
488621972	20151126	USA	BGR	020	3.0	5	1	5	3.44827586206897
488621983	20151126	USA	CAN	020	3.0	6	1	6	-1.61812297734627
488621984	20151126	USA	CAN	020	3.0	2	1	2	-1.61812297734627
488621985	20151126	USA	CAN	020	3.0	2	1	2	-1.61812297734627
488621993	20151126	USA	USA	071	7.4	11	2	11	3.46740583892768
488623806	20151126	ALB	CHN	020	3.0	40	5	40	5.16101450306849
488623807	20151126	ALB	ALB	020	3.0	60	5	60	5.16101450306849
488623858	20151126	BGR	CHN	020	3.0	10	1	10	2.81374127750939
488623859	20151126	BGR	CHN	020	3.0	10	1	10	2.81374127750939
488623863	20151126	BGR	CHN	020	3.0	30	1	30	2.81374127750939
488623961	20151126	CHL	CHL	020	3.0	1	1	1	2.31548480463097
488623962	20151126	CHL	PHL	020	3.0	2	1	2	2.31548480463097
488623963	20151126	CHL	PHL	020	3.0	4	1	4	2.31548480463097
488623964	20151126	CHL	PHL	020	3.0	2	1	2	2.31548480463097
488623991	20151126	CHN	LKA	020	3.0	1	1	1	3.35097001763668
488623992	20151126	CHN	LKA	020	3.0	4	1	4	3.35097001763668
488623993	20151126	CHN	LKA	020	3.0	1	1	1	3.35097001763668
488623997	20151126	CHN	MLI	073	7.4	2	1	2	-7.80669144981414
488624003	20151126	CHN	POL	070	7.0	10	1	10	3.19488817891374
488624011	20151126	CHN	MLI	073	7.4	8	1	8	-7.80669144981414
488624159	20151126	CZE	CHN	020	3.0	6	1	6	3.06122448979591
488624160	20151126	CZE	CHN	020	3.0	2	1	2	3.06122448979591
488624306	20151126	ETH	USA	020	3.0	2	1	2	0.93708165997323
488624307	20151126	ETH	USA	020	3.0	2	1	2	0.93708165997323
488624326	20151126	FRA	DEU	070	7.0	4	1	4	-3.97350993377483
488624327	20151126	FRA	FIN	027	4.0	80	5	80	-1.08350853999363
488624352	20151126	FRA	FRA	070	7.0	4	1	4	-3.97350993377483
488624353	20151126	FRA	FRA	070	7.0	2	1	2	-3.97350993377483
488624624	20151126	EUR	UKR	020	3.0	2	1	2	-4.57774269928966
488624625	20151126	EUR	UKR	020	3.0	2	1	2	-4.57774269928966
488624686	20151126	ISR	TUR	070	7.0	5	1	5	1.58311345646438
488624688	20151126	ISR	ISR	020	3.0	8	1	8	4.26008968609866
488624768	20151126	KEN	LKA	020	3.0	2	1	2	-1.78571428571429
488624769	20151126	KEN	LKA	020	3.0	2	1	2	-1.78571428571429
488624988	20151126	NGA	NGA	020	3.0	2	1	2	-3.66492146596859
488625026	20151126	PHL	CHL	020	3.0	2	1	2	2.31548480463097
488625028	20151126	PHL	CHL	020	3.0	4	1	4	2.31548480463097
488625029	20151126	PHL	CHL	020	3.0	2	1	2	2.31548480463097
488625030	20151126	PHL	PHL	020	3.0	2	1	2	3.13676286072773
488625106	20151126	RUS	IRQ	071	7.4	3	2	3	-5.09963283523023
