567614518	20160809	USA	USA	020	3.0	326	37	326	-1.71369502886939
567614519	20160809	USA	USA	020	3.0	499	93	491	-1.65121916077569
567614520	20160809	USA	USA	020	3.0	82	35	82	-1.69557419400646
567614525	20160809	USA	USA	073	7.4	50	5	50	-1.58730158730159
567614533	20160809	USA	USA	020	3.0	2	1	2	-6.04192355117139
567614618	20160809	USA	IRN	020	3.0	103	43	103	-1.67530455850238
567614633	20160809	USA	USA	020	3.0	28	11	28	-1.94506641643803
567614634	20160809	USA	USA	020	3.0	103	28	99	-1.00522765192749
567614683	20160809	USA	USA	020	3.0	1	1	1	-2.44360902255639
567614694	20160809	USA	USA	070	7.0	22	5	18	-2.56696777557977
567614695	20160809	USA	USA	070	7.0	42	21	42	-3.5460758409631
567614696	20160809	USA	USA	070	7.0	24	5	20	-2.56696777557977
567614697	20160809	USA	USA	070	7.0	12	5	10	-2.56696777557977
567614700	20160809	USA	USA	070	7.0	42	21	42	-3.5460758409631
567614709	20160809	VEN	ARG	071	7.4	8	1	8	-4.41176470588235
567614710	20160809	VEN	ARG	071	7.4	2	1	2	-4.41176470588235
567616141	20160802	LBY	GBR	072	8.3	4	1	4	-3.35365853658537
567616142	20160802	LBY	GBR	072	8.3	6	1	6	-3.35365853658537
567616181	20160808	PAK	IDN	027	4.0	2	1	2	-0.40241448692153
567616182	20160808	PAK	IDN	027	4.0	2	1	2	-0.40241448692153
567616183	20160808	PAK	IDN	027	4.0	4	1	4	-0.40241448692153
567616184	20160808	PAK	IDN	027	4.0	2	1	2	-0.40241448692153
567616587	20160809	AUS	AUS	020	3.0	8	1	8	-1.1182108626198
567616795	20160809	CAN	USA	020	3.0	1	1	1	3
567617251	20160809	GBR	AUS	020	3.0	2	1	2	0
567617265	20160809	GBR	HUN	020	3.0	2	1	2	-1.89274447949527
567617280	20160809	GBR	SLE	070	7.0	10	1	10	-1.92640798626535
567617281	20160809	GBR	SLE	070	7.0	15	1	15	-1.81730528533823
567617282	20160809	GBR	SLE	070	7.0	8	1	8	-2.17966032598572
567617283	20160809	GBR	SLE	070	7.0	532	1	532	-1.85725052407535
567617284	20160809	GBR	SLE	070	7.0	30	1	30	-1.75719106204987
567617285	20160809	GBR	SLE	070	7.0	10	1	10	-1.81585911700833
567617506	20160809	IDN	IDN	071	7.4	2	1	2	-0.33112582781457
567617642	20160809	ITA	VAT	020	3.0	4	1	4	0.61099796334013
567617643	20160809	ITA	VAT	020	3.0	4	1	4	0.61099796334013
567617799	20160809	LBN	USA	075	7.0	1	1	1	2.10355987055016
567617800	20160809	LBN	USA	075	7.0	1	1	1	2.10355987055016
567617801	20160809	LBN	USA	075	7.0	2	1	2	2.10355987055016
567617986	20160809	USA	USA	070	7.0	80	10	80	-0.274726576917091
567618066	20160809	USA	USA	071	7.4	2	1	2	3.38028169014084
567618172	20160809	PAN	USA	070	7.0	4	1	4	-1.86859553948162
567618209	20160809	PSE	ISR	020	3.0	8	1	8	-3.67298578199053
567618210	20160809	PSE	ISR	020	3.0	2	1	2	-3.67298578199053
567618340	20160809	SYR	SYR	072	8.3	2	1	2	-3.35365853658537
567618774	20160809	USA	IRN	020	3.0	22	7	22	-2.10583907316003
567618869	20160809	USA	USA	020	3.0	8	4	8	1.2775849309214
567618870	20160809	USA	USA	020	3.0	14	6	14	0.324478344578428
567618878	20160809	USA	USA	0231	3.4	1	1	1	0.52910052910053
567618879	20160809	USA	USA	0231	3.4	1	1	1	0.52910052910053
567618882	20160809	USA	USA	020	3.0	2	1	2	-0.59880239520958
567618916	20160809	USA	USA	020	3.0	4	1	4	2.41379310344828
567618950	20160809	USA	IRN	020	3.0	92	42	92	-1.73797564495241
567618957	20160809	USA	USA	020	3.0	2	1	2	-1.58814187400741
567618966	20160809	USA	USA	071	7.4	2	2	2	3.2520325203252
567619010	20160809	USA	USA	070	7.0	416	306	416	-2.28783769130388
567620542	20160809	AUS	PHL	020	3.0	8	1	8	2.14541120381406
567620560	20160809	BLZ	USA	022	3.2	2	1	2	1.25391849529781
567620561	20160809	BLZ	USA	022	3.2	4	2	4	2.53668146987112
567620562	20160809	BLZ	USA	022	3.2	39	5	39	1.54866847815529
567620701	20160809	CHN	CUB	020	3.0	2	1	2	-3.94574599260173
567620702	20160809	CHN	CUB	020	3.0	2	1	2	-3.94574599260173
567620718	20160809	CHN	KEN	071	7.4	36	2	36	2.48916962691922
567620726	20160809	CHN	USA	020	3.0	2	1	2	-4.50281425891182
567620939	20160809	DEU	CHN	073	7.4	4	2	4	-5.43086500655308
567620940	20160809	DEU	CHN	073	7.4	10	5	10	-5.13489624010753
567621019	20160809	EGY	CAN	071	7.4	9	9	9	-5.02260724935635
567621048	20160809	FRA	CHN	020	3.0	8	1	8	-4.50281425891182
567621057	20160809	FRA	USA	070	7.0	4	2	4	3.35329341317365
567621058	20160809	FRA	USA	070	7.0	4	2	4	3.35329341317365
567621059	20160809	FRA	USA	070	7.0	4	2	4	3.35329341317365
567621060	20160809	FRA	USA	070	7.0	4	2	4	3.35329341317365
567621257	20160809	GRC	DEU	020	3.0	64	16	64	-5.23440386025945
567621258	20160809	GRC	DEU	020	3.0	16	16	16	-5.23440386025945
567621289	20160809	EUR	TUR	020	3.0	4	1	4	-2.4822695035461
567621290	20160809	EUR	TUR	020	3.0	6	1	6	-2.4822695035461
567621309	20160809	IRL	AFR	070	7.0	8	1	8	-6.28865979381443
567621311	20160809	IRL	AFR	070	7.0	12	1	12	-6.28865979381443
567621341	20160809	IRN	USA	020	3.0	2	2	2	-1.66310736056827
567621342	20160809	IRN	USA	020	3.0	1	1	1	-1.65775401069519
567621362	20160809	ITA	EUR	020	3.0	4	1	4	-1.75609756097561
567621369	20160809	ITA	EUR	020	3.0	6	1	6	-1.75609756097561
567621374	20160809	JOR	IRN	026	4.0	3	1	3	-2.10696920583468
567621375	20160809	JOR	IRN	026	4.0	6	2	6	-3.74165664592809
567621376	20160809	JOR	IRN	026	4.0	12	2	12	-3.22015126958401
567621380	20160809	JPN	CHN	025	-0.3	14	2	14	-7.03652217869329
567621381	20160809	JPN	CHN	025	-0.3	14	3	14	-5.7398425665112
567621382	20160809	JPN	CHN	025	-0.3	14	3	14	-5.7398425665112
567621453	20160809	KOR	CHN	020	3.0	6	2	6	-6.79457465634569
567621454	20160809	KOR	CHN	020	3.0	30	3	30	-6.43787930239843
567621513	20160809	LKA	LKA	070	7.0	16	2	16	1.03727192110284
567621624	20160809	MEX	USA	020	3.0	16	1	16	-3.11020960108181
567621728	20160809	NLD	USA	071	7.4	16	1	16	-1.91540303272147
567621772	20160809	PAK	JPN	020	3.0	3	1	3	-0.55555555555555
567621773	20160809	PAK	JPN	020	3.0	2	1	2	-0.55555555555555
567621860	20160809	SDN	AFR	020	3.0	10	4	10	-0.307822491097756
567621935	20160809	TUR	TUR	075	7.0	2	1	2	-2.4822695035461
567622362	20160809	USA	USA	020	3.0	94	43	94	-1.09717365299168
567622363	20160809	USA	USA	020	3.0	2	1	2	2.19298245614035
567622364	20160809	USA	USA	020	3.0	92	43	92	-1.15620313002791
567622365	20160809	USA	USA	020	3.0	62	27	62	-1.07867461700078
567622366	20160809	USA	USA	020	3.0	465	111	465	-1.89423151463391
567622388	20160809	USA	USA	020	3.0	6	2	6	-2.91528141974153
567622452	20160809	USA	USA	070	7.0	1	1	1	-0.58479532163743
567622476	20160809	USA	CHN	025	-0.3	4	1	4	-6.99186991869919
567622477	20160809	USA	CHN	025	-0.3	2	1	2	-6.99186991869919
567622483	20160809	USA	USA	070	7.0	50	5	50	-2.28532648785813
567623875	20160809	AUS	AUS	020	3.0	2	1	2	1.01351351351351
567624376	20160809	EUR	DEU	073	7.4	1	1	1	-5.10204081632653
567624377	20160809	EUR	DEU	073	7.4	1	1	1	-5.10204081632653
567624438	20160809	GBR	GBR	071	7.4	8	1	8	1.24000438164092
567624457	20160809	GBR	GBR	071	7.4	2	1	2	1.40845070422535
567624463	20160809	GHA	AFR	020	3.0	8	1	8	-4.10256410256411
567624775	20160809	JPN	EUR	071	7.4	2	1	2	-2.17864923747276
567624776	20160809	JPN	EUR	071	7.4	2	1	2	-2.17864923747276
567624777	20160809	JPN	EUR	071	7.4	2	1	2	-2.17864923747276
567624778	20160809	JPN	EUR	071	7.4	4	1	4	-2.17864923747276
567624781	20160809	JPN	USA	020	3.0	2	1	2	2.42587601078167
567625077	20160809	NMR	USA	071	7.4	2	1	2	2.3121387283237
567625079	20160809	NMR	USA	071	7.4	4	1	4	2.3121387283237
567625082	20160809	NMR	USA	071	7.4	4	1	4	2.3121387283237
567625159	20160809	PER	GBR	020	3.0	9	9	9	3.91053752662574
567625160	20160809	PER	GBR	020	3.0	22	10	22	3.94079728077853
567625230	20160809	RUS	USA	020	3.0	3	2	3	-0.453514739229027
567625231	20160809	RUS	USA	020	3.0	1	1	1	-1.17845117845118
567625232	20160809	RUS	USA	0231	3.4	2	1	2	-0.68027210884354
567625239	20160809	SAU	DEU	020	3.0	4	3	4	-4.51876682806819
567625240	20160809	SAU	DEU	020	3.0	4	3	4	-4.51876682806819
567625729	20160809	USA	RUS	071	7.4	150	43	147	-5.27838967525767
567625740	20160809	USA	USA	020	3.0	10	1	10	-1.17845117845118
567625754	20160809	USA	USA	020	3.0	1	1	1	-3.73831775700935
567625755	20160809	USA	USA	020	3.0	2	1	2	0.23174971031286
567625758	20160809	USA	USA	020	3.0	2	1	2	4.47761194029851
567625759	20160809	USA	USA	020	3.0	6	2	6	2.73880597014925
567625761	20160809	USA	USA	071	7.4	2	1	2	4.47761194029851
567625762	20160809	USA	USA	071	7.4	2	1	2	4.47761194029851
567625824	20160809	USA	RUS	020	3.0	4	1	4	-2.52707581227437
567625853	20160809	USA	USA	020	3.0	2	1	2	1.7875920084122
567625857	20160809	USA	USA	020	3.0	2	1	2	0.23174971031286
567625879	20160809	USA	NLD	0234	3.4	8	1	8	5.60516934046346
567625880	20160809	USA	PAK	070	7.0	24	3	24	-7.00975009151109
567626761	20160710	IRN	USA	020	3.0	2	2	2	-2.14569830532474
567626762	20160710	IRN	USA	020	3.0	1	1	1	-2.19123505976096
567626763	20160710	IRN	USA	020	3.0	2	1	2	-2.19123505976096
567626787	20160802	AUS	CHN	025	-0.3	24	4	24	-2.5407785718561
567626788	20160802	AUS	CHN	025	-0.3	12	4	12	-2.5407785718561
567626793	20160802	JPN	CHN	025	-0.3	36	4	36	-2.5407785718561
567627136	20160809	AUS	MYS	071	7.4	8	1	8	2.7027027027027
567627137	20160809	AUS	MYS	071	7.4	12	1	12	2.7027027027027
567627303	20160809	CAN	USA	020	3.0	4	1	4	0
567627617	20160809	EUR	JPN	020	3.0	5	1	5	2.53807106598985
567627618	20160809	EUR	JPN	020	3.0	2	1	2	2.53807106598985
567627903	20160809	IRN	USA	020	3.0	62	13	62	-2.16344966261062
567628031	20160809	KOR	CHN	020	3.0	2	1	2	-5.36779324055666
567628032	20160809	KOR	CHN	020	3.0	2	1	2	-5.36779324055666
567628160	20160809	MEX	FRA	020	3.0	4	1	4	1.06382978723404
567628161	20160809	MEX	FRA	020	3.0	2	1	2	1.06382978723404
567628162	20160809	MEX	FRA	020	3.0	2	1	2	1.06382978723404
567628228	20160809	JPN	KEN	070	7.0	2	1	2	1.8450184501845
567628229	20160809	JPN	KEN	070	7.0	6	1	6	1.8450184501845
567628272	20160809	MYS	AUS	071	7.4	4	1	4	2.7027027027027
567628329	20160809	NOR	USA	020	3.0	4	1	4	-3.49854227405248
567628541	20160809	RUS	USA	020	3.0	8	8	8	-2.21340552038272
567628542	20160809	RUS	USA	020	3.0	7	4	7	-2.24277654371211
567628543	20160809	RUS	USA	0231	3.4	1	1	1	0
567628544	20160809	RUS	USA	0231	3.4	8	8	8	-2.21340552038272
567628545	20160809	RUS	USA	0231	3.4	7	4	7	-2.24277654371211
567628567	20160809	SAU	USA	070	7.0	2	1	2	-0.55555555555555
567628573	20160809	SGP	SGP	020	3.0	140	3	140	0.61075457036689
567628589	20160809	SWE	SWE	020	3.0	1	1	1	-1.10584518167457
567628627	20160809	TUR	NPL	020	3.0	10	1	10	-4.98773507767784
567628640	20160809	TWN	KEN	021	3.4	50	5	50	-4.23302276232359
567628875	20160809	USA	CAN	020	3.0	1	1	1	-2.54545454545455
567628876	20160809	USA	CAN	020	3.0	1	1	1	-2.54545454545455
567629026	20160809	USA	NMR	070	7.0	8	2	8	-2.41460417019834
567629035	20160809	USA	PHL	0243	-0.3	5	1	5	-6.54205607476635
567629046	20160809	USA	RUS	071	7.4	71	35	70	-5.27303981823147
567629057	20160809	USA	USA	020	3.0	20	2	20	-11.0131048387097
567629058	20160809	USA	USA	021	3.4	36	20	36	-2.71820653828625
567629065	20160809	USA	USA	020	3.0	8	1	8	0.2
567629066	20160809	USA	USA	020	3.0	2	1	2	0.2
567629075	20160809	USA	USA	0231	3.4	2	1	2	0.26109660574412
567629080	20160809	USA	USA	070	7.0	2	1	2	-3.88349514563107
567629119	20160809	USA	USA	020	3.0	3	1	3	-2.30692076228687
567629120	20160809	USA	USA	020	3.0	1	1	1	-2.30692076228687
567629121	20160809	USA	USA	020	3.0	1	1	1	-2.30692076228687
567629193	20160809	USA	IRN	073	7.4	2	1	2	-2.60960334029227
567629194	20160809	USA	IRN	073	7.4	6	1	6	-2.60960334029227
567629195	20160809	USA	IRN	073	7.4	12	2	12	-1.18417440838498
567629197	20160809	USA	USA	070	7.0	4	1	4	1.08892921960073
567630095	20160802	USA	CHN	0253	-0.3	50	4	50	-4.90469930989155
567630450	20160809	AUT	USA	020	3.0	10	1	10	-0.20366598778004
567630451	20160809	AUT	USA	072	8.3	10	1	10	-0.20366598778004
567630454	20160809	BLZ	USA	020	3.0	3	2	3	1.09717107407638
567630455	20160809	BLZ	USA	020	3.0	52	14	50	0.764034884739288
567630563	20160809	CAN	CAN	020	3.0	2	1	2	-3.43580470162749
567630935	20160809	GBR	GBR	020	3.0	12	2	12	0.7361963190184
567630936	20160809	GBR	GBR	020	3.0	8	2	8	0.7361963190184
567631081	20160809	GRC	GRC	020	3.0	18	2	18	-2.67630135153218
567631082	20160809	GRC	GRC	071	7.4	12	2	12	-2.67630135153218
567631128	20160809	AFR	SDN	020	3.0	8	1	8	-0.61538461538462
567631129	20160809	AFR	SDN	020	3.0	10	2	10	0.20121354472499
567631284	20160809	LBR	VEN	028	4.0	30	2	30	8.24246938870525
567631512	20160809	NGA	JPN	071	7.4	2	1	2	-6.75909878682842
567631513	20160809	NGA	JPN	071	7.4	8	1	8	-6.75909878682842
567631523	20160809	NLD	DEU	075	7.0	5	5	5	-5.7683406505599
567631524	20160809	NLD	DEU	075	7.0	16	4	16	-5.96457863712014
567631526	20160809	NLD	USA	020	3.0	10	1	10	-6.58174097664544
567631564	20160809	PAK	PAK	020	3.0	54	8	54	-7.16443257170564
567631628	20160809	SAU	USA	020	3.0	4	1	4	8.0168776371308
567631874	20160809	USA	BLZ	022	3.2	137	14	137	0.245415373130488
567631956	20160809	USA	ESP	020	3.0	2	1	2	2.61569416498994
567631957	20160809	USA	ESP	020	3.0	1	1	1	2.61569416498994
567631958	20160809	USA	ESP	020	3.0	6	1	6	2.61569416498994
567631963	20160809	USA	GBR	071	7.4	26	2	26	-2.04080356869598
567631964	20160809	USA	GBR	071	7.4	2	1	2	-3.78368214755782
567631965	20160809	USA	GBR	071	7.4	3	1	3	-1.45250694122239
567631966	20160809	USA	GBR	071	7.4	1	1	1	-0.909090909090911
567631967	20160809	USA	GBR	071	7.4	9	1	9	-2.99135899882886
567631968	20160809	USA	GBR	071	7.4	1	1	1	-2.02898550724637
567631969	20160809	USA	GBR	071	7.4	2	1	2	-5.60665575559192
567631970	20160809	USA	GBR	071	7.4	1	1	1	-2.46913580246913
567631971	20160809	USA	GBR	071	7.4	17	2	16	-1.10556511435683
567632028	20160809	USA	IRN	020	3.0	384	117	384	-2.04106666010155
567632029	20160809	USA	IRN	020	3.0	105	51	105	-2.05907555102192
567632104	20160809	USA	RUS	020	3.0	1	1	1	-2.94530154277699
567632119	20160809	USA	USA	020	3.0	142	64	142	-2.07635847466955
567632120	20160809	USA	USA	020	3.0	552	82	552	-2.06706340765537
567632121	20160809	USA	USA	020	3.0	6	2	6	-1.95248399279858
567632141	20160809	USA	USA	020	3.0	49	21	49	-1.40050695992404
567632144	20160809	USA	USA	071	7.4	1	1	1	-4.76190476190476
567632254	20160809	USA	USA	020	3.0	6	2	5	-2.47211008377827
567632255	20160809	USA	USA	020	3.0	6	1	6	-4.76190476190476
567632258	20160809	USA	USA	071	7.4	2	1	2	-4.76190476190476
567632259	20160809	USA	USA	071	7.4	8	1	8	-4.76190476190476
567632263	20160809	USA	USA	070	7.0	474	183	474	-2.33375289986538
567632264	20160809	USA	USA	020	3.0	2	1	2	-3.77073906485672
567633368	20160710	USA	USA	020	3.0	10	1	10	-8.42105263157895
567633373	20160802	CAN	CAN	020	3.0	1	1	1	-0.31746031746032
567633374	20160802	CAN	CAN	020	3.0	1	1	1	-0.31746031746032
567633757	20160809	AUS	GBR	020	3.0	6	2	6	-0.604157278053175
567633865	20160809	CAN	CAN	020	3.0	2	1	2	-5.51724137931034
567633877	20160809	CAN	CAN	020	3.0	8	1	8	-5.51724137931034
567633909	20160809	CHN	IND	020	3.0	4	1	4	-0.37243947858473
567634129	20160809	DZA	DZA	025	-0.3	2	1	2	-1.21951219512195
567634241	20160809	GBR	GBR	071	7.4	10	1	10	3.09597523219815
567634413	20160809	IND	IND	026	4.0	10	1	10	1.55902004454343
