257714050	20130628	CHN	USA	071	7.4	10	1	10	1.59574468085106
257714125	20130628	CHN	PHL	020	3.0	10	1	10	2.94117647058824
257714190	20130628	CHN	PRK	072	8.3	12	2	12	2.63419529282774
257714245	20130628	CHN	RUS	072	8.3	12	2	12	2.63419529282774
257714317	20130628	CHN	WAF	074	8.5	16	2	16	4.2709232096635
257714318	20130628	CHN	WAF	074	8.5	4	2	4	4.2709232096635
257714338	20130628	CHN	USA	020	3.0	4	2	4	2.14784716281723
257714339	20130628	CHN	USA	020	3.0	8	1	8	2.61904761904762
257714340	20130628	CHN	USA	020	3.0	8	1	8	0.630252100840336
257714341	20130628	CHN	USA	020	3.0	6	1	6	1.67664670658683
257714342	20130628	CHN	USA	020	3.0	1	1	1	2.81350482315113
257714343	20130628	CHN	USA	020	3.0	1	1	1	2.81350482315113
257714408	20130628	CHN	USA	071	7.4	2	1	2	2.13089802130898
257714545	20130628	CHN	USA	020	3.0	5	1	5	1.74825174825175
257714549	20130628	CHN	USA	071	7.4	5	1	5	1.14068441064639
257714550	20130628	CHN	USA	071	7.4	5	1	5	1.74825174825175
257714551	20130628	CHN	USA	071	7.4	15	1	15	1.97392102611944
257714552	20130628	CHN	USA	071	7.4	3	1	3	1.97392102611944
257714639	20130628	CHN	CHN	071	7.4	3	1	3	2.55754475703325
257714640	20130628	CHN	CHN	071	7.4	2	1	2	2.75027502750275
257714641	20130628	CHN	CHN	071	7.4	6	1	6	2.75027502750275
257714642	20130628	CHN	CHN	071	7.4	2	1	2	2.75027502750275
257714647	20130628	CHN	MEX	020	3.0	4	1	4	4.25531914893617
257714648	20130628	CHN	MEX	020	3.0	12	1	12	4.25531914893617
257714680	20130628	CHN	CHN	020	3.0	3	1	3	3.55731225296443
257714681	20130628	CHN	CHN	020	3.0	5	1	5	3.55731225296443
257714682	20130628	CHN	CHN	020	3.0	2	1	2	3.55731225296443
257714740	20130628	CHN	CHN	020	3.0	3	1	3	3.27455919395466
257714741	20130628	CHN	CHN	020	3.0	5	2	5	0.971010413734873
257714742	20130628	CHN	CHN	022	3.2	2	1	2	3.00859598853868
257714743	20130628	CHN	CHN	022	3.2	2	1	2	3.00859598853868
257714744	20130628	CHN	CHN	025	-0.3	2	1	2	2.94117647058824
257714816	20130628	CHN	CHN	020	3.0	2	1	2	0.478468899521531
257714891	20130628	CHN	KGZ	020	3.0	4	1	4	2.94906166219839
257714892	20130628	CHN	KGZ	020	3.0	2	1	2	2.94906166219839
257714893	20130628	CHN	KOR	022	3.2	4	1	4	3.00859598853868
257714932	20130628	CHN	PHL	025	-0.3	2	1	2	2.82258064516129
257714960	20130628	CHN	USA	020	3.0	2	1	2	1.67664670658683
257715372	20130628	CIV	CIV	026	4.0	2	1	2	0.325732899022801
257715392	20130628	CIV	CIV	026	4.0	3	1	3	0.325732899022801
257715412	20130628	CMR	CMR	020	3.0	2	1	2	2.17263652378156
257715413	20130628	CMR	CMR	020	3.0	3	1	3	2.17263652378156
257715449	20130628	COD	COG	073	7.4	5	1	5	0
257715469	20130628	COG	COG	026	4.0	8	1	8	2.44897959183673
257715476	20130628	COG	ZWE	070	7.0	4	2	4	2.59615384615385
257715477	20130628	COG	ZWE	070	7.0	16	2	16	2.59615384615385
257718357	20130628	CPV	CPV	070	7.0	2	1	2	1.15874855156431
257718405	20130628	CRI	NIC	020	3.0	2	1	2	0.675675675675676
257718406	20130628	CRI	NIC	020	3.0	10	1	10	0
257718407	20130628	CRI	NIC	020	3.0	8	1	8	0.675675675675676
257718415	20130628	CRI	USA	020	3.0	1	1	1	0.832562442183164
257718416	20130628	CRI	USA	020	3.0	1	1	1	0.832562442183164
257718433	20130628	CRI	CRI	0233	3.4	2	1	2	2.32018561484919
257718434	20130628	CRI	CRI	0233	3.4	2	1	2	2.32018561484919
257719118	20130628	CUB	COL	020	3.0	10	1	10	1.73745173745174
257719125	20130628	CUB	ECU	0233	3.4	2	1	2	2.05371248025276
257719126	20130628	CUB	ECU	0233	3.4	2	1	2	2.05371248025276
257719168	20130628	CUB	USA	020	3.0	2	1	2	3.10296191819464
257719208	20130628	CUB	VEN	020	3.0	10	1	10	6.76328502415459
257719228	20130628	CUB	CUB	020	3.0	8	1	8	2.94117647058824
257719229	20130628	CUB	CUB	020	3.0	12	1	12	2.94117647058824
257721420	20130628	CYM	CUB	020	3.0	8	1	8	2.94117647058824
257721421	20130628	CYM	CUB	020	3.0	12	1	12	2.94117647058824
257721472	20130628	CYP	CYP	073	7.4	4	2	4	2.94179647627924
257721473	20130628	CYP	CYP	073	7.4	3	2	3	2.94641932572967
257721474	20130628	CYP	CYP	073	7.4	1	1	1	2.92792792792793
257721483	20130628	CYP	EUR	070	7.0	4	2	4	2.94179647627924
257721484	20130628	CYP	EUR	070	7.0	16	2	16	2.94179647627924
257721508	20130628	CYP	MLT	020	3.0	20	1	20	2.56024096385542
257721544	20130628	CYP	CYP	073	7.4	12	2	12	2.94179647627923
257721760	20130628	DEU	AFR	020	3.0	1	1	1	2.3089609675646
257721761	20130628	DEU	AFR	020	3.0	1	1	1	2.3089609675646
257721782	20130628	DEU	BGR	020	3.0	16	1	16	2.23577235772358
257721783	20130628	DEU	BGR	020	3.0	4	1	4	2.23577235772358
257721874	20130628	DEU	DEU	020	3.0	1	1	1	0.963391136801541
257721875	20130628	DEU	DEU	020	3.0	4	1	4	0.963391136801541
257721892	20130628	DEU	DEU	071	7.4	4	1	4	2.06896551724138
257721920	20130628	DEU	EGY	020	3.0	1	1	1	3.23574730354391
257721921	20130628	DEU	EGY	020	3.0	1	1	1	3.23574730354391
257721940	20130628	DEU	EUR	020	3.0	10	1	10	2.30073952341824
257721941	20130628	DEU	EUR	026	4.0	2	1	2	2.73972602739726
257721942	20130628	DEU	EUR	026	4.0	8	1	8	2.73972602739726
257721944	20130628	DEU	EUR	071	7.4	2	1	2	2.9681597409606
257721962	20130628	DEU	GBR	020	3.0	1	1	1	2.35571260306243
257722021	20130628	DEU	HRV	020	3.0	3	3	3	2.78076866162348
257722022	20130628	DEU	HRV	020	3.0	8	1	8	0.680272108843537
257722023	20130628	DEU	HRV	020	3.0	2	1	2	0.680272108843537
257722029	20130628	DEU	EUR	071	7.4	10	2	10	2.28612821441506
257722038	20130628	DEU	IRL	020	3.0	1	1	1	3.17124735729387
257722039	20130628	DEU	IRL	020	3.0	1	1	1	3.17124735729387
257722040	20130628	DEU	IRL	020	3.0	2	1	2	3.03030303030303
257722053	20130628	DEU	ISR	075	7.0	2	1	2	3.34261838440111
257722054	20130628	DEU	ISR	075	7.0	8	1	8	3.34261838440111
257722059	20130628	DEU	ITA	020	3.0	4	1	4	2.0979020979021
257722148	20130628	DEU	SEN	070	7.0	12	2	12	3.25558767129822
257722160	20130628	DEU	SYR	071	7.4	1	1	1	1
257722161	20130628	DEU	SYR	071	7.4	6	1	6	1
257722162	20130628	DEU	TUR	026	4.0	12	1	12	3.29593267882188
257722163	20130628	DEU	TUR	026	4.0	4	1	4	3.29593267882188
257722164	20130628	DEU	TUR	026	4.0	4	1	4	3.29593267882188
257722238	20130628	DEU	USA	071	7.4	4	1	4	2.9681597409606
257722289	20130628	DEU	DEU	020	3.0	1	1	1	0.963391136801541
257722290	20130628	DEU	DEU	020	3.0	4	1	4	0.963391136801541
257722333	20130628	DEU	DEU	020	3.0	2	1	2	2.51798561151079
257722334	20130628	DEU	DEU	025	-0.3	1	1	1	2.48447204968944
257722335	20130628	DEU	DEU	025	-0.3	1	1	1	2.48447204968944
257722350	20130628	DEU	DEU	071	7.4	6	1	6	2.06896551724138
257722351	20130628	DEU	DEU	025	-0.3	6	1	6	2.48447204968944
257722356	20130628	DEU	EGY	020	3.0	2	1	2	3.23574730354391
257722357	20130628	DEU	EGY	020	3.0	4	1	4	3.23574730354391
257722369	20130628	DEU	IRL	020	3.0	6	1	6	0.815730417126778
257722371	20130628	DEU	IRL	020	3.0	18	1	18	0.815730417126778
257722383	20130628	DEU	USA	020	3.0	4	1	4	2.87474332648871
257722384	20130628	DEU	USA	020	3.0	4	1	4	2.72407732864675
257722385	20130628	DEU	USA	020	3.0	1	1	1	2.72407732864675
257722388	20130628	DEU	USA	020	3.0	6	1	6	2.87474332648871
257722456	20130628	DNK	CHN	072	8.3	1	1	1	0
257722457	20130628	DNK	CHN	072	8.3	4	1	4	0
257722458	20130628	DNK	CHN	072	8.3	3	1	3	0
257722461	20130628	DNK	DNK	020	3.0	2	1	2	0.490998363338789
257722463	20130628	DNK	ISR	020	3.0	1	1	1	4.81651376146789
257722464	20130628	DNK	ISR	020	3.0	1	1	1	4.81651376146789
257722465	20130628	DNK	ISR	020	3.0	3	1	3	4.81651376146789
257722471	20130628	DNK	SWE	071	7.4	8	1	8	4.98392282958199
257722499	20130628	DNK	BRB	020	3.0	2	1	2	1.72684458398744
257722542	20130628	DOM	USA	020	3.0	4	1	4	5.10948905109489
257722592	20130628	DZA	DZA	020	3.0	4	1	4	4.2042042042042
257722594	20130628	DZA	EGY	020	3.0	1	1	1	2.9535864978903
257722595	20130628	DZA	EGY	020	3.0	5	1	5	2.9535864978903
257722596	20130628	DZA	EGY	020	3.0	2	1	2	2.9535864978903
257722619	20130628	DZA	MLI	020	3.0	8	1	8	3.83386581469649
257722620	20130628	DZA	MLI	020	3.0	1	1	1	3.83386581469649
257722621	20130628	DZA	MLI	020	3.0	1	1	1	3.83386581469649
257722632	20130628	DZA	DZA	072	8.3	2	1	2	1.63934426229508
257722633	20130628	DZA	DZA	072	8.3	2	1	2	1.63934426229508
257722796	20130628	ECU	CUB	020	3.0	4	1	4	2.13371266002845
257722797	20130628	ECU	CUB	020	3.0	1	1	1	2.13371266002845
257722810	20130628	ECU	ECU	020	3.0	8	1	8	1.6025641025641
257722811	20130628	ECU	ECU	020	3.0	2	1	2	1.6025641025641
257722812	20130628	ECU	ECU	0233	3.4	13	2	13	1.21158323405515
257722820	20130628	ECU	ECU	075	7.0	2	1	2	0
257722821	20130628	ECU	ECU	075	7.0	2	1	2	0
257722822	20130628	ECU	ECU	075	7.0	6	1	6	0
257722823	20130628	ECU	ECU	075	7.0	9	3	9	1.49432112298651
257722828	20130628	ECU	GBR	020	3.0	1	1	1	2.80898876404494
257722829	20130628	ECU	GBR	020	3.0	1	1	1	2.80898876404494
257722836	20130628	ECU	GBR	0233	3.4	2	1	2	2.52525252525253
257722837	20130628	ECU	GBR	075	7.0	2	1	2	1.82965299684543
257722838	20130628	ECU	GBR	075	7.0	2	1	2	1.82965299684543
257722839	20130628	ECU	GBR	075	7.0	6	1	6	1.82965299684543
257722871	20130628	ECU	ISL	020	3.0	3	1	2	0.746268656716418
257722872	20130628	ECU	ISL	020	3.0	3	1	2	0.746268656716418
257722873	20130628	ECU	ISL	020	3.0	3	1	3	0.746268656716418
257722874	20130628	ECU	ISL	0233	3.4	1	1	1	2.37154150197628
257722875	20130628	ECU	ISL	0233	3.4	3	1	3	2.37154150197628
257722876	20130628	ECU	ISL	0233	3.4	1	1	1	2.37154150197628
257722911	20130628	ECU	RUS	0214	3.4	2	1	2	1.75438596491228
257722912	20130628	ECU	RUS	0214	3.4	1	1	1	1.75438596491228
257722913	20130628	ECU	RUS	0214	3.4	1	1	1	1.75438596491228
257722914	20130628	ECU	RUS	0233	3.4	4	1	4	1.94902548725637
257722915	20130628	ECU	RUS	0233	3.4	6	2	6	1.9240714314864
257722916	20130628	ECU	RUS	0233	3.4	42	11	42	2.62061944502945
257722917	20130628	ECU	RUS	0233	3.4	2	1	2	1.87416331994645
257722944	20130628	ECU	RUS	075	7.0	2	1	2	0.649350649350649
257722945	20130628	ECU	RUS	075	7.0	2	1	2	0.649350649350649
257722959	20130628	ECU	SEN	0233	3.4	2	1	2	1.98863636363636
257722960	20130628	ECU	SEN	0233	3.4	2	1	2	1.98863636363636
257722970	20130628	ECU	SWE	075	7.0	1	1	1	2.27817745803357
257722971	20130628	ECU	SWE	075	7.0	86	10	86	2.23592838249414
257722972	20130628	ECU	SWE	075	7.0	13	7	13	2.1160265351013
257722973	20130628	ECU	SWE	075	7.0	2	1	2	2.05761316872428
257723001	20130628	ECU	USA	020	3.0	2	1	2	1.58730158730159
257723002	20130628	ECU	USA	020	3.0	2	1	2	1.58730158730159
257723003	20130628	ECU	USA	020	3.0	3	1	3	2.52525252525253
257723004	20130628	ECU	USA	020	3.0	2	1	2	2.52525252525253
257723005	20130628	ECU	USA	020	3.0	120	12	120	0.835195545256171
257723006	20130628	ECU	USA	020	3.0	30	12	30	0.835195545256171
257723007	20130628	ECU	USA	020	3.0	5	2	5	1.99257170369352
257723008	20130628	ECU	USA	020	3.0	1	1	1	0.746268656716418
257723009	20130628	ECU	USA	020	3.0	18	1	18	1.4936977780698
257723010	20130628	ECU	USA	020	3.0	6	1	6	1.4936977780698
257723011	20130628	ECU	USA	020	3.0	1	1	1	1.53846153846154
257723012	20130628	ECU	USA	020	3.0	8	1	8	0
257723013	20130628	ECU	USA	020	3.0	6	3	6	1.40530731523379
257723014	20130628	ECU	USA	020	3.0	2	1	2	1.53846153846154
257723015	20130628	ECU	USA	020	3.0	6	1	6	1.4936977780698
257723016	20130628	ECU	USA	020	3.0	1	1	1	1.53846153846154
257723017	20130628	ECU	USA	022	3.2	2	1	2	1.82965299684543
257723018	20130628	ECU	USA	0233	3.4	6	1	6	4.20168067226891
257723019	20130628	ECU	USA	0233	3.4	2	1	2	4.20168067226891
257723020	20130628	ECU	USA	0233	3.4	2	1	2	4.20168067226891
257723021	20130628	ECU	USA	0233	3.4	10	1	10	4.149377593361
257723022	20130628	ECU	USA	0233	3.4	32	8	32	2.20328719359864
257723023	20130628	ECU	USA	0233	3.4	4	1	4	1.98484848484848
257723024	20130628	ECU	USA	0233	3.4	2	1	2	1.27118644067797
257723025	20130628	ECU	USA	0233	3.4	34	8	34	2.23997540512481
257723026	20130628	ECU	USA	0233	3.4	2	1	2	3.10478654592497
257723027	20130628	ECU	USA	0233	3.4	12	2	12	2.79449537844273
257723028	20130628	ECU	USA	0233	3.4	8	1	8	2.36686390532544
257723029	20130628	ECU	USA	0233	3.4	4	1	4	2.29885057471264
257723030	20130628	ECU	USA	0233	3.4	1	1	1	2.5260029717682
257723031	20130628	ECU	USA	0233	3.4	1	1	1	2.5260029717682
257723032	20130628	ECU	USA	0233	3.4	4	1	4	1.98484848484848
257723033	20130628	ECU	USA	0233	3.4	2	1	2	2.61651676206051
257723079	20130628	ECU	USA	070	7.0	6	6	6	2.50494370650423
257723080	20130628	ECU	USA	070	7.0	2	2	2	2.47615803814714
257723081	20130628	ECU	USA	070	7.0	1	1	1	2.95081967213115
257723082	20130628	ECU	USA	070	7.0	11	8	11	2.54794656839734
257723083	20130628	ECU	USA	071	7.4	10	1	10	2.68948655256724
257723084	20130628	ECU	USA	075	7.0	5	4	5	1.81031405263006
257723085	20130628	ECU	USA	075	7.0	8	1	8	3.37711069418387
257723086	20130628	ECU	USA	075	7.0	15	5	15	1.74839275665433
257723087	20130628	ECU	USA	075	7.0	10	1	10	3.35195530726257
257723088	20130628	ECU	USA	075	7.0	2	1	2	1.06951871657754
257723089	20130628	ECU	USA	075	7.0	2	1	2	3.37711069418387
257723090	20130628	ECU	USA	075	7.0	8	1	8	1.06951871657754
257723091	20130628	ECU	USA	075	7.0	4	2	4	1.46071908186446
257723092	20130628	ECU	USA	075	7.0	1	1	1	4.33403805496829
257723093	20130628	ECU	USA	075	7.0	2	1	2	1.87234042553191
257723094	20130628	ECU	USA	075	7.0	2	1	2	1.87234042553191
257723095	20130628	ECU	USA	075	7.0	2	1	2	3.55987055016181
257723096	20130628	ECU	USA	075	7.0	2	1	2	4.33403805496829
257723097	20130628	ECU	USA	075	7.0	5	2	5	3.8695375520844
257723150	20130628	ECU	USA	070	7.0	16	1	16	2.81661857532414
257723151	20130628	ECU	USA	075	7.0	1	1	1	1.73482032218092
257723152	20130628	ECU	USA	075	7.0	21	1	21	2.47933884297521
257723153	20130628	ECU	USA	075	7.0	2	2	2	2.40202275600506
257723154	20130628	ECU	USA	075	7.0	13	1	13	2.22080952234505
257723155	20130628	ECU	USA	075	7.0	3	2	3	2.83229848638584
257723156	20130628	ECU	USA	075	7.0	3	1	3	2.47933884297521
257723157	20130628	ECU	USA	075	7.0	1	1	1	1.7478152309613
257723158	20130628	ECU	USA	075	7.0	14	2	14	1.74131777657111
257723159	20130628	ECU	VEN	075	7.0	5	1	5	0
257723161	20130628	ECU	VEN	0233	3.4	3	1	3	0.444444444444444
257723210	20130628	ECU	CRI	0233	3.4	2	1	2	2.32018561484919
257723214	20130628	ECU	ECU	020	3.0	30	3	30	2.24497128683305
257723215	20130628	ECU	ECU	020	3.0	3	1	3	3.04347826086957
257723216	20130628	ECU	ECU	0233	3.4	28	7	28	1.9883361543237
257723231	20130628	ECU	ECU	020	3.0	3	1	3	2.50783699059561
257723236	20130628	ECU	GBR	020	3.0	2	1	2	1.34408602150538
257723237	20130628	ECU	GBR	020	3.0	2	1	2	1.34408602150538
257723238	20130628	ECU	GBR	020	3.0	8	1	8	3.28593996840442
257723239	20130628	ECU	GBR	020	3.0	2	1	2	3.28593996840442
257723284	20130628	ECU	RUS	0233	3.4	29	7	29	1.31184169894386
257723285	20130628	ECU	RUS	0233	3.4	1	1	1	1.73482032218092
257723302	20130628	ECU	SEN	075	7.0	2	1	2	0
257723303	20130628	ECU	SEN	075	7.0	2	1	2	0
257723335	20130628	ECU	USA	020	3.0	4	2	4	2.39648665340013
257723336	20130628	ECU	USA	020	3.0	2	1	2	1.48367952522255
257723337	20130628	ECU	USA	022	3.2	2	1	2	3.7593984962406
257723338	20130628	ECU	USA	022	3.2	4	1	4	3.7593984962406
257723339	20130628	ECU	USA	0233	3.4	2	1	2	1.21951219512195
257723340	20130628	ECU	USA	0233	3.4	2	1	2	1.21951219512195
257723341	20130628	ECU	USA	0233	3.4	3	1	3	2.47933884297521
257723342	20130628	ECU	USA	0233	3.4	4	2	4	2.29645793997173
257723343	20130628	ECU	USA	0233	3.4	1	1	1	1.7478152309613
257723361	20130628	ECU	VEN	020	3.0	1	1	1	2.50783699059561
257723362	20130628	ECU	VEN	020	3.0	1	1	1	2.50783699059561
257723368	20130628	ECU	ECU	075	7.0	4	1	4	2.37154150197628
257723369	20130628	ECU	ECU	0233	3.4	12	1	12	1.34408602150538
257723371	20130628	ECU	ECU	075	7.0	6	1	6	2.37154150197628
257723376	20130628	ECU	RUS	0233	3.4	4	1	4	1.34408602150538
257723377	20130628	ECU	RUS	0233	3.4	4	1	4	1.34408602150538
257723380	20130628	ECU	RUS	075	7.0	2	1	2	1.88857412653447
257723381	20130628	ECU	RUS	075	7.0	2	1	2	1.88857412653447
257723382	20130628	ECU	RUS	075	7.0	4	1	4	1.70842824601367
257723383	20130628	ECU	USA	075	7.0	2	1	2	0.657894736842105
257723385	20130628	ECU	ECU	070	7.0	1	1	1	2.12201591511936
257723386	20130628	ECU	ECU	070	7.0	1	1	1	1.93704600484262
257725519	20130628	EGY	CHN	026	4.0	8	1	8	4.0133779264214
257725576	20130628	EGY	DZA	020	3.0	7	1	7	2.9535864978903
257725577	20130628	EGY	DZA	020	3.0	1	1	1	2.9535864978903
257725597	20130628	EGY	EGY	020	3.0	8	1	8	4.71512770137525
257725598	20130628	EGY	EGY	020	3.0	2	1	2	2.25782957028405
257725599	20130628	EGY	EGY	020	3.0	1	1	1	2.45098039215686
257725600	20130628	EGY	EGY	020	3.0	1	1	1	2.45098039215686
257725601	20130628	EGY	EGY	020	3.0	2	1	2	4.31372549019608
257725602	20130628	EGY	EGY	020	3.0	2	1	2	3.07692307692308
257725655	20130628	EGY	EGY	020	3.0	8	1	8	2.63427800269905
257725850	20130628	EGY	IDN	020	3.0	4	1	4	3.23651452282158
257725853	20130628	EGY	MEA	020	3.0	2	1	2	3.34075723830735
257725854	20130628	EGY	MEA	020	3.0	4	1	4	3.43007915567282
257725855	20130628	EGY	MEA	020	3.0	2	1	2	3.34075723830735
257725866	20130628	EGY	IRN	070	7.0	6	1	6	1.83875530410184
257725880	20130628	EGY	ISR	020	3.0	4	1	4	3.23651452282158
257725881	20130628	EGY	ISR	020	3.0	2	1	2	2.16346153846154
257726107	20130628	EGY	AFR	026	4.0	5	1	5	9.09090909090909
257726202	20130628	EGY	PSE	020	3.0	2	1	2	2.16346153846154
257726264	20130628	EGY	SDN	020	3.0	8	1	8	2.24438902743142
257726265	20130628	EGY	SDN	020	3.0	2	1	2	2.24438902743142
257726294	20130628	EGY	USA	020	3.0	2	1	2	2.47349823321555
257726295	20130628	EGY	USA	020	3.0	6	1	6	2.47349823321555
257726296	20130628	EGY	USA	020	3.0	4	1	4	2.32158211521926
257726297	20130628	EGY	USA	020	3.0	2	1	2	2.47349823321555
257726336	20130628	EGY	USA	071	7.4	1	1	1	3.32294911734164
257726337	20130628	EGY	USA	071	7.4	1	1	1	3.32294911734164
257726458	20130628	EGY	USA	020	3.0	8	1	8	2.53210345451257
257726459	20130628	EGY	USA	020	3.0	2	1	2	2.53210345451257
257726468	20130628	EGY	USA	071	7.4	4	1	4	3.41077607513594
257726479	20130628	EGY	USA	070	7.0	56	19	56	3.73774725977683
257726480	20130628	EGY	USA	070	7.0	4	2	4	3.565744996012
257726548	20130628	EGY	EGY	028	4.0	6	1	6	4.76190476190476
257726549	20130628	EGY	EGY	028	4.0	12	1	12	4.10246470911264
257726694	20130628	EGY	EGY	020	3.0	2	1	2	2.92207792207792
257726695	20130628	EGY	EGY	020	3.0	6	1	6	3.07692307692308
257726709	20130628	EGY	MEA	020	3.0	6	1	6	3.43007915567282
257726710	20130628	EGY	MEA	020	3.0	6	1	6	3.34075723830735
257726715	20130628	EGY	EGY	020	3.0	2	1	2	3.7037037037037
257726735	20130628	EGY	EGY	020	3.0	36	3	36	2.75209332842527
257726748	20130628	EGY	PHL	020	3.0	5	1	5	2.10526315789474
257726752	20130628	EGY	USA	020	3.0	4	1	4	2.32158211521926
257726753	20130628	EGY	USA	020	3.0	2	1	2	2.32158211521926
257727031	20130628	ERI	SWE	020	3.0	1	1	1	2
257727032	20130628	ERI	SWE	020	3.0	1	1	1	2
257727033	20130628	ERI	SWE	020	3.0	2	1	2	2
257727034	20130628	ERI	SWE	020	3.0	2	1	2	2
257727167	20130628	ESP	ESP	020	3.0	4	1	4	2.21518987341772
257727173	20130628	ESP	EUR	020	3.0	6	1	6	1.48809523809524
257727254	20130628	ESP	PHL	020	3.0	1	1	1	1.83649289099526
257727255	20130628	ESP	PHL	020	3.0	3	1	3	1.83649289099526
257727256	20130628	ESP	PHL	020	3.0	2	1	2	1.83649289099526
257727263	20130628	ESP	TUR	020	3.0	10	1	10	2.10843373493976
257727296	20130628	ESP	ESP	020	3.0	20	2	20	2.54895449975557
257727297	20130628	ESP	ESP	020	3.0	20	1	20	2.63157894736842
257727345	20130628	EST	AFG	070	7.0	1	1	1	3.98773006134969
257727346	20130628	EST	AFG	070	7.0	6	1	6	3.98773006134969
257727347	20130628	EST	AFG	070	7.0	2	1	2	3.98773006134969
257727348	20130628	EST	AFG	070	7.0	3	1	2	3.98773006134969
257727349	20130628	EST	AFG	072	8.3	3	2	3	3.71821695804816
257727350	20130628	EST	AFG	072	8.3	3	2	3	3.71821695804816
257727351	20130628	EST	AFG	072	8.3	9	2	9	3.71821695804816
257727352	20130628	EST	AFG	072	8.3	5	1	5	3.17919075144509
257727361	20130628	EST	EST	071	7.4	1	1	1	3.98773006134969
257727362	20130628	EST	EST	071	7.4	3	2	3	3.44870385474662
257727400	20130628	ETH	CHE	075	7.0	2	1	2	1.32275132275132
257727401	20130628	ETH	CHE	075	7.0	8	1	8	1.32275132275132
257727402	20130628	ETH	CHE	075	7.0	6	1	6	1.32275132275132
257727403	20130628	ETH	CHE	075	7.0	4	1	4	1.32275132275132
257727409	20130628	ETH	EGY	020	3.0	4	1	4	2.45098039215686
257727410	20130628	ETH	EGY	020	3.0	10	1	10	4.23921271763815
257727457	20130628	ETH	SDN	020	3.0	3	1	3	5.03355704697987
257727462	20130628	ETH	SDN	071	7.4	3	1	3	5.03355704697987
257727463	20130628	ETH	SDN	073	7.4	10	1	10	8.18181818181818
257727484	20130628	ETH	EGY	020	3.0	4	1	4	2.45098039215686
257727485	20130628	ETH	EGY	020	3.0	2	1	2	2.45098039215686
257727651	20130628	EUR	BEL	026	4.0	10	1	10	1.28205128205128
257727660	20130628	EUR	BEL	028	4.0	6	1	6	1.60183066361556
257727687	20130628	EUR	CHN	020	3.0	12	1	12	2.66096164178909
257727688	20130628	EUR	CHN	020	3.0	4	1	4	2.66096164178909
257727746	20130628	EUR	GBR	020	3.0	36	3	36	9.89638743291341
257727772	20130628	EUR	GRC	073	7.4	2	1	2	2.44698205546493
257727773	20130628	EUR	GRC	073	7.4	8	1	8	2.44698205546493
257727783	20130628	EUR	EUR	020	3.0	10	1	10	4.5045045045045
257727787	20130628	EUR	EUR	072	8.3	5	1	5	4.15512465373961
257727818	20130628	EUR	JPN	020	3.0	6	1	6	2.57510729613734
257727819	20130628	EUR	JPN	020	3.0	4	1	4	2.57510729613734
257727825	20130628	EUR	LIE	070	7.0	2	1	2	5.98290598290598
257727826	20130628	EUR	LIE	070	7.0	2	1	2	5.98290598290598
257727827	20130628	EUR	LIE	070	7.0	6	1	6	5.98290598290598
257727862	20130628	EUR	PRT	020	3.0	8	1	8	0
257727865	20130628	EUR	RUS	071	7.4	4	1	4	1.95578231292517
257727882	20130628	EUR	TUR	020	3.0	4	1	4	1.35869565217391
257727892	20130628	EUR	USA	020	3.0	1	1	1	3.24909747292419
257727893	20130628	EUR	USA	020	3.0	5	1	5	5.26315789473684
257727894	20130628	EUR	USA	020	3.0	44	3	40	3.06010743851731
257727895	20130628	EUR	USA	020	3.0	4	1	4	4.94252873563218
257727942	20130628	EUR	EUR	020	3.0	10	1	10	4.94252873563218
257727945	20130628	EUR	USA	020	3.0	4	1	4	4.94252873563218
257727951	20130628	EUR	USA	020	3.0	10	1	10	2.73889227023737
257727962	20130628	FIN	BLR	071	7.4	16	1	16	3.39805825242718
257727963	20130628	FIN	BLR	071	7.4	4	1	4	3.39805825242718
257728267	20130628	FRA	ARM	026	4.0	8	1	8	1.22950819672131
257728279	20130628	FRA	BEL	020	3.0	2	1	2	4.31372549019608
257728280	20130628	FRA	BEL	020	3.0	4	1	4	2.20582600073765
257728281	20130628	FRA	BEL	020	3.0	4	1	4	2.20582600073765
257728361	20130628	FRA	DEU	020	3.0	3	2	3	1.75141172666218
257728362	20130628	FRA	DEU	020	3.0	8	1	8	1.81268882175227
257728363	20130628	FRA	DEU	020	3.0	3	2	3	1.75141172666218
257728381	20130628	FRA	EUR	020	3.0	10	1	10	3.45864661654135
257728397	20130628	FRA	FRA	071	7.4	2	1	2	2.7027027027027
257728407	20130628	FRA	FRA	020	3.0	4	2	4	2.55200282049196
257728410	20130628	FRA	FRA	071	7.4	4	2	4	2.55200282049196
257728433	20130628	FRA	GBR	071	7.4	5	1	5	2.43055555555556
257728434	20130628	FRA	GBR	071	7.4	6	1	6	1.48698884758364
257728435	20130628	FRA	GBR	071	7.4	4	1	4	1.48698884758364
257728464	20130628	FRA	EUR	020	3.0	8	1	8	0
257728465	20130628	FRA	EUR	020	3.0	2	1	2	0
257728555	20130628	FRA	MLI	071	7.4	1	1	1	4.31372549019608
257728556	20130628	FRA	MLI	071	7.4	1	1	1	4.31372549019608
257728577	20130628	FRA	NZL	020	3.0	2	1	2	10.2420856610801
257728597	20130628	FRA	RUS	020	3.0	4	1	4	1.40350877192982
257728626	20130628	FRA	USA	020	3.0	2	1	2	2.21606648199446
257728627	20130628	FRA	USA	020	3.0	2	1	2	1.40845070422535
257728628	20130628	FRA	USA	020	3.0	1	1	1	2.21606648199446
