491807172	20151207	CUB	USA	020	3.0	4	2	4	-2.97136593642547
491807241	20151207	ECU	CUB	020	3.0	16	2	16	-2.97136593642547
491807242	20151207	ECU	CUB	020	3.0	4	2	4	-2.97136593642547
491807304	20151207	FRA	FRA	020	3.0	3	1	3	-5.75916230366492
491807307	20151207	FRA	FRA	020	3.0	2	1	2	-1.91204588910134
491807566	20151207	IRN	SYR	020	3.0	2	1	2	-2.38704177323103
491807567	20151207	IRN	SYR	020	3.0	6	1	6	-2.38704177323103
491807568	20151207	IRN	SYR	020	3.0	2	1	2	-2.38704177323103
491807619	20151207	JPN	KNA	070	7.0	2	1	2	-4.67289719626168
491807628	20151207	JPN	KNA	070	7.0	3	1	3	-4.67289719626168
491808145	20151207	TUR	AZE	020	3.0	2	1	2	-6.56565656565656
491808189	20151207	TUR	AZE	020	3.0	3	1	3	-6.56565656565656
491808421	20151207	USA	USA	070	7.0	8	1	8	-2.55555555555555
491808426	20151207	USA	USA	020	3.0	2	1	2	-0.990099009900987
491808437	20151207	USA	USA	020	3.0	1	1	1	-1.73913043478261
491808511	20151207	USA	USA	020	3.0	1	1	1	-5.60885608856089
491808512	20151207	USA	USA	020	3.0	11	10	11	-5.46182218598305
491808513	20151207	USA	USA	020	3.0	12	10	11	-5.46182218598305
491808546	20151207	USA	RUS	070	7.0	1	1	1	-2.38704177323103
491808547	20151207	USA	RUS	070	7.0	7	1	7	-2.38704177323103
491810107	20151207	AFR	ZAF	020	3.0	2	1	2	-0.82191780821918
491810136	20151207	AUS	AUS	024	-0.3	10	1	10	-0.48661800486618
491810137	20151207	AUS	AUS	025	-0.3	4	1	4	-2.52707581227437
491810147	20151207	AUS	FRA	071	7.4	12	1	12	0.85106382978724
491810164	20151207	AUS	AUS	025	-0.3	4	1	4	-2.52707581227437
491810288	20151207	CHN	CHN	020	3.0	2	1	2	-3.69230769230769
491810299	20151207	CHN	SDN	020	3.0	3	1	3	-1.95865070729053
491810300	20151207	CHN	SDN	020	3.0	1	1	1	-1.95865070729053
491810301	20151207	CHN	SDN	020	3.0	1	1	1	-1.95865070729053
491810470	20151207	DEU	SAU	071	7.4	1	1	1	-6.23781676413255
491810474	20151207	DEU	USA	071	7.4	2	1	2	-6.23781676413255
491810642	20151207	GBR	SSD	020	3.0	8	1	8	-2.78022947925861
491810643	20151207	GBR	SSD	020	3.0	2	1	2	-2.78022947925861
491810819	20151207	GRC	USA	020	3.0	4	2	4	-0.54869684499314
491810820	20151207	GRC	USA	020	3.0	4	2	4	-0.54869684499314
491810921	20151207	IRN	RUS	020	3.0	1	1	1	-7.24137931034482
491810922	20151207	IRN	RUS	020	3.0	1	1	1	-7.24137931034482
491810923	20151207	IRN	RUS	023	3.4	3	2	3	-3.50968970949189
491810924	20151207	IRN	RUS	023	3.4	3	2	3	-3.50968970949189
491810938	20151207	IRQ	RUS	023	3.4	3	2	3	-3.50968970949189
491810939	20151207	IRQ	RUS	023	3.4	3	2	3	-3.50968970949189
491810959	20151207	ISR	IRN	020	3.0	10	1	10	0.20554984583762
491810993	20151207	JPN	NLD	020	3.0	9	1	9	-2.86396181384249
491810994	20151207	JPN	NLD	020	3.0	1	1	1	-2.86396181384249
491811347	20151207	PAK	THA	020	3.0	4	1	4	2.22743259085581
491811348	20151207	PAK	THA	020	3.0	4	1	4	2.22743259085581
491811349	20151207	PAK	THA	020	3.0	6	1	6	2.22743259085581
491811351	20151207	PAK	USA	020	3.0	1	1	1	-7.81387181738367
491811352	20151207	PAK	USA	020	3.0	1	1	1	-7.81387181738367
491811450	20151207	RUS	UGA	071	7.4	2	1	2	-2.78022947925861
491811469	20151207	SGP	SGP	072	8.3	8	1	8	-2.24089635854341
491811478	20151207	SOM	SOM	073	7.4	2	1	2	-7.81387181738367
491811481	20151207	SOM	SOM	020	3.0	3	1	3	1.09890109890109
491811482	20151207	SOM	SOM	020	3.0	5	1	5	1.09890109890109
491811525	20151207	SYR	SYR	075	7.0	4	1	4	-3.37552742616033
491811554	20151207	TUR	IRQ	072	8.3	1	1	1	-0.42194092827004
491811764	20151207	USA	IRQ	072	8.3	14	3	14	-4.89639093308567
491811765	20151207	USA	IRQ	072	8.3	6	2	6	-7.58434547908232
491811785	20151207	USA	USA	071	7.4	10	1	10	4.7112462006079
491811814	20151207	USA	USA	020	3.0	10	1	10	-0.76045627376426
491811870	20151207	USA	USA	0256	-0.3	8	1	8	-4.47400241837968
491811871	20151207	USA	USA	0256	-0.3	8	1	8	-4.47400241837968
491811890	20151207	USA	IRQ	072	8.3	4	2	4	-4.24861116743036
491811911	20151207	ZAF	ZAF	020	3.0	3	1	3	-0.82191780821918
491811941	20141207	FRA	USA	020	3.0	1	1	1	2.10843373493976
491811942	20141207	FRA	USA	020	3.0	1	1	1	2.10843373493976
491812178	20151207	AUS	AUS	020	3.0	10	5	10	-0.149507450557552
491812228	20151207	AUS	AUS	020	3.0	2	2	2	0.74257425742574
491812235	20151207	AZE	ARM	073	7.4	7	1	7	-3.04
491812308	20151207	CAN	CAN	020	3.0	5	1	5	-0.15625
491812352	20151207	CMR	JPN	020	3.0	10	1	10	-1.28205128205128
491812544	20151207	FRA	SWE	071	7.4	1	1	1	-3.04748405386251
491812548	20151207	FRA	USA	020	3.0	2	1	2	-3.04748405386251
491812566	20151207	GBR	SDN	071	7.4	6	1	6	-0.86848635235732
491812567	20151207	GBR	SDN	071	7.4	15	1	15	-0.86848635235732
491812812	20151207	ITA	EUR	073	7.4	4	2	4	-3.17519525493663
491813173	20151207	TUR	IRQ	070	7.0	4	1	4	-1.71149144254278
491813308	20151207	USA	CHN	070	7.0	5	1	5	0.6514657980456
491813379	20151207	USA	IRQ	072	8.3	3	2	3	-4.83572087231806
491813403	20151207	USA	PAK	020	3.0	1	1	1	-6.43478260869566
491813406	20151207	USA	SYR	072	8.3	1	1	1	-4.0453074433657
491813407	20151207	USA	SYR	072	8.3	1	1	1	-4.0453074433657
491813418	20151207	USA	UGA	020	3.0	2	2	2	-9.57165861513683
491813430	20151207	USA	VAT	020	3.0	10	1	10	3.79310344827586
491813495	20151207	USA	USA	020	3.0	2	2	2	-6.22523327336729
491813496	20151207	USA	USA	020	3.0	2	2	2	-6.22523327336729
491813500	20151207	USA	USA	020	3.0	2	2	2	-2.30162179783217
491813501	20151207	USA	USA	020	3.0	7	6	7	-2.4023580711893
491814297	20141207	USA	USA	020	3.0	4	1	4	0
491814812	20151207	ESP	GBR	071	7.4	10	1	10	0.78125
491815034	20151207	IND	IND	020	3.0	2	1	2	-1.12994350282486
491815320	20151207	NGA	NGA	0214	3.4	4	1	4	-1.19453924914676
491815425	20151207	SEN	SEN	020	3.0	3	1	3	3.65476496499963
491815426	20151207	SEN	SEN	020	3.0	12	1	12	3.46531674475544
491815465	20151207	SYR	SYR	020	3.0	6	1	6	-5.63002680965147
491815466	20151207	SYR	SYR	020	3.0	2	1	2	-5.63002680965147
491815467	20151207	SYR	SYR	020	3.0	2	1	2	-5.63002680965147
491815468	20151207	SYR	TUR	0233	3.4	30	3	30	-2.65280566774216
491815469	20151207	SYR	TUR	0233	3.4	20	3	20	-2.65280566774216
491815531	20151207	UKR	USA	020	3.0	2	1	2	-6.83297180043384
491815710	20151207	USA	USA	020	3.0	11	3	11	-1.6807587294879
491815719	20151207	USA	USA	020	3.0	1	1	1	-8.71369294605809
491815720	20151207	USA	USA	020	3.0	1	1	1	-8.71369294605809
491815721	20151207	USA	USA	020	3.0	6	1	6	-8.71369294605809
491815726	20151207	USA	USA	020	3.0	2	1	2	1.77383592017738
491815727	20151207	USA	USA	020	3.0	5	1	5	1.77383592017738
491817297	20141207	USA	USA	020	3.0	3	1	3	-1.90562613430127
491817360	20151130	RUS	RUS	020	3.0	4	1	4	-0.51948051948052
491817841	20151207	AFG	AFG	072	8.3	4	1	4	-1.70523751522534
491817911	20151207	AFR	USA	071	7.4	10	1	10	-5.00945179584121
491817926	20151207	ARE	CAN	028	4.0	4	1	4	-4.89061821911864
491818149	20151207	CAN	LBY	075	7.0	4	1	4	-4.89061821911864
491818185	20151207	CHN	CHN	020	3.0	10	1	10	-6.29139072847682
491818419	20151207	CUB	MEX	020	3.0	1	1	1	0.39267015706806
491818420	20151207	CUB	MEX	020	3.0	2	1	2	0.39267015706806
491818421	20151207	CUB	MEX	020	3.0	6	1	6	0.39267015706806
491818540	20151207	DEU	USA	020	3.0	8	1	8	-6.48464163822525
491818560	20151207	ECU	ECU	0233	3.4	2	1	2	-2.42261103633916
491818561	20151207	ECU	ECU	0233	3.4	2	1	2	-2.42261103633916
491818562	20151207	ECU	ECU	0233	3.4	6	1	6	-2.42261103633916
491818742	20151207	ETH	SDN	074	8.5	8	1	8	-5.36585365853659
491818746	20151207	ETH	SSD	074	8.5	2	1	2	-5.36585365853659
491818750	20151207	ETH	ETH	020	3.0	2	1	2	-5.51470588235294
491818800	20151207	FRA	SYR	020	3.0	10	1	10	-4.65532676812891
491818851	20151207	GBR	GBR	020	3.0	162	43	162	-10.864095943291
491818852	20151207	GBR	GBR	020	3.0	10	5	10	-10.544555556929
491818864	20151207	GBR	ISR	020	3.0	1	1	1	-6.78617157490397
491818865	20151207	GBR	ISR	020	3.0	1	1	1	-6.78617157490397
491818917	20151207	GBR	THA	070	7.0	4	1	4	6.70391061452514
491818920	20151207	GBR	USA	020	3.0	2	1	2	-1.31108462455303
491818922	20151207	GBR	GBR	020	3.0	10	5	10	-4.37209932900154
491818936	20151207	GBR	GBR	020	3.0	256	43	256	-10.864095943291
491819406	20151207	IRN	ISR	022	3.2	1	1	1	-1.99115044247788
491819407	20151207	IRN	ISR	022	3.2	1	1	1	-1.99115044247788
491819430	20151207	IRN	ISR	022	3.2	6	1	6	-1.99115044247788
491819464	20151207	IRQ	IRN	020	3.0	2	1	2	-2.19465648854962
491819465	20151207	IRQ	IRN	020	3.0	2	1	2	-2.19465648854962
491819536	20151207	ISR	HUN	020	3.0	2	1	2	-1.66184971098265
491819585	20151207	ISR	USA	020	3.0	8	2	8	-3.93412825473235
491819586	20151207	ISR	USA	020	3.0	2	1	2	-4.04964075767472
491819598	20151207	ISR	USA	020	3.0	2	1	2	0.0493096646942801
491819599	20151207	ISR	USA	020	3.0	8	1	8	0.0493096646942801
491819604	20151207	ISR	ISR	020	3.0	2	1	2	-6.78617157490397
491819619	20151207	ITA	USA	071	7.4	10	1	10	0.0973709834469298
491819656	20151207	JPN	JPN	020	3.0	6	2	6	-5.83457249070632
491819670	20151207	JPN	JPN	020	3.0	4	2	4	-5.83457249070632
491819930	20151207	MCO	CHN	020	3.0	2	1	2	-1.49425287356322
491819931	20151207	MCO	CHN	020	3.0	2	1	2	-1.49425287356322
491820252	20151207	USA	ITA	020	3.0	1	1	1	0.0973709834469298
491820253	20151207	USA	ITA	020	3.0	1	1	1	0.0973709834469298
491820532	20151207	PAK	SAU	020	3.0	1	1	1	-4.38729198184569
491820533	20151207	PAK	SAU	020	3.0	1	1	1	-4.38729198184569
491820605	20151207	PSE	ISR	072	8.3	10	1	10	-4.69314079422383
491820608	20151207	PSE	ISR	020	3.0	6	1	6	-6.78617157490397
491820758	20151207	RUS	UKR	020	3.0	1	1	1	-3.20404721753794
491820759	20151207	RUS	UKR	020	3.0	1	1	1	-3.20404721753794
491820780	20151207	RUS	RUS	020	3.0	2	1	2	-4.51977401129943
491820814	20151207	SDN	SSD	026	4.0	4	1	4	-1.04849279161206
491820822	20151207	SDN	SSD	026	4.0	6	1	6	-1.04849279161206
491820840	20151207	SOM	ETH	075	7.0	12	1	12	-2.8902332844851
491820841	20151207	SOM	ETH	075	7.0	78	1	78	-2.89101367107966
491820842	20151207	SOM	ETH	075	7.0	9	1	9	-2.89471368317851
491820843	20151207	SOM	ETH	075	7.0	1	1	1	-2.91323622545915
491820861	20151207	SOM	SOM	020	3.0	3	1	3	-2.91480086242563
491820900	20151207	SYR	SYR	0233	3.4	4	2	4	-8.03334596438045
491820901	20151207	SYR	SYR	0233	3.4	2	1	2	-8.3743842364532
491820904	20151207	SYR	TUR	0233	3.4	10	1	10	-2.66524520255864
491820913	20151207	SYR	USA	0233	3.4	6	1	6	-8.3743842364532
491821006	20151207	UGA	AFR	0214	3.4	2	1	2	-1.04849279161206
491821337	20151207	USA	CAN	020	3.0	6	1	6	-2.68882175226586
491821338	20151207	USA	CAN	020	3.0	2	1	2	-2.68882175226586
491821349	20151207	USA	CHN	020	3.0	2	1	2	-2.12314225053078
491821497	20151207	USA	IRQ	020	3.0	2	1	2	-2.85714285714285
491821498	20151207	USA	IRQ	020	3.0	2	1	2	-3.06748466257669
491821513	20151207	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
491821514	20151207	USA	IRQ	072	8.3	2	1	2	-2.1108179419525
491821515	20151207	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
491821528	20151207	USA	IRQ	072	8.3	2	1	2	-2.1108179419525
491821529	20151207	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
491821530	20151207	USA	IRQ	020	3.0	6	1	6	-2.85714285714285
491821532	20151207	USA	ISR	020	3.0	2	1	2	-2.82258064516129
491821533	20151207	USA	ISR	020	3.0	6	1	6	-2.82258064516129
491821534	20151207	USA	ISR	020	3.0	2	1	2	-2.82258064516129
491821535	20151207	USA	ISR	023	3.4	4	1	4	-2.39931448157669
491821538	20151207	USA	ISR	070	7.0	8	1	8	-2.39931448157669
491821539	20151207	USA	ISR	070	7.0	2	1	2	-2.39931448157669
491821675	20151207	USA	NGA	071	7.4	5	1	5	-4
491821703	20151207	USA	PSE	023	3.4	6	1	6	-2.39931448157669
491821722	20151207	USA	SYR	020	3.0	19	3	19	-3.46095179987797
491821750	20151207	USA	USA	073	7.4	25	3	25	-4.15459378125936
491821761	20151207	USA	USA	020	3.0	2	1	2	1.48026315789474
491821762	20151207	USA	USA	020	3.0	2	1	2	-0.10548523206751
491821763	20151207	USA	USA	020	3.0	4	1	4	-2.22822417285617
491821764	20151207	USA	USA	020	3.0	7	1	7	-2.2508038585209
491821779	20151207	USA	USA	071	7.4	5	1	5	0.3584229390681
491821798	20151207	USA	USA	020	3.0	10	1	10	-0.98478066248881
491821799	20151207	USA	USA	020	3.0	2	1	2	-1.79282868525896
491821800	20151207	USA	USA	020	3.0	1	1	1	-2.22559433485078
491821813	20151207	USA	USA	020	3.0	2	1	2	-1.77345537757437
491821814	20151207	USA	USA	020	3.0	5	1	5	-1.77345537757437
491821836	20151207	USA	VNM	071	7.4	1	1	1	-1.17252931323283
491821837	20151207	USA	VNM	071	7.4	1	1	1	-1.17252931323283
491821851	20151207	USA	CHN	020	3.0	2	1	2	-2.12314225053078
491821886	20151207	USA	USA	020	3.0	4	1	4	-1.6548463356974
491821892	20151207	USA	IRQ	020	3.0	5	1	5	-3.55097365406644
491821893	20151207	USA	IRQ	020	3.0	5	1	5	-3.55097365406644
491821896	20151207	USA	USA	0231	3.4	3	1	3	-2.22559433485078
491821955	20151207	USA	AFG	072	8.3	6	1	6	-2.61958997722096
491822016	20151207	USA	PAK	072	8.3	2	1	2	-2.61958997722096
491822027	20151207	USA	USA	020	3.0	8	3	8	-1.97109709144872
491822028	20151207	USA	USA	020	3.0	6	1	6	-0.10548523206751
491822040	20151207	USA	USA	071	7.4	2	1	2	-0.67911714770798
491822041	20151207	USA	USA	071	7.4	2	1	2	-2.48508946322068
491822042	20151207	USA	USA	071	7.4	2	1	2	-0.67911714770798
491822043	20151207	USA	USA	071	7.4	2	1	2	-0.67911714770798
491822044	20151207	USA	USA	071	7.4	4	1	4	-0.67911714770798
491822050	20151207	USA	USA	072	8.3	2	1	2	-2.61958997722096
491822077	20151207	USA	AFG	020	3.0	10	1	10	-5.31914893617022
491822099	20151207	USA	USA	020	3.0	1	1	1	-1.79282868525896
491822154	20151207	VNM	USA	020	3.0	2	1	2	-4.63157894736842
491822155	20151207	VNM	USA	020	3.0	2	1	2	-4.63157894736842
491823450	20151207	ARE	ARE	071	7.4	10	1	10	-1.18343195266272
491823465	20151207	AUS	AUS	020	3.0	166	81	166	-0.175521416135033
491823485	20151207	AUS	USA	020	3.0	12	1	12	0.46656298600311
491823489	20151207	AUS	AUS	020	3.0	2	2	2	1.19192925644538
491823610	20151207	CHE	LIE	075	7.0	6	1	6	-2.45098039215687
491823611	20151207	CHE	LIE	075	7.0	2	1	2	-2.45098039215687
491823612	20151207	CHE	LIE	075	7.0	2	1	2	-2.45098039215687
491823713	20151207	CUB	MEX	071	7.4	1	1	1	-2.329360780065
491823714	20151207	CUB	MEX	071	7.4	1	1	1	-2.329360780065
491823790	20151207	DEU	RUS	020	3.0	2	1	2	-4.64240903387704
491823791	20151207	DEU	SAU	022	3.2	1	1	1	-5.84795321637427
491823792	20151207	DEU	SAU	071	7.4	4	2	4	-5.99415204678363
491823803	20151207	DNK	DEU	070	7.0	4	1	4	3.25644504748982
491823804	20151207	DNK	DEU	070	7.0	1	1	1	3.25644504748982
491823895	20151207	FRA	USA	020	3.0	1	1	1	-2.48756218905473
491823916	20151207	GBR	DEU	070	7.0	5	1	5	-0.193798449612403
491823930	20151207	GBR	SYR	070	7.0	3	1	3	-3.41151385927505
491824084	20151207	GRC	EUR	071	7.4	12	2	12	-6.60393234613452
491824090	20151207	GRC	EUR	071	7.4	18	2	18	-6.60393234613452
491824095	20151207	GRD	CHN	071	7.4	10	1	10	3.515625
491824142	20151207	WST	SYR	072	8.3	6	3	6	-1.70897996074298
491824143	20151207	WST	SYR	072	8.3	8	1	8	-1.23233055454875
491824178	20151207	IRQ	TUR	020	3.0	4	1	4	-2.7972027972028
491824266	20151207	JPN	FRA	073	7.4	2	1	2	-2.80898876404494
491824267	20151207	JPN	FRA	073	7.4	2	1	2	-2.80898876404494
491824268	20151207	JPN	FRA	073	7.4	2	1	2	-2.80898876404494
491824293	20151207	JPN	USA	073	7.4	1	1	1	-2.80898876404494
491824294	20151207	JPN	USA	073	7.4	3	1	3	-2.80898876404494
491824596	20151207	NGA	NGA	071	7.4	2	1	2	-6.98869475847897
491824744	20151207	RUS	SEA	020	3.0	20	1	20	2.30547550432276
491824757	20151207	RUS	USA	020	3.0	2	1	2	-1.23233055454875
491824758	20151207	RUS	USA	020	3.0	6	1	6	-1.23233055454875
491824759	20151207	RUS	USA	020	3.0	2	1	2	-1.23233055454875
491824760	20151207	RUS	CHN	020	3.0	14	1	14	2.30547550432276
491824761	20151207	RUS	RUS	020	3.0	6	1	6	2.30547550432276
491824778	20151207	SRB	USA	020	3.0	4	1	4	-2.96469020652898
491824824	20151207	SYR	IRQ	072	8.3	5	1	5	-5.62613430127042
491824833	20151207	SYR	USA	020	3.0	3	2	3	-3.97072977467049
491824837	20151207	SYR	USA	020	3.0	8	1	8	-5.62613430127042
491824895	20151207	UGA	CAF	020	3.0	3	3	3	-1.90577978959722
491825057	20151207	USA	FRA	0214	3.4	1	1	1	-6.39269406392694
491825058	20151207	USA	FRA	0214	3.4	1	1	1	-6.39269406392694
491825091	20151207	USA	IRQ	072	8.3	8	1	8	-5.62613430127042
491825101	20151207	USA	JPN	020	3.0	80	10	80	-1.13778784541475
491825148	20151207	USA	RUS	020	3.0	4	2	4	-4.48146540691527
491825152	20151207	USA	SAU	026	4.0	2	1	2	-5.94660194174757
491825153	20151207	USA	SAU	026	4.0	2	1	2	-5.94660194174757
491825160	20151207	USA	SWE	073	7.4	1	1	1	3.25644504748982
491825161	20151207	USA	SWE	073	7.4	5	1	5	3.25644504748982
491825173	20151207	USA	USA	020	3.0	1	1	1	-3.98457583547558
491825179	20151207	USA	USA	026	4.0	1	1	1	-3.58842914683266
491825182	20151207	USA	USA	020	3.0	5	2	5	-3.19888734353268
491825183	20151207	USA	USA	070	7.0	4	1	4	0
491825224	20151207	USA	DEU	070	7.0	4	2	4	-6.28867031523085
491825225	20151207	USA	DEU	070	7.0	4	2	4	-6.28867031523085
491825226	20151207	USA	DEU	070	7.0	12	2	12	-6.28867031523085
491825228	20151207	USA	FRA	020	3.0	2	1	2	-2.48756218905473
491825229	20151207	USA	FRA	070	7.0	4	2	4	-6.28867031523085
491825230	20151207	USA	FRA	070	7.0	16	2	16	-6.28867031523085
491825235	20151207	USA	GBR	070	7.0	4	2	4	-6.28867031523085
491825236	20151207	USA	GBR	070	7.0	4	2	4	-6.28867031523085
491825237	20151207	USA	GBR	070	7.0	12	2	12	-6.28867031523085
491825284	20151207	USA	USA	020	3.0	2	1	2	3.08250226654579
491825287	20151207	USA	USA	020	3.0	2	1	2	3.75
491825292	20151207	USA	USA	020	3.0	5	2	5	-3.19888734353268
491825293	20151207	USA	USA	020	3.0	4	1	4	-0.77319587628866
491825301	20151207	USA	USA	070	7.0	21	21	21	-5.67895578728762
491825618	20151207	AGO	CHN	020	3.0	12	1	12	0.53003533568905
491825619	20151207	AGO	CHN	020	3.0	4	1	4	0.53003533568905
491825620	20151207	AGO	CHN	020	3.0	4	1	4	0.53003533568905
491825642	20151207	AUS	AUS	020	3.0	7	1	7	1.55543800733113
491825646	20151207	AUS	CHN	071	7.4	3	1	3	-2.45231607629428
491825678	20151207	AUS	NZL	020	3.0	2	1	2	4.01785714285715
491825680	20151207	AUS	AUS	020	3.0	1	1	1	0.69808027923211
491825681	20151207	AUS	AUS	020	3.0	36	36	36	0.590841949778439
491825786	20151207	CHN	CHN	020	3.0	20	7	20	-1.85956122158482
491825793	20151207	CHN	KEN	071	7.4	20	3	20	0.701310319162197
491825794	20151207	CHN	SAS	020	3.0	2	1	2	0.31948881789137
491825795	20151207	CHN	SAS	020	3.0	8	1	8	0.31948881789137
491825800	20151207	CHN	CHN	020	3.0	19	5	19	-2.44155748868903
491825943	20151207	DEU	SYR	075	7.0	2	1	2	-5.72139303482587
491825944	20151207	DEU	SYR	075	7.0	6	1	6	-5.72139303482587
491826083	20151207	GBR	GBR	071	7.4	5	1	5	0.61412487205731
491826093	20151207	GBR	GBR	071	7.4	1	1	1	0.61412487205731
491826094	20151207	GBR	GBR	071	7.4	4	1	4	0.61412487205731
491826358	20151207	JAM	FRA	026	4.0	3	2	3	0.0627746947048466
491826359	20151207	JAM	FRA	026	4.0	3	2	3	0.0627746947048466
491826402	20151207	KEN	CHN	020	3.0	16	1	16	0.53003533568905
491826403	20151207	KEN	CHN	020	3.0	4	1	4	0.53003533568905
491826586	20151207	NGA	NGA	020	3.0	2	1	2	0.95108695652174
491826593	20151207	NGA	NGA	020	3.0	2	1	2	0.95108695652174
491826643	20151207	PAK	PAK	020	3.0	4	1	4	-8.70646766169155
491826781	20151207	TUR	TUR	020	3.0	10	1	10	-4.67445742904842
491826890	20151207	USA	ARE	020	3.0	4	2	4	-5.36069651741293
491826982	20151207	USA	SAU	020	3.0	2	2	2	-5.36069651741293
491826994	20151207	USA	USA	071	7.4	2	1	2	0.967741935483869
491826996	20151207	USA	USA	071	7.4	5	1	5	-1.71073094867807
491827009	20151207	USA	USA	020	3.0	1	1	1	1.73697270471464
491827015	20151207	USA	USA	070	7.0	12	4	12	-3.4241041109972
491827043	20151207	USA	USA	071	7.4	6	1	6	0
491827044	20151207	USA	USA	020	3.0	10	1	10	0
491827045	20151207	USA	USA	070	7.0	12	12	12	-4.68282620683358
491827046	20151207	USA	USA	070	7.0	36	12	36	-4.68282620683358
491827047	20151207	USA	USA	070	7.0	12	12	12	-4.68282620683358
491827048	20151207	USA	USA	070	7.0	24	12	24	-4.68282620683358
491827049	20151207	USA	USA	070	7.0	36	12	36	-4.68282620683358
491827060	20151207	VAT	ITA	020	3.0	8	1	8	5.04201680672269
491828907	20151130	USA	USA	071	7.4	8	2	8	-1.02828443034629
491828908	20151130	USA	USA	071	7.4	12	2	12	-1.02828443034629
491828915	20151206	ZWE	ZWE	070	7.0	2	1	2	-1.06100795755969
491829149	20151207	AFR	AFR	020	3.0	10	1	10	2.12765957446808
491829203	20151207	AUS	USA	020	3.0	4	1	4	-4.19354838709677
491829206	20151207	AUS	AUS	071	7.4	2	1	2	0.998003992015972
491829553	20151207	ERI	FRA	020	3.0	126	114	126	-3.44658953387088
491829557	20151207	ESP	PRT	020	3.0	4	1	4	0.24570024570025
491829613	20151207	GBR	SYR	020	3.0	2	1	2	-1.12820512820513
491829614	20151207	GBR	SYR	020	3.0	2	1	2	-1.12820512820513
491829618	20151207	GBR	GBR	071	7.4	10	3	10	-0.975613002461117
491829619	20151207	GBR	SYR	020	3.0	2	1	2	-1.12820512820513
491829620	20151207	GBR	SYR	020	3.0	4	1	4	-1.12820512820513
491829629	20151207	GHA	GHA	020	3.0	37	7	37	3.7275238927648
491829630	20151207	GHA	GHA	0241	-0.3	49	6	49	3.86787044327182
491829837	20151207	EUR	GRC	071	7.4	10	1	10	-4.27807486631016
491829838	20151207	EUR	LKA	070	7.0	28	2	28	2.2075976073171
491829875	20151207	IRL	GBR	070	7.0	10	1	10	0.61124694376528
491829876	20151207	IRL	GHA	070	7.0	6	1	6	0.61124694376528
491829902	20151207	IRQ	TUR	025	-0.3	2	1	2	-1.7578125
491829903	20151207	IRQ	TUR	025	-0.3	8	1	8	-1.7578125
491829904	20151207	IRQ	TUR	0256	-0.3	2	2	2	-1.83128720238095
491829930	20151207	ITA	GBR	020	3.0	1	1	1	2.76073619631902
491829931	20151207	ITA	GBR	020	3.0	1	1	1	2.76073619631902
491829934	20151207	ITA	ITA	020	3.0	1	1	1	-2.23978919631094
491829935	20151207	ITA	ITA	0234	3.4	1	1	1	-2.23978919631094
491829940	20151207	ITA	PAK	020	3.0	37	19	37	-7.38558225832415
491829941	20151207	ITA	PAK	020	3.0	23	14	23	-7.26648656814885
491830017	20151207	KIR	MHL	020	3.0	2	1	2	-1.1439466158246
491830018	20151207	KIR	MHL	020	3.0	2	1	2	-1.1439466158246
491830019	20151207	KIR	MHL	020	3.0	16	2	16	-1.26641775235675
491830101	20151207	LUX	NPL	071	7.4	5	1	5	-3.04054054054054
491830143	20151207	MEX	USA	020	3.0	14	2	14	-1.02409638554217
491830144	20151207	MEX	USA	020	3.0	6	1	6	0
491830229	20151207	MWI	FRA	026	4.0	4	1	4	-0.33557046979866
491830233	20151207	MWI	FRA	070	7.0	2	1	2	-0.33557046979866
491830234	20151207	MWI	FRA	070	7.0	2	1	2	-0.33557046979866
491830400	20151207	RUS	USA	020	3.0	2	1	2	-2.89256198347107
491830404	20151207	RUS	WST	020	3.0	10	1	10	-2.08116545265349
491830453	20151207	SYR	SYR	0231	3.4	2	1	2	-2.72536687631027
491830454	20151207	SYR	SYR	025	-0.3	6	1	6	0.465116279069759
491830463	20151207	SYR	SYR	0231	3.4	6	1	6	-2.72536687631027
491830496	20151207	TUV	MHL	020	3.0	2	1	2	-1.1439466158246
491830497	20151207	TUV	MHL	020	3.0	6	2	6	-1.26641775235675
491830498	20151207	TUV	MHL	020	3.0	2	1	2	-1.1439466158246
491830499	20151207	TUV	MHL	020	3.0	10	2	10	-1.26641775235675
491830541	20151207	UKR	WST	020	3.0	5	1	5	-5.68436798803291
491830645	20151207	USA	FRA	020	3.0	113	108	112	-3.23682438929587
491830695	20151207	USA	SYR	073	7.4	34	16	34	-3.60084814358864
491830696	20151207	USA	SYR	073	7.4	34	28	34	-7.1264603014169
491830697	20151207	USA	SYR	073	7.4	67	29	67	-7.00379705890968
491830698	20151207	USA	SYR	073	7.4	47	8	47	-4.66151738427358
491830707	20151207	USA	USA	026	4.0	1	1	1	-5.26315789473684
491830758	20151207	USA	SYR	072	8.3	23	3	23	-3.6539242708731
491830776	20151207	USA	USA	020	3.0	1	1	1	-4.19354838709677
491830777	20151207	USA	USA	070	7.0	49	21	49	-4.05166816701142
491830809	20151207	ZWE	ZWE	070	7.0	2	1	2	-1.06100795755969
491830866	20151107	PAK	TUR	028	4.0	2	1	2	2.04545454545454
491830867	20151107	PAK	TUR	028	4.0	34	3	34	1.33145689255913
