306040775	20140714	GRC	USA	020	3.0	4	1	4	1.69204737732657
306040884	20140714	EUR	POL	020	3.0	5	1	5	1.89452124935996
306040886	20140714	MEA	EGY	020	3.0	5	5	5	0.625177053337759
306040935	20140714	IRL	IRL	026	4.0	3	1	3	4.08921933085502
306040936	20140714	IRL	IRL	026	4.0	6	1	6	4.08921933085502
306040945	20140714	IRN	ESP	020	3.0	4	1	4	2.74509803921569
306040957	20140714	IRN	ESP	020	3.0	4	1	4	2.74509803921569
306040958	20140714	IRN	ESP	020	3.0	2	1	2	2.74509803921569
306040985	20140714	ISR	EGY	020	3.0	54	16	54	1.53786500905759
306040988	20140714	ISR	EGY	0256	-0.3	2	2	2	1.47994189294893
306040989	20140714	ISR	EGY	0256	-0.3	42	3	42	1.59814906886132
306040990	20140714	ISR	EGY	0256	-0.3	11	7	11	1.69746730371018
306040991	20140714	ISR	EGY	0256	-0.3	49	6	49	1.72044710193457
306041035	20140714	ISR	PSE	071	7.4	6	1	6	3.79061371841155
306041072	20140714	ISR	PSE	071	7.4	4	1	4	3.79061371841155
306041101	20140714	ISR	EGY	020	3.0	1	1	1	2.0310633213859
306041102	20140714	ISR	EGY	020	3.0	1	1	1	2.0310633213859
306041103	20140714	ISR	EGY	020	3.0	2	1	2	2.0310633213859
306041104	20140714	ISR	EGY	020	3.0	4	1	4	2.0310633213859
306041427	20140714	MYS	RUS	020	3.0	14	3	14	0.902825481321285
306041428	20140714	MYS	RUS	020	3.0	56	3	56	0.902825481321285
306041429	20140714	MYS	RUS	020	3.0	120	4	120	0.974979238915582
306041621	20140714	PSE	EGY	020	3.0	10	1	10	2.47619047619048
306041635	20140714	PSE	ISR	020	3.0	21	3	21	2.18903884307917
306041697	20140714	RUS	ARM	020	3.0	2	1	2	1.57342657342657
306041809	20140714	SDN	ISR	071	7.4	4	1	4	0.485436893203883
306041811	20140714	SDN	PSE	071	7.4	2	1	2	0.485436893203883
306041814	20140714	SDN	PSE	071	7.4	2	1	2	0.485436893203883
306041815	20140714	SDN	PSE	071	7.4	2	1	2	0.485436893203883
306042218	20140714	USA	AUS	020	3.0	1	1	1	2.57936507936508
306042219	20140714	USA	AUS	020	3.0	1	1	1	2.57936507936508
306042404	20140714	USA	MYS	020	3.0	18	6	18	1.74644827247829
306042444	20140714	USA	UKR	020	3.0	12	6	12	1.74644827247829
306042449	20140714	USA	UKR	020	3.0	30	6	30	1.74644827247829
306042468	20140714	USA	USA	020	3.0	4	1	4	0.536193029490617
306042469	20140714	USA	USA	020	3.0	1	1	1	0.536193029490617
306042475	20140714	USA	USA	020	3.0	1	1	1	5.76923076923077
306042477	20140714	USA	USA	020	3.0	10	1	10	3.61757105943152
306042545	20140714	USA	IRN	020	3.0	1	1	1	0.910273081924577
306042546	20140714	USA	IRN	020	3.0	2	1	2	0.910273081924577
306042547	20140714	USA	ISR	020	3.0	28	3	28	1.69515449738757
306042550	20140714	USA	ISR	020	3.0	4	1	4	1.29589632829374
306042562	20140714	USA	PSE	020	3.0	2	1	2	1.29589632829374
306042563	20140714	USA	PSE	020	3.0	1	1	1	0
306042564	20140714	USA	PSE	020	3.0	4	1	4	0
306042568	20140714	USA	RUS	0214	3.4	8	4	8	2.73361057487025
306042569	20140714	USA	RUS	0214	3.4	4	1	4	1.743264659271
306042570	20140714	USA	RUS	022	3.2	70	7	70	3.20659950564232
306042582	20140714	USA	RUS	0214	3.4	24	4	24	2.73361057487025
306042583	20140714	USA	RUS	0214	3.4	6	1	6	1.743264659271
306042605	20140714	USA	USA	020	3.0	2	1	2	0.845070422535211
306042619	20140714	USA	USA	020	3.0	14	4	14	1.98718533613147
306042626	20140714	USA	USA	020	3.0	5	1	5	2.14067278287462
306042640	20140714	USA	USA	020	3.0	1	1	1	5.76923076923077
306042650	20140714	USA	USA	020	3.0	1	1	1	2.57936507936508
306042651	20140714	USA	USA	020	3.0	1	1	1	2.57936507936508
306042861	20140720	CHN	ISR	025	-0.3	2	1	2	1.72802404207363
306042862	20140720	CHN	ISR	025	-0.3	8	1	8	1.72802404207363
306043275	20140720	ISR	ISR	073	7.4	4	2	4	1.58365368544208
306043277	20140720	ISR	ISR	0256	-0.3	4	1	4	4.51388888888889
306043286	20140720	ISR	PSE	0256	-0.3	2	1	2	3.55555555555556
306043336	20140720	ISR	ISR	0256	-0.3	4	1	4	3.55555555555556
306043338	20140720	ISR	PSE	0256	-0.3	2	1	2	3.55555555555556
306043349	20140720	ITA	SOM	073	7.4	3	1	3	2.72108843537415
306043382	20140720	KHM	VNM	020	3.0	8	1	8	1.6
306043383	20140720	KHM	VNM	020	3.0	30	1	30	1.28205128205128
306043540	20140720	NLD	UKR	074	8.5	10	1	10	1.39581256231306
306043645	20140720	PSE	PSE	073	7.4	6	2	6	1.58365368544209
306043658	20140720	PSE	ISR	073	7.4	4	2	4	1.58365368544208
306043696	20140720	QAT	ISR	020	3.0	8	1	8	3.07377049180328
306043701	20140720	QAT	ISR	070	7.0	4	1	4	3.07377049180328
306043709	20140720	QAT	PSE	070	7.0	4	1	4	3.07377049180328
306043710	20140720	QAT	PSE	070	7.0	2	1	2	3.07377049180328
306043782	20140720	TUR	MYS	020	3.0	10	2	10	1.74675819984745
306043797	20140720	UKR	NLD	023	3.4	4	1	4	0.381679389312977
306043803	20140720	UKR	NLD	023	3.4	4	1	4	0.381679389312977
306043804	20140720	UKR	NLD	023	3.4	2	1	2	0.381679389312977
306043861	20140720	USA	USA	025	-0.3	2	1	2	0.586510263929619
306043883	20140720	USA	RUS	020	3.0	6	1	6	1.21753246753247
306043884	20140720	USA	RUS	020	3.0	6	1	6	1.10987791342952
306043885	20140720	USA	RUS	020	3.0	4	2	4	1.16370519048099
306043886	20140720	USA	RUS	020	3.0	2	1	2	1.21753246753247
306043887	20140720	USA	RUS	020	3.0	2	1	2	1.10987791342952
306043916	20140720	ZAF	ISR	020	3.0	4	1	4	3.55555555555556
306043917	20140720	ZAF	ISR	020	3.0	6	1	6	3.55555555555556
306058460	20140721	AFG	AFG	071	7.4	2	1	2	1.77935943060498
306058467	20140721	AFG	AFG	020	3.0	2	1	2	2.89285714285714
306058468	20140721	AFG	AFG	020	3.0	4	1	4	2.89285714285714
306058469	20140721	AFG	AFG	071	7.4	2	1	2	2.89285714285714
306058470	20140721	AFG	AFG	072	8.3	2	1	2	2.3883696780893
306058519	20140721	AFG	COG	020	3.0	4	1	4	2.70935960591133
306058520	20140721	AFG	COG	020	3.0	1	1	1	2.70935960591133
306058594	20140721	AFG	EGY	0256	-0.3	1	1	1	1.92131747483989
306058595	20140721	AFG	EGY	0256	-0.3	1	1	1	1.92131747483989
306058665	20140721	AFG	IRN	071	7.4	1	1	1	2.93663060278207
306058666	20140721	AFG	IRN	071	7.4	1	1	1	2.93663060278207
306058667	20140721	AFG	IRQ	020	3.0	12	1	12	0.683760683760684
306058668	20140721	AFG	IRQ	020	3.0	4	1	4	0.683760683760684
306058669	20140721	AFG	IRQ	020	3.0	4	1	4	0.683760683760684
306058748	20140721	AFG	PAK	020	3.0	2	1	2	2.01113861386139
306058749	20140721	AFG	PAK	020	3.0	2	1	2	1.91846522781775
306058750	20140721	AFG	PAK	020	3.0	12	2	12	2.7713360900153
306058751	20140721	AFG	PAK	020	3.0	6	1	6	2.01113861386139
306058785	20140721	AFG	PAK	071	7.4	1	1	1	1.94970330601865
306058786	20140721	AFG	PAK	071	7.4	1	1	1	1.94970330601865
306058787	20140721	AFG	PAK	073	7.4	2	1	2	2.72727272727273
306058788	20140721	AFG	PAK	073	7.4	2	1	2	2.72727272727273
306058868	20140721	AFG	USA	020	3.0	8	1	8	2.70935960591133
306058869	20140721	AFG	USA	020	3.0	2	1	2	2.70935960591133
306058964	20140721	AFG	AFG	020	3.0	2	1	2	1.84426229508197
306058965	20140721	AFG	AFG	020	3.0	2	1	2	2.27272727272727
306058979	20140721	AFG	AFG	070	7.0	2	1	2	2.27272727272727
306058985	20140721	AFG	AFG	071	7.4	6	1	6	2.89285714285714
306059023	20140721	AFG	PAK	073	7.4	6	1	6	2.72727272727273
306059024	20140721	AFG	PAK	073	7.4	4	1	4	2.72727272727273
306059433	20140721	AFR	AFR	020	3.0	4	1	4	2.62295081967213
306059434	20140721	AFR	AFR	020	3.0	4	1	4	1.90839694656489
306059450	20140721	AFR	ARG	026	4.0	6	1	6	3.42105263157895
306059451	20140721	AFR	ARG	026	4.0	4	1	4	3.42105263157895
306059463	20140721	AFR	BRA	071	7.4	2	2	2	3.64238410596026
306059464	20140721	AFR	BRA	071	7.4	8	2	8	3.64238410596026
306059513	20140721	AFR	COG	071	7.4	2	2	2	3.64238410596026
306059514	20140721	AFR	COG	071	7.4	8	2	8	3.64238410596026
306059563	20140721	AFR	DEU	071	7.4	5	1	5	8.21917808219178
306059587	20140721	AFR	ETH	070	7.0	10	1	10	2.5
306059613	20140721	AFR	GBR	071	7.4	19	2	19	0.397823909042194
306059614	20140721	AFR	GBR	071	7.4	2	1	2	0.398406374501992
306059615	20140721	AFR	GBR	071	7.4	8	1	8	1.08695652173913
306059663	20140721	AFR	AFR	020	3.0	2	1	2	2.2703818369453
306059675	20140721	AFR	ISR	070	7.0	2	1	2	3.74015748031496
306059743	20140721	AFR	JPN	070	7.0	1	1	1	2.38568588469185
306059756	20140721	AFR	NAM	020	3.0	2	1	2	3.13676286072773
306059772	20140721	AFR	NGA	070	7.0	5	1	5	2.85261489698891
306059829	20140721	AFR	USA	020	3.0	10	1	10	5.21172638436482
306059830	20140721	AFR	USA	020	3.0	3	1	3	2.62390670553936
306059831	20140721	AFR	USA	025	-0.3	1	1	1	3.80281690140845
306059832	20140721	AFR	USA	025	-0.3	1	1	1	3.80281690140845
306059879	20140721	AFR	USA	020	3.0	8	1	8	1.08640471113819
306059880	20140721	AFR	USA	020	3.0	20	2	20	0.324675324675325
306059884	20140721	AFR	ZAF	020	3.0	4	1	4	2.62295081967213
306059919	20140721	AFR	ZAF	0256	-0.3	10	1	10	6.51558073654391
306059966	20140721	AFR	USA	070	7.0	10	1	10	1.50753768844221
306059976	20140721	AFR	ISR	025	-0.3	4	1	4	3.55555555555556
306059977	20140721	AFR	ISR	0256	-0.3	4	1	4	3.55555555555556
306060006	20140721	AGO	AFR	020	3.0	2	1	2	4.26136363636364
306060007	20140721	AGO	AFR	020	3.0	8	1	8	4.26136363636364
306060037	20140721	AGO	USA	020	3.0	12	1	12	1.42744033480376
306060414	20140721	ARE	IND	020	3.0	5	1	5	2.57731958762887
306060415	20140721	ARE	ISR	071	7.4	4	1	4	4.30733410942957
306060416	20140721	ARE	ISR	073	7.4	4	1	4	4.77001703577513
306060417	20140721	ARE	JOR	020	3.0	4	1	4	1.85873605947955
306060419	20140721	ARE	JOR	070	7.0	8	1	8	3.29218106995885
306060420	20140721	ARE	JOR	070	7.0	2	1	2	3.29218106995885
306060421	20140721	ARE	JOR	073	7.4	3	1	3	4.9079754601227
306060448	20140721	ARE	PSE	020	3.0	2	1	2	3.93873085339168
306060449	20140721	ARE	PSE	020	3.0	8	1	8	3.93873085339168
306060460	20140721	ARE	PSE	071	7.4	2	1	2	4.30733410942957
306060461	20140721	ARE	PSE	071	7.4	4	1	4	4.30733410942957
306060462	20140721	ARE	PSE	073	7.4	2	1	2	4.77001703577513
306060463	20140721	ARE	PSE	073	7.4	42	9	42	5.34985415500879
306060464	20140721	ARE	PSE	073	7.4	8	1	8	4.19847328244275
306060465	20140721	ARE	PSE	073	7.4	2	1	2	4.77001703577513
306060466	20140721	ARE	PSE	073	7.4	2	1	2	4.77001703577513
306060468	20140721	ARE	SAU	020	3.0	4	1	4	4.30733410942957
306060469	20140721	ARE	SAU	020	3.0	4	1	4	4.30733410942957
306060470	20140721	ARE	SAU	020	3.0	2	1	2	4.30733410942957
306060472	20140721	ARE	USA	020	3.0	8	1	8	1.99335548172757
306060473	20140721	ARE	USA	020	3.0	16	1	16	0.726946261382585
306060491	20140721	ARE	ISR	073	7.4	4	2	4	4.40692894891369
306060495	20140721	ARE	PSE	073	7.4	1	1	1	4.61538461538462
306060496	20140721	ARE	PSE	073	7.4	1	1	1	4.19847328244275
306060497	20140721	ARE	PSE	073	7.4	2	1	2	3.16622691292876
306060532	20140721	ARG	ARG	020	3.0	4	1	4	0.496277915632754
306060538	20140721	ARG	BEL	071	7.4	2	1	2	3.40909090909091
306060539	20140721	ARG	BEL	071	7.4	6	1	6	3.40909090909091
306060617	20140721	ARG	GBR	020	3.0	10	1	10	1.43884892086331
306060684	20140721	ARG	ARG	020	3.0	12	1	12	2.90276373441186
306060731	20140721	ARM	ARM	020	3.0	2	1	2	1.84956843403206
306060732	20140721	ARM	ARM	020	3.0	2	1	2	1.84956843403206
306060737	20140721	ARM	ARM	071	7.4	4	1	4	3.53982300884956
306060738	20140721	ARM	ARM	071	7.4	6	1	6	3.53982300884956
306061492	20140721	AUS	AUS	020	3.0	1	1	1	3.42679127725857
306061493	20140721	AUS	AUS	020	3.0	1	1	1	3.42679127725857
306061510	20140721	AUS	AUS	020	3.0	10	1	10	4.30622009569378
306061519	20140721	AUS	AUS	071	7.4	8	1	8	3.9426523297491
306061534	20140721	AUS	AUS	023	3.4	4	1	4	4.16666666666667
306061544	20140721	AUS	AUS	070	7.0	10	1	10	5.20231213872832
306061545	20140721	AUS	AUS	070	7.0	10	4	10	1.88217336146909
306061546	20140721	AUS	AUS	070	7.0	1	1	1	4.04040404040404
306061547	20140721	AUS	AUS	070	7.0	4	1	4	4.04040404040404
306061548	20140721	AUS	AUS	070	7.0	2	1	2	2.94117647058824
306061549	20140721	AUS	AUS	071	7.4	16	2	16	5.87502747051498
306061550	20140721	AUS	AUS	071	7.4	4	1	4	8.46681922196796
306061568	20140721	AUS	AUS	071	7.4	8	1	8	0.495049504950495
306061579	20140721	AUS	AUS	020	3.0	2	1	2	3.1496062992126
306061580	20140721	AUS	AUS	020	3.0	2	1	2	2.33415233415233
306061581	20140721	AUS	AUS	0241	-0.3	2	1	2	2.82685512367491
306061593	20140721	AUS	AUS	072	8.3	5	1	5	1.27551020408163
306061668	20140721	AUS	CAN	020	3.0	8	1	8	2.14592274678112
306061696	20140721	AUS	CHN	071	7.4	1	1	1	2.19638242894057
306061697	20140721	AUS	CHN	071	7.4	1	1	1	2.19638242894057
306061835	20140721	AUS	EUR	020	3.0	2	1	2	3.78006872852234
306061836	20140721	AUS	EUR	020	3.0	2	1	2	3.78006872852234
306061847	20140721	AUS	FJI	074	8.5	6	1	6	3.79746835443038
306061848	20140721	AUS	FJI	074	8.5	2	1	2	3.79746835443038
306061849	20140721	AUS	FJI	074	8.5	2	1	2	3.79746835443038
306061872	20140721	AUS	GBR	020	3.0	6	1	6	1.55038759689922
306062035	20140721	AUS	EUR	020	3.0	10	2	10	2.17185379394595
306062076	20140721	AUS	ISR	020	3.0	2	1	2	1.15473441108545
306062239	20140721	AUS	USA	020	3.0	1	1	1	2.56024096385542
306062240	20140721	AUS	USA	020	3.0	1	1	1	2.56024096385542
306062245	20140721	AUS	MYS	020	3.0	1	1	1	2.58152173913043
306062246	20140721	AUS	MYS	020	3.0	4	1	4	2.58152173913043
306062247	20140721	AUS	MYS	020	3.0	2	1	2	2.20994475138122
306062295	20140721	AUS	MYS	020	3.0	8	1	8	0.466049229854886
306062296	20140721	AUS	MYS	020	3.0	2	1	2	0.466049229854886
306062364	20140721	AUS	NZL	020	3.0	1	1	1	1.69014084507042
306062365	20140721	AUS	NZL	020	3.0	3	1	3	1.69014084507042
306062366	20140721	AUS	NZL	020	3.0	2	1	2	2.76872964169381
306062367	20140721	AUS	NZL	020	3.0	2	1	2	2.76872964169381
306062368	20140721	AUS	NZL	020	3.0	6	1	6	2.76872964169381
306062369	20140721	AUS	NZL	020	3.0	1	1	1	1.69014084507042
306062427	20140721	AUS	PHL	073	7.4	20	1	20	3.04659498207885
306062468	20140721	AUS	RUS	020	3.0	4	1	4	1.71821305841924
306062469	20140721	AUS	RUS	020	3.0	18	2	18	1.7697010926201
306062470	20140721	AUS	RUS	020	3.0	2	1	2	1.83406113537118
306062471	20140721	AUS	RUS	025	-0.3	2	1	2	0.980392156862745
306062472	20140721	AUS	RUS	025	-0.3	2	1	2	0.980392156862745
306062505	20140721	AUS	RUS	071	7.4	6	3	6	4.04411764705882
306062594	20140721	AUS	RUS	071	7.4	9	3	9	4.04411764705882
306062602	20140721	AUS	RUS	025	-0.3	6	1	6	0.980392156862745
306062647	20140721	AUS	TUR	026	4.0	2	1	2	1.59362549800797
306062648	20140721	AUS	TUR	026	4.0	8	1	8	1.59362549800797
306062669	20140721	AUS	UKR	020	3.0	8	4	8	5.03759267426597
306062670	20140721	AUS	UKR	020	3.0	2	1	2	3.38600451467269
306062671	20140721	AUS	UKR	020	3.0	1	1	1	5.69105691056911
306062672	20140721	AUS	UKR	020	3.0	2	1	2	2.67857142857143
306062673	20140721	AUS	UKR	020	3.0	4	2	4	5.12827393731215
306062674	20140721	AUS	UKR	020	3.0	2	1	2	2.67857142857143
306062675	20140721	AUS	UKR	020	3.0	1	1	1	5.69105691056911
306062730	20140721	AUS	UKR	071	7.4	8	4	8	1.39503140079276
306062731	20140721	AUS	UKR	071	7.4	4	2	4	1.27271824218118
306062732	20140721	AUS	UKR	071	7.4	8	4	8	1.16200578592092
306062733	20140721	AUS	UKR	071	7.4	15	1	15	2.30855526290118
306062734	20140721	AUS	UKR	071	7.4	5	1	5	2.61194029850746
306062735	20140721	AUS	UKR	071	7.4	10	1	10	2.15686274509804
306062736	20140721	AUS	UKR	071	7.4	42	18	42	1.3205379554715
306062737	20140721	AUS	UKR	071	7.4	2	1	2	1.45175064047822
306062738	20140721	AUS	UKR	071	7.4	2	1	2	1.23318385650224
306062739	20140721	AUS	UKR	071	7.4	18	9	18	1.36364192630043
306062762	20140721	AUS	UKR	071	7.4	12	6	12	1.30049505380009
306062763	20140721	AUS	UKR	071	7.4	84	18	84	1.3205379554715
306062764	20140721	AUS	UKR	071	7.4	30	14	30	1.32855511614006
306062781	20140721	AUS	USA	020	3.0	2	1	2	0
306062782	20140721	AUS	USA	020	3.0	2	1	2	0
306062783	20140721	AUS	USA	020	3.0	2	1	2	2.56880733944954
306062784	20140721	AUS	USA	020	3.0	3	1	3	2.56880733944954
306062785	20140721	AUS	USA	020	3.0	1	1	1	2.56880733944954
306062833	20140721	AUS	USA	070	7.0	2	1	2	1.5180265654649
306062834	20140721	AUS	USA	071	7.4	3	1	3	1.51057401812689
306062835	20140721	AUS	USA	073	7.4	2	1	2	3.59712230215827
306062836	20140721	AUS	USA	073	7.4	6	1	4	3.59712230215827
306062837	20140721	AUS	USA	073	7.4	2	1	2	3.59712230215827
306062838	20140721	AUS	USA	073	7.4	2	1	2	3.59712230215827
306062867	20140721	AUS	USA	020	3.0	5	1	5	2.0497803806735
306062868	20140721	AUS	USA	020	3.0	4	1	4	1.02040816326531
306062885	20140721	AUS	USA	071	7.4	6	1	6	3.15186246418338
306062889	20140721	AUS	VCT	020	3.0	8	1	8	2.67857142857143
306062890	20140721	AUS	VCT	020	3.0	2	1	2	2.67857142857143
306062911	20140721	AUS	AUS	020	3.0	10	1	10	2.58823529411765
306062956	20140721	AUS	AUS	020	3.0	12	2	12	2.97397933913536
306062974	20140721	AUS	SWZ	020	3.0	42	3	28	3.08483399250591
306062998	20140721	AUS	AUS	020	3.0	5	1	5	1.37299771167048
306063007	20140721	AUS	AUS	020	3.0	1	1	1	3.9426523297491
306063076	20140721	AUS	AUS	020	3.0	2	1	2	3.125
306063077	20140721	AUS	AUS	020	3.0	1	1	1	4.76190476190476
306063078	20140721	AUS	AUS	020	3.0	1	1	1	5.42110358180058
306063079	20140721	AUS	AUS	020	3.0	6	1	6	1.70940170940171
306063080	20140721	AUS	AUS	020	3.0	6	1	6	2.31660231660232
306063086	20140721	AUS	AUS	070	7.0	4	1	4	8.46681922196796
306063087	20140721	AUS	AUS	070	7.0	2	1	2	4.36893203883495
306063088	20140721	AUS	AUS	071	7.4	2	1	2	2.77777777777778
306063127	20140721	AUS	EUR	070	7.0	10	2	10	3.20616750855467
306063134	20140721	AUS	USA	020	3.0	2	1	2	1.8348623853211
306063149	20140721	AUS	RUS	025	-0.3	4	2	4	0.858790664143462
306063150	20140721	AUS	RUS	025	-0.3	24	5	24	0.839042319615275
306063188	20140721	AUS	RUS	025	-0.3	42	5	42	0.841863511690731
306063216	20140721	AUS	USA	020	3.0	6	1	6	1.02040816326531
306063245	20140721	AUS	AUS	020	3.0	1	1	1	0.249376558603491
306063275	20140721	AUS	AUS	020	3.0	6	3	6	0.449438202247191
306063336	20140721	AUS	AUS	020	3.0	2	1	2	1.83150183150183
306063337	20140721	AUS	AUS	026	4.0	2	1	2	1.58959537572254
306063411	20140721	AUT	AUT	070	7.0	6	2	6	9.17273263820579
306063421	20140721	AUT	DEU	022	3.2	5	1	5	2.73348519362187
306063422	20140721	AUT	DEU	022	3.2	2	1	2	2.73348519362187
306063423	20140721	AUT	DEU	022	3.2	1	1	1	2.73348519362187
306063485	20140721	AUT	RUS	0253	-0.3	4	1	4	3.46320346320346
306063486	20140721	AUT	RUS	0253	-0.3	6	1	6	3.46320346320346
306063591	20140721	AZE	ITA	071	7.4	10	1	10	2.1671826625387
306063592	20140721	AZE	ITA	071	7.4	10	1	10	2.1671826625387
306063662	20140721	AZE	ITA	070	7.0	10	1	10	2.1671826625387
306063689	20140721	BDI	BEL	071	7.4	2	1	2	3.40909090909091
306063730	20140721	BEL	BEL	020	3.0	1	1	1	0
306063751	20140721	BEL	EUR	020	3.0	2	1	2	0
306063848	20140721	BEL	UKR	020	3.0	4	1	2	1.15473441108545
306063849	20140721	BEL	UKR	020	3.0	2	1	2	1.52439024390244
306063851	20140721	BEL	EUR	020	3.0	6	1	6	0
306063961	20140721	BGD	BGD	020	3.0	2	1	2	2.91970802919708
306063967	20140721	BGD	CHN	020	3.0	4	1	4	5.11627906976744
306063968	20140721	BGD	CHN	020	3.0	1	1	1	5.11627906976744
306064062	20140721	BGD	NPL	074	8.5	2	1	2	5.78947368421053
306064063	20140721	BGD	NPL	074	8.5	2	1	2	5.78947368421053
306064066	20140721	BGD	PHL	0243	-0.3	10	1	10	1.66112956810631
306064067	20140721	BGD	PHL	025	-0.3	10	1	10	1.66112956810631
306064114	20140721	BGD	ISR	0256	-0.3	4	1	4	0
306064116	20140721	BGD	PSE	0256	-0.3	2	1	2	0
306064154	20140721	BGR	BGR	071	7.4	4	1	4	2.77777777777778
306064155	20140721	BGR	BGR	020	3.0	6	1	6	1.95121951219512
306064156	20140721	BGR	BGR	073	7.4	8	1	8	2.53968253968254
306064226	20140721	BGR	USA	070	7.0	5	1	5	2.3598820058997
306064247	20140721	BGR	BGR	071	7.4	6	1	6	2.77777777777778
306064358	20140721	BHR	ISR	020	3.0	2	1	2	0.806451612903226
306064359	20140721	BHR	ISR	020	3.0	2	1	2	0.806451612903226
306064363	20140721	BHR	PSE	020	3.0	6	1	6	0.806451612903226
306064458	20140721	BHS	USA	070	7.0	2	1	2	3.73348650201034
306064459	20140721	BHS	USA	070	7.0	2	1	2	3.73348650201034
306064551	20140721	BLZ	SLE	073	7.4	1	1	1	1.57835400225479
306064552	20140721	BLZ	SLE	073	7.4	1	1	1	1.57835400225479
306064553	20140721	BLZ	SLE	073	7.4	4	1	4	1.57835400225479
306064584	20140721	BOL	ESP	071	7.4	6	2	6	1.71723009900367
306064601	20140721	BOL	BOL	020	3.0	10	1	10	1.00671140939597
306064686	20140721	BRA	BRA	071	7.4	8	2	8	1.03337866118875
306064712	20140721	BRA	CHN	071	7.4	10	1	10	3.03468208092486
306064750	20140721	BRA	FRA	071	7.4	4	2	4	3.64238410596026
