304577374	20130711	GBR	USA	020	3.0	8	4	8	1.88993821233846
304577375	20130711	GBR	USA	020	3.0	24	4	24	1.88993821233846
304577580	20130711	EUR	USA	020	3.0	10	1	10	2.47218788627936
304577799	20130711	KWT	SAU	020	3.0	10	1	10	3.61842105263158
304577991	20130711	CAN	CAN	020	3.0	2	1	2	2.05479452054794
304578056	20130711	NGA	AFR	020	3.0	4	1	4	0
304578069	20130711	NGA	AFR	020	3.0	3	1	3	0
304578070	20130711	NGA	NGA	020	3.0	3	1	3	0
304578139	20130711	PHL	CAN	020	3.0	8	1	8	2.05479452054794
304578152	20130711	POL	ARG	020	3.0	2	1	2	2.19092331768388
304578153	20130711	POL	ARG	020	3.0	3	1	3	2.19092331768388
304578233	20130711	SYR	BEL	073	7.4	1	1	1	1.63265306122449
304578234	20130711	SYR	BEL	073	7.4	1	1	1	1.63265306122449
304578462	20130711	USA	AUS	071	7.4	1	1	1	2.04379562043796
304578483	20130711	USA	CAN	071	7.4	10	1	10	1.01010101010101
304578553	20130711	USA	GBR	070	7.0	5	1	5	5.41310541310541
304578660	20130711	USA	USA	020	3.0	24	6	24	1.76344686394938
304578668	20130711	USA	USA	020	3.0	4	1	4	2.44897959183673
304578682	20130711	USA	USA	070	7.0	4	1	4	3.32594235033259
304578718	20130711	USA	USA	020	3.0	36	6	36	1.76344686394938
304578728	20130711	USA	AFR	020	3.0	10	1	10	4.50751252086811
304578751	20130711	USA	USA	073	7.4	6	1	6	2.44988864142539
304578782	20130711	USA	USA	020	3.0	28	1	28	2.40002891601103
304578800	20130711	USA	USA	071	7.4	5	1	5	6.68523676880223
304579052	20140611	AFR	ZAF	020	3.0	15	2	15	2.85222311424059
304579098	20140611	AUT	RUS	020	3.0	16	2	16	2.08637576182409
304579099	20140611	AUT	RUS	020	3.0	2	1	2	2.10876803551609
304579100	20140611	AUT	RUS	020	3.0	2	1	2	2.0639834881321
304579101	20140611	AUT	RUS	070	7.0	16	2	16	2.08637576182409
304579102	20140611	AUT	RUS	070	7.0	2	1	2	2.10876803551609
304579103	20140611	AUT	RUS	070	7.0	2	1	2	2.0639834881321
304579116	20140611	BGD	GBR	026	4.0	4	1	4	2.64026402640264
304579216	20140611	CAN	AUS	020	3.0	2	1	2	1.82767624020888
304579217	20140611	CAN	AUS	020	3.0	2	1	2	1.82767624020888
304579238	20140611	CAN	FRA	071	7.4	2	1	2	1.06100795755968
304579315	20140611	CHN	CAN	020	3.0	4	1	4	4.40456769983687
304579327	20140611	CHN	USA	020	3.0	4	1	4	2.09662716499544
304579328	20140611	CHN	USA	020	3.0	2	1	2	1.99146514935989
304579332	20140611	CHN	CAN	020	3.0	3	1	3	4.40456769983687
304579549	20140611	GBR	GBR	020	3.0	4	1	4	0.520833333333333
304579569	20140611	GBR	ZAF	020	3.0	2	1	2	2.08333333333333
304579773	20140611	WST	EUR	071	7.4	20	2	20	2.08637576182409
304579794	20140611	IRL	AFR	072	8.3	3	1	3	0.843881856540084
304579795	20140611	IRL	AFR	072	8.3	1	1	1	0.843881856540084
304579815	20140611	IRQ	IRQ	020	3.0	2	1	2	3.69088811995386
304579816	20140611	IRQ	IRQ	020	3.0	6	1	6	3.69088811995386
304579828	20140611	IRQ	IRQ	020	3.0	2	1	2	3.69088811995386
304580153	20140611	NGA	NGA	020	3.0	2	1	2	2.20913107511046
304580186	20140611	NZL	NZL	071	7.4	2	1	2	5.79710144927536
304580214	20140611	PHL	BRN	020	3.0	2	1	2	1.43884892086331
304580215	20140611	PHL	CHN	020	3.0	4	1	4	1.43884892086331
304580216	20140611	PHL	CHN	020	3.0	16	2	16	1.39887503056983
304580217	20140611	PHL	CHN	020	3.0	6	3	6	1.41219966066765
304580275	20140611	RUS	EUR	071	7.4	12	2	12	1.95555710068709
304580497	20140611	USA	CHN	020	3.0	6	1	6	2.09662716499544
304580498	20140611	USA	CHN	020	3.0	3	1	3	1.99146514935989
304580612	20140611	USA	USA	0231	3.4	4	2	4	2.59742997796823
304580613	20140611	USA	USA	0231	3.4	2	2	2	2.59742997796823
304580614	20140611	USA	USA	071	7.4	3	1	3	5.12820512820513
304580615	20140611	USA	USA	071	7.4	1	1	1	5.12820512820513
304580616	20140611	USA	USA	020	3.0	4	2	4	6.04676653270004
304580617	20140611	USA	USA	020	3.0	16	2	16	6.04676653270004
304580618	20140611	USA	USA	020	3.0	4	2	4	6.04676653270004
304580626	20140611	USA	USA	020	3.0	4	2	4	6.04676653270004
304580711	20140611	USA	USA	020	3.0	2	1	2	5.63002680965147
304580757	20140611	ZAF	GBR	020	3.0	8	1	8	2.08333333333333
304581100	20140704	AUS	AUS	020	3.0	4	2	4	3.05498981670061
304581267	20140704	CAN	BRA	0231	3.4	8	1	8	2.37529691211401
304581280	20140704	CAN	CAN	020	3.0	2	1	2	2.6536312849162
304581299	20140704	CAN	FRA	0231	3.4	6	1	6	2.37529691211401
304581300	20140704	CAN	FRA	0231	3.4	2	1	2	2.37529691211401
304581385	20140704	CAN	CAN	027	4.0	1	1	1	1.98675496688742
304581386	20140704	CAN	CAN	027	4.0	1	1	1	1.98675496688742
304581403	20140704	CAN	UKR	020	3.0	10	1	10	1.8348623853211
304581583	20140704	DEU	CAN	020	3.0	4	1	4	2.15264187866928
304581584	20140704	DEU	CAN	020	3.0	1	1	1	2.15264187866928
304581593	20140704	DEU	EUR	021	3.4	1	1	1	2.47422680412371
304581720	20140704	ESP	EUR	020	3.0	2	1	2	2.42718446601942
304581740	20140704	FRA	FRA	020	3.0	2	1	2	1.48514851485149
304581828	20140704	GBR	EUR	021	3.4	2	1	2	2.47422680412371
304582245	20140704	ISR	PSE	020	3.0	12	5	12	0.952581014402893
304582247	20140704	ISR	PSE	020	3.0	8	3	8	0.978927195255519
304582493	20140704	LUX	EUR	020	3.0	8	1	8	2.42718446601942
304582568	20140704	MLT	CHN	020	3.0	2	1	2	3.89249304911956
304582569	20140704	MLT	CHN	020	3.0	2	1	2	3.89249304911956
304582677	20140704	PHL	PHL	020	3.0	1	1	1	2.17983651226158
304582678	20140704	PHL	PHL	020	3.0	3	1	3	2.17983651226158
304582679	20140704	PHL	PHL	020	3.0	4	1	4	3.45781466113416
304582706	20140704	PSE	ISR	020	3.0	1	1	1	1.12676056338028
304582707	20140704	PSE	ISR	020	3.0	1	1	1	1.12676056338028
304582810	20140704	RUS	UKR	020	3.0	2	1	2	1.60965794768612
304582811	20140704	RUS	UKR	020	3.0	2	1	2	1.60965794768612
304582837	20140704	RUS	UKR	020	3.0	6	1	6	1.60965794768612
304582839	20140704	RUS	CUB	071	7.4	6	1	6	1.64948453608247
304582840	20140704	RUS	CUB	071	7.4	228	12	228	2.01019130349341
304582841	20140704	RUS	CUB	071	7.4	16	5	16	1.63086381202209
304582857	20140704	SYR	GBR	020	3.0	2	1	2	5.08744038155803
304582858	20140704	SYR	GBR	020	3.0	2	1	2	5.08744038155803
304582897	20140704	TUR	ISR	020	3.0	8	2	8	0.899888652697642
304582898	20140704	TUR	ISR	020	3.0	16	3	16	0.978927195255519
304582899	20140704	TUR	PSE	020	3.0	4	2	4	0.899888652697642
304582900	20140704	TUR	PSE	020	3.0	8	3	8	0.978927195255519
304583076	20140704	USA	CAN	071	7.4	2	1	2	2.34741784037559
304583077	20140704	USA	CAN	071	7.4	4	1	4	2.34741784037559
304583078	20140704	USA	CAN	071	7.4	2	1	2	2.34741784037559
304583079	20140704	USA	CAN	071	7.4	22	1	22	2.34741784037559
304583126	20140704	USA	IRN	0253	-0.3	10	1	10	1.57068062827225
304583201	20140704	USA	USA	020	3.0	4	1	4	4.54545454545455
304583215	20140704	USA	USA	071	7.4	1	1	1	2.21774193548387
304583216	20140704	USA	USA	071	7.4	5	1	5	2.21774193548387
304583227	20140704	USA	USA	070	7.0	6	3	6	0
304583246	20140704	USA	USA	020	3.0	2	1	2	1.23152709359606
304583330	20140704	USA	USA	020	3.0	2	1	2	2.04081632653061
304583335	20140704	USA	USA	070	7.0	18	3	18	0
304583336	20140704	USA	USA	070	7.0	6	3	6	0
304583586	20140710	AFR	ZWE	020	3.0	2	1	2	2.71698113207547
304583596	20140710	AUS	AUS	020	3.0	1	1	1	1.72413793103448
304583719	20140710	CAN	CAN	023	3.4	4	1	4	0
304583741	20140710	CAN	CAN	023	3.4	6	1	6	0
304583773	20140710	CHN	MYS	020	3.0	1	1	1	1.32275132275132
304583774	20140710	CHN	MYS	020	3.0	4	1	4	1.32275132275132
304583889	20140710	DEU	RUS	022	3.2	2	1	2	0.485436893203883
304583890	20140710	DEU	RUS	022	3.2	4	1	4	0.485436893203883
304583894	20140710	DEU	USA	020	3.0	4	1	4	2.16049382716049
304583895	20140710	DEU	USA	020	3.0	4	1	4	2.98507462686567
304583900	20140710	DEU	USA	020	3.0	6	1	6	2.16049382716049
304583901	20140710	DEU	USA	020	3.0	6	1	6	2.98507462686567
304583961	20140710	FRA	RUS	022	3.2	1	1	1	0.485436893203883
304583962	20140710	FRA	RUS	022	3.2	1	1	1	0.485436893203883
304584027	20140710	GBR	RUS	020	3.0	4	1	4	4.63157894736842
304584028	20140710	GBR	RUS	020	3.0	6	1	6	4.63157894736842
304584298	20140710	IRQ	USA	020	3.0	1	1	1	2.19451371571072
304584299	20140710	IRQ	USA	020	3.0	7	1	7	2.19451371571072
304584361	20140710	JAM	TUR	020	3.0	2	1	2	1.93548387096774
304584440	20140710	KEN	JOR	020	3.0	2	1	2	1.3986013986014
304584442	20140710	KEN	KEN	020	3.0	2	1	2	1.3986013986014
304584458	20140710	KHM	KHM	020	3.0	20	1	20	3.6231884057971
304584526	20140710	LVA	EST	020	3.0	6	2	6	4.50452735435108
304584527	20140710	LVA	EST	020	3.0	2	1	2	4.84261501210654
304584528	20140710	LVA	EST	020	3.0	2	1	2	4.84261501210654
304584560	20140710	MEX	USA	020	3.0	2	1	2	2.45338567222767
304584690	20140710	NPL	IRQ	073	7.4	8	1	8	3.0379746835443
304584691	20140710	NPL	IRQ	073	7.4	2	1	2	3.0379746835443
304584692	20140710	NPL	IRQ	073	7.4	2	1	2	3.0379746835443
304584693	20140710	NPL	IRQ	073	7.4	2	1	2	3.0379746835443
304584727	20140710	PHL	IRQ	020	3.0	1	1	1	0.25
304584728	20140710	PHL	IRQ	020	3.0	1	1	1	0.25
304584729	20140710	PHL	IRQ	020	3.0	3	1	3	0.25
304584744	20140710	PHL	SYR	020	3.0	1	1	1	0.25
304584745	20140710	PHL	SYR	020	3.0	2	1	2	0.25
304584746	20140710	PHL	SYR	020	3.0	2	1	2	0.25
304584876	20140710	THA	THA	073	7.4	4	1	4	5.00927643784787
304584884	20140710	THA	THA	073	7.4	12	1	12	5.00927643784787
304585013	20140710	USA	GBR	073	7.4	4	1	4	3.18352059925094
304585023	20140710	USA	ISR	026	4.0	1	1	1	2.8436018957346
304585024	20140710	USA	ISR	026	4.0	1	1	1	2.8436018957346
304585074	20140710	USA	USA	020	3.0	2	1	2	1.61812297734628
304585075	20140710	USA	USA	020	3.0	1	1	1	1.12994350282486
304585076	20140710	USA	USA	020	3.0	8	1	8	1.61812297734628
304585077	20140710	USA	USA	020	3.0	1	1	1	1.12994350282486
304585106	20140710	USA	USA	025	-0.3	5	1	5	2.82301845819761
304607024	20140711	AFG	AFG	020	3.0	2	1	2	3.03030303030303
304607029	20140711	AFG	AFG	072	8.3	2	1	2	2.19451371571072
304607030	20140711	AFG	AFG	072	8.3	2	1	2	2.19451371571072
304607035	20140711	AFG	AFG	020	3.0	1	1	1	2.00097608589556
304607036	20140711	AFG	AFG	020	3.0	1	1	1	2.00097608589556
304607059	20140711	AFG	AFG	020	3.0	5	2	5	3.01960784313725
304607060	20140711	AFG	AFG	020	3.0	2	1	2	3.92156862745098
304607061	20140711	AFG	AFG	026	4.0	25	3	18	2.15565437191214
304607062	20140711	AFG	AFG	026	4.0	1	1	1	2.06985769728331
304607063	20140711	AFG	AFG	026	4.0	4	1	4	5.68181818181818
304607122	20140711	AFG	AFG	020	3.0	10	6	10	2.16898599534422
304607123	20140711	AFG	AFG	020	3.0	9	8	9	2.10133946770686
304607124	20140711	AFG	AFG	020	3.0	10	6	10	2.16898599534422
304607125	20140711	AFG	AFG	020	3.0	9	8	9	2.10133946770686
304607126	20140711	AFG	AFG	020	3.0	4	2	4	1.95357659584778
304607127	20140711	AFG	AFG	020	3.0	1	1	1	2.15827338129496
304607128	20140711	AFG	AFG	020	3.0	1	1	1	2.15827338129496
304607149	20140711	AFG	AFG	020	3.0	2	1	2	5.1792828685259
304607163	20140711	AFG	AFG	020	3.0	1	1	1	1.76470588235294
304607440	20140711	AFG	GBR	022	3.2	10	1	10	2.54872563718141
304607448	20140711	AFG	GBR	075	7.0	4	1	4	1.90930787589499
304607597	20140711	AFG	IRN	027	4.0	4	1	4	3.42368045649073
304607598	20140711	AFG	IRN	027	4.0	6	1	6	3.42368045649073
304607599	20140711	AFG	IRN	027	4.0	16	1	16	3.42368045649073
304607619	20140711	AFG	IRQ	071	7.4	2	1	2	2.94438386041439
304607620	20140711	AFG	IRQ	071	7.4	3	1	3	2.94438386041439
304607635	20140711	AFG	ISR	071	7.4	10	1	10	1.66880616174583
304607642	20140711	AFG	KEN	027	4.0	2	1	2	3.70898716119829
304607643	20140711	AFG	KEN	027	4.0	3	1	3	3.70898716119829
304607644	20140711	AFG	KEN	027	4.0	8	1	8	3.70898716119829
304607767	20140711	AFG	NPL	020	3.0	2	1	2	3.92156862745098
304607768	20140711	AFG	NPL	020	3.0	2	1	2	3.92156862745098
304607812	20140711	AFG	PAK	073	7.4	4	1	4	1.16279069767442
304607813	20140711	AFG	PAK	073	7.4	2	1	2	1.16279069767442
304607814	20140711	AFG	PAK	075	7.0	4	1	4	1.16279069767442
304607815	20140711	AFG	PAK	075	7.0	2	1	2	1.16279069767442
304607826	20140711	AFG	PAK	070	7.0	2	1	2	1.16279069767442
304607872	20140711	AFG	SAU	020	3.0	2	1	2	3.36426914153132
304607873	20140711	AFG	SAU	020	3.0	2	1	2	3.36426914153132
304607874	20140711	AFG	SAU	026	4.0	2	1	2	3.24825986078886
304607875	20140711	AFG	SAU	026	4.0	2	1	2	2.0746887966805
304607969	20140711	AFG	USA	020	3.0	1	1	1	3.06666666666667
304607970	20140711	AFG	USA	020	3.0	3	3	3	2.46269299885597
304607971	20140711	AFG	USA	020	3.0	2	2	2	2.16070616495062
304607972	20140711	AFG	USA	026	4.0	1	1	1	2.0746887966805
304607973	20140711	AFG	USA	027	4.0	6	1	4	3.41880341880342
304607974	20140711	AFG	USA	027	4.0	8	1	8	3.41880341880342
304607975	20140711	AFG	USA	027	4.0	16	1	16	3.41880341880342
304608063	20140711	AFG	USA	070	7.0	2	1	2	2.78004905968929
304608064	20140711	AFG	USA	071	7.4	3	1	3	3.47946045370938
304608065	20140711	AFG	USA	071	7.4	1	1	1	3.57142857142857
304608066	20140711	AFG	USA	071	7.4	2	1	2	3.43347639484979
304608142	20140711	AFG	USA	072	8.3	2	1	2	4.73815461346633
304608153	20140711	AFG	USA	072	8.3	2	1	2	2.00097608589556
304608161	20140711	AFG	USA	020	3.0	16	1	16	3.31737574212615
304608162	20140711	AFG	USA	020	3.0	4	1	4	3.84615384615385
304608197	20140711	AFG	AFG	072	8.3	6	1	6	2.19451371571072
304608214	20140711	AFG	AFG	020	3.0	6	1	6	2.00097608589556
304608218	20140711	AFG	AFG	072	8.3	4	1	4	1.59371492704826
304608224	20140711	AFG	GBR	075	7.0	6	1	6	1.90930787589499
304608232	20140711	AFG	PAK	073	7.4	2	1	2	2.30769230769231
304608233	20140711	AFG	PAK	073	7.4	2	1	2	2.30769230769231
304608234	20140711	AFG	PAK	073	7.4	2	1	2	2.30769230769231
304608289	20140711	AFG	AFG	020	3.0	24	3	24	2.87506400409626
304608290	20140711	AFG	AFG	020	3.0	3	1	3	1.03626943005181
304608356	20140711	AFG	CHN	026	4.0	69	23	69	2.66914103562124
304608357	20140711	AFG	CHN	026	4.0	5	1	5	2.92096219931271
304608358	20140711	AFG	CHN	026	4.0	6	6	6	2.58146985101067
304608359	20140711	AFG	CHN	026	4.0	13	6	13	2.58753362438896
304608360	20140711	AFG	CHN	026	4.0	1	1	1	2.54668930390492
304608361	20140711	AFG	CHN	026	4.0	5	1	5	2.06998521439133
304608362	20140711	AFG	CHN	026	4.0	14	14	14	2.64933948744087
304608363	20140711	AFG	CHN	026	4.0	14	14	14	2.64933948744087
304608364	20140711	AFG	CHN	026	4.0	1	1	1	2.11864406779661
304608365	20140711	AFG	CHN	026	4.0	1	1	1	2.63157894736842
304608366	20140711	AFG	CHN	026	4.0	7	3	7	2.53939586393046
304608367	20140711	AFG	CHN	026	4.0	2	2	2	3.34601391062785
304608368	20140711	AFG	CHN	026	4.0	2	2	2	3.34601391062785
304608369	20140711	AFG	CHN	026	4.0	8	1	8	3.2590051457976
304608370	20140711	AFG	CHN	026	4.0	5	1	5	2.34278668310728
304608371	20140711	AFG	CHN	026	4.0	2	1	2	3.2590051457976
304608452	20140711	AFG	USA	071	7.4	3	1	3	3.47946045370938
304608453	20140711	AFG	USA	071	7.4	6	1	6	3.47946045370938
304608693	20140711	AFG	SYR	020	3.0	5	1	5	0.847457627118644
304608694	20140711	AFG	SYR	020	3.0	10	1	10	1.65745856353591
304608698	20140711	AFG	SYR	020	3.0	10	1	10	1.65745856353591
304608792	20140711	AFG	AFG	020	3.0	4	1	4	3.88888888888889
304608809	20140711	AFG	AFG	070	7.0	2	1	2	4.73815461346633
304608819	20140711	AFG	AFG	020	3.0	2	1	1	1.76470588235294
304608833	20140711	AFG	AFG	020	3.0	9	1	6	1.76470588235294
304609340	20140711	AFR	CHN	020	3.0	3	1	3	3.93996247654784
304609341	20140711	AFR	CHN	020	3.0	7	1	7	3.93996247654784
304609344	20140711	AFR	CHN	071	7.4	12	1	12	2.57563247119383
304609345	20140711	AFR	CHN	071	7.4	8	1	8	1.65745856353591
304609450	20140711	AFR	FRA	0241	-0.3	4	1	4	2.67034990791897
304609456	20140711	AFR	GBR	020	3.0	2	1	2	4.02010050251256
304609457	20140711	AFR	GBR	020	3.0	2	1	2	4.02010050251256
304609526	20140711	AFR	WAF	071	7.4	10	1	10	2.90909090909091
304609527	20140711	AFR	WAF	071	7.4	10	1	10	2.89855072463768
304609590	20140711	AFR	KEN	071	7.4	2	1	2	5.6
304609604	20140711	AFR	MDG	020	3.0	6	1	6	3.03030303030303
304609605	20140711	AFR	MDG	020	3.0	6	1	6	3.03030303030303
304609606	20140711	AFR	MDG	020	3.0	18	1	18	3.03030303030303
304609704	20140711	AFR	SOM	023	3.4	10	1	10	1.88679245283019
304609721	20140711	AFR	TCD	020	3.0	4	1	4	3.75586854460094
304609723	20140711	AFR	TUR	070	7.0	3	1	3	2.24215246636771
304609737	20140711	AFR	USA	020	3.0	2	1	2	4.33673469387755
304609738	20140711	AFR	USA	020	3.0	10	1	10	2.59515570934256
304609797	20140711	AFR	USA	020	3.0	12	1	12	2.01172450953601
304609798	20140711	AFR	USA	020	3.0	3	1	3	4.33673469387755
304609799	20140711	AFR	USA	020	3.0	4	1	4	0.687285223367698
304609844	20140711	AFR	ZAF	071	7.4	2	1	2	3.71621621621622
304609862	20140711	AFR	ZAF	020	3.0	1	1	1	2.89057123193393
304609863	20140711	AFR	ZAF	020	3.0	1	1	1	2.89057123193393
304609865	20140711	AFR	ZAF	020	3.0	6	1	6	4.79134466769706
304609866	20140711	AFR	ZAF	020	3.0	4	1	4	3.53302611367127
304609875	20140711	AFR	ZAF	020	3.0	8	1	4	4.38448566610455
304609922	20140711	AFR	CHN	071	7.4	8	1	8	1.65745856353591
304609970	20140711	AGO	AFR	070	7.0	2	1	2	3.63836824696803
304609971	20140711	AGO	AFR	070	7.0	2	1	2	3.63836824696803
304610420	20140711	ARE	ARE	020	3.0	2	1	2	3.87096774193548
304610421	20140711	ARE	ARE	020	3.0	4	1	4	3.87096774193548
304610422	20140711	ARE	ARE	020	3.0	2	1	2	3.87096774193548
304610427	20140711	ARE	ARE	070	7.0	2	1	2	3.7328094302554
304610501	20140711	ARE	PSE	020	3.0	10	1	10	2.53164556962025
304610502	20140711	ARE	PSE	020	3.0	40	1	40	2.53164556962025
304610503	20140711	ARE	PSE	022	3.2	2	1	2	5.66037735849057
304610510	20140711	ARE	PSE	073	7.4	2	1	2	3.1657355679702
304610511	20140711	ARE	PSE	073	7.4	2	1	2	5.66037735849057
304610518	20140711	ARE	SAU	020	3.0	1	1	1	2.78235779060181
304610519	20140711	ARE	SAU	020	3.0	1	1	1	2.78235779060181
304610535	20140711	ARE	USA	071	7.4	4	1	4	3.11355311355311
304610560	20140711	ARE	ARE	070	7.0	1	1	1	4.27493713327745
304610686	20140711	ARG	SYR	020	3.0	10	1	10	1.84162062615101
304610696	20140711	ARG	USA	071	7.4	2	1	2	2.61780104712042
304610828	20140711	ARM	BLR	026	4.0	2	1	2	1.74418604651163
304610829	20140711	ARM	BLR	026	4.0	4	1	4	1.74418604651163
304610831	20140711	ARM	CAN	020	3.0	2	1	2	1.33333333333333
304610833	20140711	ARM	CAN	070	7.0	2	1	2	1.33333333333333
304610849	20140711	ARM	EUR	020	3.0	2	1	2	0.352112676056338
304610850	20140711	ARM	EUR	020	3.0	2	1	2	0.352112676056338
304610887	20140711	ARM	EUR	020	3.0	2	1	2	2.75590551181102
304610898	20140711	ARM	KAZ	026	4.0	4	1	4	1.74418604651163
304610899	20140711	ARM	KAZ	026	4.0	2	1	2	1.74418604651163
304610915	20140711	ARM	RUS	026	4.0	6	1	6	1.74418604651163
304610940	20140711	ARM	RUS	071	7.4	1	1	1	2.0253164556962
304610941	20140711	ARM	RUS	071	7.4	1	1	1	2.0253164556962
304610942	20140711	ARM	RUS	071	7.4	3	1	3	2.0253164556962
304610970	20140711	ARM	USA	020	3.0	2	1	2	2.75590551181102
304610971	20140711	ARM	USA	020	3.0	6	1	6	2.75590551181102
304611054	20140711	ARM	EUR	020	3.0	6	1	6	0.352112676056338
304611721	20140711	AUS	AUS	070	7.0	1	1	1	2.8184892897407
304611722	20140711	AUS	AUS	070	7.0	1	1	1	2.8184892897407
304611729	20140711	AUS	AUS	020	3.0	4	1	4	5.98006644518272
304611733	20140711	AUS	AUS	020	3.0	4	1	4	3.96959459459459
304611740	20140711	AUS	AUS	020	3.0	1	1	1	1.72413793103448
304611741	20140711	AUS	AUS	020	3.0	4	1	4	1.78294573643411
304611742	20140711	AUS	AUS	020	3.0	3	1	3	0.862068965517241
304611743	20140711	AUS	AUS	020	3.0	3	1	3	0.862068965517241
304611759	20140711	AUS	AUS	071	7.4	2	1	2	1.96752029981262
304611780	20140711	AUS	AUS	020	3.0	2	1	2	1.4207650273224
304611797	20140711	AUS	AUS	020	3.0	2	1	2	1.88679245283019
304611805	20140711	AUS	AUS	020	3.0	10	1	10	1.66320166320166
304611810	20140711	AUS	AUS	070	7.0	1	1	1	1.97095435684647
304611811	20140711	AUS	AUS	070	7.0	1	1	1	1.97095435684647
304611824	20140711	AUS	BTN	020	3.0	2	2	2	2.6431718061674
304611825	20140711	AUS	BTN	020	3.0	12	2	12	2.6431718061674
304611826	20140711	AUS	BTN	020	3.0	2	2	2	2.6431718061674
304611891	20140711	AUS	CAN	020	3.0	2	1	2	1.98019801980198
304611892	20140711	AUS	CAN	020	3.0	2	1	2	4.31034482758621
304611893	20140711	AUS	CAN	020	3.0	2	1	2	2.61282660332542
304611894	20140711	AUS	CAN	020	3.0	10	1	10	0.826446280991736
304611895	20140711	AUS	CAN	020	3.0	2	1	2	0.992063492063492
304611926	20140711	AUS	CAN	071	7.4	10	1	10	3.53658536585366
304611951	20140711	AUS	CAN	071	7.4	10	1	10	6.31578947368421
304611953	20140711	AUS	CAN	020	3.0	4	1	4	0.803329303754043
304612057	20140711	AUS	DEU	020	3.0	4	1	4	0
304612144	20140711	AUS	FRA	020	3.0	4	1	4	2.79569892473118
304612145	20140711	AUS	FRA	020	3.0	2	1	2	2.06611570247934
304612146	20140711	AUS	FRA	020	3.0	4	1	4	2.79569892473118
304612149	20140711	AUS	FRA	073	7.4	8	1	8	0.935453695042095
304612150	20140711	AUS	FRA	073	7.4	1	1	1	0.935453695042095
304612151	20140711	AUS	FRA	073	7.4	1	1	1	0.935453695042095
304612160	20140711	AUS	GBR	020	3.0	8	1	8	3.21453529000699
304612161	20140711	AUS	GBR	020	3.0	2	1	2	3.21453529000699
304612162	20140711	AUS	GBR	020	3.0	2	1	2	1.20845921450151
304612163	20140711	AUS	GBR	020	3.0	2	1	2	5.77617328519856
304612164	20140711	AUS	GBR	020	3.0	8	1	8	0.992063492063492
304612215	20140711	AUS	GBR	071	7.4	4	1	4	4.34782608695652
304612240	20140711	AUS	GMB	070	7.0	8	1	8	4.739336492891
304612400	20140711	AUS	IRQ	020	3.0	2	1	2	0.785854616895874
304612401	20140711	AUS	IRQ	020	3.0	6	1	6	1.49501661129568
304612402	20140711	AUS	IRQ	020	3.0	4	1	4	1.03950103950104
304612403	20140711	AUS	IRQ	020	3.0	1	1	1	0.785854616895874
304612404	20140711	AUS	IRQ	020	3.0	4	2	4	1.4118350533729
304612405	20140711	AUS	IRQ	020	3.0	14	2	14	0.903667619753609
304612406	20140711	AUS	IRQ	020	3.0	6	2	6	0.888776770160598
304612407	20140711	AUS	IRQ	020	3.0	2	1	2	0.938967136150235
304612408	20140711	AUS	IRQ	020	3.0	2	1	2	1.03950103950104
304612409	20140711	AUS	IRQ	020	3.0	34	4	34	1.13151538182358
304612456	20140711	AUS	JPN	020	3.0	2	1	2	3.00387596899225
304612457	20140711	AUS	JPN	020	3.0	2	1	2	3.00387596899225
