331049209	20150108	FRA	USA	072	8.3	6	1	6	1.70745589072282
331049438	20150108	FRA	USA	072	8.3	2	1	2	1.37931034482759
331049439	20150108	FRA	USA	072	8.3	8	7	8	1.54911894273128
331049440	20150108	FRA	USA	072	8.3	1	1	1	1.33882595262616
331049441	20150108	FRA	USA	072	8.3	8	7	8	1.54911894273128
331049442	20150108	FRA	USA	072	8.3	5	4	5	1.37958239815004
331049443	20150108	FRA	USA	072	8.3	2	1	2	1.3745704467354
331049444	20150108	FRA	USA	072	8.3	5	4	5	1.37958239815004
331049445	20150108	FRA	USA	072	8.3	4	1	4	1.3745704467354
331049446	20150108	FRA	USA	072	8.3	3	1	3	1.36265561536565
331049447	20150108	FRA	USA	072	8.3	14	1	14	1.35925137783144
331049457	20150108	FRA	USA	020	3.0	20	3	12	2.17935510373068
331049516	20150108	FRA	USA	020	3.0	4	1	4	2.68948655256724
331049517	20150108	FRA	USA	020	3.0	4	1	4	2.41379310344828
331049538	20150108	FRA	USA	071	7.4	10	1	10	1.18203309692671
331049753	20150108	FRA	FRA	020	3.0	2	1	2	1.89818809318378
331049754	20150108	FRA	FRA	020	3.0	2	1	2	1.89818809318378
331049834	20150108	FRA	FRA	020	3.0	6	1	6	1.89818809318378
331050003	20150108	FRA	FRA	020	3.0	3	1	3	3.92156862745098
331050106	20150108	FRA	FRA	020	3.0	4	1	4	1.09243697478992
331050355	20150108	FRA	FRA	020	3.0	44	9	44	1.57250204047521
331050356	20150108	FRA	FRA	020	3.0	2	1	2	1.24760076775432
331050357	20150108	FRA	FRA	020	3.0	2	1	2	1.35699373695198
331050358	20150108	FRA	FRA	020	3.0	30	13	30	1.32901877597564
331050359	20150108	FRA	FRA	020	3.0	4	1	4	3.59028511087645
331050360	20150108	FRA	FRA	020	3.0	4	1	4	3.59028511087645
331050361	20150108	FRA	FRA	025	-0.3	1	1	1	2.30547550432277
331050475	20150108	FRA	FRA	020	3.0	6	1	6	2.29007633587786
331050493	20150108	FRA	FRA	020	3.0	12	1	12	3.59028511087645
331050535	20150108	FRA	IRQ	020	3.0	6	1	2	0
331050536	20150108	FRA	IRQ	020	3.0	3	1	3	0.481927710843374
331050679	20150108	FRA	USA	020	3.0	30	3	18	2.17935510373068
331050744	20150108	FRA	FRA	020	3.0	2	1	2	0.994475138121547
331050985	20150108	FRA	FRA	020	3.0	6	1	6	1.19513909812192
331050986	20150108	FRA	FRA	020	3.0	18	4	18	1.33205667372647
331050987	20150108	FRA	FRA	020	3.0	2	1	2	1.82841068917018
331050988	20150108	FRA	FRA	020	3.0	4	1	4	2.20673635307782
331051024	20150108	FRA	FRA	070	7.0	2	1	2	4.27350427350427
331051227	20150108	FRA	DZA	070	7.0	6	1	6	2.5414364640884
331051245	20150108	FRA	FRA	020	3.0	6	1	6	1.38632162661738
331051322	20150108	FRA	AUS	020	3.0	2	1	2	1.89818809318378
331052321	20150108	GBR	AFR	020	3.0	1	1	1	0.989208633093525
331052322	20150108	GBR	AFR	020	3.0	1	1	1	0.989208633093525
331052354	20150108	GBR	AUS	020	3.0	1	1	1	2.59259259259259
331052355	20150108	GBR	AUS	020	3.0	1	1	1	2.59259259259259
331052375	20150108	GBR	AUT	070	7.0	30	27	30	2.58439943598027
331052376	20150108	GBR	AUT	070	7.0	2	2	2	2.51781361172065
331052377	20150108	GBR	AUT	070	7.0	5	5	5	2.74474292834585
331052378	20150108	GBR	AUT	070	7.0	2	1	2	2.61682242990654
331052489	20150108	GBR	CAN	020	3.0	10	2	10	2.80974043350281
331052490	20150108	GBR	CAN	020	3.0	6	1	6	2.7027027027027
331052491	20150108	GBR	CAN	020	3.0	4	1	4	2.43362831858407
331052505	20150108	GBR	CHE	020	3.0	2	1	2	4.62809917355372
331052691	20150108	GBR	DEU	073	7.4	10	5	10	1.15163147792706
331052692	20150108	GBR	DEU	073	7.4	40	5	40	1.15163147792706
331052774	20150108	GBR	EUR	020	3.0	8	1	8	3.15599639314698
331052775	20150108	GBR	EUR	020	3.0	2	1	2	3.15599639314698
331052827	20150108	GBR	FRA	020	3.0	1	1	1	2.96296296296296
331052828	20150108	GBR	FRA	020	3.0	1	1	1	2.96296296296296
331052900	20150108	GBR	FRA	071	7.4	4	1	4	1.43540669856459
331052959	20150108	GBR	FRA	071	7.4	6	1	6	1.43540669856459
331052987	20150108	GBR	GBR	020	3.0	6	1	6	0
331053018	20150108	GBR	GBR	020	3.0	4	1	4	4.38144329896907
331053019	20150108	GBR	GBR	020	3.0	11	2	11	1.57216992035092
331053040	20150108	GBR	GBR	071	7.4	1	1	1	3.54838709677419
331053068	20150108	GBR	GBR	020	3.0	6	1	6	2.04498977505112
331053080	20150108	GBR	GBR	020	3.0	10	1	10	1.02040816326531
331053087	20150108	GBR	GBR	072	8.3	8	2	8	0.833333333333333
331053092	20150108	GBR	GBR	020	3.0	2	1	2	2.88035450516987
331053093	20150108	GBR	GBR	0241	-0.3	2	1	2	1.3840830449827
331053113	20150108	GBR	GHA	022	3.2	4	1	4	5.88235294117647
331053253	20150108	GBR	GUY	020	3.0	6	1	6	1.95227765726681
331053254	20150108	GBR	GUY	020	3.0	6	1	6	1.95227765726681
331053255	20150108	GBR	GUY	020	3.0	18	1	18	1.95227765726681
331053256	20150108	GBR	GUY	025	-0.3	18	1	18	1.95227765726681
331053257	20150108	GBR	GUY	025	-0.3	12	1	12	1.95227765726681
331053280	20150108	GBR	IDN	020	3.0	2	1	2	1.33333333333333
331053281	20150108	GBR	IDN	020	3.0	2	1	2	1.33333333333333
331053285	20150108	GBR	IDN	020	3.0	2	1	2	1.33333333333333
331053286	20150108	GBR	IDN	020	3.0	4	1	4	1.33333333333333
331053287	20150108	GBR	EUR	020	3.0	2	1	2	2.40863787375415
331053289	20150108	GBR	EUR	075	7.0	2	1	2	2.40863787375415
331053399	20150108	GBR	ISR	020	3.0	6	1	6	3.125
331053599	20150108	GBR	CAN	020	3.0	7	2	7	1.94011943391596
331053600	20150108	GBR	CAN	020	3.0	8	1	8	1.52284263959391
331053605	20150108	GBR	CAN	071	7.4	6	2	6	2.46328984179386
331053606	20150108	GBR	CAN	073	7.4	2	1	2	1.99203187250996
331053658	20150108	GBR	NGA	071	7.4	5	2	5	3.30014224751067
331053659	20150108	GBR	NGA	071	7.4	1	1	1	3.15789473684211
331053660	20150108	GBR	NGA	071	7.4	2	1	2	3.51351351351351
331053661	20150108	GBR	NGA	071	7.4	12	2	12	3.33570412517781
331053683	20150108	GBR	NZL	070	7.0	4	1	4	4.45103857566766
331053690	20150108	GBR	PAK	020	3.0	1	1	1	3.94088669950739
331053691	20150108	GBR	PAK	020	3.0	1	1	1	3.94088669950739
331053692	20150108	GBR	PAK	020	3.0	20	2	20	8.90819672131148
331053712	20150108	GBR	PRT	020	3.0	1	1	1	1.70357751277683
331053716	20150108	GBR	PSE	020	3.0	2	1	2	3.125
331053735	20150108	GBR	QAT	020	3.0	10	1	10	1.85185185185185
331053812	20150108	GBR	SYR	075	7.0	4	1	4	2.62054507337526
331053813	20150108	GBR	SYR	075	7.0	1	1	1	2.62054507337526
331053922	20150108	GBR	USA	020	3.0	10	1	10	3.23529411764706
331053923	20150108	GBR	USA	020	3.0	4	2	4	1.96894920108955
331053924	20150108	GBR	USA	020	3.0	4	2	4	1.96894920108955
331053925	20150108	GBR	USA	020	3.0	4	1	4	1.68350168350168
331053926	20150108	GBR	USA	020	3.0	2	1	2	2.98804780876494
331053927	20150108	GBR	USA	020	3.0	2	1	2	2.98804780876494
331053928	20150108	GBR	USA	020	3.0	2	1	2	2.92524377031419
331053929	20150108	GBR	USA	020	3.0	2	1	2	2.92524377031419
331053930	20150108	GBR	USA	023	3.4	6	1	6	6.15384615384615
331054030	20150108	GBR	USA	070	7.0	2	1	2	2.46575342465753
331054031	20150108	GBR	USA	070	7.0	2	1	2	2.46575342465753
331054032	20150108	GBR	USA	070	7.0	6	1	6	2.46575342465753
331054141	20150108	GBR	USA	020	3.0	4	1	4	1.00334448160535
331054142	20150108	GBR	USA	020	3.0	8	1	8	1.26807155109042
331054144	20150108	GBR	USA	071	7.4	5	1	5	0.347222222222222
331054145	20150108	GBR	USA	071	7.4	24	2	24	0.462815171807071
331054146	20150108	GBR	USA	073	7.4	8	1	8	3.31395348837209
331054166	20150108	GBR	VCT	070	7.0	3	1	3	4.45103857566766
331054259	20150108	GBR	GBR	020	3.0	4	1	4	2.66272189349112
331054260	20150108	GBR	GBR	023	3.4	10	1	10	5.37634408602151
331054294	20150108	GBR	GBR	020	3.0	6	1	6	1.68350168350168
331054406	20150108	GBR	BGD	026	4.0	10	1	10	0
331054462	20150108	GBR	GBR	020	3.0	6	1	6	4.38144329896907
331054463	20150108	GBR	GBR	020	3.0	1	1	1	1.54440154440154
331054464	20150108	GBR	GBR	020	3.0	1	1	1	1.54440154440154
331054465	20150108	GBR	GBR	020	3.0	2	1	2	5.85585585585586
331054499	20150108	GBR	GBR	071	7.4	10	1	10	3.46420323325635
331054500	20150108	GBR	GBR	071	7.4	8	2	8	2.9535864978903
331054501	20150108	GBR	GBR	071	7.4	2	1	2	5.85585585585586
331054568	20150108	GBR	GUY	020	3.0	30	1	30	1.95227765726681
331054577	20150108	GBR	IRL	020	3.0	10	1	10	2.39410681399632
331054578	20150108	GBR	IRL	071	7.4	10	1	10	5.85585585585586
331054601	20150108	GBR	PAK	0234	3.4	1	1	1	0.707547169811321
331054602	20150108	GBR	PAK	0234	3.4	1	1	1	0.707547169811321
331054603	20150108	GBR	PAK	071	7.4	1	1	1	0.707547169811321
331054604	20150108	GBR	PAK	071	7.4	1	1	1	0.707547169811321
331054713	20150108	GBR	GBR	020	3.0	11	1	4	1.61834120026972
331054714	20150108	GBR	GBR	020	3.0	13	1	4	1.61834120026972
331054715	20150108	GBR	GBR	020	3.0	2	1	1	1.61834120026972
331054721	20150108	GBR	USA	020	3.0	7	1	2	1.61834120026972
331054722	20150108	GBR	USA	020	3.0	2	1	1	1.61834120026972
331054723	20150108	GBR	USA	020	3.0	30	1	6	1.61834120026972
331054724	20150108	GBR	USA	020	3.0	13	1	4	1.61834120026972
331054725	20150108	GBR	USA	020	3.0	2	1	1	1.61834120026972
331054766	20150108	GBR	GBR	020	3.0	3	1	3	2.88035450516987
331054772	20150108	GBR	GBR	072	8.3	12	2	12	0.833333333333333
331054964	20150108	GHA	GHA	020	3.0	10	1	10	1.91693290734824
331055019	20150108	GHA	JPN	070	7.0	4	1	4	7.00389105058366
331055029	20150108	GHA	USA	020	3.0	4	1	4	1.0752688172043
331055053	20150108	GHA	GHA	020	3.0	2	1	2	1.74418604651163
331055054	20150108	GHA	GHA	020	3.0	12	3	12	3.33745336788032
331055064	20150108	GHA	GHA	020	3.0	2	1	2	4.53333333333333
331055070	20150108	GHA	GHA	020	3.0	4	2	4	1.05004753593575
331055101	20150108	GIN	SLE	071	7.4	10	1	10	5.22648083623693
331055222	20150108	GMB	USA	022	3.2	1	1	1	3.54609929078014
331055223	20150108	GMB	USA	022	3.2	1	1	1	3.54609929078014
331055229	20150108	GMB	GMB	020	3.0	2	1	2	2.55941499085923
331055230	20150108	GMB	GMB	020	3.0	6	1	6	2.55941499085923
331066114	20150108	GRC	AUS	071	7.4	8	1	8	2.72479564032698
331066191	20150108	GRC	EGY	020	3.0	6	1	6	5.54572271386431
331066192	20150108	GRC	EGY	020	3.0	6	1	6	5.54572271386431
331066202	20150108	GRC	EUR	020	3.0	4	2	4	1.22729200537216
331066203	20150108	GRC	EUR	020	3.0	4	2	4	1.22729200537216
331066204	20150108	GRC	EUR	023	3.4	4	2	4	1.22729200537216
331066205	20150108	GRC	EUR	023	3.4	4	2	4	1.22729200537216
331066206	20150108	GRC	FRA	020	3.0	26	3	26	5.11023543288795
331066207	20150108	GRC	FRA	020	3.0	4	2	4	5.6445581103578
331066236	20150108	GRC	GRC	071	7.4	4	1	4	3.21637426900585
331066237	20150108	GRC	GRC	071	7.4	4	1	4	4.04624277456647
331066252	20150108	GRC	GRC	020	3.0	8	1	8	2.84810126582278
331066280	20150108	GRC	ITA	073	7.4	2	2	2	1.78380459425932
331066281	20150108	GRC	ITA	073	7.4	2	2	2	1.78380459425932
331066290	20150108	GRC	LBY	020	3.0	2	1	2	2.91060291060291
331066291	20150108	GRC	LBY	020	3.0	2	1	2	2.91060291060291
331066292	20150108	GRC	LBY	020	3.0	2	1	2	2.91060291060291
331066293	20150108	GRC	LBY	020	3.0	2	1	2	2.91060291060291
331066315	20150108	GRC	TUR	020	3.0	2	1	2	3.27868852459016
331066318	20150108	GRC	TUR	074	8.5	20	1	20	2.75590551181102
331066331	20150108	GRC	USA	020	3.0	4	1	4	2.65848670756646
331066349	20150108	GRC	USA	070	7.0	5	1	5	3.1496062992126
331066363	20150108	GRC	USA	071	7.4	32	1	32	3.06177404123024
331066369	20150108	GRC	EUR	020	3.0	12	2	12	1.22729200537216
331066370	20150108	GRC	EUR	023	3.4	12	2	12	1.22729200537216
331066376	20150108	GRC	USA	071	7.4	24	1	24	3.83564522908786
331066392	20150108	GRC	DEU	071	7.4	1	1	1	2.17013888888889
331066393	20150108	GRC	DEU	071	7.4	1	1	1	2.17013888888889
331066402	20150108	GRC	LBY	020	3.0	3	1	3	2.91060291060291
331066424	20150108	GRC	ITA	073	7.4	6	2	6	1.78380459425932
331066435	20150108	GRD	USA	025	-0.3	4	1	4	2.27272727272727
331066436	20150108	GRD	USA	025	-0.3	4	1	4	2.27272727272727
331066508	20150108	GTM	GTM	020	3.0	4	1	4	1.28022759601707
331066517	20150108	GTM	USA	020	3.0	2	1	2	1.28022759601707
331066518	20150108	GTM	USA	020	3.0	2	1	2	1.28022759601707
331066519	20150108	GTM	USA	020	3.0	6	1	6	1.28022759601707
331066547	20150108	GUY	AFR	020	3.0	2	1	2	4.04255319148936
331066548	20150108	GUY	AFR	020	3.0	4	4	4	4.94639292179261
331066549	20150108	GUY	AFR	020	3.0	4	4	4	4.94639292179261
331066566	20150108	GUY	GUY	020	3.0	4	1	4	3.7621359223301
331066567	20150108	GUY	GUY	020	3.0	3	3	3	4.44448987994999
331066568	20150108	GUY	GUY	020	3.0	2	1	2	4.45103857566766
331066569	20150108	GUY	GUY	020	3.0	5	4	5	4.44710935823706
331066653	20150108	GUY	GUY	020	3.0	1	1	1	3.89294403892944
331066654	20150108	GUY	GUY	020	3.0	1	1	1	3.89294403892944
331068014	20150108	HRV	EUR	070	7.0	8	1	8	0.537634408602151
331068019	20150108	HRV	USA	020	3.0	8	1	8	1.80722891566265
331068046	20150108	HTI	CAN	0241	-0.3	10	1	10	3.17460317460317
331068104	20150108	HTI	USA	020	3.0	1	1	1	1.74520069808028
331068105	20150108	HTI	USA	020	3.0	1	1	1	1.74520069808028
331068117	20150108	HTI	HTI	071	7.4	4	1	4	2.8169014084507
331068179	20150108	HUN	EUR	020	3.0	10	1	10	1.45631067961165
331068180	20150108	HUN	IRL	071	7.4	12	1	12	2.27606461086637
331068181	20150108	HUN	IRL	071	7.4	4	1	4	2.27606461086637
331068182	20150108	HUN	IRL	071	7.4	4	1	4	2.27606461086637
331068200	20150108	HUN	RUS	020	3.0	2	1	2	3.3195020746888
331068201	20150108	HUN	RUS	020	3.0	4	1	4	3.3195020746888
331068202	20150108	HUN	RUS	020	3.0	2	1	2	3.3195020746888
331068387	20150108	IDN	AUS	025	-0.3	8	1	8	2.98507462686567
331068506	20150108	IDN	FRA	020	3.0	2	1	2	1.31182795698924
331068507	20150108	IDN	FRA	020	3.0	1	1	1	1.33333333333333
331068508	20150108	IDN	FRA	020	3.0	1	1	1	1.29032258064516
331068570	20150108	IDN	IDN	020	3.0	1	1	1	1.33333333333333
331068571	20150108	IDN	IDN	020	3.0	1	1	1	1.29032258064516
331068572	20150108	IDN	IDN	020	3.0	4	1	3	1.3010752688172
331068573	20150108	IDN	IDN	020	3.0	4	1	4	1.31182795698924
331068582	20150108	IDN	IDN	020	3.0	2	1	2	4.37710437710438
331068587	20150108	IDN	IDN	071	7.4	2	1	2	0.595238095238095
331068608	20150108	IDN	IDN	073	7.4	2	1	2	2.63157894736842
331068609	20150108	IDN	IDN	073	7.4	12	1	12	2.43474842767296
331068629	20150108	IDN	SEA	020	3.0	4	1	4	3.07219662058372
331068674	20150108	IDN	SEA	020	3.0	4	1	4	2.63157894736842
331068689	20150108	IDN	SEA	070	7.0	5	1	5	2.45901639344262
331068690	20150108	IDN	SEA	073	7.4	40	2	40	3.25646298472385
331068691	20150108	IDN	SEA	073	7.4	2	2	2	2.40343524723996
331068692	20150108	IDN	SEA	073	7.4	18	6	18	2.38690888227416
331068693	20150108	IDN	SEA	073	7.4	2	2	2	2.42827960851216
331068694	20150108	IDN	SEA	073	7.4	10	1	10	2.51479289940828
331068747	20150108	IDN	MYS	020	3.0	2	1	2	0.573065902578797
331068797	20150108	IDN	SGP	073	7.4	2	1	2	1.70354415508126
331068798	20150108	IDN	SGP	073	7.4	2	1	2	1.70354415508126
331068799	20150108	IDN	SGP	073	7.4	6	1	6	1.70354415508126
331068804	20150108	IDN	THA	026	4.0	5	1	5	1.63398692810458
331068829	20150108	IDN	USA	070	7.0	2	1	2	0.684931506849315
331068830	20150108	IDN	USA	070	7.0	2	1	2	0.684931506849315
331068873	20150108	IDN	IDN	020	3.0	4	1	4	1.31182795698924
331068874	20150108	IDN	IDN	020	3.0	8	1	8	1.31182795698925
331068916	20150108	IDN	IDN	020	3.0	2	1	2	1.36612021857923
331068917	20150108	IDN	IDN	020	3.0	1	1	1	1.29032258064516
331068918	20150108	IDN	IDN	020	3.0	1	1	1	1.29032258064516
331068919	20150108	IDN	IDN	026	4.0	20	2	20	0.900900900900901
331068920	20150108	IDN	IDN	026	4.0	10	1	10	1.01351351351351
331068933	20150108	IDN	IDN	020	3.0	2	1	2	1.29032258064516
331068934	20150108	IDN	IDN	020	3.0	4	1	4	1.29032258064516
331068938	20150108	IDN	SEA	020	3.0	6	1	6	2.63157894736842
331069007	20150108	IDN	IDN	073	7.4	2	1	2	2.43474842767296
331069066	20150108	AFR	SOM	020	3.0	6	1	6	3.46352247605011
331069067	20150108	AFR	SOM	020	3.0	2	1	2	3.46352247605011
331069068	20150108	AFR	SOM	020	3.0	2	1	2	3.46352247605011
331069300	20150108	EUR	BHR	020	3.0	10	1	10	1.21527777777778
331069312	20150108	EUR	CHN	020	3.0	4	1	4	3.56798457087753
331069327	20150108	EUR	DEU	070	7.0	10	1	10	1.97109067017083
331069337	20150108	EUR	EUR	070	7.0	10	1	10	2.69749518304432
331069338	20150108	EUR	EUR	071	7.4	10	1	10	4.20289855072464
331069339	20150108	EUR	EUR	071	7.4	2	1	2	2.76243093922652
331069340	20150108	EUR	EUR	071	7.4	3	1	3	2.76243093922652
331069343	20150108	EUR	FRA	020	3.0	5	1	5	3.19148936170213
331069358	20150108	EUR	FRA	071	7.4	10	1	10	3.19148936170213
331069361	20150108	EUR	FRA	020	3.0	7	7	7	1.78491031183897
331069365	20150108	EUR	GBR	020	3.0	10	1	10	3.49206349206349
331069381	20150108	EUR	HTI	071	7.4	20	2	20	6.07647344361453
331069382	20150108	EUR	HTI	071	7.4	20	2	20	5.59312338478197
331069385	20150108	EUR	HUN	020	3.0	10	1	10	2.76243093922652
331069397	20150108	EUR	IRL	071	7.4	2	1	2	2.76243093922652
331069398	20150108	EUR	IRL	071	7.4	2	1	2	2.76243093922652
331069399	20150108	EUR	IRL	071	7.4	2	1	2	2.76243093922652
331069400	20150108	EUR	IRL	071	7.4	2	1	2	2.76243093922652
331069401	20150108	EUR	IRL	071	7.4	1	1	1	2.76243093922652
331069402	20150108	EUR	IRL	071	7.4	1	1	1	2.76243093922652
331069409	20150108	EUR	ISR	020	3.0	1	1	1	3
331069410	20150108	EUR	ISR	020	3.0	1	1	1	3
331069415	20150108	EUR	ISR	071	7.4	4	1	4	2.81293952180028
331069423	20150108	EUR	LUX	020	3.0	28	7	28	1.78491031183897
331069426	20150108	EUR	LVA	020	3.0	20	1	20	2.66666666666667
331069427	20150108	EUR	LVA	022	3.2	10	1	10	1.9774011299435
331069465	20150108	EUR	PRT	071	7.4	2	1	2	2.76243093922652
331069466	20150108	EUR	PRT	071	7.4	3	1	3	2.76243093922652
331069473	20150108	EUR	PSE	071	7.4	1	1	1	2.81293952180028
331069474	20150108	EUR	PSE	071	7.4	3	1	3	2.81293952180028
331069485	20150108	EUR	RUS	020	3.0	10	1	10	3.83561643835616
331069486	20150108	EUR	RUS	020	3.0	8	1	8	3.19148936170213
331069487	20150108	EUR	RUS	020	3.0	12	2	12	2.34350909651557
331069488	20150108	EUR	RUS	020	3.0	24	3	24	2.76436175983598
331069489	20150108	EUR	RUS	020	3.0	6	3	6	2.76436175983598
331069519	20150108	EUR	TUR	071	7.4	4	1	4	3.06513409961686
331069523	20150108	EUR	UKR	020	3.0	20	2	20	2.570501115845
331069524	20150108	EUR	UKR	020	3.0	60	7	60	2.68816596862106
331069536	20150108	EUR	UKR	070	7.0	10	1	10	2.45283018867925
331069537	20150108	EUR	UKR	070	7.0	10	1	10	2.72108843537415
331069538	20150108	EUR	UKR	071	7.4	10	1	10	2.45283018867925
331069539	20150108	EUR	UKR	073	7.4	20	4	20	2.58373012489618
331069540	20150108	EUR	UKR	073	7.4	14	5	14	2.79418242802214
331069541	20150108	EUR	UKR	073	7.4	14	5	14	2.79418242802214
331069548	20150108	EUR	UKR	073	7.4	30	4	30	2.58373012489618
331069549	20150108	EUR	UKR	073	7.4	42	5	42	2.79418242802214
331069768	20150108	SEA	SEA	020	3.0	3	1	3	3.05851063829787
331069769	20150108	SEA	SEA	020	3.0	3	1	3	3.05851063829787
331070418	20150108	WAF	MLI	020	3.0	5	1	5	1.86666666666667
331070421	20150108	WAF	MLI	020	3.0	5	1	5	1.86666666666667
331070439	20150108	WST	AFG	070	7.0	8	1	8	5.14018691588785
331070440	20150108	WST	AFG	070	7.0	2	1	2	5.14018691588785
331070451	20150108	WST	AFG	072	8.3	2	1	2	6.77749360613811
331070498	20150108	WST	RUS	023	3.4	10	1	10	2.5
331070503	20150108	WST	RUS	072	8.3	8	1	8	2.5
331070541	20150108	WST	USA	072	8.3	5	1	5	2.94117647058824
331070542	20150108	WST	USA	072	8.3	5	1	5	2.94117647058824
331071175	20150108	IND	AFG	020	3.0	2	1	2	0.578034682080925
331071466	20150108	IND	FRA	025	-0.3	2	1	2	0.43859649122807
331071694	20150108	IND	IND	020	3.0	1	1	1	3.24074074074074
331071695	20150108	IND	IND	020	3.0	1	1	1	1.58730158730159
331071696	20150108	IND	IND	0214	3.4	5	3	5	0.0701754385964912
331071714	20150108	IND	IND	020	3.0	16	3	16	3.66184270525836
331071715	20150108	IND	IND	020	3.0	2	1	2	1.8348623853211
331071726	20150108	IND	IND	071	7.4	10	1	10	1.37931034482759
331071737	20150108	IND	IND	020	3.0	10	1	10	0
331071856	20150108	IND	USA	071	7.4	45	5	45	0
331071857	20150108	IND	USA	071	7.4	1	1	1	0
331071858	20150108	IND	USA	071	7.4	14	3	14	2.25924010157058
331071859	20150108	IND	USA	071	7.4	5	1	5	0
331071903	20150108	IND	PAK	072	8.3	1	1	1	0.37037037037037
331071904	20150108	IND	PAK	072	8.3	3	1	3	0.37037037037037
331071932	20150108	IND	SAU	020	3.0	4	1	4	2.57879656160458
331071958	20150108	IND	THA	020	3.0	24	6	24	1.73047205802599
331071995	20150108	IND	USA	020	3.0	2	2	2	3.37351356373096
331071996	20150108	IND	USA	020	3.0	1	1	1	3.34128878281623
331071997	20150108	IND	USA	020	3.0	5	1	5	3.01204819277108
331071998	20150108	IND	USA	020	3.0	3	1	3	3.34128878281623
331071999	20150108	IND	USA	020	3.0	9	2	9	3.36993303251821
331072174	20150108	IND	IND	020	3.0	2	1	2	3.37078651685393
331072175	20150108	IND	IND	020	3.0	4	2	4	2.26418318523582
331072176	20150108	IND	IND	020	3.0	5	1	5	3.33333333333333
331072177	20150108	IND	IND	0211	3.4	10	1	10	1.21951219512195
331072178	20150108	IND	IND	0211	3.4	18	3	18	1.54241355133175
331072191	20150108	IND	IND	020	3.0	10	1	10	3.72881355932203
331072192	20150108	IND	IND	020	3.0	20	1	20	1.35396518375242
331072193	20150108	IND	IND	071	7.4	5	1	5	2.58397932816537
331072219	20150108	IND	THA	020	3.0	12	6	12	1.73047205802599
331072251	20150108	IND	IND	020	3.0	4	1	4	3.37078651685393
331072252	20150108	IND	IND	020	3.0	4	1	4	3.37078651685393
331072279	20150108	IND	IND	020	3.0	2	1	2	4.02476780185759
331072605	20150108	IRL	FRA	020	3.0	4	1	4	3.21637426900585
331072629	20150108	IRL	GBR	020	3.0	4	1	4	3.32005312084993
331072630	20150108	IRL	GBR	020	3.0	2	1	2	2.50569476082005
331072631	20150108	IRL	GBR	020	3.0	2	1	2	2.50569476082005
331072645	20150108	IRL	GBR	071	7.4	2	1	2	3.04878048780488
331072646	20150108	IRL	GBR	071	7.4	4	1	4	3.04878048780488
331072647	20150108	IRL	GBR	071	7.4	10	1	10	5.85585585585586
331072722	20150108	IRL	IRL	020	3.0	6	1	6	0.914634146341463
331072723	20150108	IRL	IRL	071	7.4	4	1	4	2.203182374541
331072724	20150108	IRL	IRL	071	7.4	4	1	4	2.07808564231738
331072734	20150108	IRL	IRL	020	3.0	1	1	1	2.73109243697479
331072735	20150108	IRL	IRL	020	3.0	3	1	3	2.73109243697479
331072755	20150108	IRL	IRL	020	3.0	2	1	2	7.01754385964912
331072768	20150108	IRL	ITA	020	3.0	4	1	4	2.24358974358974
331072839	20150108	IRL	CAN	020	3.0	5	1	5	1.0752688172043
331072840	20150108	IRL	CAN	020	3.0	2	1	2	2.74442538593482
331072841	20150108	IRL	CAN	020	3.0	8	1	8	2.74442538593482
331072874	20150108	IRL	SSD	070	7.0	6	1	6	2.23463687150838
331072875	20150108	IRL	SSD	070	7.0	4	1	4	2.23463687150838
331072904	20150108	IRL	USA	020	3.0	4	1	2	0.914634146341463
331072905	20150108	IRL	USA	020	3.0	4	1	2	0.914634146341463
331072906	20150108	IRL	USA	020	3.0	13	1	10	0.881057268722467
331072920	20150108	IRL	USA	070	7.0	2	1	2	2.73348519362187
331072921	20150108	IRL	USA	070	7.0	2	1	2	2.47933884297521
331072943	20150108	IRL	BEL	0231	3.4	5	1	5	1.75438596491228
331072958	20150108	IRL	USA	071	7.4	2	1	2	2.47933884297521
331072959	20150108	IRL	USA	071	7.4	1	1	1	2.38473767885533
331072960	20150108	IRL	USA	071	7.4	1	1	1	2.38473767885533
331072984	20150108	IRL	IRL	020	3.0	3	1	3	2.73109243697479
331072991	20150108	IRL	IRL	071	7.4	6	1	6	2.203182374541
331072992	20150108	IRL	IRL	071	7.4	6	1	6	2.07808564231738
331073001	20150108	IRL	IRL	020	3.0	2	1	2	2.41187384044527
331073010	20150108	IRL	IRL	020	3.0	2	1	2	1.35135135135135
331073136	20150108	IRN	AFG	020	3.0	3	1	3	1.75438596491228
331073137	20150108	IRN	AFG	020	3.0	5	1	5	1.75438596491228
331073143	20150108	IRN	AFG	070	7.0	2	1	2	1.75438596491228
331073144	20150108	IRN	AFG	070	7.0	8	1	8	1.75438596491228
331073159	20150108	IRN	AUT	075	7.0	1	1	1	3.12989045383412
331073160	20150108	IRN	AUT	075	7.0	1	1	1	3.12989045383412
331073161	20150108	IRN	AUT	075	7.0	1	1	1	3.12989045383412
331073162	20150108	IRN	AUT	075	7.0	1	1	1	3.12989045383412
331073167	20150108	IRN	BGR	073	7.4	10	1	10	3.50467289719626
331073171	20150108	IRN	CAN	020	3.0	4	1	4	2.80811232449298
331073288	20150108	IRN	IRN	070	7.0	1	1	1	3.08219178082192
331073317	20150108	IRN	IRQ	073	7.4	10	1	10	4.68557336621455
331073318	20150108	IRN	IRQ	073	7.4	10	1	10	1.64233576642336
