412787207	20150227	IRN	ARG	020	3.0	9	2	9	-3.2226808776098
412787235	20150227	ITA	USA	072	8.3	4	1	2	-0.55248618784531
412787236	20150227	ITA	USA	072	8.3	18	2	18	-0.356873634290403
412787237	20150227	ITA	USA	072	8.3	2	1	2	-0.55248618784531
412787238	20150227	ITA	USA	072	8.3	24	1	8	-0.55248618784531
412787239	20150227	ITA	USA	072	8.3	5	1	5	-0.55248618784531
412787247	20150227	JOR	USA	071	7.4	1	1	1	0.13175230566535
412787259	20150227	JPN	CHN	020	3.0	4	2	4	-3.22663252240717
412787424	20150227	USA	EUR	071	7.4	6	1	6	-1.62337662337662
412787425	20150227	USA	USA	020	3.0	3	1	2	-1.48305084745763
412787510	20150227	PAK	POL	026	4.0	12	1	12	1.33843212237094
412787562	20150227	RUS	RUS	071	7.4	4	1	4	-1.7467248908297
412787569	20150227	RUS	RUS	071	7.4	6	1	6	-1.7467248908297
412787583	20150227	SAU	SAU	020	3.0	2	1	2	0.67114093959731
412787747	20150227	USA	ARM	020	3.0	2	1	2	-3.33333333333334
412787856	20150227	USA	USA	071	7.4	36	8	36	0.817439647224706
412787858	20150227	USA	USA	020	3.0	4	1	4	-1.81818181818182
412787859	20150227	USA	USA	071	7.4	2	1	2	-1.86480186480187
412787881	20150227	USA	IRQ	020	3.0	5	1	5	-10.958904109589
412787893	20150227	USA	USA	071	7.4	6	1	6	-1.86480186480187
412787902	20150227	USA	ARM	020	3.0	2	1	2	-3.33333333333334
412787903	20150227	USA	ARM	020	3.0	4	1	4	-3.33333333333334
412787905	20150227	USA	USA	071	7.4	2	1	2	-3.2258064516129
412787914	20150227	USA	USA	070	7.0	21	7	21	-6.11107850554268
412787925	20150227	UZB	USA	071	7.4	1	1	1	-5.5984555984556
412787986	20140227	USA	USA	020	3.0	4	1	4	1.59574468085106
412788029	20150226	NGA	NGA	020	3.0	4	1	4	0.55710306406685
412788196	20150227	AFG	PAK	020	3.0	2	1	2	-11.3725490196078
412788251	20150227	BLR	EUR	020	3.0	10	1	10	4.09836065573771
412788309	20150227	CAN	CAN	020	3.0	8	1	8	0.64377682403433
412788463	20150227	DEU	GRC	073	7.4	2	1	2	-5.18134715025907
412788469	20150227	DEU	UKR	026	4.0	2	1	2	-4.96894409937888
412788558	20150227	ESP	ESP	020	3.0	2	1	2	-6.48148148148148
412788594	20150227	FRA	UKR	026	4.0	2	1	2	-4.96894409937888
412788615	20150227	GBR	EUR	020	3.0	45	5	45	0.64001878223087
412788616	20150227	GBR	EUR	071	7.4	10	1	10	1.49572649572649
412789041	20150227	MMR	CHN	020	3.0	20	1	20	-2.97339593114241
412789109	20150227	NZL	NZL	020	3.0	5	1	5	0.88365243004418
412789192	20150227	SOM	ETH	020	3.0	2	1	2	-9.77979274611394
412789193	20150227	SOM	ETH	020	3.0	6	1	6	-9.77979274611394
412789194	20150227	SOM	ETH	020	3.0	2	1	2	-9.77979274611394
412789195	20150227	SOM	KEN	020	3.0	2	1	2	-9.77979274611394
412789196	20150227	SOM	KEN	020	3.0	4	1	4	-9.77979274611394
412789197	20150227	SOM	KEN	020	3.0	4	1	4	-9.77979274611394
412789200	20150227	SOM	YEM	020	3.0	2	1	2	-9.77979274611394
412789201	20150227	SOM	YEM	020	3.0	4	1	4	-9.77979274611394
412789202	20150227	SOM	YEM	020	3.0	4	1	4	-9.77979274611394
412789296	20150227	USA	AFG	021	3.4	36	9	36	-6.11574305101014
412789369	20150227	USA	USA	071	7.4	2	1	2	0.83333333333333
412789376	20150227	USA	USA	020	3.0	2	1	2	-0.6015037593985
412789377	20150227	USA	USA	020	3.0	2	1	2	-0.6015037593985
412789378	20150227	USA	USA	020	3.0	1	1	1	-4.09836065573771
412789379	20150227	USA	USA	020	3.0	1	1	1	-4.09836065573771
412789398	20150227	USA	BGD	020	3.0	5	1	5	0.83333333333334
412789400	20150227	USA	USA	020	3.0	16	1	16	-0.6993006993007
412789401	20150227	USA	USA	0231	3.4	4	1	4	2.99539170506913
412789403	20150227	USA	USA	020	3.0	3	1	3	0.49813200498132
412789418	20150227	USA	USA	071	7.4	4	2	4	-2.73374139823413
412789430	20150227	YEM	ETH	020	3.0	1	1	1	-9.77979274611394
412789431	20150227	YEM	ETH	020	3.0	1	1	1	-9.77979274611394
412790649	20150227	AFR	ZAF	070	7.0	2	1	2	4.99405469678954
412790650	20150227	AFR	ZAF	070	7.0	4	1	4	4.99405469678954
412790674	20150227	AUS	SYR	020	3.0	16	1	16	-3.36162980379291
412790675	20150227	AUS	SYR	020	3.0	2	1	2	-3.34773218142549
412790680	20150227	AUS	AUS	071	7.4	2	1	2	5.83941605839416
412790814	20150227	CHN	CHN	020	3.0	5	4	5	-5.91051850771293
412790815	20150227	CHN	CHN	020	3.0	7	6	7	-6.37979934682974
412790823	20150227	CHN	RUS	020	3.0	198	17	198	-4.39734971205928
412790826	20150227	CHN	SYR	020	3.0	8	4	8	-3.34977735793445
412790827	20150227	CHN	SYR	027	4.0	2	1	2	-3.38028169014084
412790828	20150227	CHN	SYR	027	4.0	2	1	2	-3.38028169014084
412790854	20150227	CHN	RUS	020	3.0	23	15	23	-4.41255986831379
412790856	20150227	CHN	SYR	020	3.0	24	4	24	-3.34977735793445
412790857	20150227	CHN	SYR	027	4.0	4	1	4	-3.38028169014084
412790858	20150227	CHN	SYR	027	4.0	2	1	2	-3.38028169014084
412791133	20150227	GBR	KWT	020	3.0	8	2	8	-3.67195731319306
412791435	20150227	ISR	MYS	020	3.0	1	1	1	-3.74592833876222
412791436	20150227	ISR	MYS	020	3.0	1	1	1	-3.74592833876222
412791505	20150227	KWT	VNM	020	3.0	16	2	16	3.96053580951784
412791677	20150227	MYS	ISR	070	7.0	1	1	1	-3.74592833876222
412791678	20150227	MYS	ISR	070	7.0	1	1	1	-3.74592833876222
412791679	20150227	MYS	ISR	071	7.4	1	1	1	-3.74592833876222
412791680	20150227	MYS	ISR	071	7.4	1	1	1	-3.74592833876222
412791718	20150227	NGA	USA	020	3.0	4	2	4	-4.54545454545455
412791719	20150227	NGA	USA	020	3.0	5	3	5	-4.58521070765969
412791720	20150227	NGA	USA	0253	-0.3	10	3	10	-4.58521070765969
412791728	20150227	NGA	USA	020	3.0	5	3	5	-4.58521070765969
412791729	20150227	NGA	USA	020	3.0	10	3	10	-4.58521070765969
412791730	20150227	NGA	USA	0253	-0.3	15	3	15	-4.58521070765969
412791744	20150227	NLD	USA	020	3.0	2	1	2	-2.08333333333334
412791745	20150227	NLD	USA	020	3.0	2	1	2	-2.08333333333334
412791774	20150227	PAK	AFG	075	7.0	4	1	4	-1.62037037037037
412791775	20150227	PAK	AFG	075	7.0	4	2	4	-5.17136454636455
412791931	20150227	UGA	UGA	071	7.4	6	1	6	0.75757575757576
412791932	20150227	UGA	UGA	071	7.4	2	1	2	0.75757575757576
412791936	20150227	UGA	UGA	020	3.0	10	1	10	-3.70919881305638
412791937	20150227	UGA	UGA	071	7.4	6	1	6	0.75757575757576
412791938	20150227	UGA	UGA	071	7.4	4	1	4	0.75757575757576
412791940	20150227	UGA	UGA	020	3.0	10	1	10	0.75757575757576
412792025	20150227	USA	ARM	020	3.0	4	1	4	-3.68098159509202
412792047	20150227	USA	CHN	020	3.0	3	3	3	-5.92811114835922
412792048	20150227	USA	CHN	020	3.0	12	4	12	-6.21847142097091
412792049	20150227	USA	CHN	020	3.0	26	4	26	-5.91051850771293
412792050	20150227	USA	CHN	020	3.0	8	4	8	-5.91051850771293
412792110	20150227	USA	USA	020	3.0	1	1	1	1.91011235955056
412792111	20150227	USA	USA	020	3.0	1	1	1	1.91011235955056
412792112	20150227	USA	USA	020	3.0	6	1	6	1.91011235955056
412792171	20150227	USA	ARM	020	3.0	28	4	28	-3.3490754247952
412792181	20150227	USA	USA	070	7.0	2	1	2	-3.43511450381679
412792182	20150227	USA	USA	070	7.0	3	1	3	0.69637883008357
412792183	20150227	USA	USA	070	7.0	2	1	2	1.0719754977029
412792185	20150227	USA	USA	070	7.0	1	1	1	-3.43511450381679
412792186	20150227	USA	USA	070	7.0	2	1	2	1.0719754977029
412793096	20140227	AUS	MYS	073	7.4	4	1	4	-2.32018561484919
412793098	20140227	AUS	MYS	073	7.4	6	1	6	-2.32018561484919
412793434	20150227	AUS	SYR	020	3.0	2	1	2	-3.37552742616033
412793549	20150227	CHN	MOZ	071	7.4	2	1	2	4.01606425702811
412793550	20150227	CHN	RUS	020	3.0	4	1	4	-4.8
412793563	20150227	CHN	MOZ	071	7.4	2	1	2	4.01606425702811
412793564	20150227	CHN	MOZ	071	7.4	6	1	6	4.01606425702811
412794065	20150227	ASA	AFG	020	3.0	9	1	9	-0.869565217391306
412794138	20150227	JOR	ISR	070	7.0	5	1	5	-1.68067226890757
412794224	20150227	KEN	KEN	020	3.0	4	2	4	-6.22518642230328
412794225	20150227	KEN	KEN	020	3.0	2	1	2	-6.28415300546448
412794235	20150227	KEN	KEN	020	3.0	12	2	12	-6.22518642230328
412794238	20150227	KEN	KEN	0241	-0.3	1	1	1	-3.6231884057971
412794394	20150227	MNG	USA	022	3.2	2	1	2	-1.94174757281553
412794395	20150227	MNG	USA	022	3.2	3	2	3	-2.58921498667748
412794897	20150227	USA	KOR	020	3.0	16	1	16	-4.80404551201012
412794898	20150227	USA	KOR	020	3.0	4	1	4	-4.80404551201012
412794907	20150227	USA	PHL	020	3.0	8	4	8	-0.495325652773202
412794908	20150227	USA	PHL	020	3.0	18	5	18	-0.396260522218562
412794918	20150227	USA	UKR	070	7.0	2	1	2	-3.83111806098514
412794919	20150227	USA	UKR	070	7.0	8	1	8	-3.83111806098514
412794923	20150227	USA	USA	070	7.0	54	19	54	5.65891660394145
412794924	20150227	USA	USA	020	3.0	12	1	12	2.03562340966921
412794929	20150227	USA	USA	020	3.0	2	1	2	-0.45045045045045
412794961	20150227	USA	USA	020	3.0	2	1	2	0.59760956175299
412794973	20150227	USA	ISR	020	3.0	8	1	8	0.399467376830891
412794974	20150227	USA	ISR	020	3.0	2	1	2	0.399467376830891
412795002	20150227	USA	USA	020	3.0	8	1	8	-8.57142857142857
412797144	20140227	USA	USA	020	3.0	2	1	2	-0.59523809523809
412797145	20140227	USA	USA	020	3.0	2	1	2	-0.59523809523809
412797393	20150227	AUS	AUS	020	3.0	16	4	16	-4.16636416436765
412797414	20150227	AUS	NRU	073	7.4	5	1	5	-5.2335396736072
412797467	20150227	BLR	BLR	020	3.0	4	1	4	-5.69620253164557
412797470	20150227	BLR	KGZ	020	3.0	6	1	6	-5.69620253164557
412797581	20150227	CAN	SOM	071	7.4	21	3	21	-3.37380491495446
412797582	20150227	CAN	SOM	071	7.4	2	2	2	-3.40254410712557
412797583	20150227	CAN	UKR	023	3.4	10	1	10	3.29457364341086
412797606	20150227	CHN	CHN	070	7.0	20	1	20	1.14678899082569
412797625	20150227	CHN	CHN	070	7.0	8	1	8	1.14678899082569
412797657	20150227	COG	ZMB	026	4.0	2	1	2	-2.0997375328084
412797658	20150227	COG	ZMB	026	4.0	2	1	2	-2.0997375328084
412797878	20150227	EGY	USA	020	3.0	2	1	2	-3.67125573633709
412797879	20150227	EGY	USA	020	3.0	8	1	8	-3.67125573633709
412797913	20150227	FRA	EUR	071	7.4	8	1	8	-4.46137105549511
412797914	20150227	FRA	EUR	071	7.4	2	1	2	-4.46137105549511
412797926	20150227	FRA	LBN	072	8.3	2	1	2	0
412797927	20150227	FRA	LBN	072	8.3	2	1	2	0
412797928	20150227	FRA	LBN	072	8.3	6	1	6	0
412797982	20150227	GBR	SOM	071	7.4	6	3	6	-3.37380491495446
412797983	20150227	GBR	SOM	071	7.4	6	3	6	-3.37380491495446
412797992	20150227	GBR	SOM	071	7.4	18	3	18	-3.37380491495446
412798218	20150227	EUR	WAF	020	3.0	4	1	4	-0.66115702479339
412798405	20150227	KEN	KEN	073	7.4	20	1	20	1.33333333333334
412798406	20150227	KEN	KEN	073	7.4	20	1	20	1.33333333333334
412798424	20150227	KOR	PRK	026	4.0	3	2	3	-2.80627396348688
412798567	20150227	JPN	ITA	020	3.0	4	1	4	2.20588235294118
412798761	20150227	QAT	USA	020	3.0	2	1	2	-3.67125573633709
412798762	20150227	QAT	USA	020	3.0	2	1	2	-3.67125573633709
412798763	20150227	QAT	USA	020	3.0	6	1	6	-3.67125573633709
412799012	20150227	USA	ARM	0231	3.4	16	2	16	-3.49885629360436
412799013	20150227	USA	ARM	0231	3.4	4	2	4	-3.49885629360436
412799015	20150227	USA	BGD	071	7.4	12	3	12	-4.77611940298507
412799079	20150227	USA	ISR	020	3.0	2	1	2	1.07003891050583
412799115	20150227	USA	USA	071	7.4	2	1	2	0
412799117	20150227	USA	USA	020	3.0	4	1	4	-1.36986301369863
412799124	20150227	USA	USA	020	3.0	1	1	1	-8.42433697347898
412799163	20150227	USA	USA	020	3.0	1	1	1	-1.79153094462541
412799178	20150227	USA	USA	020	3.0	4	1	4	-6.40176600441501
412799179	20150227	USA	USA	020	3.0	4	1	4	-6.40176600441501
412799212	20150227	ZAF	AFR	0211	3.4	8	1	8	-1.37254901960784
412799213	20150227	ZAF	ZAF	0211	3.4	12	1	12	-1.37254901960784
412799637	20150227	CHN	CHN	020	3.0	2	1	2	-9.03614457831325
412799775	20150227	DEU	GRC	020	3.0	4	3	4	-1.66516578536405
412799776	20150227	DEU	GRC	020	3.0	2	1	2	-2.02702702702702
412799781	20150227	DEU	GRC	020	3.0	6	1	6	-2.02702702702702
412799880	20150227	FIN	DEU	071	7.4	15	3	15	0.878349098476085
412799884	20150227	FRA	FRA	020	3.0	6	1	6	2.40384615384615
412799915	20150227	GBR	GBR	071	7.4	20	2	20	0.51020408163266
412800452	20150227	PSE	ISR	020	3.0	20	2	20	-6.46258503401361
412800496	20150227	RUS	AFG	020	3.0	2	1	2	-2.04678362573099
412800497	20150227	RUS	AFG	020	3.0	8	1	8	-2.04678362573099
412800532	20150227	SOM	CAN	020	3.0	1	1	1	-4.22535211267606
412800533	20150227	SOM	CAN	020	3.0	1	1	1	-4.22535211267606
412800535	20150227	SOM	GBR	020	3.0	1	1	1	-4.22535211267606
412800536	20150227	SOM	GBR	020	3.0	1	1	1	-4.22535211267606
412800546	20150227	SOM	USA	020	3.0	1	1	1	-4.22535211267606
412800547	20150227	SOM	USA	020	3.0	1	1	1	-4.22535211267606
412800551	20150227	SOM	USA	020	3.0	8	1	8	-3.62776025236593
412800552	20150227	SOM	USA	020	3.0	2	1	2	-3.62776025236593
412800619	20150227	UGA	UGA	020	3.0	6	2	6	-4.79170817488024
412800620	20150227	UGA	UGA	020	3.0	6	2	6	-4.79170817488024
412800757	20150227	USA	USA	020	3.0	2	1	2	0.24390243902439
412800783	20150227	USA	USA	020	3.0	8	1	8	0.24390243902439
412800788	20150227	USA	EGY	071	7.4	8	1	8	-2.48833592534992
412800792	20150227	USA	USA	020	3.0	1	1	1	2.56781193490054
412800822	20150227	USA	TUR	0234	3.4	2	1	2	-2.81899109792285
412800823	20150227	USA	TUR	0234	3.4	2	1	2	-2.81899109792285
412800824	20150227	USA	TUR	0234	3.4	6	1	6	-2.81899109792285
412800854	20150227	USA	USA	070	7.0	2	1	2	-2.55653883972468
412800865	20150227	VNM	CAN	020	3.0	2	1	2	4.72727272727273
412802010	20150227	AFG	AFG	073	7.4	2	1	2	-4.83870967741936
412802046	20150227	AFR	ZAF	073	7.4	2	1	2	-1.69491525423729
412802047	20150227	AFR	ZAF	073	7.4	4	1	4	-1.69491525423729
412802108	20150227	BEL	GRC	070	7.0	4	2	4	-3.06353269020148
412802121	20150227	BGD	USA	071	7.4	15	12	15	-6.17345497198031
412802122	20150227	BGD	USA	071	7.4	35	14	35	-6.18435608481423
412802210	20150227	CHE	GBR	020	3.0	2	1	2	-3.17775571002979
412802211	20150227	CHE	GBR	020	3.0	4	2	4	-3.17303627085648
412802217	20150227	CHE	GBR	020	3.0	6	1	6	-3.17775571002979
412802240	20150227	CHN	CHN	070	7.0	2	1	2	-0.61946902654867
412802286	20150227	CHN	CHN	020	3.0	4	2	4	-4.79619065145381
412802311	20150227	COL	LBN	026	4.0	8	1	8	2.28571428571429
412802422	20150227	CYP	CYP	070	7.0	2	1	2	-3.27552986512524
412802423	20150227	CYP	CYP	070	7.0	8	1	8	-3.27552986512524
412802441	20150227	DEU	GRC	073	7.4	1	1	1	-2.57142857142858
412802451	20150227	DEU	EUR	020	3.0	10	1	10	-2.57142857142858
412802536	20150227	ETH	AFR	020	3.0	1	1	1	1.16161616161616
412802537	20150227	ETH	AFR	020	3.0	1	1	1	1.16161616161616
412802862	20150227	IRN	IRN	020	3.0	14	1	14	-3.28719723183391
412802863	20150227	IRN	IRN	020	3.0	2	1	2	-3.28719723183391
412802924	20150227	ITA	CHE	020	3.0	4	1	4	-4.81586402266289
412802932	20150227	ITA	USA	020	3.0	2	1	2	1.63398692810457
412802952	20150227	JOR	AFG	073	7.4	2	1	2	-8.96057347670251
412803044	20150227	KOR	ITA	071	7.4	2	1	2	-2.12053571428572
412803045	20150227	KOR	ITA	071	7.4	1	1	1	-2.12053571428572
412803046	20150227	KOR	ITA	071	7.4	1	1	1	-2.12053571428572
412803070	20150227	LBN	COL	026	4.0	12	1	12	2.28571428571429
412803376	20150227	PHL	FRA	020	3.0	2	1	2	0.29411764705882
412803377	20150227	PHL	FRA	020	3.0	2	1	2	0.29411764705882
412803378	20150227	PHL	FRA	020	3.0	6	1	6	0.29411764705882
412803387	20150227	POL	MDV	073	7.4	14	2	14	5.85401728258871
412803388	20150227	POL	USA	020	3.0	6	1	6	-0.27624309392265
412803475	20150227	RUS	UKR	023	3.4	4	1	4	1.36518771331058
412803476	20150227	RUS	UKR	023	3.4	6	1	6	1.36518771331058
412803548	20150227	SOM	SOM	070	7.0	4	2	4	-3.62426137405483
412803549	20150227	SOM	SOM	070	7.0	8	2	8	-3.62426137405483
412803662	20150227	UKR	EUR	0234	3.4	10	1	10	-5.22648083623693
412803781	20150227	USA	HTI	075	7.0	3	2	3	3.1298898588341
412803782	20150227	USA	HTI	075	7.0	9	2	9	3.1298898588341
412803783	20150227	USA	HTI	075	7.0	3	2	3	3.1298898588341
412803825	20150227	USA	USA	071	7.4	20	1	20	-0.9861932938856
412803828	20150227	USA	USA	020	3.0	8	2	8	1.8018018018018
412803830	20150227	USA	USA	020	3.0	4	1	4	-0.29498525073746
412803840	20150227	USA	USA	020	3.0	8	2	8	-0.26516433245297
412803911	20150227	USA	EGY	070	7.0	24	2	24	-4.39915863991161
412803912	20150227	USA	EGY	070	7.0	4	1	4	-4.50160771704181
412806385	20150227	CAN	USA	020	3.0	5	1	5	-1.96078431372549
412806394	20150227	CHE	GBR	020	3.0	2	1	2	-3.16831683168317
412806403	20150227	CHE	GBR	020	3.0	6	1	6	-3.16831683168317
412806423	20150227	CHN	CHN	020	3.0	1	1	1	-7.08955223880597
412806625	20150227	DEU	GRC	070	7.0	170	51	170	-0.162001266299919
412806626	20150227	DEU	GRC	070	7.0	5	3	5	1.57757072668806
412806645	20150227	DNK	DNK	020	3.0	6	1	6	-1.65986394557824
412806788	20150227	EUR	IRN	072	8.3	4	1	4	-2.90909090909091
412806789	20150227	EUR	IRN	072	8.3	6	1	6	-2.90909090909091
412806799	20150227	FRA	DNK	020	3.0	2	1	2	-1.65986394557824
412806800	20150227	FRA	DNK	020	3.0	2	1	2	-1.65986394557824
412806815	20150227	FRA	ISR	020	3.0	2	1	2	-1.65986394557824
412806816	20150227	FRA	ISR	020	3.0	2	1	2	-1.65986394557824
412806822	20150227	FRA	NOR	020	3.0	2	1	2	0
412806823	20150227	FRA	NOR	020	3.0	1	1	1	0
412806856	20150227	GBR	FRA	075	7.0	2	1	2	0.28208744710861
412806857	20150227	GBR	FRA	075	7.0	2	1	2	0.28208744710861
412806858	20150227	GBR	FRA	075	7.0	16	1	16	0.28208744710861
412806860	20150227	GBR	GBR	020	3.0	2	1	2	-3.97590361445783
412806906	20150227	GBR	GBR	020	3.0	4	2	4	-3.0448623763346
412807085	20150227	GRC	EUR	020	3.0	6	1	6	-2.68817204301075
412807203	20150227	IRN	IRN	020	3.0	2	1	2	-5.15350877192983
412807239	20150227	ISR	DNK	020	3.0	1	1	1	-1.65986394557824
412807240	20150227	ISR	DNK	020	3.0	2	1	2	-1.65986394557824
412807242	20150227	ISR	FRA	020	3.0	1	1	1	-1.65986394557824
412807243	20150227	ISR	FRA	020	3.0	15	1	8	-1.65986394557824
412807244	20150227	ISR	FRA	020	3.0	1	1	1	-1.65986394557824
412807247	20150227	ISR	FRA	020	3.0	1	1	1	-1.65986394557824
412807259	20150227	ISR	USA	020	3.0	6	1	6	-1.6056338028169
412807260	20150227	ISR	USA	020	3.0	2	1	2	-1.6056338028169
412807261	20150227	ISR	USA	020	3.0	2	1	2	-1.6056338028169
412807262	20150227	ISR	ISR	020	3.0	6	1	6	-1.65986394557824
412807367	20150227	KGZ	BLR	020	3.0	8	1	8	-9.2537313432836
412807368	20150227	KGZ	BLR	020	3.0	6	2	6	-5.84521809529932
412807372	20150227	KGZ	KGZ	0213	3.4	1	1	1	-9.2537313432836
412807373	20150227	KGZ	KGZ	0213	3.4	1	1	1	-9.2537313432836
412807378	20150227	KGZ	BLR	020	3.0	20	2	20	-6.7302837259801
412807379	20150227	KGZ	BLR	0213	3.4	6	1	6	-9.2537313432836
412807594	20150227	NGA	NER	070	7.0	2	1	2	-1.54639175257732
412807595	20150227	NGA	NER	070	7.0	2	1	2	-1.54639175257732
412807647	20150227	PAK	BGD	021	3.4	10	1	10	-6.33802816901409
412807810	20150227	THA	CHN	020	3.0	4	1	4	-2.37184391736802
412807819	20150227	TUR	AFG	072	8.3	20	1	20	-2.97397769516728
412807825	20150227	TUR	IRQ	070	7.0	48	5	48	-5.61591106009874
412807826	20150227	TUR	IRQ	071	7.4	40	4	40	-5.61238212271056
412807834	20150227	TUR	SYR	073	7.4	6	2	6	-7.54286699476506
412807838	20150227	TUR	AFG	072	8.3	30	1	30	-2.97397769516728
412807861	20150227	UGA	ISR	073	7.4	1	1	1	1.875
412807862	20150227	UGA	ISR	073	7.4	3	1	3	1.875
412807863	20150227	UGA	ISR	073	7.4	1	1	1	1.875
412807937	20150227	USA	BGD	071	7.4	2	1	2	-7.21393034825871
412807938	20150227	USA	BGD	071	7.4	2	1	2	-7.21393034825871
412807956	20150227	USA	CHN	020	3.0	1	1	1	-7.08955223880597
412808022	20150227	USA	ISR	026	4.0	2	1	2	-1.6056338028169
412808023	20150227	USA	ISR	026	4.0	2	1	2	-1.6056338028169
412808029	20150227	USA	KAZ	071	7.4	3	1	3	-1.6056338028169
412808063	20150227	USA	USA	0231	3.4	48	16	48	-0.737027477329833
412808066	20150227	USA	USA	020	3.0	8	1	8	-5.06607929515419
412808088	20150227	USA	USA	020	3.0	2	1	2	-0.26542800265428
412808101	20150227	USA	USA	020	3.0	2	1	2	-5.06607929515419
412808114	20150227	USA	USA	070	7.0	8	1	8	-4.69483568075117
412808464	20150227	BGD	BGD	020	3.0	18	2	18	-6.2922933769417
412808478	20150227	BGD	USA	071	7.4	24	11	24	-6.13193873266941
412808505	20150227	BOL	USA	026	4.0	2	1	2	-2.68924302788844
412808507	20150227	BOL	BOL	026	4.0	6	1	6	-2.68924302788844
412808587	20150227	CAN	GBR	075	7.0	20	2	20	-2.10313630292573
412808638	20150227	CHN	PHL	020	3.0	10	1	10	2.25563909774436
412808902	20150227	EUR	DEU	020	3.0	2	1	2	-2.62008733624455
412808903	20150227	EUR	DEU	020	3.0	1	1	1	-2.62008733624455
412808909	20150227	EUR	NMR	020	3.0	1	1	1	5
412808916	20150227	EUR	USA	020	3.0	2	1	2	5
412808932	20150227	FRA	LBY	073	7.4	4	1	4	-4.16024653312789
412808933	20150227	FRA	LBY	073	7.4	1	1	1	-4.16024653312789
412808936	20150227	FRA	SSD	073	7.4	1	1	1	-4.16024653312789
412808937	20150227	FRA	SSD	073	7.4	3	1	3	-4.16024653312789
412808938	20150227	FRA	SSD	073	7.4	1	1	1	-4.16024653312789
412809208	20150227	IND	IND	020	3.0	110	11	110	-2.35120738412436
412809213	20150227	IND	POL	026	4.0	2	1	2	1.37254901960785
412809248	20150227	IRQ	AFG	020	3.0	2	1	2	-5.50522648083624
412809249	20150227	IRQ	AFG	020	3.0	2	1	2	-5.50522648083624
412809383	20150227	MDV	MDV	020	3.0	4	1	4	-2.18281036834925
412809420	20150227	MEX	USA	020	3.0	2	1	2	-10.597302504817
412809502	20150227	NGA	GBR	020	3.0	2	1	2	-4.18204182041821
412809503	20150227	NGA	GBR	020	3.0	2	1	2	-4.18204182041821
412809577	20150227	PAK	POL	026	4.0	3	1	3	1.37254901960785
412809578	20150227	PAK	POL	026	4.0	1	1	1	1.37254901960785
412809579	20150227	PAK	POL	026	4.0	2	1	2	1.37254901960785
412809680	20150227	RUS	UKR	070	7.0	16	2	16	0.471698113207545
412809681	20150227	RUS	UKR	073	7.4	6	2	6	0.471698113207545
412809682	20150227	RUS	UKR	073	7.4	30	5	26	3.45859954743602
412809683	20150227	RUS	UKR	073	7.4	2	2	2	0.471698113207545
412809691	20150227	RUS	RUS	020	3.0	3	1	3	-4.15335463258785
412809784	20150227	UKR	USA	072	8.3	5	1	5	-1.71821305841925
412809833	20150227	USA	AFR	071	7.4	2	1	2	5.11111111111111
412809834	20150227	USA	AFR	071	7.4	28	2	28	4.90114575006662
412809842	20150227	USA	BGD	071	7.4	1	1	1	-6.14973262032086
412809843	20150227	USA	BGD	071	7.4	1	1	1	-6.14973262032086
412809907	20150227	USA	PRK	070	7.0	2	1	2	-3.81231671554252
412809910	20150227	USA	UKR	070	7.0	2	1	2	-3.89908256880734
412809911	20150227	USA	UKR	072	8.3	2	1	2	-3.89908256880734
412809919	20150227	USA	USA	020	3.0	8	2	8	1.59490038867748
412809920	20150227	USA	USA	020	3.0	8	2	8	1.59490038867748
412809938	20150227	USA	USA	026	4.0	2	1	2	-2.68924302788844
412809955	20150227	USA	BGD	071	7.4	1	1	1	-6.14973262032086
412809956	20150227	USA	BGD	071	7.4	2	1	2	-6.14973262032086
412812234	20150227	ARM	ISR	025	-0.3	8	1	8	-3.37209302325581
412812235	20150227	ARM	ISR	025	-0.3	8	1	8	-3.37209302325581
412812236	20150227	ARM	ISR	025	-0.3	16	1	12	-3.37209302325581
412812237	20150227	ARM	ISR	025	-0.3	8	1	8	-3.37209302325581
412812238	20150227	ARM	USA	020	3.0	2	1	2	-4.08163265306122
412812257	20150227	AUS	EGY	020	3.0	2	1	2	-4.19426048565121
412812258	20150227	AUS	EGY	020	3.0	2	1	2	-4.19426048565121
412812280	20150227	BGD	USA	020	3.0	5	1	5	-6.42978003384095
412812464	20150227	CHN	PHL	020	3.0	2	1	2	2.10526315789474
412812465	20150227	CHN	PHL	020	3.0	2	1	2	2.10526315789474
412812468	20150227	CHN	SSD	072	8.3	7	1	7	4.37956204379562
412812469	20150227	CHN	SSD	072	8.3	3	1	3	4.37956204379562
412812470	20150227	CHN	SSD	072	8.3	35	5	35	4.7486396814864
412812471	20150227	CHN	SSD	072	8.3	40	4	40	4.81905594405594
412812690	20150227	DNK	EUR	020	3.0	20	1	20	-4.48577680525164
412812800	20150227	GBR	GBR	020	3.0	1	1	1	-0.17921146953405
412812805	20150227	GBR	GBR	020	3.0	1	1	1	-0.17921146953405
412812806	20150227	GBR	GBR	020	3.0	1	1	1	-0.17921146953405
412812807	20150227	GBR	GBR	020	3.0	2	1	2	-5.08905852417303
412813026	20150227	IDN	MYS	025	-0.3	48	4	48	-8.98594576546735
412813027	20150227	IDN	MYS	025	-0.3	4	3	4	-8.98116752376322
412813028	20150227	IDN	MYS	025	-0.3	4	3	4	-8.98116752376322
412813035	20150227	IDN	USA	020	3.0	1	1	1	-5.78231292517007
