254428803	20130430	CYP	CYP	020	3.0	52	3	52	2.98922289122416
254428830	20130430	CYP	USA	073	7.4	2	1	2	3.16455696202532
254428848	20130430	CYP	USA	073	7.4	6	1	6	3.16455696202532
254428856	20130430	CZE	BGR	020	3.0	8	1	8	0
254428916	20130430	DEU	ARG	020	3.0	20	1	20	2.14968152866242
254428980	20130430	DEU	GBR	020	3.0	4	1	4	1.35823429541596
254429005	20130430	DEU	ISR	071	7.4	6	1	6	2.11864406779661
254429006	20130430	DEU	ISR	071	7.4	2	1	2	2.11864406779661
254429007	20130430	DEU	ISR	071	7.4	2	1	2	2.11864406779661
254429009	20130430	DEU	ITA	020	3.0	1	1	1	2.1978021978022
254429055	20130430	DEU	PGS	070	7.0	10	1	10	1.83150183150183
254429062	20130430	DEU	TUR	070	7.0	10	1	10	6.07476635514019
254429068	20130430	DEU	USA	020	3.0	1	1	1	0.518134715025907
254429069	20130430	DEU	USA	020	3.0	3	1	3	0.518134715025907
254429081	20130430	DEU	USA	071	7.4	1	1	1	0.518134715025907
254429082	20130430	DEU	USA	071	7.4	3	1	3	0.518134715025907
254429159	20130430	DNK	IRN	020	3.0	2	1	2	0
254429197	20130430	DNK	USA	070	7.0	2	1	2	1.64814105021081
254429198	20130430	DNK	IRN	020	3.0	8	1	8	0
254429211	20130430	DOM	DOM	020	3.0	2	1	2	3.0060120240481
254429221	20130430	DZA	DZA	071	7.4	6	1	6	2.04918032786885
254429237	20130430	DZA	USA	071	7.4	2	1	2	2.04918032786885
254429953	20130430	EGY	MEA	020	3.0	4	1	4	0
254429973	20130430	EGY	ISR	020	3.0	12	3	12	5.55247910987763
254429974	20130430	EGY	ISR	020	3.0	2	1	2	4.64037122969838
254429975	20130430	EGY	ISR	020	3.0	10	1	10	0
254429976	20130430	EGY	ISR	020	3.0	2	1	2	4.64037122969838
254430072	20130430	EGY	SYR	073	7.4	2	1	2	1.76125244618395
254430073	20130430	EGY	SYR	073	7.4	4	1	4	1.76125244618395
254430074	20130430	EGY	SYR	073	7.4	2	1	2	1.76125244618395
254430075	20130430	EGY	SYR	073	7.4	2	1	2	1.76125244618395
254430079	20130430	EGY	TUR	071	7.4	2	1	2	0
254430081	20130430	EGY	USA	020	3.0	2	1	1	1.34770889487871
254430082	20130430	EGY	USA	020	3.0	1	1	1	1.34770889487871
254430083	20130430	EGY	USA	020	3.0	1	1	1	1.34770889487871
254430086	20130430	EGY	USA	020	3.0	1	1	1	1.34770889487871
254430087	20130430	EGY	USA	020	3.0	3	1	3	1.34770889487871
254430088	20130430	EGY	USA	020	3.0	1	1	1	1.34770889487871
254430089	20130430	EGY	USA	020	3.0	4	1	4	1.34770889487871
254430118	20130430	EGY	USA	020	3.0	10	1	10	4.76190476190476
254430119	20130430	EGY	TUR	071	7.4	6	1	6	0
254430292	20130430	ESP	USA	020	3.0	4	1	4	1.92678227360308
254430293	20130430	ESP	USA	020	3.0	6	1	6	1.92678227360308
254430295	20130430	ESP	USA	071	7.4	10	1	10	1.92678227360308
254430307	20130430	ESP	ESP	020	3.0	8	1	8	5.95238095238095
254430308	20130430	ESP	ESP	020	3.0	1	1	1	5.95238095238095
254430309	20130430	ESP	ESP	020	3.0	1	1	1	5.95238095238095
254430465	20130430	EUR	GBR	020	3.0	5	4	5	5.86110723145362
254430466	20130430	EUR	GBR	020	3.0	10	4	10	5.86110723145362
254430563	20130430	FIN	AFG	071	7.4	10	1	10	5.55555555555556
254430566	20130430	FIN	FIN	071	7.4	4	1	4	2.69814502529511
254430586	20130430	FIN	FIN	0211	3.4	4	1	2	0
254430730	20130430	FRA	GBR	071	7.4	4	1	4	1.68005843681519
254430766	20130430	FRA	JPN	020	3.0	2	1	2	0.979519145146928
254430767	20130430	FRA	JPN	020	3.0	2	1	2	0.979519145146928
254430768	20130430	FRA	KOR	020	3.0	18	1	18	1.08510368876811
254430770	20130430	FRA	LBY	070	7.0	2	1	2	1.78571428571429
254430787	20130430	FRA	MLI	072	8.3	8	4	8	0
254430788	20130430	FRA	MLI	072	8.3	32	4	32	0
254430789	20130430	FRA	MLI	072	8.3	2	1	2	2.11267605633803
254430790	20130430	FRA	MLI	072	8.3	5	1	5	2.60416666666667
254430809	20130430	FRA	POL	020	3.0	4	1	4	1.69491525423729
254430828	20130430	FRA	USA	070	7.0	1	1	1	1.68539325842697
254430829	20130430	FRA	USA	070	7.0	1	1	1	1.68539325842697
254430844	20130430	FRA	USA	071	7.4	20	1	20	1.74603174603175
254430845	20130430	FRA	USA	071	7.4	16	1	16	1.67437298584839
254430847	20130430	FRA	ZMB	070	7.0	2	1	2	1.68539325842697
254430874	20130430	FRA	GBR	071	7.4	6	1	6	1.68005843681519
254430889	20130430	FRA	NGA	020	3.0	2	1	2	4.15335463258786
254431269	20130430	GBR	AFR	070	7.0	5	1	5	4.03587443946188
254431270	20130430	GBR	AFR	070	7.0	10	1	10	4.64135021097046
254431271	20130430	GBR	AFR	071	7.4	3	1	3	3.38078291814947
254431272	20130430	GBR	AFR	071	7.4	8	2	8	4.64396284829721
254431273	20130430	GBR	AFR	071	7.4	14	4	12	4.25148863382748
254431292	20130430	GBR	AUS	020	3.0	4	1	4	1.55038759689922
254431337	20130430	GBR	CHN	020	3.0	8	1	8	3.87323943661972
254431338	20130430	GBR	CHN	020	3.0	2	1	2	3.87323943661972
254431415	20130430	GBR	EUR	020	3.0	50	2	50	1.65166277825266
254431436	20130430	GBR	GBR	070	7.0	4	1	4	2.8169014084507
254431437	20130430	GBR	GBR	070	7.0	2	1	2	2.8169014084507
254431442	20130430	GBR	GBR	020	3.0	4	1	4	2.36717517096265
254431443	20130430	GBR	GBR	020	3.0	16	1	16	2.36717517096265
254431459	20130430	GBR	GBR	025	-0.3	2	1	2	2.67379679144385
254431594	20130430	GBR	CAN	020	3.0	2	1	2	1.13636363636364
254431602	20130430	GBR	NGA	020	3.0	10	1	10	0.676818950930626
254431603	20130430	GBR	NGA	020	3.0	2	1	2	0.884955752212389
254431604	20130430	GBR	NGA	020	3.0	3	1	3	0.884955752212389
254431624	20130430	GBR	PAK	071	7.4	2	1	2	5.89914367269267
254431652	20130430	GBR	SYR	070	7.0	4	1	4	3.33333333333333
254431653	20130430	GBR	SYR	070	7.0	10	1	10	3.33333333333333
254431654	20130430	GBR	SYR	071	7.4	1	1	1	0.344827586206897
254431655	20130430	GBR	SYR	071	7.4	1	1	1	0.344827586206897
254431673	20130430	GBR	SYR	070	7.0	4	1	4	3.33333333333333
254431674	20130430	GBR	SYR	070	7.0	2	1	2	3.33333333333333
254431685	20130430	GBR	USA	020	3.0	10	1	10	0.938967136150235
254431686	20130430	GBR	USA	020	3.0	4	1	4	2.53623188405797
254431687	20130430	GBR	USA	020	3.0	4	1	4	1.80032733224223
254431688	20130430	GBR	USA	020	3.0	1	1	1	1.80032733224223
254431689	20130430	GBR	USA	020	3.0	4	1	4	1.80032733224223
254431690	20130430	GBR	USA	020	3.0	1	1	1	1.80032733224223
254431711	20130430	GBR	USA	071	7.4	20	1	20	3.03030303030303
254431724	20130430	GBR	USA	071	7.4	10	1	10	0.967741935483871
254431737	20130430	GBR	ZAF	071	7.4	12	2	12	4.64396284829721
254431738	20130430	GBR	ZAF	071	7.4	19	4	16	4.24748278097511
254431759	20130430	GBR	GBR	020	3.0	2	1	2	1.875
254431792	20130430	GBR	GBR	020	3.0	10	1	10	2.31481481481481
254431844	20130430	GBR	GBR	020	3.0	10	1	10	3.52697095435685
254431850	20130430	GBR	GBR	071	7.4	4	1	4	2.321083172147
254431862	20130430	GBR	LBN	020	3.0	10	1	10	0
254431866	20130430	GBR	LKA	0243	-0.3	8	1	8	1.02790014684288
254431867	20130430	GBR	LKA	0243	-0.3	2	1	2	1.02790014684288
254431868	20130430	GBR	LKA	0243	-0.3	10	1	10	0
254431924	20130430	GHA	GHA	020	3.0	4	1	4	4.7887323943662
254431929	20130430	GHA	IDN	020	3.0	10	1	10	2.8328611898017
254434844	20130430	GRC	CZE	071	7.4	2	1	2	2.71646859083192
254434875	20130430	GRD	CAN	070	7.0	6	1	6	0.884955752212389
254435463	20130430	EUR	USA	026	4.0	6	1	6	0
254435520	20130430	MEA	ISR	020	3.0	3	3	3	5.55247910987763
254435521	20130430	MEA	ISR	020	3.0	3	3	3	5.55247910987763
254435522	20130430	MEA	ISR	020	3.0	3	3	3	5.55247910987763
254435523	20130430	MEA	ISR	020	3.0	9	3	9	5.55247910987763
254435524	20130430	MEA	ISR	020	3.0	1	1	1	4.64037122969838
254435525	20130430	MEA	ISR	020	3.0	1	1	1	4.64037122969838
254435526	20130430	MEA	ISR	020	3.0	3	1	3	3.60934182590234
254435527	20130430	MEA	ISR	020	3.0	2	1	2	4.64037122969838
254435528	20130430	MEA	ISR	020	3.0	2	1	2	4.64037122969838
254435540	20130430	MEA	PSE	020	3.0	8	1	8	4.09276944065484
254435541	20130430	MEA	PSE	020	3.0	12	1	12	4.09276944065484
254435708	20130430	WST	AFG	072	8.3	10	1	10	1.41509433962264
254435709	20130430	WST	AFG	072	8.3	10	1	10	0
254435965	20130430	IND	IND	020	3.0	6	1	6	1.28205128205128
254436039	20130430	IND	USA	020	3.0	5	1	5	0.78125
254436083	20130430	IND	IND	071	7.4	4	1	4	2.90697674418605
254436084	20130430	IND	IND	071	7.4	10	1	10	3.4965034965035
254436085	20130430	IND	IND	071	7.4	6	1	6	2.90697674418605
254436160	20130430	IRL	GBR	020	3.0	4	1	4	1.94986072423398
254436181	20130430	IRL	USA	020	3.0	90	1	90	1.74837751192431
254436250	20130430	IRN	AFG	075	7.0	2	1	2	1.81200453001133
254436251	20130430	IRN	AFG	075	7.0	8	1	8	1.81200453001133
254436355	20130430	IRN	IRN	020	3.0	6	1	6	0
254436356	20130430	IRN	IRN	026	4.0	2	1	2	0
254436357	20130430	IRN	IRN	026	4.0	8	1	8	0
254436382	20130430	IRN	IRQ	020	3.0	4	2	4	1.23650389190094
254436383	20130430	IRN	IRQ	020	3.0	4	2	4	1.23650389190094
254436384	20130430	IRN	IRQ	020	3.0	12	2	12	1.23650389190094
254436385	20130430	IRN	IRQ	0241	-0.3	4	1	4	0
254436386	20130430	IRN	IRQ	026	4.0	10	1	10	1.93548387096774
254436393	20130430	IRN	IRQ	0241	-0.3	6	1	6	0
254436399	20130430	IRN	ISR	026	4.0	3	1	3	2.64385692068429
254436515	20130430	IRN	USA	020	3.0	6	2	6	1.87656742534791
254436516	20130430	IRN	USA	020	3.0	4	1	4	0
254436517	20130430	IRN	USA	020	3.0	2	1	2	1.83028286189684
254436518	20130430	IRN	USA	020	3.0	40	3	40	1.85278199640561
254436519	20130430	IRN	USA	020	3.0	14	3	14	1.85171060904805
254436520	20130430	IRN	USA	020	3.0	4	1	4	1.83585313174946
254436526	20130430	IRN	USA	071	7.4	2	1	2	2.85714285714286
254436527	20130430	IRN	USA	071	7.4	5	1	5	2.85714285714286
254436528	20130430	IRN	USA	071	7.4	1	1	1	2.85714285714286
254436529	20130430	IRN	USA	073	7.4	10	1	10	4.51127819548872
254436611	20130430	IRN	IRQ	026	4.0	8	1	8	1.93548387096774
254436612	20130430	IRN	IRQ	026	4.0	2	1	2	1.93548387096774
254436661	20130430	IRN	IRN	020	3.0	2	1	2	0
254436752	20130430	IRQ	IRQ	0241	-0.3	4	1	4	0.958466453674121
254436791	20130430	IRQ	SYR	073	7.4	2	1	2	1.76125244618395
254436792	20130430	IRQ	SYR	073	7.4	4	1	4	1.76125244618395
254436793	20130430	IRQ	SYR	073	7.4	2	1	2	1.76125244618395
254436794	20130430	IRQ	SYR	073	7.4	2	1	2	1.76125244618395
254436796	20130430	IRQ	TUR	070	7.0	1	1	1	0
254436802	20130430	IRQ	USA	020	3.0	1	1	1	0.409836065573771
254436803	20130430	IRQ	USA	020	3.0	1	1	1	0.409836065573771
254436829	20130430	IRQ	IRQ	020	3.0	2	1	2	1.93548387096774
254437049	20130430	ISR	EGY	020	3.0	6	1	6	2.23613595706619
254437050	20130430	ISR	EGY	020	3.0	2	1	2	2.23613595706619
254437051	20130430	ISR	EGY	020	3.0	2	1	2	2.23613595706619
254437060	20130430	ISR	EGY	070	7.0	6	1	6	2.23613595706619
254437061	20130430	ISR	EGY	070	7.0	2	1	2	2.23613595706619
254437062	20130430	ISR	EGY	070	7.0	2	1	2	2.23613595706619
254437104	20130430	ISR	MEA	026	4.0	2	1	2	3.60934182590234
254437105	20130430	ISR	MEA	026	4.0	2	1	2	3.60934182590234
254437106	20130430	ISR	MEA	026	4.0	6	1	6	3.60934182590234
254437128	20130430	ISR	IRL	026	4.0	5	1	5	9.09090909090909
254437139	20130430	ISR	ISR	020	3.0	2	1	2	4.27263479145473
254437140	20130430	ISR	ISR	020	3.0	2	1	2	4.27263479145473
254437146	20130430	ISR	ISR	020	3.0	4	1	4	7.74647887323944
254437147	20130430	ISR	ISR	027	4.0	3	1	3	3.5
254437171	20130430	ISR	ISR	020	3.0	2	1	2	1.22324159021407
254437218	20130430	ISR	JOR	020	3.0	2	1	2	2.23613595706619
254437219	20130430	ISR	JOR	020	3.0	8	1	8	2.23613595706619
254437274	20130430	ISR	PSE	022	3.2	2	1	2	4.92610837438424
254437275	20130430	ISR	PSE	026	4.0	8	2	8	6.16448931116389
254437276	20130430	ISR	PSE	027	4.0	8	1	8	3.90161434203332
254437311	20130430	ISR	PSE	070	7.0	6	1	6	0.291120815138282
254437528	20130430	ISR	USA	020	3.0	6	1	6	4.64037122969838
254437529	20130430	ISR	USA	020	3.0	2	1	2	4.64037122969838
254437530	20130430	ISR	USA	020	3.0	2	1	2	4.64037122969838
254437602	20130430	ISR	USA	026	4.0	15	1	15	5.64516129032258
254437666	20130430	ISR	ISR	027	4.0	6	1	6	3.5
254437691	20130430	ISR	ISR	020	3.0	2	1	2	1.84873949579832
254437721	20130430	ISR	USA	020	3.0	40	3	40	1.85805359996748
254437722	20130430	ISR	USA	020	3.0	16	1	16	1.83585313174946
254437723	20130430	ISR	USA	020	3.0	4	1	4	1.83585313174946
254437724	20130430	ISR	USA	020	3.0	10	3	10	1.85805359996748
254437757	20130430	ISR	ISR	020	3.0	2	1	2	2.71966527196653
254437830	20130430	ISR	ISR	075	7.0	2	1	2	1.33971291866029
254437831	20130430	ISR	ISR	075	7.0	4	2	4	1.39022095771287
254437973	20130430	ITA	EUR	020	3.0	10	1	10	3.17919075144509
254437977	20130430	ITA	FRA	020	3.0	8	4	8	1.30171891600589
254437978	20130430	ITA	FRA	020	3.0	8	4	8	1.30171891600589
254437979	20130430	ITA	FRA	020	3.0	3	2	3	1.06581240492812
254437980	20130430	ITA	FRA	020	3.0	3	2	3	1.06581240492812
254437981	20130430	ITA	FRA	020	3.0	3	2	3	1.36137890739118
254437982	20130430	ITA	FRA	020	3.0	3	2	3	1.36137890739118
254438059	20130430	ITA	ITA	020	3.0	1	1	1	2.09713024282561
254438060	20130430	ITA	ITA	020	3.0	1	1	1	2.09713024282561
254438146	20130430	ITA	USA	0213	3.4	8	1	8	1.36239782016349
254438147	20130430	ITA	USA	0213	3.4	2	1	2	1.36239782016349
254438189	20130430	ITA	EUR	020	3.0	10	1	10	3.08166409861325
254438345	20130430	JOR	SYR	020	3.0	4	1	4	0
254438360	20130430	JOR	SYR	073	7.4	5	1	5	1.2987012987013
254438361	20130430	JOR	SYR	073	7.4	5	1	5	2.20820189274448
254438372	20130430	JOR	SYR	073	7.4	10	1	10	1.76125244618395
254438427	20130430	JOR	SYR	020	3.0	6	1	6	0
254438535	20130430	JPN	RUS	020	3.0	4	1	4	2.82685512367491
254438536	20130430	JPN	RUS	020	3.0	4	1	4	2.82685512367491
254438552	20130430	JPN	RUS	072	8.3	5	1	5	0
254438598	20130430	JPN	PRK	020	3.0	4	1	4	0.615384615384615
254438599	20130430	JPN	PRK	020	3.0	2	1	2	0.615384615384615
254438614	20130430	JPN	USA	020	3.0	2	1	2	0.615384615384615
254438615	20130430	JPN	USA	020	3.0	2	1	2	0.615384615384615
254439561	20130430	KEN	KEN	070	7.0	2	2	2	1.53997840274191
254439567	20130430	KGZ	BLR	073	7.4	3	1	3	0
254439574	20130430	KGZ	KGZ	026	4.0	10	1	10	1.69491525423729
254439647	20130430	KOR	JPN	020	3.0	5	1	5	0
254439656	20130430	KOR	KOR	020	3.0	2	1	2	0
254439687	20130430	KOR	PRK	020	3.0	2	1	2	0
254439702	20130430	KOR	USA	020	3.0	10	2	10	1.82003696918144
