4014249	19850304	PER	IRN	020	3	9	1	9	3.87596899224806
4014282	19850304	POL	POL	020	3	5	1	5	5.82010582010582
4014293	19850304	PSE	JOR	020	3	1	1	1	6.74157303370786
4014458	19850304	SAU	USA	020	3	9	1	9	8.51063829787234
4014556	19850304	TUN	JOR	020	3	1	1	1	6.74157303370786
4014651	19850304	USA	EGY	026	4	1	1	1	4.77366255144033
4014652	19850304	USA	EGY	026	4	1	1	1	4.77366255144033
4014689	19850304	USA	MEX	020	3	2	1	2	4.27586206896552
4014690	19850304	USA	MEX	020	3	2	1	2	4.27586206896552
4014691	19850304	USA	MEX	020	3	4	1	4	4.27586206896552
4014692	19850304	USA	MEX	020	3	2	1	2	4.27586206896552
4014770	19850304	USA	USA	020	3	4	1	4	9.14866581956798
230657931	19850304	ECU	USA	020	3	6	1	6	4.09356725146199
230657932	19850304	ECU	USA	027	4	1	1	1	4.09356725146199
230657933	19850304	ECU	USA	027	4	3	1	3	4.09356725146199
230657934	19850304	ECU	USA	027	4	6	1	6	4.09356725146199
230657982	19850304	NIC	NIC	020	3	2	1	2	3.6231884057971
230657984	19850304	NIC	NIC	020	3	5	1	5	3.6231884057971
4015051	19850305	AFR	USA	070	7	2	1	2	8.71369294605809
4015052	19850305	AFR	USA	070	7	8	1	8	8.71369294605809
4015079	19850305	AUS	NZL	026	4	9	1	9	6.99300699300699
4015300	19850305	CRI	COL	0233	3.4	2	1	2	6.12244897959184
4015336	19850305	CUB	NIC	020	3	9	1	9	10.738255033557
4015337	19850305	CUB	NIC	020	3	7	1	7	6.90737833594976
4015338	19850305	CUB	NIC	020	3	2	1	2	6.90737833594976
4015376	19850305	DEU	RUS	026	4	1	1	1	8.41726618705036
4015377	19850305	DEU	USA	026	4	3	1	3	8.41726618705036
4015394	19850305	EGY	ISR	026	4	6	1	6	7.34177215189873
4015395	19850305	EGY	ISR	026	4	2	1	2	7.34177215189873
4015396	19850305	EGY	ISR	026	4	2	1	2	7.34177215189873
4015404	19850305	EGY	USA	026	4	8	1	8	7.34177215189873
4015405	19850305	EGY	USA	026	4	2	1	2	7.34177215189873
4015524	19850305	GBR	GBR	020	3	2	1	2	6.45161290322581
4015761	19850305	GRD	USA	020	3	4	1	4	5.19480519480519
4015868	19850305	IRN	PER	0234	3.4	8	1	8	3.05343511450382
4015893	19850305	IRQ	IRN	020	3	9	1	9	4.59016393442623
4015908	19850305	IRQ	IRQ	020	3	9	1	9	0.478468899521531
4015991	19850305	ISR	ISR	020	3	2	1	2	5.2064631956912
4015992	19850305	ISR	ISR	020	3	7	1	7	5.2064631956912
4016000	19850305	ISR	JOR	020	3	2	1	2	5.2064631956912
4016001	19850305	ISR	JOR	020	3	7	1	7	5.2064631956912
4016030	19850305	JOR	USA	020	3	4	1	4	4.64037122969838
4016119	19850305	LBN	CHN	020	3	1	1	1	2.73224043715847
4016240	19850305	MCO	USA	020	3	8	1	8	1.60550458715596
4016359	19850305	MYS	AUS	020	3	10	1	10	7.51072961373391
4016360	19850305	MYS	AUS	0211	3.4	2	1	2	2.77777777777778
4016361	19850305	MYS	AUS	0211	3.4	2	1	2	2.77777777777778
4016370	19850305	MYS	AUS	0211	3.4	5	1	5	2.77777777777778
4016433	19850305	NIC	USA	026	4	9	1	9	9.04255319148936
4016435	19850305	NIC	USA	026	4	9	1	9	6
4016443	19850305	NIC	NIC	026	4	9	1	9	6
4016445	19850305	NIC	NIC	020	3	6	1	6	10.8695652173913
4016521	19850305	PER	IRN	020	3	9	1	9	3.36134453781513
4016535	19850305	PHL	PHL	020	3	9	1	9	2.45901639344262
4016555	19850305	PSE	ISR	025	-0.3	9	1	9	6.71140939597315
4016556	19850305	PSE	ISR	0256	-0.3	9	1	9	6.71140939597315
4016667	19850305	RUS	USA	070	7	1	1	1	9.63597430406852
4016668	19850305	RUS	USA	070	7	1	1	1	9.63597430406852
4016682	19850305	SAU	IDN	0211	3.4	2	1	2	6.32911392405063
4016741	19850305	SLV	USA	071	7.4	4	1	4	5.70719602977668
4016742	19850305	SLV	USA	071	7.4	1	1	1	5.70719602977668
4016813	19850305	TUR	BGR	0214	3.4	1	1	1	3.48837209302326
4016814	19850305	TUR	BGR	0214	3.4	4	1	4	3.48837209302326
4016815	19850305	TUR	BGR	0214	3.4	1	1	1	3.48837209302326
4016816	19850305	TUR	BGR	0214	3.4	1	1	1	3.48837209302326
4016920	19850305	USA	FRA	020	3	1	1	1	5.77367205542725
4017000	19850305	USA	RUS	020	3	7	1	7	8.56327307326356
4017015	19850305	USA	RUS	020	3	2	1	2	4.80427046263345
4017016	19850305	USA	RUS	020	3	2	1	2	4.80427046263345
4017021	19850305	USA	USA	072	8.3	2	1	2	5.70719602977668
4017095	19850305	VNM	CHN	020	3	9	1	9	4.64285714285714
230658034	19850305	AUS	NZL	026	4	10	1	10	3.14685314685315
230658049	19850305	CUB	NIC	020	3	2	1	2	5.70469798657718
230658050	19850305	CUB	NIC	020	3	8	1	8	5.70469798657718
230658101	19850305	IRQ	IRN	020	3	2	1	2	1.63934426229508
230658102	19850305	IRQ	IRN	020	3	2	1	2	1.63934426229508
230658103	19850305	IRQ	IRN	020	3	6	1	6	1.63934426229508
230658172	19850305	NIC	NIC	026	4	2	1	2	3
230658173	19850305	NIC	NIC	026	4	2	1	2	3
230658177	19850305	NIC	USA	026	4	4	1	4	3
230658180	19850305	NIC	USA	026	4	10	1	10	4.25531914893617
230658182	19850305	NIC	USA	026	4	6	1	6	3
230658184	19850305	NIC	NIC	026	4	6	1	6	3
230658198	19850305	PSE	ISR	020	3	2	1	2	3.17460317460317
230658199	19850305	PSE	ISR	025	-0.3	6	1	6	4.02684563758389
230658200	19850305	PSE	ISR	0256	-0.3	6	1	6	4.02684563758389
4017351	19850306	AFR	ZMB	020	3	9	1	9	3.79746835443038
4017374	19850306	AUS	KHM	027	4	1	1	1	3.4833091436865
4017381	19850306	AUS	KHM	027	4	1	1	1	3.4833091436865
4017382	19850306	AUS	KHM	027	4	2	1	2	3.4833091436865
4017407	19850306	BGR	TUR	0214	3.4	2	1	2	3.37837837837838
4017408	19850306	BGR	TUR	0214	3.4	2	1	2	3.37837837837838
4017412	19850306	BGR	TUR	0214	3.4	5	1	5	3.37837837837838
4017478	19850306	CAN	USA	020	3	9	1	9	1.7632241813602
4017514	19850306	CHN	CHN	020	3	2	1	2	6.2111801242236
4017553	19850306	CHN	CHN	020	3	4	1	4	10.2310231023102
4017554	19850306	CHN	CHN	020	3	6	1	6	6.2111801242236
4017557	19850306	CHN	CHN	020	3	5	1	5	6.2111801242236
4017788	19850306	EGY	EGY	020	3	9	1	9	4.24929178470255
4017796	19850306	ESP	USA	020	3	2	1	2	8.18713450292398
4017797	19850306	ESP	USA	020	3	2	1	2	8.18713450292398
4017798	19850306	ESP	USA	020	3	4	1	4	8.18713450292398
4017806	19850306	EUR	USA	020	3	9	1	9	6.34390651085142
4017821	19850306	FRA	SYR	020	3	4	1	4	4
4018197	19850306	SEA	KHM	020	3	5	1	5	7.67123287671233
4018251	19850306	IRN	IRQ	020	3	1	1	1	3.41685649202733
4018252	19850306	IRN	IRQ	020	3	1	1	1	3.41685649202733
4018361	19850306	ISR	LBN	020	3	6	1	6	2.51851851851852
4018362	19850306	ISR	LBN	020	3	1	1	1	2.51851851851852
4018377	19850306	ISR	USA	020	3	1	1	1	4.36974789915966
4018378	19850306	ISR	USA	020	3	6	1	6	4.36974789915966
4018379	19850306	ISR	USA	020	3	2	1	2	4.36974789915966
4018401	19850306	ITA	ITA	070	7	1	1	1	4.8582995951417
4018402	19850306	ITA	ITA	070	7	1	1	1	4.8582995951417
4018414	19850306	ITA	USA	070	7	4	1	4	4.8582995951417
4018415	19850306	ITA	USA	070	7	1	1	1	4.8582995951417
4018432	19850306	JOR	ISR	026	4	2	1	2	8.28488372093023
4018436	19850306	JOR	PSE	020	3	9	1	9	6.34146341463415
4018437	19850306	JOR	PSE	026	4	2	1	2	8.72011251758087
4018450	19850306	JOR	BGD	020	3	1	1	1	7.17488789237668
4018455	19850306	JOR	ISR	026	4	5	1	5	8.28488372093023
4018456	19850306	JOR	ISR	026	4	2	1	2	8.28488372093023
4018463	19850306	JOR	PSE	026	4	7	1	7	8.72011251758087
4018475	19850306	JPN	IRN	020	3	8	1	8	2.56410256410256
4018476	19850306	JPN	IRN	020	3	1	1	1	2.56410256410256
4018477	19850306	JPN	IRQ	020	3	9	1	9	2.56410256410256
4018513	19850306	KHM	VNM	072	8.3	3	1	3	2.7511961722488
4018514	19850306	KHM	VNM	072	8.3	1	1	1	2.7511961722488
4018515	19850306	KHM	VNM	072	8.3	1	1	1	2.7511961722488
4018517	19850306	KHM	NZL	020	3	8	1	8	7.67123287671233
4018518	19850306	KHM	NZL	020	3	2	1	2	7.67123287671233
4018789	19850306	NIC	CRI	020	3	1	1	1	8.53365384615385
4018790	19850306	NIC	CRI	020	3	7	1	7	8.53365384615385
4018816	19850306	NIC	COL	0233	3.4	6	1	6	5.56351053039795
4018833	19850306	NZL	KHM	020	3	2	1	2	7.67123287671233
4018863	19850306	PER	USA	071	7.4	2	1	2	7.89473684210526
4019024	19850306	RUS	USA	020	3	2	1	2	7.96561604584527
4019079	19850306	SDN	SDN	070	7	1	1	1	4.6875
4019093	19850306	SDN	USA	070	7	2	1	2	4.42105263157895
4019094	19850306	SDN	USA	070	7	3	1	3	4.42105263157895
4019130	19850306	SLV	USA	071	7.4	2	1	2	6.62251655629139
4019169	19850306	THA	VNM	072	8.3	1	1	1	2.7511961722488
4019170	19850306	THA	VNM	072	8.3	1	1	1	2.7511961722488
4019312	19850306	USA	AFG	071	7.4	5	1	5	5.55555555555556
4019313	19850306	USA	AFG	071	7.4	2	1	2	5.55555555555556
4019314	19850306	USA	AFG	071	7.4	2	1	2	5.55555555555556
4019322	19850306	USA	CAN	020	3	1	1	1	2.69636576787808
4019364	19850306	USA	HND	072	8.3	2	1	2	7.32394366197183
4019365	19850306	USA	HND	072	8.3	6	1	6	7.32394366197183
4019366	19850306	USA	HND	072	8.3	1	1	1	7.32394366197183
4019406	19850306	USA	NZL	020	3	3	1	3	6.93877551020408
4019423	19850306	USA	RUS	020	3	4	1	4	8.40579710144928
4019424	19850306	USA	RUS	020	3	2	1	2	8.40579710144928
4019448	19850306	USA	SDN	073	7.4	5	1	5	8.07600950118765
4019464	19850306	USA	USA	020	3	2	1	2	8.91472868217054
4019465	19850306	USA	USA	020	3	2	1	2	8.18713450292398
4019481	19850306	USA	EUR	070	7	3	1	3	6.44007155635063
4019516	19850306	USA	USA	071	7.4	1	1	1	6.62251655629139
4019517	19850306	USA	USA	071	7.4	7	1	7	6.62251655629139
4019559	19850306	VNM	CHN	022	3.2	1	1	1	3.4833091436865
4019637	19850306	ZAF	BWA	020	3	2	1	2	2.39234449760766
230658355	19850306	JOR	JOR	026	4	8	1	8	5.36585365853659
230658356	19850306	JOR	PSE	020	3	6	1	6	5.36585365853659
230658357	19850306	JOR	PSE	020	3	4	1	4	5.36585365853659
230658436	19850306	THA	VNM	072	8.3	2	1	2	1.49253731343284
4019881	19850307	AFR	AFR	020	3	2	1	2	6.5843621399177
4019915	19850307	ATG	ATG	020	3	9	1	9	1.36986301369863
4019956	19850307	BGR	BGR	026	4	6	1	6	7.3394495412844
4019991	19850307	CAN	USA	026	4	8	1	8	2.5
4019992	19850307	CAN	USA	026	4	1	1	1	2.5
4020003	19850307	CHL	GBR	073	7.4	2	1	2	5.74162679425837
4020004	19850307	CHL	GBR	073	7.4	1	1	1	5.74162679425837
4020069	19850307	CHN	CHN	020	3	2	1	2	11.0047846889952
4020344	19850307	ERI	ETH	073	7.4	2	1	2	5.16431924882629
4020345	19850307	ERI	ETH	073	7.4	1	1	1	5.16431924882629
4020353	19850307	ESP	FRA	020	3	2	1	2	3.35195530726257
4020390	19850307	EUR	CMR	071	7.4	9	1	9	6.32183908045977
4020395	19850307	FIN	FIN	020	3	2	1	2	2
4020434	19850307	GBR	GBR	073	7.4	3	1	3	5.74162679425837
4020446	19850307	GBR	SLE	073	7.4	1	1	1	5.59139784946237
4020447	19850307	GBR	SLE	073	7.4	1	1	1	5.59139784946237
4020448	19850307	GBR	SLE	073	7.4	5	1	5	5.59139784946237
4020449	19850307	GBR	TUR	020	3	2	1	2	2.5
4020840	19850307	IRN	IRQ	020	3	9	1	9	6.41025641025641
4020985	19850307	ISR	JOR	020	3	1	1	1	1.58730158730159
4020986	19850307	ISR	JOR	020	3	1	1	1	1.58730158730159
4021030	19850307	ISR	ISR	020	3	4	1	4	7.51043115438109
4021031	19850307	ISR	ISR	020	3	5	1	5	7.51043115438109
4021032	19850307	ISR	JOR	020	3	4	1	4	7.51043115438109
4021033	19850307	ISR	JOR	020	3	5	1	5	7.51043115438109
4021034	19850307	ISR	PSE	020	3	5	1	5	7.51043115438109
4021061	19850307	JOR	DJI	026	4	1	1	1	8.67469879518072
4021062	19850307	JOR	EGY	020	3	8	1	8	8.67469879518072
4021063	19850307	JOR	EGY	020	3	2	1	2	8.67469879518072
4021064	19850307	JOR	EGY	026	4	1	1	1	8.67469879518072
4021084	19850307	JOR	PSE	020	3	1	1	1	7.9295154185022
4021085	19850307	JOR	PSE	020	3	7	1	7	8.69565217391304
4021095	19850307	JOR	DJI	026	4	5	1	5	8.67469879518072
4021096	19850307	JOR	EGY	026	4	1	1	1	8.67469879518072
4021099	19850307	JOR	EGY	026	4	2	1	2	8.67469879518072
4021107	19850307	JOR	JOR	020	3	4	1	4	8.69565217391304
4021108	19850307	JOR	JOR	020	3	2	1	2	8.69565217391304
4021476	19850307	NZL	KHM	020	3	4	1	4	6.66666666666667
4021544	19850307	PER	AFR	070	7	9	1	9	5.71428571428571
4021545	19850307	PER	IRN	020	3	6	1	6	1.60919540229885
4021546	19850307	PER	IRQ	020	3	2	1	2	1.60919540229885
4021547	19850307	PER	IRQ	020	3	4	1	4	1.60919540229885
4021678	19850307	RUS	USA	020	3	9	1	9	6.60377358490566
4021679	19850307	RUS	USA	020	3	2	1	2	8.69888475836431
4021680	19850307	RUS	USA	020	3	5	1	5	7.23025583982202
4021681	19850307	RUS	USA	020	3	3	1	3	8.69888475836431
4021682	19850307	RUS	USA	020	3	2	1	2	8.69888475836431
4021683	19850307	RUS	USA	020	3	2	1	2	7.23025583982202
4021707	19850307	SDN	AFR	070	7	2	1	2	5.0381679389313
4021708	19850307	SDN	AFR	070	7	5	1	5	5.0381679389313
4021709	19850307	SDN	AFR	070	7	2	1	2	5.0381679389313
4021718	19850307	SDN	USA	071	7.4	2	1	2	7.31707317073171
4021719	19850307	SDN	USA	073	7.4	4	1	4	7.31707317073171
4021736	19850307	SLV	USA	071	7.4	4	1	4	5.59701492537313
4021739	19850307	SLV	USA	071	7.4	6	1	6	5.59701492537313
4021751	19850307	SWE	AFR	071	7.4	5	1	5	8.41121495327103
4021855	19850307	TUR	BGR	020	3	1	1	1	3.51758793969849
4021856	19850307	TUR	BGR	020	3	1	1	1	3.51758793969849
4021863	19850307	TUR	BGR	020	3	5	1	5	3.51758793969849
4021871	19850307	TUR	ISR	025	-0.3	5	1	5	6.31578947368421
4022005	19850307	USA	AUS	020	3	8	1	8	10.6435643564356
4022006	19850307	USA	AUS	020	3	1	1	1	10.6435643564356
4022011	19850307	USA	BLZ	026	4	5	1	5	4.63576158940397
4022040	19850307	USA	GBR	073	7.4	1	1	1	5.74162679425837
4022041	19850307	USA	GBR	073	7.4	2	1	2	5.74162679425837
4022078	19850307	USA	HND	072	8.3	2	1	2	7.32394366197183
4022079	19850307	USA	HND	072	8.3	6	1	6	7.32394366197183
4022080	19850307	USA	HND	072	8.3	1	1	1	7.32394366197183
4022180	19850307	USA	SDN	073	7.4	1	1	1	5.0381679389313
4022181	19850307	USA	SDN	073	7.4	6	1	6	5.0381679389313
4022225	19850307	USA	BLZ	026	4	3	1	3	4.63576158940397
4022234	19850307	USA	ISR	020	3	2	1	2	1.89075630252101
4022242	19850307	USA	MEX	020	3	2	1	2	4.36974789915966
4022243	19850307	USA	MEX	020	3	2	1	2	4.36974789915966
4022247	19850307	USA	MEX	020	3	2	1	2	4.36974789915966
4022248	19850307	USA	MEX	020	3	4	1	4	4.36974789915966
4022255	19850307	USA	USA	020	3	1	1	1	8.02841918294849
230658543	19850307	EUR	CMR	071	7.4	10	1	10	3.44827586206897
230658570	19850307	IRN	IRQ	020	3	10	1	10	3.2051282051282
230658612	19850307	KEN	KEN	022	3.2	2	1	2	2.54545454545455
230658650	19850307	PER	AFR	070	7	10	1	10	2.5
230658653	19850307	PER	IRN	020	3	8	1	8	3.2051282051282
230658654	19850307	PER	IRN	020	3	2	1	2	3.2051282051282
230658657	19850307	PER	IRQ	020	3	8	1	8	3.2051282051282
230658658	19850307	PER	IRQ	020	3	2	1	2	3.2051282051282
230658674	19850307	RUS	USA	020	3	10	1	10	2.20125786163522
230658680	19850307	SWE	AFR	071	7.4	3	1	3	6.54205607476635
230658688	19850307	THA	THA	020	3	2	1	2	2.09205020920502
230658689	19850307	THA	THA	020	3	2	1	2	2.09205020920502
230658700	19850307	TUR	ISR	025	-0.3	5	1	5	3.15789473684211
4022648	19850308	AFG	RUS	070	7	4	1	4	2.35507246376812
4022675	19850308	AFR	USA	025	-0.3	2	1	2	3.5799522673031
4022676	19850308	AFR	USA	025	-0.3	6	1	6	3.5799522673031
4022677	19850308	AFR	USA	025	-0.3	2	1	2	3.5799522673031
4022704	19850308	AUS	MYS	072	8.3	6	1	6	9.09090909090909
4022705	19850308	AUS	MYS	072	8.3	1	1	1	9.09090909090909
4022706	19850308	AUS	SGP	072	8.3	6	1	6	9.09090909090909
4022707	19850308	AUS	SGP	072	8.3	1	1	1	9.09090909090909
4022708	19850308	AUS	USA	026	4	1	1	1	10.228802153432
4022709	19850308	AUS	USA	026	4	1	1	1	10.228802153432
4022710	19850308	AUS	USA	026	4	3	1	3	10.228802153432
4022924	19850308	COL	ITA	070	7	6	1	6	3.20366132723112
4022925	19850308	COL	ITA	070	7	4	1	4	3.20366132723112
4023002	19850308	CPV	TCD	0256	-0.3	8	1	8	6.86274509803922
4023003	19850308	CPV	TCD	0256	-0.3	2	1	2	6.86274509803922
4023014	19850308	CRI	NIC	073	7.4	1	1	1	6.82226211849192
4023015	19850308	CRI	NIC	073	7.4	1	1	1	6.82226211849192
4023017	19850308	CRI	NIC	073	7.4	5	1	5	6.82226211849192
4023040	19850308	CUB	USA	026	4	2	1	2	3.51906158357771
4023041	19850308	CUB	USA	026	4	1	1	1	3.51906158357771
4023042	19850308	CUB	USA	026	4	6	1	6	3.51906158357771
4023188	19850308	EGY	JOR	026	4	9	1	9	8.6342229199372
4023191	19850308	EGY	PSE	026	4	5	1	5	8.6342229199372
4023192	19850308	EGY	USA	020	3	2	1	2	10.2678571428571
4023193	19850308	EGY	USA	026	4	9	1	9	8.6342229199372
4023244	19850308	FRA	EGY	020	3	18	1	18	10.2538185085355
4023245	19850308	FRA	EGY	020	3	2	1	2	10.2678571428571
4023253	19850308	FRA	FRA	071	7.4	1	1	1	6.66666666666667
4023254	19850308	FRA	FRA	071	7.4	1	1	1	6.66666666666667
4023257	19850308	FRA	ITA	070	7	6	1	6	3.20366132723112
4023258	19850308	FRA	ITA	070	7	4	1	4	3.20366132723112
4023265	19850308	FRA	USA	022	3.2	2	1	2	10.2425876010782
4023266	19850308	FRA	USA	022	3.2	8	1	8	10.2425876010782
4023273	19850308	FRA	FRA	0234	3.4	1	1	1	4.1958041958042
4023275	19850308	FRA	FRA	022	3.2	9	1	9	6.45161290322581
4023280	19850308	FRA	FRA	0234	3.4	1	1	1	2.41935483870968
4023322	19850308	GBR	MYS	072	8.3	7	1	7	9.09090909090909
4023327	19850308	GBR	SGP	072	8.3	1	1	1	9.09090909090909
4023328	19850308	GBR	SGP	072	8.3	6	1	6	9.09090909090909
4023333	19850308	GBR	TUR	020	3	2	1	2	2.25988700564972
4023334	19850308	GBR	USA	020	3	3	1	3	4
4023342	19850308	GBR	LBY	020	3	2	1	2	6.87134502923977
4023343	19850308	GBR	LBY	020	3	7	1	7	6.87134502923977
4023813	19850308	IRQ	IRN	026	4	7	1	7	5.22648083623693
4023814	19850308	IRQ	IRN	026	4	2	1	2	5.22648083623693
4023877	19850308	ISR	EGY	020	3	2	1	2	8.6342229199372
4023878	19850308	ISR	EGY	026	4	6	1	6	9.00621118012422
4023879	19850308	ISR	EGY	026	4	1	1	1	9.00621118012422
4023880	19850308	ISR	EGY	026	4	2	1	2	9.00621118012422
4023955	19850308	JOR	EGY	026	4	5	1	5	9.00621118012422
4023956	19850308	JOR	EGY	026	4	4	1	4	9.00621118012422
4023992	19850308	JPN	VNM	025	-0.3	6	1	6	2
4023993	19850308	JPN	VNM	0256	-0.3	6	1	6	2
4023994	19850308	JPN	VNM	0256	-0.3	1	1	1	2
4023995	19850308	JPN	VNM	0256	-0.3	2	1	2	2
4024034	19850308	KOR	PRK	020	3	2	1	2	6.3953488372093
4024035	19850308	KOR	PRK	025	-0.3	2	1	2	6.3953488372093
4024057	19850308	LBN	IRN	026	4	7	1	7	5.22648083623693
4024058	19850308	LBN	IRN	026	4	2	1	2	5.22648083623693
4024182	19850308	MCO	USA	020	3	4	1	4	9.09090909090909
4024434	19850308	MYS	SGP	072	8.3	1	1	1	9.09090909090909
4024435	19850308	MYS	SGP	072	8.3	2	1	2	9.09090909090909
4024477	19850308	NIC	COL	070	7	3	1	3	3.20366132723112
4024478	19850308	NIC	COL	070	7	2	1	2	3.20366132723112
4024481	19850308	NIC	CUB	072	8.3	1	1	1	6.82226211849192
4024482	19850308	NIC	CUB	072	8.3	1	1	1	6.82226211849192
4024483	19850308	NIC	FRA	070	7	3	1	3	3.20366132723112
4024484	19850308	NIC	FRA	070	7	2	1	2	3.20366132723112
4024493	19850308	NIC	ITA	070	7	2	1	2	3.20366132723112
4024494	19850308	NIC	ITA	070	7	3	1	3	3.20366132723112
4024499	19850308	NIC	NIC	020	3	2	1	2	4.70588235294118
4024500	19850308	NIC	NZL	070	7	1	1	1	3.20366132723112
4024501	19850308	NIC	NZL	070	7	1	1	1	3.20366132723112
4024502	19850308	NIC	NZL	070	7	3	1	3	3.20366132723112
4024511	19850308	NIC	URY	070	7	2	1	2	3.20366132723112
4024512	19850308	NIC	URY	070	7	3	1	3	3.20366132723112
4024516	19850308	NIC	USA	070	7	5	1	5	3.20366132723112
4024517	19850308	NIC	USA	020	3	3	1	3	5.86080586080586
4024519	19850308	NIC	USA	020	3	7	1	7	6.82226211849192
4024520	19850308	NIC	USA	020	3	2	1	2	6.82226211849192
4024531	19850308	NLD	SUR	020	3	9	1	9	5.88235294117647
4024538	19850308	NPL	NPL	020	3	9	1	9	12.6984126984127
4024544	19850308	NZL	ITA	070	7	2	1	2	3.20366132723112
4024545	19850308	NZL	ITA	070	7	2	1	2	3.20366132723112
4024546	19850308	NZL	ITA	070	7	6	1	6	3.20366132723112
4024547	19850308	NZL	MYS	072	8.3	6	1	6	9.09090909090909
4024548	19850308	NZL	MYS	072	8.3	1	1	1	9.09090909090909
4024549	19850308	NZL	SGP	072	8.3	6	1	6	9.09090909090909
4024550	19850308	NZL	SGP	072	8.3	1	1	1	9.09090909090909
4024637	19850308	PSE	EGY	026	4	5	1	5	9.00621118012422
4024741	19850308	RUS	USA	020	3	7	1	7	7.4540174249758
4024742	19850308	RUS	USA	026	4	3	1	3	4.06091370558376
4024743	19850308	RUS	USA	026	4	2	1	2	4.06091370558376
4024828	19850308	TGO	TCD	0256	-0.3	10	1	10	6.86274509803922
4024849	19850308	THA	VNM	072	8.3	4	1	4	3.4136546184739
4024850	19850308	THA	VNM	072	8.3	4	1	4	3.4136546184739
4024885	19850308	TUR	TUR	020	3	4	1	4	1.70940170940171
4024891	19850308	TUR	TUR	020	3	5	1	5	1.70940170940171
4024926	19850308	URY	ITA	070	7	4	1	4	3.20366132723112
4024927	19850308	URY	ITA	070	7	6	1	6	3.20366132723112
4025018	19850308	USA	AFR	020	3	2	1	2	10.2678571428571
4025046	19850308	USA	CHL	020	3	3	1	3	4.6242774566474
4025062	19850308	USA	GBR	020	3	2	1	2	4
4025063	19850308	USA	GBR	020	3	2	1	2	4
4025122	19850308	USA	ITA	070	7	4	1	4	3.20366132723112
4025123	19850308	USA	ITA	070	7	6	1	6	3.20366132723112
4025124	19850308	USA	JOR	020	3	2	1	2	10.2678571428571
4025125	19850308	USA	JOR	020	3	1	1	1	10.2678571428571
4025127	19850308	USA	JPN	020	3	4	1	4	5.53097345132743
4025128	19850308	USA	JPN	020	3	1	1	1	5.53097345132743
4025187	19850308	USA	PRY	020	3	4	1	4	6.23052959501558
4025188	19850308	USA	PRY	020	3	4	1	4	6.23052959501558
4025189	19850308	USA	PRY	020	3	1	1	1	6.23052959501558
4025191	19850308	USA	RUS	020	3	5	1	5	7.4540174249758
4025217	19850308	USA	USA	071	7.4	2	1	2	3.96039603960396
4025219	19850308	USA	USA	0253	-0.3	3	1	3	6.04026845637584
4025252	19850308	USA	ERI	073	7.4	3	1	3	4.45736434108527
4025254	19850308	USA	ETH	073	7.4	1	1	1	4.45736434108527
4025255	19850308	USA	ETH	073	7.4	1	1	1	4.45736434108527
4025256	19850308	USA	ETH	073	7.4	6	1	6	4.45736434108527
4025257	19850308	USA	ETH	073	7.4	1	1	1	4.45736434108527
4025300	19850308	USA	USA	020	3	1	1	1	7.15811965811966
4025315	19850308	USA	NIC	071	7.4	7	1	7	11.2676056338028
4025417	19850308	ZMB	AFR	072	8.3	2	1	2	5.81039755351682
4025431	19850308	ZMB	NAM	072	8.3	1	1	1	5.81039755351682
4025432	19850308	ZMB	NAM	072	8.3	4	1	4	5.81039755351682
230658856	19850308	FRA	FRA	022	3.2	2	1	2	1.0752688172043
230658857	19850308	FRA	FRA	022	3.2	2	1	2	1.0752688172043
230658858	19850308	FRA	FRA	022	3.2	6	1	6	1.0752688172043
230658942	19850308	NPL	NPL	020	3	8	1	8	4.76190476190476
230658949	19850308	PER	VNM	020	3	2	1	2	1.06382978723404
230658975	19850308	SWE	IRQ	025	-0.3	4	1	4	2.56410256410256
230658976	19850308	SWE	IRQ	025	-0.3	2	1	2	2.56410256410256
4025651	19850309	BGD	AFG	020	3	9	1	9	4.18604651162791
4025675	19850309	CAN	USA	020	3	10	1	10	3.44827586206897
4025678	19850309	CHE	AFR	020	3	2	1	2	7.39495798319328
4025703	19850309	CHN	ITA	071	7.4	5	1	5	6.74846625766871
4025764	19850309	CUB	NIC	020	3	9	1	9	7.42049469964664
4025800	19850309	DEU	KEN	071	7.4	18	1	9	2.06185567010309
4025836	19850309	EGY	USA	020	3	1	1	1	10.6235565819861
4025837	19850309	EGY	USA	020	3	1	1	1	10.6235565819861
4025854	19850309	FRA	EGY	020	3	8	1	8	10.6235565819861
4025855	19850309	FRA	EGY	020	3	2	1	2	10.6235565819861
4025903	19850309	GHA	WAF	020	3	4	1	4	7.40740740740741
4026030	19850309	GRC	GRC	020	3	4	1	4	9.62962962962963
4026048	19850309	IDN	VNM	020	3	4	1	4	0.680272108843537
4026053	19850309	IDN	VNM	020	3	2	1	2	0.680272108843537
4026079	19850309	WST	RUS	026	4	5	1	5	9.40298507462687
4026105	19850309	IRN	IRQ	020	3	9	1	9	6.73575129533679
4026242	19850309	ISR	DEU	020	3	1	1	1	5.8974358974359
4026243	19850309	ISR	DEU	020	3	1	1	1	5.8974358974359
4026271	19850309	ISR	ISR	020	3	3	1	3	5.8974358974359
4026364	19850309	KHM	THA	020	3	2	1	2	3.33333333333333
4026388	19850309	LBN	ISR	074	8.5	2	1	2	4.3956043956044
4026389	19850309	LBN	ISR	074	8.5	8	1	8	4.3956043956044
4026580	19850309	NER	AFR	071	7.4	9	1	9	6.43776824034335
