502014042	20160114	USA	USA	020	3.0	30	3	30	1.51313740864342
502014230	20160114	PER	PER	020	3.0	10	1	10	-4.13793103448276
502014276	20160114	PSE	ISR	020	3.0	2	1	2	-9.09090909090909
502014418	20160114	RUS	IRN	020	3.0	29	25	29	-2.62387458375224
502014419	20160114	RUS	IRN	020	3.0	29	25	29	-2.62387458375224
502014426	20160114	RUS	SAU	020	3.0	58	25	58	-2.62387458375224
502014532	20160114	SYR	SYR	073	7.4	2	1	2	-4.3956043956044
502014533	20160114	SYR	SYR	020	3.0	22	7	22	-9.73118586472427
502015310	20160114	USA	GBR	020	3.0	4	4	4	-4.13756466298952
502015311	20160114	USA	GBR	020	3.0	46	5	46	-4.19240467156809
502015424	20160114	USA	ISR	071	7.4	2	1	2	3.74848851269649
502015425	20160114	USA	ISR	071	7.4	2	1	2	3.74848851269649
502015577	20160114	USA	PRK	020	3.0	29	6	29	-2.72638173559117
502015578	20160114	USA	PRK	020	3.0	24	5	24	-2.71019045622891
502015579	20160114	USA	PRK	020	3.0	6	5	6	-2.71019045622891
502015580	20160114	USA	PRK	020	3.0	5	3	5	-2.70716127004924
502015591	20160114	USA	QAT	071	7.4	12	2	12	2.27495265234432
502015624	20160114	USA	TUR	020	3.0	8	1	8	-7.8125
502015625	20160114	USA	TUR	020	3.0	2	1	2	-7.8125
502015635	20160114	USA	USA	020	3.0	72	20	72	-3.98200610301677
502015636	20160114	USA	USA	020	3.0	14	3	14	0.922058915096695
502015650	20160114	USA	USA	020	3.0	2	1	2	0.75187969924812
502015668	20160114	USA	USA	071	7.4	2	1	2	-2.33576642335766
502015676	20160114	USA	USA	020	3.0	567	140	567	-0.947223207442829
502015677	20160114	USA	USA	020	3.0	10	1	10	4.89510489510489
502015678	20160114	USA	USA	020	3.0	4	2	4	0.457317073170735
502015712	20160114	USA	USA	020	3.0	8	2	8	2.07373271889401
502015713	20160114	USA	USA	020	3.0	6	2	6	2.07373271889401
502015717	20160114	USA	USA	020	3.0	190	18	190	-11.7607095998525
502015718	20160114	USA	USA	020	3.0	28	10	28	-4.20255514733061
502015738	20160114	USA	USA	020	3.0	9	3	9	1.07315785092893
502015753	20160114	USA	USA	020	3.0	120	19	120	-3.99242716288459
502015791	20160114	USA	USA	020	3.0	3	1	3	0.75187969924812
502015950	20160114	USA	PRK	020	3.0	147	23	147	-2.78249499977011
502015951	20160114	USA	PRK	020	3.0	10	1	10	-10.4761904761905
502015952	20160114	USA	PRK	020	3.0	19	15	19	-2.72374671818578
502015954	20160114	USA	SYR	020	3.0	186	48	186	-4.68777224468031
502015957	20160114	USA	SYR	020	3.0	144	45	144	-4.72886711755079
502015960	20160114	USA	USA	020	3.0	319	50	257	-2.89225044409642
502015983	20160114	USA	USA	020	3.0	3	1	3	0.75187969924812
502016031	20160114	USA	ARE	070	7.0	21	21	21	-1.69770685555648
502016032	20160114	USA	ARE	070	7.0	3	1	3	-1.49116418339806
502016033	20160114	USA	ARE	070	7.0	1	1	1	-1.33269871489767
502016040	20160114	USA	SWE	070	7.0	20	2	20	-9.15883618249745
502016041	20160114	USA	USA	070	7.0	161	31	161	-4.57500136020833
502016042	20160114	USA	USA	070	7.0	283	49	283	0.304779801194723
502016043	20160114	USA	USA	070	7.0	113	49	113	0.304779801194723
502016044	20160114	USA	USA	070	7.0	7	7	7	-6.63071672719602
502016045	20160114	USA	USA	070	7.0	1333	169	1333	-5.07375747331252
502016046	20160114	USA	USA	070	7.0	323	70	323	-2.32575184976429
502016047	20160114	USA	USA	070	7.0	36	34	36	-0.10204427775823
502016048	20160114	USA	USA	070	7.0	111	48	111	0.296906009160555
502016049	20160114	USA	USA	070	7.0	58	28	58	-4.56404061292369
502016050	20160114	USA	USA	070	7.0	31	30	31	-4.55332677246515
502016051	20160114	USA	USA	070	7.0	7	7	7	-6.63071672719602
502016054	20160114	USA	USA	070	7.0	42	7	42	-6.63071672719602
502016065	20160114	USA	MEX	020	3.0	5	1	5	-4.92610837438423
502018879	20160114	BLZ	CYM	071	7.4	2	1	2	-2.33236151603499
502019048	20160114	CAN	ISR	026	4.0	2	1	2	2.83553875236295
502019049	20160114	CAN	ISR	026	4.0	2	1	2	2.83553875236295
502019056	20160114	CAN	USA	0231	3.4	10	1	10	2.20125786163522
502019105	20160114	CHN	IRN	025	-0.3	2	1	2	-4.77272727272727
502019121	20160114	CHN	SAU	020	3.0	6	1	6	-4.77272727272727
502019122	20160114	CHN	SAU	025	-0.3	2	1	2	-4.77272727272727
502019394	20160114	CYM	ATG	071	7.4	5	1	5	1.71358629130967
502019446	20160114	DEU	DEU	075	7.0	6	2	6	-8.08255111757781
502019579	20160114	EUR	FRA	020	3.0	5	1	5	-1.78571428571429
502019683	20160114	GHA	GHA	070	7.0	24	2	24	0.958630464137853
502020018	20160114	IDN	MYS	020	3.0	3	1	3	-0.78864353312303
502020019	20160114	IDN	MYS	020	3.0	1	1	1	-0.78864353312303
502020020	20160114	IDN	MYS	020	3.0	1	1	1	-0.78864353312303
502020175	20160114	ISR	ISR	026	4.0	2	1	2	2.83553875236295
502020176	20160114	ISR	ISR	026	4.0	4	1	4	2.83553875236295
502020188	20160114	JAM	LCA	020	3.0	4	1	4	4.26470588235295
502020488	20160114	MDA	EUR	020	3.0	5	1	5	2
502020592	20160114	MEX	MEX	020	3.0	4	1	4	-3.90070921985816
502020601	20160114	MEX	MEX	020	3.0	6	1	6	-3.90070921985816
502020660	20160114	USA	USA	071	7.4	75	18	75	-0.135380813846649
502020665	20160114	USA	CHN	020	3.0	10	1	10	-0.96463022508038
502020764	20160114	NZL	NZL	020	3.0	2	1	2	-1.14942528735632
502020765	20160114	NZL	NZL	020	3.0	4	2	4	-1.22406329302881
502020766	20160114	NZL	NZL	020	3.0	8	3	8	-1.20590574311083
502021003	20160114	SYR	SYR	072	8.3	8	4	8	-3.57749162200251
502021049	20160114	TUR	IRN	025	-0.3	2	1	2	-4.77272727272727
502021074	20160114	TUR	SAU	020	3.0	2	1	2	-4.77272727272727
502021075	20160114	TUR	SAU	020	3.0	4	1	4	-4.77272727272727
502021076	20160114	TUR	SAU	025	-0.3	2	1	2	-4.77272727272727
502021573	20160114	USA	IRN	020	3.0	2	2	2	-2.90056401014551
502021574	20160114	USA	IRN	020	3.0	4	3	4	-3.17946245447979
502021675	20160114	USA	USA	020	3.0	6	2	6	-1.28693700360121
502021697	20160114	USA	QAT	071	7.4	12	3	12	2.21186629255325
502021716	20160114	USA	UKR	0231	3.4	6	1	6	1.32450331125827
502021731	20160114	USA	USA	020	3.0	40	10	40	-1.07713842002877
502021734	20160114	USA	USA	020	3.0	6	3	6	-4.20690248375188
502021739	20160114	USA	USA	073	7.4	8	1	8	-7.84574468085106
502021745	20160114	USA	USA	020	3.0	2	1	2	-1.65517241379311
502021746	20160114	USA	USA	020	3.0	175	19	165	-2.3685788227442
502021747	20160114	USA	USA	020	3.0	2	1	2	1.22448979591837
502021756	20160114	USA	USA	020	3.0	12	5	12	-20.347901092582
502021767	20160114	USA	USA	020	3.0	3	2	3	-0.0489673801913451
502021776	20160114	USA	USA	020	3.0	21	6	21	-3.15269921196792
502021788	20160114	USA	USA	020	3.0	8	2	8	-2.87382996828343
502021789	20160114	USA	USA	020	3.0	16	4	16	-3.04168687193247
502021811	20160114	USA	USA	020	3.0	24	6	24	-2.42494226327944
502021812	20160114	USA	USA	020	3.0	60	10	60	-1.07713842002877
502021852	20160114	USA	CYM	071	7.4	2	1	2	-2.33236151603499
502021860	20160114	USA	IRQ	020	3.0	1	1	1	-0.0901713255184902
502021899	20160114	USA	USA	020	3.0	2	1	2	3.87323943661972
502021913	20160114	USA	USA	020	3.0	10	1	10	-2.7355623100304
502021914	20160114	USA	USA	020	3.0	4	1	4	0
502021927	20160114	USA	USA	020	3.0	36	16	36	-14.5571091031623
502021950	20160114	USA	USA	020	3.0	6	1	6	2.12765957446809
502021963	20160114	USA	ARE	070	7.0	3	3	3	-1.5503817263058
502021965	20160114	USA	CHE	070	7.0	18	15	18	-3.04884278740043
502021977	20160114	USA	USA	070	7.0	5	3	5	-1.15546656996851
502021978	20160114	USA	USA	070	7.0	7	7	7	0.160266261218546
502021979	20160114	USA	USA	070	7.0	6	1	6	-1.24264224983649
502021980	20160114	USA	USA	070	7.0	198	47	198	-2.63738494856927
502021981	20160114	USA	USA	070	7.0	18	9	18	-4.92566177180539
502021982	20160114	USA	USA	070	7.0	18	9	18	-4.92566177180539
502021988	20160114	USA	USA	020	3.0	8	1	8	-3.7914691943128
502021989	20160114	USA	USA	020	3.0	2	1	2	-3.7914691943128
502021990	20160114	USA	USA	020	3.0	10	1	10	-3.7914691943128
502023902	20150114	ERI	ERI	0233	3.4	6	2	6	-6.63623595505618
502023904	20150114	ERI	ERI	0233	3.4	12	2	12	-6.63623595505618
502023956	20151215	SAU	PRT	020	3.0	10	1	10	-2.51479289940829
502024364	20160114	AFR	USA	020	3.0	1	1	1	-1.2965964343598
502024407	20160114	AUS	AUS	070	7.0	8	1	8	-4.38144329896907
502024408	20160114	AUS	AUS	070	7.0	8	1	8	-4.38144329896907
502024432	20160114	AUS	IRQ	070	7.0	52	6	52	-2.24341717430354
502024433	20160114	AUS	IRQ	070	7.0	2	1	2	-1.4218009478673
502024434	20160114	AUS	IRQ	072	8.3	7	2	7	-1.56515124919548
502024440	20160114	AUS	NZL	020	3.0	2	1	2	3.6697247706422
502024455	20160114	AUS	NZL	020	3.0	2	1	2	3.6697247706422
502024486	20160114	BRN	CHN	020	3.0	5	3	5	-0.943334746594577
502024487	20160114	BRN	CHN	020	3.0	1	1	1	-1.69133192389007
502024591	20160114	BWA	ZMB	020	3.0	2	1	2	4.68085106382978
502024592	20160114	BWA	ZMB	020	3.0	8	1	8	4.68085106382978
502024640	20160114	CAN	CAN	020	3.0	2	1	2	-1.65680473372781
502024665	20160114	CHN	BRN	020	3.0	4	1	4	-1.69133192389007
502024671	20160114	CHN	CHN	071	7.4	9	3	9	-0.60060158487885
502024710	20160114	CHN	CHN	020	3.0	42	9	42	3.67992769048308
502024711	20160114	CHN	CHN	020	3.0	54	8	54	4.71220421788183
502024860	20160114	CUB	CAN	020	3.0	6	1	6	-1.65680473372781
502024967	20160114	DEU	EUR	022	3.2	10	1	10	0.631578947368419
502025226	20160114	GBR	NGA	072	8.3	60	6	60	-0.19033235655185
502025228	20160114	GBR	NGA	072	8.3	30	3	30	-0.55356342836827
502025509	20160114	IDN	IDN	020	3.0	4	1	4	1.49413020277481
502025513	20160114	EUR	GRC	071	7.4	14	6	14	-7.14011022152186
502025578	20160114	IRN	USA	026	4.0	2	1	2	-2.97482837528604
502025579	20160114	IRN	USA	026	4.0	2	1	2	-2.97482837528604
502025580	20160114	IRN	USA	027	4.0	6	3	6	-2.30777150268038
502025586	20160114	IRN	USA	027	4.0	3	3	3	-2.30777150268038
502025587	20160114	IRN	USA	027	4.0	6	3	6	-2.30777150268038
502025599	20160114	IRN	IRN	020	3.0	275	73	275	-2.79956372552157
502025894	20160114	LBN	TUR	020	3.0	10	1	10	-4.38709677419355
502025895	20160114	LBN	TUR	075	7.0	8	1	8	-4.38709677419355
502025896	20160114	LBN	TUR	075	7.0	2	1	2	-4.38709677419355
502026418	20160114	RUS	IRN	020	3.0	40	4	40	-0.669584334851738
502026428	20160114	RUS	PRK	020	3.0	44	11	44	-2.79187817258883
502026436	20160114	RUS	SAU	020	3.0	12	4	12	-0.669584334851738
502026437	20160114	RUS	SAU	020	3.0	28	4	28	-0.669584334851738
502026445	20160114	RUS	TUR	020	3.0	2	1	2	2.17391304347826
502026452	20160114	RUS	RUS	020	3.0	3	1	3	2.17391304347826
502026453	20160114	RUS	TUR	020	3.0	4	1	4	2.17391304347826
502026454	20160114	RUS	TUR	020	3.0	2	1	2	2.17391304347826
502026458	20160114	RUS	PRK	020	3.0	66	11	66	-2.79187817258883
502026513	20160114	SWE	ECU	020	3.0	4	1	4	-9.61538461538462
502026897	20160114	USA	BHS	020	3.0	2	1	2	-1.6260162601626
502026929	20160114	USA	CHN	020	3.0	36	7	36	-0.774224496746898
502026930	20160114	USA	CHN	020	3.0	2	1	2	-5.61056105610561
502026978	20160114	USA	DEU	020	3.0	8	4	8	-0.82962577962578
502026979	20160114	USA	DEU	020	3.0	8	4	8	-0.82962577962578
502027192	20160114	USA	USA	020	3.0	1	1	1	-0.76775431861804
502027193	20160114	USA	USA	020	3.0	4	1	4	-0.76775431861804
502027233	20160114	USA	RUS	071	7.4	3	1	3	-4.6979865771812
502027257	20160114	USA	USA	023	3.4	2	1	2	3.2069970845481
502027258	20160114	USA	USA	023	3.4	2	1	2	3.2069970845481
502027262	20160114	USA	USA	020	3.0	2	1	2	1.23839009287926
502027271	20160114	USA	USA	0214	3.4	4	1	4	-3.70370370370371
502027293	20160114	USA	USA	020	3.0	8	2	8	-1.97770027668658
502027299	20160114	USA	USA	020	3.0	12	1	12	-7.50455028459005
502027300	20160114	USA	USA	0231	3.4	4	1	4	-1.67865707434053
502027316	20160114	USA	USA	072	8.3	2	1	2	-3.6
502027324	20160114	USA	USA	020	3.0	10	1	10	-3.35731414868105
502027330	20160114	USA	USA	023	3.4	6	1	6	3.2069970845481
502027380	20160114	USA	IRN	020	3.0	10	4	10	-0.669584334851738
502027401	20160114	USA	PRK	020	3.0	55	11	55	-2.79187817258883
502027402	20160114	USA	PRK	020	3.0	11	11	11	-2.79187817258883
502027406	20160114	USA	SAU	020	3.0	10	4	10	-0.669584334851738
502027419	20160114	USA	USA	020	3.0	4	2	4	-3.14896582258088
502027420	20160114	USA	USA	020	3.0	8	1	8	-3.9568345323741
502027421	20160114	USA	USA	020	3.0	20	10	20	-0.435013650420262
502027422	20160114	USA	USA	020	3.0	41	7	41	-2.84179709123276
502027450	20160114	USA	USA	020	3.0	6	3	6	-1.05448102869783
502027463	20160114	USA	USA	020	3.0	6	1	6	0.96359743040685
502027489	20160114	USA	ARE	070	7.0	29	25	29	-1.55449653153913
502027490	20160114	USA	ARE	070	7.0	3	3	3	-0.94290581282247
502027491	20160114	USA	CHE	070	7.0	14	13	14	-2.97991970326124
502027493	20160114	USA	SYR	070	7.0	10	4	10	-8.25371741314148
502027494	20160114	USA	SYR	070	7.0	10	4	10	-8.25371741314148
502027497	20160114	USA	USA	020	3.0	2	1	2	-2.33918128654971
502027499	20160114	USA	USA	070	7.0	12	1	12	-4.21685008491637
502027509	20160114	USA	IRN	026	4.0	6	1	6	-2.97482837528604
502027516	20160114	USA	USA	072	8.3	3	1	3	-3.6
502027526	20160114	ZAF	AFR	020	3.0	4	1	4	-1.94552529182879
502029434	20150114	MEX	CHN	071	7.4	5	1	5	3.08056872037915
502029438	20150114	SYR	SYR	075	7.0	38	9	38	-4.40139922304439
502029451	20151215	GBR	NGA	072	8.3	2	1	2	0.32467532467532
502029473	20160107	EUR	SWE	075	7.0	24	3	24	-4.77783306001265
502029474	20160107	EUR	SWE	075	7.0	6	3	6	-4.77783306001265
502029494	20160107	USA	KOR	020	3.0	32	1	32	-2.460058097313
502029965	20160114	AUS	AUS	020	3.0	31	11	31	-5.16430259517724
502030005	20160114	AUS	USA	020	3.0	8	1	8	-2.27272727272727
502030009	20160114	AUS	AUS	020	3.0	4	1	4	5.78358208955224
502030016	20160114	AZE	AFG	074	8.5	10	1	10	0
502030215	20160114	CAN	SYR	073	7.4	5	1	5	-4.24354243542436
502030216	20160114	CAN	SYR	073	7.4	3	1	3	-4.24354243542436
502030217	20160114	CAN	USA	020	3.0	6	3	6	0.291191140705707
502030218	20160114	CAN	USA	020	3.0	3	3	3	0.614454833534617
502030219	20160114	CAN	USA	020	3.0	8	2	8	1.23224125651311
502030269	20160114	CHN	KOR	071	7.4	2	1	2	-2.60869565217391
502030277	20160114	CHN	PRK	071	7.4	3	1	3	-2.60869565217391
502030292	20160114	CHN	CHN	020	3.0	1	1	1	-1.72684458398744
502030607	20160114	DEU	FRA	070	7.0	2	1	2	-7.43879472693032
502030774	20160114	ESP	IRN	020	3.0	2	1	2	-0.85227272727273
502030777	20160114	ESP	IRN	020	3.0	8	1	8	-0.85227272727273
502030806	20160114	FRA	FRA	071	7.4	4	1	4	4.61538461538462
502030847	20160114	GBR	CAN	020	3.0	2	1	2	0.734693877551019
502030848	20160114	GBR	CAN	020	3.0	6	1	6	0.734693877551019
502030860	20160114	GBR	NGA	072	8.3	8	1	8	0.32467532467532
502030861	20160114	GBR	NGA	072	8.3	2	1	2	0.32467532467532
502031304	20160114	IDN	JPN	020	3.0	1	1	1	-3.53403141361257
502031306	20160114	IDN	MCO	020	3.0	3	1	3	-3.53403141361257
502031388	20160114	IND	IND	020	3.0	10	1	10	0
502031398	20160114	IRL	USA	020	3.0	3	3	3	-0.634947298254383
502031399	20160114	IRL	USA	026	4.0	3	3	3	-0.634947298254383
502031755	20160114	KOR	CHN	020	3.0	18	8	18	-1.9202765408591
502031756	20160114	KOR	CHN	020	3.0	1	1	1	-2.60869565217391
502031757	20160114	KOR	CHN	020	3.0	78	10	78	-1.80828950180962
502031758	20160114	KOR	CHN	023	3.4	3	2	3	-4.703033625731
502031781	20160114	KOR	PRK	020	3.0	18	8	18	-1.9202765408591
502031782	20160114	KOR	PRK	020	3.0	72	8	72	-1.9202765408591
502031802	20160114	KOR	CHN	023	3.4	18	3	18	-3.60417900412071
502031814	20160114	KWT	GUY	020	3.0	10	1	10	12.6050420168067
502032104	20160114	USA	USA	071	7.4	100	24	98	-1.33056883518783
502032117	20160114	USA	USA	070	7.0	2	1	2	0
502032228	20160114	NGA	NGA	020	3.0	2	1	2	-0.27548209366391
502032367	20160114	PSE	ISR	020	3.0	12	7	12	-4.22243056312593
502032368	20160114	PSE	ISR	020	3.0	4	4	4	-5.47217684231541
502032384	20160114	QAT	USA	071	7.4	10	1	10	0.99009900990099
502032438	20160114	RUS	RUS	071	7.4	6	2	6	-2.03448782638515
502032465	20160114	SRB	RUS	020	3.0	4	2	4	0.70422535211268
502032473	20160114	SRB	SRB	020	3.0	2	2	2	0.70422535211268
502032505	20160114	SWE	ISR	026	4.0	2	1	2	-8.67579908675799
502032506	20160114	SWE	ISR	026	4.0	2	1	2	-8.67579908675799
502032517	20160114	SYR	IDN	020	3.0	1	1	1	-3.97058823529411
502032518	20160114	SYR	IDN	020	3.0	4	1	4	-3.97058823529411
502032519	20160114	SYR	IRQ	020	3.0	5	1	5	-3.97058823529411
502032524	20160114	SYR	PHL	020	3.0	1	1	1	-3.97058823529411
502032525	20160114	SYR	PHL	020	3.0	4	1	4	-3.97058823529411
502032966	20160114	USA	CAN	020	3.0	14	4	14	-0.142252346896023
502032973	20160114	USA	CHN	020	3.0	8	1	8	-2.60869565217391
502032974	20160114	USA	CHN	020	3.0	2	1	2	-2.60869565217391
502033026	20160114	USA	DEU	020	3.0	6	3	6	-0.881835385753693
502033027	20160114	USA	DEU	026	4.0	2	1	2	-2.65957446808511
502033031	20160114	USA	DEU	020	3.0	6	3	6	-0.881835385753693
502033032	20160114	USA	DEU	026	4.0	2	1	2	-2.65957446808511
502033104	20160114	USA	IRL	025	-0.3	6	3	6	-0.634947298254383
502033111	20160114	USA	IRN	020	3.0	2	1	2	-3.73725934314836
502033132	20160114	USA	IRQ	020	3.0	2	1	2	-4.11449016100179
502033177	20160114	USA	KOR	020	3.0	8	1	8	-2.460058097313
502033261	20160114	USA	USA	020	3.0	6	1	6	-5.00357398141529
502033262	20160114	USA	USA	020	3.0	2	1	2	-5.00357398141529
502033269	20160114	USA	USA	020	3.0	5	1	5	-4.93273542600897
502033270	20160114	USA	USA	020	3.0	8	2	8	-2.61024304767438
502033278	20160114	USA	USA	073	7.4	3	3	3	-0.634947298254383
502033279	20160114	USA	USA	073	7.4	3	3	3	-0.634947298254383
502033315	20160114	USA	USA	071	7.4	20	1	20	1.47135957810081
502033316	20160114	USA	USA	071	7.4	4	1	4	1.47135957810081
502033339	20160114	USA	USA	020	3.0	10	1	10	-1.90300798035605
502033458	20160114	USA	USA	020	3.0	2	1	2	2.37665045170257
502033486	20160114	USA	USA	020	3.0	160	36	160	-5.13155044324823
502033542	20160114	USA	ARE	070	7.0	3	1	3	-1.47433573655076
502035079	20150114	DNK	SWE	0233	3.4	1	1	1	-3.45821325648415
502035080	20150114	DNK	SWE	0233	3.4	4	1	4	-3.45821325648415
502035541	20160114	AFG	AFG	026	4.0	16	4	16	-5.84651939349088
502035617	20160114	AUS	CHE	020	3.0	2	1	2	0
502035620	20160114	AUS	IRQ	072	8.3	6	3	6	-1.98206738555121
502035626	20160114	AUS	MYS	020	3.0	8	1	8	-4.0478905359179
502035627	20160114	AUS	MYS	020	3.0	2	1	2	-4.0478905359179
502035633	20160114	AUS	AUS	0241	-0.3	1	1	1	-3.45710627400768
502035660	20160114	BRA	GBR	073	7.4	4	1	4	2.15827338129496
502035796	20160114	CAN	CAN	020	3.0	6	2	6	-1.01204085038991
502035812	20160114	CAN	SYR	073	7.4	5	1	5	1.04257167680278
502035870	20160114	CHN	GBR	020	3.0	1	1	1	-0.31645569620253
502035871	20160114	CHN	GBR	020	3.0	1	1	1	-0.31645569620253
502035883	20160114	CHN	PRK	020	3.0	2	1	2	-4.4776119402985
502035884	20160114	CHN	PRK	020	3.0	8	1	8	-4.4776119402985
502035905	20160114	CHN	GBR	020	3.0	3	1	3	-0.31645569620253
502036166	20160114	DEU	DEU	020	3.0	4	1	4	-1.14285714285714
502036167	20160114	DEU	DEU	026	4.0	4	1	4	-1.14285714285714
502036323	20160114	ESP	VEN	070	7.0	18	6	18	-0.573654953023987
502036431	20160114	GBR	USA	020	3.0	4	1	4	-1.2807881773399
502036781	20160114	IND	BGD	020	3.0	16	3	16	-2.39609962454021
502036856	20160114	IRN	USA	020	3.0	41	7	41	-1.3908838322667
502036937	20160114	JOR	CAN	020	3.0	12	3	12	-1.30718954248366
502037088	20160114	KOR	PRK	020	3.0	5	1	5	-4.26894343649947
502037096	20160114	KOR	PRK	020	3.0	4	1	4	-1.92307692307692
502037097	20160114	KOR	PRK	020	3.0	2	1	2	-1.92307692307692
502037098	20160114	KOR	PRK	020	3.0	4	1	4	-1.92307692307692
502037208	20160114	MDV	AUS	020	3.0	1	1	1	0
502037209	20160114	MDV	CHE	020	3.0	3	1	3	0
502037494	20160114	NGA	MYS	020	3.0	50	4	50	0.954891821347986
502037499	20160114	NGA	NGA	020	3.0	5	1	5	-3.65335598980458
502037588	20160114	PAK	PAK	020	3.0	2	1	2	0.82872928176796
502037594	20160114	PHL	PHL	071	7.4	4	1	4	2.31481481481481
502037603	20160114	PRK	KOR	026	4.0	16	1	16	-5.4421768707483
502037604	20160114	PRK	KOR	026	4.0	4	1	4	-5.4421768707483
502037747	20160114	SGP	USA	071	7.4	2	1	2	2.25225225225226
502037748	20160114	SGP	USA	071	7.4	3	1	3	2.25225225225226
502037752	20160114	SLB	USA	020	3.0	12	2	12	2.35508470057059
502037787	20160114	SYR	USA	020	3.0	2	1	2	7.03812316715543
502037789	20160114	SYR	USA	020	3.0	7	7	7	-6.61627123219953
502037857	20160114	TWN	JPN	072	8.3	5	2	5	-1.10476286570729
502037858	20160114	TWN	JPN	072	8.3	23	2	23	-1.10476286570729
502038115	20160114	USA	AFR	020	3.0	40	4	40	0.519707536508255
502038409	20160114	USA	SYR	020	3.0	24	22	24	-5.28084029942569
502038410	20160114	USA	SYR	020	3.0	23	21	23	-5.31281359307661
502038411	20160114	USA	SYR	075	7.0	24	22	24	-5.28084029942569
502038412	20160114	USA	SYR	075	7.0	23	21	23	-5.31281359307661
502038432	20160114	USA	USA	020	3.0	10	1	10	-7.89473684210526
502038442	20160114	USA	USA	070	7.0	25	3	25	-0.11166805903648
502038446	20160114	USA	USA	020	3.0	2	1	2	4.16666666666666
502038447	20160114	USA	USA	020	3.0	6	2	6	-2.02816901408451
502038451	20160114	USA	USA	071	7.4	19	9	19	-5.30119246408216
502038474	20160114	USA	USA	020	3.0	1	1	1	-2.0501138952164
502038475	20160114	USA	USA	020	3.0	1	1	1	-2.0501138952164
502038476	20160114	USA	USA	0241	-0.3	16	1	16	-4.3162009741092
502038482	20160114	USA	ZWE	071	7.4	10	1	10	-8.11965811965812
502038579	20160114	USA	USA	020	3.0	66	7	66	0.173879403210646
502038580	20160114	USA	USA	020	3.0	15	2	15	-3.22459827927025
502038581	20160114	USA	USA	020	3.0	2	1	2	-1.33928571428571
502038582	20160114	USA	USA	020	3.0	43	15	43	-0.360132299343547
502038596	20160114	USA	USA	020	3.0	76	15	60	-3.62458472007106
502038597	20160114	USA	USA	020	3.0	1	1	1	-1.9927536231884
502038598	20160114	USA	USA	020	3.0	6	2	6	-1.40867066466766
