288858967	20140208	TUN	AFR	073	7.4	4	1	4	1.55844155844156
288858968	20140208	TUN	AFR	073	7.4	6	1	6	1.55844155844156
288859170	20140208	USA	ETH	020	3.0	8	1	8	0.736648250460405
288859171	20140208	USA	ETH	020	3.0	2	1	2	0.736648250460405
288859216	20140208	USA	USA	020	3.0	1	1	1	2.5706940874036
288859217	20140208	USA	USA	020	3.0	3	1	3	2.5706940874036
288859218	20140208	USA	USA	020	3.0	1	1	1	2.5706940874036
288859221	20140208	USA	NMR	020	3.0	2	1	2	1.16279069767442
288859295	20140208	USA	CHN	026	4.0	1	1	1	2.20588235294118
288859296	20140208	USA	CHN	026	4.0	8	1	8	2.20588235294118
288859297	20140208	USA	CHN	026	4.0	1	1	1	2.20588235294118
288859304	20140208	USA	USA	020	3.0	4	2	4	3.92389424264887
288859325	20140208	USA	GBR	020	3.0	10	1	10	2.61282660332542
288859327	20140208	USA	TUN	072	8.3	2	1	2	1.57284768211921
288859328	20140208	USA	TUN	072	8.3	2	1	2	1.57284768211921
288859329	20140208	USA	TUN	072	8.3	6	1	6	1.57284768211921
288859340	20140208	ZWE	ZWE	070	7.0	10	1	10	4.76190476190476
288859592	20140303	AUS	AUS	020	3.0	2	1	2	4.83870967741935
288859693	20140303	CAF	CAF	073	7.4	1	1	1	1.41843971631206
288859758	20140303	CHN	MYS	020	3.0	10	1	10	1.19904076738609
288859783	20140303	COD	COD	020	3.0	10	1	10	5.58823529411765
288859900	20140303	DNK	CAF	073	7.4	1	1	1	1.41843971631206
288859945	20140303	EGY	USA	020	3.0	2	1	2	2.38663484486873
288859980	20140303	FRA	RUS	020	3.0	3	3	3	1.16063880193724
288859981	20140303	FRA	RUS	020	3.0	3	3	3	1.16063880193724
288860285	20140303	IND	USA	026	4.0	1	1	1	3.46153846153846
288860382	20140303	ISR	EUR	020	3.0	2	1	2	0.78003120124805
288860408	20140303	ITA	RUS	020	3.0	3	3	3	1.16063880193724
288860409	20140303	ITA	RUS	020	3.0	3	3	3	1.16063880193724
288860739	20140303	MOZ	ZWE	020	3.0	8	1	8	1.19402985074627
288860744	20140303	MYS	TUR	071	7.4	2	1	2	1.21765601217656
288860759	20140303	NOR	USA	075	7.0	4	1	4	1.90995907230559
288860871	20140303	RUS	RUS	025	-0.3	4	2	4	2.78884462151394
288860944	20140303	SWE	SWE	020	3.0	1	1	1	2.37184391736802
288860945	20140303	SWE	SWE	020	3.0	4	1	4	2.37184391736802
288860950	20140303	SWE	SWE	020	3.0	4	2	4	2.40544935122835
288860951	20140303	SWE	SWE	020	3.0	16	2	16	2.40544935122835
288861054	20140303	UKR	RUS	0233	3.4	14	1	14	2.15175537938845
288861055	20140303	UKR	RUS	0233	3.4	21	3	21	2.14775688623949
288861354	20140303	USA	USA	020	3.0	3	1	3	1.80995475113122
288861357	20140303	USA	USA	020	3.0	2	1	2	3.09278350515464
288861358	20140303	USA	USA	020	3.0	4	1	4	3.1496062992126
288861359	20140303	USA	USA	020	3.0	2	1	2	3.80622837370242
288861360	20140303	USA	USA	020	3.0	2	1	2	3.80622837370242
288861374	20140303	USA	USA	020	3.0	4	1	4	2.38095238095238
288861403	20140303	USA	USA	073	7.4	6	1	6	1.81818181818182
288861404	20140303	USA	USA	073	7.4	2	1	2	1.81818181818182
288861451	20140303	USA	USA	020	3.0	3	1	3	3.1496062992126
288861452	20140303	USA	USA	020	3.0	4	1	4	3.80622837370242
288861666	20140309	AFG	KAZ	070	7.0	8	1	8	1.26582278481013
288861682	20140309	AUS	AUS	020	3.0	8	2	8	2.09607146779922
288861683	20140309	AUS	AUS	020	3.0	12	2	12	2.09607146779922
288862131	20140309	ISR	JOR	020	3.0	2	1	2	2.07612456747405
288862132	20140309	ISR	JOR	020	3.0	8	1	8	2.07612456747405
288862223	20140309	LKA	USA	020	3.0	12	2	12	2.13272001141064
288862224	20140309	LKA	USA	020	3.0	2	1	2	2.36842105263158
288862225	20140309	LKA	USA	020	3.0	6	2	6	2.05415299767033
288862248	20140309	MEX	PHL	0214	3.4	2	1	2	1.20724346076459
288862249	20140309	MEX	PHL	0214	3.4	2	1	2	1.20724346076459
288862459	20140309	PHL	USA	0213	3.4	1	1	1	2.51141552511416
288862460	20140309	PHL	USA	0213	3.4	1	1	1	2.51141552511416
288862489	20140309	QAT	SYR	073	7.4	1	1	1	1.83246073298429
288862518	20140309	RUS	RUS	020	3.0	2	1	2	2.27272727272727
288862657	20140309	UKR	UKR	071	7.4	2	2	2	1.76405757012577
288862694	20140309	USA	PHL	020	3.0	2	1	2	4.26929392446634
288862695	20140309	USA	PHL	020	3.0	8	1	8	4.26929392446634
288862753	20140309	VNM	MYS	073	7.4	4	1	4	1.73243503368624
288862754	20140309	VNM	MYS	073	7.4	2	1	2	1.73243503368624
288862760	20140309	VNM	MYS	073	7.4	2	1	2	1.73243503368624
288862765	20140309	ZAF	AFR	070	7.0	2	1	2	1.57068062827225
288862766	20140309	ZAF	AFR	070	7.0	4	2	4	1.07720275392589
288862770	20140309	ZWE	AFR	020	3.0	16	2	16	1.83477366883481
288876281	20140310	AFG	AFG	072	8.3	10	1	10	4.19463087248322
288876290	20140310	AFG	AFG	020	3.0	2	1	2	2.81124497991968
288876307	20140310	AFG	AFG	022	3.2	2	1	2	3.06633291614518
288876622	20140310	AFG	PAK	020	3.0	2	1	2	3.1599106287903
288876623	20140310	AFG	PAK	020	3.0	8	1	8	3.1599106287903
288876624	20140310	AFG	PAK	0233	3.4	1	1	1	1.92678227360308
288876625	20140310	AFG	PAK	0233	3.4	1	1	1	1.92678227360308
288876721	20140310	AFG	USA	020	3.0	4	1	4	1.98473282442748
288876754	20140310	AFG	USA	071	7.4	10	1	10	4.07138873396542
288876781	20140310	AFG	USA	071	7.4	2	1	2	4.48275862068965
288876782	20140310	AFG	USA	071	7.4	5	1	5	4.48275862068965
288876784	20140310	AFG	USA	070	7.0	4	1	4	3.03030303030303
288876785	20140310	AFG	USA	070	7.0	24	5	24	3.14673237393262
288876789	20140310	AFG	USA	020	3.0	4	1	4	2.63157894736842
288876844	20140310	AFG	AFG	020	3.0	2	1	2	0
288876888	20140310	AFG	AFG	020	3.0	10	1	10	4.02298850574713
288876889	20140310	AFG	AFG	0253	-0.3	4	1	4	2.85035629453682
288876956	20140310	AFG	AFG	020	3.0	3	1	3	0
288876957	20140310	AFG	AFG	020	3.0	10	1	10	1.89274447949527
288876958	20140310	AFG	AFG	0241	-0.3	20	2	20	0.419598874032372
288876961	20140310	AFG	AFG	071	7.4	1	1	1	2.98913043478261
288876962	20140310	AFG	AFG	071	7.4	1	1	1	2.98913043478261
288876978	20140310	AFG	AFG	071	7.4	3	1	3	2.98913043478261
288877073	20140310	AFG	SYR	070	7.0	1	1	1	2.06030150753769
288877088	20140310	AFG	PAK	0233	3.4	3	1	3	1.92678227360308
288877391	20140310	AFR	AUS	071	7.4	1	1	1	2.38095238095238
288877392	20140310	AFR	AUS	071	7.4	1	1	1	2.38095238095238
288877393	20140310	AFR	AUS	071	7.4	3	1	3	2.38095238095238
288877556	20140310	AFR	ETH	070	7.0	5	1	5	4.92957746478873
288877558	20140310	AFR	EUR	020	3.0	2	1	2	1.13895216400911
288877559	20140310	AFR	EUR	020	3.0	3	1	3	1.13895216400911
288877570	20140310	AFR	GBR	020	3.0	4	1	4	3.76084860173578
288877581	20140310	AFR	GIN	020	3.0	18	3	18	2.04198490074205
288877645	20140310	AFR	IND	020	3.0	5	1	5	6
288877697	20140310	AFR	LBR	020	3.0	2	1	2	4.28015564202335
288877698	20140310	AFR	LBR	020	3.0	8	1	8	4.28015564202335
288877741	20140310	AFR	JPN	020	3.0	70	5	70	1.36699603507567
288877742	20140310	AFR	JPN	020	3.0	5	1	5	1.38613861386139
288877754	20140310	AFR	NGA	020	3.0	5	1	5	1.60427807486631
288877758	20140310	AFR	NGA	071	7.4	16	1	16	3.33006856023506
288877759	20140310	AFR	NGA	071	7.4	4	1	4	3.33006856023506
288877766	20140310	AFR	NPL	070	7.0	5	1	5	9.97566909975669
288877823	20140310	AFR	SDN	074	8.5	16	1	16	2.49759846301633
288877824	20140310	AFR	SDN	074	8.5	4	1	4	2.49759846301633
288877825	20140310	AFR	SDN	074	8.5	6	1	6	2.55009107468124
288877826	20140310	AFR	SDN	074	8.5	2	1	2	2.55009107468124
288877827	20140310	AFR	SDN	074	8.5	2	1	2	2.55009107468124
288877841	20140310	AFR	TUR	026	4.0	7	1	7	11.6788321167883
288877852	20140310	AFR	USA	020	3.0	10	1	10	3.94736842105263
288877853	20140310	AFR	USA	020	3.0	40	1	40	3.94736842105263
288877854	20140310	AFR	USA	023	3.4	2	1	2	2.64765784114053
288877899	20140310	AFR	YEM	020	3.0	4	1	4	2.85714285714286
288877974	20140310	AFR	ZWE	020	3.0	10	1	10	2.21843003412969
288877980	20140310	AFR	AFR	020	3.0	2	1	2	1.9634394041977
288877982	20140310	AFR	ARE	020	3.0	8	2	8	1.80354529191739
288877983	20140310	AFR	ARE	020	3.0	12	2	12	1.80354529191738
288878000	20140310	AFR	AFR	020	3.0	8	2	8	1.34228429761596
288878007	20140310	AFR	CHN	020	3.0	2	1	2	4.34782608695652
288878016	20140310	AFR	MWI	020	3.0	10	1	10	3.97196261682243
288878020	20140310	AFR	SDN	026	4.0	4	1	4	3.81231671554252
288878065	20140310	AFR	AFR	020	3.0	10	1	10	1.53374233128834
288878448	20140310	ARE	ARE	071	7.4	2	1	2	1.13636363636364
288878506	20140310	ARE	EGY	071	7.4	2	1	2	5.28273809523809
288878507	20140310	ARE	EGY	071	7.4	6	1	6	5.28273809523809
288878508	20140310	ARE	EGY	071	7.4	2	1	2	5.28273809523809
288878614	20140310	ARE	QAT	071	7.4	1	1	1	1
288878615	20140310	ARE	QAT	071	7.4	2	1	2	0.554016620498615
288878616	20140310	ARE	QAT	071	7.4	21	8	21	0.580365381393387
288878649	20140310	ARE	USA	020	3.0	2	1	2	4.77562949640288
288878650	20140310	ARE	USA	020	3.0	2	1	2	4.77562949640288
288878657	20140310	ARE	USA	070	7.0	2	1	2	4.06800242865817
288878658	20140310	ARE	USA	021	3.4	3	1	3	2.07182320441989
288878659	20140310	ARE	USA	021	3.4	1	1	1	2.07182320441989
288878660	20140310	ARE	USA	021	3.4	1	1	1	2.07182320441989
288878709	20140310	ARE	ARE	070	7.0	4	1	4	2.86885245901639
288878755	20140310	ARG	CHE	020	3.0	1	1	1	2.2737819025522
288878796	20140310	ARG	PRY	020	3.0	1	1	1	2.2737819025522
288878876	20140310	ARM	ARM	026	4.0	4	1	4	3.1373031496063
288878957	20140310	ARM	HUN	072	8.3	1	1	1	2.71535580524345
288878958	20140310	ARM	HUN	072	8.3	1	1	1	2.71535580524345
288878959	20140310	ARM	HUN	072	8.3	4	1	4	2.71535580524345
288878960	20140310	ARM	HUN	072	8.3	2	1	2	2.71535580524345
288879027	20140310	ARM	UKR	071	7.4	10	1	10	1.81818181818182
288879045	20140310	ARM	ARM	070	7.0	4	1	4	1.26182965299685
288879046	20140310	ARM	ARM	070	7.0	4	1	4	1.26182965299685
288879071	20140310	ARM	ARM	026	4.0	16	1	16	3.1373031496063
288879553	20140310	AUS	AFG	072	8.3	18	3	18	3.62981162648577
288879574	20140310	AUS	AUS	071	7.4	4	1	4	2.02808112324493
288879583	20140310	AUS	AUS	020	3.0	2	1	2	4.7970479704797
288879616	20140310	AUS	AUS	071	7.4	3	1	3	2.31481481481481
288879624	20140310	AUS	AUS	020	3.0	12	3	12	3.93634840871022
288879640	20140310	AUS	AUS	071	7.4	8	4	8	2.95918367346939
288879681	20140310	AUS	CAN	020	3.0	10	1	10	5.49682875264271
288879682	20140310	AUS	CAN	0231	3.4	2	1	2	2.98151460942159
288879688	20140310	AUS	CHE	020	3.0	8	1	8	3.35917312661499
288879689	20140310	AUS	CHE	020	3.0	16	1	16	3.35917312661499
288879690	20140310	AUS	CHE	020	3.0	20	2	20	3.53840233107923
288879702	20140310	AUS	CHE	020	3.0	6	1	6	4.25531914893617
288879855	20140310	AUS	FRA	020	3.0	20	1	20	1.15816008145301
288879856	20140310	AUS	FRA	020	3.0	2	1	2	0.943396226415094
288880017	20140310	AUS	AFR	070	7.0	4	1	4	1.19047619047619
288880023	20140310	AUS	IRL	071	7.4	2	1	2	1.35135135135135
288880024	20140310	AUS	IRL	071	7.4	1	1	1	1.35135135135135
288880047	20140310	AUS	KHM	020	3.0	10	1	10	2.27272727272727
288880048	20140310	AUS	KHM	020	3.0	10	1	10	2.27272727272727
288880122	20140310	AUS	USA	070	7.0	10	1	10	1.14285714285714
288880152	20140310	AUS	MYS	070	7.0	24	3	24	1.30748150453227
288880153	20140310	AUS	MYS	070	7.0	8	3	8	1.27472877545802
288880154	20140310	AUS	MYS	070	7.0	8	1	8	1.17647058823529
288880155	20140310	AUS	MYS	070	7.0	6	1	6	1.21212121212121
288880156	20140310	AUS	MYS	070	7.0	4	1	4	1.21212121212121
288880157	20140310	AUS	MYS	072	8.3	2	1	2	2.25988700564972
288880158	20140310	AUS	MYS	072	8.3	2	1	2	2.25988700564972
288880159	20140310	AUS	MYS	073	7.4	2	1	2	4.96240601503759
288880174	20140310	AUS	MYS	072	8.3	10	1	10	1.00502512562814
288880175	20140310	AUS	MYS	072	8.3	3	1	3	1.21212121212121
288880176	20140310	AUS	MYS	073	7.4	4	1	4	2.25988700564972
288880181	20140310	AUS	NAM	020	3.0	6	1	6	2.39774330042313
288880182	20140310	AUS	NAM	020	3.0	4	1	4	2.39774330042313
288880214	20140310	AUS	NZL	070	7.0	2	1	2	0.909090909090909
288880233	20140310	AUS	PHL	073	7.4	6	3	6	0.805175901752807
288880234	20140310	AUS	PHL	073	7.4	6	1	6	0.930618627646611
288880235	20140310	AUS	PHL	073	7.4	2	1	2	0.778816199376947
288880236	20140310	AUS	PHL	073	7.4	10	3	10	0.885713477764261
288880278	20140310	AUS	SOM	070	7.0	10	1	10	3.52941176470588
288880279	20140310	AUS	SOM	070	7.0	40	3	40	3.711630291577
288880280	20140310	AUS	SOM	071	7.4	10	1	10	5.02092050209205
288880306	20140310	AUS	THA	020	3.0	10	1	10	2.27272727272727
288880307	20140310	AUS	THA	020	3.0	20	1	20	2.27272727272727
288880320	20140310	AUS	USA	020	3.0	2	1	2	2.24719101123596
288880321	20140310	AUS	USA	020	3.0	2	1	2	2.24719101123596
288880322	20140310	AUS	USA	020	3.0	1	1	1	2.29357798165138
288880323	20140310	AUS	USA	020	3.0	5	1	5	2.23752151462995
288880367	20140310	AUS	USA	073	7.4	10	5	10	1.78117970945498
288880368	20140310	AUS	USA	073	7.4	36	4	36	1.81134654818866
288880456	20140310	AUS	NZL	071	7.4	1	1	1	2.29357798165138
288880457	20140310	AUS	NZL	071	7.4	4	1	4	2.29357798165138
288880488	20140310	AUS	AUS	020	3.0	10	3	10	0.603201246312202
288880489	20140310	AUS	AUS	020	3.0	10	3	10	0.756864997798624
288880496	20140310	AUS	USA	020	3.0	64	1	64	0.581047777617169
288880501	20140310	AUS	AUS	026	4.0	10	1	10	3.5031847133758
288880557	20140310	AUS	AUS	020	3.0	8	3	8	1.58450534800769
288880558	20140310	AUS	AUS	026	4.0	2	1	2	1.79910044977511
288880576	20140310	AUS	AUS	072	8.3	12	2	12	3.869081890252
288880610	20140310	AUS	AFR	070	7.0	6	1	6	1.19047619047619
288880668	20140310	AUS	AUS	020	3.0	2	1	2	1.57004830917874
288880703	20140310	AUS	MYS	072	8.3	6	1	6	2.25988700564972
288880705	20140310	AUS	MYS	073	7.4	6	1	6	2.25988700564972
288880709	20140310	AUS	AUS	020	3.0	4	1	4	1.61943319838057
288880728	20140310	AUS	AUS	071	7.4	4	1	4	2.19966159052453
288880800	20140310	AUT	CHN	020	3.0	1	1	1	0.657108721624851
288880801	20140310	AUT	CHN	020	3.0	1	1	1	0.657108721624851
288880875	20140310	AUT	MOZ	071	7.4	2	1	2	2.97619047619048
288880876	20140310	AUT	MOZ	071	7.4	8	1	8	2.97619047619048
288880911	20140310	AUT	UKR	020	3.0	4	1	4	2.8169014084507
288880912	20140310	AUT	UKR	0253	-0.3	4	1	4	2.8169014084507
288880920	20140310	AUT	UKR	020	3.0	6	1	6	2.8169014084507
288880921	20140310	AUT	UKR	0253	-0.3	6	1	6	2.8169014084507
288880990	20140310	AZE	AZE	070	7.0	6	1	6	1.08695652173913
288881078	20140310	AZE	IRN	020	3.0	2	1	2	3.71900826446281
288881079	20140310	AZE	IRN	020	3.0	8	1	8	3.71900826446281
288881118	20140310	BDI	EAF	020	3.0	10	1	10	3.3003300330033
288881168	20140310	BEL	BEL	073	7.4	10	1	10	4.66237942122186
288881186	20140310	BEL	CYP	020	3.0	2	1	2	1.50375939849624
288881191	20140310	BEL	CYP	071	7.4	10	1	10	4.62962962962963
288881231	20140310	BEL	EUR	020	3.0	4	1	4	2.98507462686567
288881238	20140310	BEL	EUR	070	7.0	2	1	2	0.483091787439614
288881245	20140310	BEL	IRN	020	3.0	10	1	10	0.561797752808989
288881247	20140310	BEL	ISR	020	3.0	4	1	4	2.2271714922049
288881248	20140310	BEL	ISR	020	3.0	4	1	4	2.11267605633803
288881250	20140310	BEL	ISR	020	3.0	6	1	6	2.11267605633803
288881351	20140310	BEL	UKR	070	7.0	4	1	4	2.42070116861436
288881352	20140310	BEL	UKR	070	7.0	4	1	4	2.42070116861436
288881378	20140310	BEL	BEL	026	4.0	2	1	2	2.48618784530387
288881379	20140310	BEL	BEL	026	4.0	6	2	6	2.36479215550411
288881380	20140310	BEL	BEL	026	4.0	2	1	2	2.01850294365013
288881381	20140310	BEL	BEL	026	4.0	12	8	12	2.32177819959027
288881382	20140310	BEL	BEL	026	4.0	4	2	4	2.74644499605534
288881383	20140310	BEL	BEL	026	4.0	13	12	13	2.13867976244741
288881384	20140310	BEL	BEL	026	4.0	67	31	67	2.37127060600857
288881385	20140310	BEL	BEL	026	4.0	2	1	2	1.96078431372549
288881396	20140310	BEL	LUX	026	4.0	2	1	2	3.03030303030303
288881397	20140310	BEL	LUX	026	4.0	54	22	54	2.30969649496286
288881398	20140310	BEL	LUX	026	4.0	52	20	52	2.34347254314381
288881401	20140310	BEL	NLD	026	4.0	108	40	108	2.33930360214888
288881476	20140310	BGD	AFG	020	3.0	10	1	10	0
288881520	20140310	BGD	CRB	070	7.0	2	1	2	4.01002506265664
288881656	20140310	BGR	BGR	020	3.0	2	1	2	4.59183673469388
288881660	20140310	BGR	BGR	020	3.0	2	1	2	2.41850683491062
288881716	20140310	BGR	RUS	020	3.0	1	1	1	0.671140939597315
288881717	20140310	BGR	RUS	020	3.0	1	1	1	0.671140939597315
288881753	20140310	BGR	BGR	020	3.0	12	1	12	0
288881754	20140310	BGR	BGR	020	3.0	12	1	12	0
288881756	20140310	BGR	BGR	020	3.0	36	1	36	0
288881783	20140310	BGR	BGR	020	3.0	12	1	12	1.14942528735632
288881784	20140310	BGR	BGR	020	3.0	8	1	8	1.14942528735632
288881973	20140310	BHS	PRT	020	3.0	1	1	1	5.14075887392901
288881974	20140310	BHS	PRT	020	3.0	1	1	1	5.14075887392901
288881979	20140310	BHS	PRT	020	3.0	2	1	2	5.14075887392901
288882050	20140310	BLR	RUS	071	7.4	7	1	7	1.21580547112462
288882065	20140310	BLR	UKR	075	7.0	6	1	6	1.22591943957968
288882095	20140310	BLZ	JAM	071	7.4	4	1	4	3.02267002518892
288882139	20140310	BOL	ESP	073	7.4	2	1	2	3.0188679245283
288882140	20140310	BOL	ESP	073	7.4	4	1	4	3.0188679245283
288882141	20140310	BOL	ESP	073	7.4	2	1	2	3.0188679245283
288882150	20140310	BOL	USA	020	3.0	1	1	1	1.20087336244541
288882151	20140310	BOL	USA	020	3.0	1	1	1	1.20087336244541
288882237	20140310	BRA	CAN	020	3.0	6	1	6	1.68895144264602
288882238	20140310	BRA	CAN	020	3.0	2	1	2	1.68895144264602
288882239	20140310	BRA	CAN	022	3.2	4	1	4	1.69133192389006
288882240	20140310	BRA	CAN	022	3.2	1	1	1	1.69133192389006
288882291	20140310	BRA	BRA	071	7.4	10	1	10	3.36134453781513
288882358	20140310	BRB	JAM	020	3.0	52	1	52	0.789473684210527
288882359	20140310	BRB	JAM	020	3.0	52	1	52	0.789473684210527
288882461	20140310	BTN	NPL	070	7.0	3	1	3	9.97566909975669
288882462	20140310	BTN	NPL	070	7.0	1	1	1	9.97566909975669
288882463	20140310	BTN	NPL	070	7.0	1	1	1	9.97566909975669
288886634	20140310	BWA	USA	020	3.0	10	1	10	3.23033707865169
288886696	20140310	CAF	TUR	075	7.0	5	1	5	7.31707317073171
288886697	20140310	CAF	TUR	075	7.0	7	1	7	7.69230769230769
288886698	20140310	CAF	TUR	075	7.0	5	1	5	7.89473684210526
288886701	20140310	CAF	CAF	073	7.4	1	1	1	1.41843971631206
288887168	20140310	CAN	AFR	071	7.4	2	1	2	1.98863636363636
288887169	20140310	CAN	AFR	071	7.4	2	1	2	1.98863636363636
288887170	20140310	CAN	AFR	071	7.4	2	1	2	1.98863636363636
288887171	20140310	CAN	AFR	071	7.4	2	1	2	1.98863636363636
288887177	20140310	CAN	AUS	071	7.4	2	1	2	4.8780487804878
288887178	20140310	CAN	AUS	071	7.4	3	1	3	4.8780487804878
288887183	20140310	CAN	BRA	020	3.0	2	1	2	1.68895144264602
288887244	20140310	CAN	CAN	020	3.0	8	1	8	3.95061728395062
288887246	20140310	CAN	CAN	020	3.0	2	1	2	3.33333333333333
288887247	20140310	CAN	CAN	021	3.4	2	1	2	1.11111111111111
288887274	20140310	CAN	CAN	020	3.0	2	1	2	2.08333333333333
288887275	20140310	CAN	CAN	020	3.0	2	1	2	2.08333333333333
288887276	20140310	CAN	CAN	020	3.0	8	1	8	2.08333333333333
288887279	20140310	CAN	CAN	020	3.0	10	1	10	0.5
288887280	20140310	CAN	CAN	020	3.0	2	1	2	2.46406570841889
288887281	20140310	CAN	CAN	020	3.0	2	1	2	0.689655172413793
288887282	20140310	CAN	CAN	020	3.0	2	1	2	3.99673735725938
288887283	20140310	CAN	CAN	020	3.0	4	1	4	1.67597765363128
288887308	20140310	CAN	CAN	071	7.4	1	1	1	5.34223706176962
288887309	20140310	CAN	CAN	071	7.4	4	1	4	5.34223706176962
288887318	20140310	CAN	CAN	020	3.0	4	1	4	4.13223140495868
288887319	20140310	CAN	CAN	020	3.0	2	1	2	1.53482880755608
288887320	20140310	CAN	CAN	020	3.0	2	1	2	1.53482880755608
288887321	20140310	CAN	CAN	020	3.0	26	3	26	1.65483058720106
288887322	20140310	CAN	CAN	026	4.0	2	1	2	1.75438596491228
288887323	20140310	CAN	CAN	026	4.0	2	1	2	1.75438596491228
288887445	20140310	CAN	EGY	020	3.0	5	1	5	3.0750307503075
288887446	20140310	CAN	EGY	020	3.0	2	1	2	3.0750307503075
288887467	20140310	CAN	GBR	020	3.0	5	1	5	0.586510263929619
288887473	20140310	CAN	GHA	071	7.4	1	1	1	4.58333333333333
288887474	20140310	CAN	GHA	071	7.4	1	1	1	4.58333333333333
288887570	20140310	CAN	ISR	020	3.0	2	1	2	2.2093023255814
288887586	20140310	CAN	JPN	020	3.0	12	3	12	2.73978086812112
288887687	20140310	CAN	CAN	071	7.4	10	1	10	2.22222222222222
288887695	20140310	CAN	KOR	070	7.0	2	1	2	3.48993288590604
288887711	20140310	CAN	NLD	071	7.4	4	1	4	4.95049504950495
288887779	20140310	CAN	SYR	070	7.0	3	1	3	3.44827586206897
288887780	20140310	CAN	SYR	070	7.0	4	1	4	3.44827586206897
288887828	20140310	CAN	UGA	020	3.0	6	1	6	1.71875
288887868	20140310	CAN	USA	020	3.0	4	1	4	6.85224839400428
288887869	20140310	CAN	USA	020	3.0	8	1	8	0.847457627118644
288887870	20140310	CAN	USA	020	3.0	1	1	1	6.85224839400428
288887871	20140310	CAN	USA	020	3.0	2	1	2	0.847457627118644
288887872	20140310	CAN	USA	026	4.0	2	1	2	1.10584518167457
288887873	20140310	CAN	USA	026	4.0	2	1	2	1.10584518167457
288887932	20140310	CAN	USA	070	7.0	2	1	2	6.02517985611511
288887933	20140310	CAN	USA	070	7.0	2	1	2	6.02517985611511
288888010	20140310	CAN	NLD	071	7.4	6	1	6	4.95049504950495
