507332406	20160201	IRN	SYR	027	4.0	25	21	25	-4.70508203832256
507332754	20160201	MEX	USA	020	3.0	8	2	8	-4.23116615067079
507332755	20160201	MEX	USA	020	3.0	6	2	6	-4.23116615067079
507332756	20160201	MEX	USA	020	3.0	2	2	2	-4.23116615067079
507332811	20160201	USA	USA	071	7.4	32	7	32	-1.09100409272358
507332848	20160201	NAM	UGA	071	7.4	8	2	8	1.90878926677968
507332884	20160201	NGA	NGA	071	7.4	8	3	8	-1.04255405460225
507332937	20160201	NZL	NZL	020	3.0	12	1	12	-0.31496062992126
507332996	20160201	PAK	PAK	070	7.0	5	1	5	-1.68511083958806
507332997	20160201	PAK	PAK	070	7.0	5	1	5	-1.68511083958806
507333010	20160201	PAN	PAN	023	3.4	2	1	2	-5.45454545454545
507333036	20160201	PSE	ISR	020	3.0	213	6	213	-0.810842439808364
507333048	20160201	PSE	ISR	072	8.3	2	1	2	-6.32411067193678
507333261	20160201	SYR	SYR	020	3.0	7	6	7	-5.26585279611567
507333297	20160201	TUR	RUS	026	4.0	2	1	2	-7.22543352601156
507333298	20160201	TUR	RUS	026	4.0	1	1	1	-7.22543352601156
507333325	20160201	TUR	TUR	026	4.0	12	2	12	-2.72303704770329
507333333	20160201	TWN	CHN	020	3.0	24	9	24	-4.17530369100228
507333334	20160201	TWN	CHN	020	3.0	24	9	24	-4.17530369100228
507333335	20160201	TWN	CHN	020	3.0	84	11	84	-4.24313591835656
507333340	20160201	TWN	VNM	020	3.0	28	11	28	-4.24313591835656
507333341	20160201	TWN	VNM	020	3.0	24	9	24	-4.17530369100228
507333342	20160201	TWN	VNM	020	3.0	42	6	42	-4.36697701155241
507333684	20160201	USA	JOR	070	7.0	19	18	19	-0.324020441960866
507333685	20160201	USA	JOR	070	7.0	20	19	19	-0.478325363620208
507333686	20160201	USA	JOR	070	7.0	24	20	23	-0.468654109684212
507333687	20160201	USA	JOR	070	7.0	61	20	61	-0.36511021780568
507333714	20160201	USA	NMR	020	3.0	18	4	18	0.707659795452644
507333726	20160201	USA	USA	020	3.0	1	1	1	0
507333734	20160201	USA	USA	020	3.0	2	1	2	0
507333738	20160201	USA	USA	020	3.0	4	1	4	-2.80210157618214
507333739	20160201	USA	USA	020	3.0	85	23	85	-3.18600879508088
507333740	20160201	USA	USA	020	3.0	54	23	54	-4.57885133701055
507333741	20160201	USA	USA	020	3.0	2	1	2	0
507333759	20160201	USA	USA	020	3.0	10	1	10	-8.27586206896552
507333810	20160201	USA	USA	020	3.0	1	1	1	0
507333811	20160201	USA	USA	020	3.0	1	1	1	0
507333838	20160201	USA	USA	020	3.0	300	57	300	-3.43432619315405
507333839	20160201	USA	USA	020	3.0	14	2	14	-2.09346252000927
507333840	20160201	USA	USA	020	3.0	1	1	1	1.07719928186714
507333841	20160201	USA	USA	020	3.0	1	1	1	0
507333847	20160201	USA	USA	071	7.4	2	1	2	1.07719928186714
507333851	20160201	USA	USA	020	3.0	1	1	1	0
507333852	20160201	USA	USA	020	3.0	3	1	3	0
507333856	20160201	USA	USA	020	3.0	2	1	2	-0.60483870967742
507333868	20160201	USA	BEL	020	3.0	10	1	10	-5.12820512820513
507333869	20160201	USA	BEL	020	3.0	10	1	10	-5.12820512820513
507333871	20160201	USA	USA	071	7.4	2	1	2	3.1496062992126
507333872	20160201	USA	USA	071	7.4	8	1	8	3.1496062992126
507333878	20160201	USA	USA	070	7.0	748	153	748	-10.1847768972831
507333879	20160201	USA	USA	070	7.0	70	32	70	2.73378674888954
507333880	20160201	USA	USA	070	7.0	70	32	70	2.73378674888954
507333881	20160201	USA	VNM	070	7.0	12	5	12	-4.15526402981768
507333882	20160201	USA	VNM	070	7.0	48	5	48	-4.15526402981768
507333888	20160201	USA	USA	020	3.0	2	1	2	1.60427807486631
507333900	20160201	VNM	CHN	020	3.0	42	6	42	-4.36697701155241
507333901	20160201	VNM	CHN	020	3.0	24	9	24	-4.17530369100228
507333902	20160201	VNM	CHN	020	3.0	24	9	24	-4.17530369100228
507333907	20160201	VNM	TWN	020	3.0	42	6	42	-4.36697701155241
507333908	20160201	VNM	TWN	020	3.0	24	9	24	-4.17530369100228
507333909	20160201	VNM	TWN	020	3.0	28	11	28	-4.24313591835656
507334918	20160201	AFG	DNK	020	3.0	4	1	4	-6.25550660792951
507334919	20160201	AFG	DNK	020	3.0	1	1	1	-6.25550660792951
507334924	20160201	AFG	IRQ	020	3.0	3	1	3	-6.25550660792951
507334925	20160201	AFG	IRQ	020	3.0	1	1	1	-6.25550660792951
507334926	20160201	AFG	IRQ	020	3.0	1	1	1	-6.25550660792951
507334930	20160201	AFG	SOM	020	3.0	3	1	3	-6.25550660792951
507334931	20160201	AFG	SOM	020	3.0	1	1	1	-6.25550660792951
507334932	20160201	AFG	SOM	020	3.0	1	1	1	-6.25550660792951
507334934	20160201	AFG	USA	073	7.4	6	4	6	0.223340720183086
507334935	20160201	AFG	USA	073	7.4	4	3	4	0.213816423104675
507334954	20160201	AFR	USA	020	3.0	4	1	4	-3.39321357285429
507334955	20160201	AFR	USA	020	3.0	6	1	6	-3.39321357285429
507335105	20160201	CAN	JOR	071	7.4	16	2	16	2.43014099244731
507335172	20160201	CHN	USA	070	7.0	434	59	434	-1.39447872235248
507335368	20160201	DEU	DEU	020	3.0	232	34	232	-6.39330863546074
507335515	20160201	FRA	GBR	020	3.0	11	2	10	-3.89290283735982
507335516	20160201	FRA	GBR	020	3.0	1	1	1	-0.80906148867314
507335517	20160201	FRA	GBR	020	3.0	3	2	3	-3.89290283735982
507335525	20160201	FRA	EUR	020	3.0	4	2	4	-1.52699996605913
507335928	20160201	HND	GTM	020	3.0	58	28	58	-9.82877059154115
507335929	20160201	HND	GTM	020	3.0	232	28	232	-9.82877059154115
507335949	20160201	WST	AFG	070	7.0	10	1	10	-4.16666666666667
507336087	20160201	ISR	ISR	020	3.0	2	1	2	-5.55555555555555
507336126	20160201	JOR	SYR	020	3.0	10	1	10	-1.59574468085106
507336127	20160201	JOR	SYR	023	3.4	2	2	2	-5.18531163692454
507336128	20160201	JOR	SYR	023	3.4	8	2	8	-5.18531163692454
507336129	20160201	JOR	SYR	023	3.4	5	1	5	-0.73529411764706
507336148	20160201	JOR	USA	070	7.0	16	7	16	-3.96305187221943
507336261	20160201	LBN	USA	075	7.0	90	8	90	-9.45351567079278
507336524	20160201	PAK	AFG	020	3.0	20	1	20	0.44052863436124
507336567	20160201	PSE	PSE	020	3.0	1	1	1	-5.55555555555555
507336638	20160201	RUS	SYR	027	4.0	2	2	2	-4.25452303716011
507336667	20160201	SLV	GTM	020	3.0	57	28	57	-9.82877059154115
507336668	20160201	SLV	GTM	020	3.0	202	28	202	-9.82877059154115
507336669	20160201	SLV	GTM	020	3.0	31	28	31	-9.82877059154115
507336738	20160201	SYR	SYR	075	7.0	1	1	1	-3.03347280334728
507336739	20160201	SYR	SYR	075	7.0	1	1	1	-3.03347280334728
507336769	20160201	TUR	USA	020	3.0	20	5	20	-6.66124370070884
507337118	20160201	USA	LBN	075	7.0	70	6	70	-9.42780139674104
507337243	20160201	USA	EGY	070	7.0	22	21	22	-6.53437221341482
507337244	20160201	USA	EGY	070	7.0	154	21	154	-6.53437221341482
507337245	20160201	USA	LBN	070	7.0	3	3	3	-7.80315699219371
507337246	20160201	USA	LBN	070	7.0	35	5	35	-7.53908204470916
507337247	20160201	USA	USA	020	3.0	18	1	18	1.17500768435466
507337251	20160201	USA	SLV	070	7.0	633	77	633	-4.87260324479786
507337253	20160201	USA	USA	070	7.0	2	1	2	-6.25550660792951
507337257	20160201	USA	USA	020	3.0	16	1	16	-3.33817126269957
507338977	20150201	KOR	JPN	027	4.0	2	1	2	-8.80503144654088
507338979	20150201	KOR	JPN	027	4.0	4	1	4	-8.80503144654088
507338980	20150201	KOR	JPN	027	4.0	1	1	1	-8.80503144654088
507338999	20160125	PER	USA	023	3.4	4	1	4	1.53846153846154
507339000	20160125	PER	USA	023	3.4	1	1	1	1.53846153846154
507339001	20160125	PER	USA	073	7.4	5	1	5	1.53846153846154
507339293	20160201	AUS	NZL	071	7.4	6	2	6	4.78166598051325
507339294	20160201	AUS	NZL	071	7.4	2	2	2	4.78166598051325
507339295	20160201	AUS	NZL	071	7.4	2	2	2	4.78166598051325
507339297	20160201	AUS	SYR	075	7.0	8	2	8	-4.39560439560439
507339299	20160201	AUS	SYR	075	7.0	6	2	6	-4.39560439560439
507339514	20160201	CMR	CMR	020	3.0	8	2	8	1.46504511761841
507339515	20160201	CMR	CMR	020	3.0	8	2	8	1.46504511761841
507339520	20160201	COL	ECU	020	3.0	4	1	4	-6.33727175080559
507339522	20160201	COL	JAM	020	3.0	18	9	18	-5.46439737774129
507339523	20160201	COL	JAM	020	3.0	18	9	18	-5.46439737774129
507339524	20160201	COL	SLV	020	3.0	18	9	18	-5.46439737774129
507339525	20160201	COL	SLV	020	3.0	18	9	18	-5.46439737774129
507339712	20160201	ECU	JAM	020	3.0	20	10	20	-5.49969040216144
507339713	20160201	ECU	JAM	020	3.0	48	11	48	-5.67063434748658
507339714	20160201	ECU	SLV	020	3.0	6	1	6	-6.33727175080559
507339807	20160201	EUR	GBR	0233	3.4	32	9	32	-7.77026064584737
507339808	20160201	EUR	GBR	026	4.0	5	1	5	-3.2520325203252
507339872	20160201	GBR	CAN	020	3.0	34	10	34	0.040042237474642
507339879	20160201	GBR	IRN	020	3.0	4	2	4	-2.99894633772537
507339880	20160201	GBR	IRN	020	3.0	12	2	12	-2.99894633772537
507339881	20160201	GBR	IRN	020	3.0	4	2	4	-2.99894633772537
507339888	20160201	GBR	NZL	071	7.4	9	2	9	4.78166598051325
507339889	20160201	GBR	NZL	071	7.4	1	1	1	4.95238095238095
507339891	20160201	GBR	UGA	073	7.4	1	1	1	-4.10410410410411
507340080	20160201	HTI	AFR	070	7.0	8	1	8	8.40108401084011
507340081	20160201	HTI	AFR	070	7.0	2	1	2	8.40108401084011
507340143	20160201	IRN	AUS	020	3.0	70	14	70	0.13133345342121
507340145	20160201	IRN	AUS	071	7.4	70	14	70	0.13133345342121
507340224	20160201	JAM	SLV	020	3.0	18	9	18	-5.46439737774129
507340225	20160201	JAM	SLV	020	3.0	40	10	40	-5.49969040216144
507340230	20160201	JOR	SYR	023	3.4	4	2	4	-5.11114851943209
507340231	20160201	JOR	SYR	023	3.4	16	2	16	-5.11114851943209
507340232	20160201	JOR	SYR	023	3.4	25	24	25	-5.27638190954773
507340233	20160201	JOR	SYR	023	3.4	100	24	100	-5.27638190954773
507340525	20160201	PHL	SYR	075	7.0	2	1	2	-4.95049504950495
507340526	20160201	PHL	SYR	075	7.0	8	1	8	-4.95049504950495
507340603	20160201	RUS	DEU	073	7.4	1	1	1	-2.13143872113677
507340604	20160201	RUS	DEU	073	7.4	1	1	1	-2.13143872113677
507340649	20160201	SGP	SGP	071	7.4	3	1	3	1.18343195266272
507340652	20160201	SLV	JAM	020	3.0	22	11	22	-5.67063434748658
507340653	20160201	SLV	JAM	020	3.0	56	12	56	-5.63843376702149
507340715	20160201	UGA	GBR	0233	3.4	18	9	18	-7.69585251095589
507340716	20160201	UGA	GBR	0233	3.4	11	10	11	-7.96660749208452
507340969	20160201	USA	ITA	073	7.4	10	1	10	1.33689839572193
507340982	20160201	USA	MEX	020	3.0	64	5	64	-5.94059405940594
507340983	20160201	USA	MEX	020	3.0	16	5	16	-5.94059405940594
507341015	20160201	USA	USA	020	3.0	2	1	2	1.00840336134454
507341019	20160201	USA	USA	071	7.4	10	5	10	0.671241210016294
507341024	20160201	USA	USA	072	8.3	2	1	2	-4.7945205479452
507341063	20160201	USA	USA	020	3.0	10	1	10	-3.012912482066
507341084	20160201	USA	USA	020	3.0	4	1	4	-6.65083135391924
507341094	20160201	USA	CHN	020	3.0	1	1	1	0.82191780821918
507342857	20160125	SGP	SGP	020	3.0	20	1	20	-0.18645121193287
507343121	20160201	AFG	PAK	072	8.3	2	1	2	-3.10786106032906
507343122	20160201	AFG	PAK	072	8.3	4	1	4	-3.10786106032906
507343174	20160201	AUS	AUS	020	3.0	10	1	10	-2.93333333333334
507343344	20160201	CAN	BGD	020	3.0	2	1	2	-0.55679287305122
507343405	20160201	CHN	CHN	020	3.0	4	1	4	-0.18645121193287
507343598	20160201	DEU	AUS	070	7.0	10	2	10	1.59906759906761
507343600	20160201	DEU	IDN	020	3.0	2	1	2	1.19047619047619
507343601	20160201	DEU	IDN	020	3.0	6	1	6	1.19047619047619
507343779	20160201	FRA	IDN	020	3.0	6	1	6	1.19047619047619
507343780	20160201	FRA	IDN	020	3.0	2	1	2	1.19047619047619
507343824	20160201	GBR	BGD	020	3.0	2	1	2	-0.55679287305122
507343834	20160201	GBR	DEU	020	3.0	4	1	4	-1.04312938816449
507343843	20160201	GBR	IDN	020	3.0	8	1	8	1.19047619047619
507344249	20160201	JOR	IRN	027	4.0	16	2	16	-1.81445720250522
507344250	20160201	JOR	NGA	020	3.0	4	2	4	-0.938715596330275
507344253	20160201	JPN	BGD	020	3.0	2	1	2	-0.55679287305122
507344378	20160201	MCO	USA	020	3.0	6	1	6	-1.04312938816449
507344379	20160201	MCO	USA	020	3.0	4	1	4	-1.04312938816449
507344380	20160201	MCO	USA	071	7.4	6	1	6	-1.04312938816449
507344381	20160201	MCO	USA	071	7.4	4	1	4	-1.04312938816449
507344385	20160201	MDG	MDG	020	3.0	1	1	1	-1.63487738419619
507344386	20160201	MDG	MDG	027	4.0	1	1	1	-1.63487738419619
507344553	20160201	MYS	MYS	020	3.0	2	1	2	0.40650406504065
507344587	20160201	NGA	NGA	020	3.0	10	1	10	0.11757789535567
507344632	20160201	PHL	USA	073	7.4	7	1	7	-3.18725099601594
507344633	20160201	PHL	USA	073	7.4	1	1	1	-3.18725099601594
507344728	20160201	SAU	IDN	020	3.0	5	2	5	1.78423729522183
507344729	20160201	SAU	IDN	020	3.0	5	2	5	1.78423729522183
507344732	20160201	SAU	SAU	020	3.0	4	1	4	4.51612903225807
507344751	20160201	SAU	SAU	020	3.0	4	1	4	4.51612903225807
507344754	20160201	SAU	SAU	020	3.0	12	1	12	4.51612903225807
507344788	20160201	SYR	AFG	072	8.3	2	1	2	-3.10786106032906
507344826	20160201	TWN	CHN	026	4.0	3	1	3	3.77358490566038
507344973	20160201	USA	ABW	020	3.0	2	1	2	-2.460024600246
507344996	20160201	USA	COL	071	7.4	46	23	46	0.32315208906712
507344997	20160201	USA	COL	071	7.4	46	23	46	0.32315208906712
507344998	20160201	USA	COL	071	7.4	138	23	138	0.32315208906712
507345024	20160201	USA	DEU	020	3.0	3	2	3	-0.90324408339522
507345068	20160201	USA	JAM	020	3.0	2	1	2	-2.460024600246
507345111	20160201	USA	SLV	020	3.0	24	3	24	-5.1168667087808
507345134	20160201	USA	USA	026	4.0	32	16	32	-1.38576695708692
507345135	20160201	USA	USA	026	4.0	16	16	16	-1.38576695708692
507345140	20160201	USA	USA	020	3.0	4	1	4	-1.04312938816449
507345176	20160201	USA	PHL	073	7.4	2	1	2	-3.18725099601594
507345177	20160201	USA	PHL	073	7.4	3	1	3	-3.18725099601594
507345208	20160201	USA	EGY	070	7.0	24	3	24	-7.82823288199316
507346530	20150201	SYR	SYR	075	7.0	1	1	1	-5.16795865633075
507346531	20150201	SYR	SYR	075	7.0	1	1	1	-5.16795865633075
507346894	20160201	AUS	DEU	071	7.4	1	1	1	-0.80409356725146
507346910	20160201	AUS	AUS	0214	3.4	10	5	10	-7.47304582210243
507347026	20160201	CAN	FRA	073	7.4	8	1	8	-1.83469713344656
507347027	20160201	CAN	FRA	073	7.4	4	1	4	-1.96464412536668
507347028	20160201	CAN	FRA	073	7.4	18	1	18	-1.83469713344656
507347037	20160201	CHE	EUR	071	7.4	4	1	4	2.21606648199446
507347330	20160201	DEU	AUS	020	3.0	2	1	2	-0.80409356725146
507347348	20160201	DEU	RUS	075	7.0	15	4	15	-9.94408951263794
507347356	20160201	DEU	SYR	071	7.4	1	1	1	-0.80409356725146
507347452	20160201	ETH	NGA	026	4.0	10	1	10	-0.72595281306715
507347513	20160201	FRA	FRA	020	3.0	8	1	8	-3.24149108589951
507347514	20160201	FRA	FRA	020	3.0	1	1	1	-3.24149108589951
507347807	20160201	GRC	GRC	071	7.4	1	1	1	1.97368421052631
507347808	20160201	GRC	GRC	071	7.4	1	1	1	1.97368421052631
507347839	20160201	HRV	SAU	072	8.3	4	2	4	-2.74823936576925
507347847	20160201	EUR	GRC	020	3.0	5	1	5	-4.18353576248313
507347850	20160201	SEA	PHL	020	3.0	8	1	8	1.82648401826484
507347851	20160201	SEA	PHL	020	3.0	2	1	2	1.82648401826484
507347852	20160201	SEA	THA	020	3.0	10	1	10	1.82648401826484
507347930	20160201	IND	IND	071	7.4	2	1	2	-3.10880829015544
507347946	20160201	IRN	AFG	073	7.4	4	1	4	-3.24149108589951
507347951	20160201	IRN	EUR	073	7.4	6	1	6	-3.24149108589951
507348019	20160201	ITA	USA	071	7.4	2	1	2	1.79076343072573
507348020	20160201	ITA	USA	071	7.4	6	1	6	1.79076343072573
507348031	20160201	JOR	JOR	070	7.0	3	1	3	-2.40240240240241
507348103	20160201	LBN	LBN	070	7.0	4	2	4	-6.83786069911987
507348158	20160201	LKA	LKA	020	3.0	2	1	2	5.15759312320917
507348460	20160201	PSE	ISR	020	3.0	2	1	2	-0.16906170752325
507348528	20160201	RUS	NLD	020	3.0	10	1	10	-3.3195020746888
507348608	20160201	SYR	AUS	020	3.0	2	1	2	-0.80409356725146
507348609	20160201	SYR	AUS	020	3.0	6	1	3	-0.80409356725146
507348614	20160201	SYR	DEU	020	3.0	3	1	2	-0.80409356725146
507348628	20160201	SYR	AUS	020	3.0	3	1	3	-0.80409356725146
507348630	20160201	SYR	SYR	020	3.0	15	13	15	-3.13021137725351
507348672	20160201	TUR	RUS	020	3.0	12	1	12	-7.1969696969697
507348673	20160201	TUR	RUS	026	4.0	12	1	12	-7.1969696969697
507348906	20160201	USA	JOR	070	7.0	7	1	7	-2.40240240240241
507348955	20160201	USA	SYR	027	4.0	78	11	78	-2.91655838052345
507348962	20160201	USA	USA	071	7.4	168	72	168	1.17875398753975
507348984	20160201	USA	USA	020	3.0	96	27	96	-0.698512704200389
507348989	20160201	USA	USA	020	3.0	1	1	1	-4.9636803874092
507348993	20160201	USA	USA	071	7.4	10	1	10	-1.19047619047619
507349045	20160201	USA	USA	020	3.0	166	71	166	-0.91399354591817
507349046	20160201	USA	USA	070	7.0	7	3	7	-1.41199150995261
507349047	20160201	USA	USA	071	7.4	81	29	81	-0.0223727633018876
507350555	20160201	AUS	AUS	070	7.0	6	3	6	2.4299916743318
507350583	20160201	AUS	USA	022	3.2	4	1	4	-1.20210368144253
507350715	20160201	CAN	CAN	073	7.4	146	17	146	-1.72436328069182
507350738	20160201	CHE	GBR	020	3.0	3	1	3	-4.3115438108484
507350739	20160201	CHE	GBR	020	3.0	3	1	3	-4.3115438108484
507350758	20160201	CHE	GBR	020	3.0	18	1	18	-4.3115438108484
507350788	20160201	CHN	TWN	020	3.0	30	2	30	-5.05888376856119
507350790	20160201	CHN	VNM	020	3.0	42	5	42	-4.11929482516071
507351066	20160201	FRA	DEU	070	7.0	4	1	4	3.88349514563106
507351067	20160201	FRA	DEU	070	7.0	1	1	1	3.88349514563106
507351084	20160201	FRA	IRN	020	3.0	7	1	7	-2.07792207792208
507351085	20160201	FRA	IRN	026	4.0	2	1	2	-2.07792207792208
507351095	20160201	FRA	JOR	026	4.0	2	1	2	-2.07792207792208
507351104	20160201	FRA	NLD	070	7.0	4	1	4	3.88349514563106
507351105	20160201	FRA	NLD	070	7.0	1	1	1	3.88349514563106
507351106	20160201	FRA	NOR	070	7.0	4	1	4	3.88349514563106
507351107	20160201	FRA	NOR	070	7.0	1	1	1	3.88349514563106
507351109	20160201	FRA	USA	020	3.0	2	1	2	-0.14005602240897
507351118	20160201	FRA	JOR	026	4.0	6	1	6	-2.07792207792208
507351165	20160201	GBR	FRA	023	3.4	4	1	4	-1.06539309331374
507351172	20160201	GBR	FRA	071	7.4	8	1	8	-1.06539309331374
507351173	20160201	GBR	FRA	071	7.4	2	1	2	-1.06539309331374
507351174	20160201	GBR	FRA	071	7.4	1	1	1	0.72595281306715
507351175	20160201	GBR	FRA	071	7.4	9	1	9	0.72595281306715
507351478	20160201	IRN	EUR	020	3.0	10	1	10	-2.07792207792208
507351520	20160201	ISR	ISR	020	3.0	4	2	4	-1.66244798146639
507351549	20160201	JPN	DEU	070	7.0	1	1	1	3.88349514563106
507351550	20160201	JPN	DEU	070	7.0	4	1	4	3.88349514563106
507351554	20160201	JPN	NLD	070	7.0	1	1	1	3.88349514563106
507351555	20160201	JPN	NLD	070	7.0	4	1	4	3.88349514563106
507351556	20160201	JPN	NOR	070	7.0	1	1	1	3.88349514563106
507351557	20160201	JPN	NOR	070	7.0	4	1	4	3.88349514563106
507351739	20160201	USA	AUS	070	7.0	15	2	15	3.36814835014999
507351761	20160201	MYS	SAU	070	7.0	23	2	23	-5.78035996498129
507351770	20160201	NGA	CHN	071	7.4	2	1	2	-2.53353204172877
507351771	20160201	NGA	CHN	071	7.4	8	1	8	-2.53353204172877
507351776	20160201	NGA	NGA	020	3.0	6	1	6	2.3121387283237
507351787	20160201	NGA	NGA	071	7.4	2	1	2	-0.47543581616482
507351804	20160201	NLD	EUR	075	7.0	4	1	4	-4.90196078431372
507351857	20160201	PRK	JPN	070	7.0	6	3	6	-3.33664680659152
507351858	20160201	PRK	JPN	070	7.0	9	3	9	-3.33664680659152
507351859	20160201	PRK	JPN	070	7.0	6	3	6	-3.33664680659152
507351883	20160201	PSE	PSE	020	3.0	2	2	2	-1.66244798146639
507351927	20160201	RUS	DEU	070	7.0	5	1	5	3.88349514563106
507351932	20160201	RUS	NLD	070	7.0	4	1	4	3.88349514563106
507351933	20160201	RUS	NLD	070	7.0	1	1	1	3.88349514563106
507351934	20160201	RUS	NOR	070	7.0	1	1	1	3.88349514563106
507351935	20160201	RUS	NOR	070	7.0	4	1	4	3.88349514563106
507351985	20160201	SYR	SYR	027	4.0	4	1	4	-2.82131661442006
507352008	20160201	TUR	GRC	073	7.4	4	1	4	-2.43284338570704
507352009	20160201	TUR	EUR	073	7.4	2	1	2	-4.90196078431372
507352010	20160201	TUR	EUR	073	7.4	14	1	14	-4.90196078431372
507352036	20160201	TUR	GRC	073	7.4	1	1	1	-2.43284338570704
507352037	20160201	TUR	TUR	073	7.4	4	1	4	-2.43284338570704
507352039	20160201	TWN	VNM	020	3.0	68	8	68	-4.34559485427328
507352198	20160201	USA	ETH	073	7.4	15	1	15	-3.99951158992741
507352213	20160201	USA	HND	020	3.0	4	1	4	1.62213740458015
507352214	20160201	USA	HND	020	3.0	1	1	1	1.62213740458015
507352253	20160201	USA	SYR	027	4.0	6	6	6	-2.90353920093779
507352311	20160201	USA	PAK	020	3.0	5	1	5	-10.4166666666667
507352351	20160201	VNM	CHN	020	3.0	42	5	42	-4.11929482516071
507352373	20160201	VNM	TWN	020	3.0	68	8	68	-4.34559485427328
507352386	20160201	VNM	CUB	020	3.0	2	1	2	-1.50401069518716
507353487	20150201	MEX	CHN	071	7.4	2	1	2	0.798580301685893
507353488	20150201	MEX	CHN	071	7.4	8	1	8	0.798580301685893
507353554	20160131	PAK	SAU	071	7.4	6	1	6	-2.38095238095238
507353784	20160201	AFG	PAK	026	4.0	2	1	2	-5.10948905109489
507353791	20160201	AFG	PAK	020	3.0	10	1	10	-4.34782608695652
507353831	20160201	AUS	SYR	070	7.0	2	1	2	-1.44927536231884
507353863	20160201	BEL	USA	022	3.2	15	3	15	0.43891780733886
507353864	20160201	BEL	USA	022	3.2	6	3	6	0.43891780733886
507354006	20160201	CHE	MYS	020	3.0	1	1	1	-0.65573770491804
507354007	20160201	CHE	MYS	020	3.0	1	1	1	-0.65573770491804
507354008	20160201	CHE	MYS	026	4.0	8	1	8	-4.89731437598736
507354009	20160201	CHE	MYS	026	4.0	2	1	2	-4.89731437598736
507354022	20160201	CHE	CHE	020	3.0	4	2	4	-1.27126507887411
507354023	20160201	CHE	CHE	020	3.0	20	4	20	-1.68274481227748
507354055	20160201	CHN	CHN	071	7.4	5	2	5	4.05396533613446
507354067	20160201	CHN	TWN	020	3.0	2	1	2	-5.63725490196078
507354068	20160201	CHN	TWN	020	3.0	4	2	4	-4.65012928248222
507354069	20160201	CHN	TWN	020	3.0	10	2	10	-5.39623394770111
507354070	20160201	CHN	TWN	020	3.0	26	3	26	-4.74161990522027
507354076	20160201	CHN	VNM	020	3.0	2	1	2	-5.63725490196078
507354077	20160201	CHN	VNM	020	3.0	4	2	4	-4.65012928248222
507354078	20160201	CHN	VNM	020	3.0	4	1	4	-6.76691729323308
507354079	20160201	CHN	VNM	020	3.0	6	2	6	-5.39623394770111
507354080	20160201	CHN	VNM	020	3.0	26	3	26	-4.74161990522027
507354344	20160201	EUR	GBR	024	-0.3	10	1	10	-2.72206303724928
507354632	20160201	GRC	TUR	020	3.0	1	1	1	-3.84245917387127
507354633	20160201	GRC	TUR	020	3.0	4	1	4	-3.84245917387127
507354681	20160201	EUR	GRC	020	3.0	2	1	2	-8.49825378346915
507354682	20160201	EUR	GRC	020	3.0	6	1	6	-8.49825378346915
507354683	20160201	EUR	GRC	020	3.0	2	1	2	-8.49825378346915
