433079629	20150514	IRQ	USA	020	3.0	8	2	8	-5.12851745053197
433079630	20150514	IRQ	USA	020	3.0	12	2	12	-5.12851745053197
433079670	20150514	ITA	RUS	020	3.0	1	1	1	0.43554006968641
433079671	20150514	ITA	RUS	020	3.0	1	1	1	0.43554006968641
433079696	20150514	JPN	JPN	020	3.0	2	1	2	-6.12244897959183
433079697	20150514	JPN	JPN	020	3.0	2	1	2	-6.12244897959183
433079706	20150514	JPN	JPN	020	3.0	3	1	3	-6.12244897959183
433079860	20150514	KAZ	GBR	020	3.0	10	1	10	-2.60047281323877
433079903	20150514	LBY	AUS	020	3.0	2	1	2	-3.09568480300188
433080181	20150514	MMR	IDN	073	7.4	2	1	2	-2.82776349614396
433080271	20150514	MYS	MYS	075	7.0	4	1	4	-5.10948905109489
433080317	20150514	NGA	USA	020	3.0	2	1	2	-1.1520737327189
433080376	20150514	NPL	SGP	073	7.4	5	1	5	-2.29885057471264
433080381	20150514	NPL	USA	073	7.4	10	1	10	4.50450450450451
433080458	20150514	PAK	CHN	020	3.0	2	1	2	-3.68171021377672
433080459	20150514	PAK	CHN	020	3.0	3	1	3	-3.68171021377672
433080460	20150514	PAK	CHN	020	3.0	3	1	3	-3.68171021377672
433080461	20150514	PAK	CHN	020	3.0	2	1	2	-3.68171021377672
433080524	20150514	QAT	QAT	070	7.0	8	2	8	2.49309392265194
433080525	20150514	QAT	QAT	073	7.4	20	2	20	-0.24480134236232
433080643	20150514	SAU	SAU	026	4.0	2	1	2	0.61728395061729
433080674	20150514	SLE	USA	020	3.0	8	1	8	-2.81329923273657
433080675	20150514	SLE	USA	020	3.0	24	1	24	-2.81329923273657
433080793	20150514	UKR	GBR	073	7.4	1	1	1	-3.58974358974359
433080794	20150514	UKR	GBR	073	7.4	1	1	1	-3.58974358974359
433081237	20150514	USA	AFR	020	3.0	14	3	14	-1.08394901230768
433081385	20150514	USA	EGY	020	3.0	4	1	4	-5.02092050209206
433081442	20150514	USA	IRQ	072	8.3	4	2	4	-0.21293715010992
433081443	20150514	USA	IRQ	072	8.3	4	2	4	-0.21293715010992
433081534	20150514	USA	USA	020	3.0	4	2	4	0.35366931918656
433081535	20150514	USA	USA	020	3.0	20	4	20	0.054848561840832
433081539	20150514	USA	USA	020	3.0	10	1	10	1.52091254752852
433081540	20150514	USA	USA	020	3.0	2	1	2	-0.16666666666666
433081545	20150514	USA	NOR	025	-0.3	4	1	4	-0.79103528111214
433081589	20150514	USA	USA	071	7.4	6	1	6	3.64963503649635
433081597	20150514	USA	USA	020	3.0	179	22	175	-0.960307724363067
433081616	20150514	USA	USA	070	7.0	5	1	5	-2.82776349614396
433081617	20150514	USA	USA	071	7.4	4	1	4	-0.79103528111214
433081618	20150514	USA	USA	071	7.4	4	1	4	-0.79103528111214
433081630	20150514	USA	USA	020	3.0	4	1	4	-5.32043530834341
433081640	20150514	USA	USA	020	3.0	2	1	2	-4.61538461538462
433081641	20150514	USA	USA	071	7.4	2	1	2	1.90476190476191
433081705	20150514	USA	GUY	0253	-0.3	10	1	10	0
433081782	20150514	USA	USA	020	3.0	2	1	2	-8.25688073394495
433081783	20150514	USA	USA	020	3.0	2	1	2	-8.25688073394495
433081784	20150514	USA	USA	020	3.0	4	1	4	-8.25688073394495
433081844	20150514	USA	USA	071	7.4	10	1	10	-0.79103528111214
433081849	20150514	USA	IRQ	020	3.0	12	3	12	-4.20977825661367
433081865	20150514	USA	ARE	070	7.0	2209	236	2209	-2.47383827709369
433081866	20150514	USA	ARE	070	7.0	1	1	1	-2.13640098603123
433081867	20150514	USA	AUS	070	7.0	24	3	24	-3.20161518064956
433081879	20150514	USA	FRA	070	7.0	81	11	81	-0.552329561284186
433081880	20150514	USA	FRA	070	7.0	7	7	7	-0.511916190874257
433081883	20150514	USA	IND	070	7.0	1	1	1	-2.25563909774436
433081884	20150514	USA	IND	070	7.0	3	1	3	-2.25563909774436
433081892	20150514	USA	USA	020	3.0	62	28	62	-2.90553911097926
433081893	20150514	USA	USA	070	7.0	181	79	181	-1.93254881673675
433081894	20150514	USA	USA	070	7.0	4	2	4	1.03305785123967
433081895	20150514	USA	USA	070	7.0	62	22	62	-7.50659323948707
433081905	20150514	USA	USA	070	7.0	4	2	4	1.03305785123967
433081906	20150514	USA	USA	070	7.0	174	78	174	-1.9307773537686
433081907	20150514	USA	USA	070	7.0	59	22	59	-7.50659323948707
433083867	20150514	AUS	KHM	070	7.0	17	4	16	-1.75937633363626
433083868	20150514	AUS	KHM	070	7.0	1	1	1	-1.70276844665817
433083869	20150514	AUS	KHM	070	7.0	9	8	9	-1.78295500223477
433083870	20150514	AUS	KHM	070	7.0	1	1	1	-1.70276844665817
433083871	20150514	AUS	KHM	070	7.0	5	2	4	-1.77497784213681
433083879	20150514	AUS	TUR	020	3.0	2	1	2	-3.02013422818792
433083880	20150514	AUS	TUR	020	3.0	4	1	4	-3.02013422818792
433083950	20150514	BRA	CHN	020	3.0	10	1	10	0
433083954	20150514	BRA	ESP	020	3.0	4	2	4	2.0156539605454
433084107	20150514	CAN	CAN	020	3.0	56	28	56	-1.03055213248776
433084378	20150514	DEU	DEU	020	3.0	1	1	1	-4.92063492063492
433084379	20150514	DEU	DEU	020	3.0	1	1	1	-4.92063492063492
433084839	20150514	IDN	IDN	020	3.0	2	1	2	-3.68663594470046
433084937	20150514	ISR	IRN	020	3.0	1	1	1	-3.09653916211294
433084938	20150514	ISR	IRN	020	3.0	2	2	2	-3.01624111130558
433085124	20150514	MCO	NGA	020	3.0	2	1	2	-2.66075388026608
433085357	20150514	USA	NPL	070	7.0	2	1	2	3.66666666666667
433085390	20150514	PAK	AFG	020	3.0	3	2	3	-1.68637498357641
433085391	20150514	PAK	AFG	020	3.0	3	2	3	-1.68637498357641
433085392	20150514	PAK	AFG	020	3.0	2	1	2	-1.97740112994351
433085393	20150514	PAK	AFG	020	3.0	11	2	11	-1.68637498357641
433085511	20150514	RUS	UKR	073	7.4	10	2	10	-0.808343106047915
433085516	20150514	RUS	RUS	073	7.4	6	1	6	-3.19148936170213
433085518	20150514	RUS	RUS	0214	3.4	2	1	2	-6.2634989200864
433085902	20150514	USA	BDI	020	3.0	57	31	57	-5.72486348677348
433085903	20150514	USA	BDI	020	3.0	53	29	51	-5.71862400382764
433086130	20150514	USA	UKR	020	3.0	1	1	1	-4.26515930113053
433086131	20150514	USA	UKR	020	3.0	3	1	3	-4.26515930113053
433086132	20150514	USA	UKR	020	3.0	2	1	2	-4.26515930113053
433086135	20150514	USA	USA	0214	3.4	1	1	1	-2.36686390532544
433086144	20150514	USA	USA	020	3.0	2	2	2	-2.8322440087146
433086169	20150514	USA	USA	070	7.0	12	1	12	-2.14446952595936
433086243	20150514	USA	USA	020	3.0	59	12	59	-0.802745243405336
433086244	20150514	USA	USA	025	-0.3	2	1	2	-0.96153846153846
433086251	20150514	USA	USA	070	7.0	4	2	4	2.43932962758247
433086252	20150514	USA	USA	071	7.4	2	1	2	-7.62463343108504
433086253	20150514	USA	USA	071	7.4	6	1	6	-7.62463343108504
433086290	20150514	USA	KHM	070	7.0	24	1	6	-1.70158665247888
433086294	20150514	USA	USA	070	7.0	7	7	7	-2.59463139892607
433086295	20150514	USA	USA	070	7.0	7	7	7	-2.59463139892607
433086296	20150514	USA	USA	070	7.0	14	14	14	-4.39601227441884
433086297	20150514	USA	USA	070	7.0	2	2	2	0.34342007908674
433086298	20150514	USA	USA	070	7.0	4	2	4	-1.29108159079105
433086299	20150514	USA	USA	070	7.0	4	2	4	-4.75691572465766
433086303	20150514	USA	USA	070	7.0	1	1	1	-4.81389578163772
433086304	20150514	USA	USA	070	7.0	4	2	4	-1.29108159079105
433086359	20150514	YEM	SYR	026	4.0	6	2	6	-2.9325513196481
433086360	20150514	YEM	SYR	026	4.0	2	1	2	-2.9325513196481
433087836	20140514	EUR	GMB	071	7.4	10	1	10	-4.25531914893617
433087838	20140514	WST	AFG	072	8.3	16	3	16	0.560038712469083
433087839	20140514	WST	AFG	072	8.3	24	3	24	0.560038712469083
433087865	20140514	USA	USA	020	3.0	4	2	4	-1.68767179318463
433087928	20150513	FRA	EUR	020	3.0	8	1	8	-2.56410256410256
433087931	20150513	USA	SGP	020	3.0	5	1	5	2.7972027972028
433087932	20150513	SGP	USA	025	-0.3	5	1	5	2.7972027972028
433088325	20150514	AFG	USA	020	3.0	2	1	2	-3.8117927337701
433088651	20150514	CMR	FRA	072	8.3	3	1	3	-5.18453427065027
433088652	20150514	CMR	FRA	072	8.3	12	1	12	-5.18453427065027
433088653	20150514	CMR	ISR	072	8.3	3	1	3	-5.18453427065027
433088654	20150514	CMR	ISR	072	8.3	6	1	6	-5.18453427065027
433088799	20150514	CUB	USA	020	3.0	2	1	2	-2.03045685279188
433088894	20150514	CYM	USA	0211	3.4	6	1	6	-3.8117927337701
433088895	20150514	CYM	USA	0211	3.4	1	1	1	-3.8117927337701
433088896	20150514	CYM	USA	0211	3.4	3	1	3	-3.8117927337701
433089030	20150514	EUR	DEU	073	7.4	1	1	1	-2.87206266318538
433089031	20150514	EUR	DEU	073	7.4	1	1	1	-2.87206266318538
433089307	20150514	GRC	PHL	020	3.0	10	1	10	0.32467532467532
433089349	20150514	EUR	BGR	071	7.4	20	1	20	-1.20481927710843
433089554	20150514	KOR	PRK	020	3.0	40	4	40	-5.10186638937288
433089561	20150514	KOR	PRK	020	3.0	12	2	12	-5.8570810118958
433089843	20150514	USA	USA	020	3.0	2	1	2	0.51334702258727
433089844	20150514	USA	USA	020	3.0	3	1	3	0.51334702258727
433090003	20150514	QAT	KEN	071	7.4	4	1	4	-4.83870967741936
433090004	20150514	QAT	KEN	071	7.4	4	1	4	-4.83870967741936
433090051	20150514	RUS	USA	020	3.0	8	1	8	-2.53164556962025
433090081	20150514	SAU	SYR	0233	3.4	1	1	1	-6.86894226717236
433090082	20150514	SAU	SYR	0233	3.4	1	1	1	-6.86894226717236
433090086	20150514	SAU	USA	026	4.0	40	9	40	0.522071407913917
433090096	20150514	SGP	SGP	020	3.0	5	1	5	-0.28620492272467
433090133	20150514	TUR	TUR	027	4.0	11	2	11	2.2417987607861
433090134	20150514	TUR	TUR	027	4.0	1	1	1	1.95195195195195
433090488	20150514	USA	CUB	020	3.0	1	1	1	-2.03045685279188
433090521	20150514	USA	DEU	020	3.0	51	17	51	0.736426689224917
433090590	20150514	USA	ITA	020	3.0	3	1	3	0
433090591	20150514	USA	ITA	020	3.0	2	1	2	0
433090594	20150514	USA	JOR	070	7.0	10	1	10	-2.72988505747127
433090660	20150514	USA	USA	020	3.0	3	1	3	-2.5
433090661	20150514	USA	USA	020	3.0	2	1	2	6.46341463414634
433090675	20150514	USA	USA	020	3.0	4	1	4	-7.14285714285714
433090676	20150514	USA	USA	020	3.0	7	2	7	-1.69739830533151
433090677	20150514	USA	USA	020	3.0	28	3	28	-1.57547573566769
433090690	20150514	USA	USA	020	3.0	1	1	1	-5.75079872204472
433090691	20150514	USA	USA	020	3.0	1	1	1	-5.75079872204472
433090692	20150514	USA	USA	0214	3.4	4	1	4	-3.02375809935205
433090727	20150514	USA	KWT	072	8.3	2	1	2	-0.31298904538341
433090728	20150514	USA	KWT	072	8.3	178	20	178	-0.260779224251123
433090760	20150514	USA	IRN	026	4.0	2	1	2	-0.31298904538341
433090781	20150514	USA	USA	020	3.0	57	15	57	-1.95124147813154
433090804	20150514	USA	NPL	073	7.4	10	1	10	-1.88679245283019
433090807	20150514	USA	NZL	020	3.0	20	2	20	9.43418514946962
433090839	20150514	VAT	CUB	020	3.0	20	2	20	0.58309037900874
433090872	20150514	YEM	DJI	023	3.4	17	3	17	-1.29497961780144
433090873	20150514	YEM	DJI	023	3.4	3	2	3	-1.25494137719437
433090886	20150514	ZAF	AFR	071	7.4	2	1	2	-1.03305785123967
433092565	20150514	BEL	USA	020	3.0	18	1	18	-3.15315315315315
433092716	20150514	CAN	AUS	020	3.0	1	1	1	-0.47543581616482
433092717	20150514	CAN	AUS	020	3.0	2	1	2	-0.47543581616482
433092718	20150514	CAN	AUS	020	3.0	1	1	1	-0.47543581616482
433092721	20150514	CAN	FRA	020	3.0	2	1	2	-0.47543581616482
433092722	20150514	CAN	FRA	020	3.0	2	1	2	-0.47543581616482
433092728	20150514	CAN	USA	020	3.0	2	1	2	1.5233949945593
433092729	20150514	CAN	USA	020	3.0	2	1	2	1.5233949945593
433092730	20150514	CAN	USA	020	3.0	2	1	2	1.5233949945593
433092731	20150514	CAN	USA	020	3.0	1	1	1	1.5233949945593
433092761	20150514	CHN	CHN	020	3.0	38	8	38	-1.75882975116538
433093217	20150514	FRA	FRA	020	3.0	2	1	2	-0.68807339449542
433093243	20150514	GBR	USA	0231	3.4	30	3	30	5.78947368421053
433093258	20150514	GHA	GHA	020	3.0	2	1	2	-1.9193857965451
433093579	20150514	IDN	MYS	073	7.4	3	2	3	-6.22240517810808
433093669	20150514	IRN	YEM	073	7.4	9	1	9	-4.78260869565217
433093670	20150514	IRN	YEM	073	7.4	1	1	1	-6.10169491525424
433093671	20150514	IRN	YEM	073	7.4	1	1	1	-4.78260869565217
433093681	20150514	IRQ	IRQ	070	7.0	1	1	1	-4.53705259620232
433093682	20150514	IRQ	IRQ	070	7.0	1	1	1	-4.53705259620232
433094126	20150514	USA	KEN	070	7.0	1	1	1	0.14224751066856
433094127	20150514	USA	KEN	070	7.0	1	1	1	0.14224751066856
433094165	20150514	MYS	BGD	073	7.4	48	24	48	-5.32263769493923
433094178	20150514	MYS	MYS	075	7.0	25	25	25	-5.30463241475127
433094179	20150514	MYS	MYS	075	7.0	27	26	27	-5.30739055595397
433094442	20150514	RUS	USA	071	7.4	1	1	1	-4.26540284360189
433094443	20150514	RUS	USA	071	7.4	1	1	1	-4.26540284360189
433094457	20150514	SAU	USA	026	4.0	57	17	57	-1.02173007422144
433094499	20150514	SYR	IRQ	070	7.0	1	1	1	-4.53705259620232
433094500	20150514	SYR	IRQ	070	7.0	1	1	1	-4.53705259620232
433094501	20150514	SYR	IRQ	070	7.0	1	1	1	-4.53705259620232
433094502	20150514	SYR	IRQ	070	7.0	5	1	5	-4.53705259620232
433094503	20150514	SYR	IRQ	070	7.0	2	1	2	-4.53705259620232
433094790	20150514	USA	CAN	020	3.0	2	1	2	1.5233949945593
433094791	20150514	USA	CAN	020	3.0	2	1	2	1.5233949945593
433094869	20150514	USA	EUR	020	3.0	2	1	2	-0.19120458891014
433094974	20150514	USA	USA	020	3.0	4	1	4	-5.60747663551402
433094975	20150514	USA	USA	071	7.4	10	1	10	0
433094976	20150514	USA	USA	071	7.4	2	1	2	-2.09580838323353
433094989	20150514	USA	USA	020	3.0	6	1	6	0.63131313131313
433094990	20150514	USA	USA	020	3.0	2	1	2	0.63131313131313
433094991	20150514	USA	USA	020	3.0	2	1	2	0.63131313131313
433094996	20150514	USA	USA	070	7.0	2	1	2	-4.53705259620232
433094997	20150514	USA	USA	070	7.0	8	1	8	-4.53705259620232
433095012	20150514	USA	USA	020	3.0	16	2	10	-1.25808900117457
433095111	20150514	USA	USA	020	3.0	2	1	2	-0.94117647058823
433095112	20150514	USA	USA	020	3.0	2	1	2	-0.94117647058823
433095159	20150514	USA	BGD	073	7.4	2	1	2	-5.23489932885906
433095166	20150514	USA	THA	070	7.0	146	111	146	-5.05341886015686
433095167	20150514	USA	THA	070	7.0	380	206	380	-5.29700692247189
433095169	20150514	USA	USA	070	7.0	10	3	8	-3.00280867961736
433095170	20150514	USA	USA	070	7.0	8	4	8	-5.14422385243491
433095171	20150514	USA	USA	070	7.0	2	1	2	-5.9026069847516
433095173	20150514	USA	USA	070	7.0	8	4	8	-5.14422385243491
433095214	20150514	ZAF	AFR	022	3.2	2	1	2	-3.27868852459016
433096372	20150414	JOR	SYR	073	7.4	2	1	2	-2.68199233716475
433096373	20150414	JOR	SYR	073	7.4	2	1	2	-2.68199233716475
433096374	20150414	JOR	SYR	073	7.4	6	1	6	-2.68199233716475
433096388	20150507	AUS	USA	020	3.0	596	66	588	-1.66982728503639
433096389	20150507	AUS	USA	020	3.0	4	2	4	-1.71256961756353
433096406	20150507	NLD	USA	020	3.0	4	2	4	-1.71256961756353
433096737	20150514	AFR	USA	020	3.0	5	1	5	-0.58479532163743
433096811	20150514	BGD	IDN	073	7.4	40	3	40	-5.47374901947074
433096823	20150514	BRA	CHN	020	3.0	10	5	10	-0.450219270595108
433096824	20150514	BRA	CHN	020	3.0	20	5	20	-0.450219270595108
433096825	20150514	BRA	CHN	020	3.0	20	5	20	-0.450219270595108
433097009	20150514	CHN	NPL	020	3.0	5	1	5	-7.50670241286863
433097010	20150514	CHN	NPL	020	3.0	1	1	1	-7.50670241286863
433097052	20150514	COL	COL	071	7.4	10	1	10	-4.05643738977072
433097781	20150514	WST	RUS	022	3.2	30	2	30	-3.84275701917624
433097782	20150514	WST	RUS	027	4.0	8	1	8	0
433097783	20150514	WST	RUS	027	4.0	2	1	2	0
433097838	20150514	IRL	EUR	020	3.0	24	2	24	-3.28327426119224
433097840	20150514	IRL	SYR	021	3.4	8	1	8	-2.68199233716475
433097841	20150514	IRL	SYR	021	3.4	2	1	2	-2.68199233716475
433097883	20150514	IRQ	IRQ	020	3.0	2	1	2	-6.48567119155354
433098044	20150514	LBN	TUN	020	3.0	1	1	1	-0.17761989342806
433098280	20150514	USA	USA	070	7.0	5	1	5	6.2015503875969
433098344	20150514	NGA	NGA	020	3.0	3	3	3	-4.32099424698109
433098368	20150514	NPL	NPL	020	3.0	1	1	1	-7.50670241286863
433098369	20150514	NPL	NPL	020	3.0	1	1	1	-7.50670241286863
433098378	20150514	NZL	CHN	020	3.0	6	1	6	0.665557404326128
433098435	20150514	PHL	PHL	020	3.0	8	1	8	1.09375
433098436	20150514	PHL	PHL	020	3.0	2	1	2	1.09375
433098486	20150514	QAT	VNM	071	7.4	2	1	2	3.42465753424657
433098487	20150514	QAT	VNM	071	7.4	6	1	6	3.42465753424657
433098642	20150514	THA	THA	026	4.0	23	6	23	-4.87421726533495
433099056	20150514	USA	USA	071	7.4	4	1	4	-2.61780104712042
433099057	20150514	USA	NPL	070	7.0	8	1	8	-3.85438972162741
433099058	20150514	USA	NPL	070	7.0	4	1	4	-3.85438972162741
433099059	20150514	USA	NPL	070	7.0	8	2	8	-3.47159640521525
433099085	20150514	USA	USA	070	7.0	4	2	4	-3.71897114108801
433099095	20150514	USA	USA	020	3.0	6	3	6	0.253843022162007
433099096	20150514	USA	USA	020	3.0	6	2	6	-2.6698743588537
433099107	20150514	USA	USA	071	7.4	4	1	4	-2.61780104712042
433099113	20150514	USA	USA	020	3.0	4	1	2	-3.77503852080123
433099119	20150514	USA	USA	020	3.0	4	1	2	-3.77503852080123
433099133	20150514	USA	USA	022	3.2	4	1	4	1.1037527593819
433099197	20150514	USA	ARE	070	7.0	50	44	50	-3.46080336023713
433099198	20150514	USA	BRA	070	7.0	1	1	1	-4.95867768595042
433099199	20150514	USA	BRA	070	7.0	7	1	7	-4.95867768595042
433099200	20150514	USA	IDN	070	7.0	92	52	92	-5.68484372487935
433099207	20150514	USA	USA	070	7.0	6	3	6	1.00033841145984
433099211	20150514	USA	USA	070	7.0	6	3	6	1.00033841145984
433099242	20150514	YEM	SYR	026	4.0	4	1	4	-3.01204819277108
433099243	20150514	YEM	SYR	026	4.0	4	1	4	-3.01204819277108
433100142	20140514	AFG	GBR	026	4.0	1	1	1	-2.95508274231678
433100143	20140514	AFG	GBR	026	4.0	2	1	2	-2.95508274231678
433100144	20140514	AFG	GBR	026	4.0	3	1	3	-2.95508274231678
433100528	20150514	BGD	MMR	025	-0.3	1	1	1	-8.03418803418803
433100551	20150514	BRN	CHN	020	3.0	2	1	2	0.1865671641791
433100650	20150514	CHN	BRN	020	3.0	2	1	2	0.1865671641791
433100705	20150514	COL	COL	026	4.0	10	1	10	-2.45098039215686
433100851	20150514	DEU	USA	020	3.0	4	1	4	2.40420736288505
433100856	20150514	DEU	DEU	070	7.0	1	1	1	-4.66760961810467
433100984	20150514	GBR	NPL	073	7.4	8	1	8	-0.17699115044248
433100987	20150514	GBR	USA	020	3.0	8	2	8	-0.24439607438805
433100989	20150514	GBR	NPL	073	7.4	2	1	2	-0.17699115044248
433100990	20150514	GBR	NPL	073	7.4	4	1	4	-0.17699115044248
433100991	20150514	GBR	NPL	073	7.4	2	1	2	-0.17699115044248
433101275	20150514	WST	UKR	020	3.0	10	1	10	-6.25
433101321	20150514	IRQ	SYR	072	8.3	2	1	2	-4.65116279069767
433101322	20150514	IRQ	SYR	072	8.3	2	1	2	-4.65116279069767
433101328	20150514	IRQ	SYR	072	8.3	4	1	4	-4.65116279069767
433101329	20150514	IRQ	SYR	072	8.3	2	1	2	-4.65116279069767
433101561	20150514	LKA	LKA	020	3.0	10	1	10	-1.98019801980198
433101596	20150514	MDV	MDV	020	3.0	10	1	10	0.66666666666667
433101695	20150514	JPN	JPN	020	3.0	5	1	5	3.19148936170213
433101802	20150514	LKA	LKA	023	3.4	10	1	10	-1.98019801980198
433101809	20150514	LKA	LKA	070	7.0	5	1	5	-4.19161676646707
433101869	20150514	NZL	NZL	073	7.4	1	1	1	-2.22222222222223
433102199	20150514	USA	AFG	071	7.4	2	1	2	0.72815533980582
433102200	20150514	USA	AFG	071	7.4	2	1	2	0.72815533980582
433102202	20150514	USA	AFG	071	7.4	4	1	4	0.72815533980582
433102203	20150514	USA	AFG	071	7.4	2	1	2	0.72815533980582
433102256	20150514	USA	EUR	020	3.0	10	1	10	-2.95508274231678
433102319	20150514	USA	LBY	071	7.4	5	1	5	-6.9364161849711
433102344	20150514	USA	USA	071	7.4	9	3	9	-2.78598043049319
433102433	20150514	USA	USA	020	3.0	2	1	2	0.719424460431655
433102453	20150514	USA	USA	020	3.0	2	1	2	-0.0707714083510198
433102466	20150514	USA	PHL	070	7.0	694	185	690	-4.72730954146857
433102467	20150514	USA	PHL	070	7.0	692	185	688	-4.72730954146857
433102468	20150514	USA	THA	070	7.0	7	6	7	-5.34637501303845
433102469	20150514	USA	USA	070	7.0	28	28	28	-6.05633768725509
433102470	20150514	USA	USA	070	7.0	28	28	28	-6.05633768725509
433102565	20150507	AUS	USA	020	3.0	16	4	16	-2.94117647058824
433102604	20150513	USA	THA	020	3.0	2	1	2	-4.37956204379562
433102895	20150514	AUS	TZA	020	3.0	1	1	1	0.94736842105263
433102896	20150514	AUS	TZA	020	3.0	1	1	1	0.94736842105263
433102942	20150514	BRA	SYR	020	3.0	2	1	2	-4.87079996697762
433102943	20150514	BRA	SYR	020	3.0	8	1	8	-4.87079996697762
433103063	20150514	CHN	CHE	020	3.0	10	1	10	-2.78833967046895
433103067	20150514	CHN	CHN	020	3.0	2	1	2	-4.40251572327044
433103089	20150514	CHN	RUS	020	3.0	9	1	9	0.7537688442211
433103090	20150514	CHN	RUS	020	3.0	6	1	6	0.7537688442211
433103104	20150514	CHN	CHN	020	3.0	8	1	8	-4.40251572327044
433103230	20150514	CUB	CUB	020	3.0	5	1	5	-1.49892933618844
433103407	20150514	GBR	IRL	020	3.0	1	1	1	-1.5712682379349
433103408	20150514	GBR	IRL	020	3.0	1	1	1	-1.5712682379349
433103435	20150514	GHA	GHA	070	7.0	6	2	6	5.12895739630982
433103436	20150514	GHA	GHA	071	7.4	6	2	6	5.12895739630982
433103865	20150514	KHM	AUS	075	7.0	126	62	126	-1.40359306589723
433103879	20150514	KOR	PRK	020	3.0	16	3	16	-5.77810476103006
433103882	20150514	KOR	PRK	020	3.0	24	3	24	-5.77810476103006
433104002	20150514	MEX	USA	020	3.0	1	1	1	2.13270142180095
433104003	20150514	MEX	USA	020	3.0	1	1	1	2.13270142180095
433104086	20150514	MYS	BGD	073	7.4	16	1	16	-7.43362831858407
433104121	20150514	NGA	NGA	020	3.0	6	1	6	-3.7037037037037
433104154	20150514	NPL	CHN	073	7.4	20	5	20	-1.32825643514614
433104217	20150514	PAK	SAU	071	7.4	7	4	7	0.0912413308278625
433104218	20150514	PAK	SAU	071	7.4	15	4	15	0.0912413308278625
433104219	20150514	PAK	SAU	071	7.4	14	5	14	-0.359996626059358
433104221	20150514	PAK	PAK	020	3.0	6	1	6	-1.58478605388272
433104309	20150514	RUS	CHN	020	3.0	15	1	15	0.7537688442211
433104437	20150514	TUR	GRC	020	3.0	1	1	1	-2.57186081694403
433104438	20150514	TUR	GRC	020	3.0	1	1	1	-2.57186081694403
433104647	20150514	USA	AUS	020	3.0	3	1	3	2.13270142180095
433104761	20150514	USA	MAR	020	3.0	1	1	1	-9.15492957746483
433104762	20150514	USA	MAR	020	3.0	1	1	1	-9.15492957746483
433104765	20150514	USA	MAR	020	3.0	6	1	6	-9.15492957746483
433104841	20150514	USA	USA	020	3.0	62	4	62	-0.0329547837710426
433104903	20150514	USA	IRN	026	4.0	3	1	3	2.49376558603491
433104919	20150514	USA	SYR	020	3.0	17	4	17	-4.80308521923621
433104948	20150514	USA	USA	020	3.0	12	4	12	-0.595428433862967
433104956	20150514	USA	IDN	070	7.0	34	34	34	-5.74173527581709
433104960	20150514	USA	USA	070	7.0	883	184	871	-2.70980889545767
433106692	20140514	USA	USA	020	3.0	3	1	3	4.76190476190476
433106701	20150414	SEN	SAU	070	7.0	1	1	1	-5.90717299578059
433106702	20150414	SEN	SAU	070	7.0	1	1	1	-5.90717299578059
433106703	20150414	SEN	SAU	070	7.0	1	1	1	-5.90717299578059
433106704	20150414	SEN	SAU	070	7.0	1	1	1	-5.90717299578059
433106709	20150414	SEN	SAU	070	7.0	1	1	1	-5.90717299578059
433106710	20150414	SEN	SAU	070	7.0	2	1	2	-5.90717299578059
433106950	20150514	AFG	PAK	070	7.0	14	6	14	-6.9656064193289
