481277390	20151103	COL	CHL	026	4.0	5	1	5	-4.95049504950495
481277712	20151103	DEU	GRC	020	3.0	10	1	10	-3.37159253945481
481277713	20151103	DEU	GRC	020	3.0	56	28	56	-3.89098232676562
481277714	20151103	DEU	GRC	020	3.0	274	35	274	-3.74380150766719
481278013	20151103	GBR	EUR	020	3.0	4	1	4	-2.93588975434392
481278436	20151103	GRC	TUR	073	7.4	1	1	1	-3.26797385620915
481278437	20151103	GRC	TUR	073	7.4	4	1	4	-3.26797385620915
481278529	20151103	IDN	IDN	026	4.0	6	1	6	-4.8780487804878
481278535	20151103	EUR	NGA	026	4.0	10	1	10	4.61538461538461
481278538	20151103	EUR	TUR	020	3.0	17	3	17	-2.70450773216433
481278584	20151103	IND	IND	071	7.4	7	3	6	-0.245022395394202
481278638	20151103	IRQ	LBN	020	3.0	24	2	24	1.59914681173192
481278934	20151103	LBN	IRQ	0211	3.4	10	1	10	1.19521912350598
481278935	20151103	LBN	IRQ	0211	3.4	6	1	6	1.19521912350598
481279067	20151103	LKA	LKA	020	3.0	2	1	2	-4.68085106382979
481279068	20151103	LKA	LKA	020	3.0	14	6	14	-3.76217984286032
481279101	20151103	LKA	LKA	020	3.0	42	6	42	-3.76217984286032
481279424	20151103	LKA	LKA	020	3.0	3	1	3	-0.67340067340068
481279425	20151103	LKA	LKA	020	3.0	1	1	1	-4.46927374301676
481279431	20151103	LKA	LKA	020	3.0	5	1	5	-4.46927374301676
481279443	20151103	NLD	NLD	020	3.0	2	1	2	4.50669914738124
481279446	20151103	NMR	USA	020	3.0	10	5	10	-2.05592609770838
481279464	20151103	NOR	NOR	020	3.0	4	2	4	-9.85000077559064
481279606	20151103	RUS	CYM	020	3.0	10	1	10	7.14285714285714
481279631	20151103	RUS	USA	070	7.0	4	3	4	-6.07103282321623
481279679	20151103	SGP	MYS	025	-0.3	4	1	4	-5.18409654426707
481279680	20151103	SGP	MYS	025	-0.3	4	1	4	-5.18409654426707
481279766	20151103	TUR	TUR	025	-0.3	12	2	12	-3.63161386512276
481279769	20151103	TUR	TUR	025	-0.3	8	2	8	-3.63161386512276
481280055	20151103	USA	CAN	020	3.0	126	14	126	-5.15556357157145
481280056	20151103	USA	CAN	020	3.0	123	19	123	-4.9466152971829
481280175	20151103	USA	EUR	020	3.0	10	1	10	-0.92118730808598
481280214	20151103	USA	IDN	070	7.0	4	2	4	-0.95014020774443
481280316	20151103	USA	USA	020	3.0	2	1	2	-9.97679814385155
481280317	20151103	USA	USA	020	3.0	2	1	2	-9.97679814385155
481280336	20151103	USA	USA	020	3.0	1	1	1	-3.31384015594542
481280404	20151103	USA	USA	070	7.0	3	1	3	0.450452484601072
481280405	20151103	USA	USA	070	7.0	6	1	6	0.450452484601072
481280406	20151103	USA	USA	070	7.0	6	1	6	0.450452484601072
481280407	20151103	USA	USA	070	7.0	3	1	3	0.450452484601072
481280408	20151103	USA	USA	071	7.4	1	1	1	0.888099467140316
481280414	20151103	USA	USA	026	4.0	16	3	16	-4.59873602325016
481280455	20151103	USA	USA	026	4.0	8	3	8	-4.59873602325016
481280463	20151103	USA	USA	020	3.0	8	1	8	-6.66666666666666
481280464	20151103	USA	USA	020	3.0	28	7	28	-7.1178910903076
481280469	20151103	USA	USA	020	3.0	5	1	5	-2.38500851788756
481280470	20151103	USA	USA	020	3.0	1	1	1	-2.38500851788756
481280480	20151103	USA	LBN	070	7.0	31	14	31	-4.3915815534327
481280481	20151103	USA	LBN	070	7.0	17	15	17	-4.38892068813651
481280482	20151103	USA	LBN	070	7.0	96	16	96	-4.37721803771234
481280487	20151103	USA	USA	020	3.0	10	1	10	-0.757575757575762
481280492	20151103	USA	USA	070	7.0	3	3	3	-6.09539063871402
481280493	20151103	USA	USA	070	7.0	3	3	3	-6.09539063871402
481280494	20151103	USA	USA	070	7.0	9	7	9	-1.98221059374694
481280495	20151103	USA	USA	070	7.0	9	7	9	-1.98221059374694
481280496	20151103	USA	USA	070	7.0	2	2	2	-6.02852852852853
481282068	20151004	AFG	AFG	020	3.0	8	2	8	-2.70992574715663
481282069	20151004	AFG	AFG	020	3.0	12	2	12	-2.70992574715663
481282511	20151103	AFR	USA	022	3.2	2	1	2	0.84033613445378
481282585	20151103	BGD	BGD	020	3.0	16	1	16	-7.44274809160306
481282606	20151103	BGD	BGD	020	3.0	24	1	24	-7.44274809160306
481282818	20151103	CAN	CAN	023	3.4	3	1	3	-0.934579439252334
481282819	20151103	CAN	CAN	020	3.0	2	1	2	-7.6
481283331	20151103	EUR	GBR	020	3.0	2	1	2	1.2
481283346	20151103	FRA	FRA	020	3.0	1	1	1	-7.04225352112676
481283352	20151103	FRA	IRN	020	3.0	1	1	1	-7.04225352112676
481283448	20151103	GHA	GHA	020	3.0	8	1	8	-0.11166945840313
481283899	20151103	JOR	AFR	020	3.0	1	1	1	0.85197018104366
481283900	20151103	JOR	AFR	020	3.0	1	1	1	0.85197018104366
481283903	20151103	JOR	RUS	020	3.0	1	1	1	-1.11788617886179
481283904	20151103	JOR	RUS	020	3.0	1	1	1	-1.11788617886179
481283905	20151103	JOR	RUS	020	3.0	4	1	4	-1.11788617886179
481283906	20151103	JOR	RUS	020	3.0	2	1	2	-1.11788617886179
481284270	20151103	FRA	USA	071	7.4	20	1	20	-0.91743119266055
481284288	20151103	USA	USA	020	3.0	15	3	15	-0.15037593984963
481284289	20151103	USA	USA	020	3.0	3	3	3	-0.15037593984963
481284290	20151103	USA	USA	020	3.0	12	3	12	-0.15037593984963
481284563	20151103	RUS	DEU	071	7.4	1	1	1	-6.43203883495145
481284564	20151103	RUS	DEU	071	7.4	12	9	12	-5.43387771788889
481284565	20151103	RUS	DEU	071	7.4	36	9	36	-5.43387771788889
481284566	20151103	RUS	EGY	071	7.4	1	1	1	-6.43203883495145
481284567	20151103	RUS	EGY	071	7.4	48	9	48	-5.43387771788889
481284679	20151103	TWN	CHN	020	3.0	8	1	8	2.0253164556962
481285114	20151103	USA	MEX	020	3.0	4	2	4	2.05191924992327
481285139	20151103	USA	USA	020	3.0	6	1	6	-1.96078431372549
481285140	20151103	USA	USA	020	3.0	2	1	2	-1.96078431372549
481285173	20151103	USA	USA	020	3.0	15	8	15	-4.11407738482769
481285253	20151103	USA	SYR	020	3.0	8	7	8	-4.82940594181823
481285254	20151103	USA	SYR	020	3.0	14	12	14	-4.84530302842046
481285270	20151103	USA	USA	071	7.4	8	1	8	0.84033613445378
481285275	20151103	USA	USA	071	7.4	2	1	2	0.84033613445378
481285276	20151103	USA	USA	071	7.4	8	1	8	0.84033613445378
481285302	20151103	USA	ISR	070	7.0	1	1	1	-5.89301903898458
481285313	20151103	USA	USA	070	7.0	14	8	14	-3.22672491149559
481285327	20151103	USA	USA	020	3.0	2	1	2	2.31788079470199
481285338	20151103	USA	SYR	020	3.0	32	14	32	-4.7597118981653
481285339	20151103	USA	SYR	020	3.0	10	8	10	-4.82446499767563
481285340	20151103	USA	SYR	020	3.0	11	9	11	-4.69563955073043
481287060	20151103	AUS	BHS	020	3.0	2	1	2	-4.71698113207548
481287078	20151103	AUS	ISR	020	3.0	20	1	20	4.19397837050473
481287251	20151103	CAN	USA	025	-0.3	46	5	46	-2.50662293417332
481287284	20151103	CHN	NPL	073	7.4	52	3	52	-6.18347068295272
481287285	20151103	CHN	NPL	073	7.4	5	2	5	-5.62761604201927
481287604	20151103	DEU	GRC	020	3.0	2	1	2	-2.82559272491068
481287605	20151103	DEU	GRC	020	3.0	6	3	6	-2.81304108651578
481287763	20151103	FRA	FRA	026	4.0	2	1	2	-4.55927051671732
481287770	20151103	FRA	FRA	026	4.0	6	1	6	-4.55927051671732
481287870	20151103	GBR	USA	020	3.0	4	1	2	-3.54358610914245
481287871	20151103	GBR	USA	020	3.0	16	1	8	-3.54358610914245
481288287	20151103	IRN	AUT	020	3.0	3	1	3	-1.35501355013551
481288288	20151103	IRN	AUT	020	3.0	12	2	12	-1.32897257311336
481288307	20151103	IRQ	USA	075	7.0	5	1	5	-7.78210116731517
481288319	20151103	ITA	CHN	071	7.4	1	1	1	-1.88235294117648
481288320	20151103	ITA	CHN	071	7.4	1	1	1	-1.88235294117648
481288321	20151103	ITA	CHN	071	7.4	6	1	6	-1.88235294117648
481288482	20151103	KWT	KWT	071	7.4	30	3	30	1.95267839348836
481288684	20151103	USA	USA	020	3.0	18	4	18	-0.752418685920968
481288723	20151103	NGA	NGA	070	7.0	2	1	2	-2.54452926208652
481288925	20151103	SOM	NRU	020	3.0	10	1	10	-10.6060606060606
481289167	20151103	USA	CAN	020	3.0	172	20	172	-3.18083731739176
481289168	20151103	USA	CAN	020	3.0	50	9	50	-4.93364162719001
481289358	20151103	USA	USA	020	3.0	4	1	4	1.54738878143134
481289367	20151103	USA	USA	020	3.0	4	1	4	-3.67835757057313
481289379	20151103	USA	USA	020	3.0	4	1	4	-5.92485549132948
481289419	20151103	USA	USA	028	4.0	6	1	6	-0.89418777943368
481289420	20151103	USA	USA	028	4.0	2	1	2	-0.89418777943368
481289455	20151103	USA	USA	020	3.0	1	1	1	2.7972027972028
481289456	20151103	USA	USA	020	3.0	4	1	4	-3.17757009345795
481289481	20151103	USA	USA	025	-0.3	328	75	328	-12.6224767963243
481289502	20151103	USA	USA	070	7.0	14	2	14	-3.10218978102189
481289503	20151103	USA	USA	070	7.0	4	2	4	-3.10218978102189
481289504	20151103	USA	USA	070	7.0	12	4	12	-9.84401667854905
481289507	20151103	USA	USA	070	7.0	12	4	12	-9.84401667854905
481289513	20151103	USA	USA	020	3.0	2	1	2	0
481289517	20151103	USA	SYR	020	3.0	4	4	4	-4.89739810528252
481290676	20141103	USA	NMR	020	3.0	2	1	2	3.21637426900585
481291006	20151103	AFR	USA	020	3.0	4	1	4	5.21235521235522
481291027	20151103	AUS	AUS	020	3.0	1	1	1	7.19424460431655
481291050	20151103	AUS	IDN	073	7.4	30	1	30	-0.87719298245614
481291059	20151103	BEL	ARE	020	3.0	6	2	6	-0.53991147741148
481291060	20151103	BEL	ARE	020	3.0	6	2	6	-0.53991147741148
481291063	20151103	BEL	ARE	020	3.0	18	2	18	-0.53991147741148
481291251	20151103	CAN	CAN	020	3.0	4	1	4	-7.3943661971831
481291258	20151103	CHE	USA	020	3.0	2	1	2	2.75590551181102
481291276	20151103	CHN	CHE	020	3.0	2	1	2	-6.15711252653928
481291277	20151103	CHN	CHE	020	3.0	2	1	2	-6.15711252653928
481291290	20151103	CHN	NPL	073	7.4	9	2	9	-6.17664787433961
481291291	20151103	CHN	PRK	020	3.0	10	1	10	0
481291530	20151103	DEU	DEU	020	3.0	12	2	12	-6.49122807017544
481291533	20151103	DEU	GBR	020	3.0	5	2	5	-0.862695405580773
481291534	20151103	DEU	GBR	020	3.0	2	1	2	-1.84696569920844
481291535	20151103	DEU	GBR	020	3.0	6	1	6	-1.84696569920844
481291628	20151103	EGY	EGY	020	3.0	10	5	10	-10.0609779272039
481291667	20151103	FRA	RUS	070	7.0	4	2	4	-0.06395470748585
481291668	20151103	FRA	RUS	070	7.0	4	2	4	-0.06395470748585
481291720	20151103	GBR	USA	070	7.0	5	1	5	7.86516853932584
481291950	20151103	EUR	GRC	071	7.4	10	1	10	-4.10132689987937
481291980	20151103	IND	IDN	020	3.0	4	1	4	-3.89303622489151
481291981	20151103	IND	IDN	020	3.0	8	1	8	-3.89303622489151
481292034	20151103	JPN	CHN	070	7.0	18	3	18	0.258592419426892
481292035	20151103	JPN	CHN	070	7.0	6	3	6	0.258592419426892
481292036	20151103	JPN	CHN	070	7.0	6	3	6	0.258592419426892
481292103	20151103	KAZ	USA	070	7.0	5	1	5	-4.17633410672854
481292123	20151103	KGZ	USA	070	7.0	2	1	2	-4.17633410672854
481292175	20151103	KOR	PRK	020	3.0	11	2	11	-4.77946017116524
481292176	20151103	KOR	PRK	020	3.0	4	1	4	-5.06912442396314
481292233	20151103	MDV	GBR	020	3.0	8	1	8	2.36220472440945
481292234	20151103	MDV	GBR	020	3.0	2	1	2	2.36220472440945
481292296	20151103	MEX	USA	020	3.0	4	1	4	-1.6260162601626
481292345	20151103	GBR	MYS	020	3.0	10	1	10	3.62116991643454
481292350	20151103	KOR	KOR	020	3.0	2	1	2	-3.92156862745098
481292397	20151103	MYS	MYS	020	3.0	10	1	10	0.84745762711865
481292440	20151103	NGA	NGA	020	3.0	1	1	1	-2.36768802228412
481292585	20151103	RUS	DEU	071	7.4	9	7	9	-5.56070435588508
481292587	20151103	RUS	EGY	071	7.4	9	7	9	-5.56070435588508
481292607	20151103	RUS	SYR	020	3.0	15	3	15	-3.0129204625849
481292636	20151103	SAU	SAU	070	7.0	1	1	1	0.12903225806452
481292637	20151103	SAU	SAU	070	7.0	2	2	2	0.16579904598027
481292681	20151103	SYR	AUT	026	4.0	4	1	4	-0.63694267515923
481292688	20151103	SYR	SYR	075	7.0	2	1	2	-0.124745204255435
481292689	20151103	SYR	SYR	075	7.0	5	2	5	-0.81981171996403
481292713	20151103	TJK	USA	070	7.0	1	1	1	-4.17633410672854
481292714	20151103	TJK	USA	070	7.0	1	1	1	-4.17633410672854
481292720	20151103	TKM	USA	070	7.0	1	1	1	-4.17633410672854
481292721	20151103	TKM	USA	070	7.0	1	1	1	-4.17633410672854
481292893	20151103	USA	CAN	020	3.0	40	20	40	-4.11369255317283
481292894	20151103	USA	CAN	020	3.0	100	20	100	-4.11369255317283
481292895	20151103	USA	CAN	020	3.0	62	11	62	-3.55519460424134
481292896	20151103	USA	CAN	020	3.0	70	6	70	-3.78536820450497
481292958	20151103	USA	DEU	020	3.0	4	1	4	-1.84696569920844
481292959	20151103	USA	DEU	020	3.0	4	1	4	-1.84696569920844
481292981	20151103	USA	GBR	020	3.0	4	1	4	-1.84696569920844
481292982	20151103	USA	GBR	020	3.0	4	1	4	-1.84696569920844
481293045	20151103	USA	PRK	020	3.0	8	1	8	-5.06912442396314
481293046	20151103	USA	PRK	020	3.0	2	1	2	-5.06912442396314
481293056	20151103	USA	SYR	072	8.3	10	1	10	2.77777777777778
481293069	20151103	USA	USA	020	3.0	4	1	4	1.66666666666667
481293071	20151103	USA	USA	020	3.0	1	1	1	-3.92344497607655
481293072	20151103	USA	USA	020	3.0	2	1	2	-3.92344497607655
481293073	20151103	USA	USA	020	3.0	1	1	1	-3.92344497607655
481293077	20151103	USA	USA	020	3.0	28	3	28	0.845903578822835
481293078	20151103	USA	USA	026	4.0	2	1	2	-3.18471337579618
481293083	20151103	USA	USA	020	3.0	10	1	10	1.65016501650165
481293084	20151103	USA	USA	020	3.0	6	2	6	-3.06686777275013
481293085	20151103	USA	USA	020	3.0	4	1	4	-2.04081632653062
481293096	20151103	USA	USA	020	3.0	2	1	2	-5.6710775047259
481293110	20151103	USA	USA	020	3.0	4	2	4	-4.5113363105462
481293122	20151103	USA	USA	020	3.0	3	1	3	-3.92344497607655
481293123	20151103	USA	USA	020	3.0	3	1	3	-3.92344497607655
481293157	20151103	USA	SYR	020	3.0	11	2	11	-4.26770237875714
481293158	20151103	USA	SYR	072	8.3	1	1	1	-4.858934169279
481293159	20151103	USA	SYR	072	8.3	4	1	4	-4.858934169279
481293183	20151103	USA	USA	020	3.0	3	1	3	-4.81927710843374
481293184	20151103	USA	USA	020	3.0	1	1	1	-4.81927710843374
481293185	20151103	USA	USA	020	3.0	1	1	1	-4.81927710843374
481293210	20151103	UZB	USA	070	7.0	2	1	2	-4.17633410672854
481293217	20151103	ZAF	AFR	072	8.3	2	1	2	-0.34285714285714
481294199	20151027	GBR	EUR	071	7.4	4	2	4	-1.79372197309417
481294200	20151027	IDN	IDN	025	-0.3	4	1	4	-0.92307692307692
481294208	20151027	LUX	EUR	071	7.4	16	2	16	-1.79372197309417
481294233	20151027	ZWE	ZWE	020	3.0	10	1	10	-3.08219178082192
481294514	20151103	AUS	AUS	020	3.0	2	1	2	8.04020100502512
481294669	20151103	CAN	USA	020	3.0	2	1	2	-2.83553875236294
481294997	20151103	EUR	GBR	020	3.0	6	3	6	1.59473804706891
481295048	20151103	GBR	GBR	020	3.0	2	1	2	1.91938579654511
481295632	20151103	USA	AUS	020	3.0	10	1	10	8.8785046728972
481295650	20151103	MRT	MRT	020	3.0	2	1	2	-3.8961038961039
481295651	20151103	MRT	MRT	020	3.0	2	1	2	-6.23052959501557
481295824	20151103	TUR	TUR	020	3.0	4	1	4	-4.52616690240453
481295833	20151103	TUR	TUR	020	3.0	5	1	5	2.31277533039647
481296134	20151103	USA	UGA	020	3.0	1	1	1	-0.16542597187758
481296135	20151103	USA	UGA	070	7.0	2	1	2	-0.16542597187758
481296139	20151103	USA	USA	020	3.0	2	1	2	-2.95081967213115
481296198	20151103	USA	USA	020	3.0	2	1	2	0.76726342710997
481296199	20151103	USA	USA	020	3.0	2	1	2	0.76726342710997
481296200	20151103	USA	USA	020	3.0	4	1	4	0.76726342710997
481296267	20151103	USA	USA	070	7.0	3	3	3	-0.887015907360273
481296268	20151103	USA	USA	070	7.0	3	3	3	-0.887015907360273
481296269	20151103	USA	USA	070	7.0	18	3	18	-0.887015907360273
481296270	20151103	USA	USA	070	7.0	2	1	2	-8.30860534124629
481296273	20151103	USA	USA	070	7.0	2	1	2	-8.30860534124629
481297898	20151103	CAN	MEX	020	3.0	10	1	10	0
481298019	20151103	COG	AFR	020	3.0	3	1	3	-0.72568940493469
481298234	20151103	DEU	USA	071	7.4	1	1	1	0.45871559633027
481298470	20151103	GHA	GHA	020	3.0	4	1	4	0.78534031413613
481298658	20151103	IDN	MYS	020	3.0	8	2	8	-7.26744186046512
481298659	20151103	IDN	MYS	020	3.0	2	2	2	-7.26744186046512
481298660	20151103	IDN	MYS	020	3.0	17	2	17	-7.90169133192389
481299045	20151103	MYS	MYS	020	3.0	12	3	12	-7.49647639182523
481299078	20151103	NZL	AUS	070	7.0	6	2	6	0.817161220316348
481299622	20151103	USA	ESP	020	3.0	2	2	2	-1.15546218487395
481299623	20151103	USA	ESP	020	3.0	3	3	3	-1.14792569963104
481299624	20151103	USA	ESP	020	3.0	12	3	12	-1.14792569963104
481299625	20151103	USA	ESP	020	3.0	3	3	3	-1.14792569963104
481299648	20151103	USA	ISR	020	3.0	4	1	4	-3.69718309859155
481299649	20151103	USA	ISR	020	3.0	5	2	5	-0.6993006993007
481299650	20151103	USA	ISR	020	3.0	2	1	2	0
481299653	20151103	USA	ISR	020	3.0	6	1	6	0
481299717	20151103	USA	PSE	020	3.0	6	1	6	-3.69718309859155
481299731	20151103	USA	USA	020	3.0	14	1	10	-3.14465408805031
481299733	20151103	USA	USA	071	7.4	8	1	8	-9.25038375368467
481299737	20151103	USA	USA	020	3.0	1	1	1	0.51679586563307
481299738	20151103	USA	USA	020	3.0	1	1	1	0.51679586563307
481299744	20151103	USA	USA	071	7.4	24	2	24	-0.363268046587793
481299747	20151103	USA	USA	020	3.0	7	2	7	-1.15382239064173
481299754	20151103	USA	USA	071	7.4	8	1	8	-1.13207547169812
481299758	20151103	USA	USA	020	3.0	1	1	1	-7.69230769230769
481299759	20151103	USA	USA	020	3.0	1	1	1	-7.69230769230769
481299844	20151103	USA	USA	020	3.0	2	1	2	0.66066066066066
481299845	20151103	USA	USA	020	3.0	8	1	8	0.66066066066066
481299869	20151103	USA	USA	020	3.0	2	1	2	-1.19363395225464
481299876	20151103	USA	USA	070	7.0	2	1	2	-0.82530949105915
481299878	20151103	USA	USA	0214	3.4	14	2	14	-6.85185185185185
481299880	20151103	USA	USA	020	3.0	6	1	6	-4.14250207125103
481300882	20151004	USA	USA	070	7.0	2	1	2	-1.01522842639594
481300910	20151102	BGD	CHE	020	3.0	5	1	5	4.91515506143944
481300911	20151102	BGD	CHE	020	3.0	20	1	20	4.91515506143944
481301352	20151103	CHE	CHE	020	3.0	2	1	2	-0.33726812816189
481301353	20151103	CHE	CHE	020	3.0	2	1	2	-0.33726812816189
481301368	20151103	CHN	GBR	071	7.4	4	1	4	-0.33726812816189
481301564	20151103	DEU	DEU	020	3.0	156	40	156	-1.3772663714487
481301646	20151103	EGY	USA	071	7.4	8	1	8	3.30882352941176
481301659	20151103	ERI	ERI	020	3.0	4	2	4	-2.80982655979185
481301698	20151103	FRA	CAN	020	3.0	20	2	20	-6.25
