579467516	20160916	ARE	YEM	020	3.0	2	1	2	-4.24528301886793
579467517	20160916	ARE	YEM	020	3.0	24	1	24	-2.34749527202358
579467582	20160916	BGD	USA	020	3.0	5	1	5	-1.76565008025682
579467773	20160916	CAN	FRA	020	3.0	6	3	6	-0.670866941882807
579467774	20160916	CAN	FRA	020	3.0	4	3	4	-0.670866941882807
579467775	20160916	CAN	FRA	020	3.0	11	3	11	-0.670866941882807
579467786	20160916	CAN	GBR	070	7.0	32	2	32	-2.10146816706251
579467787	20160916	CAN	GBR	070	7.0	4	1	4	2.9126213592233
579467807	20160916	CAN	SYR	020	3.0	1	1	1	-1.29449838187702
579467808	20160916	CAN	SYR	020	3.0	1	1	1	-1.29449838187702
579467813	20160916	CAN	SYR	020	3.0	1	1	1	-1.29449838187702
579467814	20160916	CAN	SYR	020	3.0	1	1	1	-1.29449838187702
579467830	20160916	CAN	CAN	020	3.0	6	1	6	-1.29449838187702
579467909	20160916	CHN	CAN	025	-0.3	6	5	6	-2.30634857511388
579468306	20160916	DEU	DEU	070	7.0	114	14	114	-7.21441021933196
579468563	20160916	GBR	GBR	071	7.4	1	1	1	-0.55096418732782
579468564	20160916	GBR	GBR	071	7.4	1	1	1	-0.55096418732782
579468566	20160916	GBR	GBR	070	7.0	2	1	2	-2.68817204301075
579468567	20160916	GBR	GBR	070	7.0	2	1	2	-2.69299820466786
579468575	20160916	GBR	EUR	071	7.4	4	1	4	-0.88987764182425
579468580	20160916	GBR	PRK	023	3.4	26	24	26	-2.29042343943083
579468594	20160916	GBR	USA	075	7.0	27	26	27	-6.25655351135964
579468595	20160916	GBR	USA	075	7.0	27	26	27	-6.25655351135964
579468596	20160916	GBR	CHN	023	3.4	10	1	10	-1.63551401869159
579468921	20160916	EUR	DEU	020	3.0	3	1	3	-3.80886426592798
579469106	20160916	ITA	USA	070	7.0	1	1	1	-1.53301886792453
579469110	20160916	ITA	USA	070	7.0	3	1	3	-1.53301886792453
579469132	20160916	JPN	CHN	072	8.3	1	1	1	0.34843205574913
579469133	20160916	JPN	CHN	072	8.3	8	5	8	0.195624034521322
579469284	20160916	KOR	IDN	020	3.0	2	1	2	0.88495575221239
579469285	20160916	KOR	IDN	020	3.0	8	1	8	0.88495575221239
579469286	20160916	KOR	IDN	020	3.0	2	1	2	0.88495575221239
579469287	20160916	KOR	IDN	020	3.0	14	1	8	0.88495575221239
579469288	20160916	KOR	IDN	020	3.0	2	1	2	0.88495575221239
579469289	20160916	KOR	IDN	020	3.0	2	1	2	0.88495575221239
579469509	20160916	MEX	USA	020	3.0	1	1	1	0.63606194690265
579469510	20160916	MEX	USA	020	3.0	1	1	1	0.63606194690265
579469511	20160916	MEX	USA	070	7.0	2	1	2	0.63606194690265
579469519	20160916	MEX	MEX	020	3.0	6	1	6	0.63606194690265
579469520	20160916	MEX	MEX	071	7.4	6	1	6	0.63606194690265
579469521	20160916	MEX	USA	070	7.0	6	1	6	0.63606194690265
579469694	20160916	USA	JOR	071	7.4	10	1	10	5.89812332439678
579469695	20160916	USA	SYR	020	3.0	8	2	8	-1.64290136822109
579469753	20160916	PAK	AFG	020	3.0	2	1	2	1.26582278481013
579469754	20160916	PAK	AFG	020	3.0	22	3	22	1.1241665023048
579469762	20160916	PAK	CHN	020	3.0	3	2	3	1.20359408675591
579469763	20160916	PAK	CHN	020	3.0	6	2	6	1.20359408675591
579469766	20160916	PAK	PAK	020	3.0	1	1	1	-4.8
579469767	20160916	PAK	PAK	020	3.0	10	1	10	0.87209302325582
579469768	20160916	PAK	PAK	020	3.0	5	1	5	-4.8
579469769	20160916	PAK	USA	020	3.0	3	2	3	1.20359408675591
579469770	20160916	PAK	USA	020	3.0	6	2	6	1.20359408675591
579469771	20160916	PAK	PAK	020	3.0	1	1	1	-4.8
579469798	20160916	PRK	IDN	020	3.0	6	1	6	0.88495575221239
579469799	20160916	PRK	IDN	020	3.0	2	1	2	0.88495575221239
579469800	20160916	PRK	IDN	020	3.0	2	1	2	0.88495575221239
579469872	20160916	RUS	EUR	020	3.0	4	1	4	2.45098039215686
579469882	20160916	RUS	USA	020	3.0	13	2	13	-2.67097590081817
579469883	20160916	RUS	USA	020	3.0	4	1	4	-0.80482897384306
579469884	20160916	RUS	USA	020	3.0	2	1	2	-0.80482897384306
579469891	20160916	RUS	USA	075	7.0	24	12	24	-3.1373959130515
579469900	20160916	RUS	RUS	072	8.3	1	1	1	-5.80046403712297
579469959	20160916	SYR	RUS	020	3.0	2	1	2	-1.02564102564103
579469984	20160916	SYR	USA	0233	3.4	2	1	2	-8.6021505376344
579470366	20160916	USA	AFR	022	3.2	8	1	8	1.53846153846154
579470371	20160916	USA	AUS	0214	3.4	8	1	4	-5.57275541795666
579470580	20160916	USA	HTI	071	7.4	2	1	2	-3.69458128078818
579470581	20160916	USA	HTI	071	7.4	2	1	2	-3.69458128078818
579470582	20160916	USA	HTI	071	7.4	12	3	12	-3.70941034542672
579470671	20160916	USA	MEX	070	7.0	2	1	2	3.02172129685772
579470672	20160916	USA	MEX	070	7.0	2	1	2	3.02172129685772
579470693	20160916	USA	USA	071	7.4	3	1	3	4.69083155650319
579470714	20160916	USA	RUS	020	3.0	4	1	4	-0.80482897384306
579470715	20160916	USA	RUS	020	3.0	10	2	10	-1.46584557852163
579470716	20160916	USA	RUS	020	3.0	2	1	2	-0.80482897384306
579470731	20160916	USA	SYR	020	3.0	12	2	8	-1.64290136822109
579470732	20160916	USA	SYR	020	3.0	4	2	4	-7.19557195571956
579470733	20160916	USA	SYR	071	7.4	4	2	4	-7.19557195571956
579470742	20160916	USA	USA	020	3.0	8	1	8	-3.57634112792297
579470746	20160916	USA	USA	020	3.0	4	2	4	-5.07692307692309
579470753	20160916	USA	USA	021	3.4	6	1	6	0.26246719160105
579470755	20160916	USA	USA	070	7.0	1	1	1	-1.53301886792453
579470762	20160916	USA	USA	020	3.0	14	1	14	-4.91296649071129
579470763	20160916	USA	USA	020	3.0	1	1	1	-3.58649789029536
579470764	20160916	USA	USA	020	3.0	8	1	4	-0.43103448275862
579470798	20160916	USA	USA	020	3.0	4	1	4	0.54945054945055
579470799	20160916	USA	USA	020	3.0	4	2	4	-4.90330520080711
579470800	20160916	USA	USA	020	3.0	6	3	6	-4.979291772694
579470836	20160916	USA	USA	021	3.4	4	1	4	0.26246719160105
579470851	20160916	USA	HTI	071	7.4	16	3	16	-3.70941034542672
579470853	20160916	USA	USA	071	7.4	10	1	6	-3.69458128078818
579470903	20160916	USA	USA	022	3.2	2	1	2	-3.1764705882353
579470904	20160916	USA	USA	022	3.2	4	1	4	-3.1764705882353
579470905	20160916	USA	USA	022	3.2	1	1	1	-3.1764705882353
579470906	20160916	USA	USA	022	3.2	1	1	1	-3.1764705882353
579470907	20160916	USA	USA	025	-0.3	2	1	2	-2
579470966	20160916	USA	USA	020	3.0	12	1	6	-0.43103448275862
579470976	20160916	USA	USA	020	3.0	1	1	1	-0.97370983446933
579472987	20160916	ARE	ISR	020	3.0	3	1	3	-1.28205128205129
579472988	20160916	ARE	YEM	020	3.0	4	1	4	-1.3986013986014
579473206	20160916	CAN	CAN	020	3.0	1	1	1	-2.90322580645161
579473207	20160916	CAN	CAN	020	3.0	1	1	1	-2.90322580645161
579473241	20160916	CAN	GBR	070	7.0	6	1	6	2.53807106598985
579473254	20160916	CAN	SYR	020	3.0	2	1	2	-1.34680134680135
579473255	20160916	CAN	SYR	020	3.0	2	1	2	-1.34680134680135
579473318	20160916	CHN	CAN	025	-0.3	13	12	13	-2.32171766011224
579473765	20160916	ESP	GBR	020	3.0	4	1	4	5.72916666666667
579473826	20160916	GBR	CAN	070	7.0	6	1	6	3.20855614973262
579473827	20160916	GBR	CAN	070	7.0	3	2	3	3.62040710712437
579473832	20160916	GBR	CHN	071	7.4	10	1	10	0.57034220532319
579474266	20160916	IND	IND	020	3.0	6	1	6	-0.46728971962617
579474324	20160916	IRL	IRN	020	3.0	16	2	16	1.18433368659637
579474325	20160916	IRL	IRN	020	3.0	2	1	2	0.77821011673151
579474342	20160916	IRN	JOR	020	3.0	7	4	7	-2.10372698548263
579474392	20160916	ITA	EUR	073	7.4	16	4	16	-4.82233502538071
579474393	20160916	ITA	EUR	073	7.4	4	4	4	-4.82233502538071
579474396	20160916	ITA	ITA	073	7.4	2	1	2	-2.85714285714286
579474423	20160916	JOR	MNG	0231	3.4	2	1	2	2.0910209102091
579474429	20160916	JPN	CHE	071	7.4	8	2	8	-1.91846522781775
579474433	20160916	JPN	IND	071	7.4	12	2	12	-1.91846522781775
579474557	20160916	LBN	USA	020	3.0	4	2	4	-3.92744645959506
579474558	20160916	LBN	USA	020	3.0	4	2	4	-3.92744645959506
579474629	20160916	LUX	GBR	020	3.0	7	3	7	-2.69755752372739
579474641	20160916	MAR	MAR	020	3.0	4	1	4	7.48299319727891
579474750	20160916	MEX	ESP	072	8.3	4	1	4	-2.9593094944513
579474811	20160916	USA	GBR	020	3.0	2	1	2	0.49140049140049
579474817	20160916	USA	USA	020	3.0	18	5	18	-4.36150400477638
579474818	20160916	USA	USA	020	3.0	18	5	18	-4.36150400477638
579474827	20160916	USA	RUS	020	3.0	4	2	4	-4.22725534107864
579474877	20160916	NOR	WST	020	3.0	12	2	12	0.404237365444263
579474878	20160916	NOR	WST	020	3.0	3	2	3	0.404237365444263
579475076	20160916	RUS	USA	020	3.0	8	2	8	-4.22725534107864
579475128	20160916	SAU	ISR	020	3.0	3	1	3	-1.28205128205129
579475696	20160916	USA	DEU	0214	3.4	30	3	30	-1.47687524290711
579475697	20160916	USA	KOR	020	3.0	10	1	10	0.8130081300813
579475726	20160916	USA	TUR	020	3.0	6	3	6	-9.28184281842822
579475727	20160916	USA	TUR	020	3.0	6	3	6	-9.28184281842822
579475748	20160916	USA	USA	025	-0.3	38	16	38	-1.29599489990004
579475801	20160916	USA	USA	020	3.0	10	1	10	0.480769230769231
579475804	20160916	USA	USA	070	7.0	7	1	7	-3.8659793814433
579475829	20160916	USA	USA	020	3.0	63	26	59	-1.68795044454904
579475865	20160916	USA	USA	020	3.0	1	1	1	-1.00090991810737
579475868	20160916	USA	USA	070	7.0	10	1	10	-2.72020725388601
579475880	20160916	VNM	FRA	020	3.0	2	1	2	2.68817204301076
579477257	20150917	SAU	DEU	020	3.0	2	1	2	-2.1978021978022
579477258	20150917	SAU	DEU	020	3.0	8	1	8	-2.1978021978022
579477672	20160916	ARE	USA	020	3.0	10	1	10	0.77760497667185
579477699	20160916	AUS	GRC	070	7.0	5	1	5	6.2953995157385
579477844	20160916	CAN	CAN	020	3.0	4	1	4	0.92764378478665
579477917	20160916	CHN	CHN	020	3.0	4	2	4	-6.76844783715013
579478294	20160916	FRA	FRA	071	7.4	110	8	110	-4.28883841053916
579478301	20160916	FRA	FRA	020	3.0	14	2	14	-2.78338673598936
579478324	20160916	GBR	CAN	070	7.0	8	1	8	-3.44076655052265
579478335	20160916	GBR	GBR	070	7.0	4	2	4	-2.67620114719345
579478349	20160916	GBR	PRK	023	3.4	1	1	1	-3.01369863013699
579478350	20160916	GBR	PRK	023	3.4	2	2	2	-2.50243715179035
579478351	20160916	GBR	PRK	023	3.4	1	1	1	-2.69541778975741
579478359	20160916	GBR	USA	0214	3.4	2	1	2	-3.86151797603196
579478371	20160916	GBR	FRA	020	3.0	6	1	6	-2.6890756302521
579478586	20160916	GRC	AUS	023	3.4	2	1	2	6.2953995157385
579478587	20160916	GRC	AUS	070	7.0	1	1	1	6.2953995157385
579478589	20160916	GRC	TUR	070	7.0	7	1	7	6.2953995157385
579478590	20160916	GRC	TUR	070	7.0	1	1	1	6.2953995157385
579478663	20160916	EUR	DEU	020	3.0	3	1	3	-3.18367346938776
579478668	20160916	EUR	IRL	070	7.0	86	7	86	-5.42926472467828
579478719	20160916	IND	IND	0213	3.4	2	2	2	3.91732917920069
579478742	20160916	IRL	IRL	020	3.0	4	1	4	-2.94117647058823
579478743	20160916	IRL	SYR	073	7.4	10	1	10	-4.82142857142858
579478876	20160916	KHM	MDV	020	3.0	1	1	1	-0.70109838747371
579478944	20160916	LTU	EUR	020	3.0	10	1	10	-3.10859911182883
579479017	20160916	MEX	ESP	072	8.3	16	3	16	-3.08296819903972
579479184	20160916	NGA	NGA	020	3.0	4	1	4	-5.5045871559633
579479207	20160916	NPL	TUR	070	7.0	2	1	2	2.91666666666667
579479208	20160916	NPL	TUR	070	7.0	2	1	2	2.91666666666667
579479229	20160916	NZL	NZL	025	-0.3	2	1	2	-8.17757009345793
579479256	20160916	PHL	USA	020	3.0	1	1	1	-0.32786885245902
579479257	20160916	PHL	USA	020	3.0	1	1	1	-0.32786885245902
579479258	20160916	PHL	USA	020	3.0	2	1	2	-0.32786885245902
579479259	20160916	PHL	USA	020	3.0	2	1	2	-0.32786885245902
579479265	20160916	PHL	USA	020	3.0	3	1	3	-0.32786885245902
579479383	20160916	RUS	RUS	072	8.3	1	1	1	-5.28771384136859
579479422	20160916	SEA	KHM	020	3.0	2	1	2	-1.94552529182879
579479466	20160916	SYR	RUS	023	3.4	20	1	20	-5.48112058465286
579479496	20160916	TUR	TUR	0213	3.4	8	1	8	-2.65957446808511
579479497	20160916	TUR	TUR	0213	3.4	6	1	6	-2.65957446808511
579479498	20160916	TUR	TUR	0213	3.4	6	1	6	-2.65957446808511
579479850	20160916	USA	GBR	0214	3.4	6	1	6	-3.86151797603196
579479902	20160916	USA	MDV	020	3.0	4	1	4	-0.70109838747371
579479951	20160916	USA	USA	020	3.0	4	1	4	2.9126213592233
579479966	20160916	USA	USA	020	3.0	4	1	4	-0.96711798839458
579479973	20160916	USA	USA	020	3.0	136	60	136	-1.6889698701341
579479974	20160916	USA	USA	020	3.0	18	5	18	-1.71983337893068
579479975	20160916	USA	USA	020	3.0	2	1	2	-4
579479998	20160916	USA	USA	0214	3.4	2	1	2	-0.35523978685613
579479999	20160916	USA	USA	0214	3.4	3	1	3	-0.35523978685613
579480001	20160916	USA	USA	070	7.0	3	2	3	-2.48542611270473
579480002	20160916	USA	USA	070	7.0	1	1	1	-2.99065420560748
579480064	20160916	USA	AFG	071	7.4	12	3	12	-0.67044184769228
579480065	20160916	USA	AFG	071	7.4	18	3	18	-0.67044184769228
579480091	20160916	USA	USA	020	3.0	9	3	9	-2.14511127297309
579480132	20160916	USA	USA	020	3.0	1	1	1	-2.94117647058823
579480133	20160916	USA	USA	020	3.0	1	1	1	-2.94117647058823
579480146	20160916	USA	USA	070	7.0	30	8	30	-2.51037966566247
579480147	20160916	USA	USA	070	7.0	28	7	28	-2.62890929377031
579480148	20160916	USA	USA	070	7.0	14	7	14	-2.62890929377031
579481711	20150917	GRC	GRC	071	7.4	6	2	6	-3.58544963808122
579481713	20150917	GRC	GRC	071	7.4	6	2	6	-3.58544963808122
579482186	20160916	BHR	BHR	070	7.0	2	1	2	-1.30718954248366
579482396	20160916	CHN	CAN	025	-0.3	56	7	56	-2.12011057225228
579482397	20160916	CHN	CAN	025	-0.3	14	7	14	-2.12011057225228
579482421	20160916	CHN	CHN	020	3.0	90	8	90	1.56256850196444
579482436	20160916	CHN	CHN	020	3.0	4	2	4	-2.29867775366298
579482908	20160916	FRA	FRA	026	4.0	21	11	20	-2.32280508697819
579482911	20160916	FRA	USA	020	3.0	4	1	4	-3.17460317460317
579482919	20160916	FRA	DEU	026	4.0	25	9	25	-2.98628551830991
579482944	20160916	GBR	PRK	023	3.4	1	1	1	-2.89855072463769
579483317	20160916	IDN	CHN	071	7.4	12	2	12	-3.39787848788412
579483318	20160916	IDN	CHN	071	7.4	4	2	4	-3.39787848788412
579483319	20160916	IDN	CHN	071	7.4	4	2	4	-3.39787848788412
579483358	20160916	EUR	FRA	026	4.0	18	9	18	-2.98168254755259
579483359	20160916	EUR	FRA	026	4.0	27	9	27	-2.98168254755259
579483369	20160916	SEA	IDN	020	3.0	20	2	20	-3.39787848788412
579483443	20160916	IND	IND	020	3.0	2	1	2	-0.48661800486618
579483763	20160916	MEX	AUS	020	3.0	3	1	3	2.13414634146342
579483764	20160916	MEX	AUS	020	3.0	1	1	1	2.13414634146342
579483767	20160916	MEX	ITA	020	3.0	1	1	1	-2.63157894736842
579483859	20160916	USA	USA	071	7.4	4	2	4	-2.97951582867784
579483892	20160916	NER	NER	020	3.0	2	1	2	-3.90070921985815
579484047	20160916	PRT	EUR	071	7.4	8	1	8	-1.8716577540107
579484048	20160916	PRT	EUR	071	7.4	2	1	2	-1.8716577540107
579484129	20160916	RUS	UZB	020	3.0	8	1	8	-4.98082460566216
579484130	20160916	RUS	UZB	020	3.0	1	1	1	-5.51181102362205
579484131	20160916	RUS	UZB	020	3.0	1	1	1	-4.44983818770226
579484134	20160916	RUS	SYR	020	3.0	2	2	2	-6.73083837564077
579484135	20160916	RUS	SYR	020	3.0	8	2	8	-6.73083837564077
579484188	20160916	SOM	SOM	075	7.0	2	1	2	-3.35892514395393
579484190	20160916	SOM	SOM	075	7.0	3	1	3	-3.35892514395393
579484237	20160916	TUR	SYR	073	7.4	2	1	2	4.98960498960499
579484587	20160916	USA	ITA	075	7.0	4	1	4	3.56731875719218
579484614	20160916	USA	MDV	020	3.0	310	1	310	-1.63934426229508
579484629	20160916	USA	JPN	020	3.0	2	1	2	1.77619893428064
579484674	20160916	USA	USA	020	3.0	1	1	1	-0.96685082872928
579484675	20160916	USA	USA	020	3.0	7	2	7	-1.51790817298533
579484705	20160916	USA	USA	020	3.0	8	2	8	-3.52651161474691
579484710	20160916	USA	USA	071	7.4	3	1	3	0
579484715	20160916	USA	USA	071	7.4	4	2	4	-2.97951582867784
579484802	20160916	USA	USA	020	3.0	2	1	2	-6.875
579484803	20160916	USA	USA	020	3.0	2	1	2	-3.11827956989248
579484804	20160916	USA	USA	0214	3.4	1	1	1	-3.38541666666666
579484839	20160916	USA	USA	020	3.0	12	2	12	-3.52651161474691
579484846	20160916	USA	USA	070	7.0	163	131	163	-0.199987627763253
579484847	20160916	USA	USA	070	7.0	18	6	18	0.73191469846766
579484848	20160916	USA	USA	070	7.0	5	5	5	0.65044760728476
579484881	20160916	VEN	VEN	075	7.0	6	2	4	-5.12115800054286
579484882	20160916	VEN	VEN	075	7.0	2	2	2	-5.12115800054286
579486196	20150917	CHN	ZWE	073	7.4	15	3	15	-0.42147225445127
579486492	20160916	AFR	USA	020	3.0	83	14	83	-2.10779848395727
579486753	20160916	CHN	CHN	070	7.0	21	8	18	-0.368812958957769
579486754	20160916	CHN	CHN	071	7.4	4	2	4	-0.472463972731215
579486755	20160916	CHN	CIV	071	7.4	15	4	15	0.725655722579603
579486756	20160916	CHN	CIV	071	7.4	10	3	10	0.6864550698605
579486757	20160916	CHN	CIV	071	7.4	27	3	27	0.6864550698605
579486795	20160916	CHN	CHN	070	7.0	60	7	48	-0.215571239240247
579486796	20160916	CHN	CHN	071	7.4	12	2	12	-0.472463972731215
579487149	20160916	FRA	RUS	020	3.0	6	1	6	0.45871559633028
579487156	20160916	FRA	USA	020	3.0	2	1	2	-2.42290748898679
579487166	20160916	FRA	FRA	020	3.0	10	1	10	-6.54761904761904
579487212	20160916	GBR	GBR	070	7.0	2	1	2	-2.68817204301075
579487213	20160916	GBR	GBR	070	7.0	2	1	2	-2.86225402504472
579487214	20160916	GBR	GBR	070	7.0	2	1	2	-2.68817204301075
579487513	20160916	IND	IND	020	3.0	2	1	2	0.75757575757576
579487515	20160916	IND	IND	020	3.0	2	1	2	0.75757575757576
579487519	20160916	IRL	MDV	020	3.0	4	1	4	1.29366106080207
579487549	20160916	ISR	USA	020	3.0	4	1	4	0.65963060686016
579487882	20160916	USA	SYR	020	3.0	7	1	7	0
