257375004	20130618	USA	RUS	026	4.0	2	1	2	2.46212121212121
257375005	20130618	USA	RUS	026	4.0	2	1	2	2.46212121212121
257375011	20130618	USA	RUS	026	4.0	2	1	2	2.46212121212121
257375019	20130618	USA	USA	020	3.0	2	1	2	6.11205432937182
257375020	20130618	USA	USA	020	3.0	3	3	3	1.93549246422426
257375221	20130624	CHN	RUS	020	3.0	2	1	2	2.53378378378378
257375283	20130624	CYP	DEU	020	3.0	5	1	5	3.90625
257375292	20130624	DEU	TUR	020	3.0	5	1	5	0
257375337	20130624	GBR	GBR	0214	3.4	6	1	6	0.318471337579618
257375485	20130624	EUR	ITA	020	3.0	40	3	40	2.04771832445629
257375823	20130624	RUS	CUB	070	7.0	1	1	1	1.99115044247788
257375824	20130624	RUS	CUB	070	7.0	1	1	1	1.99115044247788
257375831	20130624	RUS	USA	020	3.0	8	2	8	1.46354802403183
257375832	20130624	RUS	USA	020	3.0	4	2	4	1.46354802403183
257375844	20130624	RUS	FIN	020	3.0	6	1	6	1.64744645799012
257375943	20130624	USA	AFG	073	7.4	1	1	1	1.96078431372549
257375944	20130624	USA	AFG	073	7.4	1	1	1	1.96078431372549
257375945	20130624	USA	AFG	073	7.4	6	1	6	1.96078431372549
257385012	20130625	AFG	AFG	020	3.0	2	1	2	0
257385091	20130625	AFG	AFG	070	7.0	4	1	4	2.08333333333333
257385096	20130625	AFG	CAN	070	7.0	2	1	2	5.46984572230014
257385097	20130625	AFG	CAN	070	7.0	2	1	2	5.46984572230014
257385098	20130625	AFG	CAN	070	7.0	6	1	6	5.46984572230014
257385137	20130625	AFG	ECU	0233	3.4	6	3	6	2.21717027828975
257385138	20130625	AFG	ECU	0233	3.4	6	3	6	2.21717027828975
257385352	20130625	AFG	TJK	072	8.3	4	1	4	2.40549828178694
257385375	20130625	AFG	USA	020	3.0	2	1	2	0
257385376	20130625	AFG	USA	020	3.0	2	1	2	0
257385483	20130625	AFG	USA	020	3.0	2	1	2	4.79166666666667
257385642	20130625	AFG	QAT	072	8.3	3	1	3	2.04724409448819
257385720	20130625	AFG	AFG	020	3.0	20	2	20	2.3117531036083
257385921	20130625	AFG	AFG	020	3.0	10	1	10	2.60770975056689
257385964	20130625	AFG	AFG	071	7.4	4	1	4	0
257385979	20130625	AFG	AFG	072	8.3	6	1	6	2.40549828178694
257385985	20130625	AFG	PAK	070	7.0	6	1	6	2.08333333333333
257386230	20130625	AFR	AFR	020	3.0	4	1	4	4.72312703583062
257386231	20130625	AFR	AFR	020	3.0	4	1	4	4.72312703583062
257386366	20130625	AFR	FSM	020	3.0	4	1	4	2.38095238095238
257386367	20130625	AFR	GBR	020	3.0	2	1	2	1.57728706624606
257386368	20130625	AFR	GHA	020	3.0	10	1	10	3.09734513274336
257386379	20130625	AFR	GHA	022	3.2	8	1	8	3.09734513274336
257386380	20130625	AFR	GHA	022	3.2	2	1	2	3.09734513274336
257386490	20130625	AFR	EUR	020	3.0	10	1	10	3.79746835443038
257386517	20130625	AFR	LBN	020	3.0	1	1	1	0
257386518	20130625	AFR	LBN	020	3.0	2	1	2	0
257386649	20130625	AFR	SLE	022	3.2	6	1	6	3.09734513274336
257386654	20130625	AFR	SOM	020	3.0	10	1	10	0
257386684	20130625	AFR	UGA	020	3.0	8	1	8	3.17460317460317
257386685	20130625	AFR	UGA	020	3.0	22	3	22	3.91155002840662
257386686	20130625	AFR	UGA	020	3.0	2	1	2	1.2263099219621
257386687	20130625	AFR	UGA	020	3.0	2	1	2	2.59836674090572
257386688	20130625	AFR	UGA	020	3.0	40	4	40	1.62733943119961
257386689	20130625	AFR	UGA	020	3.0	16	2	16	1.91233833143391
257386732	20130625	AFR	USA	070	7.0	2	1	2	1.79738562091503
257386733	20130625	AFR	USA	070	7.0	2	1	2	1.79738562091503
257386734	20130625	AFR	USA	071	7.4	10	1	10	1.48777895855473
257386735	20130625	AFR	USA	071	7.4	10	1	10	1.54761904761905
257386761	20130625	AFR	USA	020	3.0	4	1	4	3.32326283987915
257386878	20130625	AFR	ZAF	020	3.0	6	1	6	3.87448299774624
257386879	20130625	AFR	ZAF	020	3.0	2	1	2	2.98189563365282
257386880	20130625	AFR	ZAF	020	3.0	2	1	2	5.17241379310345
257386881	20130625	AFR	ZAF	025	-0.3	2	1	2	1.88679245283019
257386882	20130625	AFR	ZAF	025	-0.3	1	1	1	2.18978102189781
257386883	20130625	AFR	ZAF	025	-0.3	1	1	1	2.18978102189781
257386946	20130625	AFR	ZAF	020	3.0	10	1	10	5.08474576271187
257387012	20130625	AFR	AFR	020	3.0	8	1	8	4.25240054869685
257387045	20130625	AFR	ZAF	020	3.0	12	1	12	4.25240054869685
257387055	20130625	AFR	ZAF	020	3.0	10	1	10	1.19284294234592
257387056	20130625	AFR	ZAF	020	3.0	3	1	3	3.03030303030303
257387129	20130625	AGO	USA	020	3.0	4	1	4	0.898692810457516
257387264	20130625	ALB	ALB	020	3.0	4	1	4	0
257387273	20130625	ALB	EUR	020	3.0	10	1	10	4.03225806451613
257387390	20130625	ARE	MAR	070	7.0	2	1	2	3.97553516819572
257387391	20130625	ARE	MAR	070	7.0	24	3	24	4.11609608097852
257387392	20130625	ARE	MAR	071	7.4	3	1	3	3.01724137931034
257387397	20130625	ARE	MAR	070	7.0	4	2	4	4.18637653736991
257387436	20130625	ARE	QAT	072	8.3	1	1	1	2.20963172804533
257387437	20130625	ARE	QAT	072	8.3	1	1	1	2.20963172804533
257387569	20130625	ARG	PHL	020	3.0	1	1	1	1.53417015341702
257387570	20130625	ARG	PHL	020	3.0	1	1	1	1.53417015341702
257387581	20130625	ARG	USA	020	3.0	4	1	4	4.52830188679245
257387597	20130625	ARG	USA	020	3.0	6	1	6	4.52830188679245
257387800	20130625	ARM	RUS	072	8.3	2	1	2	3.4412955465587
257387801	20130625	ARM	RUS	072	8.3	2	1	2	3.4412955465587
257387810	20130625	ARM	RUS	072	8.3	6	1	6	3.4412955465587
257388229	20130625	AUS	AUS	020	3.0	2	1	2	4.38356164383562
257388235	20130625	AUS	AUS	020	3.0	2	1	2	2.77777777777778
257388236	20130625	AUS	AUS	020	3.0	2	2	2	0.956125827814569
257388248	20130625	AUS	AUS	071	7.4	16	2	16	1.31283530737621
257388254	20130625	AUS	BGD	0231	3.4	2	1	2	3.28305235137533
257388255	20130625	AUS	BLR	020	3.0	10	1	10	2.7027027027027
257388358	20130625	AUS	EUR	020	3.0	10	1	10	3.7037037037037
257388431	20130625	AUS	IDN	020	3.0	4	1	4	2.12765957446809
257388450	20130625	AUS	ISR	071	7.4	1	1	1	2.49221183800623
257388451	20130625	AUS	ISR	071	7.4	3	1	3	2.49221183800623
257388493	20130625	AUS	KNA	020	3.0	10	1	10	3.60824742268041
257388521	20130625	AUS	LKA	026	4.0	2	1	2	3.80952380952381
257388529	20130625	AUS	MDV	071	7.4	8	1	8	3.4375
257388564	20130625	AUS	MYS	071	7.4	8	1	8	6.81818181818182
257388565	20130625	AUS	MYS	071	7.4	2	1	2	6.81818181818182
257388592	20130625	AUS	SAU	020	3.0	17	2	17	4.07749032058553
257388593	20130625	AUS	SAU	020	3.0	3	2	3	4.08591160571415
257388598	20130625	AUS	SGP	071	7.4	2	1	2	3.04287690179806
257388599	20130625	AUS	SGP	071	7.4	2	1	2	3.04287690179806
257388627	20130625	AUS	THA	073	7.4	1	1	1	2.82131661442006
257388628	20130625	AUS	THA	073	7.4	1	1	1	2.82131661442006
257388633	20130625	AUS	THA	073	7.4	8	2	8	2.12333463949843
257388634	20130625	AUS	THA	073	7.4	3	2	3	2.07680250783699
257388635	20130625	AUS	THA	073	7.4	2	2	2	2.26293103448276
257388646	20130625	AUS	USA	020	3.0	4	1	4	1.26582278481013
257388665	20130625	AUS	USA	070	7.0	8	1	8	4.53074433656958
257388677	20130625	AUS	USA	020	3.0	4	2	4	2.16095380029806
257388678	20130625	AUS	USA	020	3.0	4	2	4	2.16095380029806
257388697	20130625	AUS	AUS	020	3.0	1	1	1	3.01768990634755
257388731	20130625	AUS	AUS	071	7.4	2	1	2	2.42105263157895
257388802	20130625	AUS	MNG	020	3.0	4	2	4	3.81462278041449
257388803	20130625	AUS	MNG	020	3.0	16	2	16	3.81462278041449
257388836	20130625	AUS	AUS	020	3.0	20	5	20	3.8720291343529
257388851	20130625	AUS	AUS	020	3.0	2	1	2	2.42105263157895
257388852	20130625	AUS	AUS	020	3.0	2	2	2	0.956125827814569
257388855	20130625	AUS	AUS	071	7.4	2	1	2	2.42105263157895
257388856	20130625	AUS	AUS	020	3.0	2	1	2	2.1671826625387
257389000	20130625	AUT	AUT	020	3.0	2	1	2	2.79232111692845
257389014	20130625	AUT	AUT	020	3.0	2	1	2	3.62694300518135
257389060	20130625	AZE	ARM	071	7.4	10	1	10	3.99334442595674
257389064	20130625	AZE	AZE	020	3.0	2	1	2	5.30973451327434
257389101	20130625	AZE	GRC	071	7.4	8	1	8	2.17391304347826
257389102	20130625	AZE	GRC	071	7.4	2	1	2	2.17391304347826
257389161	20130625	AZE	RUS	071	7.4	2	1	2	2.27100681302044
257389162	20130625	AZE	RUS	071	7.4	2	1	2	2.27100681302044
257389184	20130625	AZE	AZE	020	3.0	2	1	2	5.30973451327434
257389185	20130625	AZE	AZE	020	3.0	4	1	4	5.30973451327434
257389290	20130625	BEL	GRC	020	3.0	2	1	2	2.20588235294118
257389291	20130625	BEL	GRC	020	3.0	2	1	2	2.20588235294118
257389294	20130625	BEL	GRC	020	3.0	6	1	6	2.20588235294118
257389319	20130625	BEL	USA	020	3.0	8	1	8	0.699300699300699
257389324	20130625	BEL	NLD	070	7.0	1	1	1	2.44798041615667
257389325	20130625	BEL	NLD	070	7.0	1	1	1	2.44798041615667
257389338	20130625	BEL	TUN	020	3.0	8	1	8	3.66748166259169
257389339	20130625	BEL	TUN	020	3.0	2	1	2	3.66748166259169
257389340	20130625	BEL	TUN	020	3.0	10	1	10	3.68271954674221
257389512	20130625	BGD	NGA	020	3.0	15	3	12	2.12212525192518
257389513	20130625	BGD	NGA	020	3.0	4	3	3	2.11885852976007
257389514	20130625	BGD	NGA	020	3.0	1	1	1	2.06985769728331
257389538	20130625	BGD	BGD	020	3.0	20	2	20	6.93439893439893
257389545	20130625	BGD	BGD	020	3.0	2	1	2	1.78571428571429
257389614	20130625	BGR	EUR	071	7.4	2	1	2	2.48447204968944
257389667	20130625	BGR	RUS	020	3.0	10	1	10	2.04460966542751
257389689	20130625	BGR	BGR	026	4.0	4	1	4	4.09090909090909
257389705	20130625	BGR	PHL	020	3.0	10	1	10	2
257389887	20130625	BHS	HTI	071	7.4	4	1	4	5.39419087136929
257390008	20130625	BLR	EUR	070	7.0	2	1	2	1.96629213483146
257390009	20130625	BLR	EUR	070	7.0	8	1	8	1.96629213483146
257390010	20130625	BLR	EUR	020	3.0	8	1	8	0
257390011	20130625	BLR	EUR	020	3.0	2	1	2	0
257390029	20130625	BLR	KAZ	070	7.0	8	1	8	3.27868852459016
257390030	20130625	BLR	KAZ	070	7.0	2	1	2	3.27868852459016
257390048	20130625	BLR	RUS	020	3.0	1	1	1	0
257390049	20130625	BLR	RUS	020	3.0	1	1	1	0
257390050	20130625	BLR	RUS	0233	3.4	4	1	4	2.45901639344262
257390072	20130625	BLR	SWE	070	7.0	1	1	1	0
257390095	20130625	BLR	RUS	020	3.0	6	1	6	0
257390102	20130625	BLR	ARE	070	7.0	2	1	2	2.45398773006135
257390103	20130625	BLR	ARE	070	7.0	8	1	8	2.45398773006135
257390107	20130625	BLR	BLR	0233	3.4	4	1	4	2.45901639344262
257390108	20130625	BLR	BLR	0233	3.4	2	1	2	2.45901639344262
257390243	20130625	BRA	BRA	020	3.0	4	1	4	0.476190476190476
257390244	20130625	BRA	BRA	024	-0.3	10	1	10	2.96052631578947
257390245	20130625	BRA	BRA	024	-0.3	4	1	4	6.66666666666667
257390262	20130625	BRA	CHL	020	3.0	10	1	10	2.31862378459237
257390284	20130625	BRA	ISR	024	-0.3	10	1	10	2.56410256410256
257390291	20130625	BRA	CAN	0231	3.4	5	1	5	2.53164556962025
257390299	20130625	BRA	PHL	020	3.0	10	1	10	2.77777777777778
257390306	20130625	BRA	USA	020	3.0	2	1	2	2.02020202020202
257390307	20130625	BRA	USA	020	3.0	5	1	5	2.02020202020202
257390308	20130625	BRA	USA	024	-0.3	1	1	1	2.89855072463768
257390309	20130625	BRA	USA	024	-0.3	6	1	6	2.89855072463768
257390338	20130625	BRA	BRA	020	3.0	6	1	6	0.476190476190476
257390339	20130625	BRA	BRA	024	-0.3	6	1	6	6.66666666666667
257390347	20130625	BRA	PHL	020	3.0	30	1	30	2.54802287980568
257390352	20130625	BRA	BRA	020	3.0	3	1	3	2.09163346613546
257390353	20130625	BRA	BRA	020	3.0	2	1	2	2.38095238095238
257393140	20130625	BWA	BWA	070	7.0	10	1	10	2.74874177313202
257393513	20130625	CAN	AFG	070	7.0	10	1	10	5.46984572230014
257393559	20130625	CAN	CAN	020	3.0	2	1	2	1.9047619047619
257393578	20130625	CAN	CAN	020	3.0	8	1	8	0.969307860945819
257393585	20130625	CAN	CAN	071	7.4	2	1	2	1.42857142857143
257393593	20130625	CAN	CAN	072	8.3	40	5	40	7.56613273642088
257393595	20130625	CAN	CAN	020	3.0	2	1	2	4.27350427350427
257393596	20130625	CAN	CAN	020	3.0	2	1	2	4.27350427350427
257393691	20130625	CAN	DNK	020	3.0	5	1	5	2.63808738664468
257393712	20130625	CAN	EUR	020	3.0	2	1	2	0.720461095100865
257393713	20130625	CAN	EUR	020	3.0	2	1	2	0.720461095100865
257393717	20130625	CAN	FRA	075	7.0	3	1	3	2.15749730312837
257393718	20130625	CAN	FRA	075	7.0	4	1	4	2.15749730312837
257393732	20130625	CAN	GBR	073	7.4	2	1	2	3.61990950226244
257393733	20130625	CAN	GBR	073	7.4	1	1	1	3.0241935483871
257393734	20130625	CAN	GBR	073	7.4	1	1	1	3.0241935483871
257393735	20130625	CAN	GBR	073	7.4	2	1	2	3.125
257393756	20130625	CAN	GBR	071	7.4	5	1	5	2.07473581949121
257393757	20130625	CAN	GBR	071	7.4	5	1	5	2.07473581949121
257393831	20130625	CAN	JPN	020	3.0	10	1	10	1.69491525423729
257393907	20130625	CAN	POL	020	3.0	4	1	4	2.85714285714286
257393918	20130625	CAN	SLV	020	3.0	20	2	20	0.64102564102564
257393919	20130625	CAN	SLV	020	3.0	10	1	10	1.10497237569061
257393923	20130625	CAN	SYR	070	7.0	20	1	20	6.55737704918033
257393927	20130625	CAN	TUR	073	7.4	2	1	2	2.79187817258883
257393928	20130625	CAN	TUR	073	7.4	2	1	2	2.79187817258883
257393940	20130625	CAN	USA	020	3.0	2	1	2	2.96540362438221
257393941	20130625	CAN	USA	020	3.0	12	2	12	2.11788942316255
257393942	20130625	CAN	USA	020	3.0	4	1	4	2.16299880339213
257393943	20130625	CAN	USA	020	3.0	8	1	8	2.09533473304777
257393944	20130625	CAN	USA	020	3.0	8	4	8	2.83423131398684
257393945	20130625	CAN	USA	020	3.0	6	1	6	3.1377106333527
257393946	20130625	CAN	USA	020	3.0	2	1	2	2.3321554770318
257393947	20130625	CAN	USA	020	3.0	8	1	8	2.3321554770318
257393994	20130625	CAN	USA	071	7.4	20	7	20	3.39354665188108
257393995	20130625	CAN	USA	073	7.4	8	1	8	1.25786163522013
257394020	20130625	CAN	USA	020	3.0	190	26	190	2.85834253106618
257394021	20130625	CAN	USA	020	3.0	8	4	8	2.83423131398684
257394022	20130625	CAN	USA	020	3.0	2	1	2	2.96540362438221
257394023	20130625	CAN	USA	020	3.0	2	1	2	2.37247924080664
257394024	20130625	CAN	USA	020	3.0	6	1	6	2.41187384044527
257394025	20130625	CAN	USA	020	3.0	12	4	12	2.83147020589816
257394034	20130625	CAN	USA	020	3.0	4	2	4	2.16095380029806
257394035	20130625	CAN	USA	020	3.0	4	2	4	2.16095380029806
257394056	20130625	CAN	CAN	070	7.0	10	1	10	3.75180375180375
257394082	20130625	CAN	CAN	070	7.0	4	1	4	3.21543408360129
257394096	20130625	CAN	CAN	020	3.0	8	2	8	2.84624704670746
257394138	20130625	CAN	AFG	020	3.0	5	1	5	5.46984572230014
257394145	20130625	CAN	CAN	020	3.0	2	1	2	2.81803542673108
257394146	20130625	CAN	CAN	020	3.0	2	1	2	2.71453590192644
257394147	20130625	CAN	CAN	020	3.0	15	2	15	2.53293866503774
257394178	20130625	CAN	TUR	073	7.4	6	1	6	2.79187817258883
257394189	20130625	CAN	CAN	071	7.4	4	1	4	1.9271948608137
257394190	20130625	CAN	USA	020	3.0	10	1	10	2.26586102719033
257394191	20130625	CAN	USA	020	3.0	18	3	18	2.29094562669794
257394192	20130625	CAN	USA	020	3.0	12	3	12	2.29094562669794
257394204	20130625	CAN	CAN	020	3.0	2	1	2	2.57689110556941
257394213	20130625	CAN	CAN	020	3.0	6	1	6	4.27350427350427
257394232	20130625	CAN	CAN	020	3.0	1	1	1	1.8341307814992
257394233	20130625	CAN	CAN	020	3.0	14	2	14	2.05677127310254
257394234	20130625	CAN	CAN	020	3.0	1	1	1	2.27941176470588
257394297	20130625	CHE	ARE	020	3.0	4	1	4	2.48447204968944
257394298	20130625	CHE	ARE	020	3.0	6	1	6	2.48447204968944
257394311	20130625	CHE	CHE	071	7.4	2	1	2	1.3215859030837
257394312	20130625	CHE	CHE	071	7.4	4	1	4	1.20967741935484
257394317	20130625	CHE	CHE	025	-0.3	6	1	6	2.0979020979021
257394342	20130625	CHE	ISR	020	3.0	1	1	1	1.14503816793893
257394343	20130625	CHE	ISR	020	3.0	1	1	1	1.14503816793893
257394400	20130625	CHE	SYR	020	3.0	1	1	1	1.42857142857143
257394401	20130625	CHE	SYR	020	3.0	1	1	1	1.42857142857143
257394402	20130625	CHE	SYR	027	4.0	1	1	1	3.3195020746888
257394403	20130625	CHE	SYR	027	4.0	4	1	4	3.3195020746888
257394404	20130625	CHE	SYR	027	4.0	4	1	4	1.69491525423729
257394405	20130625	CHE	SYR	027	4.0	1	1	1	1.69491525423729
257394459	20130625	CHE	USA	020	3.0	48	6	48	3.1781449221013
257394491	20130625	CHE	USA	020	3.0	3	1	3	1.09489051094891
257394492	20130625	CHE	USA	020	3.0	3	1	3	1.09489051094891
257394498	20130625	CHE	CHE	071	7.4	6	1	6	1.18577075098814
257394499	20130625	CHE	CHE	071	7.4	8	1	8	1.3215859030837
257394509	20130625	CHE	CHE	025	-0.3	2	1	2	2.0979020979021
257394519	20130625	CHE	ISR	020	3.0	2	1	2	5.85480093676815
257394603	20130625	CHL	FJI	070	7.0	4	1	4	8.69565217391304
257394604	20130625	CHL	FJI	070	7.0	4	1	4	8.69565217391304
257394629	20130625	CHL	USA	071	7.4	2	1	2	2.5527192008879
257394636	20130625	CHL	CHL	071	7.4	1	1	1	2.5527192008879
257394638	20130625	CHL	CHL	071	7.4	1	1	1	2.5527192008879
257394640	20130625	CHL	FJI	070	7.0	4	1	4	8.69565217391304
257394641	20130625	CHL	FJI	070	7.0	8	1	8	8.69565217391304
257394642	20130625	CHL	FJI	070	7.0	12	1	12	8.69565217391304
257394988	20130625	CHN	AFR	070	7.0	10	1	10	4.51219512195122
257394989	20130625	CHN	AFR	070	7.0	6	1	6	1.79738562091503
257395086	20130625	CHN	CHN	070	7.0	4	1	4	3.38983050847458
257395103	20130625	CHN	CHN	020	3.0	2	1	2	0.974025974025974
257395133	20130625	CHN	CHN	070	7.0	2	1	2	4.83383685800604
257395145	20130625	CHN	CHN	020	3.0	1	1	1	3.44036697247706
257395146	20130625	CHN	CHN	020	3.0	4	4	4	3.41197620152505
257395148	20130625	CHN	CHN	020	3.0	1	1	1	0
257395149	20130625	CHN	CHN	020	3.0	1	1	1	0
257395173	20130625	CHN	CRI	070	7.0	2	1	2	3.55239786856128
257395174	20130625	CHN	CRI	070	7.0	8	1	8	3.55239786856128
257395221	20130625	CHN	ECU	020	3.0	2	1	2	1.1744966442953
257395222	20130625	CHN	ECU	020	3.0	2	1	2	1.1744966442953
257395223	20130625	CHN	ECU	0233	3.4	6	1	6	2.60663507109005
257395224	20130625	CHN	ECU	0233	3.4	2	1	2	1.1744966442953
257395225	20130625	CHN	ECU	0233	3.4	2	1	2	1.1744966442953
257395265	20130625	CHN	EUR	020	3.0	8	1	8	3.5
257395443	20130625	CHN	ISL	020	3.0	2	1	2	2.03045685279188
257395444	20130625	CHN	ISL	020	3.0	8	1	8	2.03045685279188
257395445	20130625	CHN	ISL	0233	3.4	2	1	2	2.60663507109005
257395446	20130625	CHN	ISL	0233	3.4	4	1	4	2.60663507109005
257395457	20130625	CHN	ISR	071	7.4	10	1	10	3.44827586206897
257395492	20130625	CHN	KOR	020	3.0	2	1	2	1.75
257395552	20130625	CHN	CAN	0232	3.4	1	1	1	2.3121387283237
257395553	20130625	CHN	CAN	0232	3.4	2	1	2	2.3121387283237
257395554	20130625	CHN	CAN	0232	3.4	1	1	1	2.3121387283237
257395555	20130625	CHN	CAN	0232	3.4	1	1	1	2.3121387283237
257395559	20130625	CHN	USA	070	7.0	10	1	10	2.5
257395563	20130625	CHN	MYS	020	3.0	10	1	10	0.684931506849315
257395568	20130625	CHN	NIC	020	3.0	8	1	8	2.54010695187166
257395569	20130625	CHN	NIC	020	3.0	4	3	4	2.98207672862144
257395570	20130625	CHN	NIC	020	3.0	8	1	8	2.38095238095238
257395571	20130625	CHN	NIC	020	3.0	28	3	28	2.98207672862144
257395572	20130625	CHN	NIC	020	3.0	10	1	10	1.99203187250996
257395609	20130625	CHN	NPL	070	7.0	4	1	4	2.89017341040462
257395610	20130625	CHN	NPL	070	7.0	16	1	16	2.89017341040462
257395611	20130625	CHN	NPL	070	7.0	10	1	10	8.62068965517241
257395623	20130625	CHN	PAK	020	3.0	2	1	2	4.28571428571429
257395631	20130625	CHN	PHL	020	3.0	4	1	4	0.581395348837209
257395671	20130625	CHN	PRK	020	3.0	8	1	8	1.75
257395672	20130625	CHN	PRK	020	3.0	8	1	8	2.86928799149841
257395673	20130625	CHN	PRK	020	3.0	2	1	2	2.86928799149841
257395678	20130625	CHN	PRK	070	7.0	10	1	10	5.51905387647832
257395679	20130625	CHN	PRK	071	7.4	2	1	2	3.08219178082192
257395710	20130625	CHN	RUS	020	3.0	6	3	6	2.29403783391454
257395711	20130625	CHN	RUS	020	3.0	12	3	12	2.29403783391454
257395821	20130625	CHN	SDN	026	4.0	2	1	2	3.73563218390805
257395822	20130625	CHN	SDN	026	4.0	2	1	2	3.73563218390805
257395962	20130625	CHN	USA	020	3.0	2	1	2	2.56983240223464
257395963	20130625	CHN	USA	020	3.0	12	2	12	1.76831438907884
257395964	20130625	CHN	USA	020	3.0	2	1	2	2.56983240223464
257395965	20130625	CHN	USA	020	3.0	7	2	7	2.48986352352345
257395966	20130625	CHN	USA	020	3.0	3	1	3	2.07156308851224
257395967	20130625	CHN	USA	020	3.0	1	1	1	1.59090909090909
257395968	20130625	CHN	USA	020	3.0	2	1	2	1.64744645799012
257395969	20130625	CHN	USA	020	3.0	7	2	7	1.60463454962837
257395970	20130625	CHN	USA	020	3.0	2	1	2	1.60692212608158
257395971	20130625	CHN	USA	020	3.0	2	1	2	0.709219858156028
257395972	20130625	CHN	USA	020	3.0	1	1	1	0.709219858156028
257395973	20130625	CHN	USA	0213	3.4	24	1	24	1.85622265716239
257395974	20130625	CHN	USA	0213	3.4	2	1	2	1.82333873581848
257395975	20130625	CHN	USA	0213	3.4	4	1	4	1.87266461783434
257395976	20130625	CHN	USA	0213	3.4	2	1	2	0.847457627118644
257395977	20130625	CHN	USA	0213	3.4	4	2	4	1.45651599259847
257395978	20130625	CHN	USA	0213	3.4	32	4	32	1.26734753396895
257395979	20130625	CHN	USA	0213	3.4	18	2	18	1.29306542765418
257395980	20130625	CHN	USA	0213	3.4	4	2	4	1.1852358244128
257395981	20130625	CHN	USA	025	-0.3	1	1	1	2.07156308851224
257395982	20130625	CHN	USA	025	-0.3	1	1	1	2.07156308851224
257395983	20130625	CHN	USA	025	-0.3	1	1	1	0.709219858156028
257395984	20130625	CHN	USA	025	-0.3	1	1	1	0.709219858156028
257396109	20130625	CHN	USA	075	7.0	2	1	2	2.55941499085923
257396239	20130625	CHN	USA	020	3.0	3	1	3	1.59090909090909
257396240	20130625	CHN	USA	022	3.2	2	1	2	2.21997981836529
257396284	20130625	CHN	USA	0232	3.4	6	1	6	2.39043824701195
257396285	20130625	CHN	USA	0232	3.4	12	1	12	2.39043824701195
257396286	20130625	CHN	USA	0232	3.4	6	1	6	2.39043824701195
