326314037	20141126	UKR	UKR	020	3.0	6	1	6	0.638977635782748
326314315	20141126	USA	USA	020	3.0	20	1	20	2.86123032904149
326314331	20141126	USA	USA	020	3.0	1	1	1	2.89855072463768
326314333	20141126	USA	USA	020	3.0	7	6	7	2.40580028846712
326314346	20141126	USA	USA	020	3.0	4	1	4	1.04166666666667
326314348	20141126	USA	USA	020	3.0	6	1	6	2.40549828178694
326314349	20141126	USA	USA	020	3.0	2	1	2	2.40549828178694
326314350	20141126	USA	USA	020	3.0	2	1	2	1.31926121372032
326314352	20141126	USA	USA	020	3.0	4	1	4	2.95031055900621
326314383	20141126	USA	USA	0214	3.4	8	1	8	1.78117048346056
326314441	20141126	USA	USA	020	3.0	4	2	4	4.07969858770774
326314442	20141126	USA	USA	020	3.0	12	11	12	2.72427408360542
326314460	20141126	USA	USA	020	3.0	12	11	12	2.72427408360542
326314469	20141126	USA	USA	020	3.0	3	1	3	1.31926121372032
326314502	20141126	USA	USA	020	3.0	1	1	1	2.89855072463768
326314503	20141126	USA	USA	020	3.0	7	6	7	2.40580028846712
326314683	20141202	AFR	ZAF	025	-0.3	2	1	2	2.69662921348315
326314715	20141202	BEL	BEL	020	3.0	2	1	2	1.29310344827586
326314724	20141202	BEL	BEL	020	3.0	1	1	1	1.29310344827586
326314801	20141202	CAN	CAN	020	3.0	4	2	4	1.90839694656489
326314807	20141202	CHL	PHL	020	3.0	2	1	2	7.27272727272727
326314952	20141202	DEU	DEU	071	7.4	4	2	4	1.39927105013729
326314953	20141202	DEU	DEU	071	7.4	16	2	16	1.39927105013729
326315018	20141202	EUR	UKR	072	8.3	6	1	6	2.53353204172876
326315317	20141202	IND	IND	020	3.0	2	1	2	1.59151193633952
326315339	20141202	IRN	WST	026	4.0	1	1	1	2.72727272727273
326315340	20141202	IRN	WST	026	4.0	1	1	1	2.72727272727273
326315372	20141202	ITA	POL	020	3.0	10	1	10	1.82926829268293
326315691	20141202	NZL	NZL	020	3.0	2	1	2	1.12359550561798
326315939	20141202	USA	UKR	072	8.3	2	1	2	2.53353204172876
326315940	20141202	USA	UKR	072	8.3	2	1	2	2.53353204172876
326315941	20141202	USA	USA	020	3.0	12	1	12	2.40740740740741
326315951	20141202	USA	USA	071	7.4	8	1	8	2.06185567010309
326315960	20141202	USA	NGA	070	7.0	10	1	10	6.55737704918033
326316023	20141202	ZWE	ZWE	070	7.0	6	1	6	2.1978021978022
326332824	20141203	AFG	AFG	072	8.3	4	1	4	3.88457269700333
326332829	20141203	AFG	AFG	020	3.0	2	1	2	4.67836257309941
326332963	20141203	AFG	GBR	020	3.0	2	1	2	2.26628895184136
326332964	20141203	AFG	GBR	020	3.0	1	1	1	2.26628895184136
326332965	20141203	AFG	GBR	020	3.0	2	1	2	2.26628895184136
326332966	20141203	AFG	GBR	025	-0.3	8	1	8	2.97684674751929
326332967	20141203	AFG	GBR	025	-0.3	2	1	2	2.97684674751929
326332987	20141203	AFG	GBR	020	3.0	2	1	2	2.25352112676056
326332988	20141203	AFG	GBR	020	3.0	5	1	5	2.25352112676056
326333045	20141203	AFG	IRN	0233	3.4	1	1	1	2.37388724035608
326333046	20141203	AFG	IRN	0233	3.4	4	1	4	2.37388724035608
326333069	20141203	AFG	KHM	0243	-0.3	2	1	2	2.42914979757085
326333079	20141203	AFG	MDV	020	3.0	10	1	10	2.22222222222222
326333108	20141203	AFG	PAK	022	3.2	10	1	10	2.34375
326333129	20141203	AFG	PAK	075	7.0	1	1	1	1.21155638397018
326333130	20141203	AFG	PAK	075	7.0	1	1	1	1.21155638397018
326333158	20141203	AFG	TUR	020	3.0	1	1	1	1.64233576642336
326333159	20141203	AFG	TUR	020	3.0	1	1	1	1.64233576642336
326333180	20141203	AFG	USA	020	3.0	2	1	2	1.71875
326333181	20141203	AFG	USA	020	3.0	2	1	2	1.71875
326333215	20141203	AFG	USA	070	7.0	2	1	2	3.00870942201108
326333216	20141203	AFG	USA	070	7.0	2	1	2	3.00870942201108
326333272	20141203	AFG	USA	072	8.3	6	1	6	3.88457269700333
326333338	20141203	AFG	PAK	075	7.0	4	1	4	1.21155638397018
326333339	20141203	AFG	PAK	075	7.0	2	1	2	1.21155638397018
326333363	20141203	AFG	AFG	073	7.4	4	2	4	0.716205837173579
326333364	20141203	AFG	AFG	073	7.4	1	1	1	0.420168067226891
326333365	20141203	AFG	AFG	073	7.4	10	5	10	0.819973798608699
326333366	20141203	AFG	AFG	073	7.4	1	1	1	0.420168067226891
326333367	20141203	AFG	AFG	073	7.4	2	1	2	1.58311345646438
326333384	20141203	AFG	AFG	073	7.4	61	6	61	0.855308403630281
326333385	20141203	AFG	AFG	073	7.4	8	1	8	0.420168067226891
326333386	20141203	AFG	AFG	073	7.4	3	1	3	1.58311345646438
326333414	20141203	AFG	AFG	073	7.4	4	1	4	0.75187969924812
326333415	20141203	AFG	AFG	073	7.4	16	1	16	0.75187969924812
326333461	20141203	AFG	IRN	070	7.0	3	1	3	2.08816705336427
326333462	20141203	AFG	IRN	070	7.0	5	1	5	2.08816705336427
326333463	20141203	AFG	IRN	070	7.0	8	1	8	2.63157894736842
326333464	20141203	AFG	IRN	070	7.0	8	1	8	4.3956043956044
326333768	20141203	AFR	AFR	020	3.0	6	1	6	3.64500792393027
326333770	20141203	AFR	AFR	070	7.0	8	2	8	2.94121622534907
326333911	20141203	AFR	EUR	070	7.0	2	1	2	5.86080586080586
326333919	20141203	AFR	GBR	020	3.0	14	7	14	1.35667170891953
326334018	20141203	AFR	IRN	020	3.0	1	1	1	0.574712643678161
326334019	20141203	AFR	IRN	020	3.0	1	1	1	0.574712643678161
326334022	20141203	AFR	ISR	075	7.0	10	1	10	1.28865979381443
326334100	20141203	AFR	MEX	020	3.0	2	1	2	2.8677150786309
326334101	20141203	AFR	MEX	020	3.0	8	1	8	2.8677150786309
326334126	20141203	AFR	NGA	020	3.0	5	1	5	1.86688311688312
326334193	20141203	AFR	TGO	071	7.4	4	1	4	3.82695507487521
326334194	20141203	AFR	TGO	071	7.4	5	1	5	3.82695507487521
326334195	20141203	AFR	THA	020	3.0	6	1	6	2.50521920668058
326334223	20141203	AFR	USA	020	3.0	4	1	4	0.673400673400673
326334224	20141203	AFR	USA	020	3.0	4	1	4	1.16666666666667
326334225	20141203	AFR	USA	020	3.0	6	2	6	1.68112014453478
326334226	20141203	AFR	USA	026	4.0	8	1	8	4.62555066079295
326334227	20141203	AFR	USA	026	4.0	2	1	2	4.62555066079295
326334288	20141203	AFR	USA	020	3.0	12	3	12	0.705078112791818
326334289	20141203	AFR	USA	020	3.0	24	1	24	1.81293617842879
326334304	20141203	AFR	ZAF	020	3.0	2	1	2	1.64271047227926
326334305	20141203	AFR	ZAF	020	3.0	2	1	2	3.64500792393027
326334306	20141203	AFR	ZAF	020	3.0	14	7	14	1.35667170891953
326334307	20141203	AFR	ZAF	020	3.0	22	5	22	1.37512784025103
326334308	20141203	AFR	ZAF	020	3.0	2	1	2	1.31578947368421
326334309	20141203	AFR	ZAF	020	3.0	14	4	14	0.82377919330116
326334310	20141203	AFR	ZAF	025	-0.3	6	2	6	2.04233846833823
326334339	20141203	AFR	ZAF	070	7.0	6	1	6	3.32225913621263
326334340	20141203	AFR	ZAF	070	7.0	12	2	12	2.86056568489948
326334341	20141203	AFR	ZAF	073	7.4	4	1	4	5.69620253164557
326334369	20141203	AFR	ZAF	020	3.0	2	1	2	3.64500792393027
326334395	20141203	AFR	AFR	020	3.0	8	1	8	3.26860841423948
326334396	20141203	AFR	AFR	020	3.0	1	1	1	1.78991992463495
326334397	20141203	AFR	AFR	020	3.0	13	2	13	2.69988207208389
326334404	20141203	AFR	TZA	020	3.0	4	1	4	4.71204188481675
326334405	20141203	AFR	TZA	020	3.0	6	1	6	4.71204188481675
326334415	20141203	AFR	AFR	070	7.0	10	1	10	2.25261464199517
326334417	20141203	AFR	WAF	020	3.0	4	1	4	2.56410256410256
326334418	20141203	AFR	WAF	020	3.0	6	1	6	2.56410256410256
326334470	20141203	AGO	AGO	020	3.0	8	1	8	6.63265306122449
326334476	20141203	AGO	CHN	071	7.4	4	1	4	3.59712230215827
326334477	20141203	AGO	DEU	020	3.0	3	1	3	2.80701754385965
326334832	20141203	ARE	AFR	0211	3.4	10	1	10	2.07006369426752
326334849	20141203	ARE	ARE	020	3.0	10	1	10	2.89156626506024
326334850	20141203	ARE	ARE	071	7.4	2	1	2	3.26409495548961
326334851	20141203	ARE	ARE	071	7.4	2	1	2	3.26409495548961
326334998	20141203	ARE	KWT	028	4.0	4	1	4	1.51187904967603
326335025	20141203	ARE	QAT	071	7.4	2	1	2	1.96850393700787
326335026	20141203	ARE	QAT	071	7.4	6	1	6	1.96850393700787
326335046	20141203	ARE	SGP	071	7.4	2	1	2	3.26409495548961
326335053	20141203	ARE	USA	020	3.0	1	1	1	0.719424460431655
326335054	20141203	ARE	USA	020	3.0	1	1	1	0.719424460431655
326335255	20141203	ARE	ARE	071	7.4	6	1	6	3.26409495548961
326335349	20141203	ARG	USA	020	3.0	2	1	2	1.85659411011524
326335356	20141203	ARG	USA	0241	-0.3	1	1	1	2.28648285137861
326335358	20141203	ARG	USA	020	3.0	4	1	4	0.253807106598985
326335421	20141203	ARM	AFG	070	7.0	10	1	10	2.84697508896797
326335430	20141203	ARM	ARM	071	7.4	2	1	2	2.36220472440945
326335523	20141203	ARM	USA	020	3.0	10	1	10	1.3986013986014
326335563	20141203	ARM	AFG	020	3.0	10	1	10	4.21052631578947
326335565	20141203	ARM	AFG	072	8.3	3	1	3	3.71747211895911
326336170	20141203	AUS	AFR	020	3.0	4	1	4	3.51239669421488
326336175	20141203	AUS	ARG	020	3.0	2	1	2	2.49396621078037
326336176	20141203	AUS	ARG	020	3.0	1	1	1	2.49396621078037
326336201	20141203	AUS	AUS	020	3.0	4	1	4	4.59558823529412
326336209	20141203	AUS	AUS	071	7.4	10	1	10	6.22710622710623
326336210	20141203	AUS	AUS	071	7.4	1	1	1	2.23577235772358
326336211	20141203	AUS	AUS	071	7.4	1	1	1	2.23577235772358
326336220	20141203	AUS	AUS	020	3.0	4	1	4	1.88679245283019
326336230	20141203	AUS	AUS	020	3.0	4	1	4	2.45649948822927
326336231	20141203	AUS	AUS	020	3.0	2	1	2	2.44648318042813
326336232	20141203	AUS	AUS	020	3.0	90	9	90	5.30555168274556
326336233	20141203	AUS	AUS	020	3.0	4	2	4	1.78904708579961
326336244	20141203	AUS	AUS	020	3.0	2	1	2	0.78740157480315
326336245	20141203	AUS	AUS	020	3.0	2	1	2	0.78740157480315
326336246	20141203	AUS	AUS	020	3.0	1	1	1	0.78740157480315
326336247	20141203	AUS	AUS	020	3.0	9	2	9	2.93294605372854
326336266	20141203	AUS	AUS	020	3.0	2	1	2	3
326336268	20141203	AUS	AUS	070	7.0	2	1	2	3
326336370	20141203	AUS	CHN	020	3.0	5	1	5	3.38709677419355
326336371	20141203	AUS	CHN	020	3.0	2	1	2	3.38709677419355
326336634	20141203	AUS	GHA	020	3.0	2	1	2	2.20588235294118
326336635	20141203	AUS	GHA	020	3.0	4	1	4	2.20588235294118
326336636	20141203	AUS	GHA	020	3.0	2	1	2	2.17983651226158
326336637	20141203	AUS	GHA	020	3.0	2	1	2	2.17983651226158
326336765	20141203	AUS	SEA	026	4.0	4	1	4	4.69483568075117
326336782	20141203	AUS	IRQ	020	3.0	2	1	2	2.55152109911678
326336783	20141203	AUS	IRQ	020	3.0	8	1	8	2.55152109911678
326336960	20141203	AUS	JPN	071	7.4	10	5	10	0.877290096922036
326336967	20141203	AUS	USA	020	3.0	2	1	2	3.38680926916221
326337053	20141203	AUS	PSE	020	3.0	1	1	1	5.30565167243368
326337054	20141203	AUS	PSE	020	3.0	1	1	1	5.30565167243368
326337141	20141203	AUS	USA	020	3.0	4	1	2	3.3500837520938
326337142	20141203	AUS	USA	020	3.0	6	3	6	1.69462339055139
326337143	20141203	AUS	USA	020	3.0	2	1	2	3.86100386100386
326337176	20141203	AUS	USA	070	7.0	2	1	2	4.17853751187085
326337205	20141203	AUS	AUS	020	3.0	3	1	3	0.5249343832021
326337256	20141203	AUS	AUS	070	7.0	4	1	4	4.8728813559322
326337312	20141203	AUS	AUS	020	3.0	4	4	4	2.20883534136546
326337313	20141203	AUS	AUS	020	3.0	37	10	37	2.27802485152465
326337314	20141203	AUS	AUS	020	3.0	8	5	8	2.41906526997924
326337315	20141203	AUS	AUS	020	3.0	1	1	1	2.18423551756885
326337316	20141203	AUS	AUS	020	3.0	2	1	2	4.59558823529412
326337317	20141203	AUS	AUS	020	3.0	10	1	10	0.884955752212389
326337380	20141203	AUS	AUS	020	3.0	2	1	2	3.57142857142857
326337406	20141203	AUS	AUS	025	-0.3	14	7	14	2.20079269363523
326337419	20141203	AUS	USA	020	3.0	6	1	6	3.38680926916221
326337430	20141203	AUS	AUS	020	3.0	2	1	2	2.5369978858351
326337431	20141203	AUS	AUS	020	3.0	2	1	2	3.1523642732049
326337432	20141203	AUS	AUS	020	3.0	2	1	2	3.48360655737705
326337433	20141203	AUS	AUS	020	3.0	4	2	4	3.83944153577661
326337434	20141203	AUS	AUS	020	3.0	16	7	16	2.92870116548767
326337500	20141203	AUS	AUS	020	3.0	2	1	2	1.03092783505155
326337581	20141203	AUT	GBR	020	3.0	2	1	2	6.88935281837161
326337582	20141203	AUT	GBR	020	3.0	2	1	2	4.80167014613779
326337624	20141203	AUT	USA	071	7.4	16	2	16	2.64317285300128
326337692	20141203	AZE	ARM	023	3.4	5	1	5	2.59067357512953
326337746	20141203	AZE	EUR	070	7.0	8	1	8	3.50282485875706
326337747	20141203	AZE	EUR	070	7.0	2	1	2	3.50282485875706
326337748	20141203	AZE	EUR	070	7.0	20	1	20	3.64762001420887
326337804	20141203	AZE	KAZ	020	3.0	2	1	2	3.32936979785969
326337805	20141203	AZE	KAZ	020	3.0	8	1	8	3.32936979785969
326337833	20141203	AZE	POL	020	3.0	6	1	6	0.53475935828877
326337834	20141203	AZE	POL	020	3.0	4	1	4	0.53475935828877
326337923	20141203	AZE	AZE	020	3.0	12	1	12	7.51173708920188
326338189	20141203	BEL	EST	020	3.0	6	1	6	3.65071534287124
326338190	20141203	BEL	EST	020	3.0	2	1	2	3.65071534287124
326338191	20141203	BEL	EST	020	3.0	2	1	2	3.65071534287124
326338192	20141203	BEL	EUR	020	3.0	40	8	40	2.73724079599363
326338255	20141203	BEL	GRC	020	3.0	27	7	27	2.70054703303996
326338344	20141203	BEL	IRN	020	3.0	1	1	1	0.151285930408472
326338345	20141203	BEL	IRN	020	3.0	9	1	9	0.0672381912926542
326338346	20141203	BEL	IRN	020	3.0	5	1	5	0.413223140495868
326338347	20141203	BEL	IRN	020	3.0	5	1	5	0.636942675159236
326338348	20141203	BEL	IRN	0232	3.4	1	1	1	1.70380078636959
326338349	20141203	BEL	IRN	0232	3.4	13	6	13	1.77443346654558
326338350	20141203	BEL	IRN	0232	3.4	8	3	8	1.78115122159925
326338366	20141203	BEL	IRN	070	7.0	26	24	26	1.08743306372823
326338367	20141203	BEL	IRN	070	7.0	4	3	4	1.11820351078679
326338368	20141203	BEL	IRN	070	7.0	14	14	14	1.09957526774114
326338386	20141203	BEL	IRQ	020	3.0	6	1	6	2.55152109911678
326338387	20141203	BEL	IRQ	020	3.0	2	1	2	2.55152109911678
326338388	20141203	BEL	IRQ	020	3.0	2	1	2	2.55152109911678
326338569	20141203	BEL	USA	026	4.0	10	9	10	2.31438419178689
326338570	20141203	BEL	USA	026	4.0	2	2	2	3.23240295615987
326338571	20141203	BEL	USA	026	4.0	6	1	6	0.432900432900433
326338572	20141203	BEL	USA	026	4.0	2	1	2	0.5
326338573	20141203	BEL	USA	026	4.0	4	1	4	0.5
326338574	20141203	BEL	USA	026	4.0	8	8	8	2.31045596788895
326338575	20141203	BEL	USA	026	4.0	8	2	8	1.01240538267452
326338576	20141203	BEL	USA	026	4.0	12	2	12	1.35411395607732
326338577	20141203	BEL	USA	026	4.0	2	1	2	1.46341463414634
326338578	20141203	BEL	USA	026	4.0	2	2	2	3.23240295615987
326338624	20141203	BEL	USA	020	3.0	4	1	4	1.28205128205128
326338697	20141203	BEN	ETH	073	7.4	10	1	10	4.26829268292683
326338806	20141203	BGD	BGD	020	3.0	2	2	2	4.68544188672144
326338807	20141203	BGD	BGD	020	3.0	1	1	1	4.63576158940397
326338809	20141203	BGD	BGD	020	3.0	10	1	10	1.81818181818182
326338910	20141203	BGD	IND	071	7.4	1	1	1	1.03896103896104
326338991	20141203	BGD	MYS	020	3.0	8	1	4	5.37084398976982
326338992	20141203	BGD	MYS	020	3.0	20	1	16	5.37084398976982
326339012	20141203	BGD	NGA	020	3.0	4	1	4	2.36220472440945
326339051	20141203	BGD	USA	020	3.0	2	1	1	1.7578125
326339052	20141203	BGD	USA	020	3.0	3	1	3	1.7578125
326339053	20141203	BGD	USA	020	3.0	1	1	1	1.7578125
326339054	20141203	BGD	USA	0211	3.4	8	1	8	5.83941605839416
326339112	20141203	BGD	USA	0211	3.4	12	1	12	5.83941605839416
326339125	20141203	BGD	RUS	071	7.4	10	1	10	1.75438596491228
326339174	20141203	BGR	BGR	071	7.4	4	1	4	0.378787878787879
326339175	20141203	BGR	BGR	020	3.0	3	1	3	2.57575757575758
326339180	20141203	BGR	BGR	020	3.0	4	1	4	0
326339181	20141203	BGR	BGR	026	4.0	4	1	2	4.09029519583253
326339193	20141203	BGR	BGR	020	3.0	3	1	3	2.4390243902439
326339239	20141203	BGR	EUR	020	3.0	20	2	20	1.05026315670993
326339288	20141203	BGR	TUR	020	3.0	2	1	2	4.09029519583253
326339289	20141203	BGR	TUR	020	3.0	6	1	4	4.09029519583253
326339305	20141203	BGR	BGR	020	3.0	2	1	2	2.57575757575758
326339333	20141203	BGR	BGR	071	7.4	10	1	10	0.378787878787879
326339471	20141203	BHR	RUS	026	4.0	2	1	2	3.6036036036036
326339501	20141203	BHR	USA	071	7.4	8	1	8	1.9047619047619
326339608	20141203	BHS	USA	020	3.0	4	1	4	1.16822429906542
326339628	20141203	BHS	USA	020	3.0	2	1	2	2.54545454545455
326339630	20141203	BHS	USA	071	7.4	10	1	10	1.97444831591173
326339674	20141203	BLR	BLR	020	3.0	10	1	10	5.46448087431694
326339676	20141203	BLR	BLR	026	4.0	2	1	2	5.47945205479452
326339683	20141203	BLR	DEU	020	3.0	2	1	2	4.70347648261759
326339684	20141203	BLR	DEU	020	3.0	2	1	2	4.70347648261759
326339759	20141203	BLR	RUS	020	3.0	8	1	8	3.50877192982456
326339760	20141203	BLR	RUS	020	3.0	2	1	2	3.50877192982456
326339808	20141203	BLR	UKR	020	3.0	1	1	1	1.95227765726681
326339809	20141203	BLR	UKR	020	3.0	1	1	1	1.95227765726681
326339836	20141203	BLR	BLR	020	3.0	8	2	8	0.63492703378215
326339908	20141203	BMU	BMU	020	3.0	2	1	2	3.62595419847328
326340052	20141203	BRA	CHL	020	3.0	1	1	1	2.2189349112426
326340053	20141203	BRA	CHL	020	3.0	1	1	1	2.2189349112426
326340120	20141203	BRA	BRA	071	7.4	65	5	65	1.90295728879547
326340122	20141203	BRA	CHE	071	7.4	32	2	32	2.79257943291771
326340125	20141203	BRA	USA	020	3.0	4	1	4	0.99601593625498
326340191	20141203	BRA	USA	020	3.0	4	1	4	2.1875
326340192	20141203	BRA	USA	020	3.0	4	1	4	1.0126582278481
326340193	20141203	BRA	USA	071	7.4	32	1	32	1.27737226277372
326340198	20141203	BRA	USA	020	3.0	6	1	6	0.99601593625498
326340199	20141203	BRA	USA	020	3.0	5	1	5	2.36363636363636
326340287	20141203	BRN	SAU	020	3.0	2	1	2	5.76923076923077
326340288	20141203	BRN	SAU	020	3.0	6	1	6	5.76923076923077
326345447	20141203	BWA	AFR	020	3.0	10	1	10	1.16279069767442
326345450	20141203	BWA	BWA	020	3.0	4	1	4	2.89855072463768
326345511	20141203	CAF	USA	020	3.0	4	1	4	1.20481927710843
326346120	20141203	CAN	BRA	020	3.0	5	1	5	4.8
326346246	20141203	CAN	CAN	020	3.0	2	1	2	0.662251655629139
326346272	20141203	CAN	CAN	020	3.0	1	1	1	1.6548463356974
326346273	20141203	CAN	CAN	020	3.0	2	1	2	1.6548463356974
326346274	20141203	CAN	CAN	020	3.0	35	9	35	2.67835177980928
326346275	20141203	CAN	CAN	020	3.0	3	2	3	2.21488806841341
326346306	20141203	CAN	CAN	071	7.4	2	1	2	5.60224089635854
326346307	20141203	CAN	CAN	071	7.4	8	1	8	3.14465408805031
326346331	20141203	CAN	CAN	020	3.0	2	1	2	1.70940170940171
326346334	20141203	CAN	CAN	020	3.0	25	7	25	1.74573672307099
326346335	20141203	CAN	CAN	020	3.0	1	1	1	2.05479452054794
326346376	20141203	CAN	CHN	020	3.0	11	6	11	1.93307744117432
326346377	20141203	CAN	CHN	020	3.0	12	6	12	1.94074368141076
326346534	20141203	CAN	ESP	020	3.0	112	24	112	1.60790922855286
