447039099	20150708	FRA	TWN	073	7.4	4	2	4	-2.13437943714275
447039100	20150708	FRA	TWN	073	7.4	12	2	12	-2.13437943714275
447039141	20150708	GBR	GBR	020	3.0	92	19	92	0.836566062316223
447039148	20150708	GBR	GRC	020	3.0	2	1	1	-4.33352820812628
447039149	20150708	GBR	GRC	020	3.0	1	1	1	-4.33352820812628
447039150	20150708	GBR	GRC	020	3.0	1	1	1	-4.33352820812628
447039190	20150708	GBR	GBR	020	3.0	24	4	24	-1.2620272713489
447039198	20150708	GBR	GRC	020	3.0	12	1	6	-4.33352820812628
447039629	20150708	GRC	BEL	020	3.0	40	8	40	-2.85437009367226
447039652	20150708	GRC	EUR	071	7.4	8	8	8	-1.96622132593899
447039653	20150708	GRC	EUR	071	7.4	8	8	8	-1.96622132593899
447039654	20150708	GRC	EUR	071	7.4	7081	249	7063	-1.47486967637952
447039683	20150708	GRC	GRC	020	3.0	75	18	71	-1.72263630668973
447039697	20150708	GRC	EUR	0231	3.4	10	1	10	0.8298755186722
447039745	20150708	GRC	GRC	020	3.0	72	22	72	-3.0410989827941
447039746	20150708	GRC	GRC	020	3.0	2	1	2	-2.76679841897233
447039747	20150708	GRC	GRC	020	3.0	138	35	134	-3.14083498325593
447039803	20150708	IDN	AUS	072	8.3	9	2	9	-3.46086598786383
447039819	20150708	EUR	GRC	020	3.0	838	63	828	-2.19057787872353
447039824	20150708	EUR	GRC	071	7.4	68	9	68	-1.5390293957131
447039943	20150708	IRQ	IRQ	072	8.3	8	3	8	-3.14409352821843
447039955	20150708	IRQ	IRQ	072	8.3	12	2	12	-3.07174152562671
447040349	20150708	LTU	GRC	026	4.0	3	3	3	-2.01120451029389
447040350	20150708	LTU	GRC	026	4.0	20	20	20	-1.85953975720698
447040351	20150708	LTU	GRC	026	4.0	8	8	8	-1.96622132593899
447040352	20150708	LTU	GRC	026	4.0	50	39	49	-1.87014256959378
447040359	20150708	LTU	GRC	026	4.0	300	39	294	-1.87014256959378
447040547	20150708	MLT	GRC	020	3.0	2	1	2	-4.33352820812628
447040548	20150708	MLT	GRC	020	3.0	2	1	2	-4.33352820812628
447040549	20150708	MLT	GRC	020	3.0	4	1	2	-4.33352820812628
447040553	20150708	MLT	GRC	020	3.0	12	1	6	-4.33352820812628
447040716	20150708	NLD	NLD	071	7.4	5	1	5	-0.22148394241418
447040724	20150708	NLD	AUS	020	3.0	2	1	2	2.29007633587787
447040854	20150708	PAK	PAK	026	4.0	56	12	56	2.2294817960912
447040855	20150708	PAK	PAK	026	4.0	4	3	4	1.89754963250373
447040856	20150708	PAK	PAK	026	4.0	1	1	1	0.70052539404553
447040859	20150708	PAK	PAK	026	4.0	1142	125	1136	3.10406763769146
447040860	20150708	PAK	PAK	026	4.0	17	6	17	0.866813143788315
447040919	20150708	PSE	ISR	020	3.0	85	22	85	-3.70871860019683
447040920	20150708	PSE	ISR	0231	3.4	2	1	2	-2.29357798165138
447040921	20150708	PSE	ISR	071	7.4	2	1	2	-2.29357798165138
447040931	20150708	PSE	ISR	020	3.0	21	3	21	-5.69081378459659
447041038	20150708	RUS	CHN	070	7.0	10	1	10	-7.9136690647482
447041056	20150708	RUS	GRC	071	7.4	6	3	6	-2.01120451029389
447041057	20150708	RUS	GRC	071	7.4	16	8	16	-1.96622132593899
447041058	20150708	RUS	GRC	071	7.4	52	25	52	-1.86521068561031
447041059	20150708	RUS	GRC	071	7.4	394	39	386	-1.86737898568715
447041074	20150708	RUS	UKR	073	7.4	2	1	2	-0.49627791563275
447041075	20150708	RUS	UKR	073	7.4	8	1	8	-0.49627791563275
447041123	20150708	SAU	RUS	071	7.4	20	1	20	2.76679841897233
447041148	20150708	SOM	USA	073	7.4	8	1	8	-5.37871898142133
447041149	20150708	SOM	USA	073	7.4	2	1	2	-5.37871898142133
447041178	20150708	SYR	USA	072	8.3	5	1	5	-2.81195079086116
447041179	20150708	SYR	USA	020	3.0	10	2	10	-2.74245338285196
447041182	20150708	SYR	SYR	072	8.3	2	2	2	-2.47666363591364
447041197	20150708	THA	THA	020	3.0	12	3	12	-3.28818687631136
447041793	20150708	USA	DEU	071	7.4	90	1	90	-2.04258268964151
447041808	20150708	USA	ECU	020	3.0	170	72	170	0.419203817336747
447041809	20150708	USA	ECU	020	3.0	36	14	36	0.813392260918748
447041810	20150708	USA	ECU	020	3.0	3	3	3	0.974870383192877
447041811	20150708	USA	ECU	020	3.0	143	74	143	0.679902279936754
447041812	20150708	USA	ECU	020	3.0	349	103	349	0.549818699625527
447041813	20150708	USA	ECU	020	3.0	349	103	349	0.549818699625527
447041814	20150708	USA	ECU	020	3.0	4	2	4	-0.93567379456762
447041815	20150708	USA	ECU	020	3.0	10	9	10	0.342146082032525
447041816	20150708	USA	ECU	020	3.0	38	19	38	0.351133388417372
447041867	20150708	USA	ESP	020	3.0	9	8	9	-0.575402282174538
447041868	20150708	USA	ESP	020	3.0	68	49	68	-0.94580518918634
447041869	20150708	USA	ESP	020	3.0	12	5	12	0.704108794754607
447041870	20150708	USA	ESP	020	3.0	118	57	118	0.632659015720337
447041871	20150708	USA	ESP	020	3.0	44	14	44	0.832458343041656
447041872	20150708	USA	ESP	020	3.0	498	116	498	0.590132732021268
447041873	20150708	USA	ESP	020	3.0	34	17	34	0.349120066427532
447041874	20150708	USA	ESP	020	3.0	101	69	99	-0.859715183101636
447041875	20150708	USA	ESP	020	3.0	44	20	44	0.343903896725838
447041909	20150708	USA	EUR	071	7.4	12	3	12	-4.43134515004791
447041910	20150708	USA	EUR	071	7.4	18	3	18	-4.43134515004791
447041913	20150708	USA	ISR	070	7.0	14	14	14	-1.88755467822956
447041921	20150708	USA	JPN	071	7.4	30	3	30	-4.43134515004791
447042028	20150708	USA	USA	020	3.0	3	1	3	-0.94339622641509
447042036	20150708	USA	USA	020	3.0	8	3	8	-1.13171907313022
447042037	20150708	USA	USA	020	3.0	4	4	4	-1.61194887609982
447042041	20150708	USA	USA	020	3.0	6	1	6	5.14511873350924
447042042	20150708	USA	USA	020	3.0	4	1	4	5.14511873350924
447042049	20150708	USA	USA	020	3.0	48	12	48	-0.7070623598422
447042054	20150708	USA	USA	020	3.0	52	13	52	-0.783420387075956
447042060	20150708	USA	USA	020	3.0	109	5	109	-1.85435873899963
447042061	20150708	USA	USA	020	3.0	83	26	71	1.11490947842579
447042077	20150708	USA	USA	020	3.0	2	1	2	-7.32758620689655
447042083	20150708	USA	USA	071	7.4	2	1	2	-7.32758620689655
447042152	20150708	USA	USA	020	3.0	12	2	4	0.865265760197775
447042157	20150708	USA	USA	020	3.0	60	10	60	-0.594854280176844
447042211	20150708	USA	ISR	020	3.0	20	1	20	0.44150110375276
447042233	20150708	USA	USA	020	3.0	125	4	125	-1.23989504688532
447042234	20150708	USA	USA	020	3.0	7	5	7	-2.69226477811869
447042265	20150708	USA	USA	020	3.0	30	1	30	-0.936153277616689
447042266	20150708	USA	USA	0232	3.4	10	1	10	-2.28270412642669
447042284	20150708	USA	USA	020	3.0	15	2	15	-0.11348288647538
447042285	20150708	USA	USA	020	3.0	5	1	5	0.70257611241218
447042317	20150708	USA	USA	020	3.0	15	3	15	-0.8587786259542
447042346	20150708	USA	ECU	070	7.0	2	2	2	0.62140588133152
447042347	20150708	USA	ECU	070	7.0	878	117	878	-0.428127968845459
447042348	20150708	USA	ECU	070	7.0	94	32	94	-0.958393401615893
447042349	20150708	USA	ISR	070	7.0	3	3	3	-2.18723155581987
447042350	20150708	USA	SYR	070	7.0	12	6	12	-1.98283594253189
447042351	20150708	USA	SYR	070	7.0	12	6	12	-1.98283594253189
447042358	20150708	USA	USA	070	7.0	6	6	6	0.866813143788315
447042359	20150708	USA	USA	070	7.0	6	6	6	0.866813143788315
447042360	20150708	USA	USA	070	7.0	2	1	2	-2.30607966457023
447042361	20150708	USA	USA	070	7.0	896	98	883	-3.41891572974637
447042362	20150708	USA	USA	070	7.0	20	20	20	-9.61030042973324
447042363	20150708	USA	USA	070	7.0	29	23	29	-3.95147564248701
447042364	20150708	USA	USA	070	7.0	2465	310	2458	-4.16659630816323
447042371	20150708	USA	USA	070	7.0	2	1	2	-2.30607966457023
447042374	20150708	VAT	ISR	020	3.0	20	2	20	1.26645602948921
447042421	20150708	YEM	YEM	072	8.3	18	4	18	-7.34743889459737
447042422	20150708	YEM	YEM	072	8.3	14	1	14	-7.27272727272727
447042423	20150708	YEM	YEM	072	8.3	2	1	2	-7.27272727272727
447045441	20150708	AUT	GRC	071	7.4	11	4	11	-2.39377490581351
447045442	20150708	AUT	GRC	071	7.4	36	3	36	-2.46998751409485
447045649	20150708	CAN	CAN	020	3.0	44	12	44	-3.91618547272012
447045650	20150708	CAN	CAN	020	3.0	5	3	5	-1.30005103120372
447045651	20150708	CAN	CAN	020	3.0	5	3	5	-1.30005103120372
447045652	20150708	CAN	CAN	020	3.0	2	1	2	-3.98293029871977
447045662	20150708	CAN	USA	020	3.0	12	6	12	-7.20808143110596
447045663	20150708	CAN	USA	020	3.0	12	6	12	-7.20808143110596
447045668	20150708	CAN	CAN	020	3.0	6	6	6	-5.00252069161986
447045669	20150708	CAN	CAN	020	3.0	6	6	6	-5.00252069161986
447045687	20150708	CHE	CHE	071	7.4	4	1	4	1.36054421768707
447045726	20150708	CHN	SGP	020	3.0	96	1	96	1.06382978723405
447045727	20150708	CHN	SGP	020	3.0	24	1	24	1.06382978723405
447046115	20150708	DEU	GRC	020	3.0	10	5	10	-1.43884892086331
447046116	20150708	DEU	GRC	020	3.0	20	5	20	-1.43884892086331
447046143	20150708	ECU	ESP	020	3.0	2	1	2	0.43383947939262
447046144	20150708	ECU	ESP	020	3.0	2	1	2	0.28116213683224
447046145	20150708	ECU	ESP	020	3.0	4	1	4	0.51652027231948
447046146	20150708	ECU	ESP	020	3.0	6	3	6	0.280551294201007
447046156	20150708	ECU	USA	020	3.0	12	5	12	0.602044184799
447046157	20150708	ECU	USA	020	3.0	4	1	4	0.51652027231948
447046158	20150708	ECU	USA	020	3.0	2	1	2	0.43383947939262
447046159	20150708	ECU	USA	020	3.0	6	3	6	0.280551294201007
447046290	20150708	EUR	EUR	020	3.0	6	1	6	-5.38406317300789
447046328	20150708	FRA	EUR	020	3.0	14	3	14	-1.86216410760182
447046338	20150708	FRA	USA	020	3.0	2	1	2	-3.93184796854522
447046339	20150708	FRA	USA	020	3.0	2	1	2	-3.93184796854522
447046381	20150708	GBR	GBR	0241	-0.3	6	1	6	-1.64141414141414
447046413	20150708	GBR	GBR	0241	-0.3	18	1	18	-1.64141414141414
447046675	20150708	GRC	GRC	020	3.0	14	3	14	-3.83642737744326
447046678	20150708	GRC	GRC	020	3.0	32	1	32	-2.09339001600632
447046704	20150708	GRD	USA	070	7.0	30	1	30	-3.2524485845169
447046782	20150708	IRL	IRL	020	3.0	2	1	2	-0.92764378478664
447046821	20150708	IRQ	USA	020	3.0	4	1	4	-3.93184796854522
447046824	20150708	IRQ	USA	071	7.4	4	1	4	-3.93184796854522
447047164	20150708	LKA	NZL	020	3.0	8	1	8	1.05580693815988
447047167	20150708	LTU	GRC	026	4.0	14	7	14	-1.81440073965454
447047173	20150708	LUX	GRC	020	3.0	2	1	2	-3.3033033033033
447047174	20150708	LUX	GRC	026	4.0	2	1	2	-3.3033033033033
447047177	20150708	LVA	EUR	023	3.4	4	1	4	-1.25
447047185	20150708	LVA	LVA	023	3.4	4	1	4	-1.25
447047189	20150708	LVA	EUR	023	3.4	6	1	6	-1.25
447047337	20150708	USA	CAN	020	3.0	24	6	24	-5.00252069161986
447047338	20150708	USA	CAN	020	3.0	24	6	24	-5.00252069161986
447047483	20150708	POL	USA	070	7.0	2	1	2	-0.18348623853211
447047570	20150708	RUS	GRC	071	7.4	4	2	4	-1.77803665971239
447047571	20150708	RUS	LTU	020	3.0	2	1	2	-1.25
447047572	20150708	RUS	USA	020	3.0	636	101	636	-3.58350166474522
447047573	20150708	RUS	USA	020	3.0	214	101	214	-3.58350166474522
447047574	20150708	RUS	USA	020	3.0	206	99	206	-3.52370279547618
447047580	20150708	RUS	RUS	026	4.0	8	1	8	-5.69007263922518
447047586	20150708	RWA	AFR	026	4.0	30	3	30	0.474368209924363
447047624	20150708	SGP	CHN	071	7.4	48	1	48	1.06382978723405
447047625	20150708	SGP	CHN	071	7.4	144	1	144	1.06382978723405
447047626	20150708	SGP	CHN	071	7.4	52	2	52	1.08281505728315
447047665	20150708	SYR	SYR	072	8.3	1	1	1	-2.05655526992288
447047666	20150708	SYR	SYR	072	8.3	1	1	1	-2.05655526992288
447048009	20150708	USA	AFG	020	3.0	2	1	2	-2.80172413793103
447048039	20150708	USA	CHN	026	4.0	7	1	7	-1.9718309859155
447048040	20150708	USA	CHN	026	4.0	1	1	1	-1.9718309859155
447048041	20150708	USA	CHN	026	4.0	2	1	2	-1.9718309859155
447048145	20150708	USA	ESP	020	3.0	2	1	2	-1.88679245283019
447048146	20150708	USA	ESP	020	3.0	310	95	310	0.532867664155872
447048147	20150708	USA	ESP	020	3.0	2	2	2	0.48979591836735
447048148	20150708	USA	ESP	020	3.0	2	1	2	0.33585222502099
447048149	20150708	USA	ESP	020	3.0	6	3	6	0.298117116012793
447048151	20150708	USA	EUR	020	3.0	2	1	2	-4.06306852637963
447048152	20150708	USA	EUR	020	3.0	8	1	8	-4.06306852637963
447048278	20150708	USA	SYR	072	8.3	2	2	2	-2.29946407563941
447048279	20150708	USA	SYR	072	8.3	6	2	6	-2.29946407563941
447048285	20150708	USA	USA	071	7.4	2	1	2	1.62162162162162
447048286	20150708	USA	USA	073	7.4	18	3	18	5.15634717711285
447048295	20150708	USA	USA	020	3.0	4	1	4	-6.26057529610829
447048330	20150708	USA	USA	073	7.4	25	3	25	5.14599315054052
447048485	20150708	USA	DNK	070	7.0	91	13	91	-5.96961899659695
447048491	20150708	USA	NGA	070	7.0	60	6	60	-10.2070876628178
447048493	20150708	USA	USA	020	3.0	130	10	130	2.48729315050398
447048496	20150708	USA	USA	070	7.0	1	1	1	-0.83179297597042
447048497	20150708	USA	USA	070	7.0	10	1	10	-2.56
447048498	20150708	USA	USA	070	7.0	140	78	136	-1.74299279232603
447048598	20150608	USA	AFG	020	3.0	2	1	2	-3.52112676056338
447048599	20150608	USA	AFG	020	3.0	5	3	5	-4.59189804534493
447048628	20150701	USA	ISR	020	3.0	1	1	1	-0.99857346647646
447048629	20150701	USA	ISR	020	3.0	1	1	1	-0.99857346647646
447048648	20150707	NGA	NGA	020	3.0	2	1	2	0.89686098654708
447049044	20150708	AFG	AFG	020	3.0	24	5	20	2.59554922751348
447049052	20150708	AFG	IRQ	070	7.0	4	1	4	-0.77120822622108
447049055	20150708	AFG	SAU	071	7.4	2	1	2	-5.64102564102564
447049056	20150708	AFG	SAU	071	7.4	2	1	2	-5.64102564102564
447049057	20150708	AFG	SAU	071	7.4	6	1	6	-5.64102564102564
447049061	20150708	AFG	USA	020	3.0	20	1	20	-4.35315597287429
447049157	20150708	AUS	CHN	023	3.4	12	2	12	-0.935887343654334
447049163	20150708	AUT	AUT	020	3.0	2	1	2	1.9047619047619
447049175	20150708	BGR	BGR	026	4.0	4	1	4	1.14942528735632
447049331	20150708	CAN	IRN	075	7.0	7	1	7	-2.45566166439291
447049785	20150708	EGY	USA	071	7.4	6	1	6	-2.87937743190661
447049786	20150708	EGY	USA	071	7.4	4	1	4	-2.87937743190661
447049846	20150708	ETH	ETH	020	3.0	4	1	4	1.14068441064639
447049847	20150708	ETH	ETH	020	3.0	12	1	12	1.14068441064639
447049848	20150708	ETH	ETH	020	3.0	4	1	4	1.14068441064639
447049859	20150708	EUR	GRC	020	3.0	68	9	68	-4.12366880419573
447049866	20150708	FIN	RUS	026	4.0	6	2	6	4.21216848673947
447049877	20150708	FRA	FRA	020	3.0	4	2	4	-1.92312293201333
447049879	20150708	FRA	FRA	075	7.0	2	1	2	-6.1381074168798
447049883	20150708	FRA	GRC	020	3.0	2	1	2	-4.19235511713934
447049899	20150708	FRA	USA	0233	3.4	10	1	10	-6.1381074168798
447049903	20150708	FRA	FRA	020	3.0	6	1	6	-6.1381074168798
447049904	20150708	FRA	FRA	075	7.0	6	1	6	-6.1381074168798
447049934	20150708	GBR	CHL	071	7.4	8	1	8	1.17073170731708
447049935	20150708	GBR	CHL	071	7.4	2	1	2	1.17073170731708
447049992	20150708	GHA	GHA	020	3.0	8	2	8	-0.72072306054074
447050285	20150708	GRC	BEL	020	3.0	10	1	10	0.36363636363637
447050300	20150708	GRC	GRC	020	3.0	167	38	167	-2.86666680732363
447050359	20150708	EUR	EUR	071	7.4	5	1	5	-2.97723292469352
447050365	20150708	SEA	MYS	070	7.0	1	1	1	-2.31481481481481
447050366	20150708	SEA	MYS	070	7.0	1	1	1	-2.31481481481481
447050367	20150708	SEA	MYS	070	7.0	8	1	8	-2.31481481481481
447050457	20150708	ISR	ISR	020	3.0	1	1	1	-8.2815734989648
447050492	20150708	JPN	SEA	020	3.0	4	2	4	0.30349642620293
447050493	20150708	JPN	SEA	020	3.0	6	2	6	0.30349642620293
447050496	20150708	JPN	USA	020	3.0	3	1	3	2.58620689655173
447050684	20150708	LBY	LBY	070	7.0	2	1	2	2.95566502463054
447050686	20150708	LBY	SAU	071	7.4	2	1	2	-5.64102564102564
447050687	20150708	LBY	SAU	071	7.4	6	1	6	-5.64102564102564
447050688	20150708	LBY	SAU	071	7.4	2	1	2	-5.64102564102564
447051028	20150708	NGA	NGA	020	3.0	2	1	2	3.60110803324099
447051030	20150708	NGA	NGA	071	7.4	2	1	2	-3.32778702163062
447051112	20150708	PAK	PAK	020	3.0	2	1	2	-4.00943396226415
447051119	20150708	PAK	SAU	071	7.4	2	1	2	-5.64102564102564
447051120	20150708	PAK	SAU	071	7.4	6	1	6	-5.64102564102564
447051121	20150708	PAK	SAU	071	7.4	2	1	2	-5.64102564102564
447051283	20150708	SOM	SAU	071	7.4	2	1	2	-5.64102564102564
447051284	20150708	SOM	SAU	071	7.4	2	1	2	-5.64102564102564
447051285	20150708	SOM	SAU	071	7.4	6	1	6	-5.64102564102564
447051295	20150708	SWE	ECU	075	7.0	6	1	6	-6.1381074168798
447051296	20150708	SWE	FRA	075	7.0	2	1	2	-6.1381074168798
447051297	20150708	SWE	FRA	075	7.0	2	1	2	-6.1381074168798
447051314	20150708	SYR	TUR	072	8.3	2	1	2	-6.6860465116279
447051316	20150708	SYR	SYR	072	8.3	23	7	21	-2.45229428289635
447051661	20150708	USA	ARG	020	3.0	2	1	2	-2.84552845528455
447051668	20150708	USA	BOL	026	4.0	1	1	1	-1.80722891566265
447051669	20150708	USA	BOL	026	4.0	44	9	44	-2.20336474482019
447051670	20150708	USA	BOL	026	4.0	1	1	1	-1.80722891566265
447051769	20150708	USA	ECU	020	3.0	2	1	2	0.44150110375276
447051801	20150708	USA	ESP	020	3.0	4	2	4	0.506921526474605
447051802	20150708	USA	ESP	020	3.0	6	3	6	0.60647614833359
447051861	20150708	USA	ISR	020	3.0	1	1	1	-5.81717451523546
447051862	20150708	USA	ISR	020	3.0	1	1	1	-5.81717451523546
447051934	20150708	USA	MAR	020	3.0	1	1	1	-3.25581395348837
447051935	20150708	USA	MAR	020	3.0	3	1	3	-3.25581395348837
447051951	20150708	USA	MEX	023	3.4	101	44	101	-6.1325464065925
447051952	20150708	USA	MEX	023	3.4	69	44	69	-5.90794623221543
447051958	20150708	USA	MEX	071	7.4	8	1	8	-11.4365411436541
447051959	20150708	USA	MEX	071	7.4	2	1	2	-11.4365411436541
447051963	20150708	USA	USA	020	3.0	10	1	10	-2.04678362573099
447051971	20150708	USA	PRY	026	4.0	23	11	23	-2.24404660734749
447051972	20150708	USA	PRY	026	4.0	1	1	1	-1.80722891566265
447051973	20150708	USA	PRY	026	4.0	38	11	38	-2.24404660734749
447051974	20150708	USA	PRY	026	4.0	1	1	1	-1.80722891566265
447051986	20150708	USA	SYR	072	8.3	3	1	3	-3.37552742616033
447051987	20150708	USA	SYR	072	8.3	4	1	4	0
447052021	20150708	USA	USA	020	3.0	60	21	60	-3.8247547951624
447052022	20150708	USA	USA	020	3.0	78	32	78	-5.53277681927292
447052023	20150708	USA	USA	020	3.0	5	1	5	1.71779141104295
447052024	20150708	USA	USA	020	3.0	2	1	2	-2.53968253968254
447052039	20150708	USA	USA	020	3.0	2	1	2	-6.48567119155355
447052050	20150708	USA	USA	020	3.0	14	3	14	-1.79167397992113
447052051	20150708	USA	USA	020	3.0	2	1	2	1.6
447052130	20150708	USA	IRQ	070	7.0	6	1	6	-0.77120822622108
447052142	20150708	USA	USA	020	3.0	10	1	10	1.71779141104295
447052158	20150708	USA	USA	020	3.0	10	2	10	-1.42604307997343
447052167	20150708	USA	SYR	072	8.3	6	1	6	0
447052184	20150708	USA	USA	020	3.0	1	1	1	1.55038759689923
447052200	20150708	USA	ISR	070	7.0	14	11	14	-1.71617147308831
447052202	20150708	USA	SYR	072	8.3	6	1	4	-2.95895015375813
447052203	20150708	USA	SYR	072	8.3	9	1	6	-2.95895015375813
447052207	20150708	USA	USA	070	7.0	156	25	156	-2.13731694685513
447052208	20150708	USA	USA	070	7.0	16	8	16	-2.82176333234512
447052209	20150708	USA	USA	070	7.0	129	28	129	-2.29833198121042
447052210	20150708	USA	USA	070	7.0	3	3	3	-9.40554304753725
447052211	20150708	USA	USA	070	7.0	16	5	16	2.25065540804386
447052213	20150708	USA	USA	070	7.0	4	2	4	-1.53511724987015
447052214	20150708	USA	USA	070	7.0	16	5	16	2.25065540804386
447052220	20150708	USA	USA	020	3.0	2	1	2	-0.56022408963585
447055767	20150708	AFG	GBR	023	3.4	8	2	8	-0.30792917628945
447055773	20150708	AFR	USA	020	3.0	2	1	2	-4.07450523864959
447055774	20150708	AFR	USA	020	3.0	3	1	3	-4.07450523864959
447055809	20150708	AUS	AUS	071	7.4	8	1	8	5.72687224669604
447055823	20150708	AUS	DEU	020	3.0	64	5	64	-2.03193033381712
447055842	20150708	AUS	DEU	020	3.0	40	5	40	-2.03193033381712
447055850	20150708	AUS	AUS	020	3.0	4	1	4	-3.18302387267905
447055897	20150708	BHS	JAM	020	3.0	2	2	2	4.04508858404524
447056041	20150708	CAN	CAN	020	3.0	22	11	22	-1.75208687847962
447056042	20150708	CAN	CAN	020	3.0	22	11	22	-1.75208687847962
447056520	20150708	EUR	GRC	020	3.0	4	1	4	-2.52918287937743
447056522	20150708	EUR	GRC	020	3.0	6	1	6	-2.52918287937743
447056551	20150708	FRA	EUR	020	3.0	2	1	2	-0.78542780748663
447056599	20150708	GBR	GBR	071	7.4	5	1	5	2.10526315789473
447056615	20150708	GBR	USA	020	3.0	8	1	8	0
447056920	20150708	GRC	BEL	020	3.0	8	4	8	-3.08916624789874
447056934	20150708	GRC	EUR	025	-0.3	10	1	10	-3.62976406533575
447056937	20150708	GRC	GBR	020	3.0	8	1	8	-3.62903225806452
447056938	20150708	GRC	GBR	020	3.0	38	3	38	-3.63453079178885
447056949	20150708	GRC	USA	020	3.0	20	1	20	-3.62903225806452
447056954	20150708	GRC	GRC	020	3.0	3	3	3	-2.65081603339003
447056955	20150708	GRC	GRC	023	3.4	2	1	2	-3.78310214375788
447057037	20150708	IND	IND	025	-0.3	10	1	10	-4.41767068273093
447057059	20150708	IRL	EUR	071	7.4	5	1	5	3.05084745762712
447057060	20150708	IRL	GBR	020	3.0	12	4	12	-1.18035899898076
447057084	20150708	IRN	NIC	070	7.0	2	1	2	-2.53687315634218
447057085	20150708	IRN	NIC	070	7.0	8	1	8	-2.53687315634218
447057087	20150708	IRN	USA	020	3.0	2	1	2	-2.53687315634218
447057088	20150708	IRN	USA	020	3.0	5	2	5	-4.14833853895541
447057089	20150708	IRN	USA	020	3.0	2	1	2	-2.53687315634218
447057135	20150708	JPN	ECU	020	3.0	4	1	4	-0.59701492537313
447057650	20150708	NLD	IRL	020	3.0	8	1	8	0.48543689320388
447057656	20150708	NMR	USA	071	7.4	4	1	4	-1.23456790123457
447057684	20150708	NZL	NZL	070	7.0	2	1	2	2.7972027972028
447057755	20150708	QAT	SYR	020	3.0	2	1	2	-5.07497116493656
447057756	20150708	QAT	SYR	020	3.0	2	1	2	-5.07497116493656
447057802	20150708	RUS	AFR	071	7.4	2	1	2	-0.561797752808991
447057827	20150708	SAU	SYR	020	3.0	2	1	2	-5.07497116493656
447057828	20150708	SAU	SYR	020	3.0	2	1	2	-5.07497116493656
447057831	20150708	SAU	ARE	071	7.4	2	1	2	5.006105006105
447057881	20150708	TUR	IRQ	020	3.0	1	1	1	-2.34986945169713
447057882	20150708	TUR	IRQ	020	3.0	20	4	20	-1.30945200922008
447058178	20150708	USA	ECU	020	3.0	1	1	1	-1.66320166320166
447058205	20150708	USA	ESP	020	3.0	4	3	4	-0.644341581137187
447058252	20150708	USA	ITA	020	3.0	1	1	1	0
447058320	20150708	USA	MEX	020	3.0	716	193	708	-6.92661897034474
