328864736	20141220	CUB	USA	075	7.0	2	2	2	2.13963963963964
328864737	20141220	CUB	USA	075	7.0	1	1	1	2.70935960591133
328864738	20141220	CUB	USA	075	7.0	1	1	1	2.70935960591133
328864751	20141220	CUB	CUB	075	7.0	6	1	6	2.22672064777328
328864795	20141220	CUB	CUB	020	3.0	2	1	2	4.0650406504065
328864796	20141220	CUB	CUB	020	3.0	1	1	1	4.0650406504065
328864823	20141220	CUB	CUB	075	7.0	2	1	2	2.22672064777328
328864824	20141220	CUB	CUB	075	7.0	2	1	2	2.22672064777328
328864837	20141220	CUB	CUB	020	3.0	6	1	6	3.42465753424658
328864877	20141220	CUB	NAM	072	8.3	6	1	6	3.35903083700441
328864887	20141220	CUB	USA	020	3.0	1	1	1	4.0650406504065
328864888	20141220	CUB	USA	020	3.0	5	1	5	4.0650406504065
328864889	20141220	CUB	USA	025	-0.3	3	1	3	3.15789473684211
328864890	20141220	CUB	USA	025	-0.3	9	2	9	3.60000719282156
328867517	20141220	DEU	DEU	020	3.0	4	1	4	2
328867527	20141220	DEU	DEU	071	7.4	16	7	16	3.60090305773963
328867577	20141220	DEU	FRA	020	3.0	6	1	6	2.93757649938801
328867578	20141220	DEU	FRA	020	3.0	2	1	2	2.93757649938801
328867579	20141220	DEU	FRA	020	3.0	2	1	2	2.93757649938801
328867635	20141220	DEU	JPN	070	7.0	2	1	2	3.10810810810811
328867687	20141220	DEU	RUS	022	3.2	2	1	2	1.52439024390244
328867688	20141220	DEU	RUS	022	3.2	2	1	2	1.52439024390244
328867715	20141220	DEU	SYR	020	3.0	1	1	1	2.55133789670193
328867735	20141220	DEU	USA	020	3.0	20	1	20	1.53256704980843
328867762	20141220	DEU	USA	070	7.0	16	1	5	2.62054507337526
328867778	20141220	DEU	USA	020	3.0	4	1	4	1.02040816326531
328867779	20141220	DEU	USA	020	3.0	4	1	4	1.98863636363636
328867806	20141220	DEU	DEU	020	3.0	1	1	1	2.13675213675214
328868013	20141220	DZA	EGY	020	3.0	12	1	12	4.16666666666667
328868014	20141220	DZA	EGY	020	3.0	4	1	4	4.16666666666667
328868015	20141220	DZA	EGY	020	3.0	4	1	4	4.16666666666667
328868032	20141220	DZA	IRQ	020	3.0	12	1	12	4.16666666666667
328868033	20141220	DZA	IRQ	020	3.0	4	1	4	4.16666666666667
328868034	20141220	DZA	IRQ	020	3.0	4	1	4	4.16666666666667
328868037	20141220	DZA	KWT	020	3.0	8	1	8	4.16666666666667
328868038	20141220	DZA	KWT	020	3.0	6	1	6	4.16666666666667
328868039	20141220	DZA	KWT	020	3.0	6	1	6	4.16666666666667
328868040	20141220	DZA	LBN	020	3.0	12	1	12	4.16666666666667
328868041	20141220	DZA	LBN	020	3.0	4	1	4	4.16666666666667
328868042	20141220	DZA	LBN	020	3.0	4	1	4	4.16666666666667
328868083	20141220	DZA	SAU	020	3.0	12	1	12	4.16666666666667
328868084	20141220	DZA	SAU	020	3.0	4	1	4	4.16666666666667
328868085	20141220	DZA	SAU	020	3.0	4	1	4	4.16666666666667
328868096	20141220	DZA	TUN	020	3.0	12	1	12	4.16666666666667
328868097	20141220	DZA	TUN	020	3.0	4	1	4	4.16666666666667
328868098	20141220	DZA	TUN	020	3.0	4	1	4	4.16666666666667
328868107	20141220	DZA	YEM	020	3.0	12	1	12	4.16666666666667
328868108	20141220	DZA	YEM	020	3.0	4	1	4	4.16666666666667
328868109	20141220	DZA	YEM	020	3.0	4	1	4	4.16666666666667
328868111	20141220	DZA	DZA	020	3.0	4	1	4	3.36538461538462
328868123	20141220	ECU	CHN	020	3.0	8	1	8	0.750625521267723
328868124	20141220	ECU	CHN	020	3.0	2	1	2	0.750625521267723
328870377	20141220	EGY	EGY	020	3.0	1	1	1	1.31004366812227
328870457	20141220	EGY	ISR	0256	-0.3	8	1	8	2.86624203821656
328870458	20141220	EGY	ISR	0256	-0.3	2	1	2	2.86624203821656
328870555	20141220	EGY	PSE	020	3.0	1	1	1	4.01606425702811
328870556	20141220	EGY	PSE	020	3.0	1	1	1	4.01606425702811
328870653	20141220	EGY	SYR	075	7.0	3	1	3	4.28265524625268
328870654	20141220	EGY	SYR	075	7.0	1	1	1	4.28265524625268
328870655	20141220	EGY	SYR	075	7.0	1	1	1	4.28265524625268
328870709	20141220	EGY	USA	020	3.0	4	1	4	0.630914826498423
328871037	20141220	ERI	USA	073	7.4	1	1	1	1.68067226890756
328871038	20141220	ERI	USA	073	7.4	1	1	1	1.68067226890756
328871110	20141220	ESP	CAN	020	3.0	10	1	10	2.58064516129032
328871159	20141220	ESP	ESP	020	3.0	9	1	9	1.82186234817814
328871213	20141220	ESP	USA	020	3.0	2	1	2	1.8595041322314
328871214	20141220	ESP	USA	020	3.0	2	1	2	1.8595041322314
328871215	20141220	ESP	USA	020	3.0	29	3	29	1.83998759613539
328871216	20141220	ESP	USA	020	3.0	2	1	2	1.8595041322314
328871241	20141220	ESP	VEN	0214	3.4	2	1	2	2.11267605633803
328871314	20141220	ETH	AFR	070	7.0	10	1	10	3.29113924050633
328871333	20141220	ETH	EGY	075	7.0	2	1	2	1.65745856353591
328871334	20141220	ETH	EGY	075	7.0	2	1	2	1.65745856353591
328871335	20141220	ETH	EGY	075	7.0	6	1	6	1.65745856353591
328871338	20141220	ETH	ETH	070	7.0	2	1	2	2.30664857530529
328871339	20141220	ETH	ETH	070	7.0	8	1	8	2.30664857530529
328871353	20141220	ETH	KEN	020	3.0	10	1	10	5.02183406113537
328871473	20141220	EUR	CHN	020	3.0	10	1	10	1.35869565217391
328871511	20141220	EUR	FRA	020	3.0	20	1	20	2.53456221198157
328871527	20141220	EUR	IDN	020	3.0	3	1	3	0.845665961945032
328871550	20141220	EUR	ISR	020	3.0	10	1	10	0.540540540540541
328871553	20141220	EUR	ITA	020	3.0	1	1	1	1.64251207729469
328871554	20141220	EUR	ITA	020	3.0	1	1	1	1.62059103908484
328871555	20141220	EUR	ITA	020	3.0	8	2	8	1.63155155818976
328871577	20141220	EUR	PSE	020	3.0	2	1	2	1.4957264957265
328871610	20141220	EUR	USA	020	3.0	10	1	10	2.1294363256785
328871611	20141220	EUR	USA	026	4.0	6	1	6	2.20661985957874
328871641	20141220	EUR	EUR	020	3.0	10	1	10	2.83613445378151
328871692	20141220	FIN	USA	071	7.4	2	2	2	0.790526184226972
328871693	20141220	FIN	USA	071	7.4	8	2	8	0.790526184226972
328871835	20141220	FRA	AFR	020	3.0	15	1	10	1.42045454545455
328871838	20141220	FRA	AUS	070	7.0	6	1	6	2.66903914590747
328871839	20141220	FRA	AUS	070	7.0	2	1	2	2.66903914590747
328871843	20141220	FRA	BEL	020	3.0	2	1	2	2.08023774145617
328871850	20141220	FRA	BEL	020	3.0	2	1	2	2.08023774145617
328871866	20141220	FRA	CHN	020	3.0	2	1	2	2.93159609120521
328871867	20141220	FRA	CHN	020	3.0	4	1	4	2.93159609120521
328871868	20141220	FRA	CHN	020	3.0	1	1	1	2.93159609120521
328871869	20141220	FRA	CHN	020	3.0	1	1	1	2.93159609120521
328871945	20141220	FRA	DEU	020	3.0	2	1	2	0.945626477541371
328871946	20141220	FRA	DEU	020	3.0	8	1	8	0.945626477541371
328871975	20141220	FRA	FRA	020	3.0	2	1	2	2.93757649938801
328871976	20141220	FRA	FRA	020	3.0	8	1	8	2.93757649938801
328872033	20141220	FRA	IND	070	7.0	9	3	9	3.15342452224581
328872051	20141220	FRA	ITA	020	3.0	12	1	12	1.44230769230769
328872052	20141220	FRA	ITA	020	3.0	8	1	8	1.44230769230769
328872055	20141220	FRA	JPN	070	7.0	2	1	2	2.66903914590747
328872056	20141220	FRA	JPN	070	7.0	6	1	6	2.66903914590747
328872090	20141220	FRA	USA	070	7.0	6	3	6	3.15342452224581
328872137	20141220	FRA	RUS	026	4.0	2	1	2	2.96411856474259
328872138	20141220	FRA	RUS	026	4.0	2	1	2	2.96411856474259
328872167	20141220	FRA	USA	020	3.0	18	2	18	3.12251847265777
328872168	20141220	FRA	USA	020	3.0	6	2	6	3.12251847265777
328872169	20141220	FRA	USA	020	3.0	3	2	3	3.12251847265777
328872170	20141220	FRA	USA	020	3.0	18	2	18	3.12251847265777
328872200	20141220	FRA	USA	020	3.0	4	1	4	0.970873786407767
328872201	20141220	FRA	USA	020	3.0	5	1	5	2.82074613284804
328872203	20141220	FRA	USA	070	7.0	1	1	1	1.98170731707317
328872204	20141220	FRA	USA	070	7.0	2	1	2	1.98170731707317
328872258	20141220	FRA	FRA	020	3.0	8	1	8	3.68620037807183
328872259	20141220	FRA	FRA	020	3.0	2	1	2	3.16901408450704
328872284	20141220	FRA	FRA	020	3.0	8	1	8	1.71102661596958
328872310	20141220	FRA	RUS	026	4.0	6	1	6	2.96411856474259
328872927	20141220	GBR	CHN	020	3.0	1	1	1	4.33839479392625
328872928	20141220	GBR	CHN	020	3.0	5	1	5	4.33839479392625
328872929	20141220	GBR	CHN	020	3.0	2	1	2	4.33839479392625
328873037	20141220	GBR	ESP	021	3.4	4	2	4	2.87735537174358
328873038	20141220	GBR	EUR	020	3.0	4	2	4	2.74547803617571
328873039	20141220	GBR	EUR	026	4.0	2	1	2	2.20661985957874
328873063	20141220	GBR	FRA	072	8.3	2	1	2	1.31233595800525
328873064	20141220	GBR	FRA	072	8.3	2	1	2	1.31233595800525
328873065	20141220	GBR	FRA	072	8.3	6	1	6	1.31233595800525
328873068	20141220	GBR	FRA	020	3.0	2	1	2	2.93757649938801
328873069	20141220	GBR	FRA	020	3.0	2	1	2	2.93757649938801
328873070	20141220	GBR	FRA	020	3.0	6	1	6	2.93757649938801
328873087	20141220	GBR	GBR	071	7.4	4	2	4	3.34877316838397
328873112	20141220	GBR	GBR	0213	3.4	4	1	4	1.75233644859813
328873219	20141220	GBR	IRN	020	3.0	8	1	8	4.08921933085502
328873278	20141220	GBR	LBY	020	3.0	4	1	4	4.34782608695652
328873279	20141220	GBR	LBY	020	3.0	4	1	4	3.26241134751773
328873280	20141220	GBR	LBY	020	3.0	4	1	4	3.65591397849462
328873281	20141220	GBR	LBY	020	3.0	2	1	2	3.62473347547974
328873282	20141220	GBR	LBY	020	3.0	2	1	2	3.62473347547974
328873283	20141220	GBR	LBY	020	3.0	44	11	44	3.66084483289398
328873358	20141220	GBR	NGA	026	4.0	1	1	1	5.14756348661633
328873377	20141220	GBR	NGA	073	7.4	6	2	6	3.41249096083803
328873384	20141220	GBR	NPL	070	7.0	8	1	8	2.56410256410256
328873390	20141220	GBR	NZL	072	8.3	2	1	2	2.70692347735554
328873391	20141220	GBR	NZL	072	8.3	2	1	2	2.70692347735554
328873392	20141220	GBR	NZL	072	8.3	4	1	4	2.70692347735554
328873410	20141220	GBR	QAT	020	3.0	2	1	2	1.8783542039356
328873493	20141220	GBR	USA	026	4.0	2	1	2	3.2258064516129
328873494	20141220	GBR	USA	026	4.0	2	1	2	3.2258064516129
328873495	20141220	GBR	USA	026	4.0	1	1	1	2.20661985957874
328873496	20141220	GBR	USA	026	4.0	1	1	1	2.20661985957874
328873573	20141220	GBR	USA	020	3.0	4	1	4	0.719424460431655
328873607	20141220	GBR	ZWE	071	7.4	1	1	1	3.00063171193936
328873608	20141220	GBR	ZWE	071	7.4	1	1	1	3.00063171193936
328873642	20141220	GBR	GBR	075	7.0	2	1	2	0.738007380073801
328873657	20141220	GBR	GBR	071	7.4	4	2	4	3.34877316838397
328873680	20141220	GBR	ZWE	020	3.0	1	1	1	4.76190476190476
328873681	20141220	GBR	ZWE	020	3.0	1	1	1	4.76190476190476
328873682	20141220	GBR	ZWE	020	3.0	2	1	2	3.86473429951691
328873720	20141220	GBR	GBR	020	3.0	10	1	10	5.90551181102362
328873721	20141220	GBR	GBR	020	3.0	2	1	2	3.78787878787879
328873729	20141220	GBR	GBR	070	7.0	10	1	10	5.90551181102362
328873742	20141220	GBR	GBR	020	3.0	38	4	38	5.47695180301086
328873762	20141220	GBR	IRN	020	3.0	12	1	12	4.08921933085502
328873765	20141220	GBR	ISR	020	3.0	4	1	4	4.59149223497637
328873766	20141220	GBR	ISR	070	7.0	2	1	2	4.59149223497637
328873767	20141220	GBR	ISR	070	7.0	6	1	6	4.59149223497637
328873777	20141220	GBR	PSE	020	3.0	2	1	2	4.59149223497637
328873778	20141220	GBR	PSE	020	3.0	4	1	4	4.59149223497637
328873779	20141220	GBR	PSE	070	7.0	2	1	2	4.59149223497637
328873782	20141220	GBR	SYR	020	3.0	1	1	1	1.86335403726708
328873783	20141220	GBR	SYR	020	3.0	1	1	1	1.86335403726708
328873784	20141220	GBR	SYR	075	7.0	1	1	1	1.86335403726708
328873785	20141220	GBR	SYR	075	7.0	1	1	1	1.86335403726708
328873930	20141220	GHA	AFR	020	3.0	10	1	10	5.03355704697987
328873991	20141220	GHA	GHA	024	-0.3	4	1	4	2.50696378830084
328873999	20141220	GHA	GHA	023	3.4	6	1	6	2.54668930390492
328874088	20141220	GHA	USA	020	3.0	4	1	4	0.869565217391304
328874095	20141220	GHA	GHA	020	3.0	4	1	4	6.14754098360656
328874096	20141220	GHA	WAF	025	-0.3	4	1	4	6.14754098360656
328874098	20141220	GHA	GHA	020	3.0	4	1	4	3.24244657332351
328874113	20141220	GHA	GHA	028	4.0	8	3	8	3.64397689768977
328874216	20141220	GMB	AFR	020	3.0	6	1	6	2.53164556962025
328874217	20141220	GMB	AFR	020	3.0	4	1	4	2.53164556962025
328880916	20141220	GRC	USA	020	3.0	8	1	8	5.21056388294076
328880927	20141220	GRC	USA	020	3.0	4	1	4	1.44508670520231
328880946	20141220	GRC	GRC	020	3.0	6	1	6	3.57142857142857
328880955	20141220	GRC	GRC	020	3.0	2	1	2	5.82362728785358
328880996	20141220	GUY	GUY	020	3.0	2	1	2	4.79616306954436
328882077	20141220	HRV	BEL	020	3.0	1	1	1	1.13851992409867
328882078	20141220	HRV	BEL	020	3.0	7	1	7	1.13851992409867
328882087	20141220	HRV	EUR	020	3.0	4	1	4	1.06888361045131
328882088	20141220	HRV	EUR	021	3.4	4	1	4	1.06888361045131
328882089	20141220	HRV	EUR	021	3.4	1	1	1	1.06888361045131
328882094	20141220	HRV	SRB	020	3.0	2	1	2	1.06888361045131
328882095	20141220	HRV	SRB	020	3.0	8	1	8	1.06888361045131
328882096	20141220	HRV	SRB	021	3.4	4	1	4	1.06888361045131
328882097	20141220	HRV	SRB	021	3.4	1	1	1	1.06888361045131
328882136	20141220	HTI	HTI	020	3.0	2	1	2	2.92397660818713
328882137	20141220	HTI	HTI	025	-0.3	2	1	2	2.92397660818713
328882140	20141220	HTI	NAM	071	7.4	1	1	1	3.3434650455927
328882148	20141220	HTI	USA	071	7.4	2	1	2	3.3434650455927
328882149	20141220	HTI	USA	071	7.4	1	1	1	3.3434650455927
328882150	20141220	HTI	USA	071	7.4	1	1	1	3.3434650455927
328882212	20141220	HUN	USA	020	3.0	8	2	8	4.29252782193959
328882303	20141220	IDN	IDN	0233	3.4	2	1	2	0.557103064066852
328882304	20141220	IDN	IDN	0233	3.4	2	1	2	0.557103064066852
328882332	20141220	IDN	MYS	020	3.0	5	1	5	5.48387096774194
328882333	20141220	IDN	MYS	020	3.0	1	1	1	5.48387096774194
328882334	20141220	IDN	MYS	020	3.0	10	1	10	4.04255319148936
328882335	20141220	IDN	MYS	020	3.0	8	1	8	5.34591194968553
328882336	20141220	IDN	MYS	020	3.0	1	1	1	5.48387096774194
328882337	20141220	IDN	MYS	020	3.0	3	2	3	5.39189828903767
328882363	20141220	IDN	VNM	070	7.0	2	1	2	7.05009276437848
328882364	20141220	IDN	VNM	070	7.0	1	1	1	7.05009276437848
328882372	20141220	IDN	EUR	020	3.0	2	1	2	0.845665961945032
328882382	20141220	IDN	MYS	020	3.0	2	1	2	5.48387096774194
328882419	20141220	AFR	ETH	020	3.0	10	1	10	3.29113924050633
328882431	20141220	AFR	SDN	070	7.0	4	1	4	3.03514376996805
328882432	20141220	AFR	SDN	070	7.0	4	1	4	3.03514376996805
328882433	20141220	AFR	SDN	070	7.0	10	1	10	3.03514376996805
328882434	20141220	AFR	SDN	070	7.0	12	1	12	3.03514376996805
328882435	20141220	AFR	AFR	070	7.0	12	1	12	3.03514376996805
328882436	20141220	AFR	AFR	070	7.0	8	1	8	3.03514376996805
328882437	20141220	AFR	BDI	071	7.4	10	1	10	2.58620689655172
328882442	20141220	ASA	IND	071	7.4	10	1	10	0.865800865800866
328882443	20141220	ASA	IND	071	7.4	3	1	3	0.851063829787234
328882468	20141220	EUR	AZE	020	3.0	4	1	4	1.22699386503067
328882469	20141220	EUR	AZE	020	3.0	6	1	6	1.22699386503067
328882512	20141220	EUR	ARM	071	7.4	10	1	10	3.29067641681901
328882583	20141220	EUR	ITA	020	3.0	5	1	5	2.53164556962025
328882598	20141220	EUR	LBY	026	4.0	6	1	6	3.42857142857143
328882602	20141220	EUR	LUX	020	3.0	6	3	6	3.41919736107502
328882605	20141220	EUR	LUX	020	3.0	18	3	18	3.41919736107502
328882619	20141220	EUR	PSE	020	3.0	10	1	10	1.36054421768707
328882670	20141220	EUR	UKR	020	3.0	30	2	30	2.03160270880361
328882671	20141220	EUR	UKR	020	3.0	10	1	10	2.39520958083832
328882672	20141220	EUR	UKR	020	3.0	6	2	6	1.89534173491393
328882673	20141220	EUR	UKR	020	3.0	4	2	4	2.24913494809689
328882674	20141220	EUR	UKR	020	3.0	24	2	24	1.89534173491393
328882675	20141220	EUR	UKR	020	3.0	16	2	16	2.24913494809689
328882761	20141220	SAF	EGY	028	4.0	2	1	2	0.869565217391304
328883174	20141220	WAF	GHA	020	3.0	12	2	12	3.70935815936441
328883175	20141220	WAF	GHA	020	3.0	8	2	8	3.70935815936441
328883176	20141220	WAF	WAF	025	-0.3	12	2	12	3.70935815936441
328883177	20141220	WAF	WAF	025	-0.3	8	2	8	3.70935815936441
328883239	20141220	WST	ITA	070	7.0	20	1	20	2.61865793780687
328883668	20141220	IND	DEU	071	7.4	6	1	6	3.7593984962406
328883805	20141220	IND	ASA	071	7.4	2	1	2	0.851063829787234
328883814	20141220	IND	IND	071	7.4	1	1	1	1.83150183150183
328883824	20141220	IND	IND	020	3.0	10	2	10	0.716840536512668
328883825	20141220	IND	IND	020	3.0	2	1	2	0.655737704918033
328883839	20141220	IND	IND	020	3.0	3	2	3	1.24930143678679
328883844	20141220	IND	IND	020	3.0	2	1	2	1.9723865877712
328883845	20141220	IND	IND	021	3.4	1	1	1	3.97553516819572
328883848	20141220	IND	IND	026	4.0	10	1	10	2.89855072463768
328883855	20141220	IND	ITA	020	3.0	2	1	2	3.72670807453416
328883856	20141220	IND	ITA	020	3.0	1	1	1	3.72670807453416
328883901	20141220	IND	LKA	020	3.0	5	1	5	2.17391304347826
328883908	20141220	IND	LKA	020	3.0	1	1	1	2.67062314540059
328883911	20141220	IND	MEA	020	3.0	4	1	4	0
328883912	20141220	IND	MEA	020	3.0	8	2	8	0
328883938	20141220	IND	NPL	073	7.4	2	1	2	3.89972144846797
328883939	20141220	IND	NPL	073	7.4	2	1	2	3.89972144846797
328883964	20141220	IND	PAK	020	3.0	1	1	1	1.82648401826484
328883965	20141220	IND	PAK	020	3.0	1	1	1	1.82648401826484
328884002	20141220	IND	PAK	020	3.0	7	1	7	1.82815356489945
328884004	20141220	IND	PAK	020	3.0	2	1	2	1.82648401826484
328884121	20141220	IND	NPL	073	7.4	2	1	2	3.89972144846797
328884218	20141220	IND	MEA	020	3.0	38	5	38	0
328884431	20141220	IRL	CUB	020	3.0	1	1	1	4.5929018789144
328884432	20141220	IRL	CUB	020	3.0	1	1	1	4.5929018789144
328884433	20141220	IRL	CUB	020	3.0	3	1	3	4.5929018789144
328884453	20141220	IRL	GBR	020	3.0	4	1	4	1.50659133709981
328884454	20141220	IRL	GBR	020	3.0	1	1	1	4.58715596330275
328884455	20141220	IRL	GBR	020	3.0	1	1	1	4.58715596330275
328884456	20141220	IRL	GBR	020	3.0	2	1	2	4.58715596330275
328884492	20141220	IRL	IRL	020	3.0	2	1	2	3.69393139841689
328884503	20141220	IRL	IRL	020	3.0	2	1	2	2.96296296296296
328884539	20141220	IRL	USA	020	3.0	1	1	1	4.5929018789144
328884540	20141220	IRL	USA	020	3.0	1	1	1	4.5929018789144
328884541	20141220	IRL	USA	020	3.0	3	1	3	4.5929018789144
328884547	20141220	IRL	USA	070	7.0	1	1	1	5.33467539003523
328884548	20141220	IRL	USA	070	7.0	2	1	2	5.33467539003523
328884549	20141220	IRL	IRL	020	3.0	8	1	8	3.69393139841689
328884550	20141220	IRL	IRL	022	3.2	6	1	6	5.88235294117647
328884551	20141220	IRL	IRL	022	3.2	18	3	18	6.12542537676227
328884665	20141220	IRN	AFG	023	3.4	10	1	10	3.67088607594937
328884757	20141220	IRN	IRQ	075	7.0	7	1	7	1.25223613595707
328884822	20141220	IRN	PSE	026	4.0	2	1	2	3.9119804400978
328884823	20141220	IRN	PSE	026	4.0	2	1	2	4.14746543778802
328884835	20141220	IRN	SYR	0233	3.4	4	1	4	2.18649453024453
328884852	20141220	IRN	SYR	0233	3.4	13	1	13	1.97381447381447
328884897	20141220	IRN	USA	020	3.0	2	1	2	3.69718309859155
328884902	20141220	IRN	USA	020	3.0	4	1	4	0.943396226415094
328885084	20141220	IRQ	CHE	020	3.0	4	1	4	1.8140589569161
328885113	20141220	IRQ	GBR	020	3.0	2	1	2	1.26953125
328885114	20141220	IRQ	GBR	020	3.0	2	1	2	1.26953125
328885145	20141220	IRQ	IRN	020	3.0	8	1	8	3.40909090909091
328885165	20141220	IRQ	IRQ	072	8.3	24	3	24	2.87317340997725
328885166	20141220	IRQ	IRQ	072	8.3	2	1	2	2.8322440087146
328885167	20141220	IRQ	IRQ	072	8.3	2	1	2	2.7972027972028
328885168	20141220	IRQ	IRQ	072	8.3	1	1	1	3.20855614973262
328885169	20141220	IRQ	IRQ	072	8.3	2	1	2	3.58306188925081
328885170	20141220	IRQ	IRQ	072	8.3	19	10	19	3.3169836370503
328885172	20141220	IRQ	IRQ	020	3.0	1	1	1	2.4822695035461
328885173	20141220	IRQ	IRQ	020	3.0	159	75	158	2.00774431162469
328885174	20141220	IRQ	IRQ	070	7.0	1	1	1	2.4822695035461
328885175	20141220	IRQ	IRQ	070	7.0	159	75	158	2.00774431162469
328885189	20141220	IRQ	IRQ	020	3.0	2	1	2	2.37467018469657
328885192	20141220	IRQ	ISR	073	7.4	4	1	4	1.38364779874214
328885193	20141220	IRQ	ISR	073	7.4	1	1	1	1.38364779874214
328885291	20141220	IRQ	PRK	070	7.0	6	1	6	6.11702127659574
328885292	20141220	IRQ	PRK	070	7.0	2	1	2	6.11702127659574
328885293	20141220	IRQ	PRK	070	7.0	2	1	2	6.11702127659574
328885333	20141220	IRQ	SYR	075	7.0	3	1	3	4.28265524625268
328885334	20141220	IRQ	SYR	075	7.0	1	1	1	4.28265524625268
328885335	20141220	IRQ	SYR	075	7.0	1	1	1	4.28265524625268
328885381	20141220	IRQ	THA	073	7.4	7	1	7	1.29198966408269
328885426	20141220	IRQ	USA	023	3.4	8	1	8	2.49307479224377
328885436	20141220	IRQ	USA	072	8.3	2	1	2	1.73913043478261
328885437	20141220	IRQ	USA	072	8.3	8	1	8	1.73913043478261
328885438	20141220	IRQ	USA	072	8.3	2	1	2	1
328885439	20141220	IRQ	USA	072	8.3	14	3	14	1.46051246051246
328885440	20141220	IRQ	USA	072	8.3	4	1	4	0.389105058365759
328885441	20141220	IRQ	USA	072	8.3	36	4	36	1.68241410848415
328885476	20141220	IRQ	USA	020	3.0	4	1	4	4.39814814814815
328885477	20141220	IRQ	USA	020	3.0	16	1	16	4.39814814814815
328885478	20141220	IRQ	USA	020	3.0	3	1	3	1.8140589569161
328885479	20141220	IRQ	USA	020	3.0	4	1	4	2.09424083769634
328885480	20141220	IRQ	USA	020	3.0	1	1	1	2.09424083769634
328885482	20141220	IRQ	USA	072	8.3	4	1	4	4.02576489533011
328885483	20141220	IRQ	USA	072	8.3	6	1	6	4.02576489533011
328885514	20141220	IRQ	IRQ	072	8.3	2	2	2	2.88661020984253
328885515	20141220	IRQ	IRQ	072	8.3	2	2	2	2.88661020984253
328885516	20141220	IRQ	IRQ	072	8.3	2	1	2	2.84629981024668
328885538	20141220	IRQ	IRQ	070	7.0	10	1	10	4.22535211267606
328885551	20141220	IRQ	IRQ	070	7.0	4	2	4	1.96167174339306
328885559	20141220	IRQ	IRQ	072	8.3	4	2	4	2.48312058905959
328885807	20141220	ISR	EGY	020	3.0	16	2	16	3.80829334317707
328885808	20141220	ISR	EGY	020	3.0	2	1	2	5.29100529100529
328885809	20141220	ISR	EGY	0256	-0.3	2	1	2	1.40350877192982
328885816	20141220	ISR	EGY	072	8.3	4	1	4	3.40909090909091
328885817	20141220	ISR	EGY	072	8.3	9	2	9	3.57276468387579
328885832	20141220	ISR	EUR	020	3.0	2	1	2	2.80504908835905
328885844	20141220	ISR	EUR	020	3.0	6	1	6	3.4443168771527
328885845	20141220	ISR	FRA	020	3.0	1	1	1	1.52027027027027
328885846	20141220	ISR	FRA	020	3.0	1	1	1	1.52027027027027
328885937	20141220	ISR	IRN	070	7.0	2	1	2	2.78004905968929
328885938	20141220	ISR	IRN	070	7.0	8	1	8	2.78004905968929
328885976	20141220	ISR	ISR	020	3.0	9	1	6	1.1737429358064
328885977	20141220	ISR	ISR	020	3.0	7	1	7	1.1737429358064
328885978	20141220	ISR	ISR	020	3.0	1	1	1	1.1737429358064
328886025	20141220	ISR	LBN	020	3.0	10	1	10	1.84331797235023
328886026	20141220	ISR	LBN	020	3.0	2	1	2	1.94986072423398
328886027	20141220	ISR	LBN	020	3.0	28	2	28	2.29080625408072
328886089	20141220	ISR	PSE	020	3.0	12	1	12	2.07977207977208
328886090	20141220	ISR	PSE	020	3.0	3	1	3	1.48148148148148
328886091	20141220	ISR	PSE	020	3.0	10	1	10	1.6597510373444
328886092	20141220	ISR	PSE	020	3.0	2	1	2	5
328886093	20141220	ISR	PSE	0256	-0.3	1	1	1	1.56774916013438
328886094	20141220	ISR	PSE	0256	-0.3	1	1	1	1.56774916013438
328886151	20141220	ISR	PSE	071	7.4	2	1	2	3.11418685121107
328886254	20141220	ISR	PSE	020	3.0	6	2	6	2.04566949900594
328886255	20141220	ISR	PSE	020	3.0	2	1	2	1.45560407569141
328886270	20141220	ISR	PSE	070	7.0	10	1	10	1.0840108401084
328886326	20141220	ISR	SYR	020	3.0	8	1	8	2.06521739130435
328886327	20141220	ISR	SYR	020	3.0	2	1	2	2.06521739130435
328886424	20141220	ISR	USA	072	8.3	4	1	4	0.746268656716418
328886464	20141220	ISR	FRA	020	3.0	2	1	2	1.52027027027027
328886465	20141220	ISR	FRA	020	3.0	5	1	5	1.52027027027027
328886466	20141220	ISR	FRA	020	3.0	1	1	1	1.52027027027027
328886519	20141220	ISR	PSE	020	3.0	8	1	8	4.38413361169102
328886538	20141220	ISR	ISR	020	3.0	2	1	2	2.60521042084168
328886559	20141220	ISR	EGY	072	8.3	2	1	2	3.40909090909091
328886574	20141220	ISR	ISR	020	3.0	1	1	1	1.1737429358064
328886575	20141220	ISR	ISR	020	3.0	2	1	1	1.1737429358064
328886576	20141220	ISR	ISR	020	3.0	1	1	1	1.1737429358064
328886577	20141220	ISR	ISR	020	3.0	2	1	1	1.1737429358064
328886594	20141220	ISR	ISR	070	7.0	20	2	20	1.00072101638448
328886629	20141220	ISR	SYR	0233	3.4	4	1	4	1.60771704180064
328886631	20141220	ISR	ISR	020	3.0	4	1	4	1.24333925399645
328886824	20141220	ITA	ITA	020	3.0	2	1	2	2.68876611418048
328886825	20141220	ITA	ITA	020	3.0	1	1	1	6.06060606060606
328886846	20141220	ITA	ITA	020	3.0	7	1	7	2.98013245033113
328886883	20141220	ITA	RUS	020	3.0	2	1	2	2.25379715825576
