287622671	20140227	NLD	UGA	075	7.0	2	1	2	2.80898876404494
287622672	20140227	NLD	UGA	075	7.0	2	1	2	2.80898876404494
287622680	20140227	NLD	USA	070	7.0	98	11	98	3.06484244538693
287622694	20140227	NLD	UGA	075	7.0	6	1	6	2.80898876404494
287622695	20140227	NLD	PER	070	7.0	1	1	1	2.84301606922126
287622702	20140227	NMR	USA	020	3.0	4	1	4	2.1978021978022
287622838	20140227	NZL	AFR	075	7.0	2	1	2	2.45398773006135
287622839	20140227	NZL	AFR	075	7.0	2	1	2	2.45398773006135
287622840	20140227	NZL	AUS	020	3.0	12	2	12	1.85430788879065
287622867	20140227	NZL	FJI	020	3.0	10	1	10	2.51572327044025
287622883	20140227	NZL	TON	073	7.4	4	2	4	2.40112994350282
287622884	20140227	NZL	TON	073	7.4	16	2	16	2.40112994350283
287622885	20140227	NZL	NZL	020	3.0	10	1	10	2.26244343891403
287622886	20140227	NZL	NZL	071	7.4	2	1	2	2.26244343891403
287622887	20140227	NZL	NZL	071	7.4	8	1	8	2.26244343891403
287623473	20140227	PAK	AFG	020	3.0	4	1	4	1.0989010989011
287623474	20140227	PAK	AFG	020	3.0	1	1	1	1.0989010989011
287623475	20140227	PAK	AFG	020	3.0	1	1	1	1.0989010989011
287623500	20140227	PAK	AFG	020	3.0	10	1	10	2.69461077844311
287623536	20140227	PAK	CUB	070	7.0	4	1	4	2.61437908496732
287623537	20140227	PAK	CUB	070	7.0	4	1	4	2.61437908496732
287623561	20140227	PAK	GBR	020	3.0	4	1	4	0.840336134453782
287623660	20140227	PAK	IRQ	071	7.4	4	1	4	2.20588235294118
287623763	20140227	PAK	USA	020	3.0	10	1	10	1.2448132780083
287623764	20140227	PAK	USA	020	3.0	6	1	6	1.75849941383353
287623765	20140227	PAK	USA	020	3.0	2	1	2	1.75849941383353
287623766	20140227	PAK	USA	020	3.0	2	1	2	1.75849941383353
287623801	20140227	PAK	CUB	070	7.0	8	1	8	2.61437908496732
287623802	20140227	PAK	CUB	070	7.0	4	1	4	2.61437908496732
287623803	20140227	PAK	PAK	070	7.0	12	1	12	2.61437908496732
287623853	20140227	PAN	USA	026	4.0	2	2	2	2.09897981332754
287623854	20140227	PAN	USA	026	4.0	3	3	3	1.89683231336264
287623855	20140227	PAN	USA	026	4.0	1	1	1	1.49253731343284
287623959	20140227	PHL	CHN	020	3.0	6	1	6	1.7426273458445
287623960	20140227	PHL	CHN	020	3.0	2	1	2	1.7426273458445
287624096	20140227	PHL	PHL	020	3.0	2	1	2	0.769230769230769
287624099	20140227	PHL	PHL	020	3.0	1	1	1	1.7910447761194
287624103	20140227	PHL	PHL	020	3.0	2	1	2	1.14503816793893
287624114	20140227	PHL	USA	020	3.0	4	1	4	4.23728813559322
287624124	20140227	PHL	USA	020	3.0	6	1	6	4.23728813559322
287624126	20140227	PHL	USA	020	3.0	2	1	2	2.47349823321555
287624127	20140227	PHL	USA	020	3.0	6	1	6	2.47349823321555
287624128	20140227	PHL	USA	020	3.0	2	1	2	2.47349823321555
287624162	20140227	PHL	PHL	026	4.0	10	1	10	3.66108786610879
287624165	20140227	PHL	PHL	071	7.4	10	1	10	3.66108786610879
287624198	20140227	PNG	AUS	020	3.0	8	1	8	1.64075993091537
287624199	20140227	PNG	AUS	020	3.0	2	1	2	1.64075993091537
287624221	20140227	PNG	IRN	020	3.0	4	1	4	0.931098696461825
287624222	20140227	PNG	IRN	020	3.0	16	1	16	0.931098696461825
287624277	20140227	POL	POL	071	7.4	10	1	10	2.4390243902439
287624282	20140227	POL	UKR	020	3.0	30	3	30	2.4351206781766
287624336	20140227	PRK	CHN	070	7.0	10	1	10	1.93637621023513
287624365	20140227	PRK	KOR	026	4.0	10	1	10	2.46913580246914
287624366	20140227	PRK	KOR	026	4.0	20	1	20	0
287624465	20140227	PRT	EUR	073	7.4	50	1	50	3.7037037037037
287624467	20140227	PRT	EUR	020	3.0	10	1	10	3.04794520547945
287624468	20140227	PRT	EUR	073	7.4	50	1	50	3.7037037037037
287624522	20140227	PSE	ISR	020	3.0	8	1	8	0.521739130434783
287624571	20140227	PSE	ISR	073	7.4	2	1	2	2.5974025974026
287624575	20140227	PSE	LBN	026	4.0	4	2	4	0.792046308545591
287624737	20140227	QAT	ISR	020	3.0	2	2	2	2.86558950942513
287624738	20140227	QAT	NGA	020	3.0	4	1	4	3.40909090909091
287625230	20140227	RUS	AZE	070	7.0	1	1	1	6.89127105666156
287625231	20140227	RUS	AZE	070	7.0	1	1	1	6.26168224299065
287625232	20140227	RUS	AZE	070	7.0	1	1	1	6.26168224299065
287625233	20140227	RUS	AZE	070	7.0	1	1	1	6.89127105666156
287625239	20140227	RUS	BLR	073	7.4	10	1	10	1.31004366812227
287625290	20140227	RUS	DEU	073	7.4	14	2	14	1.74395161290322
287625291	20140227	RUS	DEU	073	7.4	2	2	2	1.74395161290323
287625313	20140227	RUS	GBR	020	3.0	10	1	10	3.25379609544469
287625314	20140227	RUS	GBR	020	3.0	10	1	10	3.25379609544469
287625478	20140227	RUS	OMN	071	7.4	4	1	4	1.91693290734824
287625479	20140227	RUS	OMN	071	7.4	4	1	4	1.91693290734824
287625516	20140227	RUS	RUS	070	7.0	1	1	1	10.8108108108108
287625536	20140227	RUS	RUS	020	3.0	3	1	3	1.0989010989011
287625600	20140227	RUS	UKR	020	3.0	11	3	11	2.09428684313849
287625601	20140227	RUS	UKR	020	3.0	18	1	18	2.37222878456725
287625602	20140227	RUS	UKR	020	3.0	14	2	14	1.79246066342841
287625603	20140227	RUS	UKR	020	3.0	1	1	1	1.74029451137885
287625604	20140227	RUS	UKR	020	3.0	1	1	1	1.88172043010753
287625605	20140227	RUS	UKR	020	3.0	4	2	4	2.36778365551644
287625606	20140227	RUS	UKR	020	3.0	2	1	2	2.98136645962733
287625607	20140227	RUS	UKR	020	3.0	8	1	8	3.86329866270431
287625608	20140227	RUS	UKR	020	3.0	2	1	2	2.98136645962733
287625609	20140227	RUS	UKR	020	3.0	2	1	2	3.86329866270431
287625610	20140227	RUS	UKR	020	3.0	3	1	3	1.16279069767442
287625611	20140227	RUS	UKR	020	3.0	12	1	12	1.8402757738672
287625612	20140227	RUS	UKR	020	3.0	9	1	9	2.06610413259813
287625613	20140227	RUS	UKR	025	-0.3	4	2	4	1.84288307292305
287625614	20140227	RUS	UKR	025	-0.3	4	2	4	1.84288307292305
287625811	20140227	RUS	UKR	020	3.0	6	1	6	2.76461295418641
287625839	20140227	RUS	UKR	027	4.0	4	2	4	2.01750501966355
287625840	20140227	RUS	UKR	027	4.0	4	2	4	2.01750501966355
287625841	20140227	RUS	UKR	027	4.0	2	1	2	1.73010380622837
287625842	20140227	RUS	UKR	027	4.0	1	1	1	2.13414634146341
287625843	20140227	RUS	UKR	027	4.0	1	1	1	2.13414634146341
287625844	20140227	RUS	UKR	027	4.0	2	1	2	1.73010380622837
287625855	20140227	RUS	USA	020	3.0	2	1	2	4.44444444444444
287625856	20140227	RUS	USA	020	3.0	3	1	3	4.44444444444444
287625857	20140227	RUS	USA	020	3.0	1	1	1	4.44444444444444
287625905	20140227	RUS	OMN	071	7.4	12	1	12	1.91693290734824
287625950	20140227	RUS	RUS	020	3.0	12	2	12	2.60028939725788
287625962	20140227	RUS	RUS	070	7.0	4	1	4	10.8108108108108
287625983	20140227	RUS	RUS	070	7.0	3	1	3	10.8108108108108
287625998	20140227	RUS	UKR	073	7.4	6	2	6	3.87293764731091
287626152	20140227	RWA	RWA	020	3.0	6	1	6	4.2914979757085
287626153	20140227	RWA	RWA	071	7.4	2	1	2	4.2914979757085
287626156	20140227	RWA	SWE	070	7.0	4	1	4	4.23452768729642
287626157	20140227	RWA	SWE	070	7.0	2	1	2	4.23452768729642
287626158	20140227	RWA	SWE	070	7.0	1	1	1	4.23452768729642
287626159	20140227	RWA	UGA	020	3.0	1	1	1	2.83018867924528
287626160	20140227	RWA	UGA	020	3.0	1	1	1	2.83018867924528
287626173	20140227	RWA	RWA	020	3.0	2	1	2	4.2914979757085
287626277	20140227	SAU	PAK	073	7.4	2	1	2	3.30578512396694
287626279	20140227	SAU	PAK	073	7.4	6	1	6	3.30578512396694
287626307	20140227	SAU	YEM	071	7.4	7	1	7	3.60721442885772
287626322	20140227	SAU	ARE	020	3.0	2	1	2	1.19521912350598
287626337	20140227	SAU	ISR	020	3.0	8	2	8	2.86558950942513
287626364	20140227	SAU	USA	020	3.0	2	1	2	1.45929339477727
287626410	20140227	SDN	SDN	026	4.0	4	1	4	3.70662460567823
287626426	20140227	SDN	USA	020	3.0	4	1	4	1.7353579175705
287626428	20140227	SDN	SDN	026	4.0	12	1	12	3.70662460567823
287626445	20140227	SEA	AUS	020	3.0	6	1	6	0.67911714770798
287626446	20140227	SEA	AUS	020	3.0	4	1	4	0.67911714770798
287626580	20140227	SLE	SLE	020	3.0	100	1	100	0.625
287626583	20140227	SLV	GTM	020	3.0	5	1	5	5.50918196994992
287626584	20140227	SLV	GTM	020	3.0	1	1	1	5.50918196994992
287626585	20140227	SLV	GTM	020	3.0	2	1	2	5.50918196994992
287626586	20140227	SLV	GTM	020	3.0	1	1	1	5.50918196994992
287626587	20140227	SLV	GTM	020	3.0	1	1	1	5.50918196994992
287626833	20140227	SWE	SWE	070	7.0	24	1	24	3.80203685921787
287626849	20140227	SWE	PRK	0214	3.4	14	2	14	2.23423173454073
287626850	20140227	SWE	PRK	0214	3.4	10	2	10	2.70239251346341
287626994	20140227	SYR	IRQ	020	3.0	1	1	1	3.6979969183359
287626995	20140227	SYR	IRQ	020	3.0	1	1	1	3.6979969183359
287627001	20140227	SYR	JPN	020	3.0	8	1	8	1.76125244618395
287627002	20140227	SYR	JPN	020	3.0	2	1	2	1.76125244618395
287627020	20140227	SYR	LBN	070	7.0	2	1	2	1.65562913907285
287627058	20140227	SYR	NLD	020	3.0	8	1	8	1.84084473496176
287627059	20140227	SYR	NLD	020	3.0	8	1	8	1.84084473496176
287627106	20140227	SYR	SYR	070	7.0	2	1	2	1.65562913907285
287627109	20140227	SYR	SYR	020	3.0	10	2	10	2.43663977218794
287627110	20140227	SYR	SYR	020	3.0	30	2	30	2.43663977218794
287627128	20140227	SYR	USA	020	3.0	3	1	3	1.90677966101695
287627129	20140227	SYR	USA	020	3.0	3	1	3	1.76125244618395
287627158	20140227	SYR	NLD	020	3.0	24	1	24	1.84084473496176
287627194	20140227	SYR	LBN	070	7.0	6	1	6	1.65562913907285
287627227	20140227	SYR	SYR	020	3.0	60	2	60	2.43663977218794
287627424	20140227	THA	THA	0243	-0.3	15	1	15	3.14465408805031
287627430	20140227	THA	USA	020	3.0	23	7	23	2.78535268767085
287627501	20140227	TMP	GNB	0241	-0.3	44	2	44	3.22748539320812
287627505	20140227	TON	NZL	020	3.0	16	2	16	2.40112994350283
287627535	20140227	TUN	AFR	073	7.4	2	1	2	2.85714285714286
287627572	20140227	TUN	AFR	073	7.4	3	1	3	2.85714285714286
287627734	20140227	TUR	SAU	020	3.0	2	1	2	2.1356783919598
287627759	20140227	TUR	USA	020	3.0	2	1	2	1.97316495659037
287627760	20140227	TUR	USA	020	3.0	1	1	1	1.97316495659037
287627835	20140227	TWN	CHN	020	3.0	1	1	1	2.10280373831776
287627836	20140227	TWN	CHN	020	3.0	2	1	2	2.10280373831776
287627837	20140227	TWN	CHN	020	3.0	1	1	1	2.10280373831776
287627859	20140227	TWN	JPN	070	7.0	5	1	5	2.66272189349112
287627889	20140227	TZA	AFR	070	7.0	4	1	4	7.8740157480315
287627890	20140227	TZA	AFR	070	7.0	6	1	6	7.8740157480315
287628119	20140227	UGA	AFR	020	3.0	2	1	2	1.59362549800797
287628120	20140227	UGA	AFR	020	3.0	4	1	4	1.75438596491228
287628159	20140227	UGA	UGA	071	7.4	1	1	1	1.04166666666667
287628160	20140227	UGA	UGA	071	7.4	1	1	1	1.04166666666667
287628188	20140227	UGA	AFR	020	3.0	6	1	6	1.59362549800797
287628201	20140227	UGA	TUR	020	3.0	14	1	14	4.65753424657534
287628208	20140227	UGA	UGA	020	3.0	5	1	5	3.95256916996047
287628521	20140227	UKR	EUR	020	3.0	2	1	2	1.08225108225108
287628522	20140227	UKR	EUR	020	3.0	1	1	1	1.08225108225108
287628523	20140227	UKR	EUR	020	3.0	1	1	1	1.08225108225108
287628546	20140227	UKR	ISR	020	3.0	12	1	6	1.63265306122449
287628547	20140227	UKR	ISR	020	3.0	4	1	2	1.63265306122449
287628548	20140227	UKR	ISR	023	3.4	8	1	8	1.63265306122449
287628549	20140227	UKR	ISR	023	3.4	1	1	1	1.63265306122449
287628550	20140227	UKR	ISR	023	3.4	6	1	6	1.63265306122449
287628551	20140227	UKR	ISR	023	3.4	1	1	1	1.63265306122449
287628626	20140227	UKR	POL	020	3.0	10	1	10	2.44698205546493
287628654	20140227	UKR	RUS	020	3.0	6	2	6	2.60028939725788
287628655	20140227	UKR	RUS	020	3.0	16	4	16	2.11617209984916
287628656	20140227	UKR	RUS	020	3.0	2	1	2	1.69230769230769
287628657	20140227	UKR	RUS	020	3.0	18	2	18	3.05320032816747
287628658	20140227	UKR	RUS	020	3.0	8	1	8	0.518134715025907
287628659	20140227	UKR	RUS	020	3.0	2	1	2	2.92164674634794
287628660	20140227	UKR	RUS	020	3.0	2	1	2	2.92164674634794
287628661	20140227	UKR	RUS	020	3.0	6	1	6	2.92164674634794
287628662	20140227	UKR	RUS	020	3.0	66	7	66	2.42526385714954
287628663	20140227	UKR	RUS	020	3.0	2	1	2	2.12765957446809
287628664	20140227	UKR	RUS	020	3.0	2	1	2	2.12765957446809
287628665	20140227	UKR	RUS	025	-0.3	18	9	18	1.67312939459859
287628666	20140227	UKR	RUS	025	-0.3	1	1	1	0.811123986095017
287628667	20140227	UKR	RUS	025	-0.3	1	1	1	0.811123986095017
287628668	20140227	UKR	RUS	027	4.0	1	1	1	1.47058823529412
287628669	20140227	UKR	RUS	027	4.0	4	1	4	1.47058823529412
287628734	20140227	UKR	RUS	070	7.0	2	2	2	2.00501303509728
287628735	20140227	UKR	RUS	072	8.3	8	1	8	1.80722891566265
287628736	20140227	UKR	RUS	072	8.3	2	1	2	1.80722891566265
287628868	20140227	UKR	UKR	020	3.0	2	1	2	1.60550458715596
287628939	20140227	UKR	USA	0231	3.4	10	1	10	2.95566502463054
287628942	20140227	UKR	USA	071	7.4	10	1	10	2.95566502463054
287628990	20140227	UKR	RUS	020	3.0	14	2	14	1.99986821296784
287628991	20140227	UKR	RUS	020	3.0	6	1	6	1.69230769230769
287628992	20140227	UKR	RUS	020	3.0	12	1	12	0.518134715025907
287628993	20140227	UKR	RUS	020	3.0	7	1	7	1.94915254237288
287629071	20140227	UKR	RUS	027	4.0	4	2	4	2.01750501966355
287629072	20140227	UKR	RUS	027	4.0	8	2	8	2.01750501966355
287629073	20140227	UKR	RUS	027	4.0	2	1	2	1.73010380622837
287629074	20140227	UKR	RUS	027	4.0	4	1	4	1.73010380622837
287629075	20140227	UKR	RUS	027	4.0	1	1	1	2.13414634146341
287629076	20140227	UKR	RUS	027	4.0	2	1	2	2.13414634146341
287629094	20140227	UKR	RUS	023	3.4	4	2	4	1.63137766999347
287629095	20140227	UKR	RUS	023	3.4	16	2	16	1.63137766999347
287631534	20140227	USA	AFG	020	3.0	3	1	3	1.3215859030837
287631555	20140227	USA	AFG	070	7.0	1	1	1	1.79775280898876
287631556	20140227	USA	AFG	070	7.0	1	1	1	2.58007117437722
287631557	20140227	USA	AFG	072	8.3	66	1	66	3.29896907216494
287631558	20140227	USA	AFG	072	8.3	22	1	22	3.29896907216495
287631559	20140227	USA	AFG	072	8.3	22	1	22	3.29896907216495
287631577	20140227	USA	AFG	071	7.4	10	1	10	3.6979969183359
287631587	20140227	USA	AFR	020	3.0	4	1	4	2.74725274725275
287631850	20140227	USA	CAN	020	3.0	10	1	10	2.67927501970055
287631866	20140227	USA	CAN	070	7.0	3	1	3	2.10970464135021
287631867	20140227	USA	CAN	070	7.0	5	1	5	2.10970464135021
287631868	20140227	USA	CAN	070	7.0	2	1	2	2.10970464135021
287631869	20140227	USA	CAN	073	7.4	3	1	3	1.03092783505155
287631876	20140227	USA	CAN	020	3.0	4	1	4	2.12121212121212
287631877	20140227	USA	CAN	020	3.0	6	1	6	2.12121212121212
287631898	20140227	USA	CHN	020	3.0	10	1	10	5.46875
287631899	20140227	USA	CHN	020	3.0	2	2	2	3.41889333052809
287631900	20140227	USA	CHN	020	3.0	13	2	13	2.86846461479864
287631901	20140227	USA	CHN	020	3.0	1	1	1	2.80898876404494
287631902	20140227	USA	CHN	020	3.0	2	2	2	3.41889333052809
287631903	20140227	USA	CHN	025	-0.3	15	2	15	2.8691254575848
287631904	20140227	USA	CHN	025	-0.3	2	1	2	2.80898876404494
287631905	20140227	USA	CHN	025	-0.3	1	1	1	2.93785310734463
287631936	20140227	USA	COD	020	3.0	8	1	8	4.11899313501144
287632391	20140227	USA	DEU	075	7.0	1	1	1	4.1002277904328
287632392	20140227	USA	DEU	075	7.0	4	1	4	4.1002277904328
287632697	20140227	USA	EUR	020	3.0	5	1	5	2.45231607629428
287632698	20140227	USA	EUR	021	3.4	2	1	2	1.35869565217391
287632725	20140227	USA	FSM	073	7.4	6	1	6	1.34529147982063
287632731	20140227	USA	GBR	020	3.0	2	1	2	0.476190476190476
287632732	20140227	USA	GBR	020	3.0	6	1	6	2.29007633587786
287632733	20140227	USA	GBR	020	3.0	4	1	4	2.29007633587786
287632734	20140227	USA	GBR	020	3.0	4	1	4	3.32369942196532
287632768	20140227	USA	GEO	021	3.4	2	1	2	1.35869565217391
287633008	20140227	USA	GRC	020	3.0	2	1	2	1.55763239875389
287633009	20140227	USA	GRD	020	3.0	2	1	2	3.63247863247863
287633010	20140227	USA	GRD	020	3.0	2	1	2	3.63247863247863
287633078	20140227	USA	HND	071	7.4	2	1	2	2.27420402858999
287633079	20140227	USA	HND	071	7.4	6	1	6	2.27420402858999
287633080	20140227	USA	HND	071	7.4	2	1	2	2.27420402858999
287633089	20140227	USA	EUR	025	-0.3	15	3	15	1.85140392806156
287633090	20140227	USA	EUR	025	-0.3	115	8	115	2.39120241634997
287633109	20140227	USA	WST	020	3.0	6	1	6	1.35869565217391
287633110	20140227	USA	WST	021	3.4	2	1	2	1.35869565217391
287633124	20140227	USA	IND	020	3.0	8	1	8	2.82485875706215
287633130	20140227	USA	IRL	020	3.0	4	1	4	1.45631067961165
287633135	20140227	USA	IRL	075	7.0	1	1	1	2.72108843537415
287633136	20140227	USA	IRL	075	7.0	6	1	6	2.72108843537415
287633137	20140227	USA	IRL	075	7.0	1	1	1	2.72108843537415
287633166	20140227	USA	IRQ	020	3.0	2	1	2	2.4
287633167	20140227	USA	IRQ	020	3.0	13	2	13	0.205676676264912
287633168	20140227	USA	IRQ	020	3.0	3	2	3	0.17825311942959
287633169	20140227	USA	IRQ	020	3.0	4	1	4	0.53475935828877
287633170	20140227	USA	IRQ	020	3.0	8	1	8	2.4
287633171	20140227	USA	IRQ	021	3.4	8	1	8	2.4
287633172	20140227	USA	IRQ	021	3.4	2	1	2	2.4
287633178	20140227	USA	IRQ	072	8.3	88	1	88	3.29896907216494
287633179	20140227	USA	IRQ	072	8.3	22	1	22	3.29896907216495
287633189	20140227	USA	ISR	020	3.0	8	1	8	3.91627278865631
287633208	20140227	USA	ISR	075	7.0	2	1	2	3.73303167420814
287633209	20140227	USA	ISR	075	7.0	6	1	6	3.73303167420814
287633210	20140227	USA	ISR	075	7.0	2	1	2	3.73303167420814
287633231	20140227	USA	ISR	020	3.0	2	1	2	2.05338809034908
287633232	20140227	USA	ISR	020	3.0	2	1	2	2.05338809034908
287633237	20140227	USA	ITA	020	3.0	2	1	2	2.30414746543779
287633251	20140227	USA	JAM	075	7.0	8	1	8	3.65853658536585
287633252	20140227	USA	JAM	075	7.0	2	1	2	3.65853658536585
287633254	20140227	USA	JOR	020	3.0	2	1	2	1.80623973727422
287633266	20140227	USA	JPN	020	3.0	2	2	2	3.41889333052809
287633267	20140227	USA	JPN	020	3.0	2	1	2	2.5440313111546
287633268	20140227	USA	JPN	020	3.0	2	1	2	2.5440313111546
287633269	20140227	USA	JPN	020	3.0	10	1	10	3.30882352941176
287633270	20140227	USA	JPN	020	3.0	2	2	2	3.41889333052809
287633461	20140227	USA	KHM	020	3.0	1	1	1	2.82555282555283
287633462	20140227	USA	KHM	020	3.0	1	1	1	2.82555282555283
287633463	20140227	USA	KHM	070	7.0	10	1	10	2.82555282555283
287633662	20140227	USA	LKA	020	3.0	30	1	30	0.643086816720256
287633757	20140227	USA	MEX	023	3.4	2	1	2	1.43112701252236
287633758	20140227	USA	MEX	023	3.4	8	1	8	1.43112701252236
287633772	20140227	USA	MEX	071	7.4	4	1	4	5.88235294117647
287633773	20140227	USA	MEX	075	7.0	10	1	10	2.63157894736842
287633867	20140227	USA	USA	071	7.4	4	1	4	4.41717791411043
287633868	20140227	USA	USA	071	7.4	4	1	4	4.14593698175788
287633875	20140227	USA	USA	020	3.0	4	1	4	0.651465798045603
287633946	20140227	USA	PAK	020	3.0	1	1	1	3.34728033472803
287633947	20140227	USA	PAK	020	3.0	1	1	1	3.34728033472803
287633978	20140227	USA	POL	020	3.0	4	1	4	2.08333333333333
287633989	20140227	USA	PSE	020	3.0	2	1	2	3.91627278865631
287634033	20140227	USA	RUS	021	3.4	2	1	2	1.35869565217391
287634034	20140227	USA	RUS	021	3.4	4	1	4	1.35869565217391
287634173	20140227	USA	THA	025	-0.3	10	2	10	1.62130223618939
287634180	20140227	USA	TUR	020	3.0	1	1	1	1.97316495659037
287634209	20140227	USA	UKR	020	3.0	3	1	3	3.93258426966292
287634210	20140227	USA	UKR	020	3.0	5	1	5	3.93258426966292
287634211	20140227	USA	UKR	020	3.0	2	1	2	3.93258426966292
287634238	20140227	USA	UKR	020	3.0	1	1	1	3.93258426966292
287634239	20140227	USA	UKR	020	3.0	1	1	1	3.93258426966292
287634240	20140227	USA	UKR	0253	-0.3	1	1	1	3.93258426966292
287634241	20140227	USA	UKR	0253	-0.3	1	1	1	3.93258426966292
287634250	20140227	USA	USA	020	3.0	2	1	2	2.85132382892057
287634251	20140227	USA	USA	020	3.0	4	1	4	5.43478260869565
287634252	20140227	USA	USA	020	3.0	4	2	4	0
287634271	20140227	USA	USA	020	3.0	8	1	8	0
287634272	20140227	USA	USA	020	3.0	16	2	16	0.861954058737281
287634273	20140227	USA	USA	026	4.0	2	1	2	1.77304964539007
287634334	20140227	USA	USA	071	7.4	1	1	1	2.6813880126183
287634335	20140227	USA	USA	071	7.4	3	1	3	2.6813880126183
287634336	20140227	USA	USA	071	7.4	4	1	4	2.95275590551181
287634359	20140227	USA	USA	0231	3.4	10	1	10	6.19469026548673
287634381	20140227	USA	USA	070	7.0	6	1	6	2.89855072463768
287634394	20140227	USA	USA	072	8.3	14	1	14	4.91029272898961
287634416	20140227	USA	USA	020	3.0	10	1	10	0.680272108843537
287634417	20140227	USA	USA	020	3.0	1	1	1	5
287634418	20140227	USA	USA	020	3.0	2	1	2	3.53697749196141
287634419	20140227	USA	USA	020	3.0	5	1	5	3.67170626349892
287634420	20140227	USA	USA	020	3.0	1	1	1	1.98807157057654
287634421	20140227	USA	USA	020	3.0	5	3	5	2.25208661675011
287634422	20140227	USA	USA	020	3.0	1	1	1	2.00764818355641
287634423	20140227	USA	USA	020	3.0	7	4	7	3.93019850224506
287634424	20140227	USA	USA	020	3.0	1	1	1	3.59231411862991
287634425	20140227	USA	USA	020	3.0	4	1	4	3.65853658536585
287634426	20140227	USA	USA	020	3.0	26	7	26	3.10125222524971
287634427	20140227	USA	USA	020	3.0	10	1	10	2.4024024024024
287634428	20140227	USA	USA	020	3.0	10	1	10	2.04081632653061
287634429	20140227	USA	USA	020	3.0	3	1	3	5
287634430	20140227	USA	USA	020	3.0	2	1	2	5
287634431	20140227	USA	USA	020	3.0	1	1	1	2.06896551724138
287634432	20140227	USA	USA	020	3.0	2	1	2	3.68217054263566
287634433	20140227	USA	USA	020	3.0	10	5	10	2.65736742273889
287634434	20140227	USA	USA	020	3.0	4	4	4	4.50056141399007
287634435	20140227	USA	USA	020	3.0	59	3	59	1.63205911189957
287634436	20140227	USA	USA	020	3.0	4	1	4	4.8411497730711
287634437	20140227	USA	USA	020	3.0	12	2	12	3.10526315789474
287634438	20140227	USA	USA	022	3.2	2	1	2	3.6231884057971
287634439	20140227	USA	USA	022	3.2	8	1	8	3.24149108589951
287634440	20140227	USA	USA	026	4.0	1	1	1	5.08474576271187
287634499	20140227	USA	USA	071	7.4	4	1	4	3.87897595034911
287634500	20140227	USA	USA	071	7.4	2	1	2	1.61662817551963
287634501	20140227	USA	USA	071	7.4	8	1	8	1.61290322580645
287634581	20140227	USA	USA	071	7.4	36	1	36	3.5586030833997
287634583	20140227	USA	USA	020	3.0	2	1	2	2.9940119760479
287634584	20140227	USA	USA	020	3.0	8	1	8	3.42105263157895
287634612	20140227	USA	USA	020	3.0	1	1	1	3.8572806171649
287634613	20140227	USA	USA	020	3.0	2	1	2	3.8572806171649
287634614	20140227	USA	USA	020	3.0	3	1	3	3.62173038229376
287634615	20140227	USA	USA	020	3.0	12	2	12	3.58513633980388
287634616	20140227	USA	USA	020	3.0	1	1	1	2.91479820627803
287634617	20140227	USA	USA	020	3.0	4	1	4	1.7156862745098
287634618	20140227	USA	USA	028	4.0	1	1	1	0.682128240109141
287634632	20140227	USA	USA	071	7.4	4	1	4	1.7156862745098
287634670	20140227	USA	USA	020	3.0	2	1	2	0.651465798045603
287634679	20140227	USA	USA	020	3.0	1	1	1	3.33745364647713
287634680	20140227	USA	USA	020	3.0	3	1	3	2.94117647058824
287634681	20140227	USA	USA	020	3.0	1	1	1	3.33745364647713
287634682	20140227	USA	USA	020	3.0	13	2	13	2.97494428310934
287634683	20140227	USA	USA	020	3.0	10	3	10	2.62058917410599
287634684	20140227	USA	USA	020	3.0	10	1	10	1.23839009287926
287634705	20140227	USA	USA	071	7.4	4	1	4	1.36411332633788
287634706	20140227	USA	USA	071	7.4	6	1	6	1.36411332633788
287634707	20140227	USA	USA	071	7.4	4	1	4	2.20588235294118
287634708	20140227	USA	USA	071	7.4	6	1	6	2.61627906976744
287634709	20140227	USA	USA	071	7.4	2	1	2	1.75438596491228
287634747	20140227	USA	USA	020	3.0	2	1	2	2.8328611898017
287634748	20140227	USA	USA	025	-0.3	10	1	10	1.45454545454545
287634765	20140227	USA	USA	071	7.4	20	1	20	0
287634782	20140227	USA	USA	072	8.3	1	1	1	3.75586854460094
287634783	20140227	USA	USA	072	8.3	1	1	1	3.75586854460094
287634789	20140227	USA	USA	020	3.0	1	1	1	2.11267605633803
287634790	20140227	USA	USA	020	3.0	1	1	1	2.11267605633803
287634794	20140227	USA	USA	020	3.0	2	1	2	5.47368421052632
287634802	20140227	USA	VNM	020	3.0	1	1	1	3.75586854460094
287634803	20140227	USA	VNM	020	3.0	1	1	1	3.75586854460094
287634804	20140227	USA	VNM	020	3.0	1	1	1	3.75586854460094
287634805	20140227	USA	VNM	020	3.0	1	1	1	3.75586854460094
287634871	20140227	USA	USA	020	3.0	6	1	6	5.43478260869565
287634872	20140227	USA	USA	020	3.0	2	1	2	2.93577981651376
287634873	20140227	USA	USA	020	3.0	6	1	6	0
287634884	20140227	USA	USA	020	3.0	12	1	12	1.42857142857143
287634885	20140227	USA	USA	020	3.0	5	1	5	1.33333333333333
287634945	20140227	USA	USA	020	3.0	4	1	4	4.4468546637744
287634946	20140227	USA	USA	020	3.0	2	1	2	0.924214417744917
287634974	20140227	USA	USA	020	3.0	2	1	2	2.14477211796247
287634975	20140227	USA	USA	020	3.0	2	1	2	2.14477211796247
287635021	20140227	USA	USA	020	3.0	6	1	6	6.04914933837429
