578746893	20160914	USA	USA	020	3.0	2	1	2	-4.78723404255319
578746947	20160914	USA	USA	020	3.0	12	6	12	-3.40488390069082
578747054	20160914	USA	RUS	020	3.0	171	54	171	-1.56695650061445
578747057	20160914	USA	RUS	020	3.0	3	1	3	-2.64084507042254
578747070	20160914	USA	USA	020	3.0	24	10	23	-0.697452902680891
578747071	20160914	USA	USA	022	3.2	131	39	131	-2.69758221961931
578747091	20160914	USA	USA	071	7.4	191	23	181	-2.47461838930269
578747092	20160914	USA	USA	071	7.4	21	20	21	-2.59429546037458
578747108	20160914	USA	USA	020	3.0	420	173	420	-3.52539194541172
578747152	20160914	USA	MDV	020	3.0	8	1	8	-5.18358531317495
578747156	20160914	USA	USA	020	3.0	4	2	4	-2.17186024551464
578747189	20160914	USA	ISR	070	7.0	17	17	17	0.542375829940702
578747190	20160914	USA	LBN	070	7.0	16	8	16	-7.46296036160834
578747195	20160914	USA	USA	020	3.0	2	1	2	-5
578747198	20160914	USA	USA	070	7.0	210	27	210	-2.75475468309816
578747199	20160914	USA	USA	070	7.0	9	9	9	-2.57101937613944
578747202	20160914	USA	USA	070	7.0	35	3	35	5.10725837138508
578747203	20160914	USA	USA	070	7.0	3	1	3	-3.05010893246187
578747213	20160914	USA	USA	020	3.0	10	1	10	0.83102493074792
578747232	20160914	VEN	CHE	071	7.4	2	1	2	0.1725625539258
578747233	20160914	VEN	CHE	071	7.4	2	1	2	0.1725625539258
578747234	20160914	VEN	ESP	070	7.0	2	1	2	-8.25593395252838
578747255	20160914	ZAF	ETH	020	3.0	4	1	4	11.3013698630137
578749387	20150915	USA	ISR	070	7.0	23	7	23	0.482574497070001
578749388	20150915	USA	ISR	070	7.0	14	6	14	0.50288957320982
578749389	20150915	USA	ISR	070	7.0	2	2	2	0.50506338800602
578749390	20150915	USA	ISR	070	7.0	1	1	1	0.5089058524173
578749418	20160907	CHN	PRK	020	3.0	2	1	2	-3.3195020746888
578749420	20160907	CHN	PRK	020	3.0	8	1	8	-3.3195020746888
578749436	20160907	USA	DEU	020	3.0	10	2	10	-5.03646117094841
578749437	20160907	USA	DEU	020	3.0	15	3	15	-4.29514560175052
578749455	20160907	USA	USA	020	3.0	10	1	10	0.76335877862596
578750169	20160914	CHN	PHL	020	3.0	20	1	20	-4.97287522603978
578750170	20160914	CHN	PHL	020	3.0	20	1	20	-4.97287522603978
578750171	20160914	CHN	PHL	020	3.0	10	1	10	-4.97287522603978
578750486	20160914	CZE	MKD	074	8.5	4	1	4	-2.98573975044564
578750487	20160914	CZE	MKD	074	8.5	1	1	1	-3.03030303030303
578750634	20160914	EGY	ARM	075	7.0	16	2	16	-5.72495554605553
578750635	20160914	EGY	ARM	075	7.0	4	2	4	-5.72495554605553
578750690	20160914	FRA	KHM	020	3.0	3	1	3	-3.32986472424558
578750726	20160914	GBR	GBR	072	8.3	4	2	4	-1.9405929240839
578750731	20160914	GBR	ITA	020	3.0	2	1	2	0.40983606557377
578750732	20160914	GBR	ITA	020	3.0	2	1	2	0.40983606557377
578751105	20160914	IND	SAS	020	3.0	2	1	2	-7.48898678414097
578751120	20160914	IRL	IRL	073	7.4	4	2	4	-3.43282782683215
578751123	20160914	IRL	IRL	073	7.4	8	2	8	-3.43282782683215
578751126	20160914	IRN	ARM	075	7.0	4	2	4	-5.72495554605553
578751127	20160914	IRN	ARM	075	7.0	12	2	12	-5.72495554605553
578751128	20160914	IRN	ARM	075	7.0	4	2	4	-5.72495554605553
578751152	20160914	IRQ	ARM	075	7.0	4	2	4	-5.72495554605553
578751153	20160914	IRQ	ARM	075	7.0	12	2	12	-5.72495554605553
578751154	20160914	IRQ	ARM	075	7.0	4	2	4	-5.72495554605553
578751186	20160914	ISR	GRC	020	3.0	8	2	8	3.20183114937322
578751187	20160914	ISR	GRC	020	3.0	2	2	2	3.20183114937322
578751220	20160914	ISR	PSE	073	7.4	2	1	2	-5.8679706601467
578751273	20160914	ISR	ISR	073	7.4	4	1	4	-5.8679706601467
578751275	20160914	ISR	PSE	073	7.4	2	1	2	-5.8679706601467
578751287	20160914	ITA	GBR	020	3.0	6	1	6	0.40983606557377
578751307	20160914	JOR	ARM	075	7.0	4	2	4	-5.72495554605553
578751308	20160914	JOR	ARM	075	7.0	12	2	12	-5.72495554605553
578751309	20160914	JOR	ARM	075	7.0	4	2	4	-5.72495554605553
578751329	20160914	JPN	USA	071	7.4	2	1	2	0
578751330	20160914	JPN	USA	071	7.4	2	1	2	0
578751431	20160914	KHM	FRA	020	3.0	1	1	1	-3.32986472424558
578751435	20160914	KOR	KOR	026	4.0	14	4	14	-1.53092881485856
578751436	20160914	KOR	KOR	026	4.0	26	5	26	-1.37751651647546
578751476	20160914	LBN	ARM	075	7.0	4	2	4	-5.72495554605553
578751477	20160914	LBN	ARM	075	7.0	12	2	12	-5.72495554605553
578751478	20160914	LBN	ARM	075	7.0	4	2	4	-5.72495554605553
578751494	20160914	LBY	SYR	020	3.0	12	6	12	-3.00231856517757
578751495	20160914	LBY	SYR	020	3.0	35	6	35	-3.00231856517757
578751496	20160914	LBY	SYR	020	3.0	10	5	10	-3.04844238032832
578751702	20160914	KOR	USA	020	3.0	20	1	10	-0.52219321148826
578751886	20160914	PHL	CHN	020	3.0	12	1	12	1.92719486081371
578751887	20160914	PHL	CHN	020	3.0	12	1	12	1.92719486081371
578751890	20160914	PHL	CHN	020	3.0	24	1	24	1.92719486081371
578751891	20160914	PHL	CHN	020	3.0	12	1	12	1.92719486081371
578751898	20160914	PHL	PHL	020	3.0	10	1	10	-4.97287522603978
578751899	20160914	PHL	PHL	020	3.0	40	1	40	-4.97287522603978
578751929	20160914	PSE	ARM	075	7.0	16	2	16	-5.72495554605553
578751930	20160914	PSE	ARM	075	7.0	4	2	4	-5.72495554605553
578752022	20160914	RUS	SYR	020	3.0	4	4	4	-7.1567184660563
578752023	20160914	RUS	SYR	020	3.0	4	4	4	-7.1567184660563
578752029	20160914	RUS	SYR	020	3.0	4	4	4	-7.1567184660563
578752030	20160914	RUS	SYR	020	3.0	4	4	4	-7.1567184660563
578752047	20160914	RUS	USA	070	7.0	10	4	10	-4.35678781457969
578752050	20160914	RUS	SYR	020	3.0	12	4	12	-7.1567184660563
578752082	20160914	SYR	ARM	075	7.0	16	2	16	-5.72495554605553
578752083	20160914	SYR	ARM	075	7.0	4	2	4	-5.72495554605553
578752109	20160914	SYR	RUS	020	3.0	8	4	8	-7.1567184660563
578752110	20160914	SYR	RUS	020	3.0	4	4	4	-7.1567184660563
578752113	20160914	SYR	SYR	073	7.4	9	3	9	0.446573253264703
578752117	20160914	SYR	TUR	073	7.4	6	3	6	0.446573253264703
578752147	20160914	TUR	SYR	020	3.0	1	1	1	-6.75024108003858
578752148	20160914	TUR	SYR	020	3.0	12	3	12	-6.24069068865135
578752433	20160914	USA	AUT	020	3.0	2	1	2	2.12765957446809
578752571	20160914	USA	IRN	020	3.0	6	2	6	-2.9583049145187
578752572	20160914	USA	IRN	020	3.0	3	2	3	-2.9583049145187
578752587	20160914	USA	ISR	071	7.4	2	1	2	0
578752588	20160914	USA	ISR	071	7.4	2	1	2	0
578752685	20160914	USA	PHL	020	3.0	20	1	20	-4.97287522603978
578752686	20160914	USA	PHL	020	3.0	20	1	20	-4.97287522603978
578752687	20160914	USA	PHL	020	3.0	10	1	10	-4.97287522603978
578752725	20160914	USA	USA	020	3.0	95	36	89	-2.06674233798951
578752726	20160914	USA	USA	020	3.0	9	2	9	1.23605527303709
578752740	20160914	USA	USA	070	7.0	38	32	35	-2.28135537857559
578752741	20160914	USA	USA	070	7.0	1	1	1	-3.28227571115974
578752753	20160914	USA	USA	020	3.0	2	1	2	-2.55905511811024
578752755	20160914	USA	USA	071	7.4	14	4	14	-0.81363574005192
578752756	20160914	USA	USA	020	3.0	4	1	4	0.5524861878453
578752765	20160914	USA	USA	0214	3.4	2	1	2	-7.6595744680851
578752809	20160914	USA	USA	026	4.0	2	1	2	1.69851380042463
578752812	20160914	USA	USA	026	4.0	2	1	2	1.69851380042463
578752899	20160914	USA	USA	020	3.0	92	18	92	-2.22311965045864
578752900	20160914	USA	USA	020	3.0	49	31	46	-2.25398089381133
578752901	20160914	USA	USA	020	3.0	84	37	84	-5.50903410977363
578752902	20160914	USA	USA	022	3.2	31	14	31	-2.6721665362035
578752912	20160914	USA	USA	070	7.0	56	34	53	-2.25865996924307
578752919	20160914	USA	USA	020	3.0	26	5	26	-0.302777677603224
578752949	20160914	USA	ISR	071	7.4	4	1	4	0
578752950	20160914	USA	ISR	071	7.4	2	1	2	0
578752954	20160914	USA	USA	0214	3.4	70	2	70	-3.44129165162288
578752957	20160914	USA	USA	071	7.4	2	1	2	-3.3373063170441
578752971	20160914	USA	USA	020	3.0	1	1	1	-1.50943396226415
578752973	20160914	USA	USA	070	7.0	10	5	10	-4.04532905591511
578752974	20160914	USA	USA	070	7.0	27	8	27	-3.75839697111724
578752975	20160914	USA	USA	070	7.0	35	8	35	-3.75839697111724
578752976	20160914	USA	USA	070	7.0	433	106	425	-1.88773482699466
578752977	20160914	USA	USA	070	7.0	66	9	66	-4.07827647793677
578752978	20160914	USA	USA	070	7.0	2	1	2	-0.53859964093358
578752979	20160914	USA	USA	070	7.0	8	1	8	0.28089887640449
578752980	20160914	USA	USA	070	7.0	10	4	10	-4.35678781457969
578752981	20160914	USA	USA	070	7.0	94	36	90	-2.72018142978651
578752982	20160914	USA	USA	070	7.0	2	1	2	-0.53859964093358
578754737	20160815	USA	USA	070	7.0	1	1	1	0.77369439071567
578754753	20160907	CHN	BRA	071	7.4	12	2	12	-0.4750593824228
578754754	20160907	CHN	BRA	071	7.4	2	2	2	-0.4750593824228
578754755	20160907	CHN	BRA	071	7.4	2	2	2	-0.4750593824228
578754786	20160913	EUR	HUN	020	3.0	8	1	8	-8.39160839160839
578754789	20160913	GBR	GBR	020	3.0	4	1	4	-4.43037974683544
578755258	20160914	AUS	AUS	071	7.4	1	1	1	-2.12940212940213
578755259	20160914	AUS	AUS	071	7.4	41	21	41	-1.78261148718735
578755266	20160914	AUS	GBR	020	3.0	1	1	1	-0.77720207253886
578755290	20160914	AUS	AUS	020	3.0	62	13	62	-3.00062394851776
578755471	20160914	CAN	CAN	071	7.4	2	1	2	-0.71556350626118
578755479	20160914	CAN	JPN	020	3.0	8	4	8	-1.48981943477395
578755484	20160914	CAN	USA	020	3.0	4	1	4	-1.04895104895105
578755517	20160914	CHN	BRA	071	7.4	6	2	6	-0.4750593824228
578755922	20160914	EUR	AFR	020	3.0	10	1	10	1.7467248908297
578755935	20160914	FRA	FRA	020	3.0	8	4	8	-11.8524397355521
578755988	20160914	GBR	AUS	020	3.0	1	1	1	-0.77720207253886
578756004	20160914	GBR	EUR	020	3.0	10	1	10	-1.22699386503067
578756018	20160914	GBR	IRL	020	3.0	2	1	2	-0.77720207253886
578756029	20160914	GBR	PAK	020	3.0	2	1	2	1.04529616724739
578756333	20160914	IDN	AUS	020	3.0	20	2	20	-10.1781698668051
578756386	20160914	IRL	GBR	020	3.0	12	2	12	-3.82649182820221
578756426	20160914	IRN	USA	020	3.0	2	2	2	-2.21248176727991
578756427	20160914	IRN	USA	020	3.0	1	1	1	1.06132075471699
578756875	20160914	NGA	NGA	020	3.0	1	1	1	4.09556313993174
578757009	20160914	RUS	FRA	070	7.0	24	1	24	0.341495486376943
578757010	20160914	RUS	FRA	070	7.0	6	1	6	0.341495486376943
578757035	20160914	RUS	USA	020	3.0	23	4	23	-3.77232920336369
578757129	20160914	THA	USA	071	7.4	2	1	2	-1.63934426229508
578757138	20160914	TUR	SYR	020	3.0	1	1	1	-3.33333333333333
578757139	20160914	TUR	SYR	020	3.0	4	1	4	-3.33333333333333
578757471	20160914	USA	AUS	070	7.0	16	2	16	-5.96523178807947
578757473	20160914	USA	AUS	070	7.0	46	2	46	-5.96523178807947
578757630	20160914	USA	ISR	070	7.0	69	11	61	1.12455490750751
578757659	20160914	USA	MCO	072	8.3	1	1	1	-4.12371134020618
578757686	20160914	USA	JPN	070	7.0	6	1	6	2.86466104223747
578757687	20160914	USA	JPN	070	7.0	1	1	1	2.87958115183246
578757688	20160914	USA	JPN	071	7.4	20	1	20	2.86466104223747
578757689	20160914	USA	USA	020	3.0	6	2	6	1.01011639953684
578757692	20160914	USA	PAN	020	3.0	6	1	6	-2.2508038585209
578757746	20160914	USA	USA	072	8.3	1	1	1	-4.12371134020618
578757839	20160914	USA	USA	020	3.0	6	1	6	-1.04895104895105
578757840	20160914	USA	USA	0231	3.4	40	3	30	-1.53097798259088
578757846	20160914	USA	USA	071	7.4	17	6	17	-0.202926349582117
578757861	20160914	USA	USA	020	3.0	20	4	20	-3.17070493032275
578757884	20160914	USA	USA	020	3.0	2	1	2	-0.39564787339268
578757894	20160914	USA	USA	070	7.0	326	124	326	-3.7225300100039
578759858	20160914	AUS	AUS	020	3.0	11	4	11	-2.45989887289864
578759859	20160914	AUS	AUS	020	3.0	8	2	8	-1.07169811320754
578759901	20160914	AUS	THA	020	3.0	1	1	1	4.73977695167287
578759902	20160914	AUS	THA	020	3.0	2	1	2	4.73977695167287
578759903	20160914	AUS	USA	020	3.0	8	1	8	-1.90280585218742
578760172	20160914	CHN	NPL	020	3.0	2	1	2	-1.72413793103448
578760173	20160914	CHN	NPL	020	3.0	3	1	3	-1.72413793103448
578760174	20160914	CHN	NPL	020	3.0	2	1	2	-1.72413793103448
578760175	20160914	CHN	NPL	020	3.0	1	1	1	-1.72413793103448
578760179	20160914	CHN	RUS	020	3.0	2	1	2	1.83908045977012
578760180	20160914	CHN	RUS	020	3.0	2	1	2	1.83908045977012
578760203	20160914	CHN	CHN	020	3.0	6	1	6	1.83908045977012
578760205	20160914	CHN	RUS	020	3.0	4	2	4	1.67255227807783
578760206	20160914	CHN	RUS	020	3.0	8	2	8	1.67255227807783
578760525	20160914	FRA	USA	020	3.0	4	1	4	-1.54320987654321
578760601	20160914	GBR	USA	071	7.4	5	1	5	2.20588235294118
578760605	20160914	GHA	AUS	020	3.0	48	2	48	1.75840479994782
578760891	20160914	IDN	IDN	020	3.0	1	1	1	-0.79522862823062
578760893	20160914	IDN	SGP	071	7.4	12	2	12	-1.04924368569575
578760900	20160914	EUR	EUR	020	3.0	8	1	8	-2.56412337662339
578760901	20160914	EUR	EUR	020	3.0	12	1	12	-2.56412337662339
578760929	20160914	IND	AFG	020	3.0	59	1	59	-2.96240633236916
578760930	20160914	IND	AFG	020	3.0	89	2	89	-2.9035983019602
578760936	20160914	IND	GBR	022	3.2	6	1	6	3.41880341880342
578760955	20160914	IND	SAS	020	3.0	39	1	39	-2.89843882415696
578760956	20160914	IND	SAS	020	3.0	54	2	54	-2.8677391066245
578760960	20160914	IND	IND	020	3.0	3	2	3	-3.63633099684602
578760961	20160914	IND	IND	020	3.0	4	1	4	-2.57510729613734
578761089	20160914	JPN	USA	020	3.0	4	1	4	-2.57787325456498
578761503	20160914	MYS	MYS	070	7.0	4	1	4	0.69124423963134
578761546	20160914	NGA	NGA	022	3.2	1	1	1	-3.48583877995643
578761671	20160914	RUS	RUS	020	3.0	2	1	2	-4
578761673	20160914	SAS	AFG	020	3.0	78	1	78	-2.89843882415696
578761674	20160914	SAS	AFG	020	3.0	94	2	94	-2.92878199300813
578761684	20160914	SAU	SAU	022	3.2	4	2	4	-4.34925345694738
578762221	20160914	USA	MEX	075	7.0	30	2	30	-2.01369436663555
578762232	20160914	USA	USA	020	3.0	3	1	3	-2.12765957446808
578762233	20160914	USA	USA	020	3.0	3	1	3	-2.12765957446808
578762278	20160914	USA	USA	020	3.0	143	25	138	-1.39129290068656
578762279	20160914	USA	USA	020	3.0	22	5	19	-4.87639425140562
578762280	20160914	USA	USA	020	3.0	26	8	26	-0.627485898159505
578762287	20160914	USA	USA	071	7.4	3	2	3	-0.527965725332435
578762288	20160914	USA	USA	071	7.4	1	1	1	-0.7920792079208
578762303	20160914	USA	USA	071	7.4	2	1	2	1.43540669856459
578762304	20160914	USA	USA	071	7.4	6	1	6	1.43540669856459
578762322	20160914	USA	USA	020	3.0	1	1	1	3.44827586206896
578762323	20160914	USA	USA	020	3.0	3	2	3	3.59226979916635
578762327	20160914	USA	VNM	020	3.0	4	1	4	-0.73286918285086
578762342	20160914	USA	USA	0214	3.4	6	1	6	-4.29447852760736
578762354	20160914	USA	USA	020	3.0	8	1	8	1.30068859984698
578762378	20160914	USA	JPN	022	3.2	4	1	4	-2.57787325456498
578762390	20160914	USA	USA	020	3.0	6	1	6	3.30578512396694
578762397	20160914	USA	USA	071	7.4	10	1	10	0.50335570469799
578762405	20160914	USA	USA	020	3.0	13	3	13	-1.00308474404497
578762419	20160914	USA	USA	073	7.4	8	1	8	-3.80067567567568
578762439	20160914	USA	USA	020	3.0	24	10	24	-2.43694254426298
578762440	20160914	USA	USA	020	3.0	72	10	72	-2.43694254426298
578762441	20160914	USA	USA	020	3.0	24	10	24	-2.43694254426298
578762486	20160914	USA	USA	020	3.0	1	1	1	3.44827586206896
578762487	20160914	USA	USA	020	3.0	1	1	1	3.44827586206896
578762488	20160914	USA	USA	020	3.0	3	1	3	3.44827586206896
578762490	20160914	USA	USA	070	7.0	1218	169	1218	-5.73359392451541
578762491	20160914	USA	USA	070	7.0	1376	197	1376	-5.77655300981269
578762492	20160914	USA	USA	070	7.0	140	52	140	-5.9374053410218
578762499	20160914	USA	USA	020	3.0	24	10	24	-2.43694254426298
578762500	20160914	USA	USA	020	3.0	24	10	24	-2.43694254426298
578762501	20160914	USA	USA	020	3.0	58	11	58	-2.50360157773145
578762502	20160914	USA	USA	020	3.0	24	10	24	-2.43694254426298
578762517	20160914	VCT	USA	073	7.4	10	1	10	-5.74162679425838
578763810	20160907	TUR	IRQ	072	8.3	1	1	1	-1.65562913907284
578763811	20160907	TUR	IRQ	072	8.3	1	1	1	-1.65562913907284
578764304	20160914	ARM	ARM	020	3.0	2	1	2	0.64655172413793
578764330	20160914	AUS	BTN	075	7.0	6	1	6	-5
578764331	20160914	AUS	BTN	075	7.0	2	1	2	-5
578764332	20160914	AUS	BTN	075	7.0	4	1	4	-5
578764333	20160914	AUS	BTN	075	7.0	2	1	2	-5
578764357	20160914	AUS	USA	020	3.0	2	1	2	-0.8714596949891
578764358	20160914	AUS	USA	070	7.0	3	3	3	0.24390243902439
578764518	20160914	CAN	BTN	075	7.0	6	1	6	-5
578764519	20160914	CAN	BTN	075	7.0	2	1	2	-5
578764520	20160914	CAN	BTN	075	7.0	6	1	6	-5
578764524	20160914	CAN	CAN	020	3.0	20	2	20	1.2509983028851
578764548	20160914	CAN	MCO	020	3.0	1	1	1	1.91532258064516
578764549	20160914	CAN	MCO	020	3.0	1	1	1	1.91532258064516
578764557	20160914	CAN	USA	020	3.0	10	1	10	-2.09497206703911
578764578	20160914	CHE	CAN	020	3.0	1	1	1	2.04081632653061
578765226	20160914	GBR	EUR	020	3.0	50	12	50	-0.545285370820701
578765249	20160914	GBR	USA	020	3.0	10	4	10	0.235709923600992
578765575	20160914	GRC	EUR	071	7.4	1	1	1	-3.92335766423358
578765576	20160914	GRC	EUR	071	7.4	1	1	1	-3.92335766423358
578765585	20160914	GRC	FRA	071	7.4	1	1	1	-3.92335766423358
578765586	20160914	GRC	FRA	071	7.4	1	1	1	-3.92335766423358
578765587	20160914	GRC	EUR	071	7.4	4	1	4	-3.92335766423358
578765756	20160914	IND	IND	020	3.0	13	5	13	-2.9247919453649
578765759	20160914	IND	IND	071	7.4	2	1	2	-0.42105263157894
578765900	20160914	JOR	BWA	071	7.4	2	1	2	-4.06189555125725
578766036	20160914	KOR	KOR	026	4.0	14	3	14	-1.83744399999594
578766037	20160914	KOR	KOR	026	4.0	2	1	2	-1.99556541019956
578766311	20160914	MEX	USA	020	3.0	4	2	4	-7.26256983240224
578766370	20160914	MMR	USA	020	3.0	7	1	7	-3.77019748653501
578766386	20160914	KOR	GBR	020	3.0	2	1	2	0.27124773960217
578766388	20160914	KOR	USA	020	3.0	26	2	26	0.255719946662575
578766389	20160914	KOR	USA	020	3.0	2	1	2	0.27124773960217
578766439	20160914	USA	USA	020	3.0	7	1	4	-2.18340611353712
578766674	20160914	POL	USA	071	7.4	12	1	12	-0.9009009009009
578766693	20160914	PRK	USA	020	3.0	30	1	30	-2.09514454287249
578766729	20160914	QAT	YEM	020	3.0	2	1	2	-2.53565768621237
578766730	20160914	QAT	YEM	020	3.0	2	1	2	-2.53565768621237
578766829	20160914	SAU	SYR	020	3.0	21	4	21	0.733584229774945
578766830	20160914	SAU	SYR	020	3.0	11	3	11	0.698133611802677
578766831	20160914	SAU	USA	020	3.0	24	1	24	-1.23222748815166
578766832	20160914	SAU	USA	020	3.0	12	1	12	-1.23222748815166
578766833	20160914	SAU	USA	020	3.0	12	1	12	-1.23222748815166
578766886	20160914	SWE	USA	020	3.0	2	1	2	-2.65251989389921
578767186	20160914	USA	BTN	075	7.0	2	1	2	-5
578767187	20160914	USA	BTN	075	7.0	8	1	8	-5
578767188	20160914	USA	BTN	075	7.0	2	1	2	-5
578767414	20160914	USA	USA	020	3.0	2	1	2	-2.18340611353712
578767470	20160914	USA	USA	020	3.0	20	1	20	-1.99501246882793
578767471	20160914	USA	USA	020	3.0	20	1	20	-1.99501246882793
578767475	20160914	USA	USA	070	7.0	20	1	20	-1.99501246882793
578767476	20160914	USA	USA	070	7.0	20	1	20	-1.99501246882793
578767494	20160914	USA	USA	020	3.0	12	6	12	-0.773705839830813
578767495	20160914	USA	USA	026	4.0	12	3	12	-5.04942445688981
578767507	20160914	USA	USA	071	7.4	10	3	10	-2.74161225248182
578767555	20160914	USA	USA	020	3.0	1	1	1	0.70754716981132
578767601	20160914	USA	USA	020	3.0	2	1	2	-1.98938992042441
578767621	20160914	USA	USA	020	3.0	1	1	1	-0.27173913043478
578767622	20160914	USA	USA	020	3.0	4	1	4	0.77369439071567
