321701467	20141005	JOR	IRN	020	3.0	2	1	2	2.94985250737463
321701477	20141005	JPN	WST	072	8.3	10	1	10	3.55029585798817
321701626	20141005	MEX	TUR	020	3.0	5	1	5	2.75590551181102
321701910	20141005	USA	BLZ	020	3.0	4	1	4	3.08571428571429
321701968	20141005	USA	LBR	020	3.0	1	1	1	3.62637362637363
321701969	20141005	USA	LBR	020	3.0	1	1	1	3.62637362637363
321701971	20141005	USA	LBR	074	8.5	10	1	10	0
321701980	20141005	USA	USA	020	3.0	10	1	10	0.675675675675676
321702003	20141005	USA	USA	020	3.0	158	14	158	1.14168030950757
321702009	20141005	USA	USA	020	3.0	4	1	4	2.96442687747036
321702047	20141005	USA	USA	071	7.4	10	1	10	2.39520958083832
321702110	20141005	ZAF	AFR	020	3.0	72	19	70	3.62734017569233
321702111	20141005	ZAF	AFR	020	3.0	4	2	4	2.42724166372099
321702112	20141005	ZAF	AFR	020	3.0	16	4	16	6.18093077703337
321702115	20141005	ZAF	ZAF	020	3.0	18	8	18	2.09248566177464
321702116	20141005	ZAF	ZAF	020	3.0	16	6	16	4.41321687467988
321702123	20141005	ZAF	ZAF	020	3.0	18	8	18	2.09248566177464
321702413	20141028	AUS	AUS	022	3.2	4	2	4	3.12104391858993
321702943	20141028	GBR	GBR	026	4.0	3	1	3	4.82315112540193
321703188	20141028	IDN	SAU	026	4.0	12	2	12	0
321703194	20141028	IDN	SAU	026	4.0	18	2	18	0
321703222	20141028	EUR	UKR	071	7.4	2	2	2	0.860887917947198
321703277	20141028	IRN	KWT	026	4.0	2	1	2	1.67130919220056
321703278	20141028	IRN	KWT	026	4.0	2	1	2	1.67130919220056
321703279	20141028	IRN	KWT	026	4.0	6	1	6	1.67130919220056
321703334	20141028	ISR	ISR	027	4.0	14	2	14	2.47727040555726
321703335	20141028	ISR	ISR	027	4.0	2	2	2	2.47727040555726
321703710	20141028	USA	USA	071	7.4	4	1	4	2.39234449760766
321703970	20141028	RUS	UKR	020	3.0	1	1	1	2.74869109947644
321704304	20141028	USA	MEX	020	3.0	3	1	3	1.80722891566265
321704310	20141028	USA	USA	020	3.0	10	1	10	0.519480519480519
321704344	20141028	USA	USA	020	3.0	2	1	2	3.19148936170213
321704376	20141028	USA	USA	020	3.0	2	1	2	2.20883534136546
321704377	20141028	USA	USA	020	3.0	2	1	2	2.20883534136546
321704409	20141028	USA	USA	020	3.0	2	1	2	2.24215246636771
321704442	20141028	USA	MEX	020	3.0	3	1	3	1.80722891566265
321704907	20141103	EUR	EGY	020	3.0	5	1	5	1.35746606334842
321704935	20141103	FRA	USA	020	3.0	8	1	8	2.72373540856031
321704936	20141103	FRA	USA	020	3.0	2	1	2	2.72373540856031
321704967	20141103	GBR	IRL	020	3.0	1	1	1	4.57746478873239
321705003	20141103	GHA	GHA	0214	3.4	2	1	2	1.25448028673835
321705194	20141103	IND	IND	020	3.0	2	1	2	3.82262996941896
321705601	20141103	QAT	USA	071	7.4	10	1	10	1.2448132780083
321705604	20141103	QAT	CHN	071	7.4	2	1	2	1.76
321705605	20141103	QAT	CHN	071	7.4	8	1	8	1.76
321705816	20141103	USA	USA	073	7.4	6	1	6	0
321705817	20141103	USA	USA	073	7.4	2	1	2	0
321705827	20141103	USA	USA	020	3.0	8	1	8	0
321705838	20141103	USA	USA	020	3.0	1	1	1	1.47058823529412
321722841	20141104	AFG	AFG	025	-0.3	2	1	2	0.892857142857143
321722851	20141104	AFG	AFG	070	7.0	1	1	1	0.892857142857143
321722977	20141104	AFG	GRC	020	3.0	5	1	5	3.49344978165939
321723076	20141104	AFG	PAK	020	3.0	2	1	2	2.99479166666667
321723077	20141104	AFG	PAK	020	3.0	2	1	2	2.99479166666667
321723078	20141104	AFG	PAK	020	3.0	8	1	8	2.99479166666667
321723079	20141104	AFG	PAK	020	3.0	8	1	8	6.58362989323843
321723080	20141104	AFG	PAK	020	3.0	2	1	2	6.58362989323843
321723239	20141104	AFG	AFG	070	7.0	8	1	8	0.892857142857143
321723263	20141104	AFG	AFG	020	3.0	5	1	5	3.52941176470588
321723382	20141104	AFG	USA	020	3.0	2	1	2	3.90006093845216
321723383	20141104	AFG	USA	020	3.0	4	1	4	3.90006093845216
321723771	20141104	AFR	AFR	020	3.0	12	3	12	4.37787901023195
321723772	20141104	AFR	AFR	020	3.0	4	1	4	6.55339805825243
321723773	20141104	AFR	AFR	020	3.0	6	1	4	4.28015564202335
321723873	20141104	AFR	CIV	020	3.0	10	1	10	1.53846153846154
321723983	20141104	AFR	GBR	020	3.0	2	1	2	0.804597701149425
321723984	20141104	AFR	GBR	020	3.0	2	1	2	0.804597701149425
321723999	20141104	AFR	GBR	071	7.4	5	1	5	4.58015267175572
321724102	20141104	AFR	JPN	070	7.0	4	1	4	3.81062355658199
321724103	20141104	AFR	JPN	070	7.0	1	1	1	3.81062355658199
321724104	20141104	AFR	JPN	070	7.0	1	1	1	3.81062355658199
321724105	20141104	AFR	JPN	070	7.0	1	1	1	3.81062355658199
321724106	20141104	AFR	JPN	070	7.0	3	1	3	3.81062355658199
321724132	20141104	AFR	KEN	020	3.0	2	1	2	5.02035278154681
321724153	20141104	AFR	LBY	072	8.3	90	5	80	1.28532088996794
321724154	20141104	AFR	LBY	072	8.3	2	1	2	1.51133501259446
321724155	20141104	AFR	LBY	072	8.3	2	1	2	1.51133501259446
321724156	20141104	AFR	LBY	072	8.3	16	2	16	1.51611771833052
321724157	20141104	AFR	LBY	072	8.3	20	2	20	0.651465798045605
321724202	20141104	AFR	MOZ	020	3.0	8	1	8	1.94647201946472
321724209	20141104	AFR	NAM	020	3.0	2	1	2	1.27226463104326
321724210	20141104	AFR	NAM	020	3.0	2	1	2	1.27226463104326
321724220	20141104	AFR	NLD	070	7.0	4	1	4	3.97614314115308
321724276	20141104	AFR	USA	020	3.0	1	1	1	3.1201248049922
321724277	20141104	AFR	USA	020	3.0	3	1	3	1.07066381156317
321724278	20141104	AFR	USA	020	3.0	4	1	4	2.31660231660232
321724279	20141104	AFR	USA	020	3.0	7	1	7	3.1201248049922
321724280	20141104	AFR	USA	020	3.0	10	1	10	4.03225806451613
321724348	20141104	AFR	USA	020	3.0	16	1	16	2.09998112986728
321724349	20141104	AFR	USA	020	3.0	4	1	4	2.11804665470392
321724350	20141104	AFR	USA	020	3.0	8	1	8	0.593477035784728
321724366	20141104	AFR	ZAF	020	3.0	6	1	6	3.20388349514563
321724384	20141104	AFR	ZAF	070	7.0	38	19	38	2.10455892651907
321724385	20141104	AFR	ZAF	071	7.4	2	1	2	1
321724399	20141104	AFR	ZMB	020	3.0	2	1	2	3.85144429160935
321724400	20141104	AFR	ZMB	020	3.0	2	1	2	3.85144429160935
321724438	20141104	AFR	AFR	020	3.0	4	1	4	1.08774474256708
321724439	20141104	AFR	AFR	070	7.0	8	3	8	1.09075999872107
321724440	20141104	AFR	AFR	071	7.4	8	3	8	1.09075999872107
321724453	20141104	AFR	USA	020	3.0	4	1	4	2.00573065902579
321724454	20141104	AFR	ZAF	020	3.0	4	1	4	2.00573065902579
321724479	20141104	AFR	AFR	020	3.0	4	1	4	3.21637426900585
321724480	20141104	AFR	AFR	020	3.0	8	3	8	3.61088052111631
321724481	20141104	AFR	AFR	020	3.0	4	1	4	4.28015564202335
321724482	20141104	AFR	AFR	025	-0.3	4	1	4	2.89256198347107
321724483	20141104	AFR	AFR	025	-0.3	9	2	9	2.63305495093575
321724488	20141104	AFR	GBR	020	3.0	4	1	4	4.76190476190476
321724489	20141104	AFR	ITA	020	3.0	2	1	2	4
321724493	20141104	AFR	RUS	020	3.0	2	1	2	3.71621621621622
321724494	20141104	AFR	RUS	020	3.0	2	1	2	6.55339805825243
321724495	20141104	AFR	RUS	020	3.0	2	1	2	5.80152671755725
321724498	20141104	AFR	UKR	020	3.0	4	1	4	4.26829268292683
321724499	20141104	AFR	USA	020	3.0	26	7	26	4.10074065112241
321724500	20141104	AFR	USA	020	3.0	18	5	18	4.56787944784792
321724501	20141104	AFR	USA	025	-0.3	4	1	4	3.66088631984586
321724507	20141104	AFR	AFR	020	3.0	4	1	4	2.99328039095907
321724527	20141104	AGO	AFR	020	3.0	4	1	4	2.66370699223085
321724567	20141104	AGO	USA	020	3.0	6	2	6	5.79438879155873
321724568	20141104	AGO	USA	020	3.0	9	2	9	5.79438879155873
321724569	20141104	AGO	USA	020	3.0	15	2	15	5.79438879155873
321724570	20141104	AGO	USA	020	3.0	8	1	8	3.23891948596905
321724571	20141104	AGO	ZAF	020	3.0	1	1	1	2.66370699223085
321724572	20141104	AGO	ZAF	020	3.0	1	1	1	2.66370699223085
321724573	20141104	AGO	ZAF	020	3.0	2	1	2	2.66370699223085
321724845	20141104	ALB	USA	020	3.0	4	1	4	1.99335548172757
321725038	20141104	ARE	EGY	070	7.0	1	1	1	2.03619909502262
321725039	20141104	ARE	EGY	070	7.0	1	1	1	2.03619909502262
321725044	20141104	ARE	GBR	020	3.0	3	1	3	4.40097799511002
321725177	20141104	ARE	QAT	071	7.4	5	1	5	1.90615835777126
321725248	20141104	ARE	USA	071	7.4	2	1	2	1.39372822299652
321725385	20141104	ARG	ARG	070	7.0	10	3	10	1.4608019887953
321725509	20141104	ARM	IND	020	3.0	5	1	5	1.73913043478261
321726279	20141104	AUS	AFR	020	3.0	2	1	2	6.65188470066519
321726280	20141104	AUS	AFR	020	3.0	2	1	2	6.65188470066519
321726290	20141104	AUS	AFR	020	3.0	4	1	4	6.65188470066519
321726304	20141104	AUS	AUS	071	7.4	3	1	3	1.8348623853211
321726305	20141104	AUS	AUS	071	7.4	4	1	4	1.8348623853211
321726325	20141104	AUS	AUS	071	7.4	6	3	6	1.43324131781401
321726347	20141104	AUS	AUS	020	3.0	2	1	2	3.42465753424658
321726348	20141104	AUS	AUS	020	3.0	1	1	1	1.99335548172757
321726349	20141104	AUS	AUS	020	3.0	3	1	3	1.99335548172757
321726350	20141104	AUS	AUS	020	3.0	1	1	1	1.99335548172757
321726351	20141104	AUS	AUS	020	3.0	45	4	45	2.02255640515335
321726360	20141104	AUS	AUS	071	7.4	2	1	2	1.67525773195876
321726361	20141104	AUS	AUS	071	7.4	5	1	5	1.67525773195876
321726362	20141104	AUS	AUS	071	7.4	1	1	1	1.67525773195876
321726382	20141104	AUS	AUS	070	7.0	5	3	5	3.29941175852924
321726383	20141104	AUS	AUS	070	7.0	1	1	1	1.89125295508274
321726391	20141104	AUS	AUS	0231	3.4	2	1	2	4.72972972972973
321726392	20141104	AUS	AUS	027	4.0	2	1	2	4.76190476190476
321726407	20141104	AUS	AUS	020	3.0	2	1	2	3.42465753424658
321726466	20141104	AUS	CAN	020	3.0	10	1	10	2.44399185336049
321726467	20141104	AUS	CAN	020	3.0	2	1	2	3.06345733041575
321726468	20141104	AUS	CAN	020	3.0	6	1	6	3.06345733041575
321726475	20141104	AUS	CAN	020	3.0	8	1	8	5.69105691056911
321726633	20141104	AUS	FRA	020	3.0	4	1	4	5.47445255474453
321726634	20141104	AUS	FRA	020	3.0	1	1	1	5.47445255474453
321726640	20141104	AUS	GBR	020	3.0	1	1	1	3.80047505938242
321726641	20141104	AUS	GBR	020	3.0	1	1	1	3.80047505938242
321726642	20141104	AUS	GBR	020	3.0	1	1	1	2.04081632653061
321726643	20141104	AUS	GBR	020	3.0	5	1	5	2.04081632653061
321726667	20141104	AUS	GBR	070	7.0	10	1	10	7.63546798029557
321726775	20141104	AUS	IDN	025	-0.3	2	1	2	4.20168067226891
321726804	20141104	AUS	EUR	020	3.0	1	1	1	5.47445255474453
321726805	20141104	AUS	EUR	020	3.0	4	1	4	5.47445255474453
321726818	20141104	AUS	IRN	020	3.0	8	1	8	2.67857142857143
321726819	20141104	AUS	IRN	020	3.0	2	1	2	2.67857142857143
321726828	20141104	AUS	IRQ	072	8.3	16	6	16	2.84419998542482
321726829	20141104	AUS	IRQ	072	8.3	4	2	4	3.25352822580645
321726857	20141104	AUS	JPN	020	3.0	8	1	8	4.36432637571157
321726907	20141104	AUS	KOR	020	3.0	4	1	4	2.04444444444444
321726908	20141104	AUS	KOR	020	3.0	2	1	2	2.04444444444444
321726909	20141104	AUS	KOR	020	3.0	2	1	2	2.04444444444444
321726945	20141104	AUS	MDV	020	3.0	8	1	8	2.13776722090261
321727088	20141104	AUS	AUS	020	3.0	4	1	4	1.12866817155756
321727101	20141104	AUS	NLD	075	7.0	2	1	2	2.31080300404391
321727102	20141104	AUS	NLD	075	7.0	8	1	8	2.31080300404391
321727111	20141104	AUS	NZL	020	3.0	8	1	8	4.76190476190476
321727112	20141104	AUS	NZL	020	3.0	3	1	3	1.63934426229508
321727189	20141104	AUS	SLE	073	7.4	8	1	8	4.93827160493827
321727191	20141104	AUS	SWE	020	3.0	2	1	2	2.6634382566586
321727222	20141104	AUS	USA	020	3.0	4	4	4	2.55348516218081
321727223	20141104	AUS	USA	020	3.0	4	4	4	2.55348516218081
321727280	20141104	AUS	USA	070	7.0	10	1	10	4.75272960822094
321727281	20141104	AUS	USA	071	7.4	3	1	3	3.10880829015544
321727282	20141104	AUS	USA	071	7.4	4	1	4	3.69515011547344
321727328	20141104	AUS	USA	071	7.4	6	1	6	4.02414486921529
321727342	20141104	AUS	ZAF	020	3.0	2	1	2	6.65188470066519
321727376	20141104	AUS	AUS	020	3.0	8	1	8	2.58064516129032
321727377	20141104	AUS	AUS	020	3.0	2	1	2	2.58064516129032
321727378	20141104	AUS	AUS	023	3.4	6	1	6	2.58064516129032
321727384	20141104	AUS	AUS	023	3.4	4	1	4	2.58064516129032
321727422	20141104	AUS	AUS	071	7.4	9	3	9	1.43324131781401
321727423	20141104	AUS	AUS	071	7.4	5	1	5	0
321727427	20141104	AUS	JOR	071	7.4	5	1	5	0
321727519	20141104	AUS	AUS	020	3.0	1	1	1	2.52100840336134
321727520	20141104	AUS	AUS	020	3.0	1	1	1	0
321727521	20141104	AUS	AUS	020	3.0	8	1	8	3.67993287200604
321727532	20141104	AUS	AUS	071	7.4	7	6	7	1.20264583754178
321727592	20141104	AUS	SLE	073	7.4	12	1	12	4.93827160493827
321727598	20141104	AUS	AUS	071	7.4	6	3	6	2.66666666666667
321727604	20141104	AUS	AUS	020	3.0	2	1	2	3.36391437308868
321727608	20141104	AUS	AUS	020	3.0	4	1	4	3.36391437308868
321727611	20141104	AUS	DEU	073	7.4	12	1	12	3.41394025604552
321727647	20141104	AUS	NZL	071	7.4	8	1	8	7.6158940397351
321727673	20141104	AUS	AUS	020	3.0	2	1	2	1.48809523809524
321727696	20141104	AUS	AUS	020	3.0	2	1	2	2.52100840336134
321727832	20141104	AUT	ITA	0233	3.4	15	4	15	1.36218229131615
321727838	20141104	AUT	ITA	0233	3.4	10	4	10	1.36218229131615
321727867	20141104	AUT	USA	020	3.0	2	1	2	2.79001468428781
321727868	20141104	AUT	USA	020	3.0	2	1	2	2.79001468428781
321727911	20141104	AUT	USA	020	3.0	4	1	4	2.79001468428781
321727912	20141104	AUT	USA	020	3.0	2	1	2	2.79001468428781
321727914	20141104	AUT	USA	020	3.0	2	2	2	0.898219744650243
321727987	20141104	AZE	AZE	070	7.0	2	1	2	2.67062314540059
321727991	20141104	AZE	AZE	071	7.4	2	1	2	3.3210332103321
321728013	20141104	AZE	EUR	070	7.0	2	1	2	2.8735632183908
321728014	20141104	AZE	EUR	070	7.0	4	1	4	2.8735632183908
321728015	20141104	AZE	EUR	070	7.0	1	1	1	2.8735632183908
321728030	20141104	AZE	HUN	026	4.0	4	1	4	4.12371134020619
321728052	20141104	AZE	HUN	026	4.0	6	1	6	4.12371134020619
321728057	20141104	AZE	IRN	073	7.4	8	1	8	0.943396226415094
321728058	20141104	AZE	ISR	070	7.0	2	1	2	2.8735632183908
321728059	20141104	AZE	ISR	070	7.0	2	1	2	2.8735632183908
321728085	20141104	AZE	PAK	020	3.0	6	1	6	2.9023746701847
321728086	20141104	AZE	PAK	020	3.0	2	1	2	2.9023746701847
321728087	20141104	AZE	POL	020	3.0	6	1	6	1.42857142857143
321728088	20141104	AZE	POL	020	3.0	2	1	2	1.42857142857143
321728089	20141104	AZE	POL	020	3.0	2	1	2	1.42857142857143
321728110	20141104	AZE	TUR	070	7.0	4	1	4	2.8735632183908
321728111	20141104	AZE	USA	070	7.0	2	1	2	2.8735632183908
321728112	20141104	AZE	USA	070	7.0	2	1	2	2.8735632183908
321728263	20141104	BEL	CYP	020	3.0	6	1	6	0.943396226415094
321728264	20141104	BEL	CYP	020	3.0	4	1	4	0.943396226415094
321728287	20141104	BEL	ESP	020	3.0	4	2	4	2.47727040555726
321728288	20141104	BEL	ESP	020	3.0	2	2	2	2.47727040555726
321728292	20141104	BEL	EUR	0233	3.4	2	1	2	2.11764705882353
321728335	20141104	BEL	HUN	021	3.4	8	1	8	1.95121951219512
321728347	20141104	BEL	IRL	071	7.4	1	1	1	0.864553314121038
321728348	20141104	BEL	IRL	071	7.4	7	1	7	0.824548276449627
321728349	20141104	BEL	IRL	071	7.4	20	3	20	0.952957928073578
321728350	20141104	BEL	IRL	071	7.4	6	3	6	0.967966501173858
321728351	20141104	BEL	IRL	071	7.4	4	2	4	1.04300936667526
321728352	20141104	BEL	IRL	071	7.4	2	1	2	0.77120822622108
321728380	20141104	BEL	USA	020	3.0	26	6	26	3.93943961089591
321728381	20141104	BEL	USA	020	3.0	29	6	29	3.85744790771908
321728382	20141104	BEL	USA	020	3.0	1	1	1	3.14685314685315
321728404	20141104	BEL	UKR	071	7.4	2	1	2	2.23880597014925
321728414	20141104	BEL	USA	071	7.4	6	1	6	2.01342281879195
321728415	20141104	BEL	USA	071	7.4	2	1	2	2.01342281879195
321728416	20141104	BEL	USA	071	7.4	2	1	2	2.01342281879195
321728428	20141104	BEL	USA	020	3.0	4	1	4	0.985221674876847
321728437	20141104	BEL	AFR	020	3.0	10	1	10	4.296875
321728447	20141104	BEL	BEL	020	3.0	4	2	4	6.22744076259036
321728686	20141104	BFA	NGA	020	3.0	4	1	4	3.63934426229508
321728710	20141104	BFA	STP	020	3.0	6	1	6	2.3598820058997
321728711	20141104	BFA	STP	020	3.0	4	1	4	2.3598820058997
321728712	20141104	BFA	SWZ	020	3.0	4	1	4	2.3598820058997
321728713	20141104	BFA	SWZ	020	3.0	6	1	6	2.3598820058997
321728727	20141104	BFA	USA	020	3.0	8	1	8	2.21001221001221
321728745	20141104	BFA	AFR	070	7.0	8	1	8	1.92
321728746	20141104	BFA	AFR	070	7.0	2	1	2	1.92
321728789	20141104	BFA	CAN	020	3.0	2	1	2	2.84090909090909
321728790	20141104	BFA	CAN	020	3.0	8	1	8	2.84090909090909
321728791	20141104	BFA	CAN	020	3.0	10	1	10	2.84090909090909
321729028	20141104	BGD	IND	070	7.0	1	1	1	1.00502512562814
321729029	20141104	BGD	IND	070	7.0	1	1	1	1.00502512562814
321729110	20141104	BGD	BGD	071	7.4	24	3	24	1.38678015844648
321729111	20141104	BGD	BGD	071	7.4	6	3	6	1.38678015844648
321729177	20141104	BGR	BGR	020	3.0	2	1	2	3.28947368421053
321729515	20141104	BLR	BLR	020	3.0	4	1	4	4.5016077170418
321729516	20141104	BLR	BLR	020	3.0	7	2	7	3.46300604932527
321729523	20141104	BLR	CHE	020	3.0	2	1	2	4.59183673469388
321729524	20141104	BLR	CHE	020	3.0	2	1	2	4.59183673469388
321729547	20141104	BLR	EUR	020	3.0	8	1	8	0.476190476190476
321729548	20141104	BLR	EUR	020	3.0	2	1	2	0.476190476190476
321729551	20141104	BLR	EUR	027	4.0	4	1	4	0.218818380743982
321729563	20141104	BLR	LTU	020	3.0	1	1	1	1.9438444924406
321729564	20141104	BLR	LTU	020	3.0	4	1	4	1.9438444924406
321729579	20141104	BLR	RUS	020	3.0	2	1	2	4.96894409937888
321729580	20141104	BLR	RUS	020	3.0	8	1	8	4.96894409937888
321729594	20141104	BLR	RUS	070	7.0	2	1	2	0
321729595	20141104	BLR	RUS	070	7.0	8	1	8	0
321729609	20141104	BLR	UKR	020	3.0	10	1	10	4.96894409937888
321729610	20141104	BLR	UKR	020	3.0	4	2	4	2.9536917562724
321729611	20141104	BLR	UKR	020	3.0	1	1	1	1.31926121372032
321729612	20141104	BLR	UKR	020	3.0	1	1	1	1.31926121372032
321729613	20141104	BLR	UKR	0241	-0.3	8	1	8	3.54671280276817
321729614	20141104	BLR	UKR	0241	-0.3	2	1	2	3.54671280276817
321729615	20141104	BLR	UKR	027	4.0	2	1	2	1.31926121372032
321729643	20141104	BLR	VEN	0214	3.4	10	1	10	3.62976406533575
321729697	20141104	BLZ	UKR	020	3.0	2	1	2	2.92397660818713
321729699	20141104	BLZ	USA	020	3.0	10	1	10	4.83870967741935
321729700	20141104	BLZ	USA	020	3.0	24	6	24	2.46880984981967
321729701	20141104	BLZ	USA	020	3.0	2	1	2	2.66393442622951
321729702	20141104	BLZ	USA	020	3.0	2	1	2	2.66393442622951
321729703	20141104	BLZ	USA	020	3.0	2	1	2	3.57142857142857
321729704	20141104	BLZ	USA	020	3.0	23	5	23	2.36078090420456
321729705	20141104	BLZ	USA	020	3.0	32	6	32	3.60496378791743
321729750	20141104	BOL	USA	071	7.4	4	1	4	1.15606936416185
321729752	20141104	BOL	USA	020	3.0	1	1	1	1.20481927710843
321729753	20141104	BOL	USA	020	3.0	1	1	1	1.20481927710843
321729754	20141104	BOL	USA	071	7.4	6	1	6	1.15606936416185
321729846	20141104	BRA	BRA	073	7.4	4	1	4	2.80898876404494
321729898	20141104	BRA	PRT	020	3.0	1	1	1	2.32758620689655
321729899	20141104	BRA	PRT	020	3.0	1	1	1	2.32758620689655
321729900	20141104	BRA	PRT	020	3.0	2	1	2	2.32758620689655
321729927	20141104	BRA	USA	071	7.4	4	1	4	3.26530612244898
321729929	20141104	BRA	USA	020	3.0	4	1	4	0.65359477124183
321729936	20141104	BRA	USA	071	7.4	3	1	3	3.26530612244898
321729942	20141104	BRA	BRA	073	7.4	6	1	6	2.80898876404494
321730010	20141104	BRN	MYS	070	7.0	2	1	2	4.36781609195402
321730011	20141104	BRN	MYS	070	7.0	2	1	2	4.36781609195402
321730013	20141104	BRN	USA	020	3.0	2	1	2	2.55023183925811
321730014	20141104	BRN	USA	020	3.0	4	2	4	1.96082605068959
321730015	20141104	BRN	USA	020	3.0	6	3	6	2.01148284949683
321730016	20141104	BRN	USA	020	3.0	4	2	4	2.24787856554345
321730017	20141104	BRN	USA	020	3.0	22	11	22	1.94000230346204
321730018	20141104	BRN	USA	020	3.0	50	21	50	1.94742166051742
321735028	20141104	BWA	AFR	072	8.3	7	1	7	2.4390243902439
321735045	20141104	BWA	USA	071	7.4	2	1	2	3.82978723404255
321735646	20141104	CAN	AFG	072	8.3	10	1	10	2.71816881258941
321735662	20141104	CAN	AUS	020	3.0	2	1	2	1.8348623853211
321735663	20141104	CAN	AUS	020	3.0	2	1	2	1.8348623853211
321735674	20141104	CAN	AUS	070	7.0	8	2	8	3.80933251518215
321735675	20141104	CAN	AUS	070	7.0	12	2	12	3.80933251518215
321735691	20141104	CAN	BFA	071	7.4	20	2	20	4.00516310136972
321735763	20141104	CAN	CAN	020	3.0	2	1	2	2.27272727272727
321735772	20141104	CAN	CAN	023	3.4	2	1	2	2.68620268620269
321735773	20141104	CAN	CAN	023	3.4	2	1	2	2.68620268620269
321735786	20141104	CAN	CAN	020	3.0	2	1	2	5.69105691056911
321735804	20141104	CAN	CAN	020	3.0	4	1	4	2.06185567010309
321735805	20141104	CAN	CAN	020	3.0	4	2	4	3.52879416346908
321735806	20141104	CAN	CAN	0231	3.4	4	1	4	0
321735807	20141104	CAN	CAN	026	4.0	2	1	2	1.40845070422535
321735819	20141104	CAN	CAN	070	7.0	4	2	4	2.38095238095238
321735820	20141104	CAN	CAN	071	7.4	15	3	15	5.62271110091189
321735821	20141104	CAN	CAN	071	7.4	10	2	10	2.25697892530067
321735849	20141104	CAN	CAN	020	3.0	2	1	2	2.18253968253968
321735850	20141104	CAN	CAN	0231	3.4	2	1	2	1.72413793103448
321735855	20141104	CAN	CAN	070	7.0	2	1	2	5.77777777777778
321735871	20141104	CAN	CHN	020	3.0	4	2	4	3.19928090575275
321735872	20141104	CAN	CHN	020	3.0	7	2	7	3.22101766043014
