429590149	20150430	IDN	AUS	020	3.0	144	5	144	-3.36685786123988
429590165	20150430	IDN	IDN	020	3.0	306	97	306	-3.09738753761524
429590199	20150430	IRN	ISR	020	3.0	7	3	7	-3.50009552237774
429590200	20150430	IRN	ISR	020	3.0	5	2	5	-3.02668959012516
429590207	20150430	IRN	USA	020	3.0	4	1	4	-4.25531914893617
429590235	20150430	ITA	CMR	070	7.0	2	1	2	0.781643973777101
429590236	20150430	ITA	CMR	070	7.0	2	1	2	0.781643973777101
429590237	20150430	ITA	DEU	020	3.0	1	1	1	-2.24370037970314
429590238	20150430	ITA	DEU	020	3.0	1	1	1	-2.24370037970314
429590239	20150430	ITA	DEU	020	3.0	3	1	3	-2.24370037970314
429590364	20150430	KOR	CHN	020	3.0	2	1	2	1.23076923076923
429590665	20150430	NLD	NLD	020	3.0	11	2	11	0.48756908980098
429590687	20150430	NPL	AUS	073	7.4	132	52	132	-4.99121567600795
429590688	20150430	NPL	AUS	073	7.4	18	5	18	-4.09859028344279
429590695	20150430	NPL	CHN	073	7.4	8	1	8	3.64963503649635
429590696	20150430	NPL	CHN	073	7.4	18	1	18	1.9672957629162
429590720	20150430	NPL	NPL	073	7.4	2	1	2	1.12612612612612
429590721	20150430	NPL	NPL	073	7.4	14	1	14	1.12612612612612
429590868	20150430	RUS	RUS	0214	3.4	10	1	10	-0.20242914979757
429590878	20150430	RUS	GRC	020	3.0	3	1	3	0.41666666666667
429590926	20150430	SYR	VAT	070	7.0	2	1	2	0.781643973777101
429590927	20150430	SYR	VAT	070	7.0	8	1	8	0.781643973777101
429591163	20150430	USA	GBR	020	3.0	1	1	1	0
429591226	20150430	USA	LAO	071	7.4	5	1	5	6.11510791366906
429591293	20150430	USA	USA	071	7.4	2	2	2	0.320867410417335
429591294	20150430	USA	USA	071	7.4	2	2	2	0.320867410417335
429591297	20150430	USA	USA	020	3.0	2	1	2	-4.20420420420421
429591351	20150430	USA	GBR	020	3.0	1	1	1	0
429591448	20150430	VNM	ITA	027	4.0	3	1	3	4.94350282485876
429591449	20150430	VNM	ITA	027	4.0	1	1	1	4.94350282485876
429591467	20150430	VNM	VNM	027	4.0	1	1	1	4.94350282485876
429591481	20150430	ZAF	AUS	020	3.0	4	1	4	-1.95652173913044
429591482	20150430	ZAF	AUS	020	3.0	6	1	6	-1.95652173913044
429592411	20150430	AUS	AUS	070	7.0	2	1	2	3.7593984962406
429592582	20150430	CHN	MEA	020	3.0	3	1	3	-6.08899297423888
429592583	20150430	CHN	MEA	020	3.0	2	1	2	-6.08899297423888
429592588	20150430	CHN	KOR	020	3.0	1	1	1	-4.2648709315376
429592589	20150430	CHN	KOR	020	3.0	4	1	4	-4.2648709315376
429592751	20150430	DEU	ISR	073	7.4	4	1	4	1.55038759689923
429592752	20150430	DEU	ISR	073	7.4	1	1	1	1.55038759689923
429592845	20150430	FRA	ITA	071	7.4	2	1	2	-6.61157024793388
429592850	20150430	FRA	LBN	020	3.0	10	1	10	-3.97727272727273
429592851	20150430	FRA	LBN	020	3.0	10	1	10	-3.57815442561205
429592882	20150430	GBR	TUR	023	3.4	3	1	3	-2.39880059970015
429592883	20150430	GBR	TUR	023	3.4	1	1	1	-2.39880059970015
429592884	20150430	GBR	TUR	023	3.4	1	1	1	-2.39880059970015
429592888	20150430	GBR	EUR	020	3.0	40	4	40	-4.90993182645908
429593030	20150430	HUN	BLZ	020	3.0	7	1	7	-0.78534031413613
429593041	20150430	IDN	AUS	020	3.0	6	3	6	5.19161044563771
429593056	20150430	IDN	AUS	020	3.0	4	1	4	-1.71306209850107
429593057	20150430	IDN	AUS	020	3.0	1	1	1	-1.71306209850107
429593133	20150430	IRN	SYR	020	3.0	2	1	2	-3.66748166259169
429593134	20150430	IRN	SYR	020	3.0	2	1	2	-3.66748166259169
429593142	20150430	IRN	USA	070	7.0	4	1	4	-1.77238805970149
429593143	20150430	IRN	YEM	020	3.0	8	1	8	-1.60550458715596
429593144	20150430	IRN	YEM	020	3.0	2	1	2	-1.60550458715596
429593156	20150430	ISR	LBN	020	3.0	4	1	4	-6.41361256544503
429593158	20150430	ISR	PSE	071	7.4	4	1	4	-3.58056265984655
429593159	20150430	ISR	PSE	071	7.4	1	1	1	-3.58056265984655
429593252	20150430	KOR	JPN	020	3.0	5	1	5	-4.2648709315376
429593452	20150430	NGA	AFR	020	3.0	2	1	2	-9.91304347826087
429593453	20150430	NGA	AFR	020	3.0	2	1	2	-9.91304347826087
429593460	20150430	NGA	NGA	020	3.0	8	2	8	-10.0483414386296
429593489	20150430	NPL	NPL	073	7.4	34	3	34	-1.05013739844569
429593504	20150430	NZL	NZL	020	3.0	10	1	10	1.71919770773639
429593505	20150430	NZL	NZL	020	3.0	50	4	50	3.22394628548236
429593506	20150430	NZL	NZL	070	7.0	10	1	10	0.15408320493067
429593575	20150430	POL	ISR	073	7.4	1	1	1	1.55038759689923
429593576	20150430	POL	ISR	073	7.4	4	1	4	1.55038759689923
429593623	20150430	RUS	GBR	023	3.4	5	1	5	-2.39880059970015
429593628	20150430	RUS	MEA	020	3.0	5	1	5	-6.08899297423888
429593673	20150430	SYR	JOR	073	7.4	20	2	20	-2.79258272262935
429593833	20150430	USA	AUS	070	7.0	2	1	2	3.7593984962406
429593842	20150430	USA	CAN	071	7.4	6	5	6	0.9478672985782
429593843	20150430	USA	CAN	071	7.4	6	5	6	0.9478672985782
429593937	20150430	USA	SYR	020	3.0	2	1	2	-4.56140350877193
429593942	20150430	USA	USA	070	7.0	4	1	4	3.7593984962406
429593945	20150430	USA	USA	020	3.0	2	1	2	-3.49462365591398
429593990	20150430	USA	USA	020	3.0	4	1	4	-0.33003300330033
429594023	20150430	USA	USA	071	7.4	6	1	6	-0.20080321285141
429594026	20150430	USA	USA	070	7.0	358	162	358	-3.9119055353138
429594702	20150423	USA	NPL	020	3.0	2	1	2	-4.61095100864554
429594927	20150430	AUS	AUS	020	3.0	4	1	4	-2.05607476635514
429594929	20150430	AUS	AUS	020	3.0	8	2	8	1.38619377893908
429594945	20150430	AUS	IRL	020	3.0	2	1	2	-4.86257928118394
429594959	20150430	BRA	USA	025	-0.3	9	1	9	-0.98522167487685
429594962	20150430	BRN	NPL	070	7.0	30	1	30	0
429595021	20150430	CHN	CHN	020	3.0	4	1	4	-3.73665480427046
429595037	20150430	CHN	NPL	073	7.4	2	1	2	2.36087689713322
429595038	20150430	CHN	NPL	073	7.4	8	1	8	2.36087689713322
429595039	20150430	CHN	NPL	073	7.4	2	1	2	2.36087689713322
429595040	20150430	CHN	NPL	073	7.4	8	1	8	2.36087689713322
429595212	20150430	DNK	DNK	070	7.0	4	1	4	2.58620689655173
429595312	20150430	GBR	AUS	022	3.2	2	1	2	-1.11779879621668
429595316	20150430	GBR	GBR	022	3.2	2	1	2	-1.11779879621668
429595320	20150430	GBR	AUS	022	3.2	8	1	8	-1.11779879621668
429595446	20150430	GRC	JPN	020	3.0	4	1	4	-1.59151193633953
429595514	20150430	IRL	ARM	020	3.0	20	2	20	-1.49572649572649
429595536	20150430	ISR	PSE	073	7.4	2	1	2	-2.95202952029521
429595557	20150430	JPN	USA	073	7.4	10	1	10	-5.56107249255214
429595721	20150430	USA	USA	020	3.0	5	1	5	2.25694444444445
429595729	20150430	USA	USA	020	3.0	2	1	2	-5.21472392638037
429595734	20150430	MYS	AUS	020	3.0	4	1	4	-1.2448132780083
429595739	20150430	MYS	MYS	020	3.0	3	1	3	-1.2448132780083
429595765	20150430	NGA	NGA	020	3.0	2	1	2	-3.87196695921529
429595814	20150430	PHL	IDN	020	3.0	1	1	1	-5.51724137931034
429595829	20150430	PRK	CHN	0233	3.4	8	1	8	-5.51601423487544
429595907	20150430	TUR	ARM	072	8.3	1	1	1	-6.69077757685352
429595908	20150430	TUR	ARM	072	8.3	1	1	1	-6.69077757685352
429596011	20150430	USA	CAN	020	3.0	2	1	2	2.80373831775701
429596046	20150430	USA	EUR	072	8.3	9	4	8	-5.80332202480541
429596060	20150430	USA	JPN	020	3.0	2	1	2	-1.59151193633953
429596061	20150430	USA	JPN	020	3.0	8	1	8	-1.59151193633953
429596074	20150430	USA	KOR	020	3.0	2	1	2	-1.59151193633953
429596075	20150430	USA	KOR	020	3.0	8	1	8	-1.59151193633953
429596076	20150430	USA	LBY	020	3.0	16	8	16	-1.49582524466429
429596115	20150430	USA	USA	072	8.3	9	4	8	-5.80332202480541
429596116	20150430	USA	VNM	020	3.0	2	1	2	1.13636363636363
429596120	20150430	USA	USA	020	3.0	5	1	5	-0.46801872074883
429596144	20150430	USA	JPN	020	3.0	6	1	6	-1.59151193633953
429596154	20150430	USA	USA	020	3.0	43	11	43	-2.6014993675692
429596159	20150430	USA	USA	070	7.0	271	79	265	1.00066144374745
429596160	20150430	USA	USA	070	7.0	10	7	10	0.986239449854825
429596162	20150430	USA	EUR	072	8.3	17	4	14	-5.80332202480541
429596196	20150430	ZWE	SAF	070	7.0	10	1	10	-0.39215686274509
429596837	20150423	USA	USA	020	3.0	10	3	10	-1.34357005758157
429597063	20150430	AUS	PHL	020	3.0	10	1	10	-4.96613995485327
429597293	20150430	DEU	PRK	020	3.0	4	1	4	1.65048543689321
429597294	20150430	DEU	PRK	020	3.0	2	1	2	1.65048543689321
429597387	20150430	GBR	UKR	071	7.4	10	1	10	-2.16606498194946
429597661	20150430	JPN	PRK	020	3.0	6	1	6	1.65048543689321
429597665	20150430	JPN	USA	071	7.4	13	2	13	-1.85328517371861
429597666	20150430	JPN	USA	071	7.4	3	1	3	-1.85471849558536
429597667	20150430	JPN	USA	071	7.4	4	2	4	-1.85185185185185
429597714	20150430	LBR	LBR	020	3.0	4	2	4	-0.18868463935504
429597717	20150430	LBR	LBR	020	3.0	4	2	4	-5.25563410942716
429597719	20150430	LBR	USA	020	3.0	12	2	12	-5.25563410942716
429597720	20150430	LBR	USA	020	3.0	4	2	4	-5.25563410942716
429597909	20150430	NPL	NPL	0231	3.4	26	3	26	-2.11848967229168
429597974	20150430	QAT	PSE	071	7.4	2	1	2	-6.39789658194566
429597975	20150430	QAT	PSE	071	7.4	8	1	8	-6.39789658194566
429597997	20150430	RUS	PRK	020	3.0	1	1	1	1.65048543689321
429597998	20150430	RUS	PRK	020	3.0	5	1	5	1.65048543689321
429598014	20150430	SAS	LKA	070	7.0	4	1	4	1.14235500878734
429598015	20150430	SAS	LKA	070	7.0	6	1	6	1.14235500878734
429598089	20150430	TJK	IRN	020	3.0	2	1	2	-2.27272727272727
429598287	20150430	USA	USA	020	3.0	6	1	6	-4.94571773220748
429598288	20150430	USA	USA	020	3.0	4	1	4	-4.94571773220748
429598330	20150430	USA	RUS	070	7.0	104	67	104	-4.32441519683725
429598331	20150430	USA	RUS	070	7.0	464	67	464	-4.32441519683725
429598364	20150430	ZMB	ZMB	020	3.0	2	1	2	-2.98210735586481
429599370	20150430	AFG	IND	028	4.0	6	1	6	1.26582278481013
429599376	20150430	AFG	USA	071	7.4	8	1	8	-3.68763557483731
429599396	20150430	AFR	USA	020	3.0	20	1	20	-0.650195058517561
429599625	20150430	CAN	USA	020	3.0	2	1	2	0
429599849	20150430	DEU	DEU	071	7.4	4	1	4	2.64200792602378
429599995	20150430	GBR	NPL	073	7.4	2	1	2	-2.24137931034483
429599996	20150430	GBR	NPL	073	7.4	4	1	4	-2.5766541126672
429599997	20150430	GBR	NPL	073	7.4	12	1	12	-2.5766541126672
429599999	20150430	GBR	USA	020	3.0	2	1	2	0
429600221	20150430	IDN	PHL	0214	3.4	2	1	2	-3.61842105263158
429600223	20150430	IDN	PHL	0214	3.4	20	1	20	-3.71198239364198
429600243	20150430	IND	IND	020	3.0	6	1	6	3.7037037037037
429600268	20150430	ISL	GBR	020	3.0	7	1	7	0.95541401273885
429600269	20150430	ISL	GBR	020	3.0	2	1	2	0.95541401273885
429600270	20150430	ISL	GBR	020	3.0	11	1	8	0.95541401273885
429600279	20150430	ISR	IND	023	3.4	10	1	10	-0.41666666666666
429600280	20150430	ISR	ISR	020	3.0	24	7	20	1.79285330112061
429600290	20150430	ISR	ISR	020	3.0	6	1	6	-0.41666666666666
429600394	20150430	KEN	SOM	020	3.0	2	1	2	-6.77321156773212
429600395	20150430	KEN	SOM	025	-0.3	2	1	2	-6.77321156773212
429600396	20150430	KEN	SOM	025	-0.3	6	1	6	-6.77321156773212
429600417	20150430	LCA	USA	020	3.0	2	1	2	5.31697341513293
429600566	20150430	MYS	SEA	020	3.0	20	1	20	-3.71198239364198
429600567	20150430	MYS	SEA	020	3.0	1	1	1	-3.64238410596026
429600568	20150430	MYS	SEA	020	3.0	8	1	8	-3.7133685033976
429600569	20150430	MYS	SEA	020	3.0	3	1	3	-3.69445642795514
429600570	20150430	MYS	SEA	020	3.0	78	1	78	-3.70347681718649
429600654	20150430	NZL	AUS	020	3.0	2	1	2	1.30861504907306
429600665	20150430	NZL	NZL	020	3.0	170	85	170	1.03598456764995
429600666	20150430	NZL	NZL	020	3.0	170	85	170	1.03598456764995
429600667	20150430	NZL	NZL	020	3.0	340	85	340	1.03598456764995
429601075	20150430	USA	ISR	020	3.0	1	1	1	-2.75735294117647
429601076	20150430	USA	ISR	020	3.0	2	1	2	-2.75735294117647
429601077	20150430	USA	ISR	020	3.0	1	1	1	-2.75735294117647
429601078	20150430	USA	ISR	020	3.0	4	1	4	-2.75735294117647
429601079	20150430	USA	JOR	020	3.0	2	1	2	-1.65562913907285
429601080	20150430	USA	JOR	020	3.0	41	2	41	0.215751671625552
429601166	20150430	USA	USA	020	3.0	10	1	10	0.17699115044248
429601167	20150430	USA	USA	071	7.4	10	1	10	0.17699115044248
429601209	20150430	USA	USA	020	3.0	4	1	4	0
429601220	20150430	USA	USA	070	7.0	2568	245	2568	-0.213664635743353
429601221	20150430	USA	USA	070	7.0	60	25	60	-0.229638805926931
429601222	20150430	USA	USA	070	7.0	302	86	302	-0.176172435077571
429601263	20150430	WSM	FJI	071	7.4	6	1	6	1.78217821782178
429601264	20150430	WSM	FJI	071	7.4	4	1	4	1.78217821782178
429601268	20150430	WSM	SLB	071	7.4	2	1	2	1.78217821782178
429601269	20150430	WSM	SLB	071	7.4	6	1	6	1.78217821782178
429601270	20150430	WSM	SLB	071	7.4	2	1	2	1.78217821782178
429601274	20150430	WSM	TON	071	7.4	2	1	2	1.78217821782178
429601275	20150430	WSM	TON	071	7.4	2	1	2	1.78217821782178
429601276	20150430	WSM	TON	071	7.4	6	1	6	1.78217821782178
429601278	20150430	WSM	VUT	071	7.4	10	1	10	1.78217821782178
429601288	20150430	ZAF	EUR	020	3.0	5	1	5	0
429602319	20150430	AFR	MOZ	020	3.0	8	2	8	-5.69368141823822
429602372	20150430	AUS	AUS	020	3.0	8	3	8	-1.95724872130098
429602469	20150430	CAN	AFG	072	8.3	1	1	1	-2.5092936802974
429602470	20150430	CAN	AFG	072	8.3	2	1	2	-2.5092936802974
429602532	20150430	CHN	USA	070	7.0	40	1	40	-1.46862483311082
429602609	20150430	CZE	MDV	020	3.0	2	1	2	-3.31196581196581
429602610	20150430	CZE	MDV	020	3.0	2	1	2	-3.31196581196581
429602906	20150430	IDN	AUS	020	3.0	20	2	20	-2.91479820627803
429603190	20150430	MWI	MOZ	020	3.0	8	2	8	-5.69368141823822
429603191	20150430	MWI	MOZ	020	3.0	4	2	4	-5.69368141823822
429603304	20150430	RUS	WST	020	3.0	7	1	7	-0.538358008075369
429603341	20150430	TUR	CYP	0244	-0.3	2	1	2	-2.00445434298441
429603342	20150430	TUR	CYP	0244	-0.3	2	1	2	-2.00445434298441
429603461	20150430	USA	IRN	0214	3.4	2	1	2	-4.46280991735537
429603462	20150430	USA	IRN	0214	3.4	2	1	2	-4.46280991735537
429603477	20150430	USA	LBY	020	3.0	4	1	4	-0.90702947845805
429603478	20150430	USA	LBY	020	3.0	4	1	4	-0.90702947845805
429603490	20150430	USA	NPL	073	7.4	18	3	18	-0.987636433883897
429603568	20150430	USA	USA	0241	-0.3	1	1	1	-1.07719928186714
429603569	20150430	USA	USA	0241	-0.3	1	1	1	-1.07719928186714
429603575	20150430	USA	USA	020	3.0	6	1	6	-0.0547345374931596
429603582	20150430	USA	CHN	070	7.0	684	104	684	-5.71930414986638
429603599	20150430	USA	USA	070	7.0	4	2	4	-0.17035824568735
429603600	20150430	USA	USA	070	7.0	2	1	2	-0.169779286927
429603619	20150430	VNM	VNM	070	7.0	266	216	266	-3.62984882141833
429603630	20150430	ZAF	MOZ	020	3.0	6	2	6	-5.69368141823822
429603631	20150430	ZAF	MOZ	020	3.0	2	1	2	-5.61555075593952
429603636	20150430	ZWE	MOZ	020	3.0	4	2	4	-5.69368141823822
429603637	20150430	ZWE	MOZ	020	3.0	8	2	8	-5.69368141823822
429604556	20140430	EGY	EGY	070	7.0	3	1	3	2.32558139534884
429604557	20140430	EGY	EGY	070	7.0	3	1	3	2.32558139534884
429604575	20140430	SWE	NOR	020	3.0	6	1	6	-7.74647887323944
429604610	20150429	KEN	KEN	023	3.4	4	2	4	-5.51938443326428
429604934	20150430	AUS	JPN	020	3.0	10	1	10	-4.63157894736842
429605089	20150430	CAN	NPL	023	3.4	20	1	20	-0.9493670886076
429605091	20150430	CAN	NPL	070	7.0	10	1	10	-0.9493670886076
429605115	20150430	CHL	CHL	070	7.0	2	1	2	-2.12418300653595
429605370	20150430	DEU	ARM	020	3.0	8	1	8	-6.76446617766914
429605390	20150430	DEU	SRB	070	7.0	1	1	1	1.05355575065848
429605391	20150430	DEU	SRB	070	7.0	1	1	1	1.05355575065848
429605393	20150430	DEU	TUR	020	3.0	5	1	5	-6.76446617766914
429605394	20150430	DEU	TUR	020	3.0	3	1	3	-6.76446617766914
429605395	20150430	DEU	DEU	020	3.0	1	1	1	1.05355575065848
429605396	20150430	DEU	DEU	020	3.0	1	1	1	1.05355575065848
429605399	20150430	DEU	SRB	070	7.0	7	1	7	1.05355575065848
429605400	20150430	DEU	SRB	070	7.0	1	1	1	1.05355575065848
429605517	20150430	ESP	AZE	071	7.4	1	1	1	2.98013245033113
429605518	20150430	ESP	AZE	071	7.4	1	1	1	2.98013245033113
429605592	20150430	GBR	CHN	020	3.0	4	1	4	-0.84300366848844
429605622	20150430	GBR	GRC	020	3.0	2	1	2	-4.09604519774011
429605624	20150430	GBR	IRL	020	3.0	8	2	8	-5.34933294130619
429605661	20150430	GNQ	CHN	071	7.4	1	1	1	3.93013100436682
429605662	20150430	GNQ	CHN	071	7.4	7	2	7	2.32651128531594
429605663	20150430	GNQ	CHN	071	7.4	1	1	1	3.93013100436682
429605872	20150430	GRC	EUR	071	7.4	10	1	10	-4.09604519774011
429605982	20150430	IRN	TJK	071	7.4	1	1	1	-0.97301504929943
429605983	20150430	IRN	TJK	071	7.4	7	1	7	-0.97301504929943
429605984	20150430	IRN	USA	071	7.4	5	1	5	-0.97301504929943
429605985	20150430	IRN	USA	071	7.4	2	1	2	-0.97301504929943
429605988	20150430	IRN	IRN	071	7.4	3	1	3	-0.97301504929943
429606010	20150430	ISR	ISR	026	4.0	16	1	16	-3.29372037145269
429606142	20150430	KEN	KEN	020	3.0	2	1	2	-2.23880597014925
429606146	20150430	KEN	MCO	020	3.0	8	1	8	-2.23880597014925
429606171	20150430	LBR	LBR	020	3.0	16	2	16	0.119331742243435
429606312	20150430	JPN	USA	020	3.0	16	2	16	0.73879142300195
429606422	20150430	NPL	IND	071	7.4	8	4	8	-0.579370096835705
429606425	20150430	NPL	NPL	073	7.4	5	1	5	-3.35731414868106
429606428	20150430	NPL	IND	071	7.4	8	4	8	-0.579370096835705
429606433	20150430	NPL	NPL	073	7.4	5	1	5	-3.35731414868106
429606463	20150430	PAK	CHN	070	7.0	2	1	2	-3.35731414868106
429606464	20150430	PAK	CHN	070	7.0	6	1	6	-3.35731414868106
429606465	20150430	PAK	CHN	070	7.0	2	1	2	-3.35731414868106
429606486	20150430	PSE	ISR	075	7.0	4	1	4	-5.97609561752988
429606570	20150430	SAU	PSE	020	3.0	4	1	4	-3.29372037145269
429606571	20150430	SAU	USA	020	3.0	10	1	10	-3.57894736842105
429606646	20150430	TJK	AFG	025	-0.3	1	1	1	-0.97301504929943
429606647	20150430	TJK	AFG	025	-0.3	4	1	4	-0.97301504929943
429606670	20150430	TJK	TJK	071	7.4	1	1	1	-0.97301504929943
429606671	20150430	TJK	TJK	071	7.4	1	1	1	-0.97301504929943
429606678	20150430	TJK	IRN	071	7.4	8	1	8	-0.97301504929943
429606679	20150430	TJK	IRN	071	7.4	2	1	2	-0.97301504929943
429606682	20150430	TJK	TJK	020	3.0	2	1	2	-0.97301504929943
429606827	20150430	USA	FRA	020	3.0	7	1	7	-0.45871559633027
429606850	20150430	USA	JPN	020	3.0	4	2	4	0.73879142300195
429606872	20150430	USA	NPL	071	7.4	2	1	2	-3.35731414868106
429606873	20150430	USA	NPL	071	7.4	18	2	18	-0.653016048699505
429606879	20150430	USA	TJK	020	3.0	1	1	1	-0.97301504929943
429606880	20150430	USA	TJK	020	3.0	1	1	1	-0.97301504929943
429606882	20150430	USA	USA	020	3.0	16	2	16	-0.64639549644801
429606948	20150430	UZB	RUS	020	3.0	1	1	1	-0.97301504929943
429606949	20150430	UZB	RUS	020	3.0	4	1	4	-0.97301504929943
429606987	20150430	ZMB	ZMB	020	3.0	2	2	2	-0.39447885219881
429606988	20150430	ZMB	ZMB	020	3.0	4	2	4	-0.39447885219881
429606989	20150430	ZMB	ZMB	020	3.0	2	2	2	-0.39447885219881
429608143	20150430	AFR	ZAF	020	3.0	8	1	8	-2.19399538106236
429608207	20150430	AUS	NPL	073	7.4	2	1	2	0.42735042735042
429608214	20150430	AUS	AUS	073	7.4	6	1	6	0.42735042735042
429608455	20150430	CUB	CUB	020	3.0	2	1	2	0.60901339829476
429608535	20150430	DEU	GRC	020	3.0	1	1	1	-1.74563591022444
429608536	20150430	DEU	GRC	020	3.0	1	1	1	-1.74563591022444
429608617	20150430	EGY	ITA	073	7.4	2	1	2	-4.70505617977528
429608618	20150430	EGY	ITA	073	7.4	8	1	8	-4.70505617977528
429608629	20150430	ERI	ITA	073	7.4	2	1	2	-4.70505617977528
429608630	20150430	ERI	ITA	073	7.4	6	1	6	-4.70505617977528
429608631	20150430	ERI	ITA	073	7.4	2	1	2	-4.70505617977528
429608663	20150430	EUR	USA	020	3.0	10	1	10	1.72043010752688
429608713	20150430	FRA	NPL	073	7.4	2	1	2	-4.25219941348974
429608721	20150430	GBR	AFR	070	7.0	2	1	2	-9.32270916334664
429608722	20150430	GBR	AFR	070	7.0	2	1	2	-9.32270916334664
429608734	20150430	GBR	AFR	070	7.0	6	1	6	-9.32270916334664
429608952	20150430	IDN	NGA	020	3.0	3	1	3	-5.08474576271186
429608960	20150430	IDN	NGA	020	3.0	3	1	3	-5.08474576271186
429609116	20150430	ISR	PSE	020	3.0	4	1	4	-5.78703703703704
429609136	20150430	ITA	MLT	073	7.4	2	1	2	-4.70505617977528
429609137	20150430	ITA	MLT	073	7.4	2	1	2	-4.70505617977528
429609138	20150430	ITA	MLT	073	7.4	6	1	6	-4.70505617977528
429609170	20150430	JPN	ARE	020	3.0	2	1	2	1.98537095088819
429609171	20150430	JPN	ARE	020	3.0	2	1	2	1.98537095088819
429609172	20150430	JPN	ARE	020	3.0	3	1	3	1.98537095088819
429609398	20150430	MLT	ITA	022	3.2	2	1	2	-4.70505617977528
429609415	20150430	USA	USA	020	3.0	15	2	15	-0.888663967611335
429609435	20150430	MYS	IDN	020	3.0	4	1	4	0
429609472	20150430	NGA	NGA	073	7.4	6	1	6	-0.891530460624069
429609607	20150430	RUS	UKR	020	3.0	5	2	5	-2.55302162518657
429609608	20150430	RUS	UKR	020	3.0	8	1	8	-2.35690235690236
429609624	20150430	SAU	IRQ	073	7.4	10	1	10	-2.90909090909091
429609625	20150430	SAU	IRQ	073	7.4	10	1	10	-2.90909090909091
429609628	20150430	SAU	SYR	073	7.4	10	1	10	-2.90909090909091
429609629	20150430	SAU	SYR	073	7.4	10	1	10	-2.90909090909091
429609644	20150430	SDN	ITA	073	7.4	2	1	2	-4.70505617977528
429609645	20150430	SDN	ITA	073	7.4	6	1	6	-4.70505617977528
429609646	20150430	SDN	ITA	073	7.4	2	1	2	-4.70505617977528
429609659	20150430	SOM	ITA	073	7.4	2	1	2	-4.70505617977528
429609660	20150430	SOM	ITA	073	7.4	6	1	6	-4.70505617977528
429609661	20150430	SOM	ITA	073	7.4	2	1	2	-4.70505617977528
429609686	20150430	SYR	ITA	073	7.4	2	1	2	-4.70505617977528
429609687	20150430	SYR	ITA	073	7.4	2	1	2	-4.70505617977528
429609688	20150430	SYR	ITA	073	7.4	6	1	6	-4.70505617977528
429609855	20150430	USA	ESP	020	3.0	4	1	4	-1.5340364333653
429609884	20150430	USA	JPN	071	7.4	1	1	1	-0.49751243781094
429609888	20150430	USA	JPN	071	7.4	2	1	2	-0.49751243781094
429609920	20150430	USA	USA	025	-0.3	1	1	1	-0.08952551477171
429609921	20150430	USA	USA	025	-0.3	1	1	1	-0.08952551477171
429609922	20150430	USA	USA	025	-0.3	1	1	1	-0.08952551477171
429609937	20150430	USA	USA	020	3.0	2	1	2	-1.10062893081761
429609952	20150430	USA	ESP	020	3.0	2	1	2	-1.5340364333653
429609953	20150430	USA	USA	020	3.0	4	1	4	-1.5340364333653
429609961	20150430	USA	USA	025	-0.3	4	1	4	-0.08952551477171
429609967	20150430	VAT	MYS	020	3.0	6	1	6	2.91666666666667
429611056	20150429	IRL	NPL	073	7.4	8	1	8	-6.62650602409639
429611064	20150429	USA	JOR	020	3.0	8	1	8	-1.3986013986014
429611357	20150430	AUS	AUS	020	3.0	14	3	14	-3.61794540734372
429611358	20150430	AUS	AUS	020	3.0	24	6	24	-1.97127076443567
429611369	20150430	AUS	IDN	020	3.0	6	3	6	-2.46699987184416
429611370	20150430	AUS	IDN	020	3.0	16	2	16	-3.70049980776624
429611382	20150430	AUS	USA	020	3.0	10	1	10	1.76470588235295
429611394	20150430	AUS	AUS	020	3.0	4	2	4	-1.84722611461088
429611411	20150430	BGD	BGD	070	7.0	20	1	20	1.75
429611520	20150430	CAN	USA	020	3.0	2	1	2	1.76470588235295
429611521	20150430	CAN	USA	020	3.0	8	1	8	1.76470588235295
429611551	20150430	CHN	PRK	020	3.0	5	3	5	-5.53793512391461
429611726	20150430	DEU	EUR	021	3.4	10	1	10	1.87353629976581
429611884	20150430	GBR	CHE	020	3.0	6	1	6	-1.20415982484948
429611885	20150430	GBR	CHE	020	3.0	1	1	1	-1.20415982484948
429612165	20150430	IDN	IDN	020	3.0	2	1	2	-3.94944707740916
429612174	20150430	IDN	USA	020	3.0	2	1	2	1.76470588235295
429612175	20150430	IDN	USA	020	3.0	8	1	8	1.76470588235295
429612225	20150430	IRL	FRA	020	3.0	83	14	83	-2.04645267618702
429612291	20150430	ISR	IRN	020	3.0	10	1	10	-3.45845634753268
429612322	20150430	JOR	JOR	020	3.0	121	103	121	-5.41919699356701
429612323	20150430	JOR	JOR	020	3.0	588	127	588	-5.53005303202533
429612390	20150430	KOR	PRK	020	3.0	8	2	8	-4.16468889695266
429612392	20150430	KOR	USA	020	3.0	8	1	8	1.76470588235295
429612393	20150430	KOR	USA	020	3.0	2	1	2	1.76470588235295
429612402	20150430	KWT	SEN	070	7.0	16	1	16	0.997512437810945
429612403	20150430	KWT	SEN	070	7.0	4	1	4	0.997512437810945
429612559	20150430	MEX	USA	020	3.0	2	1	2	1.76470588235295
429612560	20150430	MEX	USA	020	3.0	26	3	26	-1.20926959591622
429612590	20150430	MLT	ITA	020	3.0	8	1	8	-2.25934074417169
429612591	20150430	MLT	ITA	020	3.0	2	1	2	-2.25934074417169
429612595	20150430	GBR	GHA	020	3.0	10	1	10	1.59235668789809
